Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,39,1.10173987942425,1.14420008220277,1.26852747107137,1.45425524950753,1.68091662098873,1.92804478899245,2.17517295699616,2.40183432847736,2.58756210691352,2.71188949578212,2.75434969856064,2.70172183669598,2.56976870351278,2.38149901030509,2.15992146836696,1.92804478899245,1.70677646465583,1.50861911255236,1.34397413105749,1.2232429185467,1.15682687339547,1.15121834784353,1.19727350958772,1.28193948018918,1.39216338120902,1.51489233420835,1.63762372199195,1.75005597233916,1.84243777427298,1.90501781681641,1.92804478899245,1.90501781681641,1.84243777427298,1.75005597233916,1.63762372199195,1.51489233420835,1.39216338120902,1.28193948018918,1.19727350958772,1.15121834784353,1.15682687339547,1.2232429185467,1.34397413105749,1.50861911255236,1.70677646465583,1.92804478899245,2.15992146836696,2.38149901030509,2.56976870351279,2.70172183669598,2.75434969856064,2.71188949578212,2.58756210691352,2.40183432847736,2.17517295699616,1.92804478899245,1.68091662098873,1.45425524950753,1.26852747107137,1.14420008220277,1.10173987942425
38,39,1.61324736557056,1.67542067122401,1.85746984299888,2.12942591436482,2.46131991879148,2.82318288974848,3.18504586070549,3.51693986513215,3.78889593649809,3.97094510827296,4.03311841392641,3.95605688507158,3.76284154589568,3.48716341872939,3.16271352590343,2.82318288974848,2.49918577574114,2.20902942194153,1.96794430955564,1.7911609197895,1.69390973384909,1.68569732433176,1.75313462940016,1.87710867860826,2.03850650151006,2.21821512765952,2.39792731899654,2.56255876700457,2.69783089555299,2.78946512851117,2.82318288974848,2.78946512851117,2.69783089555299,2.56255876700457,2.39792731899654,2.21821512765952,2.03850650151006,1.87710867860826,1.75313462940016,1.68569732433176,1.69390973384909,1.7911609197895,1.96794430955565,2.20902942194153,2.49918577574114,2.82318288974848,3.16271352590343,3.48716341872939,3.76284154589568,3.95605688507158,4.03311841392641,3.97094510827296,3.78889593649809,3.51693986513215,3.18504586070549,2.82318288974848,2.46131991879148,2.12942591436482,1.85746984299888,1.67542067122401,1.61324736557056
42,39,0.909808324997799,0.923138776256883,0.963974593009823,1.02543943388315,1.10065695750341,1.18275082249714,1.26484468749086,1.34006221111112,1.40152705198445,1.44236286873739,1.45569331999648,1.43715132580172,1.39240685184702,1.32963912523977,1.25702737308735,1.18275082249714,1.11386777650761,1.05295284188154,1.0014597013128,0.960842037495244,0.932553533122744,0.917292880776372,0.912738812586051,0.915815070568917,0.923445396742103,0.932553533122744,0.940564872948056,0.946911414335582,0.951526806622947,0.954344699147774,0.955298741247689,0.954344699147774,0.951526806622947,0.946911414335582,0.940564872948056,0.932553533122744,0.923445396742103,0.915815070568917,0.912738812586051,0.917292880776372,0.932553533122744,0.960842037495244,1.0014597013128,1.05295284188154,1.11386777650761,1.18275082249714,1.25702737308735,1.32963912523977,1.39240685184702,1.43715132580172,1.45569331999648,1.44236286873739,1.40152705198445,1.34006221111112,1.26484468749086,1.18275082249714,1.10065695750341,1.02543943388315,0.963974593009822,0.923138776256883,0.909808324997799
43,39,1.08302697062114,1.11024984081748,1.19152592892434,1.31334193046408,1.46218454095908,1.62454045593171,1.78689637090434,1.93573898139934,2.05755498293908,2.13883107104594,2.16605394124228,2.13055937776314,2.04307951969418,1.91919559483374,1.77448883098014,1.62454045593171,1.48329698495433,1.35816608318406,1.25492070322454,1.17933379767938,1.1371783191522,1.13201808456952,1.15858036814953,1.2093833084333,1.2769450439619,1.35378371327642,1.43249165124079,1.50595797801033,1.56714601006321,1.60901906387761,1.62454045593171,1.60901906387761,1.56714601006321,1.50595797801033,1.43249165124079,1.35378371327642,1.2769450439619,1.2093833084333,1.15858036814953,1.13201808456952,1.1371783191522,1.17933379767938,1.25492070322454,1.35816608318406,1.48329698495433,1.62454045593171,1.77448883098014,1.91919559483374,2.04307951969418,2.13055937776314,2.16605394124228,2.13883107104594,2.05755498293908,1.93573898139934,1.78689637090434,1.62454045593171,1.46218454095908,1.31334193046408,1.19152592892434,1.11024984081748,1.08302697062114
45,39,0.890517194080061,0.912901155550705,0.979730288979591,1.07989330137716,1.20227889975384,1.33577579112009,1.46927268248634,1.59165828086303,1.69182129326059,1.75865042668948,1.78103438816012,1.75184904011988,1.6799188667638,1.57805550772384,1.45907060263195,1.33577579112009,1.21963857305546,1.11674988924618,1.03185654073561,0.969705328567118,0.935043053784064,0.930800059153265,0.952640854335365,0.994413490714466,1.04996601967467,1.11314649260008,1.17786396868256,1.23827153834507,1.28858329981835,1.32301335133311,1.33577579112009,1.32301335133311,1.28858329981835,1.23827153834507,1.17786396868256,1.11314649260008,1.04996601967467,0.994413490714466,0.952640854335365,0.930800059153265,0.935043053784064,0.969705328567118,1.03185654073561,1.11674988924618,1.21963857305546,1.33577579112009,1.45907060263195,1.57805550772384,1.6799188667638,1.75184904011988,1.78103438816012,1.75865042668948,1.69182129326059,1.59165828086303,1.46927268248634,1.33577579112009,1.20227889975384,1.07989330137716,0.979730288979591,0.912901155550705,0.890517194080061
32,40,0.989740031003351,1.00424163631949,1.04866510599833,1.11552997394921,1.19735577408145,1.28666204030436,1.37596830652727,1.4577941066595,1.52465897461038,1.56908244428922,1.58358404960536,1.56341303840997,1.51473751432169,1.446455294901,1.36746419770839,1.28666204030436,1.21172723678577,1.14546058739507,1.08944348891107,1.04525733811258,1.01448353177843,0.997882146507019,0.992927978175035,0.996274502478759,1.00457519511447,1.01448353177843,1.02319871222823,1.0301028324666,1.03512371255758,1.03818917256521,1.03922703255352,1.03818917256521,1.03512371255758,1.0301028324666,1.02319871222823,1.01448353177843,1.00457519511447,0.996274502478759,0.992927978175035,0.997882146507019,1.01448353177843,1.04525733811258,1.08944348891107,1.14546058739507,1.21172723678577,1.28666204030436,1.36746419770839,1.446455294901,1.51473751432169,1.56341303840997,1.58358404960536,1.56908244428922,1.52465897461038,1.4577941066595,1.37596830652727,1.28666204030436,1.19735577408145,1.11552997394921,1.04866510599833,1.00424163631949,0.989740031003351
35,40,1.5383569409586,1.56089684486701,1.62994442380816,1.73387275902386,1.86105493175593,1.99986402324618,2.13867311473643,2.2658552874685,2.3697836226842,2.43883120162535,2.46137110553376,2.43001922109283,2.35436265675229,2.24823132640346,2.12545514393765,1.99986402324618,1.88339255447541,1.78039403279198,1.69332642961757,1.62464771637387,1.57681586448256,1.55101226408063,1.54331198016622,1.54851349645277,1.56141529665374,1.57681586448256,1.59036190477262,1.60109300683701,1.60889698110877,1.61366163802093,1.61527478800653,1.61366163802093,1.60889698110877,1.60109300683701,1.59036190477262,1.57681586448256,1.56141529665374,1.54851349645277,1.54331198016622,1.55101226408063,1.57681586448256,1.62464771637387,1.69332642961757,1.78039403279198,1.88339255447541,1.99986402324618,2.12545514393765,2.24823132640346,2.35436265675229,2.43001922109283,2.46137110553376,2.43883120162535,2.3697836226842,2.2658552874685,2.13867311473643,1.99986402324618,1.86105493175593,1.73387275902386,1.62994442380816,1.56089684486701,1.5383569409586
36,40,0.903702741000721,0.938530745642293,1.04051035462289,1.19285366685775,1.37877278126213,1.58147979675126,1.78418681224039,1.97010592664477,2.12244923887963,2.22442884786023,2.2592568525018,2.21608881991234,2.10785418997083,1.95342587074899,1.77167677031856,1.58147979675126,1.39998433222825,1.23744565536839,1.10239551889999,1.00336567555135,0.948887878050757,0.944287481887452,0.982064253594412,1.05151156246555,1.14192277779477,1.24259126887599,1.34326175709034,1.43548437216782,1.51126059592566,1.56259191018106,1.58147979675126,1.56259191018106,1.51126059592566,1.43548437216782,1.34326175709034,1.24259126887599,1.14192277779477,1.05151156246555,0.982064253594412,0.944287481887452,0.948887878050757,1.00336567555135,1.10239551889999,1.23744565536839,1.39998433222825,1.58147979675126,1.77167677031856,1.95342587074899,2.10785418997083,2.21608881991234,2.2592568525018,2.22442884786023,2.12244923887963,1.97010592664477,1.78418681224039,1.58147979675126,1.37877278126213,1.19285366685775,1.04051035462289,0.938530745642293,0.903702741000721
37,40,0.756824424348706,0.767913365638059,0.801882656375124,0.853012209197975,0.915581936744682,0.983871751653318,1.05216156656195,1.11473129410866,1.16586084693151,1.19983013766858,1.21091907895793,1.1954949135627,1.15827420474622,1.1060608458969,1.04565873040313,0.983871751653318,0.926571361894258,0.875899248806346,0.833064658928373,0.799276838799135,0.775745034957424,0.763050455110337,0.759262151638183,0.761821138089572,0.768168428013115,0.775745034957424,0.782409271242103,0.787688644270737,0.791527960217903,0.793872025258178,0.794665645566142,0.793872025258178,0.791527960217903,0.787688644270737,0.782409271242103,0.775745034957424,0.768168428013115,0.761821138089572,0.759262151638183,0.763050455110337,0.775745034957424,0.799276838799135,0.833064658928373,0.875899248806346,0.926571361894258,0.983871751653318,1.04565873040313,1.1060608458969,1.15827420474622,1.1954949135627,1.21091907895793,1.19983013766858,1.16586084693151,1.11473129410866,1.05216156656195,0.983871751653318,0.915581936744682,0.853012209197975,0.801882656375124,0.767913365638059,0.756824424348706
44,40,1.13581736071734,1.16436716549259,1.24960492446549,1.37735864908664,1.53345635080662,1.70372604107601,1.87399573134541,2.03009343306538,2.15784715768653,2.24308491665944,2.27163472143468,2.23441003312653,2.14266611150395,2.01274366599958,1.86098340604605,1.70372604107601,1.55559788658317,1.42436768230546,1.31608977404189,1.23681850759147,1.19260822875321,1.1871964669196,1.21505348585715,1.26833273292585,1.3391876554857,1.41977170089668,1.50231612942085,1.57936345292852,1.64353399619203,1.68744808398374,1.70372604107601,1.68744808398374,1.64353399619203,1.57936345292852,1.50231612942085,1.41977170089668,1.3391876554857,1.26833273292585,1.21505348585715,1.1871964669196,1.19260822875321,1.23681850759147,1.31608977404189,1.42436768230546,1.55559788658317,1.70372604107601,1.86098340604605,2.01274366599958,2.14266611150395,2.23441003312653,2.27163472143468,2.24308491665944,2.15784715768653,2.03009343306538,1.87399573134541,1.70372604107601,1.53345635080662,1.37735864908664,1.24960492446549,1.16436716549259,1.13581736071734
45,40,1.54942416480594,1.58837035364683,1.70464736091419,1.8789224820014,2.09186301230185,2.32413624720891,2.55640948211598,2.76935001241642,2.94362513350364,3.05990214077099,3.09884832961189,3.04806830670786,2.92291592389315,2.74568234429015,2.53865873102127,2.32413624720891,2.12206736712561,1.94304980964447,1.7953426047887,1.68720478258155,1.62689537304624,1.61951292332398,1.65751404902789,1.73019488288904,1.82685155763852,1.93678020600743,2.04938310912266,2.15448714169442,2.2420253268287,2.30193068763153,2.32413624720891,2.30193068763153,2.2420253268287,2.15448714169442,2.04938310912266,1.93678020600743,1.82685155763852,1.73019488288904,1.65751404902789,1.61951292332398,1.62689537304624,1.68720478258155,1.7953426047887,1.94304980964447,2.12206736712561,2.32413624720891,2.53865873102127,2.74568234429015,2.92291592389315,3.04806830670786,3.09884832961189,3.05990214077099,2.94362513350364,2.76935001241642,2.55640948211598,2.32413624720891,2.09186301230185,1.8789224820014,1.70464736091419,1.58837035364683,1.54942416480594
46,40,1.97595548919024,2.02562293169643,2.17390911181117,2.39615934513233,2.66771894725778,2.96393323378536,3.26014752031294,3.53170712243838,3.75395735575954,3.90224353587429,3.95191097838048,3.88715203936458,3.72754723686756,3.50152412941897,3.23751027554838,2.96393323378536,2.70623807072771,2.47793988524627,2.28957128428008,2.15166487476822,2.07475326364975,2.06533854534103,2.11380076416763,2.20648945193238,2.32975414043815,2.4699443614878,2.6135450162105,2.74758248304076,2.85921850973943,2.93561484406735,2.96393323378536,2.93561484406735,2.85921850973943,2.74758248304076,2.6135450162105,2.4699443614878,2.32975414043815,2.20648945193238,2.11380076416763,2.06533854534103,2.07475326364975,2.15166487476822,2.28957128428008,2.47793988524627,2.70623807072771,2.96393323378536,3.23751027554838,3.50152412941897,3.72754723686756,3.88715203936458,3.95191097838048,3.90224353587429,3.75395735575954,3.53170712243838,3.26014752031294,2.96393323378536,2.66771894725778,2.39615934513233,2.17390911181117,2.02562293169643,1.97595548919024
25,41,3.87251937558526,3.96985868028782,4.26047307356102,4.69604378326221,5.22825203724872,5.80877906337789,6.38930608950706,6.92151434349358,7.35708505319476,7.64769944646797,7.74503875117052,7.61812281229775,7.30532594339688,6.86236107515314,6.34494113825174,5.80877906337789,5.30374263042449,4.85631901611516,4.48715024638119,4.21687834715388,4.06614534436452,4.04769418022361,4.14267146205841,4.32432471347537,4.56590145808094,4.84064921948158,5.12208082095367,5.38477028445331,5.60355693160654,5.75328008403939,5.80877906337789,5.75328008403939,5.60355693160654,5.38477028445331,5.12208082095367,4.84064921948158,4.56590145808094,4.32432471347537,4.14267146205841,4.04769418022361,4.06614534436452,4.21687834715388,4.48715024638119,4.85631901611516,5.30374263042449,5.80877906337789,6.34494113825174,6.86236107515314,7.30532594339688,7.61812281229775,7.74503875117052,7.64769944646797,7.35708505319476,6.92151434349358,6.38930608950706,5.80877906337789,5.22825203724872,4.69604378326221,4.26047307356102,3.96985868028782,3.87251937558526
26,41,2.97965639518965,3.02331412314569,3.15705295493862,3.35835261460922,3.60469282619827,3.87355331374655,4.14241380129482,4.38875401288387,4.59005367255447,4.7237925043474,4.76745023230344,4.70672450572568,4.56018467496645,4.35461801564041,4.11681180336223,3.87355331374655,3.64795875403163,3.44846005795016,3.27981809085844,3.14679371811275,3.05414780506939,3.00416859614234,2.98925385197637,2.99932871227391,3.02431831673744,3.05414780506939,3.08038524353709,3.10117040466729,3.11628598755162,3.12551469128169,3.12863921494913,3.12551469128169,3.11628598755162,3.10117040466729,3.08038524353709,3.05414780506939,3.02431831673744,2.99932871227391,2.98925385197637,3.00416859614234,3.05414780506939,3.14679371811275,3.27981809085844,3.44846005795016,3.64795875403163,3.87355331374655,4.11681180336223,4.35461801564041,4.56018467496645,4.70672450572568,4.76745023230344,4.7237925043474,4.59005367255447,4.38875401288387,4.14241380129482,3.87355331374655,3.60469282619827,3.35835261460922,3.15705295493862,3.02331412314569,2.97965639518965
32,41,1.05570102188937,1.09638692270866,1.21551899183737,1.39348568719812,1.61067546671359,1.8474767883064,2.08427810989922,2.30146788941469,2.47943458477544,2.59856665390415,2.63925255472344,2.58882387497064,2.46238472164181,2.28198233154768,2.06966394149897,1.8474767883064,1.6354546944561,1.44557782513568,1.28781293120816,1.17212676353655,1.10848607298384,1.10311191319617,1.14724254895208,1.22837054781323,1.33398847734128,1.45158890509789,1.56919166589543,1.67692566354913,1.7654470691249,1.82541205368868,1.8474767883064,1.82541205368868,1.7654470691249,1.67692566354913,1.56919166589543,1.45158890509789,1.33398847734128,1.22837054781323,1.14724254895208,1.10311191319617,1.10848607298384,1.17212676353655,1.28781293120816,1.44557782513568,1.6354546944561,1.8474767883064,2.06966394149897,2.28198233154768,2.46238472164182,2.58882387497064,2.63925255472344,2.59856665390415,2.47943458477544,2.30146788941469,2.08427810989922,1.8474767883064,1.61067546671359,1.39348568719812,1.21551899183737,1.09638692270866,1.05570102188937
36,41,0.453517578249474,0.470995794928131,0.522173624979298,0.598626165059846,0.691928511826649,0.793655761936579,0.895383012046509,0.988685358813312,1.06513789889386,1.11631572894503,1.13379394562368,1.11213033799084,1.05781346472403,0.980314576904937,0.889104925615228,0.793655761936579,0.702573396243418,0.621004376081182,0.553230308288064,0.503532799702255,0.476193457161948,0.47388477707024,0.49284281408986,0.527694512448441,0.573066816373619,0.623586670093027,0.674107526061226,0.720388869640486,0.758416694420001,0.784176993988967,0.793655761936579,0.784176993988967,0.758416694420001,0.720388869640486,0.674107526061226,0.623586670093027,0.573066816373619,0.527694512448441,0.49284281408986,0.47388477707024,0.476193457161948,0.503532799702255,0.553230308288064,0.621004376081182,0.702573396243418,0.793655761936579,0.889104925615228,0.980314576904937,1.05781346472403,1.11213033799084,1.13379394562368,1.11631572894503,1.06513789889386,0.988685358813312,0.895383012046509,0.793655761936579,0.691928511826649,0.598626165059846,0.522173624979298,0.470995794928131,0.453517578249474
37,41,0.694584017284348,0.721352748063181,0.799734060051227,0.916824807946182,1.05972184644574,1.21552203024761,1.37132221404947,1.51421925254904,1.63131000044399,1.70969131243204,1.73646004321087,1.70328118457308,1.62009227669081,1.50139899683112,1.36170702226103,1.21552203024761,1.07602499970006,0.951098116096293,0.847298866556398,0.771184738200461,0.729313218148566,0.725777363377705,0.754812510292494,0.808189565154455,0.877679434225109,0.955053023765979,1.03242814829915,1.10331025538898,1.16155170086039,1.20100484053829,1.21552203024761,1.20100484053829,1.16155170086039,1.10331025538898,1.03242814829915,0.955053023765979,0.877679434225109,0.808189565154455,0.754812510292494,0.725777363377705,0.729313218148566,0.771184738200461,0.847298866556398,0.951098116096293,1.07602499970006,1.21552203024761,1.36170702226103,1.50139899683112,1.62009227669081,1.70328118457308,1.73646004321087,1.70969131243204,1.63131000044399,1.51421925254904,1.37132221404948,1.21552203024761,1.05972184644574,0.916824807946182,0.799734060051227,0.721352748063181,0.694584017284348
44,41,0.544678623754459,0.552659218838419,0.577106562149918,0.61390396663207,0.658934745227991,0.708082210880797,0.757229676533602,0.802260455129523,0.839057859611675,0.863505202923174,0.871485798007134,0.860385187469535,0.833597832567808,0.796020424222246,0.752549653353144,0.708082210880797,0.666843719586839,0.630375529698271,0.599547923303434,0.57523118249067,0.55829558934832,0.549159432985235,0.546433030592298,0.548274706380904,0.552842784562447,0.55829558934832,0.563091770511524,0.566891280071482,0.569654395609224,0.571341394705781,0.571912554942182,0.571341394705781,0.569654395609224,0.566891280071482,0.563091770511524,0.55829558934832,0.552842784562447,0.548274706380904,0.546433030592298,0.549159432985235,0.55829558934832,0.57523118249067,0.599547923303434,0.630375529698271,0.666843719586839,0.708082210880797,0.752549653353144,0.796020424222246,0.833597832567808,0.860385187469535,0.871485798007134,0.863505202923174,0.839057859611675,0.802260455129523,0.757229676533602,0.708082210880797,0.658934745227991,0.61390396663207,0.577106562149918,0.552659218838419,0.544678623754459
49,41,1.60260338434341,1.64288628134567,1.76315413930265,1.94341071797567,2.16365977712605,2.40390507651512,2.64415037590418,2.86439943505456,3.04465601372758,3.16492387168456,3.20520676868682,3.15268387765961,3.02323602418392,2.83991944700466,2.62579038486675,2.40390507651512,2.19490080354217,2.00973901893033,1.85696221850951,1.74511289810962,1.68273355356058,1.67509772395474,1.71440312143417,1.78957850140339,1.88955261926692,2.00325423042926,2.11972188190801,2.22843328717303,2.31897595130726,2.38093737939364,2.40390507651512,2.38093737939364,2.31897595130726,2.22843328717303,2.11972188190801,2.00325423042926,1.88955261926692,1.78957850140339,1.71440312143417,1.67509772395474,1.68273355356058,1.74511289810962,1.85696221850951,2.00973901893033,2.19490080354217,2.40390507651512,2.62579038486675,2.83991944700466,3.02323602418392,3.15268387765961,3.20520676868682,3.16492387168456,3.04465601372758,2.86439943505456,2.64415037590418,2.40390507651512,2.16365977712605,1.94341071797567,1.76315413930265,1.64288628134567,1.60260338434341
23,42,2.91683098959577,3.02924339982242,3.35839730219088,3.8501073236657,4.45018809121142,5.10445423179259,5.75872037237376,6.35880113991949,6.8505111613943,7.17966506376276,7.29207747398942,7.15274642019911,6.80340353515791,6.30496385279218,5.71834240702829,5.10445423179259,4.51865143251638,3.99403440065066,3.55814059915133,3.23850749097433,3.06267253907556,3.0478240966788,3.16975407807923,3.39390528783992,3.68572053052388,4.01064261069418,4.33557113689981,4.63323293363364,4.8778116293745,5.04349085260121,5.10445423179259,5.04349085260121,4.8778116293745,4.63323293363364,4.33557113689981,4.01064261069418,3.68572053052388,3.39390528783992,3.16975407807923,3.0478240966788,3.06267253907556,3.23850749097433,3.55814059915133,3.99403440065066,4.51865143251638,5.10445423179259,5.71834240702829,6.30496385279218,6.80340353515792,7.15274642019911,7.29207747398942,7.17966506376276,6.8505111613943,6.35880113991949,5.75872037237377,5.10445423179259,4.45018809121142,3.8501073236657,3.35839730219088,3.02924339982242,2.91683098959577
33,42,2.27374089998596,2.3613691155768,2.61795261077234,3.00125256567141,3.46903016037283,3.97904657497543,4.48906298957803,4.95684058427945,5.34014053917852,5.59672403437406,5.6843522499649,5.57574029515121,5.30341899553852,4.91487310583374,4.45758738074375,3.97904657497543,3.52239900478996,3.11344723266564,2.77365738263503,2.52449557873071,2.38742794498526,2.37585322197284,2.47090061643403,2.64563195165096,2.8731090509058,3.1263937374807,3.37968344889736,3.61171807963571,3.8023731384152,3.93152413395528,3.97904657497543,3.93152413395528,3.8023731384152,3.61171807963571,3.37968344889736,3.1263937374807,2.8731090509058,2.64563195165096,2.47090061643403,2.37585322197284,2.38742794498526,2.52449557873071,2.77365738263503,3.11344723266564,3.52239900478996,3.97904657497543,4.45758738074375,4.91487310583374,5.30341899553853,5.57574029515121,5.6843522499649,5.59672403437406,5.34014053917852,4.95684058427945,4.48906298957803,3.97904657497543,3.46903016037283,3.00125256567141,2.61795261077234,2.3613691155768,2.27374089998596
38,42,0.365785894513417,0.374980256423241,0.402430770027411,0.443573397402339,0.493844100624439,0.548678841770125,0.603513582915812,0.653784286137912,0.69492691351284,0.722377427117009,0.731571789026834,0.719583712086206,0.690037912208935,0.648196856076306,0.599323010369607,0.548678841770125,0.500974702559252,0.458712487418797,0.423841976630675,0.3983129504768,0.384075189239088,0.382332350811307,0.391303603534644,0.408461993362139,0.431280566246835,0.457232368141771,0.483815504365139,0.508628317695723,0.529294210277459,0.543436584254281,0.548678841770125,0.543436584254281,0.529294210277459,0.508628317695723,0.483815504365139,0.457232368141771,0.431280566246835,0.408461993362139,0.391303603534644,0.382332350811307,0.384075189239088,0.3983129504768,0.423841976630675,0.458712487418797,0.500974702559252,0.548678841770125,0.599323010369607,0.648196856076306,0.690037912208935,0.719583712086206,0.731571789026834,0.722377427117009,0.69492691351284,0.653784286137912,0.603513582915812,0.548678841770125,0.493844100624439,0.443573397402339,0.402430770027411,0.374980256423241,0.365785894513417
39,42,1.10644752988577,1.13425909718946,1.21729278828307,1.34174307221913,1.49380441805015,1.65967129482865,1.82553817160715,1.97759951743817,2.10204980137422,2.18508349246784,2.21289505977153,2.17663292304622,2.08726130488638,1.96069837859492,1.81286231747471,1.65967129482865,1.51537342061617,1.38753655142289,1.28205848049099,1.20483700106266,1.16176990638005,1.15649808124318,1.18363477668334,1.23553633528965,1.30455909965123,1.38305941235721,1.46346941682194,1.53852445976082,1.60103568871448,1.64381425122355,1.65967129482865,1.64381425122355,1.60103568871448,1.53852445976082,1.46346941682194,1.38305941235721,1.30455909965123,1.23553633528965,1.18363477668334,1.15649808124318,1.16176990638005,1.20483700106266,1.28205848049099,1.38753655142289,1.51537342061617,1.65967129482865,1.81286231747471,1.96069837859492,2.08726130488638,2.17663292304622,2.21289505977153,2.18508349246784,2.10204980137422,1.97759951743817,1.82553817160715,1.65967129482865,1.49380441805015,1.34174307221913,1.21729278828307,1.13425909718946,1.10644752988577
43,42,1.24790814940917,1.26619241688007,1.32220349868007,1.4065096912269,1.50967929093827,1.62228059423192,1.73488189752557,1.83805149723695,1.92235768978377,1.97836877158377,1.99665303905468,1.97122053307931,1.90984827240097,1.82375502022803,1.72415953976888,1.62228059423192,1.52779946882931,1.44424753678826,1.37361869333976,1.31790683371482,1.2791058531444,1.25817408993111,1.2519276546639,1.25614710100334,1.26661298260999,1.2791058531444,1.29009433937937,1.29879936053651,1.30512990894971,1.30899497695279,1.31030355687963,1.30899497695279,1.30512990894971,1.29879936053651,1.29009433937937,1.2791058531444,1.26661298260999,1.25614710100334,1.2519276546639,1.25817408993111,1.2791058531444,1.31790683371482,1.37361869333976,1.44424753678826,1.52779946882931,1.62228059423192,1.72415953976888,1.82375502022803,1.90984827240097,1.97122053307931,1.99665303905468,1.97836877158377,1.92235768978377,1.83805149723695,1.73488189752557,1.62228059423192,1.50967929093827,1.4065096912269,1.32220349868007,1.26619241688007,1.24790814940917
47,42,1.52839169025528,1.55078558397107,1.61938588281987,1.72264098551845,1.84899929078353,1.98690919733187,2.12481910388021,2.25117740914529,2.35443251184386,2.42303281069267,2.44542670440845,2.41427791287799,2.33911144066817,2.23366761351593,2.11168675715819,1.98690919733187,1.87119221365827,1.76886090129624,1.68235730928899,1.61412348667972,1.56660148251166,1.5409650340497,1.53331463144544,1.53848245307216,1.55130067730314,1.56660148251166,1.5800597735389,1.59072136109755,1.59847478236823,1.60320857453152,1.60481127476805,1.60320857453152,1.59847478236823,1.59072136109755,1.5800597735389,1.56660148251166,1.55130067730314,1.53848245307216,1.53331463144544,1.5409650340497,1.56660148251166,1.61412348667972,1.68235730928899,1.76886090129624,1.87119221365827,1.98690919733187,2.11168675715819,2.23366761351593,2.33911144066817,2.41427791287799,2.44542670440845,2.42303281069267,2.35443251184386,2.25117740914529,2.12481910388021,1.98690919733187,1.84899929078353,1.72264098551845,1.61938588281987,1.55078558397107,1.52839169025528
39,43,0.925911385481598,0.939477777715284,0.98103636387911,1.04358909549054,1.12013792406704,1.20368480112608,1.28723167818511,1.36378050676161,1.42633323837304,1.46789182453687,1.48145821677056,1.46258804042379,1.41705161617516,1.35317293853545,1.27927600201549,1.20368480112608,1.13358256662684,1.07158947427271,1.01918493606745,0.977848364014844,0.949059170118637,0.933528413398626,0.928893740938701,0.932024446838783,0.939789825198789,0.949059170118637,0.957212305843392,0.963671177198691,0.968368259155316,0.971236026684051,0.972206954755678,0.971236026684051,0.968368259155316,0.963671177198691,0.957212305843392,0.949059170118637,0.939789825198789,0.932024446838783,0.928893740938701,0.933528413398626,0.949059170118637,0.977848364014844,1.01918493606745,1.07158947427271,1.13358256662684,1.20368480112608,1.27927600201549,1.35317293853545,1.41705161617516,1.46258804042379,1.48145821677056,1.46789182453687,1.42633323837304,1.36378050676161,1.28723167818511,1.20368480112608,1.12013792406704,1.04358909549054,0.98103636387911,0.939477777715284,0.925911385481598
42,43,1.76666606297719,1.81107282496681,1.94365281649516,2.14236273017756,2.38515925862933,2.64999909446579,2.91483893030224,3.15763545875401,3.35634537243641,3.48892536396476,3.53333212595438,3.47543232990145,3.33273256282561,3.13064939062738,2.89459937920727,2.64999909446579,2.41959851021281,2.21548123189566,2.04706427287102,1.92376464649559,1.85499936612605,1.84658183677405,1.88991103007112,1.97278230930372,2.08299103775835,2.20833257872149,2.33672332674581,2.45656380144876,2.55637555371398,2.62468013442511,2.64999909446579,2.62468013442511,2.55637555371398,2.45656380144876,2.33672332674581,2.20833257872149,2.08299103775835,1.97278230930372,1.88991103007112,1.84658183677405,1.85499936612605,1.92376464649559,2.04706427287102,2.21548123189566,2.41959851021281,2.64999909446579,2.89459937920727,3.13064939062738,3.33273256282561,3.47543232990145,3.53333212595438,3.48892536396476,3.35634537243641,3.15763545875401,2.91483893030224,2.64999909446579,2.38515925862933,2.14236273017756,1.94365281649516,1.81107282496681,1.76666606297719
45,43,0.272502242954067,0.283004268622301,0.313755168140453,0.359692723046042,0.41575471487659,0.476878925169618,0.538003135462645,0.594065127293193,0.640002682198782,0.670753581716934,0.681255607385168,0.668238732288036,0.635601695698211,0.589035428435398,0.534230861319298,0.476878925169618,0.422150839346016,0.373138977367984,0.332416001294967,0.302554573186414,0.286127355101771,0.284740153076036,0.296131349046418,0.317072468925674,0.344335038626562,0.374690584061842,0.405046731712024,0.432855510328624,0.45570504923091,0.471183477738152,0.476878925169618,0.471183477738152,0.45570504923091,0.432855510328624,0.405046731712024,0.374690584061842,0.344335038626562,0.317072468925674,0.296131349046418,0.284740153076036,0.286127355101771,0.302554573186414,0.332416001294967,0.373138977367984,0.422150839346016,0.476878925169618,0.534230861319298,0.589035428435398,0.635601695698212,0.668238732288036,0.681255607385168,0.670753581716934,0.640002682198782,0.594065127293193,0.538003135462645,0.476878925169618,0.41575471487659,0.359692723046042,0.313755168140453,0.283004268622301,0.272502242954067
