Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
860,885,0.0374540323284536,0.0422142122162091,0.0520697959274776,0.0593776777269895,0.0573211409596243,0.0486902420269897,0.0412270398039101,0.0377621486496529,0.0380154289566696,0.0389814532910461,0.0393267339448763,0.0389814532910461,0.0380154289566696,0.0377621486496529,0.0412270398039101,0.0486902420269897,0.0573211409596243,0.0593776777269895,0.0520697959274775,0.0422142122162091,0.0374540323284536
884,885,0.0435729561077697,0.0491108140210466,0.0605765198414933,0.0690783017083552,0.0666857853161924,0.0566448429401006,0.0479623657094017,0.0439314098737612,0.0442260689802579,0.0453499142194486,0.0457516039131581,0.0453499142194486,0.0442260689802579,0.0439314098737612,0.0479623657094017,0.0566448429401006,0.0666857853161924,0.0690783017083552,0.0605765198414933,0.0491108140210466,0.0435729561077697
886,885,0.0455550281709069,0.0601309257259753,0.0899396193086316,0.112131914877494,0.10625546725459,0.0797212992990871,0.0555709932486867,0.0476008768006861,0.0575635349449488,0.0723617712397198,0.0797212992990871,0.0723617712397198,0.0575635349449488,0.0476008768006861,0.0555709932486867,0.0797212992990871,0.10625546725459,0.112131914877494,0.0899396193086316,0.0601309257259752,0.0455550281709069
910,885,0.0592391295762442,0.0718368377770461,0.0977391962774602,0.116989229628068,0.111751835997511,0.0888586943643664,0.0686413285752195,0.0619188328763462,0.0698460102776738,0.0823725006077807,0.0888586943643664,0.0823725006077807,0.0698460102776738,0.0619188328763462,0.0686413285752195,0.0888586943643664,0.111751835997511,0.116989229628068,0.0977391962774601,0.071836837777046,0.0592391295762442
861,886,0.0360152920712694,0.0436742523484718,0.0594219686535615,0.0711253069447075,0.0679411571665789,0.054022938106904,0.041731495963571,0.0376444567417816,0.0424638997594601,0.0500795620943713,0.054022938106904,0.0500795620943713,0.0424638997594601,0.0376444567417816,0.041731495963571,0.054022938106904,0.0679411571665789,0.0711253069447075,0.0594219686535614,0.0436742523484718,0.0360152920712694
885,886,0.0342493374828931,0.0386022201318239,0.0476145264613003,0.0542971209505039,0.0524165484884046,0.044524138727761,0.0376995135605759,0.0345310903199761,0.0347626990994185,0.0356460670944745,0.0359618043570378,0.0356460670944745,0.0347626990994185,0.0345310903199761,0.0376995135605759,0.044524138727761,0.0524165484884046,0.0542971209505039,0.0476145264613003,0.0386022201318239,0.0342493374828931
887,886,0.0404163136161612,0.0533480155703902,0.0797942182553024,0.0994831705748731,0.0942696000951185,0.070728548828282,0.0493024542246877,0.0422313856982624,0.0510702325210215,0.0641991928810435,0.070728548828282,0.0641991928810435,0.0510702325210215,0.0422313856982624,0.0493024542246877,0.070728548828282,0.0942696000951185,0.0994831705748731,0.0797942182553024,0.0533480155703902,0.0404163136161612
911,886,0.0600049335751922,0.0792042579902575,0.118468171332163,0.147699790210648,0.139959352690831,0.105008633756586,0.0731979298988658,0.0626997186749674,0.0758224992807889,0.0953146875539775,0.105008633756586,0.0953146875539775,0.0758224992807889,0.0626997186749674,0.0731979298988658,0.105008633756586,0.139959352690831,0.147699790210648,0.118468171332163,0.0792042579902574,0.0600049335751922
862,887,0.0530179209007356,0.05975617643886,0.073707212553005,0.0840518583791397,0.0811407351466542,0.0689232971709563,0.0583587880772631,0.0534540738522339,0.0538126038808665,0.0551800561567394,0.0556688169457724,0.0551800561567394,0.0538126038808665,0.0534540738522339,0.0583587880772631,0.0689232971709563,0.0811407351466542,0.0840518583791397,0.073707212553005,0.05975617643886,0.0530179209007356
886,887,0.0423227932053282,0.0558644970034432,0.0835581946011423,0.104175895299049,0.0987163952721141,0.0740648881093244,0.0516281023173833,0.044223484127145,0.0534792685563222,0.0672275356445896,0.0740648881093244,0.0672275356445896,0.0534792685563222,0.044223484127145,0.0516281023173833,0.0740648881093244,0.0987163952721141,0.104175895299049,0.0835581946011423,0.0558644970034432,0.0423227932053282
888,887,0.0453686363532583,0.051134714312763,0.0630729320599066,0.0719250799132307,0.0694339657942627,0.0589792272592358,0.0499389374255428,0.0457418623175125,0.0460486645876582,0.0472188244879431,0.0476370681709212,0.0472188244879431,0.0460486645876582,0.0457418623175125,0.0499389374255428,0.0589792272592358,0.0694339657942627,0.0719250799132307,0.0630729320599066,0.051134714312763,0.0453686363532583
912,887,0.0336980805570664,0.0408642659622495,0.0555987796124129,0.0665491291400861,0.0635698464643602,0.0505471208355995,0.0390465058554707,0.0352224253325859,0.0397317870428433,0.0468574602804617,0.0505471208355995,0.0468574602804617,0.0397317870428433,0.0352224253325859,0.0390465058554707,0.0505471208355995,0.0635698464643602,0.0665491291400861,0.0555987796124129,0.0408642659622495,0.0336980805570664
863,888,0.0503225941858383,0.0664239337527072,0.0993522591340974,0.123867091608227,0.117375643773483,0.0880645398252169,0.061386781087396,0.0525825513079322,0.063587852433531,0.0799347996230728,0.0880645398252169,0.0799347996230728,0.063587852433531,0.0525825513079322,0.061386781087396,0.0880645398252169,0.117375643773483,0.123867091608227,0.0993522591340974,0.0664239337527072,0.0503225941858383
887,888,0.0552652596844258,0.067017890422355,0.0911826710193091,0.109141376686751,0.104255317064795,0.0828978895266388,0.0640367418618309,0.0577652035528911,0.0651606112974465,0.0768468015905838,0.0828978895266388,0.0768468015905838,0.0651606112974465,0.0577652035528911,0.0640367418618309,0.0828978895266388,0.104255317064795,0.109141376686751,0.0911826710193091,0.0670178904223549,0.0552652596844258
889,888,0.0570211043145756,0.0752657154659064,0.11257717579211,0.140355211530877,0.132999678094532,0.0997869325505073,0.0695580604408802,0.0595818874556334,0.0720521194388781,0.0905750313833111,0.0997869325505073,0.0905750313833111,0.0720521194388781,0.0595818874556334,0.0695580604408802,0.0997869325505073,0.132999678094532,0.140355211530877,0.11257717579211,0.0752657154659064,0.0570211043145756
913,888,0.0454507957948471,0.0551162967401434,0.0749896948678456,0.0897591444043449,0.0857407918373423,0.0681761936922707,0.0526645653046596,0.047506778864736,0.0535888486701936,0.0631997082167885,0.0681761936922707,0.0631997082167885,0.0535888486701936,0.047506778864736,0.0526645653046596,0.0681761936922707,0.0857407918373423,0.0897591444043448,0.0749896948678456,0.0551162967401433,0.0454507957948471
864,889,0.0580483851116822,0.0703928713051119,0.0957745758015914,0.114637671146546,0.109505552484053,0.0870725776675232,0.0672615938859051,0.0606742246583142,0.0684420607141873,0.080716760561759,0.0870725776675232,0.080716760561759,0.0684420607141873,0.0606742246583142,0.0672615938859051,0.0870725776675232,0.109505552484053,0.114637671146546,0.0957745758015914,0.0703928713051118,0.0580483851116822
888,889,0.0614264707765613,0.0692334019022189,0.0853970480356225,0.0973823366651531,0.0940095143603698,0.0798544120095297,0.0676143901812981,0.0619317968262094,0.0623471890926763,0.0639315169168382,0.0644977943153894,0.0639315169168382,0.0623471890926763,0.0619317968262094,0.0676143901812981,0.0798544120095297,0.0940095143603698,0.0973823366651531,0.0853970480356225,0.0692334019022189,0.0614264707765613
890,889,0.0399615683510899,0.0527477689048487,0.0788964114123461,0.0983638329429741,0.0932089230949709,0.0699327446144073,0.0487477263039774,0.0417562180997013,0.0504956143941537,0.0634768538953232,0.0699327446144073,0.0634768538953232,0.0504956143941537,0.0417562180997013,0.0487477263039774,0.0699327446144073,0.0932089230949709,0.0983638329429741,0.078896411412346,0.0527477689048487,0.0399615683510899
914,889,0.0519450381912543,0.0585469368572853,0.0722156566306171,0.0823509658502985,0.0794987527698568,0.0675285496486306,0.0571778263644941,0.0523723650523967,0.0527236397858005,0.0540634199863091,0.054542290100817,0.0540634199863091,0.0527236397858005,0.0523723650523967,0.0571778263644942,0.0675285496486306,0.0794987527698568,0.0823509658502985,0.0722156566306171,0.0585469368572853,0.0519450381912543
865,890,0.0432812431279784,0.0524853701196229,0.071410129545765,0.0854745727546582,0.0816480326163645,0.0649218646919676,0.0501506698687702,0.0452390857038604,0.0510308334030545,0.0601829272537893,0.0649218646919676,0.0601829272537893,0.0510308334030545,0.0452390857038604,0.0501506698687702,0.0649218646919676,0.0816480326163645,0.0854745727546582,0.0714101295457649,0.0524853701196228,0.0432812431279784
889,890,0.0456619301278073,0.0514652839436088,0.0634806784636487,0.0723900526315693,0.0698828342537671,0.0593605091661495,0.0502617767399198,0.0460375688789692,0.0463463545280103,0.0475240791391078,0.0479450266341977,0.0475240791391078,0.0463463545280103,0.0460375688789692,0.0502617767399198,0.0593605091661495,0.0698828342537671,0.0723900526315693,0.0634806784636486,0.0514652839436088,0.0456619301278073
891,890,0.0585199099018757,0.0772440825324244,0.115536278428018,0.14404446269109,0.136495588302399,0.102409842328283,0.0713864012084563,0.0611480034909829,0.0739460168035457,0.0929558053921458,0.102409842328283,0.0929558053921458,0.0739460168035457,0.0611480034909829,0.0713864012084563,0.102409842328283,0.136495588302399,0.14404446269109,0.115536278428018,0.0772440825324244,0.0585199099018757
915,890,0.0472830263659857,0.0624118184242101,0.0933512185562125,0.116385314651326,0.110285960989428,0.082745296140475,0.0576789181010698,0.0494064783445413,0.0597470411018115,0.0751066056765646,0.082745296140475,0.0751066056765646,0.0597470411018115,0.0494064783445413,0.0576789181010698,0.082745296140475,0.110285960989428,0.116385314651326,0.0933512185562125,0.06241181842421,0.0472830263659857
866,891,0.0402681733489937,0.0531524759832199,0.0795017438618429,0.0991185291182674,0.0939240682419048,0.070469303360739,0.0491217430690336,0.0420765925417265,0.0508830418246651,0.0639638798419659,0.070469303360739,0.0639638798419659,0.0508830418246651,0.0420765925417265,0.0491217430690336,0.070469303360739,0.0939240682419048,0.0991185291182674,0.0795017438618428,0.0531524759832199,0.0402681733489937
890,891,0.0320751892897212,0.0388962529692158,0.052921156067795,0.0633441394568319,0.0605083383016394,0.0481127839345818,0.0371660357418726,0.0335261219959561,0.0378183139558925,0.0446008165238432,0.0481127839345818,0.0446008165238432,0.0378183139558925,0.0335261219959561,0.0371660357418726,0.0481127839345818,0.0605083383016394,0.0633441394568319,0.052921156067795,0.0388962529692158,0.0320751892897212
892,891,0.0439805637464078,0.0533334072562185,0.0725639452023163,0.0868556359302706,0.082967268122008,0.0659708456196117,0.0509609838739288,0.0459700403416017,0.0518553687304911,0.0611553383691901,0.0659708456196117,0.0611553383691901,0.0518553687304911,0.0459700403416017,0.0509609838739288,0.0659708456196117,0.082967268122008,0.0868556359302706,0.0725639452023163,0.0533334072562185,0.0439805637464078
916,891,0.0361126123065904,0.0476672915277729,0.071297389849255,0.0888897786205873,0.0842313713433542,0.0631970715365332,0.0440525187944807,0.0377344077783879,0.0456320565243637,0.0573629892356657,0.0631970715365332,0.0573629892356657,0.0456320565243637,0.0377344077783879,0.0440525187944807,0.0631970715365332,0.0842313713433542,0.0888897786205873,0.071297389849255,0.0476672915277729,0.0361126123065904
867,892,0.0321796867869503,0.0424759775981658,0.0635325867482982,0.0792090367289722,0.0750579638064505,0.0563144518771631,0.0392548798449545,0.0336248569638365,0.0406623944546502,0.0511157434719851,0.0563144518771631,0.0511157434719851,0.0406623944546502,0.0336248569638365,0.0392548798449545,0.0563144518771631,0.0750579638064505,0.0792090367289722,0.0635325867482982,0.0424759775981658,0.0321796867869503
891,892,0.037548389667874,0.0495624637038603,0.0741320554058503,0.0924238882748385,0.0875802704774827,0.0657096819187795,0.0458039736229395,0.0392346650283949,0.0474463111440589,0.0596436462155845,0.0657096819187795,0.0596436462155845,0.0474463111440589,0.0392346650283949,0.0458039736229395,0.0657096819187795,0.0875802704774827,0.0924238882748385,0.0741320554058503,0.0495624637038603,0.037548389667874
893,892,0.0419695719229045,0.0473036494506089,0.0583474437685321,0.0665363796913459,0.0642319023786465,0.0545604434997759,0.0461974613853304,0.0423148354178946,0.0425986517495721,0.0436811420786599,0.0440680505190498,0.0436811420786599,0.0425986517495721,0.0423148354178946,0.0461974613853304,0.0545604434997759,0.0642319023786465,0.0665363796913459,0.0583474437685321,0.0473036494506089,0.0419695719229045
917,892,0.0413519534522224,0.0501458004727759,0.0682269763893349,0.0816644878578911,0.0780085182450522,0.0620279301783336,0.0479151710102007,0.0432225239167827,0.0487561006801838,0.0575002339710621,0.0620279301783336,0.0575002339710621,0.0487561006801838,0.0432225239167827,0.0479151710102007,0.0620279301783336,0.0780085182450522,0.0816644878578911,0.0682269763893348,0.0501458004727759,0.0413519534522224
868,893,0.0552223496457423,0.0669658551964837,0.0911118733434626,0.109056635192323,0.10417436929193,0.0828335244686134,0.0639870213124993,0.0577203524631979,0.0651100181333614,0.0767871348261862,0.0828335244686134,0.0767871348261862,0.0651100181333614,0.0577203524631979,0.0639870213124993,0.0828335244686134,0.10417436929193,0.109056635192323,0.0911118733434626,0.0669658551964836,0.0552223496457423
892,893,0.0379619467000578,0.046034879754319,0.0626337724090961,0.0749696852636152,0.0716134297063058,0.0569429200500867,0.0439871158714423,0.0396791689917782,0.0447591066637824,0.0527864014881986,0.0569429200500867,0.0527864014881986,0.0447591066637824,0.0396791689917782,0.0439871158714423,0.0569429200500867,0.0716134297063058,0.0749696852636152,0.0626337724090961,0.0460348797543189,0.0379619467000578
894,893,0.0542892177202288,0.0611890473579976,0.0754746101291526,0.0860673063336145,0.0830863783701298,0.0705759830362975,0.0597581515455328,0.0547358290195958,0.0551029561051735,0.0565031980057542,0.0570036786062403,0.0565031980057542,0.0551029561051735,0.0547358290195958,0.0597581515455328,0.0705759830362975,0.0830863783701298,0.0860673063336145,0.0754746101291526,0.0611890473579976,0.0542892177202288
918,893,0.0328542158897646,0.0433663306724558,0.0648643144006686,0.0808693636561206,0.076631278715344,0.057494877807088,0.0400777144193929,0.0343296787587234,0.0415147324103105,0.0521871975483444,0.057494877807088,0.0521871975483444,0.0415147324103105,0.0343296787587234,0.0400777144193929,0.057494877807088,0.076631278715344,0.0808693636561206,0.0648643144006686,0.0433663306724558,0.0328542158897646
869,894,0.0416825299583108,0.055019373571469,0.08229411827398,0.102599912431815,0.0972230042413249,0.0729444274270439,0.0508470674677525,0.0435544670468142,0.0526702290874981,0.0662105110816794,0.0729444274270439,0.0662105110816794,0.0526702290874981,0.0435544670468142,0.0508470674677525,0.0729444274270439,0.0972230042413249,0.102599912431815,0.0822941182739799,0.055019373571469,0.0416825299583108
893,894,0.0451605424800301,0.0509001729729064,0.0627836332891433,0.0715951786936999,0.0691154906529069,0.0587087052240392,0.0497098807963582,0.0455320565560123,0.0458374516057115,0.0470022442936329,0.0474185696040316,0.0470022442936329,0.0458374516057115,0.0455320565560123,0.0497098807963582,0.0587087052240392,0.0691154906529069,0.0715951786936999,0.0627836332891433,0.0509001729729064,0.0451605424800301
895,894,0.0308139807592485,0.0406732969498922,0.0608362635288682,0.075847404913678,0.0718725035415275,0.0539244663286848,0.0375889025973852,0.0321978179084177,0.0389366822817765,0.0489463911276838,0.0539244663286848,0.0489463911276838,0.0389366822817765,0.0321978179084177,0.0375889025973852,0.0539244663286848,0.0718725035415275,0.075847404913678,0.0608362635288681,0.0406732969498921,0.0308139807592485
919,894,0.0323225701704609,0.0364305724036172,0.0449358728018421,0.0512425241175327,0.0494677471485708,0.0420193412215992,0.0355786494574559,0.0325884724189903,0.0328070515675463,0.0336407238691142,0.033938698678984,0.0336407238691142,0.0328070515675463,0.0325884724189903,0.0355786494574559,0.0420193412215992,0.0494677471485708,0.0512425241175327,0.0449358728018421,0.0364305724036172,0.0323225701704609
870,895,0.0499848451543146,0.0563376151981259,0.069490533457848,0.0792433776096147,0.0764987953715946,0.064980298700609,0.0550201693291029,0.0503960464495343,0.0507340655128983,0.0520232878947679,0.0524840874120303,0.0520232878947679,0.0507340655128983,0.0503960464495343,0.0550201693291029,0.064980298700609,0.0764987953715946,0.0792433776096147,0.069490533457848,0.0563376151981259,0.0499848451543146
894,895,0.0542978889404172,0.0658448000055187,0.0895865969429666,0.107230950944241,0.102430417585235,0.0814468334106257,0.0629158338814378,0.0567540734458788,0.0640200309511167,0.0755016645541551,0.0814468334106257,0.0755016645541551,0.0640200309511167,0.0567540734458788,0.0629158338814378,0.0814468334106257,0.102430417585235,0.107230950944241,0.0895865969429666,0.0658448000055187,0.0542978889404172
896,895,0.0414778006335226,0.054749138554237,0.081889919697619,0.102095979229667,0.0967454804434145,0.0725861511086645,0.0505973252903812,0.0433405434524709,0.0524115322078147,0.0658853092947151,0.0725861511086645,0.0658853092947151,0.0524115322078147,0.0433405434524709,0.0505973252903812,0.0725861511086645,0.0967454804434145,0.102095979229667,0.081889919697619,0.054749138554237,0.0414778006335226
920,895,0.0553408637642214,0.0671095723571573,0.0913074109006574,0.109290684468875,0.104397940610861,0.0830112956463321,0.0641243455204261,0.0578442276103868,0.0652497524339253,0.0769519296900927,0.0830112956463321,0.0769519296900927,0.0652497524339253,0.0578442276103868,0.0641243455204261,0.0830112956463321,0.104397940610861,0.109290684468875,0.0913074109006574,0.0671095723571573,0.0553408637642214
871,896,0.0612021279872063,0.068980546507746,0.0850851595009762,0.0970266752578612,0.0936661712314078,0.0795627663833682,0.0673674477686534,0.0617056084765596,0.0621194836404068,0.0636980251558514,0.0642622343865666,0.0636980251558514,0.0621194836404068,0.0617056084765596,0.0673674477686534,0.0795627663833682,0.0936661712314078,0.0970266752578612,0.0850851595009762,0.068980546507746,0.0612021279872063
895,896,0.0580376507370812,0.0703798541738278,0.0957568650561171,0.114616472215635,0.109485302590469,0.0870564761056217,0.0672491557940678,0.0606630047104233,0.068429404329057,0.0807018343249175,0.0870564761056217,0.0807018343249175,0.068429404329057,0.0606630047104233,0.0672491557940678,0.0870564761056217,0.109485302590469,0.114616472215635,0.0957568650561171,0.0703798541738277,0.0580376507370812
897,896,0.0382246339353901,0.0504550807311195,0.0754671693202103,0.0940884370126204,0.0891575859464488,0.0668931093869326,0.0466289004670984,0.0399412790149879,0.0483008163894172,0.0607178247410501,0.0668931093869326,0.0607178247410501,0.0483008163894172,0.0399412790149879,0.0466289004670984,0.0668931093869326,0.0891575859464488,0.0940884370126204,0.0754671693202103,0.0504550807311195,0.0382246339353901
921,896,0.034917217393505,0.0460894151523644,0.0689373130866413,0.0859473609332094,0.0814431556371292,0.0611051304386338,0.0425942981476762,0.036485328406239,0.0441215502286756,0.0554641671579516,0.0611051304386338,0.0554641671579516,0.0441215502286756,0.036485328406239,0.0425942981476762,0.0611051304386338,0.0814431556371292,0.0859473609332094,0.0689373130866413,0.0460894151523643,0.034917217393505
872,897,0.0499849241987802,0.0659782220557348,0.0986855948533945,0.123035930180702,0.11658804065494,0.0874736173478653,0.060974869223338,0.0522297167669691,0.0631611711454204,0.0793984285716413,0.0874736173478653,0.0793984285716413,0.0631611711454204,0.0522297167669691,0.060974869223338,0.0874736173478653,0.11658804065494,0.123035930180702,0.0986855948533945,0.0659782220557348,0.0499849241987802
896,897,0.0428514852232842,0.0519642205162481,0.0707010679424097,0.0846258593019725,0.0808373145111599,0.0642772278349263,0.0496527024989771,0.0447898875460144,0.0505241265145012,0.0595853453257824,0.0642772278349263,0.0595853453257824,0.0505241265145012,0.0447898875460144,0.0496527024989771,0.0642772278349263,0.0808373145111599,0.0846258593019725,0.0707010679424097,0.0519642205162481,0.0428514852232842
898,897,0.0578389340077781,0.0651899110128329,0.0804095394599184,0.0916948421859885,0.0885190053807791,0.0751906142101115,0.063665455661576,0.0583147471168255,0.0587058789136516,0.060197676038082,0.060730880708167,0.060197676038082,0.0587058789136516,0.0583147471168255,0.063665455661576,0.0751906142101115,0.0885190053807791,0.0916948421859885,0.0804095394599183,0.0651899110128329,0.0578389340077781
922,897,0.0320150204984407,0.0360839350373696,0.0445083073926167,0.0507549508397048,0.0489970608964909,0.0416195266479729,0.0352401181490278,0.0322783926836461,0.0324948920487847,0.0333206319476517,0.0336157715233627,0.0333206319476517,0.0324948920487847,0.0322783926836461,0.0352401181490278,0.0416195266479729,0.0489970608964909,0.0507549508397048,0.0445083073926167,0.0360839350373696,0.0320150204984407
873,898,0.0508681345517288,0.0573331653098943,0.0707185106824343,0.0806436987477871,0.0778506166017711,0.0661285749172474,0.0559924386651845,0.0512866022442565,0.0516305944911699,0.0529425989074201,0.0534115412793152,0.0529425989074201,0.0516305944911699,0.0512866022442565,0.0559924386651845,0.0661285749172474,0.0778506166017711,0.0806436987477871,0.0707185106824343,0.0573331653098943,0.0508681345517288
897,898,0.0364667757636156,0.041101481341882,0.0506972802151941,0.0578125324409833,0.0558102042407119,0.0474068084927003,0.0401403299581367,0.0367667703995936,0.0370133744522714,0.0379539352035137,0.0382901145517964,0.0379539352035137,0.0370133744522714,0.0367667703995936,0.0401403299581367,0.0474068084927003,0.0558102042407119,0.0578125324409833,0.0506972802151941,0.041101481341882,0.0364667757636156
899,898,0.0524051552884527,0.0590655320412459,0.0728553261632261,0.0830804116006128,0.0802029342784098,0.0681267018749885,0.0576842942853393,0.0528362673117925,0.0531906535552901,0.0545423012179896,0.0550254130528753,0.0545423012179896,0.0531906535552901,0.0528362673117925,0.0576842942853393,0.0681267018749885,0.0802029342784098,0.0830804116006128,0.0728553261632261,0.0590655320412459,0.0524051552884527
923,898,0.0326652602943531,0.0396118076260769,0.0538947197604405,0.0645094494934842,0.0616214795413607,0.0489978904415297,0.0378497604691159,0.0341428850743865,0.038514038314925,0.045421315145875,0.0489978904415297,0.045421315145875,0.038514038314925,0.0341428850743865,0.0378497604691159,0.0489978904415297,0.0616214795413607,0.0645094494934842,0.0538947197604405,0.0396118076260769,0.0326652602943531
874,899,0.0322826005999685,0.0363855229436242,0.0448803058241507,0.0511791584362418,0.0494065761279395,0.0419673807799591,0.0355346534716783,0.0325481740380534,0.0327664828951493,0.0335991242909553,0.033896730629967,0.0335991242909553,0.0327664828951493,0.0325481740380534,0.0355346534716783,0.0419673807799591,0.0494065761279395,0.0511791584362418,0.0448803058241507,0.0363855229436242,0.0322826005999685
898,899,0.0417214464414411,0.0505938693103185,0.068836606342623,0.0823941862932139,0.0787055494173326,0.0625821696621617,0.0483433084568618,0.0436087310540596,0.0491917521036113,0.0580140170346673,0.0625821696621617,0.0580140170346673,0.0491917521036113,0.0436087310540596,0.0483433084568618,0.0625821696621617,0.0787055494173326,0.0823941862932139,0.0688366063426229,0.0505938693103185,0.0417214464414411
924,899,0.0406099263230448,0.0536035770696291,0.0801764692130913,0.0999597406581146,0.0947211947809821,0.0710673710653284,0.0495386356268092,0.042433693434147,0.0513148823931865,0.0645067365039353,0.0710673710653284,0.0645067365039353,0.0513148823931865,0.042433693434147,0.0495386356268092,0.0710673710653284,0.0947211947809821,0.0999597406581146,0.0801764692130913,0.0536035770696291,0.0406099263230448
875,900,0.0413379010329192,0.0501287596861695,0.0682037911707424,0.081636736239654,0.0779820090159569,0.0620068515493788,0.0478988882468048,0.0432078358312459,0.0487395321480311,0.0574806939655645,0.0620068515493788,0.0574806939655645,0.0487395321480311,0.0432078358312459,0.0478988882468048,0.0620068515493788,0.0779820090159569,0.081636736239654,0.0682037911707424,0.0501287596861695,0.0413379010329192
901,900,0.0465656098422459,0.0614648555655385,0.0919348179606775,0.114619422019893,0.108612612711381,0.0814898172239303,0.056803766654611,0.0486568430807193,0.058840510411512,0.0739670271830623,0.0814898172239303,0.0739670271830623,0.058840510411512,0.0486568430807193,0.056803766654611,0.0814898172239303,0.108612612711381,0.114619422019893,0.0919348179606775,0.0614648555655384,0.0465656098422459
925,900,0.0485207496590875,0.0640455666710028,0.0957948645435087,0.119431921985719,0.113172906121961,0.0849113119034032,0.0591887736653482,0.0506997870385287,0.0613110337255751,0.0770726641642795,0.0849113119034032,0.0770726641642795,0.0613110337255751,0.0506997870385288,0.0591887736653482,0.0849113119034032,0.113172906121961,0.119431921985719,0.0957948645435086,0.0640455666710028,0.0485207496590875
876,901,0.0437722944717186,0.0493354870796049,0.0608536464226934,0.0693943223981808,0.0669908606778618,0.0569039828132342,0.0481817848254238,0.0441323880986158,0.0444283952170323,0.0455573818441692,0.0459609091953046,0.0455573818441692,0.0444283952170323,0.0441323880986158,0.0481817848254238,0.0569039828132342,0.0669908606778618,0.0693943223981808,0.0608536464226934,0.0493354870796049,0.0437722944717186
900,901,0.0409462447838044,0.0496538143817181,0.0675575938467886,0.0808632683782807,0.0772431678946987,0.0614193671757067,0.0474450698758001,0.0427984628710524,0.048277749090166,0.0569360927054004,0.0614193671757067,0.0569360927054004,0.048277749090166,0.0427984628710524,0.0474450698758001,0.0614193671757067,0.0772431678946987,0.0808632683782807,0.0675575938467886,0.0496538143817181,0.0409462447838044
902,901,0.0496680058903971,0.0602303326767422,0.0819477094136492,0.0980875611752752,0.0936963606368195,0.0745020088355957,0.0575511142109329,0.051914755973426,0.0585611583881781,0.0690637738039057,0.0745020088355957,0.0690637738039057,0.0585611583881781,0.051914755973426,0.0575511142109329,0.0745020088355957,0.0936963606368195,0.0980875611752752,0.0819477094136492,0.0602303326767422,0.0496680058903971
926,901,0.0576889763874531,0.0650208946903092,0.0802010635708707,0.0914571071625795,0.0882895042734686,0.074995669303689,0.0635003917579668,0.0581635558672371,0.058553673586012,0.0600416029637312,0.0605734252068257,0.0600416029637312,0.058553673586012,0.0581635558672371,0.0635003917579668,0.074995669303689,0.0882895042734686,0.0914571071625795,0.0802010635708707,0.0650208946903092,0.0576889763874531
877,902,0.0387148221993773,0.0469478606758451,0.0638759487666297,0.0764565120502558,0.0730336939797403,0.058072233299066,0.0448594847751499,0.0404661010846791,0.0456467859770917,0.0538332811093021,0.058072233299066,0.0538332811093021,0.0456467859770917,0.0404661010846791,0.0448594847751499,0.058072233299066,0.0730336939797403,0.0764565120502558,0.0638759487666296,0.0469478606758451,0.0387148221993773
901,902,0.0433930379140949,0.0572771798109268,0.0856711864165009,0.106810260667704,0.10121270262111,0.0759378163496661,0.0529336565859963,0.0453417928753574,0.0548316345006831,0.0689275631914006,0.0759378163496661,0.0689275631914006,0.0548316345006831,0.0453417928753574,0.0529336565859963,0.0759378163496661,0.10121270262111,0.106810260667704,0.0856711864165008,0.0572771798109267,0.0433930379140949
903,902,0.0580604510669567,0.0704075031891028,0.0957944835345256,0.11466149976831,0.109528314342046,0.0870906766004351,0.0672755749016037,0.0606868364214087,0.0684562871020858,0.0807335383725624,0.0870906766004351,0.0807335383725624,0.0684562871020858,0.0606868364214087,0.0672755749016037,0.0870906766004351,0.109528314342046,0.11466149976831,0.0957944835345255,0.0704075031891028,0.0580604510669567
927,902,0.0341156443188302,0.0413706282337747,0.0562877219848166,0.0673737608178098,0.0643575608915797,0.0511734664782452,0.0395303436764745,0.0356588777410669,0.0402241164035947,0.0474380861516675,0.0511734664782452,0.0474380861516675,0.0402241164035947,0.0356588777410669,0.0395303436764745,0.0511734664782452,0.0643575608915797,0.0673737608178098,0.0562877219848165,0.0413706282337746,0.0341156443188302
878,903,0.0331011423067676,0.0401403836811225,0.0546138855866425,0.06537025722658,0.0624437504881833,0.0496517134601513,0.0383548239406454,0.0345984843661647,0.039027965844528,0.0460274126964192,0.0496517134601513,0.0460274126964192,0.039027965844528,0.0345984843661647,0.0383548239406454,0.0496517134601513,0.0624437504881833,0.06537025722658,0.0546138855866425,0.0401403836811225,0.0331011423067676
902,903,0.03077436890427,0.0406210107895008,0.0607580575590792,0.0757499018864838,0.0717801103123155,0.0538551455824726,0.0375405814742522,0.0321564271091057,0.0388866285667457,0.0488834697751258,0.0538551455824726,0.0488834697751258,0.0388866285667457,0.0321564271091057,0.0375405814742522,0.0538551455824726,0.0717801103123155,0.0757499018864838,0.0607580575590792,0.0406210107895008,0.03077436890427
904,903,0.0511287373968623,0.0620017012470839,0.0843577840457437,0.100972307370184,0.0964519620258775,0.0766931060952934,0.0592436872114595,0.0534415641941581,0.0602834366954947,0.0710949330691552,0.0766931060952934,0.0710949330691552,0.0602834366954947,0.0534415641941581,0.0592436872114595,0.0766931060952934,0.0964519620258775,0.100972307370184,0.0843577840457437,0.0620017012470838,0.0511287373968623
