Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
920,921,0.234728038553,0.228444549520966,0.216960931634835,0.20157721710813,0.183593438154377,0.1643096269871,0.145025815819823,0.12704203686607,0.111658322339366,0.100174704453234,0.0938912154212,0.0936528761820539,0.0984846625756526,0.106956539167119,0.117638470521577,0.12910042120415,0.140042359001313,0.149684264584952,0.157376121848304,0.162467914684607,0.1643096269871,0.162467914684607,0.157376121848304,0.149684264584952,0.140042359001313,0.12910042120415,0.117638470521577,0.106956539167119,0.0984846625756526,0.0936528761820539,0.0938912154212,0.100174704453234,0.111658322339366,0.12704203686607,0.145025815819823,0.1643096269871,0.183593438154377,0.20157721710813,0.216960931634835,0.228444549520966,0.234728038553
922,921,0.181449911756224,0.177402182955508,0.170004609630062,0.160094652911069,0.14850977392971,0.136087433817168,0.123665093704627,0.112080214723268,0.102170258004274,0.0947726846788279,0.0907249558781121,0.0905714213373953,0.0936839852082905,0.0991414402464969,0.106022579207714,0.11340619484764,0.120454826035093,0.126665996091364,0.131620974450861,0.134901030547993,0.136087433817168,0.134901030547993,0.131620974450861,0.126665996091364,0.120454826035093,0.11340619484764,0.106022579207714,0.0991414402464969,0.0936839852082905,0.0905714213373953,0.0907249558781121,0.0947726846788279,0.102170258004274,0.112080214723268,0.123665093704627,0.136087433817168,0.14850977392971,0.160094652911069,0.170004609630062,0.177402182955508,0.181449911756224
946,921,0.215943143730681,0.211125950524381,0.202322114664592,0.190528296814685,0.176741157638034,0.161957357798011,0.147173557957987,0.133386418781336,0.121592600931429,0.11278876507164,0.10797157186534,0.107788850743722,0.111493106209256,0.117988011532233,0.126177239982942,0.134964464831675,0.14335302541506,0.150744925335071,0.156641834260025,0.160545421858233,0.161957357798011,0.160545421858233,0.156641834260025,0.150744925335071,0.14335302541506,0.134964464831675,0.126177239982942,0.117988011532233,0.111493106209256,0.107788850743722,0.10797157186534,0.11278876507164,0.121592600931429,0.133386418781336,0.147173557957987,0.161957357798011,0.176741157638034,0.190528296814685,0.202322114664592,0.211125950524381,0.215943143730681
897,922,0.185650699263727,0.180680972852668,0.171598369411765,0.159431108198481,0.145207408470275,0.129955489484609,0.114703570498943,0.100479870770737,0.088312609557453,0.0792300061165507,0.0742602797054909,0.0740717728416231,0.0778933210818518,0.0845938832429704,0.093042418141772,0.10210788459505,0.110762063345344,0.118388022838177,0.124471653444819,0.12849884553654,0.129955489484609,0.12849884553654,0.124471653444819,0.118388022838177,0.110762063345344,0.10210788459505,0.093042418141772,0.0845938832429704,0.0778933210818519,0.0740717728416231,0.0742602797054909,0.0792300061165507,0.088312609557453,0.100479870770737,0.114703570498943,0.129955489484609,0.145207408470275,0.159431108198481,0.171598369411765,0.180680972852668,0.185650699263727
921,922,0.128590415856717,0.125721860426067,0.120479328087293,0.113456313067427,0.105246309593498,0.0964428118925379,0.087639314191578,0.0794293107176492,0.0724062956977823,0.0671637633590084,0.0642952079283586,0.0641864006534029,0.0663922208638681,0.0702598249100202,0.0751363691421249,0.0803690099104482,0.0853642529879592,0.0897660018384391,0.0932775093483725,0.095602028404244,0.0964428118925379,0.095602028404244,0.0932775093483725,0.0897660018384391,0.0853642529879592,0.0803690099104482,0.0751363691421249,0.0702598249100202,0.0663922208638681,0.0641864006534029,0.0642952079283586,0.0671637633590084,0.0724062956977823,0.0794293107176492,0.087639314191578,0.0964428118925379,0.105246309593498,0.113456313067427,0.120479328087293,0.125721860426067,0.128590415856717
923,922,0.305666387043989,0.297483932990812,0.28252979282466,0.262496888073777,0.239078140266406,0.213966470930792,0.188854801595179,0.165436053787808,0.145403149036925,0.130449008870773,0.122266554817596,0.121956185870751,0.128248210884056,0.139280416176444,0.153190588066846,0.168116512874194,0.182365269070245,0.194921103738052,0.204937556113493,0.211568165432447,0.213966470930792,0.211568165432447,0.204937556113493,0.194921103738052,0.182365269070245,0.168116512874194,0.153190588066846,0.139280416176444,0.128248210884057,0.121956185870751,0.122266554817596,0.130449008870773,0.145403149036925,0.165436053787808,0.188854801595179,0.213966470930792,0.239078140266406,0.262496888073777,0.28252979282466,0.297483932990812,0.305666387043989
947,922,0.196154792758613,0.191854476148136,0.185517167459011,0.177652114710902,0.168768565923468,0.159375769116373,0.149982972309278,0.141099423521845,0.133234370773735,0.12689706208461,0.122596745474133,0.120652172480536,0.120620108716335,0.121866823312618,0.123758585400473,0.125661664110986,0.127066811424498,0.127962710718347,0.128462528219126,0.128679430153427,0.12872658274784,0.128679430153427,0.128462528219126,0.127962710718347,0.127066811424498,0.125661664110986,0.123758585400473,0.121866823312618,0.120620108716335,0.120652172480536,0.122596745474133,0.12689706208461,0.133234370773735,0.141099423521845,0.149982972309278,0.159375769116373,0.168768565923468,0.177652114710902,0.185517167459011,0.191854476148136,0.196154792758613
898,923,0.099153021337803,0.0969792820238588,0.093775876719099,0.0898002219212275,0.0853097341279482,0.0805618298369649,0.0758139255459817,0.0713234377527023,0.0673477829548308,0.064144377650071,0.0619706383361268,0.0609876886726723,0.0609714809672613,0.0616016746894179,0.0625579293086661,0.06351990429453,0.0642301831493056,0.0646830455063773,0.0649356950319015,0.0650453353920347,0.0650691702529332,0.0650453353920347,0.0649356950319015,0.0646830455063773,0.0642301831493056,0.06351990429453,0.0625579293086661,0.0616016746894179,0.0609714809672613,0.0609876886726723,0.0619706383361268,0.064144377650071,0.0673477829548308,0.0713234377527023,0.0758139255459817,0.0805618298369649,0.0853097341279482,0.0898002219212275,0.093775876719099,0.0969792820238588,0.099153021337803
922,923,0.148743554547187,0.145425429099596,0.139361268798826,0.131237582358172,0.121740878490928,0.11155766591039,0.101374453329852,0.0918777494626086,0.0837540630219545,0.0776899027211846,0.0743717772735935,0.0742459173428228,0.0767974413939015,0.0812711898422054,0.0869120031031102,0.0929647215919919,0.0987428365955557,0.103834442885825,0.107896286106152,0.110585111899889,0.11155766591039,0.110585111899889,0.107896286106152,0.103834442885825,0.0987428365955557,0.0929647215919919,0.0869120031031102,0.0812711898422054,0.0767974413939015,0.0742459173428228,0.0743717772735935,0.0776899027211846,0.0837540630219545,0.0918777494626086,0.101374453329852,0.11155766591039,0.121740878490928,0.131237582358172,0.139361268798826,0.145425429099596,0.148743554547187
924,923,0.155505760108289,0.151342990530005,0.143735170266246,0.13354356198838,0.121629428367775,0.108854032075802,0.0960786357838288,0.0841645021632246,0.0739728938853583,0.0663650736215989,0.0622023040433155,0.0620444058868978,0.0652454321488192,0.0708579938905738,0.0779347021736556,0.0855281680595588,0.0927771288769144,0.099164827022901,0.104260631161834,0.107633909958029,0.108854032075802,0.107633909958029,0.104260631161834,0.099164827022901,0.0927771288769144,0.0855281680595588,0.0779347021736556,0.0708579938905738,0.0652454321488192,0.0620444058868978,0.0622023040433155,0.0663650736215989,0.0739728938853582,0.0841645021632246,0.0960786357838288,0.108854032075802,0.121629428367775,0.13354356198838,0.143735170266246,0.151342990530005,0.155505760108289
948,923,0.192341431238786,0.188124715246244,0.18191060746776,0.17419845584982,0.16548760833891,0.156277412881514,0.147067217424118,0.138356369913208,0.130644218295268,0.124430110516784,0.120213394524241,0.118306625143403,0.118275184717143,0.119497662467613,0.121352647616964,0.123218729387348,0.124596559832279,0.125475042330726,0.125965143093017,0.126177828329483,0.126224064250454,0.126177828329483,0.125965143093017,0.125475042330726,0.124596559832279,0.123218729387348,0.121352647616964,0.119497662467613,0.118275184717143,0.118306625143403,0.120213394524241,0.124430110516784,0.130644218295268,0.138356369913208,0.147067217424118,0.156277412881514,0.16548760833891,0.17419845584982,0.18191060746776,0.188124715246244,0.192341431238786
899,924,0.196478064335764,0.192095092131351,0.184084832585355,0.17335410753317,0.160809738810195,0.147358548251823,0.133907357693452,0.121362988970476,0.110632263918292,0.102622004372295,0.0982390321678822,0.0980727814980596,0.101443135986281,0.10735259161361,0.114803644361113,0.122798790209853,0.130431207324434,0.13715680260362,0.142522165129712,0.146073883985012,0.147358548251823,0.146073883985012,0.142522165129712,0.13715680260362,0.130431207324434,0.122798790209853,0.114803644361113,0.10735259161361,0.101443135986281,0.0980727814980596,0.0982390321678822,0.102622004372295,0.110632263918292,0.121362988970476,0.133907357693452,0.147358548251823,0.160809738810195,0.173354107533171,0.184084832585355,0.192095092131351,0.196478064335764
923,924,0.21182072022705,0.207095488775831,0.19845972095119,0.186891050846482,0.173367112555062,0.158865540170287,0.144363967785512,0.130840029494093,0.119271359389385,0.110635591564744,0.105910360113525,0.10573112719641,0.109364667243381,0.115735582751749,0.123768476218821,0.132387950141906,0.140616370427649,0.147867156620037,0.153651491672391,0.157480558538034,0.158865540170287,0.157480558538034,0.153651491672391,0.147867156620037,0.140616370427649,0.132387950141906,0.123768476218821,0.115735582751749,0.109364667243381,0.10573112719641,0.105910360113525,0.110635591564744,0.119271359389385,0.130840029494093,0.144363967785512,0.158865540170287,0.173367112555062,0.186891050846482,0.19845972095119,0.207095488775831,0.21182072022705
949,924,0.144725360360095,0.141496871552062,0.135596529937381,0.127692298717715,0.118452141094724,0.108544020270071,0.0986358994454186,0.0893957418224279,0.0814915106027612,0.0755911689880804,0.0723626801800475,0.0722402202597428,0.0747228168259198,0.0790757103567504,0.0845641413304063,0.0904533502250594,0.0960753738390477,0.101029434251374,0.104981549861207,0.107597739067717,0.108544020270071,0.107597739067717,0.104981549861207,0.101029434251374,0.0960753738390477,0.0904533502250594,0.0845641413304063,0.0790757103567504,0.0747228168259198,0.0722402202597428,0.0723626801800475,0.0755911689880804,0.0814915106027612,0.0893957418224279,0.0986358994454186,0.108544020270071,0.118452141094724,0.127692298717715,0.135596529937381,0.141496871552062,0.144725360360095
900,925,0.194573294579697,0.190232813392919,0.18230020984467,0.171673514525317,0.159250758025229,0.145929970934773,0.132609183844316,0.120186427344228,0.109559732024875,0.101627128476626,0.0972866472898484,0.097122008348281,0.100459688709148,0.106311854723045,0.113690672740568,0.121608309112311,0.129166733247906,0.135827126793135,0.141140474452811,0.144657760931752,0.145929970934773,0.144657760931752,0.141140474452811,0.135827126793135,0.129166733247906,0.121608309112311,0.113690672740568,0.106311854723045,0.100459688709148,0.097122008348281,0.0972866472898484,0.101627128476626,0.109559732024875,0.120186427344228,0.132609183844316,0.145929970934773,0.159250758025229,0.171673514525317,0.18230020984467,0.190232813392919,0.194573294579697
926,925,0.220941005665497,0.215026584898451,0.204217471082816,0.189737337480739,0.172809857354367,0.154658703965848,0.136507550577328,0.119580070450957,0.105099936848879,0.0942908230332443,0.0883764022661987,0.0881520621681384,0.0927000477924527,0.10067431855078,0.110728833854757,0.121517553116023,0.13181680307243,0.14089237976669,0.148132446567728,0.152925166844472,0.154658703965848,0.152925166844472,0.148132446567728,0.14089237976669,0.13181680307243,0.121517553116023,0.110728833854757,0.10067431855078,0.0927000477924527,0.0881520621681384,0.0883764022661987,0.0942908230332443,0.105099936848879,0.119580070450957,0.136507550577328,0.154658703965848,0.172809857354367,0.189737337480739,0.204217471082816,0.215026584898451,0.220941005665497
950,925,0.17046909241841,0.166666320356769,0.159716426588941,0.150406191541474,0.139522395640914,0.127851819313808,0.116181242986701,0.105297447086141,0.0959872120386741,0.0890373182708466,0.0852345462092051,0.0850903031310049,0.0880145037163361,0.0931416894959975,0.099606402000788,0.106543182761506,0.113165251351606,0.119000539515159,0.123655657038893,0.126737213709533,0.127851819313808,0.126737213709533,0.123655657038893,0.119000539515159,0.113165251351606,0.106543182761506,0.099606402000788,0.0931416894959975,0.0880145037163361,0.0850903031310049,0.0852345462092051,0.0890373182708466,0.0959872120386741,0.105297447086141,0.116181242986701,0.127851819313808,0.139522395640914,0.150406191541474,0.159716426588941,0.166666320356769,0.17046909241841
901,926,0.282578556678105,0.275014146083953,0.261189533618778,0.242669769750336,0.221019904946382,0.197804989674674,0.174590074402965,0.152940209599011,0.134420445730569,0.120595833265394,0.113031422671242,0.112744496752153,0.118561267657312,0.128760179872186,0.141619677882245,0.155418206172958,0.168590714276568,0.180198171912422,0.189458053846643,0.195587834845353,0.197804989674674,0.195587834845353,0.189458053846643,0.180198171912422,0.168590714276568,0.155418206172958,0.141619677882245,0.128760179872186,0.118561267657312,0.112744496752153,0.113031422671242,0.120595833265394,0.134420445730569,0.152940209599011,0.174590074402965,0.197804989674674,0.221019904946382,0.242669769750336,0.261189533618778,0.275014146083953,0.282578556678105
925,926,0.185699391498808,0.18072836163407,0.171643376019206,0.159472923591745,0.145245493289221,0.129989574049165,0.114733654809109,0.100506224506585,0.0883357720791251,0.0792507864642604,0.0742797565995231,0.0740912002943089,0.077913750845469,0.0846160704217182,0.0930668211917717,0.102134665324344,0.110791113881904,0.118419073501932,0.124504299715662,0.128532548054329,0.129989574049165,0.128532548054329,0.124504299715662,0.118419073501932,0.110791113881904,0.102134665324344,0.0930668211917717,0.0846160704217182,0.077913750845469,0.0740912002943089,0.0742797565995231,0.0792507864642604,0.0883357720791251,0.100506224506585,0.114733654809109,0.129989574049165,0.145245493289221,0.159472923591745,0.171643376019206,0.18072836163407,0.185699391498808
927,926,0.167066819062577,0.163339943868105,0.156528758167861,0.147404339588289,0.136737765755833,0.125300114296933,0.113862462838034,0.103195889005577,0.0940714704260052,0.0872602847257616,0.0835334095312887,0.0833920452997743,0.0862578838113862,0.0912827396770375,0.0976184275076414,0.104416761914111,0.110906665270003,0.116625490999453,0.121187700289239,0.124207754326139,0.125300114296933,0.124207754326139,0.121187700289239,0.116625490999453,0.110906665270003,0.104416761914111,0.0976184275076414,0.0912827396770375,0.0862578838113862,0.0833920452997743,0.0835334095312887,0.0872602847257616,0.0940714704260052,0.103195889005577,0.113862462838034,0.125300114296933,0.136737765755833,0.14740433958829,0.156528758167861,0.163339943868105,0.167066819062577
951,926,0.253622105140014,0.246832836479343,0.234424862720185,0.217802860137163,0.198371505004897,0.17753547359801,0.156699442191123,0.137268087058857,0.120646084475834,0.108238110716677,0.101448842056006,0.101191318072325,0.106412031559669,0.115565838615953,0.127107595339094,0.139492157827008,0.151314849805073,0.161732865508517,0.170043866800028,0.175545515542296,0.17753547359801,0.175545515542296,0.170043866800028,0.161732865508517,0.151314849805073,0.139492157827008,0.127107595339094,0.115565838615953,0.106412031559669,0.101191318072325,0.101448842056006,0.108238110716677,0.120646084475834,0.137268087058857,0.156699442191123,0.17753547359801,0.198371505004897,0.217802860137163,0.234424862720185,0.246832836479343,0.253622105140014
902,927,0.109526093050573,0.107124944087541,0.103586408773599,0.0991948336964753,0.0942345654438965,0.0889899506035902,0.083745335763284,0.0787850675107051,0.0743934924335812,0.0708549571196396,0.0684538081566079,0.067368025445693,0.0673501221420213,0.0680462447141985,0.0691025396308305,0.070165153360523,0.0709497393155488,0.0714499786828471,0.071729059593024,0.0718501701766857,0.0718764985644383,0.0718501701766857,0.071729059593024,0.0714499786828471,0.0709497393155488,0.070165153360523,0.0691025396308305,0.0680462447141985,0.0673501221420213,0.067368025445693,0.0684538081566079,0.0708549571196396,0.0743934924335812,0.0787850675107051,0.083745335763284,0.0889899506035902,0.0942345654438965,0.0991948336964753,0.103586408773599,0.107124944087541,0.109526093050573
926,927,0.219495153242658,0.213619436832778,0.202881058566445,0.188495683907772,0.171678978320873,0.153646607269861,0.135614236218849,0.11879753063195,0.104412155973277,0.0936737777069437,0.0877980612970634,0.0875751892953093,0.0920934126035966,0.100015499211401,0.110004217108198,0.120722334283462,0.130954185273081,0.139970370798588,0.147163058127924,0.151924414529034,0.153646607269861,0.151924414529034,0.147163058127924,0.139970370798588,0.130954185273081,0.120722334283462,0.110004217108198,0.100015499211401,0.0920934126035966,0.0875751892953093,0.0877980612970634,0.0936737777069437,0.104412155973277,0.11879753063195,0.135614236218849,0.153646607269861,0.171678978320873,0.188495683907772,0.202881058566445,0.213619436832778,0.219495153242658
928,927,0.154429382162825,0.151043814938486,0.146054557976302,0.139862533710735,0.132868664576246,0.125473873007295,0.118079081438344,0.111085212303855,0.104893188038288,0.0999039310761043,0.0965183638517654,0.0949874341112859,0.0949621908468939,0.0959437083623711,0.0974330609614991,0.0989313229480595,0.100037571887591,0.100742898392662,0.101136396337596,0.101307159596718,0.101344282044354,0.101307159596718,0.101136396337596,0.100742898392662,0.100037571887591,0.0989313229480595,0.0974330609614991,0.0959437083623711,0.0949621908468939,0.0949874341112859,0.0965183638517654,0.0999039310761043,0.104893188038288,0.111085212303855,0.118079081438344,0.125473873007295,0.132868664576246,0.139862533710735,0.146054557976302,0.151043814938486,0.154429382162825
952,927,0.134106446539615,0.131166420596247,0.126833750784967,0.121456598072753,0.115383123426584,0.108961487813437,0.10253985220029,0.0964663775541213,0.0910892248419078,0.086756555030628,0.0838165290872595,0.0824870699874293,0.0824651487413603,0.0833174983679246,0.0846108518859941,0.085911942314441,0.0868726086862873,0.0874851140911557,0.0878268276328191,0.0879751184150504,0.0880073555416225,0.0879751184150504,0.0878268276328191,0.0874851140911557,0.0868726086862873,0.085911942314441,0.0846108518859941,0.0833174983679246,0.0824651487413603,0.0824870699874293,0.0838165290872595,0.086756555030628,0.0910892248419078,0.0964663775541213,0.10253985220029,0.108961487813437,0.115383123426584,0.121456598072753,0.126833750784967,0.131166420596247,0.134106446539615
903,928,0.28207944971956,0.27452839983476,0.26072820521771,0.242241152051475,0.220629526519114,0.197455614803692,0.17428170308827,0.15267007755591,0.134183024389674,0.120382829772625,0.112831779887824,0.112545360754263,0.118351857734644,0.128532756027599,0.14136954083176,0.155143697345758,0.168292939386531,0.179879895244243,0.18912342182736,0.195242376044354,0.197455614803692,0.195242376044354,0.18912342182736,0.179879895244243,0.168292939386531,0.155143697345758,0.14136954083176,0.128532756027599,0.118351857734644,0.112545360754263,0.112831779887824,0.120382829772625,0.134183024389674,0.15267007755591,0.17428170308827,0.197455614803692,0.220629526519114,0.242241152051475,0.26072820521771,0.27452839983476,0.28207944971956
927,928,0.121944386629592,0.119270990461174,0.115331248739294,0.11044174785232,0.104919074188614,0.0990798141365431,0.0932405540844723,0.0877178804207668,0.0828283795337918,0.0788886378119127,0.0762152416434947,0.075006350656811,0.0749864174397658,0.0757614678201711,0.0769375276258392,0.0781206226845821,0.0789941666080344,0.0795511241431215,0.0798618478205912,0.0799966901711912,0.0800260037256695,0.0799966901711912,0.0798618478205912,0.0795511241431215,0.0789941666080344,0.0781206226845821,0.0769375276258392,0.0757614678201711,0.0749864174397658,0.075006350656811,0.0762152416434947,0.0788886378119127,0.0828283795337918,0.0877178804207668,0.0932405540844723,0.0990798141365431,0.104919074188614,0.11044174785232,0.115331248739294,0.119270990461174,0.121944386629592
929,928,0.136344894259543,0.133303354310676,0.127744677852403,0.120298149012074,0.111593051917041,0.102258670694657,0.0929242894722731,0.0842191923772407,0.0767726635369119,0.0712139870786382,0.0681724471297715,0.0680570783730903,0.0703959177130809,0.0744967526096564,0.0796673705227298,0.0852155589122143,0.0905120336507581,0.0951792242619501,0.0989024886821146,0.101367184847576,0.102258670694657,0.101367184847576,0.0989024886821146,0.0951792242619501,0.0905120336507581,0.0852155589122143,0.0796673705227298,0.0744967526096564,0.0703959177130809,0.0680570783730903,0.0681724471297715,0.0712139870786382,0.0767726635369119,0.0842191923772408,0.0929242894722731,0.102258670694657,0.111593051917041,0.120298149012074,0.127744677852403,0.133303354310676,0.136344894259543
953,928,0.196284936809832,0.191981767041309,0.185640253698222,0.177769982674212,0.168880539862921,0.159481511157988,0.150082482453056,0.141193039641765,0.133322768617755,0.126981255274668,0.122678085506145,0.120732222334501,0.120700137296753,0.121947679058593,0.123840696285711,0.125745037643799,0.127151117239215,0.128047610940991,0.128547760058824,0.128764805902411,0.128811989781452,0.128764805902411,0.128547760058824,0.128047610940991,0.127151117239215,0.125745037643799,0.123840696285711,0.121947679058593,0.120700137296753,0.120732222334501,0.122678085506145,0.126981255274668,0.133322768617755,0.141193039641765,0.150082482453056,0.159481511157988,0.168880539862921,0.177769982674212,0.185640253698222,0.191981767041309,0.196284936809832
904,929,0.184879239593811,0.180755010402872,0.173217626019432,0.163120375241616,0.15131654686755,0.138659429695358,0.126002312523166,0.1141984841491,0.104101233371284,0.0965638489878442,0.0924396197969053,0.0922831835172491,0.0954545735502813,0.101015172218064,0.10802636184266,0.115549524746132,0.122731372130353,0.129059930716449,0.134108556105357,0.137450603898014,0.138659429695358,0.137450603898014,0.134108556105357,0.129059930716449,0.122731372130353,0.115549524746132,0.10802636184266,0.101015172218064,0.0954545735502813,0.0922831835172491,0.0924396197969053,0.0965638489878442,0.104101233371284,0.1141984841491,0.126002312523166,0.138659429695358,0.15131654686755,0.163120375241616,0.173217626019432,0.180755010402872,0.184879239593811
928,929,0.163498868015396,0.159851585575053,0.153185862494425,0.144256308933584,0.133817535052601,0.122624151011547,0.111430766970493,0.10099199308951,0.0920624395286693,0.0853967164480416,0.0817494340076981,0.0816110888116851,0.0844157232399492,0.0893332661164123,0.0955336462649961,0.102186792509623,0.108538094690221,0.114134786710748,0.118599563491168,0.121555119951447,0.122624151011547,0.121555119951447,0.118599563491168,0.114134786710748,0.108538094690221,0.102186792509623,0.0955336462649961,0.0893332661164123,0.0844157232399492,0.0816110888116851,0.0817494340076981,0.0853967164480416,0.0920624395286693,0.10099199308951,0.111430766970493,0.122624151011547,0.133817535052601,0.144256308933584,0.153185862494425,0.159851585575053,0.163498868015396
930,929,0.172050779672687,0.168212723818451,0.161198345877949,0.151801726372748,0.140816945824415,0.129038084754516,0.117259223684616,0.106274443136283,0.0968778236310825,0.0898634456905806,0.0860253898363437,0.0858798084073899,0.0888311410125445,0.0940058990780845,0.100530594030287,0.10753173729543,0.114215248351946,0.120104678886895,0.124802988639496,0.127913137348963,0.129038084754516,0.127913137348963,0.124802988639496,0.120104678886895,0.114215248351946,0.10753173729543,0.100530594030287,0.0940058990780845,0.0888311410125445,0.0858798084073899,0.0860253898363437,0.0898634456905806,0.0968778236310825,0.106274443136283,0.117259223684616,0.129038084754516,0.140816945824415,0.151801726372748,0.161198345877949,0.168212723818451,0.172050779672687
954,929,0.285548631880195,0.277904714657556,0.263934796974802,0.245220378946961,0.223342960689063,0.199884042316137,0.17642512394321,0.154547705685312,0.135833287657471,0.121863369974717,0.114219452752078,0.113929511064323,0.11980741982518,0.130113528908117,0.143108188186604,0.157051747534107,0.170362706835599,0.182092166022063,0.191449375035983,0.197643583819846,0.199884042316137,0.197643583819846,0.191449375035983,0.182092166022063,0.170362706835599,0.157051747534107,0.143108188186604,0.130113528908117,0.11980741982518,0.113929511064323,0.114219452752078,0.121863369974717,0.135833287657471,0.154547705685312,0.17642512394321,0.199884042316137,0.223342960689063,0.245220378946961,0.263934796974802,0.277904714657556,0.285548631880195
905,930,0.277364777764255,0.269939936021028,0.256370397662715,0.238192336843088,0.216941927715919,0.194155344434979,0.171368761154038,0.150118352026869,0.131940291207243,0.11837075284893,0.110945911105702,0.110664279177511,0.116373726449027,0.126384461351103,0.139006692314591,0.152550627770341,0.165480093564582,0.176873385205052,0.185962415614865,0.191979097717136,0.194155344434979,0.191979097717136,0.185962415614865,0.176873385205052,0.165480093564582,0.152550627770341,0.139006692314591,0.126384461351103,0.116373726449027,0.110664279177511,0.110945911105702,0.11837075284893,0.131940291207243,0.150118352026869,0.171368761154038,0.194155344434979,0.216941927715919,0.238192336843088,0.256370397662715,0.269939936021028,0.277364777764255
929,930,0.245349804797963,0.239876616844777,0.229873894033783,0.216474020079433,0.200809378696179,0.184012353598472,0.167215328500765,0.151550687117511,0.13815081316316,0.128148090352167,0.122674902398981,0.122467298717998,0.126675991523379,0.134055358729225,0.14335977824964,0.153343627998727,0.162874524262032,0.171273036810885,0.177972973788061,0.182408143336331,0.184012353598472,0.182408143336331,0.177972973788061,0.171273036810885,0.162874524262032,0.153343627998727,0.14335977824964,0.134055358729225,0.126675991523379,0.122467298717998,0.122674902398981,0.128148090352167,0.13815081316316,0.151550687117511,0.167215328500765,0.184012353598472,0.200809378696179,0.216474020079433,0.229873894033783,0.239876616844777,0.245349804797963
931,930,0.182503152454963,0.178502121804988,0.17260586611029,0.165288191632047,0.157022904631443,0.148283811369657,0.139544718107871,0.131279431107267,0.123961756629025,0.118065500934326,0.114064470284352,0.112255232301841,0.112225400055767,0.113385347976659,0.115145450495046,0.11691608204146,0.118223436354719,0.119056984406797,0.119522016477957,0.11972382284846,0.119767693798569,0.11972382284846,0.119522016477957,0.119056984406797,0.118223436354719,0.11691608204146,0.115145450495046,0.113385347976659,0.112225400055767,0.112255232301841,0.114064470284352,0.118065500934326,0.123961756629025,0.131279431107267,0.139544718107871,0.148283811369657,0.157022904631443,0.165288191632047,0.17260586611029,0.178502121804988,0.182503152454963
955,930,0.143615945271821,0.140412204954219,0.134557093339291,0.126713453251368,0.117544127514783,0.107711958953866,0.0978797903929488,0.0887104646563633,0.0808668245684408,0.0750117129535127,0.0718079726359105,0.0716864514514498,0.0741500172818818,0.0784695430204419,0.0839159015603656,0.0897599657948882,0.0953388928996782,0.100254977180137,0.104176797224098,0.106772931619396,0.107711958953866,0.106772931619396,0.104176797224098,0.100254977180137,0.0953388928996782,0.0897599657948882,0.0839159015603656,0.0784695430204419,0.0741500172818818,0.0716864514514498,0.0718079726359105,0.0750117129535127,0.0808668245684408,0.0887104646563633,0.0978797903929488,0.107711958953866,0.117544127514783,0.126713453251368,0.134557093339291,0.140412204954219,0.143615945271821
906,931,0.241565203738231,0.236176441500993,0.226328013963973,0.213134837452116,0.197711828290367,0.181173902803673,0.164635977316979,0.14921296815523,0.136019791643373,0.126171364106353,0.120782601869115,0.120578200542875,0.124721972883923,0.131987510934819,0.141148406738123,0.150978252336394,0.160362131404687,0.168631094148034,0.175227682403963,0.17959443801,0.181173902803673,0.17959443801,0.175227682403963,0.168631094148034,0.160362131404687,0.150978252336394,0.141148406738123,0.131987510934819,0.124721972883923,0.120578200542875,0.120782601869115,0.126171364106353,0.136019791643373,0.14921296815523,0.164635977316979,0.181173902803673,0.197711828290367,0.213134837452116,0.226328013963973,0.236176441500993,0.241565203738231
930,931,0.200155136387579,0.194797137351973,0.185004932217935,0.171887072510072,0.156552109752993,0.140108595471305,0.123665081189618,0.108330118432539,0.095212258724676,0.0854200535906375,0.0800620545550316,0.0798588201088535,0.083978936608647,0.0912029973773433,0.100311595737873,0.110085325013168,0.11941563367862,0.127637390819464,0.134196320673395,0.13853814747811,0.140108595471305,0.13853814747811,0.134196320673395,0.127637390819464,0.11941563367862,0.110085325013168,0.100311595737873,0.0912029973773433,0.083978936608647,0.0798588201088535,0.0800620545550316,0.0854200535906375,0.095212258724676,0.108330118432539,0.123665081189618,0.140108595471305,0.156552109752993,0.171887072510072,0.185004932217935,0.194797137351973,0.200155136387579
932,931,0.130013805452752,0.12711349748496,0.121812934647271,0.114712180657159,0.106411299232099,0.0975103540895642,0.0886094089470296,0.0803085275219693,0.0732077735318574,0.0679072106941683,0.0650069027263761,0.0648968910448392,0.0671271278614518,0.0710375430869923,0.075968066632239,0.0812586284079702,0.0863091646967117,0.090759637267979,0.0943100142630349,0.0966602638231424,0.0975103540895642,0.0966602638231424,0.0943100142630349,0.090759637267979,0.0863091646967117,0.0812586284079702,0.075968066632239,0.0710375430869923,0.0671271278614518,0.0648968910448392,0.0650069027263761,0.0679072106941683,0.0732077735318574,0.0803085275219693,0.0886094089470296,0.0975103540895642,0.106411299232099,0.114712180657159,0.121812934647271,0.12711349748496,0.130013805452752
