Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
66,71,0.85065398014805,0.837799653336924,0.815871684070885,0.786266017342997,0.750378598146324,0.709605371473929,0.665342282318875,0.618985275674225,0.571930296533044,0.525573289888395,0.481310200733341,0.440536974060946,0.404649554864272,0.375043888136385,0.353115918870346,0.34026159205922,0.337388271948498,0.343448999793381,0.356908236101502,0.376230441380489,0.399880076137972,0.426321600881583,0.45401947611895,0.481455611670118,0.507513251540636,0.531476973921559,0.552648806316355,0.570330776228492,0.583824911161439,0.592433238618664,0.595457786103635,0.592433238618664,0.583824911161439,0.570330776228492,0.552648806316355,0.531476973921559,0.507513251540636,0.481455611670118,0.45401947611895,0.426321600881583,0.399880076137972,0.376230441380489,0.356908236101502,0.343448999793381,0.337388271948498,0.34026159205922,0.353115918870346,0.375043888136385,0.404649554864272,0.440536974060946,0.481310200733341,0.525573289888395,0.571930296533044,0.618985275674225,0.665342282318875,0.709605371473929,0.750378598146324,0.786266017342997,0.815871684070885,0.837799653336924,0.85065398014805
70,71,1.2150041238429,1.19880406885833,1.17652899325455,1.14911351558835,1.11749225441654,1.08259982829592,1.0453708557833,1.00673995543547,0.967641745809247,0.929010845461421,0.891781872948799,0.856889446828182,0.825268185656373,0.797852707990174,0.775577632386387,0.759377577401815,0.749837545022012,0.746144070947538,0.747134074307706,0.751644474231829,0.758512189849221,0.766574140289193,0.774667244681058,0.781656979943365,0.787065652147082,0.791072396515595,0.793884906061528,0.795710873797502,0.796757992736142,0.797233955890069,0.797346456271906,0.797233955890069,0.796757992736142,0.795710873797502,0.793884906061528,0.791072396515595,0.787065652147082,0.781656979943365,0.774667244681058,0.766574140289193,0.758512189849221,0.751644474231829,0.747134074307706,0.746144070947538,0.749837545022012,0.759377577401815,0.775577632386388,0.797852707990174,0.825268185656373,0.856889446828182,0.891781872948799,0.929010845461421,0.967641745809247,1.00673995543547,1.0453708557833,1.08259982829592,1.11749225441654,1.14911351558835,1.17652899325455,1.19880406885833,1.2150041238429
72,71,0.69366581714323,0.684930766112538,0.670029796707239,0.649911511754196,0.625524514080271,0.597817406512328,0.567738791877228,0.536237273001835,0.50426145271301,0.472759933837617,0.442681319202517,0.414974211634574,0.39058721396065,0.370468929007607,0.355567959602308,0.346832908571615,0.34488036775299,0.348998885026285,0.358144997281951,0.37127524141044,0.387346154302203,0.405314272847691,0.424136133937355,0.442780131996982,0.460487384765083,0.47677173329289,0.491158876166972,0.503174511973897,0.512344339300235,0.518194056732554,0.520249362857423,0.518194056732554,0.512344339300235,0.503174511973897,0.491158876166972,0.47677173329289,0.460487384765083,0.442780131996982,0.424136133937355,0.405314272847691,0.387346154302203,0.37127524141044,0.358144997281951,0.348998885026285,0.34488036775299,0.346832908571615,0.355567959602308,0.370468929007607,0.39058721396065,0.414974211634574,0.442681319202517,0.472759933837617,0.50426145271301,0.536237273001835,0.567738791877228,0.597817406512328,0.625524514080271,0.649911511754196,0.670029796707239,0.684930766112538,0.69366581714323
76,71,1.23339089906302,1.21475299214384,1.18295891563466,1.14003269562625,1.08799835820937,1.02887992947479,0.964701435513291,0.897486902415634,0.829260356272593,0.762045823174936,0.697867329213435,0.638748900478859,0.586714563061978,0.543788343053562,0.511994266544382,0.493356359625208,0.489190239255039,0.497977885865799,0.517492870757641,0.545508765230717,0.57979914058518,0.618137568121183,0.65829761913888,0.698078165264557,0.735859985625598,0.770605766850485,0.801303495893831,0.826941159710252,0.846506745254363,0.858988239480778,0.863373629344114,0.858988239480778,0.846506745254363,0.826941159710252,0.801303495893831,0.770605766850485,0.735859985625598,0.698078165264557,0.65829761913888,0.618137568121183,0.57979914058518,0.545508765230717,0.517492870757641,0.497977885865799,0.489190239255039,0.493356359625208,0.511994266544382,0.543788343053562,0.586714563061978,0.638748900478859,0.697867329213435,0.762045823174936,0.829260356272593,0.897486902415634,0.964701435513291,1.02887992947479,1.08799835820937,1.14003269562625,1.18295891563466,1.21475299214384,1.23339089906302
87,71,1.85220169885778,1.82421287318615,1.77646722939337,1.71200427795962,1.63386352936507,1.54508449408991,1.4487066826143,1.34776960541843,1.24531277298246,1.14437569578659,1.04799788431098,0.959218849035816,0.881078100441269,0.816615149007518,0.76886950521474,0.740880679543111,0.734624353804747,0.747820895139515,0.77712684201922,0.819198732915669,0.870693106300665,0.928266500646015,0.988575454423524,1.048314499986,1.1050520289493,1.15723029219234,1.20332953447502,1.24183000055726,1.27121193519897,1.28995558316006,1.29654118920044,1.28995558316006,1.27121193519897,1.24183000055726,1.20332953447502,1.15723029219234,1.1050520289493,1.048314499986,0.988575454423524,0.928266500646015,0.870693106300665,0.819198732915669,0.77712684201922,0.747820895139515,0.734624353804747,0.740880679543111,0.76886950521474,0.816615149007518,0.881078100441269,0.959218849035816,1.04799788431098,1.14437569578659,1.24531277298246,1.34776960541843,1.4487066826143,1.54508449408991,1.63386352936507,1.71200427795962,1.77646722939337,1.82421287318615,1.85220169885778
66,72,0.54407192128477,0.536817629000974,0.526842977110753,0.514566482476635,0.500406661961147,0.484782032426815,0.468111110736166,0.450812413751727,0.433304458336025,0.416005761351586,0.399334839660937,0.383710210126605,0.369550389611117,0.357273894976999,0.347299243086778,0.340044950802982,0.335772978680301,0.334119062042094,0.334562379903881,0.336582111281186,0.339657435189531,0.343267530644437,0.346891576661428,0.35002154027127,0.352443512855336,0.354237710145613,0.355497135889328,0.356314793833709,0.356783687725984,0.356996821313382,0.357047198343131,0.356996821313382,0.356783687725984,0.356314793833709,0.355497135889328,0.354237710145613,0.352443512855336,0.35002154027127,0.346891576661428,0.343267530644437,0.339657435189531,0.336582111281186,0.334562379903881,0.334119062042094,0.335772978680301,0.340044950802982,0.347299243086779,0.357273894976999,0.369550389611117,0.383710210126605,0.399334839660937,0.416005761351586,0.433304458336025,0.450812413751727,0.468111110736166,0.484782032426815,0.500406661961147,0.514566482476635,0.526842977110753,0.536817629000974,0.54407192128477
67,72,0.586402977233086,0.579018643445706,0.566421838749588,0.549414481746076,0.528798491036514,0.505375785222246,0.479948282904618,0.453317902684973,0.426286563164656,0.399656182945011,0.374228680627383,0.350805974813115,0.330189984103553,0.313182627100041,0.300585822403923,0.293201488616543,0.291550872828776,0.295032536089613,0.302764367937575,0.313864257911183,0.32745009554896,0.342639770389425,0.3585511719711,0.374312213815023,0.389281361040118,0.403047630363197,0.415210062483586,0.425367698100615,0.433119577913611,0.438064742621902,0.439802232924814,0.438064742621902,0.433119577913611,0.425367698100615,0.415210062483586,0.403047630363197,0.389281361040118,0.374312213815023,0.3585511719711,0.342639770389425,0.32745009554896,0.313864257911183,0.302764367937575,0.295032536089613,0.291550872828776,0.293201488616543,0.300585822403923,0.313182627100041,0.330189984103553,0.350805974813115,0.374228680627383,0.399656182945011,0.426286563164656,0.453317902684973,0.479948282904618,0.505375785222246,0.528798491036514,0.549414481746076,0.566421838749588,0.579018643445706,0.586402977233086
71,72,0.980626062424782,0.965807713037029,0.940529352316746,0.906400212776629,0.865029526929375,0.818026527287681,0.767000446364244,0.713560516671762,0.659315970722932,0.60587604103045,0.554849960107013,0.507846960465319,0.466476274618065,0.432347135077948,0.407068774357665,0.392250424969913,0.388938088047944,0.395924839207238,0.411440522683825,0.433714982713741,0.460978063533017,0.491459609377687,0.523389464483785,0.555017588493752,0.585056595397431,0.612681753532064,0.637088446641303,0.6574720584688,0.673027972758205,0.68295157325317,0.686438243697347,0.68295157325317,0.673027972758205,0.6574720584688,0.637088446641303,0.612681753532064,0.585056595397431,0.555017588493752,0.523389464483785,0.491459609377687,0.460978063533017,0.433714982713741,0.411440522683825,0.395924839207238,0.388938088047944,0.392250424969913,0.407068774357665,0.432347135077948,0.466476274618065,0.507846960465319,0.554849960107013,0.60587604103045,0.659315970722932,0.713560516671762,0.767000446364244,0.818026527287681,0.865029526929375,0.906400212776629,0.940529352316746,0.965807713037029,0.980626062424782
76,72,0.464255337450365,0.45806526628436,0.449553918431104,0.439078413380941,0.42699587062422,0.413663409651287,0.399438149952487,0.384677211018168,0.369737712338675,0.354976773404356,0.340751513705556,0.327419052732623,0.315336509975902,0.30486100492574,0.296349657072483,0.290159585906478,0.286514321775386,0.285103038456128,0.28548132058294,0.287204752790056,0.289828919711713,0.292909405982146,0.29600179623559,0.298672587090709,0.300739250807991,0.302270235289754,0.303344900422741,0.304042606093696,0.304442712189362,0.304624578596483,0.304667565201802,0.304624578596483,0.304442712189362,0.304042606093696,0.303344900422741,0.302270235289754,0.300739250807991,0.298672587090709,0.29600179623559,0.292909405982146,0.289828919711713,0.287204752790056,0.28548132058294,0.285103038456128,0.286514321775386,0.290159585906478,0.296349657072483,0.30486100492574,0.315336509975902,0.327419052732623,0.340751513705556,0.354976773404356,0.369737712338675,0.384677211018168,0.399438149952487,0.413663409651287,0.42699587062422,0.439078413380941,0.449553918431104,0.45806526628436,0.464255337450365
77,72,1.97146647841707,1.94167542940988,1.89085540463291,1.82224163112766,1.73906933593563,1.64457374609834,1.54199008865729,1.43455359065398,1.32549947912992,1.21806298112661,1.11547932368556,1.02098373384827,0.937811438656244,0.869197665150994,0.81837764037402,0.788586591366829,0.781927415706398,0.795973693111598,0.827166673836775,0.871947608136273,0.926757746264436,0.988038338475608,1.05223063502414,1.11581632650238,1.17620723127714,1.23174529548964,1.28081290561913,1.32179244814486,1.35306630954608,1.37301687630202,1.38002653489195,1.37301687630202,1.35306630954608,1.32179244814486,1.28081290561913,1.23174529548964,1.17620723127714,1.11581632650238,1.05223063502414,0.988038338475608,0.926757746264436,0.871947608136273,0.827166673836775,0.795973693111598,0.781927415706398,0.788586591366829,0.81837764037402,0.869197665150994,0.937811438656244,1.02098373384827,1.11547932368556,1.21806298112661,1.32549947912992,1.43455359065398,1.54199008865729,1.64457374609834,1.73906933593563,1.82224163112766,1.89085540463291,1.94167542940988,1.97146647841707
63,73,1.18620690343841,1.17126948317289,1.14578800154348,1.11138462183691,1.06968150733996,1.02230082133937,0.970864727121902,0.9169953879743,0.862314967183322,0.80844562803572,0.757009533818248,0.709628847817659,0.667925733320707,0.633522353614146,0.608040871984728,0.593103451719207,0.589764498953973,0.596807391223961,0.612447748913742,0.634901192407886,0.662383342090966,0.693109818347554,0.725296241562219,0.757178509160618,0.787458890513348,0.815306026935947,0.83990883678504,0.86045623841725,0.876137150189199,0.886140490457512,0.889655177578811,0.886140490457512,0.876137150189199,0.86045623841725,0.83990883678504,0.815306026935947,0.787458890513348,0.757178509160618,0.725296241562219,0.693109818347554,0.662383342090966,0.634901192407886,0.612447748913742,0.596807391223961,0.589764498953973,0.593103451719207,0.608040871984728,0.633522353614146,0.667925733320707,0.709628847817659,0.757009533818248,0.80844562803572,0.862314967183322,0.9169953879743,0.970864727121902,1.02230082133937,1.06968150733996,1.11138462183691,1.14578800154348,1.17126948317289,1.18620690343841
67,73,1.45355458514391,1.43417385734199,1.40752535661436,1.37472720187265,1.33689751202852,1.29515440599361,1.25061600267959,1.20440042099809,1.15762577986077,1.11141019817927,1.06687179486524,1.02512868883034,0.987298998986212,0.954500844244503,0.927852343516864,0.908471615714946,0.897058520453816,0.892639880162224,0.893824257972341,0.899220217016337,0.907436320426382,0.917081131334644,0.926763212873295,0.935125292919027,0.941595888472552,0.946389305658604,0.949754015346437,0.951938488405307,0.953191195704469,0.95376060811318,0.953895196500693,0.95376060811318,0.953191195704469,0.951938488405307,0.949754015346437,0.946389305658604,0.941595888472552,0.935125292919027,0.926763212873295,0.917081131334644,0.907436320426382,0.899220217016337,0.893824257972341,0.892639880162224,0.897058520453816,0.908471615714946,0.927852343516865,0.954500844244503,0.987298998986212,1.02512868883034,1.06687179486524,1.11141019817927,1.15762577986077,1.20440042099809,1.25061600267959,1.29515440599361,1.33689751202852,1.37472720187265,1.40752535661436,1.43417385734199,1.45355458514391
74,73,0.514501134646761,0.506726450834321,0.493463754918982,0.475557356455037,0.453851564996777,0.429190690098495,0.402419041314482,0.374380928199031,0.345920660306434,0.317882547190984,0.291110898406971,0.266450023508688,0.244744232050429,0.226837833586483,0.213575137671144,0.205800453858704,0.204062583359453,0.207728294007671,0.215868845293638,0.227555496707631,0.24185950773993,0.257852137880814,0.27460464662056,0.291198847318876,0.306959292332329,0.321453273014344,0.334258634587774,0.344953222275475,0.353114881300298,0.3583214568851,0.360150794252733,0.3583214568851,0.353114881300298,0.344953222275475,0.334258634587774,0.321453273014344,0.306959292332329,0.291198847318876,0.27460464662056,0.257852137880814,0.24185950773993,0.227555496707631,0.215868845293638,0.207728294007671,0.204062583359453,0.205800453858704,0.213575137671144,0.226837833586483,0.244744232050429,0.266450023508688,0.291110898406971,0.317882547190984,0.345920660306434,0.374380928199031,0.402419041314482,0.429190690098495,0.453851564996777,0.475557356455037,0.493463754918982,0.506726450834321,0.514501134646761
77,73,0.758339750633425,0.748228553958312,0.734325658530033,0.717214402618304,0.697478124492845,0.675700162423372,0.652463854679604,0.628352539531259,0.603949555248055,0.579838240099711,0.556601932355943,0.53482397028647,0.515087692161011,0.497976436249282,0.484073540821003,0.47396234414589,0.468007972770546,0.465702706349105,0.466320612812584,0.469135760092001,0.473422216118374,0.478454048822719,0.483505326136055,0.487867940214307,0.491243740386287,0.493744533153689,0.495499949243118,0.496639619381178,0.497293174294473,0.497590244709608,0.497660461353185,0.497590244709608,0.497293174294473,0.496639619381178,0.495499949243118,0.493744533153689,0.491243740386287,0.487867940214307,0.483505326136055,0.478454048822719,0.473422216118374,0.469135760092001,0.466320612812584,0.465702706349105,0.468007972770546,0.47396234414589,0.484073540821003,0.497976436249282,0.515087692161011,0.53482397028647,0.556601932355943,0.579838240099711,0.603949555248056,0.628352539531259,0.652463854679604,0.675700162423372,0.697478124492845,0.717214402618304,0.734325658530033,0.748228553958312,0.758339750633425
89,73,1.48229458786543,1.46362865601824,1.4317867722789,1.3887960061693,1.3366834272113,1.27747610492676,1.21320110883755,1.14588550846554,1.0775563733326,1.01024077296059,0.945965776871386,0.886758454586846,0.834645875628842,0.791655109519241,0.759813225779909,0.741147293932715,0.736974909166872,0.745775769340979,0.765320097980982,0.793378118612828,0.827720054762462,0.866116129955831,0.906336567718881,0.94617692994658,0.984015561021436,1.01881358781349,1.04955747556181,1.07523368950546,1.09482869488351,1.10732895693503,1.11172094089907,1.10732895693503,1.09482869488351,1.07523368950546,1.04955747556181,1.01881358781349,0.984015561021436,0.94617692994658,0.906336567718881,0.866116129955831,0.827720054762462,0.793378118612828,0.765320097980982,0.745775769340979,0.736974909166872,0.741147293932715,0.759813225779909,0.791655109519241,0.834645875628842,0.886758454586846,0.945965776871386,1.01024077296059,1.0775563733326,1.14588550846554,1.21320110883755,1.27747610492676,1.3366834272113,1.3887960061693,1.4317867722789,1.46362865601824,1.48229458786543
57,74,3.19740463758151,3.14908830083584,3.06666631462262,2.95538570193688,2.82049348577361,2.66723668912783,2.50086233499452,2.32661744636871,2.1497490462454,1.97550415761959,1.80912980348629,1.6558730068405,1.52098079067724,1.40970017799149,1.32727819177828,1.2789618550326,1.26816173270122,1.29094255753787,1.34153260424805,1.41416014753725,1.50305346211097,1.6024408226747,1.70655050393393,1.8096763683816,1.90762079762171,1.9976946923693,2.07727454112689,2.14373683239696,2.19445805468201,2.22681469648455,2.23818324630706,2.22681469648455,2.19445805468201,2.14373683239696,2.07727454112689,1.9976946923693,1.90762079762171,1.8096763683816,1.70655050393393,1.6024408226747,1.50305346211097,1.41416014753725,1.34153260424805,1.29094255753787,1.26816173270122,1.2789618550326,1.32727819177828,1.40970017799149,1.52098079067724,1.6558730068405,1.80912980348629,1.97550415761959,2.1497490462454,2.32661744636872,2.50086233499452,2.66723668912783,2.82049348577361,2.95538570193688,3.06666631462262,3.14908830083584,3.19740463758151
61,74,3.38391926234983,3.33278448238544,3.24555456362264,3.12778260433812,2.98502170280856,2.82282495731063,2.64674546612101,2.46233632751637,2.2751506397734,2.09074150116876,1.91466200997914,1.75246526448121,1.60970436295164,1.49193240366713,1.40470248490433,1.35356770493993,1.34213757765377,1.36624727933834,1.4197884018893,1.4966525372023,1.590731277173,1.69591621369705,1.80609893867011,1.91524045771629,2.01889829221425,2.1142264792972,2.1984484698268,2.2687877146647,2.32246766467258,2.35671177071208,2.36874348364488,2.35671177071208,2.32246766467258,2.2687877146647,2.1984484698268,2.1142264792972,2.01889829221425,1.91524045771629,1.80609893867011,1.69591621369705,1.590731277173,1.4966525372023,1.4197884018893,1.36624727933834,1.34213757765377,1.35356770493993,1.40470248490433,1.49193240366713,1.60970436295164,1.75246526448121,1.91466200997914,2.09074150116876,2.2751506397734,2.46233632751637,2.64674546612101,2.82282495731063,2.98502170280856,3.12778260433812,3.24555456362264,3.33278448238544,3.38391926234983
63,74,1.13936290080449,1.12417139546043,1.10328307561235,1.07757437426086,1.04792172440659,1.01520155905015,0.980290311192169,0.944064413833257,0.907400299974036,0.871174402615124,0.83626315475714,0.803542989400704,0.773890339546433,0.748181638194947,0.727293318346865,0.712101813002805,0.703155704300192,0.699692170923672,0.700620540694698,0.704850141434722,0.711290300965195,0.71885034710757,0.726439607683299,0.732994190411075,0.738066140646138,0.741823441380273,0.744460855502505,0.746173145901862,0.74715507546737,0.747601407088056,0.747706903652945,0.747601407088056,0.74715507546737,0.746173145901862,0.744460855502505,0.741823441380273,0.738066140646138,0.732994190411075,0.726439607683299,0.71885034710757,0.711290300965195,0.704850141434722,0.700620540694698,0.699692170923672,0.703155704300192,0.712101813002805,0.727293318346865,0.748181638194947,0.773890339546433,0.803542989400704,0.83626315475714,0.871174402615124,0.907400299974036,0.944064413833257,0.980290311192169,1.01520155905015,1.04792172440659,1.07757437426086,1.10328307561235,1.12417139546043,1.13936290080449
73,74,0.373257830834401,0.368557547038709,0.360539415857822,0.349713875351001,0.336591363577506,0.321682318596599,0.305497178467541,0.288546381249591,0.271340365002011,0.254389567784061,0.238204427655002,0.223295382674096,0.210172870900601,0.19934733039378,0.191329199212893,0.186628915417201,0.185578263745222,0.187794415652513,0.192715889273885,0.199781202744152,0.208428874198127,0.218097421770624,0.228225363596455,0.238257598286175,0.247785775392376,0.256548295409685,0.264289939308472,0.270755488059108,0.275689722631962,0.278837423997403,0.279943373125801,0.278837423997403,0.275689722631962,0.270755488059108,0.264289939308472,0.256548295409685,0.247785775392376,0.238257598286175,0.228225363596455,0.218097421770624,0.208428874198127,0.199781202744152,0.192715889273885,0.187794415652513,0.185578263745222,0.186628915417201,0.191329199212893,0.19934733039378,0.210172870900601,0.223295382674096,0.238204427655002,0.254389567784061,0.271340365002011,0.288546381249591,0.305497178467541,0.321682318596599,0.336591363577506,0.349713875351,0.360539415857822,0.368557547038709,0.373257830834401
75,74,0.961474182000182,0.948654526240179,0.931027499570176,0.909332697514787,0.884309715598629,0.856698149346316,0.827237594282464,0.796667645931689,0.765727899818606,0.735157951467831,0.705697396403979,0.678085830151667,0.653062848235508,0.631368046180119,0.613741019510116,0.600921363750114,0.593372010913668,0.590449238970094,0.59123266237765,0.594801895594591,0.600236553079173,0.606616249289653,0.613020598684287,0.618551814473471,0.622831881166848,0.626002554573302,0.628228189253858,0.629673139769542,0.63050176068138,0.630878406550397,0.630967431937619,0.630878406550397,0.63050176068138,0.629673139769542,0.628228189253858,0.626002554573302,0.622831881166848,0.618551814473471,0.613020598684287,0.606616249289653,0.600236553079173,0.594801895594591,0.59123266237765,0.590449238970094,0.593372010913668,0.600921363750114,0.613741019510116,0.631368046180119,0.653062848235508,0.678085830151667,0.705697396403979,0.735157951467831,0.765727899818606,0.796667645931689,0.827237594282464,0.856698149346316,0.884309715598629,0.909332697514787,0.931027499570176,0.948654526240179,0.961474182000182
80,74,2.15005497435073,2.11756525473831,2.0621416153995,1.98731235167679,1.89660575891273,1.79355013244984,1.68167376763063,1.56450495979764,1.44557200429338,1.32840319646039,1.21652683164118,1.11347120517828,1.02276461241422,0.94793534869152,0.892511709352701,0.86002198974029,0.852759581826928,0.86807826410572,0.902096911699892,0.950934399732665,1.01070960332726,1.07754139760691,1.14754865769483,1.21689436240603,1.28275587546648,1.34332494551315,1.39683742487476,1.44152916588007,1.47563602085781,1.49739384213671,1.50503848204551,1.49739384213671,1.47563602085781,1.44152916588007,1.39683742487476,1.34332494551315,1.28275587546648,1.21689436240603,1.14754865769483,1.07754139760691,1.01070960332726,0.950934399732665,0.902096911699892,0.86807826410572,0.852759581826928,0.86002198974029,0.892511709352701,0.94793534869152,1.02276461241422,1.11347120517828,1.21652683164118,1.32840319646039,1.44557200429338,1.56450495979764,1.68167376763063,1.79355013244984,1.89660575891273,1.98731235167679,2.0621416153995,2.11756525473831,2.15005497435073
89,74,2.13303000369366,2.10616962586937,2.06034898134558,1.99848503422991,1.92349474862996,1.83829508865337,1.74580301840773,1.64893550200068,1.55060950353981,1.45374198713276,1.36124991688712,1.27605025691053,1.20105997131058,1.13919602419491,1.09337537967112,1.06651500184683,1.06051091739199,1.07317540322589,1.10129979883014,1.14167544368638,1.19109367727623,1.24634583908131,1.30422326858324,1.361553767315,1.41600376399048,1.46607831450455,1.51031893680338,1.54726714883317,1.57546446854012,1.59345241387041,1.59977250277025,1.59345241387041,1.57546446854012,1.54726714883317,1.51031893680338,1.46607831450455,1.41600376399048,1.361553767315,1.30422326858324,1.24634583908131,1.19109367727623,1.14167544368638,1.10129979883014,1.07317540322589,1.06051091739199,1.06651500184683,1.09337537967112,1.13919602419491,1.20105997131058,1.27605025691053,1.36124991688712,1.45374198713276,1.55060950353981,1.64893550200068,1.74580301840773,1.83829508865337,1.92349474862996,1.99848503422991,2.06034898134558,2.10616962586937,2.13303000369366
61,75,1.55140100765966,1.53071566089087,1.50227330908377,1.46726733762889,1.42689113191672,1.38233807733778,1.33480155928256,1.28547496314159,1.23555167430536,1.18622507816439,1.13868856010918,1.09413550553023,1.05375929981806,1.01875332836318,0.990310976556085,0.969625629787289,0.957444258912332,0.952728176646882,0.953992281171642,0.959751470667313,0.968520643314597,0.978814697294196,0.989148530786813,0.998073506526747,1.00497967198107,1.01009575934964,1.01368696538589,1.01601848684327,1.01735552047522,1.0179632630352,1.01810691127665,1.0179632630352,1.01735552047522,1.01601848684327,1.01368696538589,1.01009575934964,1.00497967198107,0.998073506526747,0.989148530786813,0.978814697294196,0.968520643314597,0.959751470667313,0.953992281171642,0.952728176646882,0.957444258912332,0.969625629787289,0.990310976556085,1.01875332836318,1.05375929981806,1.09413550553023,1.13868856010918,1.18622507816439,1.23555167430536,1.28547496314159,1.33480155928256,1.38233807733778,1.42689113191672,1.46726733762889,1.50227330908377,1.53071566089087,1.55140100765966
68,75,2.39422414465674,2.36230115606132,2.31840704674261,2.26438352758113,2.20207230945737,2.13331510325184,2.05995361984505,1.9838295701175,1.9067846649497,1.83066061522215,1.75729913181536,1.68854192560984,1.62623070748608,1.57220718832459,1.52831307900589,1.49639009041046,1.47759099712649,1.47031282857279,1.47226367787584,1.48115163816213,1.49468480255814,1.51057126419035,1.52651911618525,1.54029272616843,1.55095077524543,1.55884625800167,1.56438844352171,1.5679866008901,1.57004999919141,1.57098790751018,1.57120959493099,1.57098790751018,1.57004999919141,1.5679866008901,1.56438844352171,1.55884625800167,1.55095077524543,1.54029272616843,1.52651911618525,1.51057126419035,1.49468480255814,1.48115163816213,1.47226367787584,1.47031282857279,1.47759099712649,1.49639009041046,1.52831307900589,1.57220718832459,1.62623070748608,1.68854192560984,1.75729913181536,1.83066061522215,1.9067846649497,1.9838295701175,2.05995361984505,2.13331510325184,2.20207230945737,2.26438352758113,2.31840704674261,2.36230115606132,2.39422414465674
74,75,0.821738393437736,0.809321013270233,0.788138423572727,0.759539118119064,0.724871590683093,0.685484335038658,0.642725844959608,0.597944614219787,0.552489136593043,0.507707905853223,0.464949415774172,0.425562160129738,0.390894632693766,0.362295327240104,0.341112737542598,0.328695357375094,0.325919707690594,0.331774418158711,0.344776145628214,0.363441546947874,0.386287278966457,0.411829998532734,0.438586362495472,0.465089883875614,0.490261767654083,0.513410910771782,0.533863066341788,0.550943987477178,0.563979427291028,0.572295138896414,0.575216875406415,0.572295138896414,0.563979427291027,0.550943987477178,0.533863066341788,0.513410910771782,0.490261767654083,0.465089883875614,0.438586362495472,0.411829998532734,0.386287278966457,0.363441546947874,0.344776145628214,0.331774418158711,0.325919707690594,0.328695357375094,0.341112737542598,0.362295327240104,0.390894632693766,0.425562160129738,0.464949415774172,0.507707905853223,0.552489136593043,0.597944614219787,0.642725844959608,0.685484335038658,0.724871590683093,0.759539118119064,0.788138423572727,0.809321013270233,0.821738393437736
78,75,0.374932747058836,0.369933643764718,0.363059876735306,0.35459985577603,0.344841990692319,0.334074691289604,0.322586367373314,0.310665428748879,0.298600285221729,0.286679346597294,0.275191022681004,0.264423723278289,0.254665858194578,0.246205837235302,0.23933207020589,0.234332966911772,0.231389050527458,0.230249297703778,0.230554798460641,0.231946642817956,0.234065920795633,0.236553722413582,0.239051137691712,0.241208069171765,0.242877107397632,0.244113530915355,0.244981430792806,0.245544898097859,0.245868023898387,0.246014899262263,0.246049615257361,0.246014899262263,0.245868023898387,0.245544898097859,0.244981430792806,0.244113530915355,0.242877107397632,0.241208069171765,0.239051137691712,0.236553722413582,0.234065920795633,0.231946642817956,0.230554798460641,0.230249297703778,0.231389050527458,0.234332966911772,0.23933207020589,0.246205837235302,0.254665858194578,0.264423723278289,0.275191022681004,0.286679346597294,0.298600285221729,0.310665428748879,0.322586367373314,0.334074691289604,0.344841990692319,0.35459985577603,0.363059876735306,0.369933643764718,0.374932747058836
80,75,0.718920685816667,0.709335076672445,0.696154864099139,0.679933064008917,0.661222692313945,0.640576764926389,0.618548297758417,0.595690306722195,0.572555807729889,0.549697816693667,0.527669349525695,0.507023422138139,0.488313050443167,0.472091250352945,0.458911037779639,0.449325428635417,0.443680569917153,0.441495132960553,0.442080920186034,0.444749734014008,0.448813376864892,0.4535836511591,0.458372359317047,0.462508201467575,0.465708525033354,0.468079324730884,0.469743492985089,0.470823922220896,0.471443504863231,0.47172513333702,0.471791700067188,0.47172513333702,0.471443504863231,0.470823922220896,0.469743492985089,0.468079324730884,0.465708525033354,0.462508201467575,0.458372359317047,0.4535836511591,0.448813376864892,0.444749734014008,0.442080920186034,0.441495132960553,0.443680569917153,0.449325428635417,0.458911037779639,0.472091250352945,0.488313050443167,0.507023422138139,0.527669349525695,0.549697816693667,0.572555807729889,0.595690306722195,0.618548297758417,0.640576764926389,0.661222692313945,0.679933064008917,0.696154864099139,0.709335076672445,0.718920685816667
71,76,1.31728278761829,1.30069478214458,1.27239759633648,1.23419264255314,1.18788133315368,1.13526508049724,1.07814529694297,1.01832339484999,0.957600786577444,0.897778884484466,0.840659100930191,0.788042848273757,0.741731538874299,0.703526585090954,0.675229399282857,0.658641393809145,0.654933486703257,0.662754618695839,0.680123236191844,0.705057785596219,0.735576713313917,0.769698465749887,0.80544148930908,0.840846748050934,0.874473112088142,0.905397357586646,0.932718778366877,0.955536668249268,0.97295032105425,0.984059030602256,0.987962090713718,0.984059030602256,0.97295032105425,0.955536668249268,0.932718778366877,0.905397357586646,0.874473112088142,0.840846748050934,0.80544148930908,0.769698465749887,0.735576713313917,0.705057785596219,0.680123236191844,0.662754618695839,0.654933486703257,0.658641393809145,0.675229399282857,0.703526585090954,0.741731538874299,0.788042848273757,0.840659100930191,0.897778884484466,0.957600786577445,1.01832339484999,1.07814529694297,1.13526508049724,1.18788133315368,1.23419264255314,1.27239759633648,1.30069478214458,1.31728278761829
