Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
43,37,1.46591270093581,1.44745305951661,1.41596308297799,1.37344743826139,1.32191079230827,1.26335781206006,1.19979316445823,1.13322151644422,1.06564753495949,0.99907588694548,0.935511239343648,0.876958259095443,0.825421613142315,0.782905968425716,0.751415991887095,0.732956350467903,0.728830077680084,0.737533673317549,0.756862003744702,0.784609935325949,0.818572334425692,0.856544067408337,0.896320000638288,0.935720058816716,0.973140508390462,1.00755395755203,1.0379580728307,1.06335052075574,1.08272896785643,1.09509108066204,1.09943452570185,1.09509108066204,1.08272896785643,1.06335052075574,1.0379580728307,1.00755395755203,0.973140508390462,0.935720058816716,0.896320000638288,0.856544067408337,0.818572334425692,0.784609935325949,0.756862003744702,0.737533673317549,0.728830077680084,0.732956350467903,0.751415991887095,0.782905968425716,0.825421613142315,0.876958259095443,0.935511239343648,0.99907588694548,1.06564753495949,1.13322151644422,1.19979316445823,1.26335781206006,1.32191079230827,1.37344743826139,1.41596308297799,1.44745305951661,1.46591270093581
37,38,1.83841360088901,1.81390141954382,1.78019717019419,1.73871501714849,1.69086912471509,1.63807365720238,1.58174277891873,1.52329065417252,1.46413144727212,1.4056793225259,1.34934844424225,1.29655297672954,1.24870708429615,1.20722493125045,1.17352068190082,1.14900850055563,1.13457354931902,1.12898498147814,1.1304829481159,1.13730760031521,1.14769908915898,1.15989756573012,1.17214318111155,1.18271929696224,1.19090311819127,1.19696569295774,1.20122127999683,1.20398413804375,1.20556852583369,1.20628870210185,1.20645892558341,1.20628870210185,1.20556852583369,1.20398413804375,1.20122127999683,1.19696569295774,1.19090311819127,1.18271929696224,1.17214318111155,1.15989756573012,1.14769908915898,1.13730760031521,1.1304829481159,1.12898498147814,1.13457354931902,1.14900850055563,1.17352068190082,1.20722493125045,1.24870708429615,1.29655297672954,1.34934844424225,1.4056793225259,1.46413144727212,1.52329065417252,1.58174277891873,1.63807365720238,1.69086912471509,1.73871501714849,1.78019717019419,1.81390141954382,1.83841360088901
39,38,1.37968753533165,1.36231369229414,1.33267596005369,1.29266109079535,1.2441558367042,1.18904694996531,1.12922118276375,1.06656528728459,1.00296601571289,0.940310120233727,0.880484353032166,0.825375466293278,0.776870212202131,0.736855342943794,0.707217610703336,0.689843767665827,0.68596020275156,0.694151851821734,0.712343287472774,0.738459082301103,0.770423808903145,0.806162039875326,0.843598347814069,0.880680889718111,0.915900263839397,0.948289509683081,0.976905251156626,1.0008041121675,1.01904271662317,1.03067768843109,1.03476565149874,1.03067768843109,1.01904271662317,1.0008041121675,0.976905251156626,0.948289509683081,0.915900263839397,0.880680889718111,0.843598347814069,0.806162039875326,0.770423808903145,0.738459082301103,0.712343287472774,0.694151851821734,0.68596020275156,0.689843767665827,0.707217610703336,0.736855342943794,0.776870212202131,0.825375466293278,0.880484353032166,0.940310120233727,1.00296601571289,1.06656528728459,1.12922118276375,1.18904694996531,1.2441558367042,1.29266109079535,1.33267596005369,1.36231369229414,1.37968753533165
42,38,1.63542504827093,1.61071195865261,1.56855433518607,1.5116359523095,1.44264058446108,1.364252006079,1.27915399160145,1.19003031546661,1.09956475211269,1.01044107597785,0.925343061500303,0.846954483118223,0.777959115269801,0.721040732393227,0.678883108926687,0.654170019308371,0.6486459169231,0.660297970942234,0.686174029483765,0.723321940665687,0.768789552605991,0.819624713422673,0.872875271233723,0.925622621337614,0.975719744183793,1.02179120537269,1.06249511768521,1.09648959390226,1.12243274680475,1.13898268917357,1.14479753378965,1.13898268917357,1.12243274680475,1.09648959390226,1.06249511768521,1.02179120537269,0.975719744183793,0.925622621337614,0.872875271233723,0.819624713422673,0.768789552605991,0.723321940665687,0.686174029483765,0.660297970942234,0.6486459169231,0.654170019308371,0.678883108926687,0.721040732393227,0.777959115269801,0.846954483118223,0.925343061500303,1.01044107597785,1.09956475211269,1.19003031546661,1.27915399160145,1.364252006079,1.44264058446108,1.5116359523095,1.56855433518607,1.61071195865261,1.63542504827093
44,38,2.85698996148699,2.81381766873563,2.74017081639508,2.64073779824828,2.5202070080782,2.38326683966778,2.23460568679998,2.07891194325774,1.92087400282404,1.76518025928181,1.616519106414,1.47957893800359,1.3590481478335,1.25961512968671,1.18596827734615,1.1427959845948,1.13314570739155,1.1535011503992,1.19870508045651,1.26360026440222,1.34302946907508,1.43183546131385,1.52486100795727,1.6170074807664,1.70452416471485,1.78500825798888,1.856115563697,1.91550188494774,1.96082302484962,1.98973478651116,1.99989297304089,1.98973478651116,1.96082302484962,1.91550188494774,1.856115563697,1.78500825798888,1.70452416471485,1.6170074807664,1.52486100795727,1.43183546131385,1.34302946907508,1.26360026440222,1.19870508045651,1.1535011503992,1.13314570739155,1.1427959845948,1.18596827734615,1.25961512968671,1.3590481478335,1.47957893800359,1.616519106414,1.76518025928181,1.92087400282404,2.07891194325774,2.23460568679998,2.38326683966778,2.5202070080782,2.64073779824828,2.74017081639508,2.81381766873563,2.85698996148699
45,38,1.58156968451643,1.56048208872288,1.53148664450675,1.49579994393304,1.45463857906678,1.40921914197298,1.36075822471664,1.31047241936278,1.25957831797642,1.20929251262257,1.16083159536623,1.11541215827242,1.07425079340616,1.03856409283246,1.00956864861632,0.988481052822771,0.976062801966567,0.971255010361499,0.972543696771105,0.978414879958925,0.9873545786885,0.997848811723368,1.00838359782707,1.01748212940958,1.02452259274877,1.02973816799044,1.03339920892683,1.03577606935014,1.0371391030526,1.03775866382645,1.03790510546391,1.03775866382645,1.0371391030526,1.03577606935014,1.03339920892683,1.02973816799044,1.02452259274877,1.01748212940958,1.00838359782707,0.997848811723368,0.9873545786885,0.978414879958925,0.972543696771105,0.971255010361499,0.976062801966567,0.988481052822771,1.00956864861632,1.03856409283246,1.07425079340616,1.11541215827242,1.16083159536623,1.20929251262257,1.25957831797642,1.31047241936278,1.36075822471664,1.40921914197298,1.45463857906678,1.49579994393304,1.53148664450675,1.56048208872288,1.58156968451643
31,39,2.46963311022337,2.43231420989111,2.36865255638313,2.28270088095724,2.17851191487123,2.06013838938292,1.9316330357501,1.79704858523057,1.66043776908215,1.52585331856263,1.39734796492981,1.27897443944149,1.17478547335549,1.08883379792959,1.02517214442161,0.98785324408935,0.979511372250373,0.997106980461332,1.03618206433864,1.09227861949873,1.160938641558,1.23770412613287,1.31811706883977,1.39777012443583,1.47342110791481,1.54299299450708,1.60445941858375,1.65579401451592,1.69497041667467,1.71996225943112,1.72874317715636,1.71996225943112,1.69497041667467,1.65579401451592,1.60445941858375,1.54299299450708,1.47342110791481,1.39777012443583,1.31811706883977,1.23770412613287,1.160938641558,1.09227861949873,1.03618206433864,0.997106980461332,0.979511372250373,0.98785324408935,1.02517214442161,1.08883379792959,1.17478547335549,1.27897443944149,1.39734796492981,1.52585331856263,1.66043776908215,1.79704858523057,1.9316330357501,2.06013838938292,2.17851191487123,2.28270088095724,2.36865255638313,2.43231420989111,2.46963311022337
33,39,2.6992147598616,2.65842662571258,2.58884686745837,2.49490496573054,2.38103040116065,2.25165265438027,2.11120120602098,1.96410553671433,1.8147951270919,1.66769945778526,1.52724800942597,1.39787026264559,1.2839956980757,1.19005379634787,1.12047403809366,1.07968590394464,1.07056855631133,1.08979988472005,1.13250746047609,1.1938188548847,1.26886163925118,1.35276338488079,1.44065166307882,1.52770941365842,1.61039305211435,1.68643246962293,1.75361292586838,1.8097196805349,1.85253799330672,1.87985312386806,1.88945033190312,1.87985312386806,1.85253799330672,1.8097196805349,1.75361292586838,1.68643246962293,1.61039305211435,1.52770941365842,1.44065166307882,1.35276338488079,1.26886163925118,1.1938188548847,1.13250746047609,1.08979988472005,1.07056855631133,1.07968590394464,1.12047403809366,1.19005379634787,1.2839956980757,1.39787026264559,1.52724800942597,1.66769945778526,1.8147951270919,1.96410553671433,2.11120120602098,2.25165265438027,2.38103040116065,2.49490496573054,2.58884686745837,2.65842662571258,2.6992147598616
36,39,2.81062772546626,2.76815601761477,2.69570428069164,2.59788482686174,2.47930996828993,2.34459201714109,2.19834328558007,2.04517608577176,1.88970272988101,1.73653553007269,1.59028679851168,1.45556884736284,1.33699398879103,1.23917453496112,1.16672279803799,1.1242510901865,1.11475741431382,1.13478253629629,1.17925291275255,1.24309500030126,1.32123525556106,1.4086001351506,1.50011609568852,1.59076724769552,1.67686374143972,1.75604176693661,1.82599516810377,1.88441778885876,1.92900347311915,1.9574460648025,1.96743940782638,1.9574460648025,1.92900347311915,1.88441778885876,1.82599516810377,1.75604176693661,1.67686374143972,1.59076724769552,1.50011609568852,1.4086001351506,1.32123525556106,1.24309500030126,1.17925291275255,1.13478253629629,1.11475741431382,1.1242510901865,1.16672279803799,1.23917453496112,1.33699398879103,1.45556884736284,1.59028679851168,1.73653553007269,1.88970272988101,2.04517608577176,2.19834328558007,2.34459201714109,2.47930996828993,2.59788482686174,2.69570428069164,2.76815601761477,2.81062772546626
38,39,1.76509250331312,1.74286541253066,1.70494861060764,1.65375589925799,1.59170108019564,1.52119795513453,1.44466032578858,1.36450199387174,1.28313676109794,1.2029784291811,1.12644079983515,1.05593767477404,0.993882855711696,0.942690144362045,0.904773342439022,0.88254625165656,0.877577843128716,0.88805776557004,0.911330837095205,0.944741875818887,0.98563569985576,1.0313571273205,1.07925097632777,1.12669223751369,1.17174986950709,1.2131867989296,1.24979612492424,1.28037094663406,1.30370436320207,1.31858947377132,1.32381937748484,1.31858947377132,1.30370436320207,1.28037094663406,1.24979612492424,1.2131867989296,1.17174986950709,1.12669223751369,1.07925097632777,1.0313571273205,0.98563569985576,0.944741875818887,0.911330837095205,0.88805776557004,0.877577843128716,0.88254625165656,0.904773342439022,0.942690144362044,0.993882855711696,1.05593767477404,1.12644079983515,1.2029784291811,1.28313676109794,1.36450199387174,1.44466032578858,1.52119795513453,1.59170108019564,1.65375589925799,1.70494861060764,1.74286541253066,1.76509250331312
40,39,1.07141131298909,1.0571258288159,1.03748328807777,1.01330785332314,0.985423687100478,0.954654951958227,0.921825810444843,0.88776042510878,0.85328295849849,0.819217573162427,0.786388431649043,0.755619696506792,0.727735530284127,0.703560095529502,0.683917554791368,0.669632070618181,0.661219507716192,0.657962539422861,0.658835541233444,0.662812888643202,0.668868957147391,0.67597812224127,0.683114759420097,0.689278426923668,0.694047886116105,0.697581101485862,0.70006122026593,0.701671389689297,0.702594756988953,0.703014469397887,0.70311367414909,0.703014469397887,0.702594756988953,0.701671389689297,0.70006122026593,0.697581101485862,0.694047886116105,0.689278426923668,0.683114759420097,0.67597812224127,0.668868957147391,0.662812888643202,0.658835541233444,0.657962539422861,0.661219507716192,0.669632070618181,0.683917554791369,0.703560095529502,0.727735530284127,0.755619696506792,0.786388431649043,0.819217573162427,0.85328295849849,0.88776042510878,0.921825810444843,0.954654951958227,0.985423687100478,1.01330785332314,1.03748328807777,1.0571258288159,1.07141131298909
41,39,1.06001250482742,1.04587900476305,1.02644544217455,1.00252721129639,0.974939706363062,0.944498321609044,0.912018451268819,0.87831548957687,0.84420483076768,0.810501869075732,0.778021998735507,0.747580613981489,0.71999310904816,0.696074878170003,0.6766413155815,0.662507815517135,0.65418475436812,0.65096243715259,0.651826151045413,0.655761183221453,0.661752820855577,0.668786351122651,0.675847061197541,0.681945153078945,0.686663869713683,0.690159494996696,0.69261322764676,0.694206266382647,0.695119809923132,0.695535056986989,0.695633206292992,0.695535056986989,0.695119809923132,0.694206266382647,0.69261322764676,0.690159494996696,0.686663869713683,0.681945153078945,0.675847061197541,0.668786351122651,0.661752820855577,0.655761183221453,0.651826151045413,0.65096243715259,0.65418475436812,0.662507815517135,0.676641315581501,0.696074878170003,0.71999310904816,0.747580613981489,0.778021998735507,0.810501869075732,0.844204830767681,0.878315489576871,0.912018451268819,0.944498321609044,0.974939706363062,1.00252721129639,1.02644544217455,1.04587900476305,1.06001250482742
46,39,2.82676219816369,2.78404668050255,2.71117903272767,2.6127980440873,2.49354250382973,2.35805120120322,2.21096292545603,2.05691646583645,1.90055061159272,1.74650415197314,1.59941587622595,1.46392457359944,1.34466903334187,1.2462880447015,1.17342039692662,1.13070487926548,1.12115670472946,1.14129678138236,1.18602244105108,1.25023101556253,1.32881983674362,1.41668623642124,1.5087275464223,1.59989908343931,1.68648981607366,1.76612236483561,1.83647733510101,1.89523533224575,1.94007696164568,1.96868282867667,1.97873353871458,1.96868282867667,1.94007696164568,1.89523533224575,1.83647733510101,1.76612236483561,1.68648981607366,1.59989908343931,1.5087275464223,1.41668623642124,1.32881983674362,1.25023101556253,1.18602244105108,1.14129678138236,1.12115670472946,1.13070487926548,1.17342039692662,1.2462880447015,1.34466903334187,1.46392457359944,1.59941587622595,1.74650415197314,1.90055061159272,2.05691646583645,2.21096292545603,2.35805120120322,2.49354250382973,2.6127980440873,2.71117903272767,2.78404668050255,2.82676219816369
47,39,2.32853403039932,2.29921175001652,2.24919138936349,2.18165726848183,2.09979370741309,2.00678502619885,1.90581554488068,1.80006958350015,1.69273146209883,1.58698550071831,1.48601601940014,1.3930073381859,1.31114377711716,1.24360965623549,1.19358929558247,1.16426701519966,1.15771262311409,1.17153787929458,1.2022400316954,1.24631632827083,1.30026401697512,1.36058034576256,1.42376256258741,1.48634771940447,1.54578836018047,1.60045252089412,1.64874804152463,1.6890827620512,1.71986452245306,1.73950116270942,1.74640052279949,1.73950116270942,1.71986452245306,1.6890827620512,1.64874804152463,1.60045252089412,1.54578836018047,1.48634771940447,1.42376256258741,1.36058034576256,1.30026401697512,1.24631632827083,1.2022400316954,1.17153787929458,1.15771262311409,1.16426701519966,1.19358929558247,1.24360965623549,1.31114377711716,1.3930073381859,1.48601601940014,1.58698550071831,1.69273146209883,1.80006958350015,1.90581554488068,2.00678502619885,2.09979370741309,2.18165726848183,2.24919138936349,2.29921175001652,2.32853403039932
32,40,1.46523502569703,1.44569855868773,1.41883591654995,1.38577420314961,1.34764052235262,1.30556197802491,1.2606656740324,1.21407871424101,1.16692820251666,1.12034124272526,1.07544493873275,1.03336639440504,0.995232713608056,0.962171000207713,0.935308358069934,0.915771891060641,0.904267082710723,0.899812935210955,0.901006830417078,0.906446150184837,0.914728276369973,0.924450590828231,0.934210475415352,0.942639751271873,0.949162343088544,0.953994279106334,0.957386026851003,0.959588053848311,0.960850827624019,0.961424815703886,0.961560485613673,0.961424815703886,0.960850827624019,0.959588053848311,0.957386026851003,0.953994279106334,0.949162343088544,0.942639751271873,0.934210475415352,0.924450590828231,0.914728276369973,0.906446150184837,0.901006830417078,0.899812935210955,0.904267082710723,0.915771891060641,0.935308358069935,0.962171000207713,0.995232713608056,1.03336639440504,1.07544493873275,1.12034124272526,1.16692820251666,1.21407871424101,1.2606656740324,1.30556197802491,1.34764052235262,1.38577420314961,1.41883591654995,1.44569855868773,1.46523502569703
33,40,1.54511585199313,1.52565883756062,1.49246745999929,1.44765469825202,1.39333353126172,1.33161693797128,1.2646178973236,1.19444938826158,1.12322438972811,1.05305588066608,0.986056840018405,0.924340246727967,0.870019079737668,0.825206317990403,0.792014940429069,0.772557925996563,0.768208711005767,0.77738256124951,0.797755199890605,0.827002350091865,0.862799735016104,0.902823077826137,0.944748101684777,0.986276941991624,1.02571921559236,1.06199202077875,1.09403886807935,1.12080326802271,1.14122873113737,1.1542587679519,1.15883688899484,1.1542587679519,1.14122873113737,1.12080326802271,1.09403886807935,1.06199202077875,1.02571921559236,0.986276941991624,0.944748101684777,0.902823077826137,0.862799735016104,0.827002350091865,0.797755199890605,0.77738256124951,0.768208711005767,0.772557925996563,0.792014940429069,0.825206317990403,0.870019079737668,0.924340246727968,0.986056840018405,1.05305588066608,1.12322438972811,1.19444938826158,1.2646178973236,1.33161693797128,1.39333353126172,1.44765469825202,1.49246745999929,1.52565883756062,1.54511585199313
34,40,1.65995246727678,1.6348687411046,1.59207885528147,1.53430683436906,1.46427670292908,1.3847124855232,1.2983382067131,1.20787789106048,1.11605556312702,1.02559524747439,0.939220968664299,0.859656751258417,0.789626619818433,0.731854598906031,0.689064713082896,0.663980986910713,0.658374036354578,0.670200842993227,0.696464979808807,0.734170019783463,0.780319535899342,0.831917101138592,0.885966288483358,0.939504721222808,0.990353179707594,1.03711560134985,1.07842997386874,1.11293428498342,1.13926652241304,1.15606467387676,1.16196672709375,1.15606467387676,1.13926652241304,1.11293428498342,1.07842997386874,1.03711560134985,0.990353179707594,0.939504721222808,0.885966288483358,0.831917101138592,0.780319535899342,0.734170019783463,0.696464979808807,0.670200842993227,0.658374036354578,0.663980986910713,0.689064713082896,0.731854598906031,0.789626619818433,0.859656751258417,0.939220968664299,1.02559524747439,1.11605556312702,1.20787789106048,1.2983382067131,1.3847124855232,1.46427670292908,1.53430683436906,1.59207885528147,1.6348687411046,1.65995246727678
35,40,1.62508458029091,1.60052774663318,1.55863667745235,1.50207817821351,1.43351905438175,1.35562611142216,1.27106615479985,1.18250598997989,1.09261242242739,1.00405225760743,0.919492300985116,0.841599358025531,0.77304023419377,0.716481734954928,0.674590665774095,0.650033832116366,0.64454465753405,0.656123037928327,0.681835487287597,0.718748519600256,0.763928648854703,0.814442389039336,0.867356254142552,0.919770093221063,0.969550461902795,1.01533062238689,1.05577717194079,1.08955670783197,1.11533582732787,1.13178112769594,1.13755920620364,1.13178112769594,1.11533582732787,1.08955670783197,1.05577717194079,1.01533062238689,0.969550461902795,0.919770093221063,0.867356254142552,0.814442389039336,0.763928648854703,0.718748519600256,0.681835487287597,0.656123037928327,0.64454465753405,0.650033832116366,0.674590665774095,0.716481734954928,0.77304023419377,0.841599358025531,0.919492300985116,1.00405225760743,1.09261242242739,1.18250598997989,1.27106615479985,1.35562611142216,1.43351905438175,1.50207817821351,1.55863667745235,1.60052774663318,1.62508458029091
37,40,1.99854777571141,1.96834749821177,1.91682937777121,1.84727308253448,1.76295828064635,1.66716464025157,1.56317182949489,1.45425951652108,1.34370736947489,1.23479505650108,1.1308022457444,1.03500860534962,0.950693803461489,0.881137508224763,0.829619387784203,0.799419110284564,0.792668460019938,0.806907685881759,0.838529152910793,0.883925226147807,0.939488270633568,1.00161065140884,1.0666847335144,1.13114387784282,1.19236434987828,1.24866531969662,1.29840695322543,1.33994941639236,1.37165287512501,1.39187749535101,1.39898344299799,1.39187749535101,1.37165287512501,1.33994941639236,1.29840695322543,1.24866531969662,1.19236434987828,1.13114387784282,1.0666847335144,1.00161065140884,0.939488270633568,0.883925226147807,0.838529152910793,0.806907685881759,0.792668460019938,0.799419110284564,0.829619387784203,0.881137508224763,0.950693803461489,1.03500860534962,1.1308022457444,1.23479505650108,1.34370736947489,1.45425951652108,1.56317182949489,1.66716464025157,1.76295828064635,1.84727308253448,1.91682937777121,1.96834749821177,1.99854777571141
39,40,1.67831934168813,1.65594175046562,1.62517256253467,1.5873027927735,1.54362345606034,1.4954255672734,1.4440001412909,1.39063819299107,1.33663073725213,1.28326878895231,1.23184336296981,1.18364547418287,1.1399661374697,1.10209636770854,1.07132717977759,1.04894958855508,1.03577167372405,1.03066977418678,1.03203729365038,1.03826763582194,1.04775420440858,1.05889040311739,1.07006963565547,1.07972475340676,1.0871959043224,1.0927305329207,1.09661553139683,1.09913779194595,1.10058420676321,1.10124166804379,1.10139706798283,1.10124166804379,1.10058420676321,1.09913779194595,1.09661553139683,1.0927305329207,1.0871959043224,1.07972475340676,1.07006963565547,1.05889040311739,1.04775420440858,1.03826763582194,1.03203729365038,1.03066977418678,1.03577167372405,1.04894958855508,1.07132717977759,1.10209636770854,1.1399661374697,1.18364547418287,1.23184336296981,1.28326878895231,1.33663073725213,1.39063819299107,1.4440001412909,1.4954255672734,1.54362345606034,1.5873027927735,1.62517256253467,1.65594175046562,1.67831934168813
41,40,2.33216552670876,2.30279751637243,2.25269914579869,2.1850597011779,2.10306846870045,2.0099147345567,1.90878778493702,1.80287690603178,1.69537138403136,1.58946050512613,1.48833355550645,1.3951798213627,1.31318858888524,1.24554914426446,1.19545077369071,1.16608276335438,1.1595181492792,1.1733649668224,1.20411500117456,1.24826003752627,1.30229186106814,1.36270225699075,1.42598301048469,1.48866577281794,1.5481991150382,1.6029485279729,1.65131936852686,1.69171699360489,1.72254676011181,1.74221402495243,1.74912414503157,1.74221402495243,1.72254676011181,1.69171699360489,1.65131936852686,1.6029485279729,1.5481991150382,1.48866577281794,1.42598301048469,1.36270225699075,1.30229186106814,1.24826003752627,1.20411500117456,1.1733649668224,1.1595181492792,1.16608276335438,1.19545077369071,1.24554914426446,1.31318858888524,1.3951798213627,1.48833355550645,1.58946050512613,1.69537138403136,1.80287690603178,1.90878778493702,2.0099147345567,2.10306846870045,2.1850597011779,2.25269914579869,2.30279751637243,2.33216552670876
42,40,1.36051822957802,1.34338577779815,1.31415983064426,1.27470092586618,1.22686960121378,1.1725263944369,1.1135318432854,1.05174648550912,0.989030858857917,0.927245501081638,0.868250949930135,0.813907743153258,0.766076418500857,0.726617513722782,0.697391566568884,0.680259114789012,0.67642950792057,0.684507342651171,0.702446027455977,0.728198970810155,0.759719581188869,0.794961267067283,0.831877436920562,0.868444755945745,0.90317479394295,0.93511402531538,0.96333218118811,0.986898992686213,1.00488419093477,1.01635750705884,1.02038867218352,1.01635750705884,1.00488419093477,0.986898992686213,0.96333218118811,0.93511402531538,0.90317479394295,0.868444755945745,0.831877436920562,0.794961267067283,0.759719581188869,0.728198970810155,0.702446027455977,0.684507342651171,0.67642950792057,0.680259114789012,0.697391566568884,0.726617513722782,0.766076418500857,0.813907743153258,0.868250949930135,0.927245501081638,0.989030858857917,1.05174648550912,1.1135318432854,1.1725263944369,1.22686960121378,1.27470092586618,1.31415983064425,1.34338577779815,1.36051822957802
45,40,1.81749342989094,1.79326018415906,1.75993947127773,1.71892936311608,1.67162793154328,1.61943324842847,1.56374338564078,1.50595641504938,1.4474704085234,1.389683437932,1.33399357514431,1.28179889202949,1.23449746045669,1.19348735229505,1.16016663941372,1.13593339368184,1.12166270452862,1.11613773162351,1.11761865219601,1.12436564347564,1.13463888269189,1.14669854707427,1.15880481385229,1.16926057911812,1.17735127280531,1.18334485868879,1.18755201940613,1.19028343759492,1.19184979589276,1.19256177693724,1.19273006336593,1.19256177693724,1.19184979589276,1.19028343759492,1.18755201940613,1.18334485868879,1.17735127280531,1.16926057911812,1.15880481385229,1.14669854707427,1.13463888269189,1.12436564347564,1.11761865219601,1.11613773162351,1.12166270452862,1.13593339368184,1.16016663941372,1.19348735229505,1.23449746045669,1.28179889202949,1.33399357514431,1.389683437932,1.4474704085234,1.50595641504938,1.56374338564078,1.61943324842847,1.67162793154328,1.71892936311608,1.75993947127773,1.79326018415906,1.81749342989094
46,40,2.1414795608455,2.11451278119041,2.06851062766113,2.00640161931524,1.9311142752103,1.84557711440388,1.75271865595355,1.65546741891686,1.55675192235139,1.4595006853147,1.36664222686436,1.28110506605794,1.205817721953,1.14370871360711,1.09770656007784,1.07073978042275,1.06471191202926,1.07742656560419,1.10566237018423,1.14619795480605,1.19581194850632,1.25128298032172,1.30938967928894,1.36694728093286,1.42161297000743,1.47188588049566,1.51630175286875,1.55339632759793,1.5817053451544,1.5997645460094,1.60610967063412,1.5997645460094,1.5817053451544,1.55339632759793,1.51630175286875,1.47188588049566,1.42161297000743,1.36694728093286,1.30938967928894,1.25128298032172,1.19581194850632,1.14619795480605,1.10566237018423,1.07742656560419,1.06471191202926,1.07073978042275,1.09770656007784,1.14370871360711,1.205817721953,1.28110506605794,1.36664222686436,1.4595006853147,1.55675192235139,1.65546741891686,1.75271865595355,1.84557711440388,1.9311142752103,2.00640161931524,2.06851062766113,2.11451278119041,2.1414795608455
35,41,1.00199885438472,0.988638869659594,0.970268890662541,0.947659685743091,0.92158202325077,0.892806671535106,0.862104398945626,0.830245973831855,0.798002164543321,0.76614373942955,0.73544146684007,0.706666115124406,0.680588452632085,0.657979247712635,0.639609268715582,0.626249283990452,0.618381737430098,0.615335775100672,0.616152218611652,0.619871889572516,0.625535609592742,0.632184200281808,0.638858483249191,0.644622831359494,0.649083296345181,0.652387608806578,0.654707050599135,0.656212903578303,0.657076449599532,0.657468970518272,0.657561748189975,0.657468970518272,0.657076449599532,0.656212903578303,0.654707050599135,0.652387608806578,0.649083296345181,0.644622831359494,0.638858483249191,0.632184200281808,0.625535609592742,0.619871889572516,0.616152218611652,0.615335775100672,0.618381737430098,0.626249283990452,0.639609268715582,0.657979247712635,0.680588452632085,0.706666115124406,0.73544146684007,0.76614373942955,0.798002164543321,0.830245973831855,0.862104398945626,0.892806671535106,0.92158202325077,0.947659685743091,0.970268890662541,0.988638869659594,1.00199885438472
36,41,1.69504589572043,1.67370087332988,1.6372887763107,1.58812761614422,1.52853540431177,1.46083015229468,1.38732987157426,1.31035257363186,1.23221626994879,1.15523897200639,1.08173869128597,1.01403343926888,0.954441227436429,0.90528006726995,0.86886797025077,0.847522947860217,0.842751707561152,0.85281574074258,0.875165234775042,0.907250377029078,0.946521354875228,0.990428355684032,1.03642156682603,1.08198015081528,1.12524969846672,1.16504222889617,1.20019873636296,1.22956021512644,1.25196765944593,1.26626206358078,1.27128442179032,1.26626206358078,1.25196765944593,1.22956021512644,1.20019873636296,1.16504222889617,1.12524969846672,1.08198015081528,1.03642156682603,0.990428355684032,0.946521354875228,0.907250377029078,0.875165234775042,0.85281574074258,0.842751707561152,0.847522947860217,0.86886797025077,0.90528006726995,0.954441227436429,1.01403343926888,1.08173869128597,1.15523897200639,1.23221626994879,1.31035257363186,1.38732987157426,1.46083015229468,1.52853540431177,1.58812761614422,1.6372887763107,1.67370087332988,1.69504589572043
37,41,1.20000193951576,1.18400191365555,1.16200187809776,1.1349249112574,1.10369409154949,1.06923249738904,1.03246320719106,0.994309299370556,0.955693852342549,0.917539944522048,0.880770654324065,0.846309060163613,0.815078240455702,0.788001273615347,0.766001238057558,0.750001212197348,0.740578974746335,0.736931105602565,0.737908884960689,0.742363593015359,0.749146509961225,0.757108915992941,0.765102091305157,0.772005521266317,0.777347410242082,0.781304681595328,0.784082463862726,0.785885885580944,0.786920075286652,0.787390161516519,0.787501272807215,0.787390161516519,0.786920075286652,0.785885885580944,0.784082463862726,0.781304681595328,0.777347410242082,0.772005521266317,0.765102091305157,0.757108915992941,0.749146509961225,0.742363593015359,0.737908884960689,0.736931105602565,0.740578974746335,0.750001212197348,0.766001238057558,0.788001273615347,0.815078240455702,0.846309060163613,0.880770654324065,0.917539944522048,0.955693852342549,0.994309299370556,1.03246320719106,1.06923249738904,1.10369409154949,1.1349249112574,1.16200187809776,1.18400191365555,1.20000193951576
39,41,1.31952955439986,1.30193582700786,1.27774445184386,1.24797045164202,1.21362884913649,1.17573466706141,1.13530292815096,1.09334865513927,1.0508868707605,1.00893259774882,0.968500858838359,0.930606676763286,0.896265074257751,0.866491074055908,0.842299698891911,0.824705971499913,0.814345220924625,0.810334001452988,0.811409173682498,0.816307598210655,0.823766135634955,0.832521646552896,0.841310991561976,0.848902045843235,0.854776019999217,0.859127460053969,0.86218192661508,0.864164980290139,0.865302181686737,0.865819091412464,0.865941270074908,0.865819091412464,0.865302181686737,0.864164980290139,0.86218192661508,0.859127460053969,0.854776019999217,0.848902045843235,0.841310991561976,0.832521646552896,0.823766135634955,0.816307598210655,0.811409173682498,0.810334001452988,0.814345220924625,0.824705971499913,0.842299698891911,0.866491074055908,0.896265074257751,0.930606676763286,0.968500858838359,1.00893259774882,1.0508868707605,1.09334865513927,1.13530292815096,1.17573466706141,1.21362884913649,1.24797045164202,1.27774445184386,1.30193582700786,1.31952955439986
