Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.27797403436402,1.2685720776989,1.25672820757119,1.242654764282,1.2265640881324,1.20866851942351,1.18918039845641,1.16831206553219,1.14627586095196,1.1232841250168,1.09954919802781,1.07528342028609,1.05069913209272,1.02600867374881,1.00142438555544,0.97715860781372,0.953423680824732,0.930431944889573,0.90839574030934,0.887527407385125,0.868039286418023,0.850143717709129,0.834053041559536,0.81997959827034,0.808135728142634,0.798733771477513,0.79190663757455,0.787469511727238,0.785158148227548,0.784708301367452,0.785855725438921,0.788336174733927,0.791885403544441,0.796239166162434,0.801133216879878,0.806303309988745,0.811485199781007,0.816414640548634,0.820833874759464,0.824634372926273,0.827856833606769,0.83054844353453,0.832756389443131,0.83452785806615,0.835910036137162,0.836950110389744,0.837695267557473,0.838192694373926,0.838489577572678,0.838633103887307,0.838670460051388,0.838633103887307,0.838489577572678,0.838192694373926,0.837695267557473,0.836950110389744,0.835910036137162,0.83452785806615,0.832756389443131,0.83054844353453,0.827856833606769,0.824634372926273,0.820833874759464,0.816414640548634,0.811485199781007,0.806303309988745,0.801133216879878,0.796239166162434,0.791885403544441,0.788336174733927,0.785855725438921,0.784708301367452,0.785158148227548,0.787469511727238,0.79190663757455,0.798733771477513,0.808135728142634,0.81997959827034,0.834053041559536,0.850143717709129,0.868039286418023,0.887527407385125,0.90839574030934,0.930431944889573,0.953423680824732,0.97715860781372,1.00142438555544,1.02600867374881,1.05069913209272,1.07528342028609,1.09954919802781,1.1232841250168,1.14627586095196,1.16831206553219,1.18918039845641,1.20866851942351,1.2265640881324,1.242654764282,1.25672820757119,1.2685720776989,1.27797403436402
3,4,1.98877780672208,1.97414652138094,1.95571514059987,1.93381410746061,1.9087738650449,1.88092485643446,1.85059752471103,1.81812231295634,1.78382966425213,1.74805002168011,1.71111382832204,1.67335152725963,1.63509356157463,1.59667037434876,1.55841240866375,1.52065010760135,1.48371391424327,1.44793427167126,1.41364162296704,1.38116641121235,1.35083907948892,1.32299007087849,1.29794982846277,1.27604879532352,1.25761741454245,1.2429861292013,1.23236177219198,1.22545673564704,1.22185980150922,1.22115975172125,1.22294536822587,1.22680543296581,1.2323287278838,1.23910403492258,1.24672013602488,1.25476581313343,1.26282984819096,1.27050102314021,1.27737821679586,1.28329253602723,1.28830731575833,1.29249598778511,1.29593198390349,1.29868873590942,1.30083967559885,1.3024582347677,1.30361784521193,1.30439193872747,1.30485394711026,1.30507730215625,1.30513543566137,1.30507730215625,1.30485394711026,1.30439193872747,1.30361784521193,1.3024582347677,1.30083967559885,1.29868873590942,1.29593198390349,1.29249598778511,1.28830731575833,1.28329253602723,1.27737821679586,1.27050102314021,1.26282984819096,1.25476581313343,1.24672013602488,1.23910403492258,1.2323287278838,1.22680543296581,1.22294536822587,1.22115975172125,1.22185980150922,1.22545673564704,1.23236177219198,1.2429861292013,1.25761741454245,1.27604879532352,1.29794982846277,1.32299007087849,1.35083907948892,1.38116641121235,1.41364162296704,1.44793427167126,1.48371391424327,1.52065010760135,1.55841240866375,1.59667037434876,1.63509356157463,1.67335152725963,1.71111382832204,1.74805002168011,1.78382966425213,1.81812231295634,1.85059752471103,1.88092485643446,1.9087738650449,1.93381410746061,1.95571514059987,1.97414652138094,1.98877780672208
9,4,2.74054435840236,2.71945650199777,2.68719734354391,2.64473830061029,2.5930507907664,2.53310623158175,2.46587604062584,2.39233163546818,2.31344443367825,2.23018585282557,2.14352731047963,2.05444022420994,1.963896011586,1.87286609017731,1.78232187755336,1.69323479128367,1.60657624893774,1.52331766808506,1.44443046629513,1.37088606113746,1.30365587018155,1.24371131099691,1.19202380115302,1.1495647582194,1.11730559976554,1.09621774336094,1.08693261042579,1.08872163778296,1.10051626610599,1.12124793606843,1.14984808834383,1.18524816360575,1.22637960252772,1.2721738457833,1.32156233404603,1.37347650798947,1.42684780828716,1.48060767561264,1.5336996933591,1.58534672747093,1.63505092644375,1.68232658149281,1.72668798383338,1.76764942468069,1.80472519524999,1.83742958675654,1.86527689041558,1.88778139744236,1.90445739905213,1.91481918646015,1.91838105088165,1.91481918646015,1.90445739905213,1.88778139744236,1.86527689041558,1.83742958675654,1.80472519524999,1.76764942468069,1.72668798383338,1.68232658149281,1.63505092644375,1.58534672747093,1.5336996933591,1.48060767561264,1.42684780828716,1.37347650798947,1.32156233404603,1.2721738457833,1.22637960252772,1.18524816360575,1.14984808834383,1.12124793606843,1.10051626610599,1.08872163778296,1.08693261042579,1.09621774336094,1.11730559976554,1.1495647582194,1.19202380115302,1.24371131099691,1.30365587018155,1.37088606113746,1.44443046629513,1.52331766808506,1.60657624893774,1.69323479128367,1.78232187755336,1.87286609017731,1.963896011586,2.05444022420994,2.14352731047963,2.23018585282557,2.31344443367825,2.39233163546818,2.46587604062584,2.53310623158175,2.5930507907664,2.64473830061029,2.68719734354391,2.71945650199777,2.74054435840236
0,5,1.72234849384551,1.70967730846464,1.69371511257706,1.67474808100945,1.65306238858848,1.62894421014082,1.60267972049313,1.57455509447209,1.54485650690436,1.51387013261663,1.48188214643554,1.44917872318779,1.41604603770003,1.38277026479893,1.34963757931117,1.31693415606342,1.28494616988233,1.2539597955946,1.22426120802687,1.19613658200583,1.16987209235815,1.14575391391048,1.12406822148951,1.1051011899219,1.08913899403432,1.07646780865345,1.06726675802263,1.061286764052,1.05817169806836,1.05756543139853,1.05911183536931,1.06245478130752,1.06723814053997,1.07310578439346,1.07970158419481,1.08666941127084,1.09365313694835,1.10029663255414,1.10625251364586,1.11137451308987,1.11571748106127,1.119345011966,1.12232070020998,1.12470814019915,1.12657092633941,1.12797265303671,1.12897691469697,1.12964730572611,1.13004742053007,1.13024085351476,1.13029119908612,1.13024085351476,1.13004742053007,1.12964730572611,1.12897691469697,1.12797265303671,1.12657092633941,1.12470814019915,1.12232070020998,1.119345011966,1.11571748106127,1.11137451308987,1.10625251364586,1.10029663255414,1.09365313694835,1.08666941127084,1.07970158419481,1.07310578439346,1.06723814053997,1.06245478130752,1.05911183536931,1.05756543139853,1.05817169806836,1.061286764052,1.06726675802263,1.07646780865345,1.08913899403432,1.1051011899219,1.12406822148951,1.14575391391048,1.16987209235815,1.19613658200583,1.22426120802687,1.2539597955946,1.28494616988233,1.31693415606342,1.34963757931117,1.38277026479893,1.41604603770003,1.44917872318779,1.48188214643554,1.51387013261663,1.54485650690436,1.57455509447209,1.60267972049313,1.62894421014082,1.65306238858848,1.67474808100945,1.69371511257706,1.70967730846464,1.72234849384551
6,5,2.12465855265461,2.10830979539776,2.08330027613919,2.05038310461818,2.01031139057402,1.96383824374599,1.91171677387336,1.85470009069541,1.79354130395143,1.72899352338069,1.66180985872247,1.59274341971605,1.52254731610072,1.45197465761574,1.38177855400041,1.31271211499399,1.24552845033577,1.18098066976503,1.11982188302105,1.0628051998431,1.01068372997047,0.964210583142438,0.924138869098279,0.891221697577274,0.866212178318703,0.849863421061846,0.842664947137233,0.844051924240406,0.853195931658157,0.869268548677279,0.891441354584564,0.918885928666805,0.950773850210794,0.986276698503325,1.02456605283119,1.06481349248118,1.10619059674009,1.14786894489471,1.18902953010358,1.22906986457527,1.2676039795684,1.30425532021333,1.33864733164042,1.37040345898004,1.39914714736254,1.42450184191828,1.44609098777762,1.46353803007093,1.47646641392856,1.48449958448087,1.48726098685823,1.48449958448087,1.47646641392856,1.46353803007093,1.44609098777762,1.42450184191828,1.39914714736254,1.37040345898004,1.33864733164042,1.30425532021333,1.2676039795684,1.22906986457527,1.18902953010358,1.14786894489471,1.10619059674009,1.06481349248118,1.02456605283119,0.986276698503325,0.950773850210794,0.918885928666805,0.891441354584564,0.869268548677279,0.853195931658157,0.844051924240406,0.842664947137233,0.849863421061846,0.866212178318703,0.891221697577274,0.924138869098279,0.964210583142438,1.01068372997047,1.0628051998431,1.11982188302105,1.18098066976503,1.24552845033577,1.31271211499399,1.38177855400041,1.45197465761574,1.52254731610072,1.59274341971605,1.66180985872247,1.72899352338069,1.79354130395143,1.85470009069541,1.91171677387336,1.96383824374599,2.01031139057402,2.05038310461818,2.08330027613919,2.10830979539776,2.12465855265461
10,5,1.34763004262054,1.33771563206083,1.32522621148122,1.31038569479649,1.2934179959214,1.27454702877074,1.25399670725927,1.23199094530177,1.20875365681301,1.18450875570777,1.15948015590083,1.13389177130695,1.1079675158409,1.08193130341748,1.05600704795143,1.03041866335755,1.00539006355061,0.981145162445368,0.957907873956613,0.935902111999113,0.915351790487644,0.89648082333698,0.879513124461893,0.864672607777158,0.852183187197548,0.842268776637838,0.835069529622461,0.830390558114482,0.827953213686628,0.827478847911626,0.8286888123622,0.831304458611077,0.835047138230983,0.839638202794643,0.844799003874783,0.850250893044129,0.855715221875407,0.860913341941343,0.865573446628725,0.869581091047779,0.872979192032172,0.875817508229629,0.87814579828788,0.880013820854651,0.88147133457767,0.882568098104664,0.883353870083361,0.883878409161489,0.884191473986775,0.884342823206946,0.88438221546973,0.884342823206946,0.884191473986775,0.883878409161489,0.883353870083361,0.882568098104664,0.88147133457767,0.880013820854651,0.87814579828788,0.875817508229629,0.872979192032172,0.869581091047779,0.865573446628725,0.860913341941343,0.855715221875407,0.850250893044129,0.844799003874783,0.839638202794643,0.835047138230983,0.831304458611077,0.8286888123622,0.827478847911626,0.827953213686628,0.830390558114482,0.835069529622461,0.842268776637838,0.852183187197548,0.864672607777158,0.879513124461893,0.89648082333698,0.915351790487644,0.935902111999113,0.957907873956613,0.981145162445368,1.00539006355061,1.03041866335755,1.05600704795143,1.08193130341748,1.1079675158409,1.13389177130695,1.15948015590083,1.18450875570777,1.20875365681301,1.23199094530177,1.25399670725927,1.27454702877074,1.2934179959214,1.31038569479649,1.32522621148122,1.33771563206083,1.34763004262054
1,6,1.26829808304601,1.25896731161043,1.24721311522233,1.23324622648626,1.2172773780068,1.19951730238852,1.18017673223597,1.15946640015374,1.13759703874639,1.11477938061848,1.09122415837459,1.06714210461927,1.04274395195711,1.01824043299266,0.993842280330494,0.969760226575181,0.946205004331286,0.923387346203378,0.901517984796025,0.880807652713794,0.861467082561252,0.843707006942968,0.827738158463508,0.813771269727442,0.802017073339335,0.792686301903757,0.785910858421343,0.781507327477007,0.779213464051732,0.7787670231265,0.779905759682293,0.782367428700094,0.785889785160886,0.790210584045651,0.795067580335371,0.800198529011029,0.805341185053608,0.810233303444089,0.814619078215262,0.818390801591459,0.821588863988555,0.824260094874232,0.826451323716172,0.828209379982056,0.829581093139565,0.830613292656383,0.83135280800019,0.831846468638668,0.832141104039498,0.832283543670363,0.832320616998945,0.832283543670363,0.832141104039498,0.831846468638668,0.83135280800019,0.830613292656383,0.829581093139565,0.828209379982056,0.826451323716172,0.824260094874232,0.821588863988555,0.818390801591459,0.814619078215262,0.810233303444089,0.805341185053608,0.800198529011029,0.795067580335371,0.790210584045651,0.785889785160886,0.782367428700094,0.779905759682293,0.7787670231265,0.779213464051732,0.781507327477007,0.785910858421343,0.792686301903757,0.802017073339335,0.813771269727442,0.827738158463509,0.843707006942968,0.861467082561252,0.880807652713794,0.901517984796025,0.923387346203378,0.946205004331286,0.969760226575181,0.993842280330494,1.01824043299266,1.04274395195711,1.06714210461927,1.09122415837459,1.11477938061848,1.13759703874639,1.15946640015374,1.18017673223597,1.19951730238852,1.2172773780068,1.23324622648626,1.24721311522233,1.25896731161043,1.26829808304601
5,6,1.2563079985249,1.24706543721883,1.23542236124481,1.22158751100875,1.20576962691655,1.18817744937413,1.16901971878739,1.14850517556225,1.12684256010461,1.10424061282038,1.08090807411547,1.05705368439578,1.03288618406724,1.00861431353573,0.984446813207188,0.960592423487504,0.937259884782592,0.914657937498361,0.892995322040719,0.872480778815576,0.853323048228839,0.835730870686418,0.819912986594221,0.806078136358158,0.794435060384136,0.785192499078065,0.778481108471792,0.774119207100913,0.771847029126966,0.771404808711485,0.772532780016006,0.774971177202067,0.778460234431201,0.782740185864945,0.787551265664834,0.792633707992405,0.797727747009193,0.802573616876734,0.806917929935633,0.810653996645093,0.813821825582911,0.816467803505959,0.818638317171102,0.820379753335212,0.821738498755155,0.8227609401878,0.823493464390017,0.823982458118674,0.824274308130639,0.824415401182781,0.824452124031969,0.824415401182781,0.824274308130639,0.823982458118674,0.823493464390017,0.8227609401878,0.821738498755155,0.820379753335212,0.818638317171102,0.816467803505959,0.813821825582911,0.810653996645093,0.806917929935633,0.802573616876734,0.797727747009193,0.792633707992405,0.787551265664834,0.782740185864945,0.778460234431201,0.774971177202067,0.772532780016006,0.771404808711485,0.771847029126966,0.774119207100913,0.778481108471792,0.785192499078065,0.794435060384136,0.806078136358158,0.819912986594221,0.835730870686418,0.853323048228839,0.872480778815576,0.892995322040719,0.914657937498361,0.937259884782592,0.960592423487504,0.984446813207187,1.00861431353573,1.03288618406724,1.05705368439578,1.08090807411547,1.10424061282038,1.12684256010461,1.14850517556225,1.16901971878739,1.18817744937413,1.20576962691655,1.22158751100875,1.23542236124481,1.24706543721883,1.2563079985249
7,6,2.4701199495381,2.45111294655408,2.42203697461884,2.38376759624988,2.33718037396468,2.28315087028075,2.22255464771559,2.15626726878669,2.08516429601156,2.01012129190768,1.93201381899257,1.85171743978371,1.7701077167986,1.68806021255474,1.60645048956963,1.52615411036077,1.44804663744565,1.37300363334178,1.30190066056664,1.23561328163775,1.17501705907258,1.12098755538866,1.07440033310346,1.03613095473449,1.00705498279925,0.988047979815239,0.979679061418822,0.981291555721881,0.991922343955167,1.01060830734943,1.03638632713543,1.06829328454391,1.10536606080563,1.14664153715134,1.19115659481179,1.23794811501774,1.28605297899993,1.33450806798912,1.38236120774753,1.42891194826117,1.47371156373981,1.5163222729247,1.5563062945571,1.59322584737826,1.62664315012942,1.65612042155185,1.68121988038679,1.70150374537549,1.7165342352592,1.72587356877918,1.72908396467667,1.72587356877918,1.7165342352592,1.70150374537549,1.68121988038679,1.65612042155185,1.62664315012942,1.59322584737826,1.5563062945571,1.5163222729247,1.47371156373981,1.42891194826117,1.38236120774753,1.33450806798912,1.28605297899993,1.23794811501774,1.19115659481179,1.14664153715134,1.10536606080563,1.06829328454391,1.03638632713543,1.01060830734943,0.991922343955167,0.981291555721881,0.979679061418822,0.988047979815239,1.00705498279925,1.03613095473449,1.07440033310346,1.12098755538866,1.17501705907258,1.23561328163774,1.30190066056664,1.37300363334178,1.44804663744565,1.52615411036077,1.60645048956963,1.68806021255474,1.7701077167986,1.85171743978371,1.93201381899257,2.01012129190768,2.08516429601156,2.15626726878669,2.22255464771559,2.28315087028075,2.33718037396468,2.38376759624987,2.42203697461884,2.45111294655408,2.4701199495381
11,6,2.22849643994315,2.21420663507902,2.19234679923121,2.16357519596351,2.12855008883973,2.08792974142366,2.0423724172791,1.99253637996985,1.9390798930597,1.88266122011247,1.82393862469193,1.7635703703619,1.70221472068618,1.64052993922855,1.57917428955282,1.51880603522279,1.46008343980226,1.40366476685502,1.35020827994488,1.30037224263563,1.25481491849107,1.214194571075,1.17916946395121,1.15039786068352,1.1285380248357,1.11424821997158,1.1079563174076,1.10916861947093,1.11716103624138,1.13120947779879,1.15058985422296,1.17457807559372,1.20245005199089,1.23348169349429,1.26694891018375,1.30212761213909,1.33829370944012,1.37472311216668,1.41069995869312,1.44569763816841,1.47937879051611,1.51141428395431,1.54147498670111,1.56923176697462,1.59435549299293,1.61651703297415,1.63538725513637,1.65063702769771,1.66193721887625,1.6689586968901,1.67137232995736,1.6689586968901,1.66193721887625,1.65063702769771,1.63538725513637,1.61651703297415,1.59435549299293,1.56923176697462,1.54147498670111,1.51141428395431,1.47937879051611,1.44569763816841,1.41069995869312,1.37472311216668,1.33829370944012,1.30212761213909,1.26694891018375,1.23348169349429,1.20245005199089,1.17457807559372,1.15058985422296,1.13120947779879,1.11716103624138,1.10916861947093,1.1079563174076,1.11424821997158,1.1285380248357,1.15039786068352,1.17916946395121,1.214194571075,1.25481491849107,1.30037224263563,1.35020827994488,1.40366476685502,1.46008343980226,1.51880603522279,1.57917428955282,1.64052993922855,1.70221472068618,1.7635703703619,1.82393862469193,1.88266122011247,1.9390798930597,1.99253637996985,2.0423724172791,2.08792974142366,2.12855008883973,2.16357519596351,2.19234679923121,2.21420663507902,2.22849643994315
2,7,1.2991023319497,1.28954493602449,1.27750525533578,1.26319914073255,1.24684244306382,1.22865101317858,1.20884070192583,1.18762736015458,1.16522683871382,1.14185498845256,1.1177276602198,1.09306070486453,1.06806997323576,1.0429713161825,1.01798058455373,0.993313629198462,0.969186300965698,0.945814450704437,0.923413929263679,0.902200587492427,0.88239027623968,0.86419884635444,0.847842148685707,0.833536034082483,0.821496353393767,0.811938957468562,0.804998952949389,0.80048846965286,0.798138893189106,0.79768160916826,0.798848003200453,0.801369460895819,0.804977367864489,0.809403109716596,0.814378072062272,0.819633640511648,0.824901200674859,0.829912138162034,0.834404434025916,0.838267764499238,0.841543500994723,0.844279610367706,0.846524059473521,0.848324815167501,0.849729844304978,0.850787113741288,0.851544590331764,0.852050240931738,0.852352032396545,0.852497931581518,0.85253590534199,0.852497931581518,0.852352032396545,0.852050240931738,0.851544590331764,0.850787113741288,0.849729844304978,0.848324815167501,0.846524059473521,0.844279610367706,0.841543500994723,0.838267764499238,0.834404434025916,0.829912138162034,0.824901200674859,0.819633640511648,0.814378072062272,0.809403109716596,0.804977367864489,0.801369460895819,0.798848003200453,0.79768160916826,0.798138893189106,0.80048846965286,0.804998952949389,0.811938957468562,0.821496353393767,0.833536034082483,0.847842148685707,0.86419884635444,0.88239027623968,0.902200587492427,0.923413929263679,0.945814450704437,0.969186300965698,0.993313629198462,1.01798058455373,1.0429713161825,1.06806997323576,1.09306070486453,1.1177276602198,1.14185498845256,1.16522683871382,1.18762736015458,1.20884070192583,1.22865101317858,1.24684244306382,1.26319914073255,1.27750525533578,1.28954493602449,1.2991023319497
6,7,1.88675854545331,1.87224037385187,1.85003119387806,1.82079978886863,1.78521494216029,1.74394543708977,1.6976600569938,1.6470275852091,1.59271680507241,1.53539649992045,1.47573545308994,1.41440244791762,1.35206626774021,1.28939569589443,1.22705951571702,1.16572651054469,1.10606546371419,1.04874515856222,0.994434378425531,0.943801906640837,0.897516526544867,0.856247021474349,0.820662174766009,0.791430769756573,0.76922158978277,0.754703418181325,0.748310964121111,0.749542640099582,0.757662784446341,0.771935735490986,0.791625831563119,0.815997410992339,0.844314812108248,0.875842373240445,0.909844432718532,0.945585328872109,0.982329400030776,1.01934098452413,1.05589278047349,1.09144976120947,1.12566917527199,1.1582166309927,1.18875773670322,1.2169581007352,1.24248333142028,1.26499903709008,1.28417082607625,1.29966430671042,1.31114508732423,1.31827877624932,1.32073098181732,1.31827877624932,1.31114508732423,1.29966430671042,1.28417082607625,1.26499903709008,1.24248333142028,1.2169581007352,1.18875773670322,1.1582166309927,1.12566917527199,1.09144976120947,1.05589278047349,1.01934098452413,0.982329400030776,0.945585328872109,0.909844432718532,0.875842373240445,0.844314812108248,0.815997410992339,0.791625831563119,0.771935735490986,0.757662784446341,0.749542640099582,0.748310964121111,0.754703418181325,0.76922158978277,0.791430769756573,0.820662174766009,0.856247021474349,0.897516526544868,0.943801906640837,0.994434378425531,1.04874515856222,1.10606546371419,1.16572651054469,1.22705951571702,1.28939569589443,1.35206626774021,1.41440244791762,1.47573545308994,1.53539649992045,1.59271680507241,1.6470275852091,1.6976600569938,1.74394543708977,1.78521494216029,1.82079978886863,1.85003119387806,1.87224037385187,1.88675854545331
8,7,3.18371772776627,3.1592197545552,3.1217439682803,3.07241887442538,3.01237297847425,2.94273478591073,2.86463280221862,2.77919553288174,2.6875514833839,2.59082915920891,2.49015706584057,2.38666370876271,2.28147759345913,2.17572722541365,2.07054111011007,1.96704775303221,1.86637565966387,1.76965333548888,1.67800928599104,1.59257201665416,1.51447003296205,1.44483184039853,1.3847859444474,1.33546085059248,1.29798506431758,1.27348709110651,1.26270045952375,1.26477879045643,1.27848072787237,1.30256491573938,1.33578999802526,1.37691461869781,1.42469742172486,1.4778970510742,1.53527215071364,1.59558136461099,1.65758333673405,1.72003671105064,1.78171423784711,1.84171311273641,1.89945497665809,1.95437557687024,2.00591066063096,2.05349597519834,2.09656726783047,2.13456028578545,2.16691077632137,2.19305448669633,2.21242716416843,2.22446455599575,2.22860240943639,2.22446455599575,2.21242716416843,2.19305448669633,2.16691077632137,2.13456028578545,2.09656726783047,2.05349597519834,2.00591066063096,1.95437557687024,1.89945497665809,1.84171311273641,1.78171423784711,1.72003671105064,1.65758333673405,1.59558136461099,1.53527215071364,1.4778970510742,1.42469742172486,1.37691461869781,1.33578999802526,1.30256491573938,1.27848072787237,1.26477879045643,1.26270045952375,1.27348709110651,1.29798506431758,1.33546085059248,1.3847859444474,1.44483184039853,1.51447003296205,1.59257201665416,1.67800928599104,1.76965333548888,1.86637565966387,1.96704775303221,2.07054111011007,2.17572722541365,2.28147759345913,2.38666370876271,2.49015706584057,2.59082915920891,2.6875514833839,2.77919553288174,2.86463280221862,2.94273478591073,3.01237297847425,3.07241887442538,3.1217439682803,3.1592197545552,3.18371772776627
12,7,1.88914267232838,1.87524439500673,1.85773640199425,1.83693258161191,1.81314682218062,1.78669301202134,1.757885039455,1.72703679280255,1.69446216038493,1.66047503052307,1.62538929153792,1.58951883175041,1.5531775394815,1.51667930305212,1.4803380107832,1.4444675509957,1.40938181201055,1.37539468214869,1.34282004973106,1.31197180307861,1.28316383051228,1.25671002035299,1.23292426092171,1.21212044053936,1.19461244752689,1.18071417020524,1.17062207941232,1.164062976054,1.16064624355309,1.15998126533243,1.16167742481485,1.16534410542317,1.17059069058023,1.17702656370885,1.18426110823187,1.1919037075721,1.19956374515239,1.20685060439557,1.21338325975648,1.21900127942665,1.22376482533426,1.22774365043952,1.23100750770263,1.23362615008381,1.23566933054327,1.23720680204121,1.23830831753784,1.23904362999338,1.23948249236803,1.239694657622,1.2397498787155,1.239694657622,1.23948249236803,1.23904362999338,1.23830831753784,1.23720680204121,1.23566933054327,1.23362615008381,1.23100750770263,1.22774365043952,1.22376482533426,1.21900127942665,1.21338325975648,1.20685060439557,1.19956374515239,1.1919037075721,1.18426110823187,1.17702656370885,1.17059069058023,1.16534410542317,1.16167742481485,1.15998126533243,1.16064624355309,1.164062976054,1.17062207941232,1.18071417020524,1.19461244752689,1.21212044053936,1.23292426092171,1.25671002035299,1.28316383051228,1.31197180307861,1.34282004973106,1.37539468214869,1.40938181201055,1.4444675509957,1.4803380107832,1.51667930305211,1.5531775394815,1.58951883175041,1.62538929153792,1.66047503052307,1.69446216038493,1.72703679280255,1.757885039455,1.78669301202134,1.81314682218062,1.83693258161191,1.85773640199425,1.87524439500673,1.88914267232838
3,8,1.82008627754738,1.8066960428101,1.78982804321634,1.76978469310144,1.74686840680075,1.72138159864962,1.69362668298339,1.6639060741374,1.63252218644702,1.59977743424757,1.56597423187442,1.53141499366289,1.49640213394835,1.46123806706614,1.42622520735159,1.39166596914007,1.35786276676692,1.32511801456747,1.29373412687708,1.2640135180311,1.23625860236487,1.21077179421374,1.18785550791305,1.16781215779815,1.15094415820439,1.13755392346711,1.12783074255918,1.12151140300354,1.11821956696064,1.11757889659094,1.1192130540549,1.12274570151299,1.12780050112565,1.13400111505334,1.14097120545652,1.14833443449566,1.15571446433121,1.16273495712362,1.16902881547137,1.17444147204753,1.17903088959968,1.18286427131347,1.18600882037452,1.18853173996848,1.19050023328096,1.19198150349761,1.19304275380406,1.19375118738594,1.19417400742888,1.19437841711851,1.19443161964047,1.19437841711851,1.19417400742888,1.19375118738594,1.19304275380406,1.19198150349761,1.19050023328096,1.18853173996848,1.18600882037452,1.18286427131347,1.17903088959968,1.17444147204753,1.16902881547137,1.16273495712362,1.15571446433121,1.14833443449566,1.14097120545652,1.13400111505334,1.12780050112565,1.12274570151299,1.1192130540549,1.11757889659094,1.11821956696064,1.12151140300354,1.12783074255918,1.13755392346711,1.15094415820439,1.16781215779815,1.18785550791305,1.21077179421374,1.23625860236487,1.2640135180311,1.29373412687708,1.32511801456747,1.35786276676692,1.39166596914007,1.42622520735159,1.46123806706614,1.49640213394835,1.53141499366289,1.56597423187442,1.59977743424757,1.63252218644702,1.6639060741374,1.69362668298339,1.72138159864962,1.74686840680075,1.76978469310144,1.78982804321634,1.8066960428101,1.82008627754738
7,8,1.65733167067254,1.64513880905845,1.62977916908286,1.61152812277721,1.59066104217293,1.56745329930145,1.54218026619421,1.51511731488264,1.48653981739818,1.45672314577227,1.42594267203633,1.39447376822181,1.36259180636013,1.33057215848274,1.29869019662106,1.26722129280654,1.2364408190706,1.20662414744469,1.17804664996023,1.15098369864866,1.12571066554142,1.10250292266994,1.08163584206566,1.06338479576001,1.04802515578442,1.03583229417034,1.0269785734115,1.02122431785092,1.01822684229394,1.01764346154586,1.01913149041202,1.02234824369774,1.02695103620836,1.03259718274918,1.03894399812555,1.04564879714278,1.0523688946062,1.05876160532114,1.06449265823833,1.0694213076528,1.07360033320393,1.07709092867647,1.07995428785519,1.08225160452484,1.0840440724702,1.08539288547602,1.08635923732708,1.08700432180812,1.08738933270393,1.08757546379925,1.08762390887885,1.08757546379925,1.08738933270393,1.08700432180812,1.08635923732708,1.08539288547602,1.0840440724702,1.08225160452484,1.07995428785519,1.07709092867647,1.07360033320393,1.0694213076528,1.06449265823833,1.05876160532114,1.0523688946062,1.04564879714278,1.03894399812555,1.03259718274918,1.02695103620836,1.02234824369774,1.01913149041202,1.01764346154586,1.01822684229394,1.02122431785092,1.0269785734115,1.03583229417034,1.04802515578442,1.06338479576001,1.08163584206566,1.10250292266994,1.12571066554142,1.15098369864866,1.17804664996023,1.20662414744469,1.2364408190706,1.26722129280654,1.29869019662106,1.33057215848274,1.36259180636013,1.39447376822181,1.42594267203633,1.45672314577227,1.48653981739818,1.51511731488264,1.54218026619421,1.56745329930145,1.59066104217293,1.61152812277721,1.62977916908286,1.64513880905845,1.65733167067254
