Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,38,2.07421322457371,2.05646274601726,2.02794231417937,1.98984859053576,1.94337823656213,1.88972791373422,1.83009428352772,1.76567400741837,1.69766374688186,1.62726016339393,1.55565991843028,1.48405967346663,1.41365608997869,1.34564582944219,1.28122555333284,1.22159192312634,1.16794160029842,1.1214712463248,1.08337752268119,1.0548570908433,1.03710661228685,1.03090391697106,1.03535150878914,1.04913306011779,1.07093224333375,1.09943273081371,1.13331819493439,1.1712723080725,1.21197874260476,1.25412117090788,1.29638326535857,1.33756836448111,1.37695847139008,1.41395525534762,1.44796038561588,1.47837553145698,1.50460236213308,1.52604254690632,1.54209775503884,1.55216965579278,1.55565991843028,1.55216965579278,1.54209775503884,1.52604254690632,1.50460236213308,1.47837553145698,1.44796038561588,1.41395525534762,1.37695847139008,1.33756836448111,1.29638326535857,1.25412117090788,1.21197874260476,1.1712723080725,1.13331819493439,1.09943273081371,1.07093224333375,1.04913306011779,1.03535150878914,1.03090391697106,1.03710661228685,1.0548570908433,1.08337752268119,1.1214712463248,1.16794160029842,1.22159192312634,1.28122555333284,1.34564582944219,1.41365608997869,1.48405967346663,1.55565991843028,1.62726016339393,1.69766374688186,1.76567400741837,1.83009428352772,1.88972791373422,1.94337823656213,1.98984859053576,2.02794231417937,2.05646274601726,2.07421322457371
43,38,1.31424507881455,1.30175817094432,1.28543278285592,1.26569541235137,1.24297255723268,1.21769071530188,1.19027638436099,1.16115606221201,1.13075624665698,1.09950343549791,1.06782412653682,1.03614481757573,1.00489200641666,0.974492190861633,0.945371868712659,0.917957537771762,0.89267569584096,0.869952840722273,0.850215470217721,0.833890082129321,0.821403174259094,0.813021702638673,0.808374456218154,0.806930682177244,0.808159627695655,0.811530539953095,0.816512666129274,0.822575253403902,0.829187548956688,0.835818799967341,0.841938253615571,0.847119412099359,0.851352797689772,0.854733187676146,0.857355359347819,0.859314089994129,0.860704156904414,0.86162033736801,0.862157408674257,0.86241014811249,0.862473332972049,0.86241014811249,0.862157408674257,0.86162033736801,0.860704156904414,0.859314089994129,0.857355359347819,0.854733187676146,0.851352797689772,0.847119412099359,0.841938253615571,0.835818799967341,0.829187548956688,0.822575253403902,0.816512666129274,0.811530539953095,0.808159627695655,0.806930682177244,0.808374456218154,0.813021702638673,0.821403174259094,0.833890082129321,0.850215470217721,0.869952840722273,0.89267569584096,0.917957537771762,0.945371868712659,0.974492190861633,1.00489200641666,1.03614481757573,1.06782412653682,1.09950343549791,1.13075624665698,1.16115606221201,1.19027638436099,1.21769071530188,1.24297255723268,1.26569541235137,1.28543278285592,1.30175817094432,1.31424507881455
34,39,1.20787599483129,1.19639972110636,1.18139563648307,1.16325571995012,1.14237195049621,1.11913630711006,1.09394076878038,1.06717731449587,1.03923792324523,1.01051457401718,0.981399245800426,0.952283917583669,0.92356056835562,0.895621177104985,0.868857722820472,0.843662184490788,0.82042654110464,0.799542771650736,0.781402855117783,0.766398770494488,0.754922496769558,0.747219383754444,0.742948264551567,0.741621343086092,0.742750823283181,0.745848909068001,0.750427804365715,0.755999713101487,0.762076839200482,0.768171386587864,0.773795559188797,0.778557378014574,0.782448132421002,0.785554928850015,0.787964873743549,0.789765073543538,0.791042634691917,0.791884663630622,0.792378266801586,0.792610550646746,0.792668621608036,0.792610550646746,0.792378266801586,0.791884663630622,0.791042634691917,0.789765073543538,0.787964873743549,0.785554928850015,0.782448132421002,0.778557378014574,0.773795559188797,0.768171386587864,0.762076839200482,0.755999713101487,0.750427804365715,0.745848909068001,0.742750823283181,0.741621343086092,0.742948264551567,0.747219383754444,0.754922496769558,0.766398770494488,0.781402855117783,0.799542771650736,0.82042654110464,0.843662184490788,0.868857722820472,0.895621177104985,0.92356056835562,0.952283917583669,0.981399245800426,1.01051457401718,1.03923792324523,1.06717731449587,1.09394076878038,1.11913630711006,1.14237195049621,1.16325571995012,1.18139563648307,1.19639972110636,1.20787599483129
38,39,1.48311408879808,1.46902272236545,1.45059966454366,1.42832621437595,1.40268367090557,1.37415333317574,1.34321650022972,1.31035447111074,1.27604854486204,1.24078002052686,1.20503019714844,1.16928037377002,1.13401184943484,1.09970592318614,1.06684389406715,1.03590706112113,1.00737672339131,0.981734179920924,0.959460729753217,0.941037671931429,0.926946305498798,0.917487888004612,0.912243511022348,0.910614224631529,0.912001078911679,0.915805123942322,0.921427409802982,0.928268986573183,0.935730904332448,0.943214213160302,0.950119963136268,0.955966855217106,0.960744193868523,0.964558934433461,0.967518032254861,0.969728442675666,0.971297121038817,0.972331022687258,0.972937102963931,0.973222317211776,0.973293620773738,0.973222317211776,0.972937102963931,0.972331022687258,0.971297121038817,0.969728442675666,0.967518032254861,0.964558934433461,0.960744193868523,0.955966855217106,0.950119963136268,0.943214213160302,0.935730904332448,0.928268986573183,0.921427409802982,0.915805123942322,0.912001078911679,0.910614224631529,0.912243511022348,0.917487888004612,0.926946305498798,0.941037671931429,0.959460729753217,0.981734179920924,1.00737672339131,1.03590706112113,1.06684389406715,1.09970592318614,1.13401184943484,1.16928037377002,1.20503019714844,1.24078002052686,1.27604854486204,1.31035447111074,1.34321650022972,1.37415333317574,1.40268367090557,1.42832621437595,1.45059966454366,1.46902272236545,1.48311408879808
44,39,1.39478153223288,1.38152943125656,1.36420362941085,1.34325676012569,1.31914145683102,1.29231035295676,1.26321608193283,1.23231127718919,1.20004857215575,1.16688060026245,1.13325999493921,1.09963938961598,1.06647141772268,1.03420871268924,1.00330390794559,0.974209636921673,0.947378533047409,0.923263229752734,0.902316360467577,0.884990558621872,0.871738457645549,0.862843372537343,0.857911344571202,0.856379096589879,0.857683351436125,0.861260831952694,0.866548260982336,0.872982361367805,0.879999855951851,0.887037467577228,0.893531919086688,0.899030577050298,0.903523382947394,0.907110921984628,0.90989377936865,0.911972540306113,0.913447790003667,0.914420113667964,0.914990096505655,0.915258323723392,0.915325380527827,0.915258323723392,0.914990096505655,0.914420113667964,0.913447790003667,0.911972540306113,0.90989377936865,0.907110921984628,0.903523382947394,0.899030577050298,0.893531919086688,0.887037467577228,0.879999855951851,0.872982361367805,0.866548260982336,0.861260831952694,0.857683351436125,0.856379096589879,0.857911344571202,0.862843372537343,0.871738457645549,0.884990558621872,0.902316360467577,0.923263229752734,0.947378533047409,0.974209636921673,1.00330390794559,1.03420871268924,1.06647141772268,1.09963938961598,1.13325999493921,1.16688060026245,1.20004857215575,1.23231127718919,1.26321608193283,1.29231035295676,1.31914145683102,1.34325676012569,1.36420362941085,1.38152943125656,1.39478153223288
35,40,1.01682801820479,1.00716692988279,0.99453601934415,0.979265266835172,0.961684652602149,0.94212415689137,0.920913759949129,0.898383442021719,0.874863183355431,0.850682964196559,0.826172764791394,0.801662565386229,0.777482346227357,0.75396208756107,0.731431769633659,0.710221372691419,0.69066087698064,0.673080262747616,0.657809510238639,0.645178599700002,0.635517511377996,0.629032788463819,0.625437225928292,0.624320181687139,0.625271013656086,0.627879079750856,0.631733737887176,0.63642434598077,0.641540261947362,0.646670843702679,0.651405449162445,0.655414098080368,0.658689457562086,0.661304856551218,0.663333623991386,0.664849088826211,0.665924579999312,0.666633426454311,0.667048957134827,0.667244500984482,0.667293386946895,0.667244500984482,0.667048957134827,0.666633426454311,0.665924579999312,0.664849088826211,0.663333623991386,0.661304856551218,0.658689457562086,0.655414098080368,0.651405449162445,0.646670843702679,0.641540261947362,0.63642434598077,0.631733737887176,0.627879079750856,0.625271013656086,0.624320181687139,0.625437225928292,0.629032788463819,0.635517511377996,0.645178599700002,0.657809510238639,0.673080262747616,0.69066087698064,0.710221372691419,0.731431769633659,0.75396208756107,0.777482346227357,0.801662565386229,0.826172764791394,0.850682964196559,0.874863183355431,0.898383442021719,0.920913759949129,0.94212415689137,0.961684652602149,0.979265266835172,0.99453601934415,1.00716692988279,1.01682801820479
41,40,1.3598405527872,1.34692043311198,1.33002866374532,1.30960653909739,1.28609535357835,1.25993640159835,1.23157097756756,1.20144037589612,1.16998589099421,1.13764881727198,1.1048704491396,1.07209208100721,1.03975500728498,1.00830052238307,0.978169920711636,0.94980449668084,0.923645544700841,0.900134359181798,0.87971223453387,0.862820465167217,0.849900345491997,0.841228093120496,0.836419618473501,0.834925755173925,0.83619733684468,0.83968519710868,0.844840169588837,0.851113087908065,0.857954785689275,0.864816096555382,0.871147854129297,0.876508764000862,0.880889019627628,0.884386686434076,0.887099829844685,0.889126515283936,0.890564808176307,0.891512773946278,0.892068478018331,0.892329985816944,0.892395362766597,0.892329985816944,0.892068478018331,0.891512773946278,0.890564808176307,0.889126515283936,0.887099829844685,0.884386686434076,0.880889019627628,0.876508764000862,0.871147854129297,0.864816096555382,0.857954785689275,0.851113087908065,0.844840169588837,0.83968519710868,0.83619733684468,0.834925755173925,0.836419618473501,0.841228093120496,0.849900345491997,0.862820465167217,0.87971223453387,0.900134359181798,0.923645544700841,0.94980449668084,0.978169920711636,1.00830052238307,1.03975500728498,1.07209208100721,1.1048704491396,1.13764881727198,1.16998589099421,1.20144037589612,1.23157097756756,1.25993640159835,1.28609535357835,1.30960653909739,1.33002866374532,1.34692043311198,1.3598405527872
45,40,1.11483514889688,1.10424287503626,1.09039453217106,1.07365190574622,1.0543767812067,1.03293094399745,1.00967617956343,0.984974273349591,0.959187010800889,0.932676177362277,0.905803558478711,0.878930939595145,0.852420106156534,0.826632843607832,0.801930937393993,0.778676172959972,0.757230335750724,0.737955211211203,0.721212584786363,0.70736424192116,0.696771968060547,0.689662214094145,0.685720092690233,0.684495381961757,0.685537860021663,0.688397304982896,0.692623494958402,0.697766208061126,0.703375222404013,0.70900031610001,0.714191267262061,0.718586290445212,0.722177345972909,0.725044830610696,0.72726914112412,0.728930674278726,0.73010982684006,0.730886995573666,0.73134257724509,0.731556968619878,0.731610566463575,0.731556968619878,0.73134257724509,0.730886995573666,0.73010982684006,0.728930674278726,0.72726914112412,0.725044830610696,0.722177345972909,0.718586290445212,0.714191267262061,0.70900031610001,0.703375222404013,0.697766208061126,0.692623494958402,0.688397304982896,0.685537860021663,0.684495381961757,0.685720092690233,0.689662214094145,0.696771968060547,0.70736424192116,0.721212584786363,0.737955211211203,0.757230335750724,0.778676172959972,0.801930937393993,0.826632843607832,0.852420106156534,0.878930939595145,0.905803558478711,0.932676177362277,0.959187010800889,0.984974273349591,1.00967617956343,1.03293094399745,1.0543767812067,1.07365190574622,1.09039453217106,1.10424287503626,1.11483514889688
36,41,1.72405731070179,1.70930335871598,1.68559757069383,1.65393459508382,1.61530908033445,1.57071567489418,1.5211490272115,1.4676037857349,1.41107459891285,1.35255611519384,1.29304298302634,1.23352985085885,1.17501136713984,1.11848218031779,1.06493693884118,1.01537029115851,0.97077688571824,0.932151370968863,0.900488395358859,0.876782607336709,0.862028655350896,0.856873060892932,0.860569837626456,0.872024872258138,0.890144051494648,0.913833262042656,0.941998390608833,0.973545323899847,1.00737994862237,1.04240815148307,1.07753581918862,1.11176830329054,1.14450881471973,1.17526002925196,1.20352462266298,1.22880527072856,1.25060464922445,1.26842543392642,1.28177030061022,1.29014192505161,1.29304298302634,1.29014192505161,1.28177030061022,1.26842543392642,1.25060464922445,1.22880527072856,1.20352462266298,1.17526002925196,1.14450881471973,1.11176830329054,1.07753581918862,1.04240815148307,1.00737994862237,0.973545323899847,0.941998390608833,0.913833262042656,0.890144051494648,0.872024872258138,0.860569837626456,0.856873060892932,0.862028655350896,0.876782607336709,0.900488395358859,0.932151370968863,0.97077688571824,1.01537029115851,1.06493693884118,1.11848218031779,1.17501136713984,1.23352985085885,1.29304298302634,1.35255611519384,1.41107459891285,1.4676037857349,1.5211490272115,1.57071567489418,1.61530908033445,1.65393459508382,1.68559757069383,1.70930335871598,1.72405731070179
40,41,2.4078814010953,2.38315431132251,2.34342426820444,2.29035826655722,2.22562330119701,2.15088636693993,2.06781445860215,1.97807457099979,1.883333698949,1.78525883726592,1.68551698076671,1.58577512426749,1.48770026258442,1.39295939053363,1.30321950293127,1.22014759459348,1.14541066033641,1.08067569497619,1.02760969332898,0.987879650210905,0.963152560438119,0.954511970641111,0.960707634707776,0.979905858340355,1.01027294724109,1.04997520711223,1.09717894365601,1.15005046257467,1.20675606957047,1.26546207034563,1.32433477060241,1.38170717552466,1.4365790882227,1.48811701128845,1.53548744731385,1.57785689889081,1.61439186861128,1.64425885906717,1.66662437285042,1.68065491255296,1.68551698076671,1.68065491255296,1.66662437285042,1.64425885906717,1.61439186861128,1.57785689889081,1.53548744731385,1.48811701128845,1.4365790882227,1.38170717552466,1.32433477060241,1.26546207034563,1.20675606957047,1.15005046257467,1.09717894365601,1.04997520711223,1.01027294724109,0.979905858340355,0.960707634707776,0.954511970641111,0.963152560438119,0.987879650210905,1.02760969332898,1.08067569497619,1.14541066033641,1.22014759459348,1.30321950293127,1.39295939053363,1.48770026258442,1.58577512426749,1.68551698076671,1.78525883726592,1.883333698949,1.97807457099979,2.06781445860215,2.15088636693993,2.22562330119701,2.29035826655722,2.34342426820444,2.38315431132251,2.4078814010953
42,41,1.49226380572024,1.47808550597959,1.45954879151791,1.43713793063753,1.4113371916408,1.38263084283003,1.35150315250759,1.3184383889758,1.28392082053699,1.24843471549351,1.21246434214769,1.17649396880188,1.1410078637584,1.10649029531959,1.0734255317878,1.04229784146535,1.01359149265459,0.987790753657855,0.965379892777477,0.946843178315797,0.932664878575149,0.923148109641073,0.917871378731903,0.916232040849177,0.91762745099443,0.921454964169198,0.927111935375017,0.933995719613424,0.941503671885954,0.949033147194143,0.955981500539528,0.961864463619771,0.966671274917043,0.970509549609641,0.973486902875862,0.975710949894002,0.97728930584236,0.978329585899233,0.978939405242916,0.979226379051709,0.979298122503907,0.979226379051709,0.978939405242916,0.978329585899233,0.97728930584236,0.975710949894002,0.973486902875862,0.970509549609641,0.966671274917043,0.961864463619771,0.955981500539528,0.949033147194143,0.941503671885954,0.933995719613424,0.927111935375017,0.921454964169198,0.91762745099443,0.916232040849177,0.917871378731903,0.923148109641073,0.932664878575149,0.946843178315797,0.965379892777477,0.987790753657855,1.01359149265459,1.04229784146535,1.0734255317878,1.10649029531959,1.1410078637584,1.17649396880188,1.21246434214769,1.24843471549351,1.28392082053699,1.3184383889758,1.35150315250759,1.38263084283003,1.4113371916408,1.43713793063753,1.45954879151791,1.47808550597959,1.49226380572024
46,41,2.24160663375785,2.21858705794195,2.18160054848494,2.13219898690251,2.07193425471033,2.00235823342407,1.92502280455943,1.84147984963207,1.75328125015767,1.66197888765192,1.56912464363049,1.47627039960906,1.38496803710331,1.29676943762891,1.21322648270155,1.13589105383691,1.06631503255066,1.00605030035847,0.95664873877604,0.919662229319036,0.896642653503138,0.888598734313538,0.894366560613476,0.912239062735707,0.940509171012984,0.97746981577806,1.02141392736369,1.07063443610263,1.12342427232762,1.17807636637144,1.23288364856681,1.28629423739808,1.33737700395583,1.38535600748223,1.42945530721943,1.46889896240959,1.50291103229488,1.53071557611745,1.55153665311947,1.5645983225431,1.56912464363049,1.5645983225431,1.55153665311947,1.53071557611745,1.50291103229488,1.46889896240959,1.42945530721943,1.38535600748223,1.33737700395583,1.28629423739808,1.23288364856681,1.17807636637144,1.12342427232762,1.07063443610263,1.02141392736369,0.97746981577806,0.940509171012984,0.912239062735707,0.894366560613476,0.888598734313538,0.896642653503138,0.919662229319036,0.95664873877604,1.00605030035847,1.06631503255065,1.13589105383691,1.21322648270155,1.29676943762891,1.38496803710331,1.47627039960906,1.56912464363049,1.66197888765192,1.75328125015767,1.84147984963207,1.92502280455943,2.00235823342408,2.07193425471033,2.13219898690251,2.18160054848494,2.21858705794195,2.24160663375785
37,42,1.43286415016445,1.42060213964862,1.40090025758386,1.3745851563645,1.34248348838485,1.30542190603925,1.26422706172202,1.21972560782749,1.17274419674998,1.12410948088382,1.07464811262334,1.02518674436286,0.976552028496697,0.929570617419189,0.885069163524658,0.843874319207431,0.806812736861831,0.774711068882185,0.748395967662818,0.728694085598057,0.716432075082227,0.712147260171639,0.715219651570549,0.724739931645199,0.739798782761832,0.759486887286687,0.782894927586009,0.809113586026037,0.837233544973014,0.866345486793183,0.895540093852783,0.923990713757491,0.95120135507071,0.976758691595278,1.00024939713403,1.02126014548981,1.03937761046545,1.05418846586378,1.06527938548765,1.07223704313989,1.07464811262334,1.07223704313989,1.06527938548765,1.05418846586378,1.03937761046545,1.02126014548981,1.00024939713403,0.976758691595278,0.95120135507071,0.923990713757491,0.895540093852783,0.866345486793183,0.837233544973014,0.809113586026037,0.782894927586009,0.759486887286687,0.739798782761832,0.724739931645199,0.715219651570549,0.712147260171639,0.716432075082227,0.728694085598057,0.748395967662818,0.774711068882185,0.806812736861831,0.843874319207431,0.885069163524659,0.929570617419189,0.976552028496697,1.02518674436286,1.07464811262334,1.12410948088382,1.17274419674998,1.21972560782749,1.26422706172202,1.30542190603925,1.34248348838485,1.3745851563645,1.40090025758386,1.42060213964862,1.43286415016445
41,42,1.06370079186316,1.05359435585393,1.04038119758,1.02440650840413,1.00601547968904,0.98555330279749,0.963365169092219,0.939796269935973,0.915191796691494,0.889896940721527,0.864256893388816,0.838616846056104,0.813321990086137,0.788717516841658,0.765148617685412,0.742960483980141,0.722498307088591,0.704107278373505,0.688132589197627,0.674919430923702,0.664812994914473,0.658029345393288,0.654268038025907,0.653099501338692,0.654094163858006,0.656822454110213,0.660854800621675,0.665761631918755,0.671113376527817,0.676480462975222,0.681433319787335,0.685626755601411,0.689053099498278,0.691789060669657,0.693911348307268,0.695496671602834,0.696621739748074,0.697363261934709,0.697797947354461,0.69800250519905,0.698053644660197,0.69800250519905,0.697797947354461,0.697363261934709,0.696621739748074,0.695496671602834,0.693911348307268,0.691789060669657,0.689053099498278,0.685626755601411,0.681433319787335,0.676480462975222,0.671113376527817,0.665761631918755,0.660854800621675,0.656822454110213,0.654094163858006,0.653099501338692,0.654268038025907,0.658029345393288,0.664812994914473,0.674919430923702,0.688132589197627,0.704107278373505,0.722498307088591,0.742960483980141,0.765148617685412,0.788717516841658,0.813321990086137,0.838616846056104,0.864256893388816,0.889896940721527,0.915191796691494,0.939796269935973,0.963365169092219,0.98555330279749,1.00601547968904,1.02440650840413,1.04038119758,1.05359435585393,1.06370079186316
43,42,1.49287273132062,1.47868864605489,1.46014436759552,1.43772436185291,1.41191309473746,1.3831950321596,1.3520546400297,1.3189763842582,1.28444473075547,1.24894414543194,1.212959094198,1.17697404296407,1.14147345764054,1.10694180413781,1.0738635483663,1.04272315623641,1.01400509365854,0.988193826543104,0.965773820800494,0.947229542341121,0.933045457075388,0.923524804776846,0.918245920671623,0.916605913848995,0.918001893398234,0.921830968408617,0.927490247969416,0.934376841169907,0.941887857099364,0.949420404847061,0.956371593502273,0.962256957154595,0.967065729894906,0.970905570814409,0.973884139004303,0.976109093555791,0.977688093560072,0.978728798108349,0.979338866291821,0.97962595720169,0.979697729929158,0.97962595720169,0.979338866291821,0.978728798108349,0.977688093560072,0.976109093555791,0.973884139004303,0.970905570814409,0.967065729894906,0.962256957154595,0.956371593502273,0.949420404847061,0.941887857099364,0.934376841169907,0.927490247969416,0.921830968408617,0.918001893398234,0.916605913848995,0.918245920671623,0.923524804776846,0.933045457075388,0.947229542341121,0.965773820800494,0.988193826543104,1.01400509365854,1.04272315623641,1.0738635483663,1.10694180413781,1.14147345764054,1.17697404296407,1.212959094198,1.24894414543194,1.28444473075547,1.3189763842582,1.3520546400297,1.3831950321596,1.41191309473746,1.43772436185291,1.46014436759552,1.47868864605489,1.49287273132062
47,42,0.966043154776608,0.956864583696669,0.944864516383429,0.930356452418364,0.913653891382954,0.895070332858675,0.874919276427007,0.853514221669427,0.831168668167413,0.808196115502442,0.784910063255994,0.761624011009546,0.738651458344576,0.716305904842562,0.694900850084981,0.674749793653313,0.656166235129035,0.639463674093624,0.62495561012856,0.612955542815319,0.60377697173538,0.597616124404557,0.594200140076008,0.593138885937227,0.594042229175708,0.596520036978945,0.600182176534433,0.604638515029664,0.609498919652134,0.614373257589336,0.618871396028765,0.622679835388942,0.625791609012501,0.628276383473104,0.630203825344413,0.63164360120009,0.632665377613796,0.633338821159193,0.633733598409943,0.633919375939708,0.633965820322149,0.633919375939708,0.633733598409943,0.633338821159193,0.632665377613796,0.63164360120009,0.630203825344413,0.628276383473104,0.625791609012501,0.622679835388942,0.618871396028765,0.614373257589336,0.609498919652134,0.604638515029664,0.600182176534433,0.596520036978945,0.594042229175708,0.593138885937227,0.594200140076008,0.597616124404557,0.60377697173538,0.612955542815319,0.62495561012856,0.639463674093624,0.656166235129035,0.674749793653313,0.694900850084981,0.716305904842562,0.738651458344576,0.761624011009546,0.784910063255994,0.808196115502442,0.831168668167413,0.853514221669427,0.874919276427007,0.895070332858675,0.913653891382954,0.930356452418364,0.944864516383429,0.956864583696669,0.966043154776608
38,43,1.14255421000627,1.13169857174894,1.11750590617152,1.10034699408735,1.08059261630978,1.05861355365215,1.0347805869278,1.00946449695007,0.98303606453232,0.95586607048788,0.928325295630096,0.900784520772313,0.873614526727873,0.84718609431012,0.821870004332397,0.798037037608047,0.776057974950414,0.756303597172842,0.739144685088673,0.724952019511252,0.71409638125392,0.706809851640587,0.702769714037416,0.701514552321135,0.702582950368472,0.705513492056157,0.709844761260916,0.715115341859479,0.720863817728573,0.726628772744927,0.731948790785268,0.736453091036255,0.740133433924255,0.74307221518557,0.745351830556496,0.747054675773332,0.748263146572377,0.74905963868993,0.749526547862288,0.749746269825751,0.749801200316616,0.749746269825751,0.749526547862288,0.74905963868993,0.748263146572377,0.747054675773332,0.745351830556496,0.74307221518557,0.740133433924255,0.736453091036255,0.731948790785268,0.726628772744927,0.720863817728573,0.715115341859479,0.709844761260916,0.705513492056157,0.702582950368472,0.701514552321135,0.702769714037416,0.706809851640587,0.71409638125392,0.724952019511252,0.739144685088673,0.756303597172842,0.776057974950414,0.798037037608047,0.821870004332397,0.84718609431012,0.873614526727873,0.900784520772313,0.928325295630096,0.95586607048788,0.98303606453232,1.00946449695007,1.0347805869278,1.05861355365215,1.08059261630978,1.10034699408735,1.11750590617152,1.13169857174894,1.14255421000627
42,43,1.1238953190305,1.11427736870418,1.09882380806751,1.07818303826609,1.0530034604455,1.02393347575135,0.99162148532922,0.956715890324715,0.919865091883426,0.881717491150949,0.842921489272876,0.804125487394804,0.765977886662327,0.729127088221038,0.694221493216533,0.661909502794406,0.632839518100252,0.607659940279665,0.587019170478239,0.57156560984157,0.561947659515251,0.558586780243919,0.560996671168379,0.568464091028476,0.580275798564056,0.595718552514966,0.61407911162105,0.634644234622157,0.65670068025813,0.679535207268817,0.702434574394064,0.724750380488275,0.746093584864095,0.766139986948725,0.78456538616937,0.80104558195323,0.81525637372751,0.826873560919412,0.835572942956139,0.841030319264892,0.842921489272876,0.841030319264892,0.835572942956139,0.826873560919412,0.81525637372751,0.80104558195323,0.78456538616937,0.766139986948725,0.746093584864095,0.724750380488275,0.702434574394064,0.679535207268817,0.65670068025813,0.634644234622157,0.61407911162105,0.595718552514966,0.580275798564056,0.568464091028476,0.560996671168379,0.558586780243919,0.561947659515251,0.57156560984157,0.587019170478239,0.607659940279665,0.632839518100252,0.661909502794406,0.694221493216533,0.729127088221038,0.765977886662327,0.804125487394804,0.842921489272876,0.881717491150949,0.919865091883426,0.956715890324715,0.99162148532922,1.02393347575135,1.0530034604455,1.07818303826609,1.09882380806751,1.11427736870418,1.1238953190305
44,43,1.8083556852608,1.79288033372347,1.76801544305114,1.73480429536991,1.69429017280589,1.6475163574852,1.59552613153395,1.53936277707826,1.48006957624423,1.41868981115797,1.3562667639456,1.29384371673323,1.23246395164698,1.17317075081294,1.11700739635725,1.065017170406,1.01824335508531,0.977729232521297,0.944518084840065,0.919653194167729,0.904177842630401,0.898770163610054,0.902647695512103,0.914662827997826,0.9336679507285,0.958515453365401,0.988057725569806,1.02114715700299,1.05663613732623,1.09337705620081,1.130222303288,1.16612859646169,1.20046996644621,1.2327247721785,1.26237137259552,1.2888881266342,1.31175339323149,1.33044553132433,1.34444289984967,1.35322385774444,1.3562667639456,1.35322385774444,1.34444289984967,1.33044553132433,1.31175339323149,1.2888881266342,1.26237137259552,1.2327247721785,1.20046996644621,1.16612859646169,1.130222303288,1.09337705620081,1.05663613732623,1.02114715700299,0.988057725569806,0.958515453365401,0.9336679507285,0.914662827997826,0.902647695512103,0.898770163610053,0.904177842630401,0.919653194167729,0.944518084840065,0.977729232521297,1.01824335508531,1.065017170406,1.11700739635725,1.17317075081294,1.23246395164698,1.29384371673323,1.3562667639456,1.41868981115797,1.48006957624423,1.53936277707826,1.59552613153395,1.6475163574852,1.69429017280589,1.73480429536991,1.76801544305114,1.79288033372347,1.8083556852608
48,43,1.95667174845597,1.93657823473144,1.90429315088192,1.86117111581018,1.80856674841899,1.74783466761115,1.68032949228942,1.60740584135658,1.53041833371541,1.45072158826868,1.36967022391918,1.28861885956968,1.20892211412295,1.13193460648178,1.05901095554894,0.991505780227207,0.930773699419362,0.878169332028181,0.83504729695644,0.802762213106916,0.782668699382387,0.775647258069659,0.780681924991648,0.796282619355298,0.820959260367557,0.853221767235367,0.891580059165675,0.934544055365426,0.980623675041564,1.02832883740103,1.07616946165078,1.12279092888803,1.16738046777111,1.20926076884864,1.24775452266923,1.28218441978148,1.31187315073402,1.33614340607544,1.35431787635437,1.36571925211941,1.36967022391918,1.36571925211941,1.35431787635437,1.33614340607544,1.31187315073402,1.28218441978148,1.24775452266923,1.20926076884864,1.16738046777111,1.12279092888803,1.07616946165078,1.02832883740103,0.980623675041564,0.934544055365426,0.891580059165675,0.853221767235367,0.820959260367557,0.796282619355298,0.780681924991648,0.775647258069659,0.782668699382387,0.802762213106916,0.83504729695644,0.878169332028181,0.930773699419362,0.991505780227207,1.05901095554894,1.13193460648178,1.20892211412295,1.28861885956968,1.36967022391918,1.45072158826868,1.53041833371541,1.60740584135658,1.68032949228942,1.74783466761115,1.80856674841899,1.86117111581018,1.90429315088192,1.93657823473144,1.95667174845597
39,44,1.61670974030078,1.60134905460717,1.58126648830187,1.55698669478618,1.52903432746139,1.4979340397288,1.46421048498971,1.42838831664543,1.39099218809724,1.35254675274646,1.31357666399438,1.2746065752423,1.23616113989152,1.19876501134333,1.16294284299905,1.12921928825996,1.09811900052737,1.07016663320258,1.04588683968689,1.02580427338159,1.01044358768798,1.00013317677208,0.994416397858657,0.992640348937221,0.994152127997262,0.998298833028273,1.00442756201975,1.01188541296119,1.02001948384207,1.02817687265191,1.03570467738018,1.0420782446256,1.04728591542369,1.05144427941917,1.05466992625679,1.05707944558128,1.05878942703736,1.05991646026979,1.06057713492327,1.06088804064256,1.06096576707238,1.06088804064256,1.06057713492327,1.05991646026979,1.05878942703736,1.05707944558128,1.05466992625679,1.05144427941917,1.04728591542369,1.0420782446256,1.03570467738018,1.02817687265191,1.02001948384207,1.01188541296119,1.00442756201975,0.998298833028273,0.994152127997262,0.992640348937221,0.994416397858657,1.00013317677208,1.01044358768798,1.02580427338159,1.04588683968689,1.07016663320258,1.09811900052737,1.12921928825996,1.16294284299905,1.19876501134333,1.23616113989152,1.2746065752423,1.31357666399438,1.35254675274646,1.39099218809724,1.42838831664543,1.46421048498971,1.4979340397288,1.52903432746139,1.55698669478618,1.58126648830187,1.60134905460717,1.61670974030078
