Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,3.82182347686857,3.7973167687892,3.75982762034533,3.71048493939475,3.65041763379523,3.58075461140455,3.50262478008051,3.41715704768087,3.32548032206343,3.22872351108597,3.12801552260627,3.02448526448212,2.91926164457129,2.81347357073157,2.70824995082073,2.60471969269658,2.50401170421688,2.40725489323942,2.31557816762198,2.23011043522235,2.1519806038983,2.08231758150763,2.0222502759081,1.97290759495752,1.93541844651365,1.91091173843428,1.90012126082698,1.90220033279839,1.91590715570497,1.93999993090315,1.97323685974937,2.01437614360007,2.06217598381169,2.11539458174066,2.17279013874343,2.23312085617643,2.29514493539611,2.3576205777589,2.41932009596947,2.47934036374159,2.53710281579813,2.59204299821023,2.64359645704897,2.69119873838548,2.73428538829085,2.7722919528362,2.80465397809264,2.83080701013127,2.85018659502321,2.86222827883956,2.86636760765143,2.86222827883956,2.85018659502321,2.83080701013127,2.80465397809264,2.7722919528362,2.73428538829085,2.69119873838548,2.64359645704897,2.59204299821023,2.53710281579813,2.47934036374159,2.41932009596947,2.3576205777589,2.29514493539611,2.23312085617643,2.17279013874343,2.11539458174066,2.06217598381169,2.01437614360007,1.97323685974937,1.93999993090315,1.91590715570497,1.90220033279839,1.90012126082698,1.91091173843428,1.93541844651365,1.97290759495752,2.0222502759081,2.08231758150763,2.1519806038983,2.23011043522235,2.31557816762198,2.40725489323942,2.50401170421688,2.60471969269658,2.70824995082073,2.81347357073157,2.91926164457129,3.02448526448212,3.12801552260627,3.22872351108597,3.32548032206343,3.41715704768087,3.50262478008051,3.58075461140455,3.65041763379523,3.71048493939475,3.75982762034533,3.7973167687892,3.82182347686857
10,2,4.07177169607559,4.04181598492077,4.00408005769437,3.95924045492436,3.9079737171387,3.85095638486534,3.78886499863226,3.72237609896742,3.65216622639878,3.57891192145431,3.50328972466196,3.42597617654971,3.34764781764551,3.26898118847733,3.19065282957313,3.11333928146088,3.03771708466853,2.96446277972406,2.89425290715542,2.82776400749058,2.7656726212575,2.70865528898415,2.65738855119848,2.61254894842847,2.57481302120207,2.54485731004725,2.5231052792204,2.50896808789162,2.50160381895946,2.50017055532244,2.5038263798791,2.51172937552798,2.5230376251676,2.53690921169651,2.55250221801323,2.56897472701631,2.58548482160427,2.60119058467566,2.61527077120069,2.6273795937984,2.63764672273666,2.64622250035501,2.653257268993,2.65890137099018,2.66330514868609,2.66661894442028,2.6689931005323,2.67057795936169,2.67152386324801,2.6719811545308,2.67210017554961,2.6719811545308,2.67152386324801,2.67057795936169,2.6689931005323,2.66661894442028,2.66330514868609,2.65890137099018,2.653257268993,2.64622250035501,2.63764672273666,2.6273795937984,2.61527077120069,2.60119058467566,2.58548482160427,2.56897472701631,2.55250221801323,2.53690921169651,2.5230376251676,2.51172937552798,2.5038263798791,2.50017055532244,2.50160381895946,2.50896808789162,2.5231052792204,2.54485731004725,2.57481302120207,2.61254894842847,2.65738855119848,2.70865528898415,2.7656726212575,2.82776400749058,2.89425290715542,2.96446277972406,3.03771708466853,3.11333928146088,3.19065282957313,3.26898118847733,3.34764781764551,3.42597617654971,3.50328972466196,3.57891192145431,3.65216622639878,3.72237609896742,3.78886499863226,3.85095638486534,3.9079737171387,3.95924045492436,4.00408005769437,4.04181598492077,4.07177169607559
12,2,15.4481371419329,15.3292672915805,15.1474260809645,14.9080892805428,14.616732660773,14.2788319921128,13.8998630450198,13.4853015899519,13.0406233973666,12.5713042377217,12.0828198814749,11.5806460990839,11.0702586610063,10.5571333376998,10.0467458996222,9.54457211723118,9.05608776098436,8.58676860133947,8.1420904087542,7.72752895368626,7.34856000659333,7.0106593379331,6.71930271816328,6.47996591774156,6.29812470712562,6.17925485677317,6.12691561748171,6.13700016140796,6.20348514104847,6.32034720889976,6.48156301745838,6.68110921922086,6.91296246668374,7.17109941234355,7.44949670869683,7.74213100824011,8.04297896346994,8.34601722688284,8.64529089810608,8.9364193607735,9.21659628252552,9.48308377813332,9.73314396236803,9.96403895000081,10.1730308558028,10.3573817945452,10.5143538809991,10.6412092299357,10.7352099561261,10.7936181743415,10.8136959993531,10.7936181743415,10.7352099561261,10.6412092299357,10.5143538809991,10.3573817945452,10.1730308558028,9.96403895000081,9.73314396236803,9.48308377813332,9.21659628252552,8.9364193607735,8.64529089810608,8.34601722688284,8.04297896346994,7.74213100824011,7.44949670869683,7.17109941234355,6.91296246668374,6.68110921922086,6.48156301745838,6.32034720889976,6.20348514104847,6.13700016140796,6.12691561748171,6.17925485677317,6.29812470712562,6.47996591774156,6.71930271816328,7.0106593379331,7.34856000659333,7.72752895368626,8.1420904087542,8.58676860133947,9.05608776098436,9.54457211723118,10.0467458996222,10.5571333376998,11.0702586610063,11.5806460990839,12.0828198814749,12.5713042377217,13.0406233973666,13.4853015899519,13.8998630450198,14.2788319921128,14.616732660773,14.9080892805428,15.1474260809645,15.3292672915805,15.4481371419329
0,3,4.01149331017192,3.98577038076147,3.94642071715276,3.89462925275436,3.8315809209748,3.75846065522262,3.67645338890636,3.58674405543458,3.49051758821581,3.3889589206586,3.28325298617148,3.17458471816301,3.06413905004172,2.95310091521616,2.84265524709487,2.7339869790864,2.62828104459929,2.52672237704207,2.4304959098233,2.34078657635152,2.25877931003527,2.18565904428309,2.12261071250352,2.07081924810512,2.03146958449642,2.00574665508596,1.9944206665893,1.99660291895004,2.01098998541876,2.03627843924609,2.07116485368261,2.11434580197893,2.16451785738566,2.2203775931534,2.28062158253274,2.3439463987743,2.40904861512867,2.47462480484646,2.53938635284588,2.60238531240009,2.66301440513721,2.72068116435297,2.7747931233431,2.82475781540334,2.8699827738294,2.90987553191702,2.94384362296192,2.97129458025983,2.99163593710649,3.00427522679762,3.00861998262894,3.00427522679762,2.99163593710649,2.97129458025983,2.94384362296192,2.90987553191702,2.8699827738294,2.82475781540334,2.7747931233431,2.72068116435297,2.66301440513721,2.60238531240009,2.53938635284588,2.47462480484646,2.40904861512867,2.3439463987743,2.28062158253274,2.2203775931534,2.16451785738566,2.11434580197893,2.07116485368261,2.03627843924609,2.01098998541876,1.99660291895004,1.9944206665893,2.00574665508596,2.03146958449642,2.07081924810512,2.12261071250352,2.18565904428309,2.25877931003527,2.34078657635152,2.4304959098233,2.52672237704207,2.62828104459929,2.7339869790864,2.84265524709487,2.95310091521616,3.06413905004172,3.17458471816301,3.28325298617148,3.3889589206586,3.49051758821581,3.58674405543458,3.67645338890636,3.75846065522262,3.8315809209748,3.89462925275436,3.94642071715276,3.98577038076147,4.01149331017192
1,3,5.61587516285521,5.5798644433494,5.52477702790576,5.45227175964933,5.36400748170513,5.26164303719819,5.14683726925355,5.02124902099622,4.88653713555124,4.74436045604363,4.59637782559842,4.44424808734064,4.28963008439533,4.13418265988749,3.97956465694218,3.8274349186844,3.67945228823919,3.53727560873158,3.4025637232866,3.27697547502927,3.16216970708463,3.05980526257769,2.97154098463349,2.89903571637706,2.84394830093342,2.80793758142761,2.79208180589088,2.79513684197947,2.81527796225586,2.85068043928249,2.89951954562186,2.95997055383642,3.03020873648865,3.10840936614101,3.19274771535598,3.28139905669602,3.3725386627236,3.46434180600119,3.55500449463032,3.64319965411098,3.72807712734158,3.80880749275961,3.88456132880255,3.9545092139079,4.01782172651313,4.07366944505574,4.12122294797321,4.15965281370303,4.18812962068268,4.20582394734964,4.21190637214141,4.20582394734964,4.18812962068268,4.15965281370303,4.12122294797321,4.07366944505574,4.01782172651313,3.9545092139079,3.88456132880255,3.80880749275961,3.72807712734158,3.64319965411098,3.55500449463032,3.46434180600119,3.3725386627236,3.28139905669602,3.19274771535598,3.10840936614101,3.03020873648865,2.95997055383642,2.89951954562186,2.85068043928249,2.81527796225586,2.79513684197947,2.79208180589088,2.80793758142761,2.84394830093342,2.89903571637706,2.97154098463349,3.05980526257769,3.16216970708463,3.27697547502927,3.4025637232866,3.53727560873158,3.67945228823919,3.8274349186844,3.97956465694218,4.13418265988749,4.28963008439533,4.44424808734064,4.59637782559842,4.74436045604363,4.88653713555124,5.02124902099622,5.14683726925355,5.26164303719819,5.36400748170513,5.45227175964933,5.52477702790576,5.5798644433494,5.61587516285521
5,3,3.21326491365459,3.19266047033134,3.16114081327063,3.11965509149311,3.06915245401942,3.01058204987022,2.94489302806616,2.87303453762788,2.79595572757603,2.71460574693126,2.62993374471422,2.54288886994556,2.45442027164592,2.36547709883596,2.27700850053633,2.18996362576767,2.10529162355063,2.02394164290586,1.94686283285401,1.87500434241573,1.80931532061166,1.75074491646246,1.70024227898878,1.65875655721126,1.62723690015055,1.6066324568273,1.59756017410493,1.59930819021796,1.61083244124367,1.63108886325934,1.65903339234228,1.69362196456975,1.73381051601905,1.77855498276747,1.82681130089229,1.87753540647079,1.92968323558027,1.982210724298,2.03408567306404,2.08454876266187,2.13311355421839,2.1793054732233,2.22264994516626,2.26267239553695,2.29889824982504,2.33085293352021,2.35806187211215,2.38005049109051,2.39634421594498,2.40646847216523,2.40994868524094,2.40646847216523,2.39634421594498,2.38005049109051,2.35806187211215,2.33085293352021,2.29889824982504,2.26267239553695,2.22264994516626,2.1793054732233,2.13311355421839,2.08454876266187,2.03408567306404,1.982210724298,1.92968323558027,1.87753540647079,1.82681130089229,1.77855498276747,1.73381051601905,1.69362196456975,1.65903339234228,1.63108886325934,1.61083244124367,1.59930819021796,1.59756017410493,1.6066324568273,1.62723690015055,1.65875655721126,1.70024227898878,1.75074491646246,1.80931532061166,1.87500434241573,1.94686283285401,2.02394164290586,2.10529162355063,2.18996362576767,2.27700850053633,2.36547709883596,2.45442027164592,2.54288886994556,2.62993374471422,2.71460574693126,2.79595572757603,2.87303453762788,2.94489302806616,3.01058204987022,3.06915245401942,3.11965509149311,3.16114081327063,3.19266047033134,3.21326491365459
6,3,2.93310393649654,2.91053437857533,2.87600858651545,2.83056623285069,2.77524699011485,2.71109053084172,2.63913652756511,2.56042465281881,2.47599457913661,2.38688597905233,2.29413852509975,2.19879188981268,2.10188574572491,2.00445976537024,1.90755362128247,1.8122069859954,1.71945953204282,1.63035093195854,1.54592085827635,1.46720898353004,1.39525498025343,1.3310985209803,1.27577927824446,1.2303369245797,1.19581113251982,1.17324157459861,1.16330403796306,1.16521876821281,1.17784212556067,1.20003047021948,1.23064016240205,1.26852756232122,1.31254903018979,1.36156092622059,1.41441961062644,1.46998144362017,1.5271027854146,1.58463999622255,1.64146243216351,1.69673835521044,1.74993493318978,1.80053232983462,1.84801070887807,1.89185023405323,1.93153106909319,1.96653337773106,1.99633732369994,2.02042307073293,2.03827078256313,2.04936062292365,2.05317275554758,2.04936062292365,2.03827078256313,2.02042307073293,1.99633732369994,1.96653337773106,1.93153106909319,1.89185023405323,1.84801070887807,1.80053232983462,1.74993493318978,1.69673835521044,1.64146243216351,1.58463999622255,1.5271027854146,1.46998144362017,1.41441961062644,1.36156092622059,1.31254903018979,1.26852756232122,1.23064016240205,1.20003047021948,1.17784212556067,1.16521876821281,1.16330403796306,1.17324157459861,1.19581113251982,1.2303369245797,1.27577927824446,1.3310985209803,1.39525498025343,1.46720898353004,1.54592085827635,1.63035093195854,1.71945953204282,1.8122069859954,1.90755362128247,2.00445976537024,2.10188574572491,2.19879188981268,2.29413852509975,2.38688597905233,2.47599457913661,2.56042465281881,2.63913652756511,2.71109053084172,2.77524699011485,2.83056623285069,2.87600858651545,2.91053437857533,2.93310393649654
2,4,3.83598348526456,3.81138597885443,3.77375793162051,3.72423243406922,3.66394257670697,3.59402145004018,3.51560214457526,3.42981775081864,3.33780135927672,3.24068606045593,3.13960494486268,3.0356911030034,2.93007762538448,2.82389760251236,2.71828412489344,2.61437028303415,2.5132891674409,2.41617386862011,2.3241574770782,2.23837308332158,2.15995377785666,2.09003265118987,2.02974279382762,1.98021729627632,1.94258924904241,1.91799174263228,1.90716128587511,1.9092480608911,1.92300566812317,1.94718770801428,1.98054778100736,2.02183948754536,2.06981642807122,2.12323220302787,2.18084041285827,2.24139465800535,2.30364853891206,2.36635565602133,2.42828377340744,2.48852641866526,2.54650288291024,2.60164662088918,2.65339108734887,2.70116973703611,2.74441602469768,2.78256340508037,2.81504533293098,2.8412952629963,2.86074665002311,2.87283294875822,2.87698761394842,2.87283294875822,2.86074665002311,2.8412952629963,2.81504533293098,2.78256340508037,2.74441602469768,2.70116973703611,2.65339108734887,2.60164662088918,2.54650288291024,2.48852641866526,2.42828377340744,2.36635565602133,2.30364853891206,2.24139465800535,2.18084041285827,2.12323220302787,2.06981642807122,2.02183948754536,1.98054778100736,1.94718770801428,1.92300566812317,1.9092480608911,1.90716128587511,1.91799174263228,1.94258924904241,1.98021729627632,2.02974279382762,2.09003265118987,2.15995377785666,2.23837308332158,2.3241574770782,2.41617386862011,2.5132891674409,2.61437028303415,2.71828412489344,2.82389760251236,2.93007762538448,3.0356911030034,3.13960494486268,3.24068606045593,3.33780135927672,3.42981775081864,3.51560214457526,3.59402145004018,3.66394257670697,3.72423243406922,3.77375793162051,3.81138597885443,3.83598348526456
8,4,1.92001970726865,1.9058942699761,1.88810011810442,1.86695627031269,1.84278174525994,1.81589556160523,1.78661673800762,1.75526429312616,1.7221572456199,1.68761461414791,1.65195541736922,1.61549867394289,1.57856340252799,1.54146862178356,1.50453335036866,1.46807660694234,1.43241741016365,1.39787477869165,1.36476773118539,1.33341528630393,1.30413646270632,1.27725027905161,1.25307575399886,1.23193190620713,1.21413775433546,1.2000123170429,1.18975527637903,1.18308896795539,1.17961639077406,1.1789405438371,1.18066442614658,1.18439103670457,1.18972337451312,1.19626443857432,1.20361722789021,1.21138474146288,1.21916997829438,1.22657593738679,1.23321536553453,1.23892520875629,1.24376661229508,1.24781046918624,1.25112767246511,1.25378911516703,1.25586569032735,1.25742829098142,1.25854781016458,1.25929514091218,1.25974117625956,1.25995680924207,1.26001293289505,1.25995680924207,1.25974117625956,1.25929514091218,1.25854781016458,1.25742829098142,1.25586569032735,1.25378911516703,1.25112767246511,1.24781046918624,1.24376661229508,1.23892520875629,1.23321536553453,1.22657593738679,1.21916997829438,1.21138474146288,1.20361722789021,1.19626443857432,1.18972337451312,1.18439103670457,1.18066442614658,1.1789405438371,1.17961639077406,1.18308896795539,1.18975527637903,1.2000123170429,1.21413775433546,1.23193190620713,1.25307575399887,1.27725027905161,1.30413646270632,1.33341528630393,1.36476773118539,1.39787477869165,1.43241741016365,1.46807660694234,1.50453335036866,1.54146862178356,1.57856340252799,1.61549867394289,1.65195541736922,1.68761461414791,1.7221572456199,1.75526429312616,1.78661673800762,1.81589556160523,1.84278174525994,1.86695627031269,1.88810011810442,1.9058942699761,1.92001970726865
10,4,6.80114476113574,6.74881152169374,6.66875472354543,6.56338511092614,6.43511342807119,6.28635041921592,6.11950682859567,5.93699340044576,5.74122087900152,5.53460000849829,5.3195415331714,5.09845619725618,4.87375474498796,4.64784792060207,4.42314646833385,4.20206113241863,3.98700265709174,3.78038178658851,3.58460926514427,3.40209583699436,3.23525224637411,3.08648923751884,2.95821755466389,2.8528479420446,2.77279114389629,2.72045790445429,2.69741520747158,2.70185499477165,2.73112544769564,2.78257474758468,2.8535510757799,2.94140261362245,3.04347754245346,3.15712404361406,3.27969029844539,3.40852448828858,3.54097479448477,3.67438939837509,3.80614661560362,3.93431785078209,4.05766759748991,4.17499048360939,4.28508113702287,4.3867341856127,4.47874425726119,4.5599059798507,4.62901398126354,4.68486288938206,4.72624733208859,4.75196193726546,4.76080133279502,4.75196193726546,4.72624733208859,4.68486288938206,4.62901398126354,4.5599059798507,4.47874425726119,4.3867341856127,4.28508113702287,4.17499048360939,4.05766759748991,3.93431785078209,3.80614661560362,3.67438939837509,3.54097479448477,3.40852448828858,3.27969029844539,3.15712404361406,3.04347754245346,2.94140261362245,2.8535510757799,2.78257474758468,2.73112544769564,2.70185499477165,2.69741520747158,2.72045790445429,2.77279114389629,2.8528479420446,2.95821755466389,3.08648923751884,3.23525224637411,3.40209583699436,3.58460926514427,3.78038178658851,3.98700265709174,4.20206113241863,4.42314646833385,4.64784792060207,4.87375474498796,5.09845619725618,5.3195415331714,5.53460000849829,5.74122087900152,5.93699340044576,6.11950682859567,6.28635041921592,6.43511342807119,6.56338511092614,6.66875472354543,6.74881152169374,6.80114476113574
12,4,5.25225078968827,5.21857174154762,5.16705120149369,5.0992406036059,5.01669138196366,4.92095497064639,4.8135828037335,4.69612631530441,4.57013693943854,4.43716611021529,4.29876526171409,4.15648582801435,4.01187924319549,3.86649694133692,3.72189035651805,3.57961092281831,3.44121007431711,3.30823924509386,3.18224986922799,3.0647933807989,2.95742121388601,2.86168480256874,2.7791355809265,2.71132498303871,2.65980444298478,2.62612539484413,2.61129627076839,2.61415349519798,2.63299049064555,2.66610067962374,2.7117774846452,2.76831432822257,2.8340046328685,2.90714182109561,2.98601931541657,3.06893053834401,3.15416891239057,3.24002786006889,3.32482019681762,3.40730477537322,3.48668648576998,3.56218961096821,3.63303843392819,3.69845723761021,3.75767030497457,3.80990191898157,3.85437636259148,3.89031791876461,3.91695087046124,3.93349950064168,3.9391880922662,3.93349950064168,3.91695087046124,3.89031791876461,3.85437636259148,3.80990191898157,3.75767030497457,3.69845723761021,3.63303843392819,3.56218961096821,3.48668648576998,3.40730477537322,3.32482019681762,3.24002786006889,3.15416891239057,3.06893053834401,2.98601931541657,2.90714182109561,2.8340046328685,2.76831432822257,2.7117774846452,2.66610067962374,2.63299049064555,2.61415349519798,2.61129627076839,2.62612539484413,2.65980444298478,2.71132498303871,2.7791355809265,2.86168480256874,2.95742121388601,3.0647933807989,3.18224986922799,3.30823924509386,3.44121007431711,3.57961092281831,3.72189035651805,3.86649694133692,4.01187924319549,4.15648582801435,4.29876526171409,4.43716611021529,4.57013693943854,4.69612631530441,4.8135828037335,4.92095497064639,5.01669138196366,5.0992406036059,5.16705120149369,5.21857174154762,5.25225078968827
3,5,2.90959759594558,2.88819191024741,2.86122665498899,2.82918527100164,2.79255119911668,2.75180788016546,2.70743875497929,2.65992726438949,2.6097568492274,2.55741095032434,2.50337300851164,2.44812646462063,2.39215475948262,2.33594133392895,2.27996962879095,2.22472308489993,2.17068514308723,2.11833924418417,2.06816882902208,2.02065733843229,1.97628821324612,1.93554489429489,1.89891082240994,1.86686943842259,1.83990418316416,1.81849849746599,1.80295497947805,1.79285285662493,1.78759051364986,1.78656633529609,1.78917870630685,1.79482601142538,1.80290663539492,1.8128189629587,1.82396137885998,1.83573226784198,1.84753001464794,1.8587530040211,1.86881439250788,1.87746708812782,1.8848037503736,1.89093181054106,1.89595869992605,1.89999184982443,1.90313869153205,1.90550665634475,1.90720317555838,1.90833568046881,1.90901160237186,1.90933837256341,1.90942342233929,1.90933837256341,1.90901160237186,1.90833568046881,1.90720317555838,1.90550665634475,1.90313869153205,1.89999184982443,1.89595869992605,1.89093181054106,1.8848037503736,1.87746708812782,1.86881439250788,1.8587530040211,1.84753001464794,1.83573226784198,1.82396137885998,1.8128189629587,1.80290663539492,1.79482601142538,1.78917870630685,1.78656633529609,1.78759051364986,1.79285285662493,1.80295497947805,1.81849849746599,1.83990418316416,1.86686943842259,1.89891082240994,1.93554489429489,1.97628821324612,2.02065733843229,2.06816882902208,2.11833924418417,2.17068514308723,2.22472308489993,2.27996962879095,2.33594133392895,2.39215475948262,2.44812646462063,2.50337300851164,2.55741095032434,2.6097568492274,2.65992726438949,2.70743875497929,2.75180788016546,2.79255119911668,2.82918527100164,2.86122665498899,2.88819191024741,2.90959759594558
6,5,2.8231633784409,2.80239358263212,2.77622937310639,2.74513982931734,2.70959403071863,2.67006105676391,2.62700998690682,2.58090990060102,2.53222987730015,2.48143899645786,2.4290063375278,2.37540097996362,2.32109200321897,2.26654848674749,2.21223951000284,2.15863415243866,2.1062014935086,2.05541061266631,2.00673058936544,1.96063050305963,1.91757943320255,1.87804645924783,1.84250066064912,1.81141111686007,1.78524690733434,1.76447711152556,1.7493953384251,1.73959331517516,1.73448729845562,1.73349354494641,1.73602831132743,1.74150785427857,1.74934843047974,1.75896629661084,1.76977770935179,1.78119892538248,1.79264620138282,1.8035357940327,1.81329829299535,1.82169394655001,1.82881266159195,1.83475867799978,1.83963623565207,1.84354957442742,1.84660293420441,1.84890055486163,1.85054667627767,1.85164553833113,1.85230138090058,1.85261844386462,1.85270096710184,1.85261844386462,1.85230138090058,1.85164553833113,1.85054667627767,1.84890055486163,1.84660293420441,1.84354957442742,1.83963623565207,1.83475867799978,1.82881266159195,1.82169394655001,1.81329829299535,1.8035357940327,1.79264620138282,1.78119892538248,1.76977770935179,1.75896629661084,1.74934843047974,1.74150785427857,1.73602831132743,1.73349354494641,1.73448729845562,1.73959331517516,1.7493953384251,1.76447711152556,1.78524690733434,1.81141111686007,1.84250066064912,1.87804645924783,1.91757943320255,1.96063050305963,2.00673058936544,2.05541061266631,2.1062014935086,2.15863415243866,2.21223951000284,2.26654848674749,2.32109200321897,2.37540097996362,2.4290063375278,2.48143899645786,2.53222987730015,2.58090990060102,2.62700998690682,2.67006105676391,2.70959403071863,2.74513982931734,2.77622937310639,2.80239358263212,2.8231633784409
9,5,2.3281610400987,2.31024637816307,2.28284141547076,2.24677139556582,2.20286156199232,2.15193715829431,2.09482342801585,2.032345614701,1.96532896189383,1.89459871313839,1.82098011197874,1.74529840195894,1.66837882662305,1.59104662951513,1.51412705417924,1.43844534415944,1.36482674299979,1.29409649424435,1.22707984143718,1.16460202812233,1.10748829784387,1.05656389414586,1.01265406057236,0.976584040667419,0.949179077975107,0.93126441603948,0.923376463164177,0.924896286691153,0.934916118721943,0.952528191358082,0.976824736701103,1.00689798685254,1.04184017391393,1.08074352998681,1.12270028717271,1.16680267757316,1.2121429332897,1.25781328642386,1.30291628462149,1.34679173304732,1.38901669438504,1.42917854686261,1.46686466870799,1.50166243814917,1.53315923341412,1.56094243273079,1.58459941432716,1.60371755643121,1.6178842372709,1.6266868350742,1.62971272806909,1.6266868350742,1.6178842372709,1.60371755643121,1.58459941432716,1.56094243273079,1.53315923341412,1.50166243814917,1.46686466870799,1.42917854686261,1.38901669438504,1.34679173304732,1.30291628462149,1.25781328642386,1.2121429332897,1.16680267757316,1.12270028717271,1.08074352998681,1.04184017391393,1.00689798685254,0.976824736701103,0.952528191358082,0.934916118721943,0.924896286691153,0.923376463164177,0.93126441603948,0.949179077975107,0.976584040667419,1.01265406057236,1.05656389414586,1.10748829784387,1.16460202812233,1.22707984143718,1.29409649424435,1.36482674299979,1.43844534415944,1.51412705417924,1.59104662951513,1.66837882662305,1.74529840195894,1.82098011197874,1.89459871313839,1.96532896189383,2.032345614701,2.09482342801585,2.15193715829431,2.20286156199232,2.24677139556582,2.28284141547076,2.31024637816307,2.3281610400987
22,5,10.6636616525674,10.5816072369959,10.4560844554018,10.2908731657003,10.0897532258062,9.85650449363459,9.59490682710047,9.30874008411883,9.00178412260468,8.67781880047303,8.34062397563886,7.99397950601718,7.64166524952301,7.28746106407133,6.93514680757715,6.58850233795548,6.25130751312131,5.92734219098965,5.6203862294755,5.33421948649387,5.07262181995975,4.83937308778814,4.63825314789406,4.4730418581925,4.34751907659846,4.26546466102695,4.22933551912272,4.23629675744952,4.28219053230084,4.36285899997018,4.47414431675104,4.61188863893692,4.77193412282131,4.95012292469771,5.14229720085962,5.34429910760054,5.55197080121396,5.76115443799338,5.96773942245624,6.16870186827053,6.36210459825482,6.5460576834516,6.71867119490337,6.87805520365264,7.02231978074189,7.14957499721364,7.25793092411037,7.34549763247459,7.4103851933488,7.45070367777549,7.46456315679717,7.45070367777549,7.4103851933488,7.34549763247459,7.25793092411037,7.14957499721364,7.02231978074189,6.87805520365264,6.71867119490337,6.5460576834516,6.36210459825482,6.16870186827053,5.96773942245624,5.76115443799338,5.55197080121396,5.34429910760054,5.14229720085962,4.95012292469771,4.77193412282131,4.61188863893692,4.47414431675104,4.36285899997018,4.28219053230084,4.23629675744952,4.22933551912272,4.26546466102695,4.34751907659846,4.4730418581925,4.63825314789406,4.83937308778814,5.07262181995975,5.33421948649387,5.6203862294755,5.92734219098965,6.25130751312131,6.58850233795548,6.93514680757715,7.28746106407133,7.64166524952301,7.99397950601718,8.34062397563886,8.67781880047302,9.00178412260468,9.30874008411883,9.59490682710047,9.85650449363459,10.0897532258062,10.2908731657003,10.4560844554018,10.5816072369959,10.6636616525674
27,5,8.06093906798865,8.00163535933769,7.92692905634452,7.83815951503888,7.73666609145055,7.62378814160927,7.5008650215448,7.3692360872869,7.23024069486534,7.08521820030986,6.93550795965023,6.78244932891621,6.62738166413755,6.47164432134401,6.31657665656535,6.16351802583132,6.01380778517169,5.86878529061622,5.72978989819465,5.59816096393676,5.47523784387229,5.36235989403101,5.26086647044267,5.17209692913704,5.09739062614386,5.03808691749291,4.99502414084724,4.96703656040318,4.95245742199037,4.94961997143844,4.95685745457702,4.97250311723575,4.99489020524426,5.02235196443219,5.05322164062917,5.08583247966484,5.11851772736882,5.14961062957077,5.17748535686787,5.2014573495116,5.22178331740765,5.2387608952293,5.25268771764984,5.26386141934255,5.2725796349807,5.27913999923757,5.28384014678644,5.2869777123006,5.28885033045331,5.28975563591787,5.28999126336755,5.28975563591787,5.28885033045331,5.2869777123006,5.28384014678644,5.27913999923757,5.2725796349807,5.26386141934255,5.25268771764984,5.2387608952293,5.22178331740765,5.2014573495116,5.17748535686787,5.14961062957077,5.11851772736882,5.08583247966484,5.05322164062917,5.02235196443219,4.99489020524426,4.97250311723575,4.95685745457702,4.94961997143844,4.95245742199037,4.96703656040318,4.99502414084724,5.03808691749291,5.09739062614386,5.17209692913704,5.26086647044267,5.36235989403101,5.47523784387229,5.59816096393676,5.72978989819465,5.86878529061622,6.01380778517169,6.16351802583132,6.31657665656535,6.47164432134401,6.62738166413755,6.78244932891621,6.93550795965023,7.08521820030986,7.23024069486534,7.3692360872869,7.5008650215448,7.62378814160927,7.73666609145055,7.83815951503888,7.92692905634452,8.00163535933769,8.06093906798865
