Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
73,67,0.898254984092433,0.886943625033492,0.867647777227062,0.841595823557372,0.810016146908653,0.774137130165131,0.735187156211038,0.694394607930601,0.652987868208049,0.612195319927612,0.573245345973519,0.537366329229998,0.505786652581278,0.479734698911589,0.460438851105158,0.449127492046217,0.446599070609512,0.451932299631873,0.463775957940647,0.480778824363183,0.501589677726829,0.524857296858933,0.549230460586842,0.573373302523959,0.5963031163629,0.617390355875497,0.636020829619637,0.651580346153204,0.663454714034084,0.671029741820162,0.673691238069325,0.671029741820162,0.663454714034084,0.651580346153204,0.636020829619637,0.617390355875497,0.5963031163629,0.573373302523959,0.549230460586842,0.524857296858933,0.501589677726829,0.480778824363183,0.463775957940647,0.451932299631873,0.446599070609512,0.449127492046217,0.460438851105158,0.479734698911588,0.505786652581278,0.537366329229998,0.573245345973519,0.612195319927612,0.652987868208049,0.694394607930601,0.735187156211038,0.774137130165131,0.810016146908652,0.841595823557372,0.867647777227062,0.886943625033492,0.898254984092433
74,67,1.12118125397829,1.10423895947373,1.07533739826007,1.03631645752332,0.989016024449501,0.935275986224627,0.876936230034714,0.815836643065777,0.753817112503832,0.692717525534896,0.634377769344983,0.580637731120109,0.533337298046289,0.49431635730954,0.465414796095878,0.448472501591317,0.444685400466768,0.452673577332719,0.470413156284554,0.495880261417654,0.527051016827402,0.561901546609182,0.598407974858376,0.634569424260193,0.668913985065818,0.70049871509242,0.728403670746991,0.751708908436523,0.769494484568008,0.780840455548437,0.784826877784805,0.780840455548437,0.769494484568008,0.751708908436523,0.728403670746991,0.70049871509242,0.668913985065818,0.634569424260193,0.598407974858376,0.561901546609182,0.527051016827402,0.495880261417654,0.470413156284554,0.452673577332719,0.444685400466768,0.448472501591317,0.465414796095878,0.49431635730954,0.533337298046289,0.580637731120109,0.634377769344983,0.692717525534896,0.753817112503833,0.815836643065777,0.876936230034714,0.935275986224627,0.989016024449501,1.03631645752332,1.07533739826007,1.10423895947373,1.12118125397829
62,68,0.63069535268445,0.622753263058053,0.609204992518905,0.5909130304382,0.568739866187128,0.543547989136883,0.516199888658657,0.487558054123643,0.458484974903032,0.429843140368017,0.402495039889791,0.377303162839546,0.355129998588475,0.336838036507769,0.323289765968622,0.315347676342225,0.313572385719854,0.317317027073114,0.325632862093694,0.337571152473283,0.352183159903567,0.368520146076237,0.38563337268298,0.402584882532624,0.418684684128215,0.433490751667019,0.446571840463437,0.457496705831874,0.465834103086734,0.47115278754242,0.473021514513337,0.47115278754242,0.465834103086734,0.457496705831874,0.446571840463437,0.433490751667019,0.418684684128215,0.402584882532624,0.38563337268298,0.368520146076237,0.352183159903567,0.337571152473283,0.325632862093694,0.317317027073114,0.313572385719854,0.315347676342225,0.323289765968622,0.336838036507769,0.355129998588475,0.377303162839546,0.402495039889791,0.429843140368017,0.458484974903032,0.487558054123643,0.516199888658657,0.543547989136883,0.568739866187128,0.5909130304382,0.609204992518905,0.622753263058053,0.63069535268445
67,68,0.961376951572982,0.946849477638102,0.922067316219776,0.888608111546227,0.848049507845678,0.801969149346351,0.751944680276468,0.699553744864251,0.646373987337924,0.593983051925707,0.543958582855824,0.497878224356497,0.457319620655948,0.423860415982399,0.399078254564074,0.384550780629193,0.381303462926102,0.388153068283634,0.403364188050744,0.425201413576388,0.451929336209522,0.4818125472991,0.513115638194078,0.544122920796264,0.573572279723081,0.600655172307564,0.624582776435603,0.644566269993086,0.659816830865902,0.669545636939939,0.672963866101088,0.669545636939939,0.659816830865902,0.644566269993086,0.624582776435603,0.600655172307564,0.573572279723081,0.544122920796264,0.513115638194078,0.4818125472991,0.451929336209522,0.425201413576388,0.403364188050744,0.388153068283634,0.381303462926102,0.384550780629193,0.399078254564074,0.423860415982399,0.457319620655948,0.497878224356497,0.543958582855824,0.593983051925707,0.646373987337924,0.699553744864252,0.751944680276468,0.801969149346351,0.848049507845678,0.888608111546227,0.922067316219776,0.946849477638102,0.961376951572982
69,68,0.882323595589847,0.870559280981983,0.854383348396169,0.834474508290552,0.811511471123278,0.786172947352492,0.759137647436342,0.731084281832972,0.70269156100053,0.67463819539716,0.64760289548101,0.622264371710224,0.59930133454295,0.579392494437333,0.563216561851519,0.551452247243655,0.54452437308569,0.541842209904794,0.542561140241941,0.545836546638105,0.55082381163426,0.556678317771379,0.562555447590436,0.567631322007515,0.571559044566231,0.574468701437727,0.576511117168259,0.577837116304082,0.578597523391449,0.578943162976616,0.579024859605837,0.578943162976616,0.578597523391449,0.577837116304082,0.576511117168259,0.574468701437727,0.571559044566231,0.567631322007515,0.562555447590436,0.556678317771379,0.55082381163426,0.545836546638105,0.542561140241941,0.541842209904794,0.54452437308569,0.551452247243655,0.563216561851519,0.579392494437333,0.59930133454295,0.622264371710224,0.64760289548101,0.67463819539716,0.70269156100053,0.731084281832972,0.759137647436342,0.786172947352492,0.811511471123278,0.834474508290552,0.854383348396169,0.870559280981983,0.882323595589847
74,68,1.3559540159724,1.33546404417548,1.30051056287486,1.2533187273788,1.19611369299555,1.13112061503339,1.06056464880056,0.986670949605351,0.911664672756006,0.837770973560793,0.767215007327972,0.702221929365808,0.645016894982562,0.597825059486497,0.562871578185875,0.542381606388959,0.537801495046119,0.547462377676158,0.568916583439988,0.59971644149852,0.637414281012666,0.679562431143336,0.723713221051442,0.76744679433925,0.808983026760148,0.847181526218652,0.880929715060632,0.909115015631956,0.930624850278492,0.94434664134611,0.949167811180679,0.94434664134611,0.930624850278492,0.909115015631956,0.880929715060632,0.847181526218652,0.808983026760148,0.76744679433925,0.723713221051442,0.679562431143336,0.637414281012666,0.59971644149852,0.568916583439988,0.547462377676158,0.537801495046119,0.542381606388959,0.562871578185876,0.597825059486497,0.645016894982562,0.702221929365808,0.767215007327972,0.837770973560793,0.911664672756006,0.986670949605351,1.06056464880056,1.13112061503339,1.19611369299555,1.2533187273788,1.30051056287486,1.33546404417548,1.3559540159724
75,68,0.890080923414336,0.878213177768811,0.861895027506215,0.841811150259943,0.818646223663391,0.793084925349953,0.765811932953027,0.737511924106007,0.708869576442289,0.680569567595269,0.653296575198343,0.627735276884905,0.604570350288353,0.584486473042081,0.568168322779484,0.55630057713396,0.549311793587151,0.546606049013695,0.547331300136477,0.550635503678383,0.555666616362297,0.561572594911106,0.567501396047695,0.572621897200414,0.576584152023306,0.579519390396104,0.581579762904007,0.582917420132216,0.583684512665927,0.584033191090342,0.584115605990658,0.584033191090342,0.583684512665927,0.582917420132216,0.581579762904007,0.579519390396104,0.576584152023306,0.572621897200414,0.567501396047695,0.561572594911106,0.555666616362297,0.550635503678383,0.547331300136477,0.546606049013695,0.549311793587151,0.55630057713396,0.568168322779484,0.584486473042081,0.604570350288353,0.627735276884905,0.653296575198343,0.680569567595269,0.708869576442289,0.737511924106007,0.765811932953027,0.793084925349953,0.818646223663391,0.841811150259943,0.861895027506215,0.878213177768812,0.890080923414336
62,69,0.598756924337006,0.590773498679179,0.579796288399668,0.566285875747961,0.550702842973549,0.533507772325922,0.51516124605457,0.496123846408983,0.476856155638652,0.457818755993065,0.439472229721713,0.422277159074086,0.406694126299674,0.393183713647967,0.382206503368456,0.374223077710629,0.369521727045464,0.367701574229887,0.36818945024231,0.370412186061145,0.373796612664805,0.377769561031702,0.381757862140249,0.38520242031537,0.38786782685177,0.389842360013936,0.391228371412864,0.392128212659553,0.392644235365,0.392878791140203,0.39293423159616,0.392878791140203,0.392644235365,0.392128212659553,0.391228371412864,0.389842360013936,0.38786782685177,0.38520242031537,0.381757862140249,0.377769561031702,0.373796612664805,0.370412186061145,0.36818945024231,0.367701574229887,0.369521727045464,0.374223077710629,0.382206503368456,0.393183713647967,0.406694126299674,0.422277159074086,0.439472229721713,0.457818755993065,0.476856155638652,0.496123846408983,0.51516124605457,0.533507772325922,0.550702842973549,0.566285875747961,0.579796288399668,0.590773498679179,0.598756924337006
63,69,1.40317749367874,1.38197392266315,1.34580312504832,1.29696775108029,1.23777045100509,1.17051387506876,1.09750067351734,1.02103349659686,0.94341499455337,0.866947817632895,0.793934616081475,0.726678040145147,0.667480740069948,0.618645366101915,0.582474568487085,0.561270997471496,0.55653137571507,0.56652871553328,0.588730101655486,0.620602618811047,0.659613351729322,0.703229385139671,0.748917803771453,0.794174475482104,0.837157280074792,0.876686109298426,0.911609638029986,0.940776541146453,0.96303549352481,0.977235170042037,0.982224245575117,0.977235170042037,0.96303549352481,0.940776541146453,0.911609638029986,0.876686109298426,0.837157280074792,0.794174475482104,0.748917803771453,0.703229385139671,0.659613351729322,0.620602618811047,0.588730101655486,0.56652871553328,0.55653137571507,0.561270997471496,0.582474568487086,0.618645366101915,0.667480740069948,0.726678040145147,0.793934616081475,0.866947817632895,0.943414994553371,1.02103349659686,1.09750067351734,1.17051387506876,1.23777045100509,1.29696775108029,1.34580312504832,1.38197392266315,1.40317749367874
65,69,0.943016746488851,0.930443189869,0.913154549516704,0.891876222929264,0.867333607603977,0.840252101038143,0.811357100729062,0.781374004174031,0.751028208870352,0.721045112315322,0.69215011200624,0.665068605440407,0.64052599011512,0.619247663527679,0.601959023175383,0.589385466555532,0.581981038768286,0.579114375325256,0.579882759340914,0.583383473929731,0.588713802206181,0.594971027284735,0.601252432279866,0.606677465229574,0.610875367413018,0.613985173350514,0.616168082485904,0.617585294263035,0.61839800812575,0.618767423517893,0.618854739883309,0.618767423517893,0.61839800812575,0.617585294263035,0.616168082485904,0.613985173350514,0.610875367413018,0.606677465229574,0.601252432279866,0.594971027284735,0.588713802206181,0.583383473929731,0.579882759340914,0.579114375325256,0.581981038768286,0.589385466555532,0.601959023175383,0.619247663527679,0.64052599011512,0.665068605440407,0.69215011200624,0.721045112315322,0.751028208870352,0.781374004174032,0.811357100729062,0.840252101038143,0.867333607603977,0.891876222929264,0.913154549516704,0.930443189869,0.943016746488851
66,69,0.738790701525523,0.728940158838516,0.715395662643881,0.698725513481254,0.679498011890269,0.658281458410562,0.635644153581767,0.61215439794352,0.588380492035455,0.564890736397207,0.542253431568412,0.521036878088705,0.50180937649772,0.485139227335093,0.471594731140459,0.461744188453452,0.455943313315548,0.453697473775582,0.454299451384233,0.457042027692175,0.461217984250086,0.466120102608641,0.471041164318518,0.475291315669103,0.478580091940139,0.481016417401722,0.482726581062661,0.483836871931763,0.484473579017836,0.484762991329687,0.484831397876124,0.484762991329687,0.484473579017836,0.483836871931763,0.482726581062661,0.481016417401722,0.478580091940139,0.475291315669103,0.471041164318518,0.466120102608641,0.461217984250086,0.457042027692175,0.454299451384233,0.453697473775582,0.455943313315548,0.461744188453452,0.471594731140459,0.485139227335093,0.50180937649772,0.521036878088705,0.542253431568412,0.564890736397207,0.588380492035455,0.61215439794352,0.635644153581767,0.658281458410562,0.679498011890269,0.698725513481254,0.715395662643881,0.728940158838516,0.738790701525523
67,69,1.10617609762065,1.09224647268765,1.06848417133135,1.0364019130015,0.99751241714783,0.953328403220077,0.905362590667979,0.855127698941275,0.804136447489702,0.753901555762997,0.7059357432109,0.661751729283146,0.622862233429474,0.590779975099622,0.567017673743326,0.553088048810325,0.549974367942949,0.556542091553893,0.571127228248447,0.592065786631899,0.617693775309537,0.646347202886651,0.676362077968529,0.706093318153581,0.734330747882017,0.760299098435846,0.783242010090201,0.802403123120211,0.817026077801008,0.826354514407723,0.829632073215488,0.826354514407723,0.817026077801008,0.802403123120211,0.783242010090201,0.760299098435846,0.734330747882017,0.706093318153581,0.676362077968529,0.646347202886651,0.617693775309537,0.592065786631899,0.571127228248447,0.556542091553893,0.549974367942949,0.553088048810325,0.567017673743326,0.590779975099622,0.622862233429474,0.661751729283146,0.7059357432109,0.753901555762997,0.804136447489702,0.855127698941275,0.905362590667979,0.953328403220077,0.99751241714783,1.0364019130015,1.06848417133135,1.09224647268765,1.10617609762065
68,69,0.844564683811672,0.83392942483034,0.815786924215126,0.791292142217397,0.76160003908852,0.72786557507986,0.691243710442784,0.652889405428658,0.61395762028885,0.575603315274724,0.538981450637648,0.505246986628988,0.475554883500111,0.451060101502382,0.432917600887168,0.422282341905836,0.419905048721774,0.424919501146456,0.43605524290338,0.452041817716043,0.471608769307942,0.493485641402574,0.516401977723435,0.539101758997166,0.560661017022672,0.580487834671128,0.598004731816851,0.612634228334159,0.623798844097367,0.630921098980794,0.633423512858754,0.630921098980794,0.623798844097367,0.612634228334159,0.598004731816851,0.580487834671128,0.560661017022672,0.539101758997166,0.516401977723435,0.493485641402574,0.471608769307942,0.452041817716043,0.43605524290338,0.424919501146456,0.419905048721774,0.422282341905836,0.432917600887168,0.451060101502382,0.475554883500111,0.505246986628988,0.538981450637648,0.575603315274724,0.61395762028885,0.652889405428658,0.691243710442784,0.72786557507986,0.76160003908852,0.791292142217397,0.815786924215126,0.83392942483034,0.844564683811672
70,69,0.814753364015008,0.804493506838523,0.78699139753746,0.763361228746369,0.734717193099802,0.702173483232308,0.666844291778437,0.629843811372742,0.59228623464977,0.555285754244075,0.519956562790205,0.487412852922711,0.458768817276143,0.435138648485053,0.417636539183989,0.407376682007504,0.405083302168054,0.409920755189728,0.420663429174518,0.43608571222442,0.454961992441429,0.476066657927539,0.498174096784744,0.52007262452297,0.540870887034578,0.559997860594361,0.576896448885043,0.591009555589348,0.601780084390002,0.60865093896973,0.611065023011256,0.60865093896973,0.601780084390002,0.591009555589348,0.576896448885043,0.559997860594361,0.540870887034578,0.52007262452297,0.498174096784744,0.476066657927539,0.454961992441429,0.43608571222442,0.420663429174518,0.409920755189728,0.405083302168054,0.407376682007504,0.417636539183989,0.435138648485052,0.458768817276143,0.487412852922711,0.519956562790205,0.555285754244075,0.592286234649771,0.629843811372742,0.666844291778437,0.702173483232308,0.734717193099802,0.763361228746369,0.78699139753746,0.804493506838523,0.814753364015008
71,69,1.11597795128714,1.09911428446769,1.07034685283451,1.03150700482048,0.984426088858487,0.930935453381408,0.872866446822125,0.81205041761352,0.750318714188474,0.689502684979869,0.631433678420586,0.577943042943507,0.530862126981513,0.492022278967485,0.463254847334305,0.446391180514855,0.442621654990508,0.450572759436601,0.468230010576967,0.493578925135434,0.524605019835834,0.559293811401997,0.595630816557754,0.631624443882345,0.665809614629465,0.697247762727263,0.725023213959299,0.748220294109131,0.765923328960318,0.77721664429642,0.781184565900997,0.77721664429642,0.765923328960318,0.748220294109131,0.725023213959299,0.697247762727263,0.665809614629465,0.631624443882345,0.595630816557754,0.559293811401997,0.524605019835834,0.493578925135434,0.468230010576967,0.450572759436601,0.442621654990508,0.446391180514855,0.463254847334306,0.492022278967485,0.530862126981513,0.577943042943507,0.631433678420586,0.689502684979869,0.750318714188474,0.81205041761352,0.872866446822125,0.930935453381408,0.984426088858487,1.03150700482048,1.07034685283451,1.09911428446769,1.11597795128714
74,69,0.750171941967439,0.740169649407873,0.72641649713847,0.709489540499205,0.689965834830052,0.668422435470987,0.645436397761985,0.62158477704302,0.597444628654068,0.573593007935103,0.550606970226101,0.529063570867036,0.509539865197883,0.492612908558618,0.478859756289215,0.468857463729649,0.462967224777905,0.460686787564004,0.461298038775977,0.464082865101856,0.468323153229672,0.473300789847456,0.478297661643239,0.482613287551552,0.485952728176407,0.4884265857913,0.490163094916224,0.491290490071176,0.491937005776147,0.492230876551135,0.492300336916132,0.492230876551135,0.491937005776147,0.491290490071176,0.490163094916224,0.4884265857913,0.485952728176407,0.482613287551552,0.478297661643239,0.473300789847456,0.468323153229672,0.464082865101856,0.461298038775977,0.460686787564004,0.462967224777905,0.468857463729649,0.478859756289215,0.492612908558618,0.509539865197883,0.529063570867036,0.550606970226101,0.573593007935103,0.597444628654068,0.62158477704302,0.645436397761985,0.668422435470987,0.689965834830052,0.709489540499205,0.72641649713847,0.740169649407873,0.750171941967439
75,69,0.761737912168987,0.752145656978711,0.735782398124711,0.713689828478328,0.686909640910905,0.656483528293785,0.623453183498309,0.58886029939582,0.55374656885766,0.519153684755171,0.486123339959695,0.455697227342575,0.428917039775153,0.40682447012877,0.39046121127477,0.380868956084494,0.378724804924314,0.383247488140725,0.393291143575249,0.407709909069411,0.425357922464734,0.44508932160274,0.465758244324955,0.486231849633794,0.505676783232181,0.523559177523556,0.539358186072246,0.552552962442581,0.562622660198889,0.569046432905499,0.57130343412674,0.569046432905499,0.562622660198889,0.552552962442581,0.539358186072246,0.523559177523556,0.505676783232181,0.486231849633794,0.465758244324955,0.44508932160274,0.425357922464734,0.407709909069411,0.393291143575249,0.383247488140725,0.378724804924314,0.380868956084494,0.39046121127477,0.40682447012877,0.428917039775153,0.455697227342575,0.486123339959695,0.519153684755171,0.55374656885766,0.58886029939582,0.623453183498309,0.656483528293785,0.686909640910905,0.713689828478328,0.73578239812471,0.752145656978711,0.761737912168987
64,70,0.878018535246,0.86631162144272,0.85021461496321,0.830402914680736,0.807551919468565,0.782337028199962,0.755433639748193,0.727517152986526,0.699262966788225,0.671346480026557,0.644443091574789,0.619228200306186,0.596377205094014,0.57656550481154,0.56046849833203,0.54876158452875,0.541867513066819,0.539198436778763,0.539913859288963,0.5431732842218,0.548136215201652,0.553962155852899,0.559810609799923,0.564861717854895,0.56877027614926,0.571665736133725,0.573698186446794,0.575017715726972,0.575774412612761,0.576118365742665,0.576199663755188,0.576118365742665,0.575774412612761,0.575017715726972,0.573698186446794,0.571665736133725,0.56877027614926,0.564861717854895,0.559810609799923,0.553962155852899,0.548136215201652,0.5431732842218,0.539913859288963,0.539198436778763,0.541867513066819,0.54876158452875,0.56046849833203,0.57656550481154,0.596377205094014,0.619228200306186,0.644443091574789,0.671346480026557,0.699262966788225,0.727517152986526,0.755433639748193,0.782337028199962,0.807551919468565,0.830402914680736,0.85021461496321,0.86631162144272,0.878018535246
66,70,0.829073027659994,0.816544813019799,0.79517315275123,0.766318576950961,0.731341615715664,0.691602799142012,0.648462657326678,0.603281720366335,0.557420518357656,0.512239581397313,0.46909943958198,0.429360623008328,0.394383661773031,0.365529085972762,0.344157425704193,0.331629211063998,0.328828786615013,0.334735754784734,0.347853532466821,0.366685536554934,0.389735183942732,0.415505891523876,0.442501076192026,0.46924116146705,0.494637723271609,0.517993489931159,0.538628196397363,0.555861577621885,0.569013368556389,0.577403304152538,0.580351119361996,0.577403304152538,0.569013368556389,0.555861577621885,0.538628196397363,0.517993489931159,0.494637723271609,0.46924116146705,0.442501076192026,0.415505891523876,0.389735183942732,0.366685536554934,0.347853532466821,0.334735754784734,0.328828786615013,0.331629211063998,0.344157425704193,0.365529085972762,0.394383661773031,0.429360623008328,0.46909943958198,0.512239581397313,0.557420518357656,0.603281720366336,0.648462657326678,0.691602799142012,0.731341615715664,0.766318576950961,0.79517315275123,0.816544813019799,0.829073027659994
69,70,0.544225213034918,0.536968876861119,0.526991414622146,0.514711461097255,0.500547651065706,0.484918619306754,0.468243000599659,0.450939429723677,0.433426541458066,0.416122970582084,0.399447351874988,0.383818320116037,0.369654510084487,0.357374556559596,0.347397094320623,0.340140758146824,0.335867582400031,0.334213199772372,0.334656642538549,0.336676942973263,0.339753133351215,0.343364245947108,0.346989313035642,0.350120158509775,0.352542813482331,0.354337516286,0.355597296871729,0.356415185190464,0.356884211193151,0.357097404830736,0.357147796054165,0.357097404830736,0.356884211193151,0.356415185190464,0.355597296871729,0.354337516286,0.352542813482331,0.350120158509775,0.346989313035642,0.343364245947108,0.339753133351215,0.336676942973263,0.334656642538549,0.334213199772372,0.335867582400031,0.340140758146824,0.347397094320623,0.357374556559596,0.369654510084487,0.383818320116037,0.399447351874988,0.416122970582084,0.433426541458066,0.450939429723677,0.468243000599659,0.484918619306754,0.500547651065706,0.514711461097255,0.526991414622146,0.536968876861119,0.544225213034918
71,70,0.875378258001185,0.864354976233763,0.845550554395219,0.820162090958033,0.789386684394687,0.754421433177659,0.716463435779431,0.676709790672483,0.636357596329294,0.596603951222346,0.558645953824118,0.523680702607091,0.492905296043744,0.467516832606559,0.448712410768015,0.437689129000592,0.435225101311404,0.440422503846089,0.45196452828492,0.468534366308167,0.488815209596103,0.511490249829,0.535242678687129,0.558770651581668,0.581116489734633,0.601666680178877,0.619822673678161,0.634985920996244,0.646557872896887,0.653939980143848,0.656533693500889,0.653939980143848,0.646557872896887,0.634985920996244,0.619822673678161,0.601666680178877,0.581116489734633,0.558770651581668,0.535242678687129,0.511490249829,0.488815209596103,0.468534366308167,0.45196452828492,0.440422503846089,0.435225101311404,0.437689129000592,0.448712410768015,0.467516832606559,0.492905296043744,0.523680702607091,0.558645953824118,0.596603951222346,0.636357596329295,0.676709790672483,0.716463435779431,0.754421433177659,0.789386684394687,0.820162090958033,0.845550554395219,0.864354976233763,0.875378258001185
72,70,0.930203731036104,0.916147319100447,0.892168734033739,0.859794464009987,0.820550997203198,0.775964821787382,0.727562425936547,0.676870297824699,0.625414925625847,0.574722797513999,0.526320401663163,0.481734226247347,0.442490759440559,0.410116489416807,0.386137904350098,0.372081492414442,0.368939470922942,0.375566973745093,0.390284863889487,0.411414004364714,0.437275258179365,0.466189488342033,0.496477557861307,0.526479410847956,0.554973856762771,0.581178570416574,0.604330307722362,0.623665824593129,0.638421876941873,0.647835220681589,0.651142611725273,0.647835220681589,0.638421876941873,0.623665824593129,0.604330307722362,0.581178570416574,0.554973856762771,0.526479410847956,0.496477557861307,0.466189488342033,0.437275258179365,0.411414004364714,0.390284863889487,0.375566973745093,0.368939470922942,0.372081492414442,0.386137904350098,0.410116489416807,0.442490759440559,0.481734226247347,0.526320401663163,0.574722797513999,0.625414925625847,0.676870297824699,0.727562425936547,0.775964821787382,0.820550997203198,0.859794464009987,0.892168734033739,0.916147319100447,0.930203731036104
76,70,1.05373316539134,1.03781008644765,1.01064718707311,0.973973670410947,0.929518739604352,0.879011597796534,0.824181448130701,0.766757493750059,0.708468937797813,0.651044983417171,0.596214833751338,0.545707691943521,0.501252761136925,0.464579244474759,0.437416345100226,0.421493266156535,0.417933989686769,0.425441613333523,0.44211401363927,0.466049067146484,0.495344650397637,0.528098639935203,0.562408912301655,0.596394959078755,0.628673417751939,0.658358071710314,0.684584319382276,0.706487559196223,0.72320318958055,0.733866608963656,0.737613215773936,0.733866608963656,0.72320318958055,0.706487559196223,0.684584319382276,0.658358071710314,0.628673417751939,0.596394959078755,0.562408912301655,0.528098639935203,0.495344650397637,0.466049067146484,0.44211401363927,0.425441613333523,0.417933989686769,0.421493266156535,0.437416345100226,0.464579244474759,0.501252761136926,0.545707691943521,0.596214833751338,0.651044983417171,0.708468937797814,0.766757493750059,0.824181448130701,0.879011597796534,0.929518739604352,0.973973670410947,1.01064718707311,1.03781008644765,1.05373316539134
78,70,1.03301547395485,1.01740546234842,0.990776619019803,0.954824148849341,0.911243256717365,0.861729147504213,0.807977026090221,0.751682097355724,0.69453956618106,0.638244637446563,0.584492516032571,0.534978406819419,0.491397514687444,0.455445044516981,0.428816201188367,0.413206189581938,0.409716892869913,0.417076907392039,0.433421507779947,0.456885968665267,0.485605564679628,0.517715570454662,0.551351260621999,0.584669099874273,0.616312924307214,0.645413941419652,0.671124548771417,0.692597143922341,0.708984124432258,0.719437887860997,0.723110831768392,0.719437887860997,0.708984124432257,0.692597143922341,0.671124548771417,0.645413941419652,0.616312924307214,0.584669099874273,0.551351260621999,0.517715570454662,0.485605564679628,0.456885968665267,0.433421507779947,0.417076907392039,0.409716892869913,0.413206189581938,0.428816201188367,0.455445044516981,0.491397514687444,0.534978406819419,0.584492516032571,0.638244637446563,0.69453956618106,0.751682097355725,0.807977026090221,0.861729147504213,0.911243256717365,0.954824148849341,0.990776619019803,1.01740546234842,1.03301547395485
64,71,0.868179022622243,0.857246397892926,0.838596626295856,0.813416961195302,0.782894655955534,0.748216963940822,0.710571138515436,0.671144433043645,0.63112410088972,0.591697395417929,0.554051569992543,0.519373877977831,0.488851572738063,0.463671907637509,0.445022136040439,0.434089511311122,0.431645748136333,0.436800406492871,0.448247507680038,0.464681072997139,0.484795123743475,0.507283681218351,0.53084076672107,0.554175242217988,0.576337305017689,0.596718487770986,0.614725163795744,0.629763706409827,0.641240488931101,0.648561884677431,0.651134266966683,0.648561884677431,0.641240488931101,0.629763706409827,0.614725163795744,0.596718487770986,0.576337305017689,0.554175242217988,0.53084076672107,0.507283681218351,0.484795123743475,0.464681072997139,0.448247507680038,0.436800406492871,0.431645748136333,0.434089511311122,0.445022136040439,0.463671907637509,0.488851572738063,0.519373877977831,0.554051569992543,0.591697395417929,0.63112410088972,0.671144433043645,0.710571138515436,0.748216963940822,0.782894655955534,0.813416961195302,0.838596626295856,0.857246397892926,0.868179022622243
69,71,1.24705102566048,1.2282066990505,1.19606049483347,1.15265885571818,1.10004822441339,1.04027504362789,0.975385756070444,0.907426804449835,0.838444631474838,0.77048567985423,0.705596392296785,0.645823211511281,0.593212580206493,0.549810941091199,0.517664736874173,0.498820410264192,0.494608149021961,0.503493121115898,0.523224239566348,0.551550417393659,0.586220567618175,0.624983603260243,0.665588437340211,0.705809563412283,0.744009827309438,0.779140427143429,0.810178141559867,0.836099749204366,0.855882028722535,0.868501758759988,0.872935717962337,0.868501758759988,0.855882028722535,0.836099749204366,0.810178141559867,0.779140427143429,0.744009827309438,0.705809563412283,0.665588437340211,0.624983603260243,0.586220567618175,0.551550417393659,0.523224239566348,0.503493121115898,0.494608149021961,0.498820410264192,0.517664736874173,0.549810941091199,0.593212580206493,0.645823211511281,0.705596392296785,0.77048567985423,0.838444631474838,0.907426804449835,0.975385756070444,1.04027504362789,1.10004822441339,1.15265885571818,1.19606049483347,1.2282066990505,1.24705102566048
70,71,0.958794874996355,0.944306419107521,0.919590817885393,0.886221478304323,0.845771807338665,0.799815211962771,0.749925099150995,0.697674875877689,0.644637949117207,0.592387725843902,0.542497613032126,0.496541017656232,0.456091346690574,0.422722007109504,0.398006405887376,0.383517949998542,0.380279353976332,0.387110562589981,0.402280828167701,0.424059403037704,0.450715539528201,0.480518489967404,0.511737506683525,0.542661509591954,0.57203177311321,0.599041926172936,0.622905265283957,0.642835086959095,0.658044687711174,0.667747364053017,0.671156412497448,0.667747364053017,0.658044687711173,0.642835086959095,0.622905265283957,0.599041926172936,0.57203177311321,0.542661509591954,0.511737506683525,0.480518489967404,0.450715539528201,0.424059403037704,0.402280828167701,0.387110562589981,0.380279353976332,0.383517949998542,0.398006405887376,0.422722007109504,0.456091346690574,0.496541017656232,0.542497613032126,0.592387725843902,0.644637949117207,0.69767487587769,0.749925099150995,0.799815211962771,0.845771807338665,0.886221478304323,0.919590817885393,0.944306419107521,0.958794874996355
72,71,1.10022698374677,1.08360133154793,1.05523992485579,1.01694826436163,0.970531850756723,0.917796184732348,0.860546766979781,0.800589098190299,0.739728679055178,0.679771010265696,0.622521592513129,0.569785926488754,0.523369512883848,0.485077852389687,0.456716445697548,0.440090793498708,0.436374471242496,0.444213353410456,0.461621389242183,0.486612527977272,0.517200718855319,0.551399911115919,0.587224053998669,0.622709665501804,0.656412345072303,0.687406773605888,0.714790200756918,0.737659876179757,0.755113049528766,0.766246970458306,0.770158888622739,0.766246970458306,0.755113049528766,0.737659876179757,0.714790200756918,0.687406773605888,0.656412345072303,0.622709665501804,0.587224053998669,0.551399911115919,0.517200718855319,0.486612527977272,0.461621389242183,0.444213353410456,0.436374471242496,0.440090793498708,0.456716445697548,0.485077852389687,0.523369512883848,0.569785926488754,0.622521592513129,0.679771010265696,0.739728679055178,0.800589098190299,0.860546766979781,0.917796184732348,0.970531850756723,1.01694826436163,1.05523992485579,1.08360133154793,1.10022698374677
