Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,23,2.37273170647719,2.43237248090696,2.61043485281536,2.87731342283274,3.20340279158943,3.55909755971578,3.91479232784213,4.24088169659882,4.5077602666162,4.6858226385246,4.74546341295438,4.6677007362537,4.47604693764211,4.20463789205701,3.88760947443577,3.55909755971578,3.24965663994929,2.975515675648,2.74932224443848,2.58372392394731,2.49136829180105,2.48006307730566,2.53825661648463,2.64955739704083,2.79757390667716,2.96591463309648,3.1383506157871,3.29930310137896,3.43335588828744,3.52509277492793,3.55909755971578,3.52509277492793,3.43335588828744,3.29930310137896,3.1383506157871,2.96591463309648,2.79757390667716,2.64955739704083,2.53825661648463,2.48006307730566,2.49136829180105,2.58372392394731,2.74932224443848,2.975515675648,3.24965663994929,3.55909755971578,3.88760947443577,4.20463789205701,4.47604693764212,4.6677007362537,4.74546341295438,4.6858226385246,4.5077602666162,4.24088169659882,3.91479232784213,3.55909755971578,3.20340279158943,2.87731342283274,2.61043485281536,2.43237248090696,2.37273170647719
28,23,2.89176211074226,3.00320838576819,3.32953335518439,3.8170173453933,4.41194068279734,5.06058369379895,5.70922670480056,6.3041500422046,6.79163403241351,7.11795900182971,7.22940527685564,7.0912717121624,6.74493127549571,6.25077546286997,5.66919577029959,5.06058369379895,4.47981561180992,3.95970743248424,3.52755994640112,3.21067394413976,3.03635021627937,3.0216293897112,3.14251143657473,3.36473616532146,3.65404338440291,3.9761729022706,4.29830881077279,4.59341233534473,4.8358889848184,5.00014426802581,5.06058369379895,5.00014426802581,4.8358889848184,4.59341233534473,4.29830881077279,3.9761729022706,3.65404338440291,3.36473616532146,3.14251143657473,3.0216293897112,3.03635021627937,3.21067394413976,3.52755994640112,3.95970743248424,4.47981561180992,5.06058369379895,5.66919577029959,6.25077546286997,6.74493127549571,7.0912717121624,7.22940527685564,7.11795900182971,6.79163403241351,6.3041500422046,5.70922670480056,5.06058369379895,4.41194068279734,3.8170173453933,3.32953335518439,3.00320838576819,2.89176211074226
31,23,0.754965388429737,0.78406117054869,0.869256303431315,0.996525949386694,1.15184527072391,1.32118942975204,1.49053358878017,1.64585291011739,1.77312255607277,1.85831768895539,1.88741347107434,1.85135031776847,1.76092965649565,1.63191816774354,1.48008253199979,1.32118942975204,1.16956568484659,1.03377869456428,0.920955999544624,0.838225140427106,0.792713657851224,0.788870425205373,0.820429646873533,0.878446859988586,0.953977601683412,1.03807740909089,1.12217888493016,1.19922289426544,1.2625273677472,1.30541023602591,1.32118942975204,1.30541023602591,1.2625273677472,1.19922289426544,1.12217888493016,1.03807740909089,0.953977601683412,0.878446859988586,0.820429646873533,0.788870425205373,0.792713657851224,0.838225140427106,0.920955999544624,1.03377869456428,1.16956568484659,1.32118942975204,1.48008253199979,1.63191816774354,1.76092965649565,1.85135031776847,1.88741347107434,1.85831768895539,1.77312255607277,1.64585291011739,1.49053358878017,1.32118942975204,1.15184527072391,0.996525949386694,0.869256303431315,0.78406117054869,0.754965388429737
32,23,0.894010287404228,0.928464752381117,1.0293506027805,1.18005999224676,1.36398507442427,1.5645180029574,1.76505093149053,1.94897601366804,2.0996854031343,2.20057125353368,2.23502571851057,2.19232067461611,2.08524689002855,1.9324748558329,1.75267506311418,1.5645180029574,1.38496912583315,1.2241737197543,1.09057203211928,0.992604310326512,0.93871080177444,0.934159746090383,0.971531351817222,1.04023381972673,1.12967535059067,1.22926414518081,1.3288549154843,1.42008841834974,1.49505192184108,1.54583269402232,1.5645180029574,1.54583269402232,1.49505192184108,1.42008841834974,1.3288549154843,1.22926414518081,1.12967535059067,1.04023381972673,0.971531351817222,0.934159746090383,0.93871080177444,0.992604310326512,1.09057203211928,1.2241737197543,1.38496912583315,1.5645180029574,1.75267506311418,1.9324748558329,2.08524689002855,2.19232067461611,2.23502571851057,2.20057125353368,2.0996854031343,1.94897601366804,1.76505093149053,1.5645180029574,1.36398507442427,1.18005999224676,1.0293506027805,0.928464752381117,0.894010287404228
37,23,1.45256225778918,1.48907373429767,1.59808171031978,1.7614620609771,1.96109066139123,2.17884338668376,2.3965961119763,2.59622471239043,2.75960506304775,2.86861303906986,2.90512451557835,2.85751899451092,2.74019048506961,2.57403662327255,2.37995504513789,2.17884338668376,1.98940679769169,1.82158048299672,1.68310716119727,1.58172955089176,1.52519037067864,1.51826943315865,1.55389492694195,1.62203213464103,1.71264633886837,1.81570282223647,1.92126637991028,2.01979985726462,2.10186561222678,2.15802600272407,2.17884338668376,2.15802600272407,2.10186561222678,2.01979985726462,1.92126637991028,1.81570282223647,1.71264633886837,1.62203213464103,1.55389492694195,1.51826943315865,1.52519037067864,1.58172955089176,1.68310716119727,1.82158048299672,1.98940679769169,2.17884338668376,2.37995504513789,2.57403662327255,2.74019048506961,2.85751899451092,2.90512451557835,2.86861303906986,2.75960506304775,2.59622471239043,2.3965961119763,2.17884338668376,1.96109066139123,1.7614620609771,1.59808171031978,1.48907373429767,1.45256225778918
38,23,2.76890438998509,2.80947419353338,2.93375363698222,3.12081531035646,3.34973180368097,3.59957570698062,3.84941961028027,4.07833610360479,4.26539777697903,4.38967722042786,4.43024702397615,4.37381644655197,4.23764142269621,4.046614555853,3.82562844946643,3.59957570698062,3.3899375192487,3.2045494267599,3.04783555741246,2.92422003910465,2.83812699973472,2.79168283549166,2.77782301572742,2.78718527808472,2.81040736020625,2.83812699973472,2.8625086561809,2.88182367652783,2.89587012962664,2.90444608432844,2.90734960948435,2.90444608432844,2.89587012962664,2.88182367652783,2.8625086561809,2.83812699973472,2.81040736020625,2.78718527808472,2.77782301572742,2.79168283549166,2.83812699973472,2.92422003910465,3.04783555741246,3.2045494267599,3.3899375192487,3.59957570698062,3.82562844946643,4.046614555853,4.23764142269621,4.37381644655197,4.43024702397615,4.38967722042786,4.26539777697903,4.07833610360479,3.84941961028027,3.59957570698062,3.34973180368097,3.12081531035646,2.93375363698222,2.80947419353338,2.76890438998509
20,24,0.780050303684982,0.791479549018532,0.826491309610448,0.879189956646139,0.943679861311012,1.01406539479048,1.08445092826994,1.14894083293482,1.20163947997051,1.23665124056242,1.24808048589597,1.23218297451347,1.19382001438484,1.14000430083691,1.07774852919651,1.01406539479048,0.955006536494133,0.902779367376802,0.858630244056307,0.823805523150468,0.799551561277107,0.786467402592092,0.782562841403481,0.785200359557377,0.791742438899885,0.799551561277107,0.806420313619721,0.811861703196697,0.815818842361578,0.818234843467909,0.819052818869231,0.818234843467909,0.815818842361578,0.811861703196697,0.806420313619721,0.799551561277107,0.791742438899885,0.785200359557377,0.782562841403481,0.786467402592092,0.799551561277107,0.823805523150468,0.858630244056307,0.902779367376802,0.955006536494133,1.01406539479048,1.07774852919651,1.14000430083691,1.19382001438484,1.23218297451347,1.24808048589597,1.23665124056242,1.20163947997051,1.14894083293482,1.08445092826994,1.01406539479048,0.943679861311012,0.879189956646139,0.826491309610448,0.791479549018532,0.780050303684982
22,24,0.385469929722686,0.400325642660661,0.443824539945588,0.508805825490729,0.588108703209346,0.6745723770147,0.761036050820054,0.840338928538671,0.905320214083812,0.948819111368739,0.963674824306714,0.945261713741066,0.899094768235384,0.833224133283325,0.755699954378545,0.6745723770147,0.597156385250417,0.527826317404206,0.470221350359548,0.427980660999926,0.40474342620882,0.402781150003038,0.418894644932695,0.448517050681229,0.487081506932082,0.530021153368693,0.572961651672552,0.612298751517346,0.644620724574811,0.666515842516684,0.6745723770147,0.666515842516684,0.644620724574811,0.612298751517346,0.572961651672552,0.530021153368693,0.487081506932082,0.448517050681229,0.418894644932695,0.402781150003038,0.40474342620882,0.427980660999926,0.470221350359548,0.527826317404206,0.597156385250417,0.6745723770147,0.755699954378545,0.833224133283325,0.899094768235384,0.945261713741066,0.963674824306714,0.948819111368739,0.905320214083812,0.840338928538671,0.761036050820055,0.6745723770147,0.588108703209346,0.508805825490729,0.443824539945588,0.400325642660661,0.385469929722686
25,24,0.348299657275492,0.353402920762202,0.369035994882125,0.392566426976958,0.421361764388397,0.452789554458139,0.484217344527881,0.51301268193932,0.536543114034153,0.552176188154076,0.557279451640786,0.550181066139362,0.533051650508403,0.509022437909892,0.48122466150581,0.452789554458139,0.426419229356637,0.403099316502169,0.383386325623375,0.367836766448898,0.357007148707379,0.351164951141145,0.349421528547268,0.350599204736509,0.353520303519626,0.357007148707379,0.360074109998902,0.362503740646836,0.364270639792197,0.365349406576002,0.365714640139266,0.365349406576002,0.364270639792197,0.362503740646836,0.360074109998902,0.357007148707379,0.353520303519626,0.350599204736509,0.349421528547268,0.351164951141145,0.357007148707379,0.367836766448898,0.383386325623375,0.403099316502169,0.426419229356637,0.452789554458139,0.48122466150581,0.509022437909892,0.533051650508403,0.550181066139362,0.557279451640786,0.552176188154076,0.536543114034153,0.51301268193932,0.484217344527881,0.452789554458139,0.421361764388397,0.392566426976958,0.369035994882125,0.353402920762202,0.348299657275492
30,24,0.927243546456737,0.962978795532226,1.06761489986973,1.22392664565374,1.41468881906876,1.62267620629929,1.83066359352981,2.02142576694483,2.17773751272885,2.28237361706635,2.31810886614184,2.27381633739784,2.16276227330895,2.0043112076078,1.81782767402704,1.62267620629929,1.43645291565864,1.26968022334498,1.13111212809969,1.0295026286641,0.973605723779574,0.968885490609931,1.00764632000883,1.0789026812524,1.17166904361675,1.27495987637801,1.37825275829628,1.47287770606757,1.55062784587184,1.60329630388909,1.62267620629929,1.60329630388909,1.55062784587184,1.47287770606757,1.37825275829628,1.27495987637801,1.17166904361675,1.0789026812524,1.00764632000883,0.968885490609931,0.973605723779574,1.0295026286641,1.13111212809969,1.26968022334498,1.43645291565864,1.62267620629929,1.81782767402704,2.0043112076078,2.16276227330895,2.27381633739784,2.31810886614184,2.28237361706635,2.17773751272885,2.02142576694483,1.83066359352981,1.62267620629929,1.41468881906876,1.22392664565374,1.06761489986973,0.962978795532226,0.927243546456737
33,24,1.08752255637631,1.11485842721879,1.19647188792471,1.3187935410282,1.4682539890634,1.63128383456447,1.79431368006553,1.94377412810073,2.06609578120422,2.14770924191014,2.17504511275262,2.13940321328066,2.05156023110264,1.92716207084179,1.78185463712132,1.63128383456447,1.48945406965964,1.36380375635597,1.26012981046778,1.18422914780939,1.14189868419513,1.13671702976077,1.16338957192798,1.2144033924399,1.28224557303966,1.35940319547039,1.43843784578295,1.51220912725913,1.57365114748843,1.61569801406038,1.63128383456447,1.61569801406038,1.57365114748843,1.51220912725913,1.43843784578295,1.35940319547039,1.28224557303966,1.2144033924399,1.16338957192798,1.13671702976077,1.14189868419513,1.18422914780939,1.26012981046778,1.36380375635597,1.48945406965964,1.63128383456447,1.78185463712132,1.92716207084179,2.05156023110264,2.13940321328066,2.17504511275262,2.14770924191014,2.06609578120422,1.94377412810073,1.79431368006553,1.63128383456447,1.4682539890634,1.3187935410282,1.19647188792471,1.11485842721879,1.08752255637631
34,24,1.30022448696,1.31927528994021,1.37763453707868,1.46547511733585,1.57296991967215,1.69029183304801,1.80761374642387,1.91510854876016,2.00294912901733,2.0613083761558,2.08035917913601,2.05386046042055,1.98991527648064,1.90021271728966,1.79644187282099,1.69029183304801,1.59184975390766,1.50479505519123,1.43120522265358,1.37315774204955,1.332730099134,1.31092080884444,1.30441250284894,1.30880884199822,1.319713487143,1.332730099134,1.34417925817995,1.35324922192159,1.35984516735765,1.36387227148687,1.36523571130801,1.36387227148687,1.35984516735765,1.35324922192159,1.34417925817995,1.332730099134,1.319713487143,1.30880884199822,1.30441250284894,1.31092080884444,1.332730099134,1.37315774204955,1.43120522265358,1.50479505519123,1.59184975390766,1.69029183304801,1.79644187282099,1.90021271728966,1.98991527648064,2.05386046042055,2.08035917913601,2.0613083761558,2.00294912901733,1.91510854876016,1.80761374642387,1.69029183304801,1.57296991967215,1.46547511733585,1.37763453707868,1.31927528994021,1.30022448696
36,24,0.903316499957674,0.916551833426667,0.957096271247972,1.01812253733351,1.0928033555952,1.17431144994498,1.25581954429475,1.33050036255644,1.39152662864198,1.43207106646328,1.44530639993228,1.42689670984916,1.38247150456727,1.3201516493282,1.24805800937356,1.17431144994498,1.1059199104305,1.04543962680405,0.994313909186007,0.953986067696736,0.925899412456616,0.910747650612022,0.906226077413338,0.909280385136952,0.916856266059249,0.925899412456616,0.933853588355138,0.940154844779705,0.944737304504904,0.947535090305326,0.948482324955558,0.947535090305326,0.944737304504904,0.940154844779705,0.933853588355138,0.925899412456616,0.916856266059249,0.909280385136952,0.906226077413338,0.910747650612022,0.925899412456616,0.953986067696736,0.994313909186007,1.04543962680405,1.1059199104305,1.17431144994498,1.24805800937356,1.3201516493282,1.38247150456727,1.42689670984916,1.44530639993228,1.43207106646328,1.39152662864198,1.33050036255644,1.25581954429475,1.17431144994498,1.0928033555952,1.01812253733351,0.957096271247971,0.916551833426667,0.903316499957674
20,25,0.646548359395104,0.662799941803413,0.71132035989919,0.784042404760567,0.872898867465678,0.969822539092656,1.06674621071963,1.15560267342474,1.22832471828612,1.2768451363819,1.29309671879021,1.27190707863589,1.2196831172306,1.14572655793273,1.05933912410062,0.969822539092656,0.885502631174461,0.810801648240681,0.749165943093219,0.704041868533977,0.678875777364859,0.675795206618217,0.691652430248198,0.721980906439404,0.762314093376432,0.80818544924388,0.855172726147102,0.899030851874467,0.935559048135099,0.960556536638121,0.969822539092656,0.960556536638121,0.935559048135099,0.899030851874467,0.855172726147102,0.80818544924388,0.762314093376432,0.721980906439404,0.691652430248198,0.675795206618217,0.678875777364859,0.704041868533977,0.749165943093219,0.810801648240681,0.885502631174461,0.969822539092656,1.05933912410062,1.14572655793273,1.2196831172306,1.27190707863589,1.29309671879021,1.2768451363819,1.22832471828612,1.15560267342474,1.06674621071963,0.969822539092656,0.872898867465678,0.784042404760567,0.71132035989919,0.662799941803413,0.646548359395104
24,25,0.552445639583076,0.573736467226588,0.636077973732733,0.729207489385852,0.842862344470288,0.966779869270382,1.09069739407048,1.20435224915491,1.29748176480803,1.35982327131418,1.38111409895769,1.35472490006357,1.28855961511947,1.1941555066537,1.08304983719457,0.966779869270382,0.855829250852635,0.756467171685545,0.673909206956513,0.613370931852941,0.580067921562229,0.577255637516307,0.600349086125222,0.642803160043547,0.698072751925857,0.759612754426729,0.821153977801942,0.877530902712102,0.923853927419021,0.955233450184511,0.966779869270382,0.955233450184511,0.923853927419021,0.877530902712102,0.821153977801942,0.759612754426729,0.698072751925857,0.642803160043547,0.600349086125222,0.577255637516307,0.580067921562229,0.613370931852941,0.673909206956513,0.756467171685545,0.855829250852635,0.966779869270382,1.08304983719457,1.1941555066537,1.28855961511947,1.35472490006357,1.38111409895769,1.35982327131418,1.29748176480803,1.20435224915491,1.09069739407048,0.966779869270382,0.842862344470288,0.729207489385852,0.636077973732733,0.573736467226588,0.552445639583076
26,25,0.319909743217234,0.332238817276826,0.368339482951746,0.422268842338164,0.488083997532245,0.559842050630159,0.631600103728073,0.697415258922155,0.751344618308572,0.787445283983493,0.799774358043084,0.784492923568741,0.746177987582756,0.691510538092651,0.627171563105945,0.559842050630159,0.495592862466412,0.438054355590218,0.390246760770691,0.355190308776946,0.335905230378095,0.334276695364834,0.347649629614172,0.372233898024701,0.404239365495012,0.439875896923696,0.475513135335238,0.5081598362577,0.534984533345037,0.553155760251204,0.559842050630159,0.553155760251204,0.534984533345037,0.5081598362577,0.475513135335238,0.439875896923696,0.404239365495012,0.372233898024701,0.347649629614172,0.334276695364834,0.335905230378095,0.355190308776946,0.390246760770691,0.438054355590218,0.495592862466412,0.559842050630159,0.627171563105945,0.691510538092651,0.746177987582756,0.784492923568741,0.799774358043084,0.787445283983493,0.751344618308572,0.697415258922155,0.631600103728073,0.559842050630159,0.488083997532245,0.422268842338164,0.368339482951746,0.332238817276826,0.319909743217234
33,25,0.802830386294045,0.8230102599155,0.883258910208921,0.973559143006317,1.0838937641397,1.20424557944107,1.32459739474244,1.43493201587582,1.52523224867321,1.58548089896663,1.60566077258809,1.57934922644723,1.51450182176425,1.422668670837,1.31539988596333,1.20424557944107,1.09954407759273,1.0067865628395,0.930252431627198,0.874221080401669,0.842971905608747,0.839146707127311,0.858836898568396,0.896496296976081,0.946578719394442,1.00353798286756,1.06188290497425,1.11634230543236,1.16170000449448,1.19273982241318,1.20424557944107,1.19273982241318,1.16170000449448,1.11634230543236,1.06188290497425,1.00353798286756,0.946578719394442,0.896496296976081,0.858836898568396,0.839146707127311,0.842971905608747,0.874221080401669,0.930252431627198,1.0067865628395,1.09954407759273,1.20424557944107,1.31539988596333,1.422668670837,1.51450182176425,1.57934922644723,1.60566077258809,1.58548089896663,1.52523224867321,1.43493201587582,1.32459739474244,1.20424557944107,1.0838937641397,0.973559143006317,0.883258910208921,0.8230102599155,0.802830386294045
14,26,2.42428172207289,2.51771166450655,2.79128315085839,3.19996079514887,3.69870921139844,4.24249301362756,4.78627681585668,5.28502523210626,5.69370287639674,5.96727436274858,6.06070430518223,5.94490132303283,5.65455005689417,5.24027915267476,4.75271725628306,4.24249301362756,3.75561152337664,3.31958369523825,2.95729689168021,2.69163847517036,2.54549580817654,2.5331547408908,2.63449507440212,2.82079509752367,3.06333309906864,3.33338736785023,3.60344699416048,3.85084427420694,4.054122305676,4.19182418625407,4.24249301362756,4.19182418625407,4.054122305676,3.85084427420694,3.60344699416048,3.33338736785023,3.06333309906864,2.82079509752367,2.63449507440212,2.5331547408908,2.54549580817654,2.69163847517036,2.95729689168021,3.31958369523825,3.75561152337664,4.24249301362756,4.75271725628306,5.24027915267476,5.65455005689418,5.94490132303283,6.06070430518223,5.96727436274858,5.69370287639674,5.28502523210626,4.78627681585668,4.24249301362756,3.69870921139844,3.19996079514887,2.79128315085839,2.51771166450655,2.42428172207289
16,26,1.34967776056357,1.38360314144456,1.48489011910913,1.63669829436138,1.82218726800542,2.02451664084535,2.22684601368529,2.41233498732932,2.56414316258158,2.66543014024615,2.69935552112714,2.65512188314005,2.54610371264591,2.39171847311714,2.21138362802614,2.02451664084535,1.84849778187488,1.69255854872566,1.56389324583631,1.46969617764546,1.41716164859175,1.41073091875357,1.44383307076845,1.5071441429137,1.5913401734666,1.68709720070446,1.78518372701636,1.87673811123846,1.95299117631869,2.00517374520501,2.02451664084535,2.00517374520501,1.95299117631869,1.87673811123846,1.78518372701636,1.68709720070446,1.5913401734666,1.5071441429137,1.44383307076845,1.41073091875357,1.41716164859175,1.46969617764546,1.56389324583631,1.69255854872566,1.84849778187488,2.02451664084535,2.21138362802614,2.39171847311714,2.54610371264591,2.65512188314005,2.69935552112714,2.66543014024615,2.56414316258158,2.41233498732932,2.22684601368529,2.02451664084535,1.82218726800542,1.63669829436138,1.48489011910913,1.38360314144456,1.34967776056357
17,26,1.54056916292597,1.59994150686468,1.77378920447018,2.03349341732578,2.35043530701477,2.69599603512045,3.04155676322614,3.35849865291513,3.61820286577072,3.79205056337622,3.85142290731493,3.77783306763174,3.59332224821788,3.33006366142616,3.02023051960942,2.69599603512045,2.38659527404115,2.10951071736956,1.87928669983281,1.71046755615801,1.61759762107227,1.60975518777548,1.67415438335852,1.79254329338505,1.94667000341873,2.11828259902321,2.28989859920043,2.44711325670544,2.57629125773155,2.66379728847212,2.69599603512045,2.66379728847212,2.57629125773155,2.44711325670544,2.28989859920043,2.11828259902321,1.94667000341873,1.79254329338505,1.67415438335852,1.60975518777548,1.61759762107227,1.71046755615801,1.87928669983281,2.10951071736956,2.38659527404115,2.69599603512045,3.02023051960942,3.33006366142616,3.59332224821788,3.77783306763174,3.85142290731493,3.79205056337622,3.61820286577072,3.35849865291513,3.04155676322614,2.69599603512045,2.35043530701477,2.03349341732578,1.77378920447018,1.59994150686468,1.54056916292597
20,26,0.834212692188118,0.846435521247139,0.883878305287671,0.940236055564336,1.00920378333176,1.08447649984455,1.15974921635735,1.22871694412477,1.28507469440143,1.32251747844197,1.33474030750099,1.317738960656,1.27671228827599,1.21915990855283,1.15258143967839,1.08447649984455,1.02131692033512,0.965463384801689,0.918248789987802,0.881006032636999,0.85506800949282,0.841075359031588,0.836899686660746,0.83972033952052,0.846716664751136,0.85506800949282,0.862413690093978,0.868232899735727,0.872464800807369,0.875048555698201,0.875923326797523,0.875048555698201,0.872464800807369,0.868232899735727,0.862413690093978,0.85506800949282,0.846716664751136,0.83972033952052,0.836899686660746,0.841075359031588,0.85506800949282,0.881006032636999,0.918248789987802,0.965463384801689,1.02131692033512,1.08447649984455,1.15258143967839,1.21915990855283,1.27671228827599,1.317738960656,1.33474030750099,1.32251747844197,1.28507469440143,1.22871694412477,1.15974921635735,1.08447649984455,1.00920378333176,0.940236055564336,0.883878305287671,0.846435521247139,0.834212692188118
25,26,0.196934734624955,0.204524446972192,0.226747824550433,0.259946451051927,0.300461910168924,0.344635785593671,0.388809661018419,0.429325120135416,0.46252374663691,0.484747124215151,0.492336836562388,0.482929666863121,0.459343196270857,0.425690205431355,0.386083474990373,0.344635785593671,0.30508432744285,0.26966392896288,0.240233828134573,0.218653262938743,0.206781471356203,0.205778953872869,0.214011260995075,0.22914520573426,0.24884760110186,0.270785260109313,0.29272335433165,0.312820489598266,0.32933363030215,0.340519740836289,0.344635785593671,0.340519740836289,0.32933363030215,0.312820489598266,0.29272335433165,0.270785260109313,0.24884760110186,0.22914520573426,0.214011260995075,0.205778953872869,0.206781471356203,0.218653262938743,0.240233828134573,0.26966392896288,0.30508432744285,0.344635785593671,0.386083474990373,0.425690205431355,0.459343196270857,0.482929666863121,0.492336836562388,0.484747124215151,0.46252374663691,0.429325120135416,0.388809661018419,0.344635785593671,0.300461910168924,0.259946451051927,0.226747824550433,0.204524446972192,0.196934734624955
28,26,0.498192307680776,0.517392253876676,0.573611466710054,0.65759512952154,0.760088425651764,0.871836538441358,0.983584651230951,1.08607794736118,1.17006161017266,1.22628082300604,1.24548076920194,1.22168314106819,1.16201566678143,1.07688258348548,0.976688128324183,0.871836538441358,0.771781907419449,0.682177754595344,0.607727455744539,0.55313438664253,0.523101923064815,0.520565821449914,0.541391360888446,0.579676201134053,0.629518001940379,0.685014423061067,0.740511945159229,0.791352332535868,0.833126170401455,0.861424043966461,0.871836538441358,0.861424043966461,0.833126170401455,0.791352332535868,0.740511945159229,0.685014423061067,0.629518001940379,0.579676201134053,0.541391360888446,0.520565821449914,0.523101923064815,0.55313438664253,0.607727455744539,0.682177754595344,0.771781907419449,0.871836538441358,0.976688128324183,1.07688258348548,1.16201566678143,1.22168314106819,1.24548076920194,1.22628082300604,1.17006161017266,1.08607794736118,0.983584651230951,0.871836538441358,0.760088425651764,0.65759512952154,0.573611466710054,0.517392253876676,0.498192307680776
33,26,0.883481077739623,0.896425783917333,0.936079929086154,0.99576615349831,1.06880709740602,1.14852540106151,1.228243704717,1.30128464862471,1.36097087303687,1.40062501820569,1.4135697243834,1.39556428239684,1.35211458537139,1.29116317700703,1.22065260100374,1.14852540106151,1.08163563314367,1.0224834022669,0.972480325711212,0.933038020756611,0.905568104683114,0.890749051909536,0.886326765409911,0.889314005297075,0.896723531683864,0.905568104683114,0.913347619278149,0.919510509934249,0.92399234598718,0.926728696772709,0.927655131626604,0.926728696772709,0.92399234598718,0.919510509934249,0.913347619278149,0.905568104683114,0.896723531683864,0.889314005297075,0.886326765409911,0.890749051909536,0.905568104683114,0.933038020756611,0.972480325711212,1.0224834022669,1.08163563314367,1.14852540106151,1.22065260100374,1.29116317700703,1.35211458537139,1.39556428239685,1.4135697243834,1.40062501820569,1.36097087303687,1.30128464862471,1.228243704717,1.14852540106151,1.06880709740602,0.99576615349831,0.936079929086154,0.896425783917333,0.883481077739623
19,27,0.876402190625616,0.88924317741865,0.928579593974686,0.987787582852974,1.06024328661276,1.1393228478133,1.21840240901384,1.29085811277363,1.35006610165192,1.38940251820795,1.40224350500099,1.38438233151601,1.34128077494103,1.28081773938975,1.21087212897593,1.1393228478133,1.07296903378073,1.01429075981766,0.964688332628672,0.925562058918344,0.898312245391256,0.883611930193801,0.87922507723962,0.882188381884166,0.889538539482894,0.898312245391256,0.906029426669815,0.91214293719956,0.91658886256659,0.919303288357003,0.920222300156897,0.919303288357003,0.91658886256659,0.91214293719956,0.906029426669815,0.898312245391256,0.889538539482894,0.882188381884166,0.87922507723962,0.883611930193801,0.898312245391256,0.925562058918344,0.964688332628672,1.01429075981766,1.07296903378073,1.1393228478133,1.21087212897593,1.28081773938975,1.34128077494103,1.38438233151601,1.40224350500099,1.38940251820795,1.35006610165192,1.29085811277363,1.21840240901384,1.1393228478133,1.06024328661276,0.987787582852973,0.928579593974686,0.88924317741865,0.876402190625616
21,27,0.604442274848617,0.61963548243785,0.66499603662417,0.732982100758303,0.816051838190978,0.906663412272926,0.997274986354873,1.08034472378755,1.14833078792168,1.193691342108,1.20888454969723,1.18907487249059,1.14025196609122,1.07111178455273,0.990350281928762,0.906663412272926,0.827834789144436,0.757998664124855,0.700376948301331,0.658191552761012,0.634664388591048,0.6317844382163,0.646608969412476,0.674962321292999,0.712668832971291,0.755552843560771,0.79948010147988,0.840481992367125,0.874631311166031,0.898000852820123,0.906663412272926,0.898000852820123,0.874631311166031,0.840481992367125,0.79948010147988,0.755552843560771,0.712668832971291,0.674962321292999,0.646608969412476,0.6317844382163,0.634664388591048,0.658191552761012,0.70037694830133,0.757998664124855,0.827834789144436,0.906663412272926,0.990350281928762,1.07111178455273,1.14025196609122,1.18907487249059,1.20888454969723,1.193691342108,1.14833078792168,1.08034472378755,0.997274986354873,0.906663412272926,0.816051838190978,0.732982100758303,0.66499603662417,0.61963548243785,0.604442274848617
29,27,0.431426782797925,0.442271088273159,0.474647642284766,0.523173382698651,0.582465247380723,0.647140174196887,0.711815101013052,0.771106965695123,0.819632706109009,0.852009260120615,0.862853565595849,0.848714208272329,0.813866365374507,0.76451686199855,0.706872523240622,0.647140174196887,0.590875447714558,0.541029207645037,0.499901125590774,0.469790873154218,0.452998121937821,0.450942528250059,0.46152368722352,0.481761178696822,0.508674582508578,0.539283478497406,0.570637002811903,0.599902516840593,0.624276938281983,0.640957184834579,0.647140174196887,0.640957184834579,0.624276938281983,0.599902516840593,0.570637002811903,0.539283478497406,0.508674582508578,0.481761178696822,0.46152368722352,0.450942528250059,0.452998121937821,0.469790873154218,0.499901125590774,0.541029207645037,0.590875447714558,0.647140174196887,0.706872523240622,0.76451686199855,0.813866365374507,0.848714208272329,0.862853565595849,0.852009260120615,0.819632706109009,0.771106965695123,0.711815101013052,0.647140174196887,0.582465247380723,0.523173382698651,0.474647642284766,0.442271088273159,0.431426782797925
35,27,0.689045770914433,0.706365564502014,0.758075213758837,0.835577254767591,0.930274223610965,1.03356865637165,1.13686308913233,1.23156005797571,1.30906209898446,1.36077174824128,1.37809154182887,1.35550911357989,1.29985248832702,1.22103478865292,1.12896913714024,1.03356865637165,0.943706428572813,0.864095374541481,0.798408374718419,0.750318309544388,0.723498059460154,0.720215003809123,0.737114517545274,0.76943647452523,0.812420748605611,0.861307213643041,0.911382948839773,0.958123854780587,0.997053037395896,1.02369360261611,1.03356865637165,1.02369360261611,0.997053037395896,0.958123854780587,0.911382948839773,0.861307213643041,0.812420748605611,0.76943647452523,0.737114517545274,0.720215003809123,0.723498059460154,0.750318309544388,0.798408374718419,0.864095374541481,0.943706428572813,1.03356865637165,1.12896913714024,1.22103478865292,1.29985248832702,1.35550911357989,1.37809154182887,1.36077174824128,1.30906209898446,1.23156005797571,1.13686308913233,1.03356865637165,0.930274223610965,0.835577254767591,0.758075213758837,0.706365564502014,0.689045770914433
