Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
20,25,1.13125031704219,1.12156942490597,1.10601473304663,1.08523888587788,1.05989452781338,1.0306343032668,0.998110856651841,0.962976832382166,0.925884874871455,0.887487628533388,0.848437737781644,0.809387847029899,0.770990600691832,0.733898643181122,0.698764618911446,0.666241172296483,0.636980947749911,0.611636589685408,0.590860742516652,0.575306050657322,0.565625158521096,0.562242284976864,0.564667946714368,0.572184234878562,0.584073240614399,0.599617055066835,0.618097769380822,0.638797474701315,0.660998262173268,0.683982222941635,0.70703144815137,0.729493293388794,0.750976172005701,0.771153761795252,0.789699740550607,0.806287786064927,0.820591576131374,0.832284788543109,0.841041101093291,0.846534191575082,0.848437737781644,0.846534191575082,0.841041101093291,0.832284788543109,0.820591576131374,0.806287786064927,0.789699740550607,0.771153761795252,0.750976172005701,0.729493293388794,0.70703144815137,0.683982222941635,0.660998262173268,0.638797474701315,0.618097769380822,0.599617055066835,0.584073240614399,0.572184234878562,0.564667946714368,0.562242284976864,0.565625158521096,0.575306050657322,0.590860742516652,0.611636589685408,0.636980947749911,0.666241172296483,0.698764618911446,0.733898643181122,0.770990600691832,0.809387847029899,0.848437737781644,0.887487628533388,0.925884874871455,0.962976832382166,0.998110856651841,1.0306343032668,1.05989452781338,1.08523888587788,1.10601473304664,1.12156942490597,1.13125031704219
26,25,1.50449430971653,1.4901998054878,1.47151116523429,1.44891662629209,1.42290442599729,1.39396280168598,1.36257999069423,1.32924423035815,1.2944437580138,1.25866681099729,1.22240162664468,1.18613644229208,1.15035949527556,1.11555902293122,1.08222326259513,1.05084045160339,1.02189882729208,0.995886626997278,0.97329208805508,0.954603447801571,0.940308943572833,0.930714175775531,0.925394197098624,0.923741423301652,0.925148270144151,0.92900715338566,0.934710488785715,0.941650692103855,0.949220179099616,0.956811365532537,0.963816667162154,0.969747846652383,0.974594054284643,0.978463787244731,0.981465542718444,0.98370781789158,0.985299109949934,0.986347916079303,0.986962733465486,0.987252059294277,0.987324390751475,0.987252059294277,0.986962733465486,0.986347916079303,0.985299109949934,0.98370781789158,0.981465542718444,0.978463787244731,0.974594054284643,0.969747846652383,0.963816667162154,0.956811365532537,0.949220179099616,0.941650692103855,0.934710488785715,0.92900715338566,0.925148270144151,0.923741423301652,0.925394197098624,0.930714175775531,0.940308943572833,0.954603447801571,0.97329208805508,0.995886626997278,1.02189882729208,1.05084045160339,1.08222326259513,1.11555902293122,1.15035949527556,1.18613644229208,1.22240162664468,1.25866681099729,1.2944437580138,1.32924423035815,1.36257999069423,1.39396280168598,1.42290442599729,1.44891662629209,1.47151116523429,1.4901998054878,1.50449430971653
30,25,1.50420921333321,1.49133665371911,1.47065377703578,1.44302839629091,1.4093283244922,1.37042137464733,1.327175359764,1.2804580928499,1.23113738691272,1.18008105496016,1.12815690999991,1.07623276503966,1.0251764330871,0.975855727149922,0.929138460235823,0.885892445352493,0.846985495507625,0.81328542370891,0.78566004296404,0.764977166280708,0.752104606666607,0.747606442576735,0.750831814255325,0.760826127393914,0.776634787684041,0.797303200817244,0.821876772485063,0.849400908379035,0.878921014190699,0.909482495611594,0.940130758333258,0.969997989348,0.998563500851202,1.02539338633902,1.05005373930761,1.07211065325312,1.09113022167171,1.10667853805953,1.11832169591273,1.12562578872747,1.12815690999991,1.12562578872747,1.11832169591273,1.10667853805953,1.09113022167171,1.07211065325312,1.05005373930761,1.02539338633902,0.998563500851202,0.969997989348,0.940130758333258,0.909482495611594,0.878921014190699,0.849400908379035,0.821876772485063,0.797303200817244,0.776634787684041,0.760826127393914,0.750831814255325,0.747606442576735,0.752104606666607,0.764977166280708,0.78566004296404,0.81328542370891,0.846985495507625,0.885892445352493,0.929138460235823,0.975855727149922,1.0251764330871,1.07623276503966,1.12815690999991,1.18008105496016,1.23113738691272,1.2804580928499,1.327175359764,1.37042137464733,1.4093283244922,1.44302839629091,1.47065377703578,1.49133665371911,1.50420921333321
21,26,2.07311298096547,2.05182370535325,2.01761734116732,1.97192912047143,1.91619427532932,1.85184803780474,1.78032563996143,1.70306231386314,1.62149329157361,1.53705380515659,1.45117908667583,1.36530436819507,1.28086488177805,1.19929585948853,1.12203253339024,1.05051013554693,0.986163898022346,0.930429052880235,0.884740832184343,0.850534467998412,0.82924519238619,0.82180590618911,0.827140185359363,0.84366927462683,0.869814418721391,0.903996862372926,0.944637850311314,0.990158627266437,1.03898043796817,1.08952452714641,1.14021213953101,1.18960804305825,1.23685109848986,1.28122368979399,1.32200820093875,1.35848701589228,1.3899425186227,1.41565709309814,1.43491312328672,1.44699299315658,1.45117908667583,1.44699299315658,1.43491312328672,1.41565709309814,1.3899425186227,1.35848701589228,1.32200820093875,1.28122368979399,1.23685109848986,1.18960804305825,1.14021213953101,1.08952452714641,1.03898043796817,0.990158627266437,0.944637850311314,0.903996862372926,0.869814418721391,0.84366927462683,0.827140185359363,0.82180590618911,0.82924519238619,0.850534467998412,0.884740832184343,0.930429052880235,0.986163898022346,1.05051013554693,1.12203253339024,1.19929585948853,1.28086488177805,1.36530436819507,1.45117908667583,1.53705380515659,1.62149329157361,1.70306231386314,1.78032563996143,1.85184803780474,1.91619427532932,1.97192912047143,2.01761734116732,2.05182370535325,2.07311298096547
25,26,1.81992857058845,1.80435418185938,1.77933016401379,1.7459064758424,1.70513307613595,1.65805992368515,1.60573697728073,1.54921419571342,1.48954153777393,1.427768962253,1.36494642794134,1.30212389362968,1.24035131810874,1.18067866016926,1.12415587860194,1.07183293219753,1.02475977974673,0.983986380040275,0.950562691868891,0.9255386740233,0.909964285294226,0.904521998895639,0.908424345734497,0.920516371141003,0.93964312044536,0.964649638977773,0.994380972068444,1.02768216504758,1.06339826324537,1.10037431199204,1.13745535661778,1.17359143833187,1.20815258185987,1.24061380780643,1.27045013677617,1.29713658937374,1.32014818620378,1.33895994787092,1.3530468949798,1.36188404813506,1.36494642794134,1.36188404813506,1.3530468949798,1.33895994787092,1.32014818620378,1.29713658937374,1.27045013677617,1.24061380780643,1.20815258185987,1.17359143833187,1.13745535661778,1.10037431199204,1.06339826324537,1.02768216504758,0.994380972068444,0.964649638977773,0.93964312044536,0.920516371141003,0.908424345734497,0.904521998895639,0.909964285294226,0.9255386740233,0.950562691868891,0.983986380040275,1.02475977974673,1.07183293219753,1.12415587860194,1.18067866016926,1.24035131810874,1.30212389362968,1.36494642794134,1.427768962253,1.48954153777393,1.54921419571342,1.60573697728073,1.65805992368515,1.70513307613595,1.7459064758424,1.77933016401379,1.80435418185938,1.81992857058845
27,26,1.51813513364721,1.50514340029196,1.48426904220431,1.45638790657675,1.42237584060177,1.38310869147186,1.3394623063795,1.29231253251719,1.24253521707741,1.19100620725265,1.13860135023541,1.08619649321816,1.03466748339341,0.984890167953629,0.937740394091316,0.894094008998959,0.854826859869046,0.820814793894065,0.792933658266506,0.772059300178856,0.759067566823606,0.754527758875873,0.757782990941289,0.767869831108118,0.783824847464622,0.804684608099063,0.829485681099704,0.857264634554806,0.887058036552633,0.917902455181446,0.948834458529508,0.97897819940433,1.00780816949042,1.03488644519153,1.05977510291142,1.08203621905384,1.10123187002255,1.11692413222131,1.12867508205387,1.13604679592398,1.13860135023541,1.13604679592398,1.12867508205387,1.11692413222131,1.10123187002255,1.08203621905384,1.05977510291142,1.03488644519153,1.00780816949042,0.97897819940433,0.948834458529508,0.917902455181446,0.887058036552633,0.857264634554806,0.829485681099704,0.804684608099063,0.783824847464622,0.767869831108118,0.757782990941289,0.754527758875873,0.759067566823606,0.772059300178856,0.792933658266506,0.820814793894065,0.854826859869046,0.894094008998959,0.937740394091317,0.984890167953629,1.03466748339341,1.08619649321816,1.13860135023541,1.19100620725265,1.24253521707741,1.29231253251719,1.3394623063795,1.38310869147186,1.42237584060177,1.45638790657675,1.48426904220431,1.50514340029196,1.51813513364721
31,26,1.37679492125337,1.36371371469987,1.34661134028743,1.32593459444481,1.30213027360078,1.27564517418412,1.2469260926236,1.21641982534799,1.18457316878607,1.1518329193666,1.11864587351836,1.08545882767012,1.05271857825065,1.02087192168873,0.990365654413118,0.961646572852599,0.93516147343594,0.911357152591914,0.890680406749293,0.873578032336849,0.860496825783354,0.851716448557187,0.846848022285159,0.845335533633686,0.846622969269185,0.850154315858073,0.855373560066767,0.861724688561683,0.868651688009239,0.875598545075851,0.882009246427937,0.887436995636725,0.891871863892685,0.895413139291101,0.898160109927256,0.900212063896431,0.901668289293911,0.902628074214977,0.903190706754912,0.903455475009,0.903521667072521,0.903455475009,0.903190706754912,0.902628074214977,0.901668289293911,0.900212063896431,0.898160109927256,0.895413139291101,0.891871863892685,0.887436995636725,0.882009246427937,0.875598545075851,0.868651688009239,0.861724688561683,0.855373560066767,0.850154315858073,0.846622969269185,0.845335533633686,0.846848022285159,0.851716448557187,0.860496825783354,0.873578032336849,0.890680406749293,0.911357152591914,0.93516147343594,0.961646572852599,0.990365654413118,1.02087192168873,1.05271857825065,1.08545882767012,1.11864587351836,1.1518329193666,1.18457316878607,1.21641982534799,1.2469260926236,1.27564517418412,1.30213027360078,1.32593459444481,1.34661134028743,1.36371371469987,1.37679492125337
22,27,0.878513911641966,0.870166973575224,0.859254183579046,0.84606063631226,0.830871426433691,0.813971648602165,0.795646397476508,0.776180767715547,0.755859853978107,0.734968750923016,0.713792553209098,0.69261635549518,0.671725252440088,0.651404338702649,0.631938708941688,0.613613457816031,0.596713679984505,0.581524470105936,0.568330922839149,0.557418132842971,0.549071194776229,0.543468556777224,0.540362080902163,0.539396982686729,0.540218477666606,0.542471781377476,0.545802109355023,0.549854677134929,0.554274700252878,0.558707394244552,0.562797974645635,0.5662613467973,0.569091175262685,0.571350814410418,0.573103618609127,0.57441294222744,0.575342139633984,0.575954565197388,0.57631357328628,0.576482518269288,0.57652475451504,0.576482518269288,0.57631357328628,0.575954565197388,0.575342139633984,0.57441294222744,0.573103618609127,0.571350814410418,0.569091175262685,0.5662613467973,0.562797974645635,0.558707394244552,0.554274700252878,0.549854677134929,0.545802109355023,0.542471781377476,0.540218477666606,0.539396982686729,0.540362080902163,0.543468556777224,0.549071194776229,0.557418132842971,0.568330922839149,0.581524470105936,0.596713679984505,0.613613457816031,0.631938708941688,0.651404338702649,0.671725252440088,0.69261635549518,0.713792553209098,0.734968750923016,0.755859853978107,0.776180767715547,0.795646397476508,0.813971648602165,0.830871426433691,0.84606063631226,0.859254183579046,0.870166973575224,0.878513911641966
26,27,1.45104826165597,1.43726155912185,1.41923681899659,1.39744493434588,1.3723567982354,1.34444330373082,1.31417534389784,1.28202381180214,1.24845960050939,1.21395360308527,1.17897671259548,1.14399982210568,1.10949382468156,1.07592961338881,1.04377808129311,1.01351012146013,0.985596626955555,0.960508490845073,0.938716606194362,0.920691866069104,0.906905163534981,0.897651242770141,0.892520252402603,0.890926192172851,0.892283061821371,0.896004861088647,0.901505589715165,0.90819924744141,0.915499834007866,0.92282134915502,0.929577792623355,0.935298271347191,0.939972321036179,0.943704584593804,0.94659970492355,0.948762324928903,0.950297087513347,0.951308635580367,0.951901612033447,0.952180659776073,0.95225042171173,0.952180659776073,0.951901612033447,0.951308635580367,0.950297087513347,0.948762324928903,0.94659970492355,0.943704584593804,0.939972321036179,0.935298271347191,0.929577792623355,0.92282134915502,0.915499834007866,0.90819924744141,0.901505589715165,0.896004861088647,0.892283061821371,0.890926192172851,0.892520252402603,0.897651242770141,0.906905163534981,0.920691866069104,0.938716606194362,0.960508490845073,0.985596626955555,1.01351012146013,1.04377808129311,1.07592961338881,1.10949382468156,1.14399982210568,1.17897671259548,1.21395360308527,1.24845960050939,1.28202381180214,1.31417534389784,1.34444330373082,1.3723567982354,1.39744493434588,1.41923681899659,1.43726155912185,1.45104826165597
28,27,1.86164764946459,1.84252996014124,1.81181277392508,1.77078492380419,1.72073524276666,1.66295256380058,1.59872571989405,1.52934354403516,1.456094869212,1.38026852841265,1.30315335462521,1.22603818083778,1.15021184003843,1.07696316521527,1.00758098935637,0.943354145449846,0.885571466483772,0.835521785446243,0.794493935325351,0.763776749109185,0.744659059785837,0.737978608797566,0.742768771403304,0.75761183131615,0.781090072249206,0.81178577791557,0.848281232028343,0.889158718300625,0.933000520445516,0.978388922176117,1.02390620720553,1.06826354254565,1.11068762840364,1.15053404828545,1.18715838569704,1.21991622414435,1.24816314713334,1.27125473816997,1.28854658076019,1.29939425840995,1.30315335462521,1.29939425840995,1.28854658076019,1.27125473816997,1.24816314713334,1.21991622414435,1.18715838569704,1.15053404828545,1.11068762840364,1.06826354254565,1.02390620720553,0.978388922176117,0.933000520445517,0.889158718300625,0.848281232028343,0.81178577791557,0.781090072249206,0.75761183131615,0.742768771403304,0.737978608797566,0.744659059785837,0.763776749109185,0.794493935325351,0.835521785446243,0.885571466483772,0.943354145449846,1.00758098935637,1.07696316521527,1.15021184003843,1.22603818083778,1.30315335462521,1.38026852841265,1.456094869212,1.52934354403516,1.59872571989405,1.66295256380058,1.72073524276666,1.77078492380419,1.81181277392508,1.84252996014124,1.86164764946459
32,27,1.69129566499506,1.6768220770927,1.65356676169902,1.62250546631305,1.58461393843384,1.54086792556041,1.4922431751918,1.43971543482705,1.38426045196519,1.32685397410526,1.2684717487463,1.21008952338733,1.1526830455274,1.09722806266555,1.0447003223008,0.996075571932189,0.952329559058759,0.914438031179543,0.883376735793576,0.860121420399893,0.845647832497532,0.840590207960864,0.844216736165613,0.85545409486284,0.873228961803605,0.89646801473897,0.924097931419995,0.955045389597741,0.98823706702327,1.02259964144764,1.05705979062191,1.09064176704706,1.12276012222365,1.15292698240216,1.18065447383309,1.20545472276691,1.22683985545411,1.24432199814517,1.25741327709056,1.26562581854078,1.2684717487463,1.26562581854078,1.25741327709056,1.24432199814517,1.22683985545411,1.20545472276691,1.18065447383309,1.15292698240216,1.12276012222365,1.09064176704706,1.05705979062191,1.02259964144764,0.98823706702327,0.955045389597741,0.924097931419995,0.89646801473897,0.873228961803605,0.85545409486284,0.844216736165613,0.840590207960864,0.845647832497532,0.860121420399893,0.883376735793576,0.914438031179543,0.952329559058759,0.996075571932189,1.0447003223008,1.09722806266555,1.1526830455274,1.21008952338733,1.2684717487463,1.32685397410526,1.38426045196519,1.43971543482705,1.4922431751918,1.54086792556041,1.58461393843384,1.62250546631305,1.65356676169902,1.6768220770927,1.69129566499506
23,28,2.23159116583845,2.20867444117387,2.17185318693754,2.12267235085964,2.06267688067037,1.99341172409992,1.91642182887849,1.83325214273628,1.74544761340349,1.6545531886103,1.56211381608691,1.46967444356353,1.37878001877034,1.29097548943754,1.20780580329533,1.13081590807391,1.06155075150346,1.00155528131419,0.952374445236285,0.91555319099995,0.892636466335379,0.884628487267197,0.890370542997758,0.908163191023847,0.936306988842248,0.973102493949746,1.01685026384312,1.06585085601917,1.11840482797467,1.1728127372064,1.22737514121115,1.28054709225872,1.331401621711,1.37916625570289,1.42306852036929,1.4623359418451,1.49619604626522,1.52387635976457,1.54460440847803,1.55760771854051,1.56211381608691,1.55760771854051,1.54460440847803,1.52387635976457,1.49619604626522,1.4623359418451,1.42306852036929,1.37916625570289,1.331401621711,1.28054709225872,1.22737514121115,1.1728127372064,1.11840482797467,1.06585085601917,1.01685026384312,0.973102493949746,0.936306988842248,0.908163191023847,0.890370542997758,0.884628487267197,0.892636466335379,0.91555319099995,0.952374445236285,1.00155528131419,1.06155075150346,1.1308159080739,1.20780580329533,1.29097548943754,1.37878001877034,1.46967444356353,1.56211381608691,1.6545531886103,1.74544761340349,1.83325214273628,1.91642182887849,1.99341172409992,2.06267688067037,2.12267235085964,2.17185318693754,2.20867444117387,2.23159116583845
27,28,0.91852819934686,0.909801077452825,0.898391234976563,0.884596751982767,0.868715708536126,0.851046184701335,0.831886260543084,0.811534016126066,0.790287531514971,0.768444886774494,0.746304161969324,0.724163437164154,0.702320792423676,0.681074307812582,0.660722063395563,0.641562139237313,0.623892615402521,0.608011571955881,0.594217088962084,0.582807246485822,0.574080124591787,0.568222299320472,0.56497433061557,0.563965274396576,0.564824186582984,0.56718012309429,0.570662139849987,0.57489929276957,0.579520637772534,0.584155230778373,0.588432127706582,0.592053248492469,0.595011969134596,0.597374529647339,0.599207170045074,0.600576130342178,0.601547650553025,0.602187970691993,0.602563330773457,0.602739970811793,0.602784130821377,0.602739970811793,0.602563330773457,0.602187970691993,0.601547650553025,0.600576130342178,0.599207170045074,0.597374529647339,0.595011969134596,0.592053248492469,0.588432127706582,0.584155230778373,0.579520637772534,0.57489929276957,0.570662139849987,0.56718012309429,0.564824186582984,0.563965274396576,0.56497433061557,0.568222299320472,0.574080124591787,0.582807246485822,0.594217088962084,0.608011571955881,0.623892615402521,0.641562139237313,0.660722063395563,0.681074307812582,0.702320792423676,0.724163437164154,0.746304161969324,0.768444886774494,0.790287531514971,0.811534016126066,0.831886260543084,0.851046184701335,0.868715708536126,0.884596751982767,0.898391234976563,0.909801077452825,0.91852819934686
29,28,2.09284173452063,2.07134985978536,2.03681797116577,1.99069495909345,1.93442971399999,1.86947112631699,1.79726808647602,1.7192694849087,1.6369242120466,1.55168115832131,1.46498921416444,1.37829727000757,1.29305421628228,1.21070894342018,1.13271034185286,1.0605073020119,0.99554871432889,0.939283469235432,0.893160457163112,0.858628568543522,0.837136693808252,0.829626611737837,0.835011654508585,0.851698042645744,0.878091996674563,0.912599737120294,0.953627484508185,0.999581459363486,1.04886788221145,1.09989297357732,1.15106295398635,1.20092893300694,1.24862157638015,1.29341643889018,1.33458907532123,1.37141504045751,1.40316988908322,1.42912917598256,1.44856845593974,1.46076328373897,1.46498921416444,1.46076328373897,1.44856845593974,1.42912917598256,1.40316988908322,1.37141504045751,1.33458907532123,1.29341643889018,1.24862157638015,1.20092893300694,1.15106295398635,1.09989297357732,1.04886788221145,0.999581459363486,0.953627484508185,0.912599737120294,0.878091996674564,0.851698042645744,0.835011654508585,0.829626611737837,0.837136693808252,0.858628568543521,0.893160457163112,0.939283469235432,0.99554871432889,1.0605073020119,1.13271034185286,1.21070894342018,1.29305421628228,1.37829727000757,1.46498921416444,1.55168115832131,1.6369242120466,1.7192694849087,1.79726808647602,1.86947112631699,1.93442971399999,1.99069495909345,2.03681797116577,2.07134985978536,2.09284173452063
33,28,2.26717001691589,2.2438879248191,2.20647961953999,2.15651468032104,2.09556268640472,2.02519321703352,1.94697585144993,1.86248016889641,1.77327574861545,1.68093216984953,1.58701901184113,1.49310585383273,1.4007622750668,1.31155785478584,1.22706217223233,1.14884480664873,1.07847533727753,1.01752334336121,0.96755840414226,0.930150098863148,0.906868006766358,0.898732354359502,0.90456595721072,0.922642278153284,0.951234780020465,0.988616925645536,1.03306217786177,1.08284399950243,1.1362358534008,1.19151120239015,1.24694350930374,1.3009631948991,1.35262851163074,1.40115466987742,1.4457568800179,1.48565035243094,1.5200502974953,1.54817192558974,1.56923044709302,1.58244107238389,1.58701901184113,1.58244107238389,1.56923044709302,1.54817192558974,1.5200502974953,1.48565035243094,1.4457568800179,1.40115466987742,1.35262851163074,1.3009631948991,1.24694350930374,1.19151120239015,1.1362358534008,1.08284399950243,1.03306217786177,0.988616925645536,0.951234780020466,0.922642278153284,0.90456595721072,0.898732354359502,0.906868006766358,0.930150098863148,0.96755840414226,1.01752334336121,1.07847533727753,1.14884480664873,1.22706217223233,1.31155785478584,1.4007622750668,1.49310585383273,1.58701901184113,1.68093216984953,1.77327574861545,1.86248016889641,1.94697585144993,2.02519321703352,2.09556268640472,2.15651468032104,2.20647961953999,2.2438879248191,2.26717001691589
24,29,0.983627981290634,0.974282333223204,0.962063829393109,0.947291675996202,0.930285079228335,0.911363245285358,0.890845380363124,0.869050690657483,0.846298382364288,0.82290766167939,0.799197734798641,0.775487807917891,0.752097087232993,0.729344778939798,0.707550089234157,0.687032224311923,0.668110390368946,0.651103793601079,0.636331640204172,0.624113136374077,0.614767488306647,0.608494495435579,0.605016330145967,0.603935758060751,0.604855544802872,0.607378455995269,0.611107257260882,0.615644714222653,0.620593592503522,0.625556657726428,0.630136675514313,0.634014439671324,0.637182856726443,0.639712861389859,0.641675388371761,0.643141372382338,0.64418174813178,0.644867450330276,0.645269413688015,0.645458572915186,0.645505862721979,0.645458572915186,0.645269413688015,0.644867450330276,0.64418174813178,0.643141372382338,0.641675388371761,0.639712861389859,0.637182856726443,0.634014439671324,0.630136675514313,0.625556657726428,0.620593592503522,0.615644714222653,0.611107257260882,0.607378455995269,0.604855544802872,0.603935758060751,0.605016330145967,0.608494495435579,0.614767488306647,0.624113136374077,0.636331640204172,0.651103793601079,0.668110390368946,0.687032224311923,0.707550089234157,0.729344778939798,0.752097087232993,0.775487807917891,0.799197734798641,0.82290766167939,0.846298382364288,0.869050690657483,0.890845380363124,0.911363245285358,0.930285079228335,0.947291675996202,0.962063829393109,0.974282333223204,0.983627981290634
28,29,1.47189255305793,1.45790780470225,1.43962413939474,1.41751921457447,1.39207068768056,1.36375621615208,1.33305345742814,1.30044006894782,1.26639370815023,1.23139203247444,1.19591269935957,1.16043336624469,1.12543169056891,1.09138532977131,1.058771941291,1.02806918256705,0.999754711038578,0.974306184144662,0.952201259324399,0.933917594016883,0.919932845661206,0.910545992432209,0.905341295447718,0.903724336561306,0.905100697626545,0.908875960497009,0.914455707026269,0.921245519067899,0.928650978475472,0.93607766710256,0.942931166802736,0.948733820136907,0.953475012495314,0.957260889975536,0.960197598675146,0.962391284691723,0.963948094122842,0.96497417306608,0.965575667619012,0.965858723879215,0.965929487944266,0.965858723879215,0.965575667619012,0.96497417306608,0.963948094122842,0.962391284691723,0.960197598675146,0.957260889975536,0.953475012495314,0.948733820136907,0.942931166802736,0.93607766710256,0.928650978475472,0.921245519067899,0.914455707026269,0.908875960497009,0.905100697626545,0.903724336561306,0.905341295447718,0.910545992432209,0.919932845661206,0.933917594016883,0.952201259324399,0.974306184144662,0.999754711038578,1.02806918256705,1.058771941291,1.09138532977131,1.12543169056891,1.16043336624469,1.19591269935957,1.23139203247444,1.26639370815023,1.30044006894782,1.33305345742814,1.36375621615208,1.39207068768056,1.41751921457447,1.43962413939474,1.45790780470225,1.47189255305793
34,29,0.985871577646384,0.976504612716943,0.964258239213367,0.94945239142167,0.932407003627869,0.913442010117976,0.892877345178009,0.871032943093981,0.848228738151908,0.824784664637805,0.801020656837687,0.777256649037569,0.753812575523466,0.731008370581393,0.709163968497365,0.688599303557398,0.669634310047505,0.652588922253703,0.637783074462007,0.625536700958431,0.61616973602899,0.609882434837894,0.60639633606213,0.605313299256879,0.606235183977322,0.608763849778642,0.612501156216017,0.617048962844631,0.622009129219665,0.626983514896299,0.631573979429715,0.635460588533898,0.638636232558047,0.641172008010166,0.643139011398259,0.644608339230328,0.645651088014377,0.646338354258409,0.646741234470428,0.646930825158437,0.646978222830439,0.646930825158437,0.646741234470428,0.646338354258409,0.645651088014377,0.644608339230328,0.643139011398259,0.641172008010166,0.638636232558047,0.635460588533898,0.631573979429715,0.626983514896299,0.622009129219665,0.617048962844631,0.612501156216017,0.608763849778642,0.606235183977322,0.605313299256879,0.60639633606213,0.609882434837894,0.61616973602899,0.625536700958431,0.637783074462007,0.652588922253703,0.669634310047505,0.688599303557398,0.709163968497365,0.731008370581393,0.753812575523466,0.777256649037569,0.801020656837687,0.824784664637805,0.848228738151908,0.871032943093981,0.892877345178009,0.913442010117976,0.932407003627869,0.94945239142167,0.964258239213367,0.976504612716943,0.985871577646384
25,30,1.91986609308734,1.90343646979073,1.87703831101077,1.84177923180119,1.79876684721568,1.74910877230794,1.69391262213167,1.6342860117406,1.57133655618841,1.50617187052881,1.4398995698155,1.3736272691022,1.3084625834426,1.24551312789041,1.18588651749933,1.13069036732307,1.08103229241533,1.03801990782982,1.00276082862023,0.976362669840282,0.959933046543669,0.954191908515303,0.958308544464903,0.971064577833397,0.991241632061709,1.01762133059076,1.04898529686149,1.08411515431481,1.12179252639165,1.16079903653293,1.19991630817959,1.23803672627791,1.27449572179567,1.30873948720603,1.34021421498212,1.36836609759711,1.39264132752412,1.41248609723632,1.42734659920686,1.43666902590887,1.4398995698155,1.43666902590887,1.42734659920686,1.41248609723632,1.39264132752412,1.36836609759711,1.34021421498212,1.30873948720603,1.27449572179567,1.23803672627791,1.19991630817959,1.16079903653293,1.12179252639165,1.08411515431481,1.04898529686149,1.01762133059076,0.991241632061709,0.971064577833397,0.958308544464903,0.954191908515302,0.959933046543669,0.976362669840282,1.00276082862023,1.03801990782982,1.08103229241533,1.13069036732307,1.18588651749933,1.24551312789041,1.3084625834426,1.3736272691022,1.4398995698155,1.50617187052881,1.57133655618841,1.6342860117406,1.69391262213168,1.74910877230794,1.79876684721568,1.84177923180119,1.87703831101078,1.90343646979073,1.91986609308734
31,30,1.01966453632522,1.0099764976718,0.997310352259631,0.981997000839699,0.96436734416297,0.944752282980416,0.923482718043007,0.900889550101714,0.877303679907509,0.853056008211362,0.828477435764243,0.803898863317125,0.779651191620978,0.756065321426773,0.73347215348548,0.712202588548071,0.692587527365517,0.674957870688788,0.659644519268856,0.646978373856691,0.637290335203264,0.630787522667517,0.627181930040271,0.626061769720317,0.627015254106448,0.629630595597456,0.633496006592131,0.638199699489266,0.643329886687652,0.648474780586081,0.653222593583346,0.657242424928474,0.660526921271445,0.663149616112474,0.665184042951776,0.666703735289569,0.667782226626067,0.668493050461486,0.668909740296042,0.66910582962995,0.669154851963427,0.66910582962995,0.668909740296042,0.668493050461486,0.667782226626067,0.666703735289569,0.665184042951776,0.663149616112474,0.660526921271445,0.657242424928474,0.653222593583346,0.648474780586081,0.643329886687652,0.638199699489266,0.633496006592131,0.629630595597456,0.627015254106448,0.626061769720317,0.627181930040271,0.630787522667517,0.637290335203264,0.646978373856691,0.659644519268856,0.674957870688788,0.692587527365517,0.712202588548071,0.73347215348548,0.756065321426773,0.779651191620978,0.803898863317125,0.828477435764243,0.853056008211362,0.877303679907509,0.900889550101714,0.923482718043007,0.944752282980416,0.96436734416297,0.981997000839699,0.997310352259631,1.0099764976718,1.01966453632522
35,30,1.82862307795909,1.80984452558159,1.77967224479526,1.73937220542332,1.69021037728896,1.63345273021538,1.57036523402579,1.50221385854339,1.43026457359139,1.35578334899298,1.28003615457136,1.20428896014975,1.12980773555134,1.05785845059933,0.989707075116936,0.926619578927347,0.869861931853771,0.820700103719409,0.780400064347465,0.75022778356114,0.731449231183637,0.724887287600037,0.72959247544294,0.744172227906821,0.767233978186159,0.797385159475431,0.833233204969114,0.873385547861685,0.916449621347621,0.961032858621401,1.0057426928775,1.04931315429272,1.09098466097313,1.13012422800714,1.16609887048314,1.19827560348954,1.22602144211473,1.2487034014471,1.26568849657507,1.27634374258702,1.28003615457136,1.27634374258702,1.26568849657507,1.2487034014471,1.22602144211473,1.19827560348954,1.16609887048314,1.13012422800714,1.09098466097313,1.04931315429272,1.0057426928775,0.961032858621401,0.916449621347621,0.873385547861685,0.833233204969114,0.797385159475431,0.767233978186159,0.744172227906821,0.72959247544294,0.724887287600037,0.731449231183637,0.75022778356114,0.780400064347465,0.820700103719409,0.869861931853771,0.926619578927347,0.989707075116936,1.05785845059933,1.12980773555134,1.20428896014975,1.28003615457136,1.35578334899298,1.43026457359139,1.50221385854339,1.57036523402579,1.63345273021538,1.69021037728896,1.73937220542332,1.77967224479526,1.80984452558159,1.82862307795909
