Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
44,37,2.69287327013053,2.66982848926114,2.63280148179685,2.58334582847041,2.52301511001461,2.45336290716219,2.37594280064594,2.29230837119861,2.20401319955299,2.11261086644183,2.0196549525979,1.92669903875397,1.83529670564281,1.74700153399718,1.66336710454986,1.58594699803361,1.51629479518119,1.45596407672538,1.40650842339895,1.36948141593465,1.34643663506527,1.33838390826709,1.34415804999054,1.36205012142958,1.39035118377816,1.42735229823025,1.47134452597978,1.52061892822073,1.57346656614704,1.62817850095267,1.68304579383158,1.736514864051,1.78765356317127,1.835685100826,1.87983268664881,1.91931953027332,1.95336884133315,1.9812038294619,2.0020477042932,2.01512367546066,2.0196549525979,2.01512367546066,2.0020477042932,1.9812038294619,1.95336884133315,1.91931953027332,1.87983268664881,1.835685100826,1.78765356317127,1.736514864051,1.68304579383158,1.62817850095267,1.57346656614704,1.52061892822073,1.47134452597978,1.42735229823025,1.39035118377816,1.36205012142958,1.34415804999054,1.33838390826709,1.34643663506527,1.36948141593465,1.40650842339895,1.45596407672538,1.51629479518119,1.58594699803361,1.66336710454986,1.74700153399718,1.83529670564281,1.92669903875397,2.0196549525979,2.11261086644183,2.20401319955299,2.29230837119861,2.37594280064594,2.45336290716219,2.52301511001461,2.58334582847041,2.63280148179685,2.66982848926114,2.69287327013053
30,38,2.74513390876746,2.72164189743281,2.68389630618726,2.63348086613201,2.57197930836828,2.50097536399727,2.42205276412021,2.3367952398383,2.24678652225275,2.15361034246478,2.05885043157559,1.96409052068641,1.87091434089844,1.78090562331289,1.69564809903098,1.61672549915391,1.54572155478291,1.48421999701917,1.43380455696393,1.39605896571837,1.37256695438373,1.36435794817578,1.37024414876862,1.38848345195091,1.41733375351132,1.45505294923852,1.49989893492117,1.55012960634795,1.60400285930751,1.65977658958852,1.71570869297966,1.77021543837971,1.82234658712793,1.87131027367374,1.91631463246651,1.95656779795565,1.99127790459055,2.0196530868206,2.04090147909519,2.05423121586372,2.05885043157559,2.05423121586372,2.04090147909519,2.0196530868206,1.99127790459055,1.95656779795565,1.91631463246651,1.87131027367374,1.82234658712793,1.77021543837971,1.71570869297966,1.65977658958852,1.60400285930751,1.55012960634795,1.49989893492117,1.45505294923852,1.41733375351132,1.38848345195091,1.37024414876862,1.36435794817578,1.37256695438373,1.39605896571837,1.43380455696393,1.48421999701917,1.54572155478291,1.61672549915391,1.69564809903098,1.78090562331289,1.87091434089844,1.96409052068641,2.05885043157559,2.15361034246478,2.24678652225275,2.3367952398383,2.42205276412021,2.50097536399727,2.57197930836828,2.63348086613201,2.68389630618726,2.72164189743281,2.74513390876746
31,38,3.46398705396788,3.42841457152905,3.37125878513858,3.29491783967998,3.20178988003677,3.09427305109246,2.97476549773057,2.84566536483461,2.70937079728811,2.56827993997457,2.42479093777751,2.28130193558046,2.14021107826692,2.00391651072042,1.87481637782446,1.75530882446257,1.64779199551826,1.55466403587505,1.47832309041645,1.42116730402598,1.38559482158715,1.37316443727426,1.38207754242466,1.40969617766649,1.45338238362788,1.51049820093695,1.57840567022186,1.65446683211071,1.73604372723166,1.82049839621282,1.90519287968233,1.98772903275668,2.06666796850576,2.1408106144878,2.20895789826105,2.26991074738376,2.32247008941416,2.36543685191049,2.397611962431,2.41779634853393,2.42479093777751,2.41779634853393,2.397611962431,2.36543685191049,2.32247008941416,2.26991074738376,2.20895789826106,2.1408106144878,2.06666796850576,1.98772903275668,1.90519287968233,1.82049839621282,1.73604372723166,1.65446683211071,1.57840567022186,1.51049820093695,1.45338238362788,1.40969617766649,1.38207754242466,1.37316443727426,1.38559482158715,1.42116730402598,1.47832309041645,1.55466403587505,1.64779199551826,1.75530882446257,1.87481637782446,2.00391651072042,2.14021107826692,2.28130193558046,2.42479093777751,2.56827993997457,2.70937079728811,2.84566536483461,2.97476549773057,3.09427305109246,3.20178988003677,3.29491783967998,3.37125878513858,3.42841457152905,3.46398705396788
33,38,2.12945314860967,2.10758530281433,2.07244932586227,2.02551945454868,1.96826992566875,1.90217497601768,1.82870884239064,1.74934576158284,1.66555997038947,1.57882570560572,1.49061720402677,1.40240870244782,1.31567443766407,1.23188864647069,1.1525255656629,1.07905943203586,1.01296448238479,0.955714953504856,0.908785082191266,0.873649105239206,0.851781259443869,0.844139798722127,0.849619045477588,0.866597339235541,0.893453019521276,0.928564425860083,0.97030989777725,1.01706777479807,1.06721639644783,1.11913410225181,1.17119923173532,1.22193754810315,1.2704645092782,1.31604299686287,1.35793589245955,1.39540607767066,1.42771643409861,1.45412984334578,1.4739091870146,1.48631734670746,1.49061720402677,1.48631734670746,1.4739091870146,1.45412984334578,1.42771643409861,1.39540607767066,1.35793589245955,1.31604299686287,1.2704645092782,1.22193754810315,1.17119923173532,1.11913410225181,1.06721639644783,1.01706777479807,0.97030989777725,0.928564425860083,0.893453019521276,0.866597339235541,0.849619045477588,0.844139798722127,0.851781259443869,0.873649105239206,0.908785082191266,0.955714953504856,1.01296448238478,1.07905943203586,1.1525255656629,1.23188864647069,1.31567443766407,1.40240870244782,1.49061720402677,1.57882570560572,1.66555997038947,1.74934576158284,1.82870884239064,1.90217497601768,1.96826992566875,2.02551945454868,2.07244932586227,2.10758530281433,2.12945314860967
35,38,2.7445503777207,2.7210633600652,2.68332579237154,2.6329210690884,2.57143258466447,2.50044373354842,2.42153791018895,2.33629850903474,2.24630892453448,2.15315255113684,2.05841278329052,1.9636730154442,1.87051664204657,1.7805270575463,1.69528765639209,1.61638183303262,1.54539298191658,1.48390449749264,1.4334997742095,1.39576220651584,1.37227518886035,1.36406792763466,1.36995287700228,1.38818830306963,1.41703247194318,1.45474364972936,1.49958010253462,1.54980009646542,1.60366189762819,1.65942377212938,1.71534398607543,1.76983914501768,1.82195921228689,1.87091249065874,1.91590728290887,1.95615189181295,1.99085462014663,2.01922377068557,2.04046764620543,2.05379454948186,2.05841278329052,2.05379454948186,2.04046764620543,2.01922377068557,1.99085462014663,1.95615189181295,1.91590728290887,1.87091249065874,1.82195921228689,1.76983914501768,1.71534398607543,1.65942377212938,1.60366189762819,1.54980009646542,1.49958010253462,1.45474364972936,1.41703247194318,1.38818830306963,1.36995287700228,1.36406792763466,1.37227518886035,1.39576220651584,1.4334997742095,1.48390449749264,1.54539298191658,1.61638183303262,1.69528765639209,1.7805270575463,1.87051664204657,1.9636730154442,2.05841278329052,2.15315255113684,2.24630892453448,2.33629850903474,2.42153791018895,2.50044373354842,2.57143258466447,2.6329210690884,2.68332579237154,2.7210633600652,2.7445503777207
36,38,3.44555298425718,3.41016980553423,3.35331818129399,3.27738349437171,3.18475112760264,3.07780646382204,2.95893488586517,2.83052177656727,2.69495251876362,2.55461249528945,2.41188708898003,2.2691616826706,2.12882165919644,1.99325240139278,1.86483929209489,1.74596771413801,1.63902305035742,1.54639068358835,1.47045599666606,1.41360437242582,1.37822119370287,1.36585695934013,1.37472263221117,1.40219429119719,1.44564801517941,1.50245988303907,1.57000597365737,1.64566236591554,1.7268051386948,1.81081037087636,1.89505414134145,1.97715106725481,2.05566991891528,2.12941800490525,2.19720263380708,2.25783111420314,2.31011075467582,2.35284886380747,2.38485275018047,2.4049297223772,2.41188708898003,2.4049297223772,2.38485275018047,2.35284886380747,2.31011075467582,2.25783111420314,2.19720263380708,2.12941800490525,2.05566991891528,1.97715106725481,1.89505414134145,1.81081037087636,1.7268051386948,1.64566236591554,1.57000597365737,1.50245988303907,1.44564801517941,1.40219429119719,1.37472263221117,1.36585695934013,1.37822119370287,1.41360437242582,1.47045599666606,1.54639068358835,1.63902305035742,1.74596771413801,1.86483929209489,1.99325240139278,2.12882165919644,2.2691616826706,2.41188708898003,2.55461249528945,2.69495251876362,2.83052177656727,2.95893488586517,3.07780646382204,3.18475112760264,3.27738349437171,3.35331818129399,3.41016980553423,3.44555298425718
37,38,2.41467277124924,2.39173047767145,2.36173571434108,2.32547208900844,2.2837232094238,2.23727268333745,2.18690411849967,2.13340112266075,2.07754730357098,2.02012626898064,1.96192162664001,1.90371698429938,1.84629594970903,1.79044213061926,1.73693913478034,1.68657056994257,1.64012004385621,1.59837116427158,1.56210753893893,1.53211277560857,1.50917048203078,1.49377113861221,1.48523271638503,1.48258005903776,1.48483801025896,1.49103141373714,1.50018511316084,1.5113239522186,1.52347277459894,1.53565642399042,1.54689974408154,1.55641912712205,1.56419715960636,1.5704079765901,1.57522571312889,1.57882450427835,1.58137848509409,1.58306179063174,1.58404855594692,1.58451291609523,1.58462900613231,1.58451291609523,1.58404855594692,1.58306179063174,1.58137848509409,1.57882450427835,1.57522571312889,1.5704079765901,1.56419715960636,1.55641912712205,1.54689974408154,1.53565642399042,1.52347277459894,1.5113239522186,1.50018511316084,1.49103141373714,1.48483801025896,1.48258005903776,1.48523271638503,1.49377113861221,1.50917048203078,1.53211277560857,1.56210753893893,1.59837116427158,1.64012004385621,1.68657056994257,1.73693913478034,1.79044213061926,1.84629594970903,1.90371698429938,1.96192162664001,2.02012626898064,2.07754730357098,2.13340112266075,2.18690411849967,2.23727268333745,2.2837232094238,2.32547208900844,2.36173571434108,2.39173047767145,2.41467277124924
39,38,3.19252737006526,3.15974256976497,3.10706586815889,3.03670747650323,2.95087760605416,2.85178646806791,2.74164427380066,2.62266123450861,2.49704756144796,2.36701346587492,2.23476915904568,2.10252485221644,1.9724907566434,1.84687708358275,1.7278940442907,1.61775185002345,1.5186607120372,1.43283084158813,1.36247244993246,1.30979574832639,1.2770109480261,1.26555468634814,1.27376930485034,1.2992235711509,1.33948625286799,1.3921261176198,1.4547119330245,1.52481246670028,1.59999648626532,1.6778327593378,1.75589005353589,1.83195815760341,1.90471094478663,1.97304330945745,2.03585014598777,2.09202634874949,2.14046681211452,2.18006643045475,2.20972009814209,2.22832270954843,2.23476915904568,2.22832270954843,2.20972009814209,2.18006643045475,2.14046681211452,2.09202634874949,2.03585014598777,1.97304330945744,1.90471094478663,1.83195815760341,1.75589005353589,1.6778327593378,1.59999648626532,1.52481246670028,1.4547119330245,1.3921261176198,1.339486252868,1.2992235711509,1.27376930485034,1.26555468634814,1.2770109480261,1.30979574832639,1.36247244993246,1.43283084158813,1.5186607120372,1.61775185002345,1.7278940442907,1.84687708358275,1.9724907566434,2.10252485221644,2.23476915904568,2.36701346587492,2.49704756144796,2.62266123450861,2.74164427380066,2.85178646806791,2.95087760605416,3.03670747650323,3.10706586815889,3.15974256976497,3.19252737006526
40,38,2.66888883284303,2.64604930340813,2.60935208195653,2.56033691204567,2.50054353723293,2.43151170107574,2.35478114713151,2.27189161895763,2.18438286011153,2.09379461415061,2.00166662463227,1.90953863511394,1.81895038915302,1.73144163030692,1.64855210213304,1.57182154818881,1.50278971203162,1.44299633721888,1.39398116730802,1.35728394585642,1.33444441642152,1.32646341231561,1.33218612587065,1.34991883917348,1.37796783431096,1.41463939336992,1.45823979843724,1.50707533159974,1.55945227494428,1.61367691055772,1.6680555205269,1.7210483612944,1.7717315867258,1.81933532504237,1.86308970446542,1.90222485321625,1.93597089951614,1.96355797158639,1.9842161976483,1.99717570592316,2.00166662463227,1.99717570592316,1.9842161976483,1.96355797158639,1.93597089951614,1.90222485321625,1.86308970446542,1.81933532504237,1.7717315867258,1.7210483612944,1.6680555205269,1.61367691055772,1.55945227494428,1.50707533159974,1.45823979843724,1.41463939336992,1.37796783431096,1.34991883917348,1.33218612587065,1.32646341231561,1.33444441642152,1.35728394585642,1.39398116730802,1.44299633721888,1.50278971203162,1.57182154818881,1.64855210213304,1.73144163030692,1.81895038915302,1.90953863511394,2.00166662463227,2.09379461415061,2.18438286011153,2.27189161895763,2.35478114713151,2.43151170107574,2.50054353723293,2.56033691204567,2.60935208195653,2.64604930340813,2.66888883284303
42,38,2.50496202854571,2.48116187850286,2.45004555330451,2.41242596130129,2.36911601084381,2.32092861028266,2.26867666796846,2.21317309225183,2.15523079148337,2.09566267401368,2.03528164819339,1.97490062237309,1.91533250490341,1.85739020413495,1.80188662841831,1.74963468610412,1.70144728554297,1.65813733508548,1.62051774308226,1.58940141788392,1.56560126784107,1.54962611336575,1.54076842311577,1.53801657781038,1.5403589581688,1.54678394491029,1.55627991875408,1.56783526041941,1.58043835062553,1.59307757009168,1.60474129953709,1.61461663061117,1.62268549868389,1.62912855005539,1.6341264310258,1.63785978789527,1.64050926696392,1.6422555145319,1.64327917689934,1.64376090036636,1.64388133123312,1.64376090036636,1.64327917689934,1.6422555145319,1.64050926696392,1.63785978789527,1.6341264310258,1.62912855005539,1.62268549868389,1.61461663061117,1.60474129953709,1.59307757009168,1.58043835062553,1.56783526041941,1.55627991875408,1.54678394491029,1.5403589581688,1.53801657781038,1.54076842311577,1.54962611336575,1.56560126784107,1.58940141788392,1.62051774308226,1.65813733508548,1.70144728554297,1.74963468610412,1.80188662841831,1.85739020413495,1.91533250490341,1.97490062237309,2.03528164819339,2.09566267401368,2.15523079148337,2.21317309225183,2.26867666796846,2.32092861028266,2.36911601084381,2.41242596130129,2.45004555330451,2.48116187850286,2.50496202854571
43,38,1.74988732990039,1.73326129703637,1.71152441536027,1.6852445569623,1.65498959393272,1.62132739836174,1.58482584233959,1.54605279795653,1.50557613730276,1.46396373246853,1.42178345554407,1.37960317861961,1.33799077378538,1.29751411313161,1.25874106874854,1.2222395127264,1.18857731715542,1.15832235412583,1.13204249572787,1.11030561405176,1.09367958118774,1.0825198429997,1.07633214044614,1.0744097882592,1.07604610117106,1.08053439391385,1.08716798121975,1.0952401778209,1.10404429844946,1.11287365783759,1.12102157071744,1.12792016499878,1.13355682130182,1.1380577334244,1.14154909516435,1.14415710031949,1.14600794268765,1.14722781606667,1.14794291425437,1.14827943104858,1.14836356024713,1.14827943104858,1.14794291425437,1.14722781606667,1.14600794268765,1.14415710031949,1.14154909516435,1.1380577334244,1.13355682130182,1.12792016499878,1.12102157071744,1.11287365783759,1.10404429844946,1.0952401778209,1.08716798121975,1.08053439391385,1.07604610117106,1.0744097882592,1.07633214044614,1.0825198429997,1.09367958118774,1.11030561405176,1.13204249572787,1.15832235412583,1.18857731715542,1.2222395127264,1.25874106874854,1.29751411313161,1.33799077378538,1.37960317861961,1.42178345554407,1.46396373246853,1.50557613730276,1.54605279795653,1.58482584233959,1.62132739836174,1.65498959393272,1.6852445569623,1.71152441536027,1.73326129703637,1.74988732990039
32,39,1.80732851399054,1.79186195266889,1.76701118560152,1.73381890231573,1.69332779233883,1.64658054519811,1.59461985042088,1.53848839753445,1.4792288760661,1.41788397554316,1.35549638549291,1.29310879544266,1.23176389491971,1.17250437345136,1.11637292056493,1.0644122257877,1.01766497864698,0.977173868670078,0.94398158538429,0.91913081831692,0.90366425699527,0.898259649612087,0.902134979021894,0.914143286744658,0.933137614300347,0.957971003208928,0.98749649499037,1.02056713116464,1.0560359532517,1.09275600277153,1.12958032124409,1.16546621914207,1.19978808274911,1.23202456730153,1.2616543280357,1.28815602018797,1.31100829899468,1.32968981969218,1.34367923751681,1.35245520770494,1.35549638549291,1.35245520770494,1.34367923751681,1.32968981969218,1.31100829899468,1.28815602018797,1.2616543280357,1.23202456730153,1.19978808274911,1.16546621914207,1.12958032124409,1.09275600277153,1.0560359532517,1.02056713116464,0.98749649499037,0.957971003208928,0.933137614300347,0.914143286744658,0.902134979021894,0.898259649612087,0.90366425699527,0.91913081831692,0.94398158538429,0.977173868670078,1.01766497864698,1.0644122257877,1.11637292056493,1.17250437345136,1.23176389491971,1.29310879544266,1.35549638549291,1.41788397554316,1.4792288760661,1.53848839753445,1.59461985042089,1.64658054519811,1.69332779233883,1.73381890231573,1.76701118560152,1.79186195266889,1.80732851399054
35,39,3.76409732776573,3.72544294366906,3.66333533776093,3.58038042357594,3.4791841146487,3.36235232451381,3.2324909667059,3.09220595475955,2.94410320220938,2.79078862259,2.63486812943601,2.47894763628203,2.32563305666264,2.17753030411248,2.03724529216613,1.90738393435821,1.79055214422333,1.68935583529609,1.6064009211111,1.54429331520297,1.50563893110629,1.49213161261858,1.50181692458887,1.53182836212909,1.57929942035119,1.64136359436708,1.7151543792887,1.79780527022799,1.88644976229687,1.97822135060728,2.07025353027115,2.15994038775388,2.24571837493469,2.3262845350463,2.40033591132138,2.46656954699264,2.52368248529278,2.57037176945449,2.60533444271047,2.62726754829341,2.63486812943601,2.62726754829341,2.60533444271047,2.57037176945449,2.52368248529278,2.46656954699264,2.40033591132138,2.3262845350463,2.24571837493469,2.15994038775388,2.07025353027115,1.97822135060728,1.88644976229687,1.79780527022799,1.7151543792887,1.64136359436708,1.57929942035119,1.53182836212909,1.50181692458887,1.49213161261858,1.50563893110629,1.54429331520296,1.6064009211111,1.68935583529609,1.79055214422333,1.90738393435821,2.03724529216613,2.17753030411248,2.32563305666264,2.47894763628203,2.63486812943601,2.79078862259,2.94410320220938,3.09220595475955,3.2324909667059,3.36235232451382,3.4791841146487,3.58038042357594,3.66333533776093,3.72544294366906,3.76409732776573
38,39,2.64677110734456,2.62412085459901,2.58772775187302,2.53911878249775,2.47982092980436,2.41136117712401,2.33526650778785,2.25306390512705,2.16628035247278,2.07644283315618,1.98507833050842,1.89371382786066,1.80387630854406,1.71709275588978,1.63489015322898,1.55879548389283,1.49033573121247,1.43103787851908,1.38242890914381,1.34603580641782,1.32338555367228,1.31547069007243,1.32114597811991,1.33873173615044,1.36654828249974,1.40291593550354,1.44615501349757,1.49458583481754,1.54652871779917,1.6003039807782,1.65423194209035,1.70678561840445,1.75704881972181,1.80425805437685,1.84764983070399,1.88646065703765,1.91992704171224,1.9472854930622,1.96777251942193,1.98062462912587,1.98507833050842,1.98062462912587,1.96777251942193,1.9472854930622,1.91992704171224,1.88646065703765,1.84764983070399,1.80425805437685,1.75704881972181,1.70678561840445,1.65423194209035,1.6003039807782,1.54652871779917,1.49458583481754,1.44615501349757,1.40291593550354,1.36654828249974,1.33873173615044,1.32114597811991,1.31547069007243,1.32338555367228,1.34603580641782,1.38242890914381,1.43103787851908,1.49033573121247,1.55879548389283,1.63489015322898,1.71709275588978,1.80387630854406,1.89371382786066,1.98507833050842,2.07644283315618,2.16628035247278,2.25306390512705,2.33526650778785,2.41136117712401,2.47982092980436,2.53911878249775,2.58772775187302,2.62412085459901,2.64677110734456
40,39,1.71641561340394,1.70010760207707,1.67878650187931,1.65300932268522,1.62333307436934,1.5903147668062,1.55451140987036,1.51648001343634,1.4767775873787,1.43596114157197,1.3945876858907,1.35321423020943,1.3123977844027,1.27269535834506,1.23466396191104,1.1988606049752,1.16584229741206,1.13616604909618,1.11038886990209,1.08906776970433,1.07275975837746,1.06181348284294,1.05574413820997,1.05385855663466,1.05546357027316,1.05986601128158,1.06637271181604,1.07429050403268,1.08292622008762,1.09158669213699,1.0995787523369,1.10634539081282,1.11187422956753,1.11628904857316,1.11971362780183,1.12227174722565,1.12408718681675,1.12528372654725,1.12598514638927,1.12631522631492,1.12639774629633,1.12631522631492,1.12598514638927,1.12528372654725,1.12408718681675,1.12227174722565,1.11971362780183,1.11628904857316,1.11187422956753,1.10634539081282,1.0995787523369,1.09158669213699,1.08292622008762,1.07429050403268,1.06637271181604,1.05986601128158,1.05546357027316,1.05385855663466,1.05574413820997,1.06181348284294,1.07275975837746,1.08906776970433,1.11038886990209,1.13616604909618,1.16584229741206,1.1988606049752,1.23466396191104,1.27269535834506,1.3123977844027,1.35321423020943,1.3945876858907,1.43596114157197,1.4767775873787,1.51648001343634,1.55451140987036,1.5903147668062,1.62333307436934,1.65300932268522,1.67878650187931,1.70010760207707,1.71641561340394
45,39,2.61737003154684,2.59049165468441,2.54730504916389,2.48962224039172,2.41925525377437,2.33801611471828,2.24771684862991,2.15016948091573,2.04718603698217,1.94057854223571,1.83215902208279,1.72373950192986,1.6171320071834,1.51414856324984,1.41660119553566,1.32630192944729,1.2450627903912,1.17469580377385,1.11701299500168,1.07382638948116,1.04694801261873,1.03755568092861,1.04429037535593,1.06515886795361,1.09816793077454,1.14132433587162,1.19263485529776,1.25010626110584,1.31174532534876,1.37555882007944,1.43955351735076,1.50191739175627,1.5615632280521,1.61758501353501,1.66907673550179,1.7151323812492,1.75484593807402,1.78731139327301,1.81162273414296,1.82687394798062,1.83215902208279,1.82687394798062,1.81162273414296,1.78731139327301,1.75484593807402,1.7151323812492,1.66907673550179,1.61758501353501,1.5615632280521,1.50191739175627,1.43955351735076,1.37555882007944,1.31174532534876,1.25010626110584,1.19263485529776,1.14132433587162,1.09816793077454,1.06515886795361,1.04429037535593,1.03755568092861,1.04694801261873,1.07382638948116,1.11701299500168,1.17469580377385,1.2450627903912,1.32630192944729,1.41660119553566,1.51414856324984,1.6171320071834,1.72373950192986,1.83215902208279,1.94057854223571,2.04718603698217,2.15016948091573,2.24771684862991,2.33801611471828,2.41925525377437,2.48962224039172,2.54730504916389,2.59049165468441,2.61737003154684
46,39,1.6392490777733,1.62522088855004,1.60268121373066,1.57257577393694,1.53585028979067,1.49345048191365,1.44632207092767,1.39541077745452,1.34166232211599,1.28602242553388,1.22943680832997,1.17285119112607,1.11721129454395,1.06346283920543,1.01255154573227,0.965423134746292,0.923023326869271,0.886297842723004,0.856192402929283,0.8336527281099,0.819624538886648,0.814722553663691,0.818237481974686,0.82912903113566,0.846356908462643,0.868880821271663,0.895660476878748,0.925655582599926,0.957825845751227,0.991130973648679,1.02453067360831,1.05707922500833,1.08820919547566,1.1174477246994,1.14432195236867,1.16835901817255,1.18908606180017,1.20603022294061,1.21871864128299,1.22667845651641,1.22943680832997,1.22667845651641,1.21871864128299,1.20603022294061,1.18908606180017,1.16835901817255,1.14432195236867,1.1174477246994,1.08820919547566,1.05707922500833,1.02453067360831,0.991130973648679,0.957825845751227,0.925655582599926,0.895660476878748,0.868880821271663,0.846356908462643,0.82912903113566,0.818237481974686,0.814722553663691,0.819624538886648,0.8336527281099,0.856192402929283,0.886297842723004,0.923023326869271,0.965423134746292,1.01255154573227,1.06346283920543,1.11721129454395,1.17285119112607,1.22943680832997,1.28602242553388,1.34166232211599,1.39541077745452,1.44632207092767,1.49345048191365,1.53585028979067,1.57257577393694,1.60268121373066,1.62522088855004,1.6392490777733
32,40,2.42484841476008,2.39994708680851,2.35993708796496,2.30649715943968,2.24130604244286,2.16604247818473,2.0823852078755,1.99201297272541,1.89660451394465,1.79783857274346,1.69739389033206,1.59694920792065,1.49818326671946,1.40277480793871,1.31240257278861,1.22874530247939,1.15348173822126,1.08829062122444,1.03485069269915,0.994840693855607,0.969939365904032,0.961237890631066,0.967477212129045,0.986810715066728,1.01739178411288,1.05737380393625,1.1049101592056,1.1581542345897,1.2152594147573,1.27437908437716,1.33366662811804,1.39144330476973,1.44670186960609,1.49860295202201,1.54630718141239,1.58897518717211,1.62576759869607,1.65584504537915,1.67836815661625,1.69249756180225,1.69739389033206,1.69249756180225,1.67836815661625,1.65584504537915,1.62576759869607,1.58897518717211,1.54630718141239,1.49860295202201,1.44670186960609,1.39144330476973,1.33366662811804,1.27437908437716,1.2152594147573,1.1581542345897,1.1049101592056,1.05737380393625,1.01739178411288,0.986810715066728,0.967477212129045,0.961237890631066,0.969939365904032,0.994840693855607,1.03485069269915,1.08829062122444,1.15348173822126,1.22874530247939,1.31240257278861,1.40277480793871,1.49818326671946,1.59694920792065,1.69739389033206,1.79783857274346,1.89660451394465,1.99201297272541,2.0823852078755,2.16604247818473,2.24130604244286,2.30649715943968,2.35993708796496,2.39994708680851,2.42484841476008
33,40,2.504879033661,2.48344304962294,2.4490009629101,2.4029978960419,2.34687897153777,2.28208931191711,2.21007403969936,2.13227827740393,2.05014714755023,1.9651257726577,1.87865927524575,1.7921927778338,1.70717140294127,1.62504027308757,1.54724451079214,1.47522923857439,1.41043957895373,1.3543206544496,1.3083175875814,1.27387550086856,1.2524395168305,1.24494896510484,1.25032000380202,1.26696299815067,1.29328831337943,1.32770631471695,1.36862736739185,1.41446183663278,1.46362008766838,1.51451248572728,1.56554939603812,1.61528569608149,1.66285431234572,1.70753268357112,1.74859824849797,1.78532844586655,1.81700071441717,1.84289249289011,1.86228122002566,1.87444433456411,1.87865927524575,1.87444433456411,1.86228122002566,1.84289249289011,1.81700071441717,1.78532844586655,1.74859824849797,1.70753268357112,1.66285431234572,1.61528569608149,1.56554939603812,1.51451248572728,1.46362008766838,1.41446183663278,1.36862736739185,1.32770631471695,1.29328831337943,1.26696299815067,1.25032000380202,1.24494896510484,1.2524395168305,1.27387550086856,1.3083175875814,1.3543206544496,1.41043957895373,1.47522923857439,1.54724451079214,1.62504027308757,1.70717140294127,1.7921927778338,1.87865927524575,1.9651257726577,2.05014714755023,2.13227827740393,2.21007403969936,2.28208931191711,2.34687897153777,2.4029978960419,2.4490009629101,2.48344304962294,2.504879033661
37,40,2.45681201825866,2.43346935118614,2.40295113939684,2.36605466563705,2.3235772126531,2.27631606319128,2.22506849999792,2.17063180581931,2.11380326340178,2.05538015549163,1.99615976483516,1.9369393741787,1.87851626626855,1.82168772385101,1.76725102967241,1.71600346647904,1.66874231701723,1.62626486403327,1.58936839027349,1.55885017848418,1.53550751141166,1.51983942899714,1.51115199996143,1.50845305022021,1.51075040568921,1.51705189228412,1.52636533592064,1.53769856251449,1.55005939798135,1.56245566823694,1.57389519919696,1.58358070811509,1.59149447759698,1.59781368158625,1.60271549402653,1.60637708886143,1.60897564003459,1.61068832148963,1.61169230717017,1.61216477101983,1.61228288698225,1.61216477101983,1.61169230717017,1.61068832148963,1.60897564003459,1.60637708886143,1.60271549402653,1.59781368158625,1.59149447759698,1.58358070811509,1.57389519919696,1.56245566823694,1.55005939798135,1.53769856251449,1.52636533592064,1.51705189228412,1.51075040568921,1.50845305022021,1.51115199996143,1.51983942899714,1.53550751141166,1.55885017848418,1.58936839027349,1.62626486403327,1.66874231701723,1.71600346647904,1.76725102967241,1.82168772385101,1.87851626626855,1.9369393741787,1.99615976483516,2.05538015549163,2.11380326340178,2.17063180581931,2.22506849999792,2.27631606319128,2.3235772126531,2.36605466563705,2.40295113939684,2.43346935118614,2.45681201825866
38,40,2.86890964176742,2.84435839579461,2.8049108882203,2.75222225922246,2.68794764897902,2.61374219766792,2.5312610454671,2.44215933255452,2.34809219910811,2.25071478530581,2.15168223132557,2.05264967734533,1.95527226354303,1.86120513009662,1.77210341718403,1.68962226498322,1.61541681367212,1.55114220342868,1.49845357443083,1.45900606685653,1.43445482088371,1.42587567762804,1.43202728195606,1.45108897967204,1.48124011658023,1.5206600384849,1.56752809119031,1.62002362050073,1.67632597222041,1.73461449215363,1.79306852610464,1.8500329338955,1.90451463141945,1.95568604858751,2.00271961531072,2.0447877615001,2.08106291706668,2.11071751192148,2.13292397597555,2.1468547391399,2.15168223132557,2.1468547391399,2.13292397597555,2.11071751192148,2.08106291706668,2.0447877615001,2.00271961531072,1.95568604858751,1.90451463141945,1.8500329338955,1.79306852610464,1.73461449215363,1.67632597222041,1.62002362050073,1.56752809119031,1.5206600384849,1.48124011658023,1.45108897967204,1.43202728195606,1.42587567762804,1.43445482088371,1.45900606685653,1.49845357443083,1.55114220342868,1.61541681367212,1.68962226498322,1.77210341718403,1.86120513009662,1.95527226354303,2.05264967734533,2.15168223132557,2.25071478530581,2.34809219910811,2.44215933255452,2.5312610454671,2.61374219766792,2.68794764897902,2.75222225922246,2.8049108882203,2.84435839579461,2.86890964176742
