Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,73,0.175766995576441,0.21314535237275,0.289999616851804,0.347115927489486,0.331576182903782,0.263650493364661,0.203664033930705,0.183717878742085,0.207238416015333,0.244405463981601,0.263650493364661,0.244405463981601,0.207238416015333,0.183717878742085,0.203664033930705,0.263650493364661,0.331576182903782,0.347115927489486,0.289999616851804,0.21314535237275,0.175766995576441
80,73,0.133240894275086,0.17587297470786,0.263058454546102,0.327967234681609,0.310779601002646,0.233171564981401,0.162535929259692,0.139224661861851,0.168363782916029,0.211646167249369,0.233171564981401,0.211646167249369,0.168363782916029,0.139224661861851,0.162535929259692,0.233171564981401,0.310779601002646,0.327967234681609,0.263058454546102,0.175872974707859,0.133240894275086
67,74,0.181674487405748,0.239803498035729,0.358681245329554,0.447184624291456,0.423749217651985,0.31793035296006,0.221618383709639,0.189833378225231,0.229564685267063,0.288580387842759,0.31793035296006,0.288580387842759,0.229564685267063,0.189833378225231,0.221618383709639,0.31793035296006,0.423749217651985,0.447184624291456,0.358681245329553,0.239803498035729,0.181674487405748
68,74,0.187248474135717,0.22706846566971,0.308943016163846,0.369790287177911,0.3532354530204,0.280872711203576,0.21696780709473,0.195718726107174,0.220775675512402,0.26037055506865,0.280872711203576,0.26037055506865,0.220775675512402,0.195718726107174,0.21696780709473,0.280872711203576,0.3532354530204,0.369790287177911,0.308943016163846,0.22706846566971,0.187248474135717
69,74,0.140854987842481,0.170809007223931,0.232397967388709,0.278169457161823,0.265716319827842,0.211282481763721,0.163210931205705,0.147226613800818,0.1660753457872,0.195860027901499,0.211282481763721,0.195860027901499,0.1660753457872,0.147226613800818,0.163210931205705,0.211282481763721,0.265716319827842,0.278169457161823,0.232397967388709,0.170809007223931,0.140854987842481
73,74,0.11934563692535,0.134513742073586,0.165918128788948,0.189204374720747,0.182651310201306,0.155149328002955,0.131368160330403,0.120327436115305,0.12113450274291,0.124212697060161,0.125312918771617,0.124212697060161,0.12113450274291,0.120327436115305,0.131368160330403,0.155149328002955,0.182651310201306,0.189204374720747,0.165918128788948,0.134513742073586,0.11934563692535
75,74,0.191002139588412,0.231620380225569,0.315136224049668,0.377203266280296,0.360316566619801,0.286503209382618,0.221317239396368,0.199642189964622,0.225201442022871,0.265590057988346,0.286503209382618,0.265590057988346,0.225201442022871,0.199642189964622,0.221317239396368,0.286503209382618,0.360316566619801,0.377203266280296,0.315136224049668,0.231620380225569,0.191002139588412
79,74,0.148303248488646,0.179841204279951,0.244686922584856,0.292878759632961,0.279767113756637,0.222454872732969,0.17184135015319,0.155011799192103,0.174857231904776,0.206216896055909,0.222454872732969,0.206216896055909,0.174857231904776,0.155011799192103,0.17184135015319,0.222454872732969,0.279767113756637,0.292878759632961,0.244686922584856,0.179841204279951,0.148303248488646
80,74,0.198166942648724,0.223352756729891,0.275498033771181,0.31416357933241,0.303282571913514,0.257617025443342,0.218129689234864,0.199797166834382,0.201137257098481,0.206248431435836,0.208075289781161,0.206248431435836,0.201137257098481,0.199797166834382,0.218129689234864,0.257617025443342,0.303282571913514,0.31416357933241,0.275498033771181,0.223352756729891,0.198166942648724
68,75,0.138021218272238,0.167372612287488,0.22772250435925,0.272573147402755,0.260370546611155,0.207031827408357,0.159927397001727,0.144264657646413,0.162734184295741,0.191919647829798,0.207031827408357,0.191919647829798,0.162734184295741,0.144264657646413,0.159927397001727,0.207031827408357,0.260370546611155,0.272573147402755,0.227722504359249,0.167372612287488,0.138021218272238
69,75,0.111579178521029,0.14728032372282,0.220291573551483,0.274647771066709,0.260254426913227,0.195263562411801,0.13611155618264,0.116590131617858,0.140991943146812,0.177237668714931,0.195263562411801,0.177237668714931,0.140991943146812,0.116590131617858,0.13611155618264,0.195263562411801,0.260254426913227,0.274647771066709,0.220291573551483,0.147280323722819,0.111579178521029
71,75,0.166241109815143,0.18736934456756,0.231113717928199,0.263550021984727,0.254422007367121,0.216113442759686,0.182987743249969,0.167608695519644,0.16873288954403,0.173020624334422,0.1745531653059,0.173020624334422,0.16873288954403,0.167608695519644,0.182987743249969,0.216113442759686,0.254422007367121,0.263550021984727,0.231113717928199,0.18736934456756,0.166241109815143
74,75,0.184970189228455,0.20847877615117,0.257151484286932,0.29324213181617,0.283085735525407,0.240461245996992,0.203603534246566,0.186491850066915,0.187742698197388,0.192513498370836,0.194218698689878,0.192513498370836,0.187742698197388,0.186491850066915,0.203603534246566,0.240461245996992,0.283085735525407,0.29324213181617,0.257151484286932,0.20847877615117,0.184970189228455
76,75,0.180322007592887,0.203239838878339,0.250689433229908,0.285873146048419,0.275971973450291,0.234418609870753,0.198487108660535,0.18180543007524,0.183024845198409,0.187675758238446,0.189338107972532,0.187675758238446,0.183024845198409,0.18180543007524,0.198487108660535,0.234418609870753,0.275971973450291,0.285873146048419,0.250689433229908,0.203239838878339,0.180322007592887
78,75,0.189245725699522,0.249797248139199,0.373629195472011,0.465820930358255,0.441408859076914,0.331180019974164,0.230854273774925,0.197744636229473,0.239131735439113,0.300606902486983,0.331180019974164,0.300606902486983,0.239131735439113,0.197744636229473,0.230854273774925,0.331180019974164,0.441408859076914,0.465820930358255,0.373629195472011,0.249797248139199,0.189245725699522
80,75,0.12132241989179,0.160141036287797,0.239527724968858,0.298630377507392,0.282980187515119,0.212314234810633,0.147996997201435,0.126770936037273,0.153303546006956,0.192714296246789,0.212314234810633,0.192714296246789,0.153303546006956,0.126770936037273,0.147996997201435,0.212314234810633,0.282980187515119,0.298630377507392,0.239527724968858,0.160141036287797,0.12132241989179
83,75,0.186143294186674,0.225728259740255,0.307119569385777,0.367607706985328,0.351150582947246,0.279214941280011,0.21568721738047,0.194563552946248,0.219472610956395,0.258833793190556,0.279214941280011,0.258833793190556,0.219472610956395,0.194563552946248,0.21568721738047,0.279214941280011,0.351150582947246,0.367607706985328,0.307119569385777,0.225728259740255,0.186143294186674
70,76,0.160785009109695,0.181219806621073,0.223528471891109,0.254900203281816,0.246071773809242,0.209020511842603,0.176982011237323,0.162107710096238,0.163195007616405,0.167342017210481,0.168824259565179,0.167342017210481,0.163195007616405,0.162107710096238,0.176982011237323,0.209020511842603,0.246071773809242,0.254900203281816,0.223528471891109,0.181219806621073,0.160785009109695
71,76,0.172403296461149,0.19431470768652,0.239680587265811,0.273319232668142,0.263852862935824,0.224124285399493,0.189770690194268,0.173821575513252,0.174987440899265,0.179434112441802,0.181023461284206,0.179434112441802,0.174987440899265,0.173821575513252,0.189770690194269,0.224124285399493,0.263852862935824,0.273319232668142,0.239680587265811,0.19431470768652,0.172403296461149
73,76,0.151751734732643,0.200306588676944,0.299604539812243,0.373530942352043,0.353955471615957,0.265565535782125,0.185116659233893,0.158566812914675,0.191754162734067,0.241049665752748,0.265565535782125,0.241049665752748,0.191754162734067,0.158566812914675,0.185116659233893,0.265565535782125,0.353955471615957,0.373530942352043,0.299604539812243,0.200306588676944,0.151751734732643
75,76,0.197091103404567,0.222140184856052,0.274002367579547,0.312457999667037,0.301636064738441,0.256218434425937,0.216945473154936,0.198712477177879,0.200045292153388,0.205128718159653,0.206945658574796,0.205128718159653,0.200045292153388,0.198712477177879,0.216945473154936,0.256218434425937,0.301636064738441,0.312457999667037,0.274002367579547,0.222140184856051,0.197091103404567
77,76,0.155228952990647,0.174957609535381,0.215804264635041,0.246091920457238,0.237568564510265,0.201797638887841,0.170866254600921,0.156505946974089,0.157555672048457,0.161559378369681,0.162990400640179,0.161559378369681,0.157555672048457,0.156505946974089,0.170866254600921,0.201797638887841,0.237568564510265,0.246091920457238,0.215804264635041,0.174957609535381,0.155228952990647
78,76,0.164288807136793,0.216855053244387,0.324356571905028,0.404390454289146,0.38319774277228,0.287505412489388,0.200410197486478,0.17166691762128,0.207596062836426,0.260964147243603,0.287505412489388,0.260964147243603,0.207596062836426,0.17166691762128,0.200410197486478,0.287505412489388,0.38319774277228,0.404390454289146,0.324356571905028,0.216855053244387,0.164288807136793
79,76,0.120778300172161,0.159422818699953,0.238453465498351,0.297291048161447,0.281711047809294,0.211362025301281,0.147333244494433,0.126202380231716,0.152615993924284,0.191849990630927,0.211362025301281,0.191849990630927,0.152615993924284,0.126202380231716,0.147333244494433,0.211362025301281,0.281711047809294,0.297291048161447,0.238453465498351,0.159422818699953,0.120778300172161
76,77,0.182063269293705,0.240316675521662,0.359448820203302,0.448141595658101,0.424656037443863,0.318610721263984,0.22209264520257,0.190239620071499,0.230055951779058,0.289197947466098,0.318610721263984,0.289197947466098,0.230055951779058,0.190239620071499,0.22209264520257,0.318610721263984,0.424656037443863,0.448141595658101,0.359448820203302,0.240316675521662,0.182063269293705
78,77,0.107294726046573,0.130111868362616,0.177026576244762,0.211892501343856,0.202406461984255,0.160942089069859,0.124324118156935,0.112148241510545,0.126506054221201,0.149194205750572,0.160942089069859,0.149194205750572,0.126506054221201,0.112148241510545,0.124324118156935,0.160942089069859,0.202406461984255,0.211892501343856,0.177026576244761,0.130111868362616,0.107294726046573
82,77,0.143466559081277,0.173975951450942,0.236706823304168,0.283326955415614,0.270642926326983,0.215199838621916,0.166237000642953,0.149956320402459,0.169154523906303,0.199491439351901,0.215199838621916,0.199491439351901,0.169154523906303,0.149956320402459,0.166237000642953,0.215199838621916,0.270642926326983,0.283326955415614,0.236706823304168,0.173975951450941,0.143466559081277
84,77,0.19325545387622,0.217817047583229,0.268669924694923,0.306377160104274,0.295765834121935,0.251232090039086,0.212723431736478,0.194845273604517,0.196152150264984,0.201136646181424,0.202918226570031,0.201136646181424,0.196152150264984,0.194845273604517,0.212723431736478,0.251232090039086,0.295765834121935,0.306377160104274,0.268669924694923,0.217817047583229,0.19325545387622
70,78,0.177051709152438,0.214703271292373,0.292119277847212,0.349653062194599,0.333999734733047,0.265577563728656,0.205152652135021,0.185060706798054,0.208753160041365,0.246191868855822,0.265577563728656,0.246191868855822,0.208753160041365,0.185060706798054,0.205152652135021,0.265577563728656,0.333999734733047,0.349653062194599,0.292119277847212,0.214703271292373,0.177051709152438
72,78,0.100331824813807,0.132434239381801,0.198085842345215,0.246962851110919,0.234020378301622,0.175580693424161,0.122391300877676,0.104837666091052,0.126779737290305,0.159371837681728,0.175580693424161,0.159371837681728,0.126779737290305,0.104837666091052,0.122391300877676,0.175580693424161,0.234020378301622,0.246962851110919,0.198085842345215,0.132434239381801,0.100331824813807
75,78,0.104232693251945,0.11748003510591,0.144907630212008,0.165245098692039,0.159521860025657,0.135502501227528,0.11473278379968,0.105090165518531,0.105795031908257,0.108483429174431,0.109444327914542,0.108483429174431,0.105795031908257,0.105090165518531,0.11473278379968,0.135502501227528,0.159521860025657,0.165245098692039,0.144907630212008,0.11748003510591,0.104232693251945
76,78,0.138389826328595,0.167819608003619,0.228330674253499,0.27330109821595,0.261065908399151,0.207584739492893,0.160354509062504,0.144649939820573,0.163168792337367,0.192432200386926,0.207584739492893,0.192432200386926,0.163168792337367,0.144649939820573,0.160354509062504,0.207584739492893,0.261065908399151,0.27330109821595,0.228330674253498,0.167819608003619,0.138389826328595
77,78,0.146402532980978,0.193245843329232,0.289043572374249,0.360364092070885,0.341478650628603,0.256204432716711,0.178591354204722,0.152977381763238,0.184994887757782,0.232552739529436,0.256204432716711,0.232552739529436,0.184994887757782,0.152977381763238,0.178591354204722,0.256204432716711,0.341478650628603,0.360364092070885,0.289043572374249,0.193245843329231,0.146402532980978
79,78,0.141061911436804,0.171059934892585,0.232739372570464,0.278578103137293,0.266106671471126,0.211592867155206,0.163450696889798,0.14744289765824,0.166319319451216,0.196147756874241,0.211592867155206,0.196147756874241,0.166319319451216,0.14744289765824,0.163450696889798,0.211592867155206,0.266106671471126,0.278578103137293,0.232739372570463,0.171059934892584,0.141061911436804
83,78,0.136274119293864,0.17987671777723,0.269046972486268,0.33543339908247,0.317854489430973,0.238479708764261,0.166236054883758,0.142394107172825,0.172196579456275,0.216464285989279,0.238479708764261,0.216464285989279,0.172196579456275,0.142394107172825,0.166236054883758,0.238479708764261,0.317854489430973,0.33543339908247,0.269046972486267,0.17987671777723,0.136274119293864
84,78,0.100798074110619,0.12223364775817,0.166307689197354,0.199062496740721,0.190150833198468,0.151197111165929,0.116796343468742,0.105357711191216,0.118846164193529,0.140160557393972,0.151197111165929,0.140160557393972,0.118846164193529,0.105357711191216,0.116796343468742,0.151197111165929,0.190150833198468,0.199062496740721,0.166307689197354,0.12223364775817,0.100798074110619
71,79,0.162147147305155,0.214028142726773,0.320128277517338,0.399118842623429,0.37820239812542,0.283757507784021,0.197797661201823,0.169429077148164,0.204889852007268,0.257562233008606,0.283757507784021,0.257562233008606,0.204889852007268,0.169429077148164,0.197797661201823,0.283757507784021,0.37820239812542,0.399118842623429,0.320128277517338,0.214028142726773,0.162147147305155
72,79,0.154866563865564,0.187800264876957,0.255515798269631,0.305840415471665,0.292148499993199,0.232299845798346,0.179446368838516,0.161872008497087,0.182595721591424,0.215343240479629,0.232299845798346,0.215343240479629,0.182595721591424,0.161872008497087,0.179446368838516,0.232299845798346,0.292148499993199,0.305840415471665,0.255515798269631,0.187800264876957,0.154866563865564
74,79,0.195127474111859,0.25756093507172,0.385241573607088,0.480298623354703,0.455127826025679,0.341473079695752,0.238029213939294,0.203890530388464,0.246563938729619,0.309949751129427,0.341473079695752,0.309949751129427,0.246563938729619,0.203890530388464,0.238029213939294,0.341473079695752,0.455127826025679,0.480298623354703,0.385241573607088,0.25756093507172,0.195127474111859
76,79,0.155573747916779,0.18865783767266,0.256682587877792,0.307237007858298,0.293482569495516,0.233360621875169,0.180265794329233,0.16261118227282,0.183429528314493,0.216326585763485,0.233360621875169,0.216326585763485,0.183429528314493,0.16261118227282,0.180265794329233,0.233360621875169,0.293482569495516,0.307237007858298,0.256682587877792,0.18865783767266,0.155573747916779
78,79,0.126739229649552,0.153691412170474,0.209108245367251,0.250292753226101,0.239087604891604,0.190108844474328,0.146854776023477,0.132472324216838,0.149432133794163,0.17623194915281,0.190108844474328,0.17623194915281,0.149432133794163,0.132472324216838,0.146854776023477,0.190108844474328,0.239087604891604,0.250292753226101,0.209108245367251,0.153691412170474,0.126739229649552
80,79,0.189654197205049,0.229985786351231,0.312912241251125,0.374541263274164,0.357773736614749,0.284481295807573,0.219755356959898,0.19823327292348,0.223612147949248,0.263715732933487,0.284481295807573,0.263715732933487,0.223612147949248,0.19823327292348,0.219755356959898,0.284481295807573,0.357773736614749,0.374541263274164,0.312912241251125,0.229985786351231,0.189654197205049
82,79,0.112690729056387,0.12701303585867,0.156666262618325,0.178654029399294,0.172466374473029,0.146497947773303,0.124042856897143,0.113617781518072,0.114379844790807,0.117286393959463,0.118325265509207,0.117286393959463,0.114379844790807,0.113617781518072,0.124042856897143,0.146497947773303,0.172466374473029,0.178654029399294,0.156666262618325,0.12701303585867,0.112690729056387
85,79,0.10369601332671,0.136874841829431,0.204727783888921,0.255243669170026,0.241867227194571,0.181468023321743,0.126495157348503,0.108352938265536,0.131030740764552,0.164715674561045,0.181468023321743,0.164715674561045,0.131030740764552,0.108352938265536,0.126495157348503,0.181468023321743,0.241867227194571,0.255243669170026,0.204727783888921,0.136874841829431,0.10369601332671
73,80,0.101473752746328,0.114370450029072,0.141072062713061,0.160871217696428,0.155299467727952,0.131915878570227,0.111695915858621,0.102308528535496,0.102994737780587,0.105611975721587,0.106547440383645,0.105611975721587,0.102994737780587,0.102308528535496,0.111695915858621,0.131915878570227,0.155299467727952,0.160871217696428,0.141072062713061,0.114370450029072,0.101473752746328
74,80,0.121725745761006,0.147611767999879,0.200836451211569,0.24039180393685,0.229629902975712,0.182588618641509,0.141045571915281,0.127232053584171,0.14352097592079,0.169260658257577,0.182588618641509,0.169260658257577,0.14352097592079,0.127232053584171,0.141045571915281,0.182588618641509,0.229629902975712,0.24039180393685,0.200836451211569,0.147611767999879,0.121725745761006
75,80,0.100444889825314,0.121805355810088,0.165724967127828,0.198365005779086,0.189484567630242,0.150667334737971,0.116387103178605,0.104988550487932,0.118429741578987,0.139669451718313,0.150667334737971,0.139669451718313,0.118429741578987,0.104988550487932,0.116387103178605,0.150667334737971,0.189484567630242,0.198365005779086,0.165724967127828,0.121805355810088,0.100444889825314
79,80,0.100282680318132,0.113027999533813,0.139416195656421,0.158982953325566,0.153476603104164,0.130367484413572,0.110384858347484,0.101107657726937,0.101785812426989,0.104372329912056,0.105296814334039,0.104372329912056,0.101785812426989,0.101107657726937,0.110384858347484,0.130367484413572,0.153476603104164,0.158982953325566,0.139416195656421,0.113027999533813,0.100282680318132
81,80,0.193528723619587,0.234684263987466,0.319304858773051,0.382192926349783,0.365082848742876,0.29029308542938,0.224244832794471,0.202283064931784,0.228180415810487,0.269103294022237,0.29029308542938,0.269103294022237,0.228180415810487,0.202283064931784,0.224244832794471,0.29029308542938,0.365082848742876,0.382192926349783,0.319304858773051,0.234684263987466,0.193528723619587
83,80,0.120737430704876,0.159368872538565,0.238372776615554,0.297190449570893,0.281615721244541,0.211290503733534,0.147283389253821,0.126159675341493,0.152564351084784,0.191785071627228,0.211290503733534,0.191785071627228,0.152564351084784,0.126159675341493,0.147283389253821,0.211290503733534,0.281615721244541,0.297190449570893,0.238372776615554,0.159368872538565,0.120737430704876
84,80,0.153914702675234,0.20316162510049,0.30387490295643,0.378855003097028,0.359000516666407,0.26935072968166,0.187755188541436,0.160826918433057,0.194487298586404,0.244485426803613,0.26935072968166,0.244485426803613,0.194487298586404,0.160826918433057,0.187755188541436,0.26935072968166,0.359000516666407,0.378855003097028,0.30387490295643,0.20316162510049,0.153914702675234
85,80,0.111153674356511,0.146718674211447,0.219451497623367,0.273600409256795,0.259261953730024,0.194518930123894,0.13559249846271,0.116145518319905,0.140454274203846,0.176561777682686,0.194518930123894,0.176561777682686,0.140454274203846,0.116145518319905,0.13559249846271,0.194518930123894,0.259261953730024,0.273600409256795,0.219451497623367,0.146718674211447,0.111153674356511
80,81,0.150625278647402,0.198819708964323,0.297380569472584,0.370758214885175,0.351328053249976,0.263594237632954,0.183742534663648,0.157389768371233,0.190330767845945,0.239260349384729,0.263594237632954,0.239260349384729,0.190330767845945,0.157389768371233,0.183742534663648,0.263594237632954,0.351328053249976,0.370758214885175,0.297380569472584,0.198819708964323,0.150625278647402
82,81,0.180712341203783,0.238533501196064,0.35678167317257,0.444816339156964,0.421505046188111,0.316246597106619,0.220444695046928,0.188828022622065,0.22834891307368,0.287052069100322,0.316246597106619,0.287052069100322,0.22834891307368,0.188828022622065,0.220444695046928,0.316246597106619,0.421505046188111,0.444816339156964,0.35678167317257,0.238533501196064,0.180712341203783
85,81,0.185139430542227,0.244377092801222,0.365522107450235,0.455713445904239,0.431831073086161,0.323994003448897,0.225845147238836,0.193453929852202,0.233943002728984,0.294084268153398,0.323994003448897,0.294084268153398,0.233943002728984,0.193453929852202,0.225845147238836,0.323994003448897,0.431831073086161,0.455713445904239,0.365522107450235,0.244377092801222,0.185139430542227
87,81,0.171266967388595,0.226065962613839,0.338133603809544,0.421566922020019,0.399474050962693,0.299717192930041,0.20892261229141,0.17895846280912,0.2164136969733,0.272048588546561,0.299717192930041,0.272048588546561,0.2164136969733,0.17895846280912,0.20892261229141,0.299717192930041,0.399474050962693,0.421566922020019,0.338133603809544,0.226065962613839,0.171266967388595
89,81,0.143391145646776,0.189270925183079,0.283098168731586,0.352951680273991,0.334454697815321,0.250934504881857,0.174917867611974,0.149830754853982,0.181189685412285,0.227769308805297,0.250934504881857,0.227769308805297,0.181189685412285,0.149830754853982,0.174917867611974,0.250934504881857,0.334454697815321,0.352951680273991,0.283098168731586,0.189270925183079,0.143391145646776
77,82,0.14943351846166,0.168425610498633,0.207747265842787,0.23690413953335,0.228699000970481,0.194263574000158,0.164487005287731,0.150662836190883,0.151673370039486,0.155527598976427,0.156905194384743,0.155527598976427,0.151673370039486,0.150662836190883,0.164487005287731,0.194263574000158,0.228699000970481,0.23690413953335,0.207747265842787,0.168425610498633,0.14943351846166
79,82,0.159053638435214,0.192877756710007,0.262424091928212,0.314109318674711,0.30004721953827,0.238580457652821,0.184297999228095,0.166248486888541,0.187532499959323,0.22116540236824,0.238580457652821,0.22116540236824,0.187532499959323,0.166248486888541,0.184297999228095,0.238580457652821,0.30004721953827,0.314109318674711,0.262424091928212,0.192877756710007,0.159053638435214
81,82,0.132231070147265,0.174540044797279,0.261064751517664,0.325481592202863,0.308424222488905,0.231404372757714,0.161304079954737,0.138169487146155,0.167087764684803,0.210042114624144,0.231404372757714,0.210042114624144,0.167087764684803,0.138169487146155,0.161304079954737,0.231404372757714,0.308424222488905,0.325481592202863,0.261064751517663,0.174540044797279,0.132231070147265
83,82,0.183147991320672,0.241748467845271,0.361590394691965,0.450811596377611,0.427186112617658,0.320508984811176,0.223415859847749,0.191373056305474,0.231426611326686,0.290920971473012,0.320508984811176,0.290920971473012,0.231426611326686,0.191373056305474,0.223415859847749,0.320508984811176,0.427186112617658,0.450811596377611,0.361590394691965,0.241748467845271,0.183147991320672
87,82,0.183285398027427,0.206579858227554,0.254809233571478,0.290571151343504,0.280507264052035,0.238271017435655,0.201749022206396,0.184793198898493,0.186032653744822,0.190759999336817,0.192449667928799,0.190759999336817,0.186032653744822,0.184793198898493,0.201749022206396,0.238271017435655,0.280507264052035,0.290571151343504,0.254809233571478,0.206579858227554,0.183285398027427
88,82,0.148407714006732,0.179967885285052,0.244859281224314,0.293085064833105,0.279964183050667,0.222611571010098,0.171962396022753,0.155120990245415,0.17498040217588,0.206362156224544,0.222611571010098,0.206362156224544,0.17498040217588,0.155120990245415,0.171962396022753,0.222611571010098,0.279964183050667,0.293085064833105,0.244859281224314,0.179967885285052,0.148407714006732
89,82,0.103482591150102,0.136593132574379,0.204306422952777,0.254718338854114,0.241369427631965,0.181094534512679,0.126234811063766,0.108129931428681,0.130761059558888,0.16437666463522,0.181094534512679,0.16437666463522,0.130761059558888,0.108129931428681,0.126234811063766,0.181094534512679,0.241369427631965,0.254718338854114,0.204306422952777,0.136593132574379,0.103482591150102
75,83,0.195983890111702,0.220892251482584,0.272463084180043,0.310702681214214,0.299941541471196,0.254779057145213,0.215726722498236,0.19759615537345,0.198921482895531,0.20397635136292,0.205783084617287,0.20397635136292,0.198921482895531,0.19759615537345,0.215726722498236,0.254779057145213,0.299941541471196,0.310702681214214,0.272463084180043,0.220892251482584,0.195983890111702
78,83,0.196171784292131,0.237889394145973,0.323665669401009,0.387412611955448,0.370068858579998,0.294257676438197,0.227307389543129,0.205045685403017,0.231296721607342,0.272778491791228,0.294257676438197,0.272778491791228,0.231296721607342,0.205045685403017,0.227307389543129,0.294257676438197,0.370068858579998,0.387412611955448,0.323665669401009,0.237889394145973,0.196171784292131
80,83,0.150210092124515,0.182153554544311,0.247833041809256,0.296644516651627,0.283364284727797,0.225315138186772,0.174050840425709,0.157004899584618,0.177105499580913,0.208868377934155,0.225315138186772,0.208868377934155,0.177105499580913,0.157004899584618,0.174050840425709,0.225315138186772,0.283364284727797,0.296644516651627,0.247833041809256,0.182153554544311,0.150210092124515
82,83,0.154585806595441,0.174232723141968,0.214910141907315,0.245072309563252,0.236584267683317,0.200961548574073,0.170158319556641,0.155857509722626,0.156902885563913,0.160890003682753,0.162315096925213,0.160890003682753,0.156902885563913,0.155857509722626,0.170158319556641,0.200961548574073,0.236584267683317,0.245072309563252,0.214910141907315,0.174232723141968,0.154585806595441
84,83,0.145761884903881,0.164287334629455,0.202642843216206,0.231083322372369,0.223079786919724,0.189490450375045,0.160445502319386,0.146960997868643,0.147946702548877,0.151706231739403,0.153049979149075,0.151706231739403,0.147946702548877,0.146960997868643,0.160445502319386,0.189490450375045,0.223079786919724,0.231083322372369,0.202642843216206,0.164287334629455,0.145761884903881
85,83,0.103946668759411,0.117157658638646,0.144509989797062,0.164791650315887,0.159084116764514,0.135130669387235,0.114417946053101,0.104801788039979,0.105504720208827,0.108185740255437,0.109144002197382,0.108185740255437,0.105504720208827,0.104801788039979,0.114417946053101,0.135130669387235,0.159084116764514,0.164791650315887,0.144509989797062,0.117157658638646,0.103946668759411
89,83,0.148164587746722,0.17967305614383,0.244458144924417,0.292604923513264,0.279505536778689,0.222246881620083,0.171680681729886,0.154866866081722,0.174693743688881,0.206024087145141,0.222246881620083,0.206024087145141,0.174693743688881,0.154866866081722,0.171680681729886,0.222246881620083,0.279505536778689,0.292604923513264,0.244458144924417,0.17967305614383,0.148164587746722
91,83,0.191498041970321,0.232221740495669,0.315954418047226,0.378182606085679,0.361252063175039,0.287247062955481,0.221891849431683,0.200160524668863,0.225786136685188,0.266279614360079,0.287247062955481,0.266279614360079,0.225786136685188,0.200160524668863,0.221891849431683,0.287247062955481,0.361252063175039,0.378182606085679,0.315954418047226,0.232221740495669,0.191498041970321
77,84,0.125983720778179,0.152775237867776,0.207861724184433,0.248800725887561,0.237662372885457,0.188975581167269,0.145979355789379,0.131682639630353,0.148541349598442,0.175181407806042,0.188975581167269,0.175181407806042,0.148541349598442,0.131682639630353,0.145979355789379,0.188975581167269,0.237662372885457,0.248800725887561,0.207861724184433,0.152775237867776,0.125983720778179
78,84,0.141268427770992,0.159222786403279,0.19639589512083,0.223959628795749,0.216202821378295,0.183648956102289,0.155499387720824,0.14243057522376,0.143385893210454,0.147029525962974,0.148331849159541,0.147029525962974,0.143385893210454,0.14243057522376,0.155499387720824,0.183648956102289,0.216202821378295,0.223959628795749,0.19639589512083,0.159222786403279,0.141268427770992
80,84,0.190345967021744,0.251249525349498,0.375801409816758,0.468529131214266,0.443975132449567,0.333105442288051,0.23219641986821,0.198894288720821,0.240522005236817,0.302354578079859,0.333105442288051,0.302354578079859,0.240522005236817,0.198894288720821,0.23219641986821,0.333105442288051,0.443975132449567,0.468529131214266,0.375801409816758,0.251249525349498,0.190345967021744
83,84,0.150694158605033,0.198910627920641,0.297516559667652,0.370927760198962,0.35148871327756,0.263714777558808,0.183826558926483,0.1574617416859,0.190417804864849,0.239369761582179,0.263714777558808,0.239369761582179,0.190417804864849,0.1574617416859,0.183826558926483,0.263714777558808,0.35148871327756,0.370927760198962,0.297516559667652,0.198910627920641,0.150694158605033
85,84,0.199645161328255,0.225018848019942,0.277553100747799,0.31650707045757,0.305544896582738,0.259538709726732,0.219756819254016,0.201287546108464,0.202637632724297,0.207786933669849,0.209627419394668,0.207786933669849,0.202637632724297,0.201287546108464,0.219756819254016,0.259538709726732,0.305544896582738,0.31650707045757,0.277553100747799,0.225018848019942,0.199645161328255
86,84,0.16399500888787,0.184837777862769,0.2279911164446,0.259989170222965,0.250984485160362,0.213193511554232,0.180515376816357,0.165344116999661,0.166453121921643,0.170682924681268,0.172194759332264,0.170682924681268,0.166453121921643,0.165344116999661,0.180515376816357,0.213193511554232,0.250984485160362,0.259989170222965,0.2279911164446,0.184837777862769,0.16399500888787
88,84,0.150933160543145,0.183030389654186,0.249026039184406,0.298072478505036,0.284728319343292,0.226399740814718,0.174888671387451,0.157760676262831,0.177958034798098,0.209873810562541,0.226399740814718,0.209873810562541,0.177958034798098,0.157760676262831,0.174888671387451,0.226399740814718,0.284728319343292,0.298072478505036,0.249026039184406,0.183030389654186,0.150933160543145
92,84,0.126823668277937,0.153793807396278,0.209247561453294,0.250459508040972,0.239246894398702,0.190235502416906,0.146952616415071,0.132560582456901,0.149531691322239,0.176349361765347,0.190235502416906,0.176349361765347,0.149531691322239,0.132560582456901,0.146952616415071,0.190235502416906,0.239246894398702,0.250459508040972,0.209247561453294,0.153793807396278,0.126823668277937
79,85,0.133857744664264,0.150870250510987,0.186093325996454,0.212211116662549,0.204861217162155,0.174015068063544,0.147342174507145,0.134958927989154,0.135864131743127,0.139316626191694,0.140550631897478,0.139316626191694,0.135864131743127,0.134958927989154,0.147342174507145,0.174015068063544,0.204861217162155,0.212211116662549,0.186093325996454,0.150870250510987,0.133857744664264
