Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
14,12,2.6198708504825,2.54973892310035,2.42156677995367,2.24986447498359,2.04914206213124,1.83390959533775,1.61867712854426,1.41795471569191,1.24625241072183,1.11808026757515,1.047948340193,1.04528816363713,1.09921719745167,1.1937743823014,1.31299865885104,1.44092896776537,1.56305525510325,1.67067148849999,1.75652264098504,1.81335368558781,1.83390959533775,1.81335368558781,1.75652264098504,1.67067148849999,1.56305525510325,1.44092896776537,1.31299865885104,1.1937743823014,1.09921719745167,1.04528816363713,1.047948340193,1.11808026757515,1.24625241072183,1.41795471569191,1.61867712854426,1.83390959533775,2.04914206213124,2.24986447498359,2.42156677995367,2.54973892310035,2.6198708504825
15,12,3.24823238535993,3.16127970304414,3.00236618019115,2.78948202693525,2.54061745341075,2.27376266975195,2.00690788609315,1.75804331256865,1.54515915931276,1.38624563645976,1.29929295414397,1.29599474895268,1.36285836328517,1.4800945659937,1.62791412593054,1.78652781194796,1.93794541391166,2.07137280574106,2.17781488236901,2.24827653872836,2.27376266975195,2.24827653872836,2.17781488236901,2.07137280574106,1.93794541391166,1.78652781194796,1.62791412593054,1.4800945659937,1.36285836328517,1.29599474895268,1.29929295414397,1.38624563645976,1.54515915931276,1.75804331256865,2.00690788609315,2.27376266975195,2.54061745341075,2.78948202693525,3.00236618019115,3.16127970304414,3.24823238535993
16,12,2.18689345729815,2.13810891094304,2.04895094691473,1.92951291963152,1.78988818351172,1.64017009297361,1.49045200243551,1.3508272663157,1.2313892390325,1.14223127500419,1.09344672864907,1.09159628033905,1.1291099142604,1.19488494055298,1.27781866935667,1.36680841081134,1.45176081049869,1.52661985576775,1.58633886940935,1.62587117421435,1.64017009297361,1.62587117421435,1.58633886940935,1.52661985576775,1.45176081049869,1.36680841081134,1.27781866935667,1.19488494055298,1.1291099142604,1.09159628033905,1.09344672864907,1.14223127500419,1.2313892390325,1.3508272663157,1.49045200243551,1.64017009297361,1.78988818351172,1.92951291963152,2.04895094691473,2.13810891094304,2.18689345729815
11,13,1.34922843739248,1.31913026455834,1.26412325903388,1.19043462899168,1.10429158260431,1.01192132804436,0.919551073484416,0.83340802709705,0.759719397054845,0.704712391530382,0.674614218696242,0.673472563864602,0.696617020906027,0.737197660830678,0.788364554648716,0.843267773370303,0.895680108822857,0.94186523610283,0.978709551123933,1.00309944979987,1.01192132804436,1.00309944979987,0.978709551123933,0.94186523610283,0.895680108822857,0.843267773370303,0.788364554648716,0.737197660830678,0.696617020906027,0.673472563864602,0.674614218696242,0.704712391530382,0.759719397054845,0.83340802709705,0.919551073484416,1.01192132804436,1.10429158260431,1.19043462899168,1.26412325903388,1.31913026455834,1.34922843739248
12,13,1.42374421277786,1.39198376495436,1.33393880858726,1.25618047081247,1.16527987876588,1.0678081595834,0.970336440400912,0.879435848354325,0.801677510579534,0.743632554212437,0.711872106388931,0.71066739974735,0.73509008893577,0.777911934104704,0.831904695404664,0.889840132986164,0.945147119713304,0.993882979304546,1.03276214819194,1.05849906280754,1.0678081595834,1.05849906280754,1.03276214819194,0.993882979304546,0.945147119713304,0.889840132986164,0.831904695404664,0.777911934104704,0.73509008893577,0.71066739974735,0.711872106388931,0.743632554212437,0.801677510579534,0.879435848354325,0.970336440400912,1.0678081595834,1.16527987876588,1.25618047081247,1.33393880858726,1.39198376495436,1.42374421277786
14,13,1.57325554383693,1.53876494152973,1.48793668549808,1.42485518917308,1.35360486598585,1.2782701293675,1.20293539274916,1.13168506956193,1.06860357323693,1.01777531720527,0.983284714898079,0.967688306574081,0.967431139802492,0.977430388980148,0.992603228503883,1.00786683277053,1.01913678834898,1.02632233049631,1.03033110664166,1.03207076421418,1.03244895064298,1.03207076421418,1.03033110664166,1.02632233049631,1.01913678834898,1.00786683277053,0.992603228503883,0.977430388980148,0.967431139802492,0.967688306574081,0.983284714898079,1.01777531720527,1.06860357323693,1.13168506956193,1.20293539274916,1.2782701293675,1.35360486598585,1.42485518917308,1.48793668549808,1.53876494152973,1.57325554383693
15,13,1.19641347804098,1.17018441333008,1.13153105480876,1.08355947592961,1.02937575014526,0.972085950908296,0.914796151671334,0.860612425886978,0.812640847007835,0.773987488486511,0.747758423775613,0.735897824776956,0.735702257189199,0.74330638516021,0.754844872837855,0.766452384370003,0.775022846304046,0.780487234785484,0.783535788359338,0.784858745570633,0.785146344964393,0.784858745570633,0.783535788359338,0.780487234785484,0.775022846304046,0.766452384370003,0.754844872837855,0.74330638516021,0.735702257189199,0.735897824776956,0.747758423775613,0.773987488486511,0.812640847007835,0.860612425886978,0.914796151671334,0.972085950908296,1.02937575014526,1.08355947592961,1.13153105480876,1.17018441333008,1.19641347804098
20,13,2.61907553815918,2.54896490067615,2.42083166665544,2.24918148523147,2.04852000553866,1.83335287671143,1.6181857478842,1.41752426819139,1.24587408676741,1.1177408527467,1.04763021526367,1.0449708462557,1.09888350887196,1.1934119890646,1.31260007278575,1.44049154598755,1.56258075953559,1.6701643239492,1.75598941466119,1.81280320710433,1.83335287671143,1.81280320710433,1.75598941466119,1.6701643239492,1.56258075953559,1.44049154598755,1.31260007278575,1.1934119890646,1.09888350887196,1.0449708462557,1.04763021526367,1.1177408527467,1.24587408676741,1.41752426819139,1.6181857478842,1.83335287671143,2.04852000553866,2.24918148523147,2.42083166665544,2.54896490067615,2.61907553815918
7,14,1.26088000823119,1.23323763881997,1.19250151547711,1.14194507668554,1.08484176092814,1.02446500668784,0.96408825244754,0.906984936690147,0.856428497898569,0.815692374555716,0.788050005144493,0.775550319678278,0.775344214292317,0.783358076652325,0.795518294424017,0.807751255273106,0.816783520716685,0.822542347677356,0.825755166929099,0.827149409245893,0.827452505401718,0.827149409245893,0.825755166929099,0.822542347677356,0.816783520716685,0.807751255273106,0.795518294424017,0.783358076652325,0.775344214292317,0.775550319678278,0.788050005144493,0.815692374555716,0.856428497898569,0.906984936690147,0.96408825244754,1.02446500668784,1.08484176092814,1.14194507668554,1.19250151547711,1.23323763881997,1.26088000823119
8,14,2.94109413050057,2.86236330300717,2.71847592862268,2.52572114406987,2.30038808607152,2.0587658913504,1.81714369662928,1.59181063863092,1.39905585407812,1.25516847969363,1.17643765220023,1.17345131046772,1.23399260195402,1.34014347626409,1.47398588300287,1.61760177177531,1.75470200585865,1.87551310321921,1.97189049549561,2.03568961432647,2.0587658913504,2.03568961432647,1.97189049549561,1.87551310321921,1.75470200585865,1.61760177177531,1.47398588300287,1.34014347626409,1.23399260195402,1.17345131046772,1.17643765220023,1.25516847969363,1.39905585407812,1.59181063863092,1.81714369662927,2.0587658913504,2.30038808607152,2.52572114406987,2.71847592862268,2.86236330300717,2.94109413050057
10,14,1.9711340372381,1.92716258563817,1.84680096719693,1.73914672362469,1.6132973966318,1.47835052792858,1.34340365922535,1.21755433223246,1.10990008866022,1.02953847021898,0.985567018619051,0.983899135972157,1.01771166599555,1.07699731280786,1.15174878052774,1.23195877327381,1.30852974933576,1.37600318368737,1.42983030547348,1.46546234383894,1.47835052792858,1.46546234383894,1.42983030547348,1.37600318368737,1.30852974933576,1.23195877327381,1.15174878052774,1.07699731280786,1.01771166599555,0.983899135972157,0.985567018619051,1.02953847021898,1.10990008866022,1.21755433223246,1.34340365922535,1.47835052792858,1.6132973966318,1.73914672362469,1.84680096719693,1.92716258563817,1.9711340372381
12,14,2.09466607160638,2.0487445461904,1.98107071926157,1.89708266619813,1.80221846237826,1.70191618318019,1.60161390398211,1.50674970016224,1.4227616470988,1.35508782016997,1.30916629475399,1.2884009032172,1.28805850587857,1.30137172004522,1.32157316302427,1.34189545212284,1.35690051196271,1.36646749642437,1.37180486670299,1.37412108399371,1.37462460949169,1.37412108399371,1.37180486670299,1.36646749642437,1.35690051196271,1.34189545212284,1.32157316302427,1.30137172004522,1.28805850587857,1.2884009032172,1.30916629475399,1.35508782016997,1.4227616470988,1.50674970016224,1.60161390398211,1.70191618318019,1.80221846237826,1.89708266619813,1.98107071926157,2.0487445461904,2.09466607160638
13,14,1.9575458609655,1.9146304324751,1.85138664312083,1.77289658311865,1.68424234268454,1.59050601203447,1.49676968138439,1.40811544095028,1.3296253809481,1.26638159159383,1.22346616310343,1.20406010750098,1.20374012404294,1.21618183379388,1.23506085781838,1.25405281718102,1.26807562166582,1.27701633593465,1.28200431336885,1.28416890734972,1.28463947125861,1.28416890734972,1.28200431336885,1.27701633593465,1.26807562166582,1.25405281718102,1.23506085781838,1.21618183379388,1.20374012404294,1.20406010750098,1.22346616310343,1.26638159159383,1.3296253809481,1.40811544095028,1.49676968138439,1.59050601203447,1.68424234268454,1.77289658311865,1.85138664312083,1.9146304324751,1.9575458609655
15,14,3.07236434761913,2.99011951739055,2.83981000007626,2.63845196744769,2.40306159127625,2.15065504333339,1.89824849539053,1.66285811921909,1.46150008659051,1.31119056927622,1.22894573904765,1.22582610755622,1.28906954597337,1.39995826535051,1.53977447673909,1.68980039119052,1.83301983693338,1.95922311090481,2.0599021272191,2.12654879999053,2.15065504333339,2.12654879999053,2.0599021272191,1.95922311090481,1.83301983693338,1.68980039119052,1.53977447673909,1.39995826535051,1.28906954597337,1.22582610755622,1.22894573904765,1.31119056927622,1.46150008659051,1.66285811921909,1.89824849539053,2.15065504333339,2.40306159127625,2.63845196744769,2.83981000007626,2.99011951739055,3.07236434761913
16,14,2.91253646521894,2.8345701044577,2.69207985892852,2.50119669982341,2.27805159833432,2.03877552565326,1.7994994529722,1.57635435148311,1.385471192378,1.24298094684882,1.16501458608758,1.16205724136905,1.22201068429925,1.32713084656699,1.45967365986111,1.60189505587042,1.73766406340293,1.85730209974346,1.95274367929602,2.01592331646462,2.03877552565326,2.01592331646462,1.95274367929602,1.85730209974346,1.73766406340293,1.60189505587042,1.45967365986111,1.32713084656699,1.22201068429925,1.16205724136905,1.16501458608758,1.24298094684882,1.385471192378,1.57635435148311,1.7994994529722,2.03877552565326,2.27805159833432,2.50119669982341,2.69207985892852,2.8345701044577,2.91253646521894
18,14,1.68920306240695,1.65152084024557,1.58265333077821,1.49039685583136,1.38254773723154,1.26690229680521,1.15125685637889,1.04340773777906,0.951151262832222,0.882283753364862,0.844601531203476,0.843172205535285,0.87214853499042,0.922954565559737,0.987014343234093,1.05575191400434,1.121370956044,1.17919367625716,1.22532191373058,1.25585750755101,1.26690229680521,1.25585750755101,1.22532191373058,1.17919367625716,1.121370956044,1.05575191400434,0.987014343234093,0.922954565559737,0.87214853499042,0.843172205535285,0.844601531203476,0.882283753364862,0.951151262832222,1.04340773777906,1.15125685637889,1.26690229680521,1.38254773723154,1.49039685583136,1.58265333077821,1.65152084024557,1.68920306240695
21,14,1.43319495545568,1.40177491220145,1.35547169056366,1.29800608513817,1.2330988905209,1.16447090130774,1.09584291209457,1.0309357174773,0.973470112051816,0.927166890414018,0.895746847159797,0.88153892409177,0.881304651839436,0.890413708239015,0.904235771126727,0.918140518338792,0.928407155279316,0.934952997623945,0.938604888616212,0.940189671499649,0.940534189517787,0.940189671499649,0.938604888616212,0.934952997623945,0.928407155279316,0.918140518338792,0.904235771126727,0.890413708239015,0.881304651839436,0.88153892409177,0.895746847159797,0.927166890414018,0.973470112051816,1.0309357174773,1.09584291209457,1.16447090130774,1.2330988905209,1.29800608513817,1.35547169056366,1.40177491220145,1.43319495545568
9,15,1.09968736785013,1.07557883709342,1.04005047597826,0.995957242094267,0.946154093031054,0.89349598637823,0.840837879725407,0.791034730662194,0.746941496778203,0.711413135663045,0.687304604906331,0.676402896480817,0.676223139891841,0.683212499027889,0.693818137777443,0.704487220028989,0.712364788192916,0.717387398767231,0.720189486771849,0.721405487226684,0.721669835151648,0.721405487226684,0.720189486771849,0.717387398767231,0.712364788192916,0.704487220028989,0.693818137777443,0.683212499027889,0.676223139891841,0.676402896480817,0.687304604906331,0.711413135663045,0.746941496778203,0.791034730662194,0.840837879725407,0.89349598637823,0.946154093031054,0.995957242094267,1.04005047597826,1.07557883709342,1.09968736785013
10,15,1.77564902920768,1.73672133895198,1.67935421646988,1.608157519818,1.52774110705292,1.44271483623124,1.35768856540957,1.27727215264449,1.2060754559926,1.14870833351051,1.1097806432548,1.09217781489795,1.09188756457586,1.10317318004035,1.12029794904319,1.13752515933617,1.15024495286271,1.15835488833265,1.16287937864746,1.1648428367086,1.16526967541754,1.1648428367086,1.16287937864746,1.15835488833265,1.15024495286271,1.13752515933617,1.12029794904319,1.10317318004035,1.09188756457586,1.09217781489795,1.1097806432548,1.14870833351051,1.2060754559926,1.27727215264449,1.35768856540957,1.44271483623124,1.52774110705292,1.608157519818,1.67935421646988,1.73672133895198,1.77564902920768
11,15,2.59920199675535,2.5412197983662,2.43525233234463,2.29329591559876,2.12734686503669,1.94940149756652,1.77145613009634,1.60550707953427,1.4635506627884,1.35758319676683,1.29960099837768,1.29740167361119,1.3419879847863,1.4201639833041,1.51873372056567,1.6245012479721,1.72547024861528,1.81444293235037,1.88542114072331,1.93240671528004,1.94940149756652,1.93240671528004,1.88542114072331,1.81444293235037,1.72547024861528,1.6245012479721,1.51873372056567,1.4201639833041,1.3419879847863,1.29740167361119,1.29960099837768,1.35758319676683,1.4635506627884,1.60550707953427,1.77145613009634,1.94940149756652,2.12734686503669,2.29329591559876,2.43525233234463,2.5412197983662,2.59920199675535
12,15,2.09933334967265,2.05250206725688,1.96691386146253,1.85225796313426,1.71822360311669,1.57450001225449,1.43077642139228,1.29674206137472,1.18208616304645,1.0964979572521,1.04966667483633,1.04789031584814,1.08390195715407,1.14704344482499,1.22665662493181,1.31208334354541,1.39363436982115,1.46549616525226,1.52282411441639,1.56077360189125,1.57450001225449,1.56077360189125,1.52282411441639,1.46549616525226,1.39363436982115,1.31208334354541,1.22665662493181,1.14704344482499,1.08390195715407,1.04789031584814,1.04966667483633,1.0964979572521,1.18208616304645,1.29674206137472,1.43077642139228,1.57450001225449,1.71822360311669,1.85225796313426,1.96691386146253,2.05250206725688,2.09933334967265
13,15,1.38696668340333,1.35656010611333,1.31175041326492,1.25613838374769,1.19332479645125,1.12691043026521,1.06049606407916,0.997682476782723,0.942070447265493,0.897260754417078,0.866854177127082,0.853104536256035,0.852877820548171,0.861693060718648,0.875069287482625,0.888525531555259,0.898461014046946,0.904795717649029,0.908329815448085,0.909863480530695,0.910196885983436,0.909863480530695,0.908329815448085,0.904795717649029,0.898461014046946,0.888525531555259,0.875069287482625,0.861693060718648,0.852877820548171,0.853104536256035,0.866854177127082,0.897260754417078,0.942070447265493,0.997682476782723,1.06049606407916,1.12691043026521,1.19332479645125,1.25613838374769,1.31175041326492,1.35656010611333,1.38696668340333
14,15,1.77301617524405,1.73346427595015,1.66117977034404,1.56434581000379,1.45114554650744,1.32976213143304,1.20837871635864,1.09517845286229,0.998344492522036,0.926059986915933,0.886508087622027,0.885007843166051,0.915421889864468,0.968748760981424,1.03598698978106,1.10813510952753,1.17700996864278,1.23770167617998,1.28611865635011,1.31816933336414,1.32976213143304,1.31816933336414,1.28611865635011,1.23770167617998,1.17700996864278,1.10813510952753,1.03598698978106,0.968748760981424,0.915421889864468,0.885007843166051,0.886508087622027,0.926059986915933,0.998344492522036,1.09517845286229,1.20837871635864,1.32976213143304,1.45114554650744,1.56434581000379,1.66117977034404,1.73346427595015,1.77301617524405
16,15,2.11623009681373,2.06983582161435,2.00146531079422,1.91661262325851,1.82077181791243,1.71943695366116,1.61810208940988,1.5222612840638,1.43740859652809,1.36903808570796,1.32264381050858,1.30166464483728,1.30131872260992,1.31476899274448,1.33517840415894,1.3557099057713,1.37086943867636,1.38053491267623,1.38592722974984,1.38826729187612,1.38877600103401,1.38826729187612,1.38592722974984,1.38053491267623,1.37086943867636,1.3557099057713,1.33517840415894,1.31476899274448,1.30131872260992,1.30166464483728,1.32264381050858,1.36903808570796,1.43740859652809,1.5222612840638,1.61810208940988,1.71943695366116,1.82077181791243,1.91661262325851,2.00146531079422,2.06983582161435,2.11623009681373
18,15,2.31200980609897,2.25011908205878,2.13700844846809,1.98548288271453,1.80834736218571,1.61840686426928,1.42846636635284,1.25133084582402,1.09980528007046,0.986694646479774,0.924803922439586,0.922456343251855,0.970048175875861,1.05349394518522,1.15870817605354,1.27160539335443,1.37938061970027,1.47435086865849,1.55011365153528,1.60026647963681,1.61840686426928,1.60026647963681,1.55011365153528,1.47435086865849,1.37938061970027,1.27160539335443,1.15870817605354,1.05349394518522,0.970048175875861,0.922456343251855,0.924803922439586,0.986694646479774,1.09980528007046,1.25133084582402,1.42846636635284,1.61840686426928,1.80834736218571,1.98548288271453,2.13700844846809,2.25011908205878,2.31200980609897
19,15,2.49089263898594,2.42421335911154,2.30235122692731,2.13910195551069,1.94826125793915,1.74362484729015,1.53898843664116,1.34814773906962,1.184898467653,1.06303633546877,0.996357055594374,0.993827841530173,1.04510190846807,1.13500397202285,1.24835874780932,1.36999095144226,1.48610486984422,1.58842307516872,1.67004771087703,1.72408092043042,1.74362484729015,1.72408092043042,1.67004771087703,1.58842307516872,1.48610486984422,1.36999095144226,1.24835874780932,1.13500397202285,1.04510190846807,0.993827841530173,0.996357055594374,1.06303633546877,1.184898467653,1.34814773906962,1.53898843664116,1.74362484729015,1.94826125793915,2.13910195551069,2.30235122692731,2.42421335911154,2.49089263898594
21,15,1.37679500818302,1.34661142531131,1.30213035581617,1.24692617135345,1.184573243579,1.1186459441487,1.0527186447184,0.990365716943957,0.935161532481234,0.89068046298609,0.860496880114386,0.846848075754417,0.846623022724234,0.85537361407432,0.868651742855162,0.882009302117245,0.89187192020471,0.898160166636315,0.901668346224474,0.903190763781599,0.903521724120105,0.903190763781599,0.901668346224474,0.898160166636315,0.89187192020471,0.882009302117245,0.868651742855162,0.85537361407432,0.846623022724234,0.846848075754417,0.860496880114386,0.89068046298609,0.935161532481234,0.990365716943957,1.0527186447184,1.1186459441487,1.184573243579,1.24692617135345,1.30213035581617,1.34661142531131,1.37679500818302
8,16,2.70103914620454,2.62873440598307,2.49659126006106,2.31956930986365,2.11262815681598,1.89072740234318,1.66882664787038,1.4618854948227,1.2848635446253,1.15272039870329,1.08041565848182,1.07767306488721,1.13327291685062,1.2307596528044,1.35367771118091,1.4855715304125,1.61148150907403,1.72243188631043,1.81094286140914,1.86953463365757,1.89072740234318,1.86953463365757,1.81094286140914,1.72243188631043,1.61148150907403,1.4855715304125,1.35367771118091,1.2307596528044,1.13327291685062,1.07767306488721,1.08041565848182,1.15272039870329,1.2848635446253,1.4618854948227,1.66882664787038,1.89072740234318,2.11262815681598,2.31956930986365,2.49659126006106,2.62873440598307,2.70103914620454
12,16,2.52061045152805,2.4643814491478,2.36161809997012,2.22395399069436,2.06302270801988,1.89045783864603,1.71789296927219,1.55696168659771,1.41929757732195,1.31653422814426,1.26030522576402,1.25817240153581,1.3014105654351,1.37722277209259,1.472812076139,1.57538153220503,1.67329755359131,1.75957998827823,1.82841204291611,1.87397692415527,1.89045783864603,1.87397692415527,1.82841204291611,1.75957998827823,1.67329755359131,1.57538153220503,1.472812076139,1.37722277209259,1.3014105654351,1.25817240153581,1.26030522576402,1.31653422814426,1.41929757732195,1.55696168659771,1.71789296927219,1.89045783864603,2.06302270801988,2.22395399069436,2.36161809997012,2.4643814491478,2.52061045152805
14,16,1.810957395219,1.77055911486411,1.69672777490519,1.59782164024322,1.48219897577924,1.35821804641425,1.23423711704926,1.11861445258527,1.01970831792331,0.945876977964385,0.9054786976095,0.903946349044314,0.935011233593071,0.989479259864658,1.05815633646796,1.13184837201187,1.20219710159538,1.26418756627788,1.31364063360886,1.34637717113782,1.35821804641425,1.34637717113782,1.31364063360886,1.26418756627788,1.20219710159538,1.13184837201187,1.05815633646796,0.989479259864658,0.935011233593071,0.903946349044314,0.9054786976095,0.945876977964385,1.01970831792331,1.11861445258527,1.23423711704926,1.35821804641425,1.48219897577924,1.59782164024322,1.69672777490519,1.77055911486411,1.810957395219
15,16,1.68284857530404,1.64595535653776,1.5915864025664,1.52411064719123,1.44789702421352,1.36731446743453,1.28673191065555,1.21051828767784,1.14304253230267,1.08867357833131,1.05178035956503,1.03509750493869,1.03482242392158,1.04551822111654,1.06174800112644,1.07807486855415,1.0901298895984,1.09781597684137,1.10210400446114,1.10396484663575,1.10436937754328,1.10396484663575,1.10210400446114,1.09781597684137,1.0901298895984,1.07807486855415,1.06174800112644,1.04551822111654,1.03482242392158,1.03509750493869,1.05178035956503,1.08867357833131,1.14304253230267,1.21051828767784,1.28673191065555,1.36731446743453,1.44789702421352,1.52411064719123,1.5915864025664,1.64595535653776,1.68284857530404
17,16,1.42006851709196,1.38893624575571,1.34305710904967,1.28611782331627,1.22180510489797,1.15380567013722,1.08580623537647,1.02149351695817,0.964554231224771,0.918675094518723,0.887542823182476,0.873465028556305,0.87323290197178,0.882258529758297,0.895953998245251,0.909731393762038,0.919903999966206,0.926389889827924,0.930008333645514,0.931578601717299,0.9319199643416,0.931578601717299,0.930008333645514,0.926389889827924,0.919903999966206,0.909731393762038,0.895953998245251,0.882258529758297,0.87323290197178,0.873465028556305,0.887542823182476,0.918675094518723,0.964554231224771,1.02149351695817,1.08580623537647,1.15380567013722,1.22180510489797,1.28611782331627,1.34305710904967,1.38893624575571,1.42006851709196
18,16,1.79903923669541,1.75959876112171,1.70147595501309,1.62934140100328,1.54786568172602,1.46171937981502,1.37557307790403,1.29409735862677,1.22196280461696,1.16383999850834,1.12439952293463,1.10656481665547,1.10627074293409,1.11770502115962,1.13505537072121,1.152509511008,1.16539685938625,1.17361362513077,1.17819771549351,1.18018703772639,1.18061949908136,1.18018703772639,1.17819771549351,1.17361362513077,1.16539685938625,1.152509511008,1.13505537072121,1.11770502115962,1.10627074293409,1.10656481665547,1.12439952293463,1.16383999850834,1.22196280461696,1.29409735862677,1.37557307790403,1.46171937981502,1.54786568172602,1.62934140100328,1.70147595501309,1.75959876112171,1.79903923669541
21,16,2.76483177483521,2.69081935501655,2.55555527741692,2.37435245648156,2.16252380665573,1.93538224238465,1.70824067811357,1.49641202828774,1.31520920735238,1.17994512975275,1.10593270993409,1.10312534228579,1.16003834097394,1.25982750010876,1.38564861380049,1.52065747615937,1.64954117274015,1.76311195487569,1.85371336534336,1.91368894692056,1.93538224238465,1.91368894692056,1.85371336534336,1.76311195487569,1.64954117274015,1.52065747615937,1.38564861380049,1.25982750010876,1.16003834097394,1.10312534228579,1.10593270993409,1.17994512975275,1.31520920735238,1.49641202828774,1.70824067811357,1.93538224238465,2.16252380665573,2.37435245648156,2.55555527741692,2.69081935501655,2.76483177483521
22,16,2.39923508008502,2.34571368214466,2.24789871349504,2.11686356681348,1.96368163477728,1.79942631006377,1.63517098535025,1.48198905331406,1.35095390663249,1.25313893798287,1.19961754004251,1.19758741805167,1.23874352750236,1.31090513644953,1.40189151294814,1.49952192505314,1.59272298008721,1.67485064244397,1.74036821578475,1.7837390037709,1.79942631006377,1.7837390037709,1.74036821578475,1.67485064244397,1.59272298008721,1.49952192505314,1.40189151294814,1.31090513644953,1.23874352750236,1.19758741805167,1.19961754004251,1.25313893798287,1.35095390663249,1.48198905331406,1.63517098535025,1.79942631006377,1.96368163477728,2.11686356681348,2.24789871349504,2.34571368214466,2.39923508008502
9,17,1.49489840929706,1.4615506755512,1.40060481732601,1.31896036574132,1.22351685191697,1.12117380697279,1.01883076202861,0.923387248204258,0.841742796619573,0.780796938394385,0.747449204648528,0.746184290609892,0.771827547938603,0.816789492402845,0.873480639770802,0.93431150581066,0.992382559402584,1.04355408187468,1.08437630766702,1.1113994712197,1.12117380697279,1.1113994712197,1.08437630766702,1.04355408187468,0.992382559402584,0.93431150581066,0.873480639770802,0.816789492402845,0.771827547938603,0.746184290609892,0.747449204648528,0.780796938394385,0.841742796619573,0.923387248204258,1.01883076202861,1.12117380697279,1.22351685191697,1.31896036574133,1.40060481732601,1.4615506755512,1.49489840929706
16,17,1.07454836984416,1.0509909632745,1.01627478517184,0.973189528419433,0.924524885900529,0.873070550498376,0.821616215096224,0.77295157257732,0.729866315824915,0.695150137722258,0.671592731152597,0.660940237216931,0.660764589887245,0.667594171353273,0.677957363804751,0.688382549431412,0.696080035350007,0.700987828385353,0.703725860289283,0.70491406281363,0.705172367710227,0.70491406281363,0.703725860289283,0.700987828385353,0.696080035350007,0.688382549431412,0.677957363804751,0.667594171353273,0.660764589887245,0.660940237216931,0.671592731152597,0.695150137722258,0.729866315824915,0.77295157257732,0.821616215096224,0.873070550498376,0.924524885900529,0.973189528419433,1.01627478517184,1.0509909632745,1.07454836984416
18,17,3.08434077512717,3.00177534514685,2.85087990414832,2.64873695488614,2.41242900011485,2.15903854258902,1.90564808506319,1.66934013029191,1.46719718102973,1.3163017400312,1.23373631005087,1.2306045178792,1.29409448645028,1.4054154627341,1.54577669370066,1.69638742631994,1.84016515783741,1.96686038660033,2.06793186123142,2.13483833035341,2.15903854258902,2.13483833035341,2.06793186123142,1.96686038660033,1.84016515783741,1.69638742631994,1.54577669370066,1.4054154627341,1.29409448645028,1.2306045178792,1.23373631005087,1.3163017400312,1.46719718102973,1.66934013029191,1.90564808506319,2.15903854258902,2.41242900011485,2.64873695488614,2.85087990414832,3.00177534514685,3.08434077512717
19,17,2.57818307306422,2.5206697583574,2.41555921768632,2.27475075754204,2.11014368441564,1.93363730479816,1.75713092518069,1.59252385205428,1.45171539191,1.34660485123893,1.28909153653211,1.28690999700875,1.33113575280054,1.40867956676732,1.50645220176891,1.61136442066513,1.71151691696494,1.79977010677367,1.87017433684581,1.91677995393582,1.93363730479816,1.91677995393582,1.87017433684581,1.79977010677367,1.71151691696494,1.61136442066513,1.50645220176891,1.40867956676732,1.33113575280054,1.28690999700875,1.28909153653211,1.34660485123893,1.45171539191,1.59252385205428,1.75713092518069,1.93363730479816,2.11014368441564,2.27475075754204,2.41555921768632,2.5206697583574,2.57818307306422
24,17,2.04254114444367,1.99776235781548,1.931772566995,1.84987452303028,1.75737097696942,1.65956467986048,1.56175838275155,1.46925483669068,1.38735679272597,1.32136700190548,1.2765882152773,1.25633956220113,1.25600568528329,1.26898760544172,1.28868634359438,1.30850292065923,1.32313458558818,1.33246349946905,1.33766805142364,1.33992663057375,1.34041762604116,1.33992663057375,1.33766805142364,1.33246349946905,1.32313458558818,1.30850292065923,1.28868634359438,1.26898760544172,1.25600568528329,1.25633956220113,1.2765882152773,1.32136700190548,1.38735679272597,1.46925483669068,1.56175838275155,1.65956467986048,1.75737097696942,1.84987452303028,1.931772566995,1.99776235781548,2.04254114444367
25,17,2.98413687326549,2.90425382465808,2.75826066685832,2.56268492716431,2.33405413287412,2.08889581128585,1.84373748969757,1.61510669540739,1.41953095571337,1.27353779791361,1.1936547493062,1.19062470263488,1.2520520124261,1.35975639865196,1.49555758128456,1.64127528029602,1.78038196838824,1.90296112918238,2.00074899902939,2.06548181428022,2.08889581128585,2.06548181428022,2.00074899902939,1.90296112918238,1.78038196838824,1.64127528029602,1.49555758128457,1.35975639865196,1.2520520124261,1.19062470263488,1.1936547493062,1.27353779791361,1.41953095571337,1.61510669540739,1.84373748969757,2.08889581128585,2.33405413287412,2.56268492716431,2.75826066685832,2.90425382465808,2.98413687326549
