Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,40,1.31424002330276,1.30457126054671,1.29239128839228,1.27791847287413,1.26137118002688,1.24296777588518,1.22292662648368,1.20146609785701,1.17880455603982,1.15516036706674,1.13075189697241,1.10579751179148,1.0805155775586,1.05512446030839,1.0298425260755,1.00488814089457,0.980479670800245,0.956835481827165,0.934173940009969,0.912713411383299,0.892672261981796,0.874268857840101,0.857721564992855,0.8432487494747,0.831068777320275,0.821400014564223,0.814379142168967,0.80981610080806,0.807439146082837,0.806976533594635,0.808156518944788,0.810707357734632,0.814357305565503,0.818834618038736,0.823867550755667,0.829184359317632,0.834513299325965,0.839582626382003,0.844127268382584,0.848035616021114,0.851349522787565,0.854117514467413,0.856388116846135,0.858209855709205,0.8596312568421,0.860700846030296,0.861467149059268,0.861978691714492,0.862283999781444,0.862431599045599,0.862470015292434,0.862431599045599,0.862283999781444,0.861978691714492,0.861467149059268,0.860700846030296,0.8596312568421,0.858209855709205,0.856388116846135,0.854117514467413,0.851349522787565,0.848035616021114,0.844127268382584,0.839582626382003,0.834513299325965,0.829184359317632,0.823867550755667,0.818834618038736,0.814357305565503,0.810707357734632,0.808156518944788,0.806976533594635,0.807439146082837,0.80981610080806,0.814379142168967,0.821400014564223,0.831068777320275,0.8432487494747,0.857721564992855,0.874268857840101,0.892672261981796,0.912713411383299,0.934173940009969,0.956835481827165,0.980479670800245,1.00488814089457,1.0298425260755,1.05512446030839,1.08051557755859,1.10579751179148,1.13075189697241,1.15516036706674,1.17880455603982,1.20146609785701,1.22292662648368,1.24296777588518,1.26137118002688,1.27791847287413,1.29239128839228,1.30457126054671,1.31424002330276
41,40,1.52120616578636,1.51001476904053,1.49591669835946,1.47916470799838,1.46001155221254,1.43870998525718,1.41551276138752,1.39067263485882,1.36444235992631,1.33707469084522,1.3088223818708,1.27993818725829,1.25067486126291,1.22128515813992,1.19202183214455,1.16313763753203,1.13488532855761,1.10751765947653,1.08128738454401,1.05644725801531,1.03325003414566,1.01194846719029,0.992795311404453,0.976043321043378,0.961945250362306,0.950753853616475,0.942627336247126,0.937345708439516,0.934594431564903,0.934058966994546,0.935424776099704,0.938377320251637,0.942602060821602,0.94778445918086,0.953609976700668,0.959764074752286,0.965932214706973,0.971799857935988,0.977060188857277,0.981584021962608,0.985419801817568,0.988623696034432,0.991251872225475,0.993360498002972,0.9950057409792,0.996243768766432,0.997130748976945,0.997722849223012,0.99807623711691,0.998247080270914,0.998291546297298,0.998247080270914,0.99807623711691,0.997722849223012,0.997130748976945,0.996243768766432,0.9950057409792,0.993360498002972,0.991251872225475,0.988623696034432,0.985419801817568,0.981584021962608,0.977060188857277,0.971799857935988,0.965932214706973,0.959764074752286,0.953609976700668,0.94778445918086,0.942602060821602,0.938377320251637,0.935424776099704,0.934058966994546,0.934594431564903,0.937345708439516,0.942627336247126,0.950753853616475,0.961945250362306,0.976043321043378,0.992795311404454,1.01194846719029,1.03325003414566,1.05644725801531,1.08128738454401,1.10751765947653,1.13488532855761,1.16313763753203,1.19202183214455,1.22128515813992,1.25067486126291,1.27993818725829,1.3088223818708,1.33707469084522,1.36444235992631,1.39067263485882,1.41551276138752,1.43870998525718,1.46001155221254,1.47916470799838,1.49591669835946,1.51001476904053,1.52120616578636
45,40,1.56360145084303,1.55357515723209,1.53823742976967,1.51805013226894,1.49347512854307,1.46497428240524,1.43300945766862,1.39804251814639,1.3605353276517,1.32094974999774,1.27974764899768,1.23739088846469,1.19434133221194,1.15106084405261,1.10801128779986,1.06565452726687,1.02445242626681,0.984866848612848,0.947359658118164,0.912392718595927,0.880427893859308,0.85192704772148,0.827352043995614,0.807164746494884,0.791827019032461,0.781800725421516,0.777386077140613,0.778236676329872,0.783844472794803,0.793701416340918,0.807299456773726,0.824130543898739,0.843686627521468,0.865459657447422,0.888941583482113,0.913624355431052,0.938999923099749,0.964560236293715,0.989803018116125,1.01435877751644,1.03799080929041,1.06046818153146,1.08155996233298,1.1010352197884,1.11866302199114,1.1342124370346,1.1474525330122,1.15815237801735,1.16608104014347,1.17100758748398,1.17270108813227,1.17100758748398,1.16608104014347,1.15815237801735,1.1474525330122,1.1342124370346,1.11866302199114,1.1010352197884,1.08155996233298,1.06046818153146,1.03799080929041,1.01435877751644,0.989803018116125,0.964560236293715,0.938999923099749,0.913624355431052,0.888941583482113,0.865459657447422,0.843686627521468,0.824130543898739,0.807299456773726,0.793701416340918,0.783844472794803,0.778236676329872,0.777386077140613,0.781800725421516,0.791827019032461,0.807164746494884,0.827352043995614,0.85192704772148,0.880427893859308,0.912392718595927,0.947359658118164,0.984866848612848,1.02445242626681,1.06565452726687,1.10801128779986,1.15106084405261,1.19434133221194,1.23739088846469,1.27974764899768,1.32094974999774,1.3605353276517,1.39804251814639,1.43300945766862,1.46497428240524,1.49347512854307,1.51805013226894,1.53823742976967,1.55357515723209,1.56360145084303
36,41,2.04349200405425,2.02776780465813,2.00371370308671,1.97205403865959,1.93351315069636,1.8888153785166,1.83868506143992,1.78384653878589,1.72502414987411,1.66294223402417,1.59832513055566,1.53189717878818,1.46438271804131,1.39650608763464,1.32899162688777,1.26256367512029,1.19794657165178,1.13586465580184,1.07704226689006,1.02220374423603,0.972073427159344,0.927375654979588,0.888834767016354,0.857175102589234,0.833121001017819,0.817396801621699,0.810473324958609,0.811807316538856,0.820602003110889,0.836060611423159,0.857386368224115,0.883782500262207,0.914452234285886,0.948598797043601,0.985425415283803,1.02413531575494,1.06393172520547,1.10401787038383,1.14360603227997,1.18211673943822,1.21917876795729,1.25442994817738,1.2875081104387,1.31805108508145,1.34569670244584,1.37008279287206,1.39084718670034,1.40762771427086,1.42006220592384,1.42778849199947,1.43044440283797,1.42778849199947,1.42006220592384,1.40762771427086,1.39084718670034,1.37008279287206,1.34569670244584,1.31805108508145,1.2875081104387,1.25442994817738,1.21917876795729,1.18211673943822,1.14360603227997,1.10401787038383,1.06393172520547,1.02413531575494,0.985425415283803,0.948598797043601,0.914452234285886,0.883782500262207,0.857386368224115,0.836060611423159,0.820602003110889,0.811807316538856,0.810473324958609,0.817396801621699,0.833121001017819,0.857175102589234,0.888834767016354,0.927375654979587,0.972073427159344,1.02220374423603,1.07704226689006,1.13586465580184,1.19794657165178,1.26256367512029,1.32899162688777,1.39650608763464,1.46438271804131,1.53189717878818,1.59832513055566,1.66294223402417,1.72502414987411,1.78384653878589,1.83868506143992,1.8888153785166,1.93351315069636,1.97205403865959,2.00371370308671,2.02776780465813,2.04349200405425
40,41,2.0894763448128,2.07339830652631,2.04880291974257,2.01643082346134,1.97702265668237,1.93131905840543,1.88006066763028,1.82398812335668,1.7638420645844,1.70036313031319,1.63429195954281,1.56636919127303,1.49733546450361,1.42793141823431,1.35889769146489,1.29097492319511,1.22490375242473,1.16142481815352,1.10127875938124,1.04520621510764,0.993947824332489,0.94824422605555,0.908836059276582,0.876463962995347,0.851868576211606,0.83579053792512,0.828711263485735,0.830075273643628,0.839067865499064,0.854874336152304,0.87667998270361,0.903670102253247,0.935029991901475,0.969944948748557,1.00760026989476,1.04718125244033,1.08787319348556,1.12886139013068,1.16934039746347,1.20871770428412,1.24661373310524,1.28265816442696,1.31648067874939,1.34771095657266,1.37597867839688,1.40091352472218,1.42214517604867,1.43930331287648,1.45201761570571,1.4599177650365,1.46263344136896,1.4599177650365,1.45201761570571,1.43930331287648,1.42214517604867,1.40091352472218,1.37597867839688,1.34771095657266,1.31648067874939,1.28265816442696,1.24661373310524,1.20871770428412,1.16934039746347,1.12886139013068,1.08787319348556,1.04718125244033,1.00760026989476,0.969944948748557,0.935029991901475,0.903670102253247,0.87667998270361,0.854874336152304,0.839067865499064,0.830075273643628,0.828711263485735,0.83579053792512,0.851868576211606,0.876463962995347,0.908836059276582,0.94824422605555,0.993947824332489,1.04520621510764,1.10127875938124,1.16142481815352,1.22490375242473,1.29097492319511,1.35889769146489,1.42793141823431,1.49733546450361,1.56636919127303,1.63429195954281,1.70036313031319,1.7638420645844,1.82398812335668,1.88006066763028,1.93131905840543,1.97702265668237,2.01643082346134,2.04880291974257,2.07339830652631,2.0894763448128
42,41,2.45303177122933,2.43415625783397,2.40528143216008,2.36727679962318,2.32101186563879,2.26735613562243,2.20717911498964,2.14135030915594,2.07073922353685,1.99621536354789,1.9186482346046,1.8389073421225,1.75786219151711,1.67638228820395,1.59533713759856,1.51559624511646,1.43802911617317,1.36350525618421,1.29289417056512,1.22706536473142,1.16688834409863,1.11323261408227,1.06696768009788,1.02896304756098,1.00008822188709,0.981212708491731,0.972901685895005,0.974503025035264,0.985060269955429,1.00361696469842,1.02921665330717,1.0609028798246,1.09771918829362,1.13870912275716,1.18291622725814,1.22938404583949,1.27715612254412,1.32527600141497,1.37279809531264,1.41902679990472,1.46351649366574,1.50583242388796,1.5455398378636,1.5822039828849,1.61539010624411,1.64466345523345,1.66958927714516,1.68973281927149,1.70465932890467,1.71393405333694,1.71712223986053,1.71393405333694,1.70465932890467,1.68973281927149,1.66958927714516,1.64466345523345,1.61539010624411,1.5822039828849,1.5455398378636,1.50583242388796,1.46351649366574,1.41902679990472,1.37279809531264,1.32527600141497,1.27715612254412,1.22938404583949,1.18291622725814,1.13870912275716,1.09771918829362,1.0609028798246,1.02921665330717,1.00361696469842,0.985060269955429,0.974503025035263,0.972901685895005,0.981212708491731,1.00008822188709,1.02896304756098,1.06696768009788,1.11323261408227,1.16688834409863,1.22706536473142,1.29289417056512,1.36350525618421,1.43802911617317,1.51559624511646,1.59533713759856,1.67638228820395,1.75786219151711,1.8389073421225,1.9186482346046,1.99621536354789,2.07073922353685,2.14135030915594,2.20717911498964,2.26735613562243,2.32101186563879,2.36727679962318,2.40528143216008,2.43415625783397,2.45303177122933
46,41,1.92068391923569,1.90655359538679,1.88875328780298,1.86760212550469,1.84341923751234,1.81652375284637,1.78723480052719,1.75587150957524,1.72275300901094,1.68819842785472,1.65252689512701,1.61605753984823,1.57910949103881,1.54200187771918,1.50505382890976,1.46858447363098,1.43291294090327,1.39835835974705,1.36523985918275,1.3338765682308,1.30458761591162,1.27769213124565,1.2535092432533,1.23235808095501,1.2145577733712,1.2004274495223,1.19016686053591,1.18349824596833,1.18002446748301,1.17934838674344,1.18107286541308,1.1848007651554,1.19013494763387,1.19667827451196,1.20403360745313,1.21180380812085,1.2195917381786,1.22700025928985,1.23364198428256,1.23935380276854,1.24419688114335,1.24824213696709,1.25156048779986,1.25422285120176,1.25630014473287,1.25786328595329,1.25898319242313,1.25973078170246,1.26017697135139,1.26039267893001,1.26044882199842,1.26039267893001,1.26017697135139,1.25973078170246,1.25898319242313,1.25786328595329,1.25630014473287,1.25422285120176,1.25156048779986,1.24824213696709,1.24419688114335,1.23935380276854,1.23364198428256,1.22700025928985,1.2195917381786,1.21180380812085,1.20403360745313,1.19667827451196,1.19013494763387,1.1848007651554,1.18107286541308,1.17934838674344,1.18002446748301,1.18349824596833,1.19016686053591,1.2004274495223,1.2145577733712,1.23235808095501,1.2535092432533,1.27769213124565,1.30458761591162,1.3338765682308,1.36523985918275,1.39835835974705,1.43291294090327,1.46858447363098,1.50505382890976,1.54200187771918,1.57910949103881,1.61605753984823,1.65252689512701,1.68819842785472,1.72275300901094,1.75587150957524,1.78723480052719,1.81652375284637,1.84341923751234,1.86760212550469,1.88875328780298,1.90655359538679,1.92068391923569
37,42,1.86633998357449,1.85437243734135,1.83606507774863,1.81196919291454,1.78263607095731,1.74861699999517,1.71046326814634,1.66872616352905,1.62395697426153,1.57670698846199,1.52752749424866,1.47696977973976,1.42558513305354,1.37392484230819,1.32254019562196,1.27198248111307,1.22280298689974,1.1755530011002,1.13078381183267,1.08904670721538,1.05089297536656,1.01687390440442,0.987540782447191,0.963444897613104,0.945137538020379,0.933169991787243,0.927900596190542,0.928915885141606,0.935609441710389,0.947374848966842,0.963605689980919,0.983695547822571,1.00703800556175,1.03302664626841,1.06105505301251,1.09051680886398,1.1208054968928,1.15131470016891,1.18144489286373,1.2107550444827,1.23896261986522,1.26579197495217,1.29096746568445,1.31421344800294,1.33525427784853,1.35381431116211,1.36961790388456,1.38238941195677,1.39185319131964,1.39773359791404,1.39975498768086,1.39773359791404,1.39185319131964,1.38238941195677,1.36961790388456,1.35381431116211,1.33525427784853,1.31421344800294,1.29096746568445,1.26579197495217,1.23896261986522,1.2107550444827,1.18144489286373,1.15131470016891,1.1208054968928,1.09051680886398,1.06105505301251,1.03302664626841,1.00703800556175,0.983695547822571,0.963605689980919,0.947374848966842,0.935609441710389,0.928915885141606,0.927900596190542,0.933169991787243,0.945137538020379,0.963444897613104,0.987540782447191,1.01687390440442,1.05089297536656,1.08904670721538,1.13078381183267,1.1755530011002,1.22280298689974,1.27198248111307,1.32254019562196,1.37392484230819,1.42558513305354,1.47696977973976,1.52752749424866,1.57670698846199,1.62395697426153,1.66872616352905,1.71046326814634,1.74861699999517,1.78263607095731,1.81196919291454,1.83606507774863,1.85437243734135,1.86633998357449
41,42,2.21335363136807,2.19916092685185,2.17744963030784,2.14887353234717,2.11408642358093,2.07374209462024,2.02849433607621,1.97899693855995,1.92590369268258,1.86986838905521,1.81154481828894,1.7515867709949,1.69064803778419,1.62938240926792,1.5684436760572,1.50848562876316,1.45016205799689,1.39412675436952,1.34103350849215,1.29153611097589,1.24628835243187,1.20594402347118,1.17115691470493,1.14258081674426,1.12086952020025,1.10667681568403,1.10042766709282,1.10163173146829,1.1095698391382,1.12352282043035,1.1427715056725,1.16659672519243,1.19427930931792,1.22510008837675,1.25833989269669,1.29327955260553,1.32919989843103,1.36538176050097,1.40111414152578,1.43587400901656,1.46932629528511,1.50114410502588,1.53100054293332,1.55856871370187,1.58352172202597,1.60553267260007,1.62427467011861,1.63942081927603,1.65064422476678,1.65761799128531,1.66001522352605,1.65761799128531,1.65064422476678,1.63942081927603,1.62427467011861,1.60553267260007,1.58352172202597,1.55856871370187,1.53100054293332,1.50114410502588,1.46932629528511,1.43587400901656,1.40111414152578,1.36538176050097,1.32919989843103,1.29327955260553,1.25833989269669,1.22510008837675,1.19427930931792,1.16659672519243,1.1427715056725,1.12352282043035,1.1095698391382,1.10163173146829,1.10042766709282,1.10667681568403,1.12086952020025,1.14258081674426,1.17115691470493,1.20594402347118,1.24628835243187,1.29153611097589,1.34103350849215,1.39412675436952,1.45016205799689,1.50848562876316,1.5684436760572,1.62938240926792,1.69064803778418,1.7515867709949,1.81154481828894,1.86986838905521,1.92590369268258,1.97899693855995,2.02849433607621,2.07374209462024,2.11408642358093,2.14887353234717,2.17744963030784,2.19916092685185,2.21335363136807
43,42,2.70078033434198,2.67999845292622,2.64820735985835,2.60636437789072,2.5554268297757,2.49635203826564,2.43009732611289,2.35762001606983,2.27987743088879,2.19782689332215,2.11242572612225,2.02463125204147,1.93540079383214,1.84569167424664,1.75646121603731,1.66866674195652,1.58326557475663,1.50121503718999,1.42347245200895,1.35099514196588,1.28474042981314,1.22566563830308,1.17472809018805,1.13288510822043,1.10109401515256,1.08031213373679,1.07116172376218,1.07292479316443,1.08454828691598,1.10497914998921,1.13316432735653,1.16805076399036,1.2085854048631,1.25371519494715,1.30238707921493,1.35354800263884,1.40614491019128,1.45912474684467,1.51144642410581,1.56234408377282,1.61132709793511,1.65791680521651,1.70163454424084,1.74200165363191,1.77853947201356,1.81076933800959,1.83821259024384,1.86039056734013,1.87682460792226,1.88703605061408,1.89054623403939,1.88703605061408,1.87682460792226,1.86039056734013,1.83821259024384,1.81076933800959,1.77853947201356,1.74200165363191,1.70163454424084,1.65791680521651,1.61132709793511,1.56234408377282,1.51144642410581,1.45912474684467,1.40614491019128,1.35354800263884,1.30238707921493,1.25371519494715,1.2085854048631,1.16805076399036,1.13316432735653,1.10497914998921,1.08454828691598,1.07292479316443,1.07116172376218,1.08031213373679,1.10109401515256,1.13288510822043,1.17472809018805,1.22566563830308,1.28474042981314,1.35099514196588,1.42347245200895,1.50121503718999,1.58326557475663,1.66866674195652,1.75646121603731,1.84569167424664,1.93540079383214,2.02463125204146,2.11242572612225,2.19782689332215,2.27987743088879,2.35762001606983,2.43009732611289,2.49635203826564,2.5554268297757,2.60636437789072,2.64820735985835,2.67999845292622,2.70078033434198
47,42,1.5926885518128,1.58247574276056,1.56685269321232,1.54628985886338,1.52125769540904,1.49222665854461,1.4596672039654,1.4240497873667,1.38584486444383,1.34552289089209,1.30355432240679,1.26040961468322,1.21655922341669,1.17247360430251,1.12862321303599,1.08547850531242,1.04350993682711,1.00318796327537,0.9649830403525,0.929365623753806,0.896806169174593,0.867775132310166,0.842742968855828,0.822180134506885,0.806557084958641,0.796344275906401,0.791847503552114,0.7927139261243,0.798426042358125,0.808466350988753,0.822317350751348,0.839461540381077,0.859381418613104,0.881559484182593,0.90547823582471,0.930620172274619,0.956467792267485,0.982503594538473,1.00821595851894,1.03322851965264,1.05730016939573,1.08019567990056,1.10167982331947,1.12151737180482,1.13947309750895,1.15531177258421,1.16879816918294,1.1796970594575,1.18777321556023,1.19279140964348,1.1945164138596,1.19279140964348,1.18777321556023,1.1796970594575,1.16879816918294,1.15531177258421,1.13947309750895,1.12151737180482,1.10167982331947,1.08019567990056,1.05730016939573,1.03322851965264,1.00821595851894,0.982503594538473,0.956467792267485,0.930620172274619,0.90547823582471,0.881559484182593,0.859381418613104,0.839461540381077,0.822317350751348,0.808466350988753,0.798426042358125,0.7927139261243,0.791847503552114,0.796344275906401,0.806557084958641,0.822180134506885,0.842742968855828,0.867775132310166,0.896806169174593,0.929365623753806,0.9649830403525,1.00318796327537,1.04350993682711,1.08547850531242,1.12862321303599,1.17247360430251,1.21655922341669,1.26040961468322,1.30355432240679,1.34552289089209,1.38584486444383,1.4240497873667,1.4596672039654,1.49222665854461,1.52125769540904,1.54628985886338,1.56685269321232,1.58247574276056,1.5926885518128
38,43,1.8166204230667,1.80497169395387,1.78715204500391,1.76369807794179,1.73514639449248,1.70203359638095,1.66489628533217,1.6242710630711,1.5806945313227,1.53470329181196,1.48683394626382,1.43762309640327,1.38760734395527,1.33732329064478,1.28730753819678,1.23809668833623,1.1902273427881,1.14423610327735,1.10065957152895,1.06003434926788,1.0228970382191,0.989784240107566,0.961232556658259,0.937778589596143,0.919958940646184,0.90831021153335,0.90318119337887,0.904169434889018,0.910684674166331,0.922136649313343,0.937935098432592,0.957489759626612,0.98021037099794,1.00550667064911,1.03278839668266,1.06146528720113,1.09094708030704,1.12064351410295,1.14997103421294,1.17850035925704,1.2059564808512,1.23207109813295,1.25657591023979,1.27920261630925,1.29968291547884,1.31774850688608,1.33313108966847,1.34556236296355,1.35477402590883,1.36049777764181,1.36246531730003,1.36049777764181,1.35477402590883,1.34556236296355,1.33313108966847,1.31774850688608,1.29968291547884,1.27920261630925,1.25657591023979,1.23207109813295,1.2059564808512,1.17850035925704,1.14997103421294,1.12064351410295,1.09094708030704,1.06146528720113,1.03278839668266,1.00550667064911,0.98021037099794,0.957489759626612,0.937935098432592,0.922136649313343,0.910684674166331,0.904169434889019,0.90318119337887,0.90831021153335,0.919958940646184,0.937778589596143,0.961232556658259,0.989784240107566,1.0228970382191,1.06003434926788,1.10065957152895,1.14423610327735,1.1902273427881,1.23809668833623,1.28730753819678,1.33732329064478,1.38760734395527,1.43762309640327,1.48683394626382,1.53470329181196,1.5806945313227,1.6242710630711,1.66489628533217,1.70203359638095,1.73514639449248,1.76369807794179,1.78715204500391,1.80497169395387,1.8166204230667
42,43,1.71660292087341,1.70339405753643,1.68318779250845,1.65659259550174,1.62421693622855,1.58666928440115,1.5445581097318,1.49849188193275,1.44907907071628,1.39692814579463,1.34264757688007,1.28684583368486,1.23013138592126,1.17311270330152,1.11639825553792,1.06059651234271,1.00631594342815,0.954165018506504,0.904752207290027,0.858685979490983,0.81657480482163,0.779027152994231,0.746651493721044,0.72005629671433,0.699850031686351,0.686641168349366,0.680825212016344,0.68194581040309,0.689333646826118,0.702319404601941,0.720233767047073,0.742407417478028,0.768171039211318,0.796855315563459,0.827790929850963,0.860308565390344,0.893738905498115,0.92741263349079,0.960668038556287,0.993018344924796,1.02415171186878,1.05376390453212,1.08155068805868,1.10720782759232,1.13043108827693,1.15091623525636,1.16835903367449,1.18245524867519,1.19290064540232,1.19939098899977,1.20162204461139,1.19939098899977,1.19290064540232,1.18245524867519,1.16835903367449,1.15091623525636,1.13043108827693,1.10720782759232,1.08155068805868,1.05376390453212,1.02415171186878,0.993018344924796,0.960668038556287,0.92741263349079,0.893738905498115,0.860308565390344,0.827790929850963,0.796855315563459,0.768171039211318,0.742407417478028,0.720233767047073,0.702319404601941,0.689333646826118,0.68194581040309,0.680825212016344,0.686641168349366,0.699850031686351,0.72005629671433,0.746651493721044,0.77902715299423,0.81657480482163,0.858685979490983,0.904752207290027,0.954165018506504,1.00631594342815,1.06059651234271,1.11639825553792,1.17311270330152,1.23013138592126,1.28684583368486,1.34264757688007,1.39692814579463,1.44907907071628,1.49849188193275,1.5445581097318,1.58666928440115,1.62421693622855,1.65659259550174,1.68318779250845,1.70339405753643,1.71660292087341
44,43,1.35943905365714,1.34943776511162,1.33683890225127,1.32186834110345,1.30475195769556,1.28571562805497,1.26498522820904,1.24278663418517,1.21934572201073,1.19488836771309,1.16964044731963,1.14382783685772,1.11767641235476,1.0914120498381,1.06526062533513,1.03944801487323,1.01420009447977,0.989742740182129,0.966301828007684,0.944103233983812,0.92337283413789,0.904336504497294,0.887220121089401,0.872249559941589,0.859650697081235,0.849649408535714,0.842387075966608,0.83766710357231,0.835208401185419,0.834729878638531,0.835950445764246,0.838589012395159,0.84236448836387,0.846995783502975,0.852201807645072,0.85770147062276,0.863213682268635,0.868457352415295,0.873158292662842,0.877201055263948,0.880628933123862,0.883492120915334,0.885840813311114,0.887725204983952,0.8891954906066,0.890301864851807,0.891094522392324,0.891623657900901,0.89193946605029,0.892092141513239,0.8921318789625,0.892092141513239,0.89193946605029,0.891623657900901,0.891094522392324,0.890301864851807,0.8891954906066,0.887725204983952,0.885840813311114,0.883492120915334,0.880628933123862,0.877201055263948,0.873158292662842,0.868457352415295,0.863213682268635,0.85770147062276,0.852201807645072,0.846995783502975,0.84236448836387,0.838589012395159,0.835950445764246,0.834729878638531,0.835208401185419,0.83766710357231,0.842387075966608,0.849649408535714,0.859650697081235,0.872249559941589,0.887220121089401,0.904336504497294,0.92337283413789,0.944103233983812,0.966301828007684,0.989742740182129,1.01420009447977,1.03944801487323,1.06526062533513,1.0914120498381,1.11767641235476,1.14382783685772,1.16964044731963,1.19488836771309,1.21934572201073,1.24278663418517,1.26498522820904,1.28571562805497,1.30475195769556,1.32186834110345,1.33683890225127,1.34943776511162,1.35943905365714
48,43,1.72399717817114,1.71294237780404,1.69603129163786,1.67377316191599,1.64667723088184,1.61525274077881,1.58000893385029,1.54145505233968,1.50010033849038,1.45645403454579,1.4110253827493,1.36432362534432,1.31685800457425,1.26913776268247,1.22167214191239,1.17497038450741,1.12954173271092,1.08589542876633,1.04454071491703,1.00598683340643,0.970743026477905,0.939318536374872,0.912222605340723,0.889964475618858,0.873053389452675,0.861998589085571,0.857131081975757,0.858068936440682,0.864251986012609,0.8751200642238,0.890113004606516,0.908670640693021,0.930232806015575,0.95423933410644,0.980130058497879,1.00734481272215,1.03532343031153,1.06350574479826,1.09133795524265,1.11841266784999,1.14446889597054,1.16925201848258,1.19250741426444,1.2139804621944,1.23341654115076,1.25056103001184,1.26515930765592,1.27695675296131,1.28569874480632,1.29113066206923,1.29299788362836,1.29113066206923,1.28569874480632,1.27695675296131,1.26515930765592,1.25056103001184,1.23341654115076,1.2139804621944,1.19250741426444,1.16925201848258,1.14446889597054,1.11841266784999,1.09133795524265,1.06350574479826,1.03532343031153,1.00734481272215,0.980130058497879,0.95423933410644,0.930232806015575,0.908670640693021,0.890113004606516,0.8751200642238,0.864251986012609,0.858068936440682,0.857131081975757,0.861998589085571,0.873053389452675,0.889964475618858,0.912222605340723,0.939318536374872,0.970743026477905,1.00598683340643,1.04454071491703,1.08589542876633,1.12954173271092,1.17497038450741,1.22167214191239,1.26913776268247,1.31685800457425,1.36432362534432,1.4110253827493,1.45645403454579,1.50010033849038,1.54145505233968,1.58000893385029,1.61525274077881,1.64667723088184,1.67377316191599,1.69603129163786,1.71294237780404,1.72399717817114
39,44,1.77003207446439,1.75868208417767,1.7413194310903,1.71846695544584,1.69064749748779,1.65838389745971,1.62219899560512,1.58261563216756,1.54015664739056,1.49534488151766,1.44870317479239,1.40075436745828,1.35202129975888,1.3030268119377,1.25429374423829,1.20634493690419,1.15970323017892,1.11489146430602,1.07243247952902,1.03284911609146,0.996664214236869,0.964400614208786,0.936581156250743,0.913728680606274,0.896366027518912,0.885016037232193,0.880018555904413,0.880981453352921,0.887329605309831,0.898487887507255,0.913881175677304,0.932934345552093,0.955072272863732,0.979719833344335,1.00630190272601,1.03424335674088,1.06296907112105,1.09190392159863,1.12047931940879,1.14827699235668,1.17502898481751,1.2004738766695,1.22435024779089,1.24639667805992,1.2663517473548,1.28395403555378,1.29894212253509,1.31105458817697,1.32003001235763,1.32560697495533,1.32752405584829,1.32560697495533,1.32003001235763,1.31105458817697,1.29894212253509,1.28395403555378,1.2663517473548,1.24639667805992,1.22435024779089,1.2004738766695,1.17502898481751,1.14827699235668,1.12047931940879,1.09190392159863,1.06296907112105,1.03424335674088,1.00630190272601,0.979719833344335,0.955072272863732,0.932934345552093,0.913881175677304,0.898487887507255,0.887329605309831,0.880981453352921,0.880018555904413,0.885016037232193,0.896366027518912,0.913728680606274,0.936581156250743,0.964400614208786,0.996664214236869,1.03284911609146,1.07243247952902,1.11489146430602,1.15970323017892,1.20634493690419,1.25429374423829,1.3030268119377,1.35202129975888,1.40075436745828,1.44870317479239,1.49534488151766,1.54015664739056,1.58261563216756,1.62219899560512,1.65838389745971,1.69064749748779,1.71846695544584,1.7413194310903,1.75868208417767,1.77003207446439
