Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.103329676963646,0.125303617637365,0.170484604522048,0.204062068301249,0.194926583093277,0.154994515445469,0.119729752256137,0.108003832008439,0.121831055432755,0.14368077214124,0.154994515445469,0.14368077214124,0.121831055432755,0.108003832008439,0.119729752256137,0.154994515445469,0.194926583093277,0.204062068301249,0.170484604522048,0.125303617637365,0.103329676963646
44,45,0.169822094587588,0.205936217279244,0.280191068874209,0.335375556017519,0.320361406368744,0.254733141881381,0.196775581905126,0.177504058022092,0.200229069008761,0.236139029889465,0.254733141881381,0.236139029889465,0.200229069008761,0.177504058022092,0.196775581905126,0.254733141881381,0.320361406368744,0.335375556017519,0.280191068874209,0.205936217279244,0.169822094587588
46,45,0.125522661879184,0.16568519791201,0.247820292892054,0.308969108398488,0.292777101113295,0.219664658288572,0.153120726205589,0.131159808339688,0.158610990346833,0.199386160189074,0.219664658288572,0.199386160189074,0.158610990346833,0.131159808339688,0.153120726205589,0.219664658288572,0.292777101113295,0.308969108398488,0.247820292892054,0.16568519791201,0.125522661879184
55,45,0.151503299137269,0.170758447719333,0.210624741262482,0.240185462325088,0.231866675650249,0.196954288878449,0.166765289493564,0.152749643957243,0.153774174554724,0.157681787823743,0.159078464094132,0.157681787823743,0.153774174554724,0.152749643957243,0.166765289493564,0.196954288878449,0.231866675650249,0.240185462325088,0.210624741262482,0.170758447719333,0.151503299137269
36,46,0.110396858324133,0.124427628096997,0.153477250021096,0.175017445869577,0.168955743456491,0.143515915821373,0.121517908470914,0.111305040213883,0.112051591344207,0.114898976390618,0.11591670124034,0.114898976390618,0.112051591344207,0.111305040213883,0.121517908470914,0.143515915821373,0.168955743456491,0.175017445869577,0.153477250021096,0.124427628096997,0.110396858324133
45,46,0.11989274353777,0.158253917212088,0.236705104674722,0.295111285243197,0.279645518761334,0.209812301191097,0.146252984779381,0.125277053787058,0.151497000647004,0.190443330396689,0.209812301191097,0.190443330396689,0.151497000647004,0.125277053787058,0.146252984779381,0.209812301191097,0.279645518761334,0.295111285243197,0.236705104674721,0.158253917212088,0.11989274353777
47,46,0.156413933304024,0.206460515636745,0.308809151937125,0.385006761253675,0.364829882356683,0.273724383282042,0.190803912995701,0.163438387990516,0.197645337455266,0.248455323482357,0.273724383282042,0.248455323482357,0.197645337455266,0.163438387990516,0.190803912995701,0.273724383282042,0.364829882356683,0.385006761253675,0.308809151937125,0.206460515636745,0.156413933304024
56,46,0.175932982353791,0.232224927070098,0.347345750668145,0.433052134825322,0.410357363304939,0.307882719119134,0.214614521539197,0.183834025670703,0.222309694106592,0.279460308417437,0.307882719119134,0.279460308417437,0.222309694106592,0.183834025670703,0.214614521539197,0.307882719119134,0.410357363304939,0.433052134825322,0.347345750668145,0.232224927070098,0.175932982353791
37,47,0.184351843248437,0.243337507162335,0.363967168199402,0.453774830674884,0.429994054006919,0.322615725684765,0.224884396912402,0.192630972491693,0.232947803943502,0.292833227074668,0.322615725684765,0.292833227074668,0.232947803943502,0.192630972491693,0.224884396912402,0.322615725684765,0.429994054006919,0.453774830674884,0.363967168199402,0.243337507162334,0.184351843248437
46,47,0.180272496200797,0.237952922316687,0.355913284024069,0.443733677935705,0.420479123514187,0.315476868351396,0.219908143437308,0.188368424447305,0.227793122983841,0.286353398398868,0.315476868351396,0.286353398398868,0.227793122983841,0.188368424447305,0.219908143437308,0.315476868351396,0.420479123514187,0.443733677935705,0.355913284024069,0.237952922316687,0.180272496200797
48,47,0.197540811380971,0.239549556568967,0.325924440053151,0.390116254389242,0.372651463891767,0.296311217071457,0.228893703165656,0.20647664092386,0.232910875643729,0.274682135303788,0.296311217071457,0.274682135303788,0.232910875643729,0.20647664092386,0.228893703165656,0.296311217071457,0.372651463891767,0.390116254389242,0.325924440053151,0.239549556568967,0.197540811380971
57,47,0.180015287956859,0.218297080508268,0.297008914351345,0.355505727548588,0.339590386973997,0.270022931935288,0.208586598378458,0.188158344153961,0.212247373361395,0.250312749743415,0.270022931935288,0.250312749743415,0.212247373361395,0.188158344153961,0.208586598378458,0.270022931935288,0.339590386973997,0.355505727548588,0.297008914351345,0.218297080508268,0.180015287956859
38,48,0.131549788250738,0.148268966863556,0.182884731033755,0.208552202425264,0.201329028858683,0.171014724725959,0.144801721450136,0.132631985127563,0.133521581485679,0.136914548510373,0.138127277663275,0.136914548510373,0.133521581485679,0.132631985127563,0.144801721450136,0.171014724725959,0.201329028858683,0.208552202425264,0.182884731033755,0.148268966863556,0.131549788250738
47,48,0.185342291655419,0.244644861849334,0.365922617603024,0.456212780576827,0.432304239347615,0.324349010396984,0.226092610449908,0.193665901334702,0.234199338928237,0.294406502384298,0.324349010396984,0.294406502384298,0.234199338928237,0.193665901334702,0.226092610449908,0.324349010396984,0.432304239347615,0.456212780576827,0.365922617603024,0.244644861849334,0.185342291655419
49,48,0.193033233000636,0.234083403045245,0.318487344147065,0.38121439972028,0.364148128959123,0.289549849500955,0.223670699875493,0.201765160616747,0.227596206638083,0.26841431021031,0.289549849500955,0.26841431021031,0.227596206638083,0.201765160616747,0.223670699875493,0.289549849500955,0.364148128959123,0.38121439972028,0.318487344147065,0.234083403045244,0.193033233000636
58,48,0.181779633180228,0.204882719819333,0.252715871029874,0.288183989954697,0.278202781632054,0.236313523134297,0.200091571100827,0.183275046847661,0.1845043190632,0.189192827568938,0.19086861483924,0.189192827568938,0.1845043190632,0.183275046847661,0.200091571100827,0.236313523134297,0.278202781632054,0.288183989954697,0.252715871029874,0.204882719819333,0.181779633180228
39,49,0.123619249355925,0.16317276489073,0.244062371876465,0.304283933136735,0.288337459757387,0.216333686372869,0.150798819519841,0.129170914716779,0.15620582986957,0.196362689298744,0.216333686372869,0.196362689298744,0.15620582986957,0.129170914716779,0.150798819519841,0.216333686372869,0.288337459757387,0.304283933136735,0.244062371876465,0.163172764890729,0.123619249355925
48,49,0.168794634986754,0.190247407269822,0.234663710447442,0.267598248177786,0.258330023866447,0.219433025482781,0.185798502929116,0.170183227315458,0.171324689377467,0.175678285366264,0.177234366736092,0.175678285366264,0.171324689377467,0.170183227315458,0.185798502929116,0.219433025482781,0.258330023866447,0.267598248177786,0.234663710447442,0.190247407269822,0.168794634986754
59,49,0.162536784847928,0.183194222409485,0.225963846656651,0.257677377561013,0.248752761082932,0.211297820302307,0.178910255637134,0.163873896851456,0.164973040634074,0.16916523249255,0.170663624090325,0.16916523249255,0.164973040634074,0.163873896851456,0.178910255637134,0.211297820302307,0.248752761082932,0.257677377561013,0.225963846656651,0.183194222409485,0.162536784847928
40,50,0.1252379252993,0.165309356323849,0.247258135417319,0.308268240476328,0.292112963266062,0.219166369273775,0.152773385962509,0.130862284413045,0.158251195945987,0.198933871076665,0.219166369273775,0.198933871076665,0.158251195945987,0.130862284413045,0.152773385962509,0.219166369273775,0.292112963266062,0.308268240476328,0.247258135417318,0.165309356323849,0.1252379252993
51,50,0.114050624498175,0.138304466474331,0.18817319655325,0.225234482580787,0.215151147147254,0.171075936747263,0.132152285936483,0.119209745454757,0.134471609354455,0.158588338535634,0.171075936747263,0.158588338535634,0.134471609354455,0.119209745454757,0.132152285936483,0.171075936747263,0.215151147147254,0.225234482580787,0.18817319655325,0.138304466474331,0.114050624498175
60,50,0.152909908678209,0.201835334773584,0.301891130951351,0.376381742087922,0.356656870752109,0.267592340186866,0.186529475317958,0.159776999748274,0.193217636450685,0.242889364277145,0.267592340186866,0.242889364277145,0.193217636450685,0.159776999748274,0.186529475317958,0.267592340186866,0.356656870752109,0.376381742087922,0.301891130951351,0.201835334773584,0.152909908678209
41,51,0.161141230030736,0.212700369715908,0.318142287817633,0.396642816711081,0.37585613220694,0.281997152553788,0.19657057773135,0.168377984740282,0.203618770493269,0.255964386214955,0.281997152553788,0.255964386214955,0.203618770493269,0.168377984740282,0.19657057773135,0.281997152553788,0.37585613220694,0.396642816711081,0.318142287817633,0.212700369715907,0.161141230030736
50,51,0.155886108899805,0.18903662489364,0.257197955197463,0.307853878346292,0.294071823821108,0.233829163349707,0.180627732004943,0.162937673017087,0.183797818135542,0.216760926299009,0.233829163349707,0.216760926299009,0.183797818135542,0.162937673017087,0.180627732004943,0.233829163349707,0.294071823821108,0.307853878346292,0.257197955197463,0.18903662489364,0.155886108899805
52,51,0.137777020314074,0.167076483542323,0.227319599854503,0.272090889624717,0.259909878630938,0.206665530471111,0.159644440915038,0.144009413305916,0.162446262220961,0.19158008854523,0.206665530471111,0.19158008854523,0.162446262220961,0.144009413305916,0.159644440915038,0.206665530471111,0.259909878630938,0.272090889624717,0.227319599854503,0.167076483542323,0.137777020314074
61,51,0.156133970778302,0.175977649583739,0.217062449364009,0.247526688656863,0.238953639733199,0.202974162011792,0.171862441180451,0.157418409908075,0.15847425510273,0.162501303882738,0.163940669317217,0.162501303882738,0.15847425510273,0.157418409908075,0.171862441180452,0.202974162011792,0.238953639733199,0.247526688656863,0.217062449364009,0.175977649583739,0.156133970778302
42,52,0.108392651435771,0.131443276987951,0.178838053656406,0.214060754766723,0.204477646670945,0.162588977153656,0.125596301896468,0.113295831949006,0.127800565274395,0.150720880103081,0.162588977153656,0.150720880103081,0.127800565274395,0.113295831949006,0.125596301896468,0.162588977153656,0.204477646670945,0.214060754766723,0.178838053656406,0.131443276987951,0.108392651435771
51,52,0.130873338177742,0.147506544097305,0.181944308465976,0.207479793610093,0.200293762758459,0.170135339631065,0.144057127814925,0.131949970224961,0.132834992136174,0.136210511981196,0.137417005086629,0.136210511981196,0.132834992136174,0.131949970224961,0.144057127814925,0.170135339631065,0.200293762758459,0.207479793610093,0.181944308465976,0.147506544097305,0.130873338177742
53,52,0.151510400688076,0.199988036804809,0.299128072274717,0.372936908068037,0.353392568623698,0.265143201204133,0.184822264232951,0.158314640704834,0.191449211968683,0.240666319289658,0.265143201204133,0.240666319289658,0.191449211968683,0.158314640704834,0.184822264232951,0.265143201204133,0.353392568623698,0.372936908068037,0.299128072274717,0.199988036804809,0.151510400688076
62,52,0.154084988281539,0.186852480551938,0.254226269372783,0.304296909918405,0.290674094357761,0.231127482422308,0.178540744686825,0.161055078060842,0.181674203387745,0.214256453152896,0.231127482422308,0.214256453152896,0.181674203387745,0.161055078060842,0.178540744686825,0.231127482422308,0.290674094357761,0.304296909918405,0.254226269372783,0.186852480551938,0.154084988281539
43,53,0.195139560283879,0.257576888364721,0.385265435423315,0.480328372993034,0.455156016587884,0.341494230496789,0.238043957439863,0.203903159343125,0.246579210870004,0.309968949379325,0.341494230496789,0.309968949379325,0.246579210870004,0.203903159343125,0.238043957439863,0.341494230496789,0.455156016587884,0.480328372993034,0.385265435423315,0.257576888364721,0.195139560283879
52,53,0.177288536342553,0.199820831867548,0.246472204292537,0.281064038267529,0.271329428380309,0.230475097245319,0.195148054566576,0.178747003915006,0.179945905398339,0.184518578343431,0.18615296315968,0.184518578343431,0.179945905398339,0.178747003915006,0.195148054566577,0.230475097245319,0.271329428380309,0.281064038267529,0.246472204292537,0.199820831867548,0.177288536342553
54,53,0.115038563781083,0.151846582300235,0.22712146271682,0.283162912184689,0.268323318800234,0.201317486616895,0.140331539851837,0.120204875767552,0.145363237651517,0.182732720630582,0.201317486616895,0.182732720630582,0.145363237651517,0.120204875767552,0.140331539851837,0.201317486616895,0.268323318800234,0.283162912184689,0.22712146271682,0.151846582300235,0.115038563781083
63,53,0.115077664603482,0.139549915453125,0.189867719669228,0.227262747202101,0.217088610074749,0.172616496905222,0.133342333761841,0.120283244088053,0.135682542976606,0.160016446313445,0.172616496905222,0.160016446313445,0.135682542976606,0.120283244088053,0.133342333761841,0.172616496905222,0.217088610074749,0.227262747202101,0.189867719669228,0.139549915453125,0.115077664603482
44,54,0.160680664540953,0.181102200491783,0.223383408728007,0.254734780821533,0.245912080730518,0.208884863903239,0.176867155308031,0.162002507134884,0.163089099032111,0.167233417343399,0.168714697768001,0.167233417343399,0.163089099032111,0.162002507134884,0.176867155308031,0.208884863903239,0.245912080730518,0.254734780821533,0.223383408728007,0.181102200491783,0.160680664540953
53,54,0.151403577853759,0.199847034676744,0.298917171185688,0.372673967851652,0.353143408198831,0.264956261244077,0.18469195477551,0.158203020521947,0.191314230163094,0.240496636824068,0.264956261244077,0.240496636824068,0.191314230163094,0.158203020521947,0.18469195477551,0.264956261244077,0.353143408198831,0.372673967851652,0.298917171185688,0.199847034676743,0.151403577853759
55,54,0.18003379069103,0.237637840011736,0.355442006021676,0.443146113686999,0.419922351484952,0.315059133709303,0.219616954894478,0.188118998818163,0.227491493646647,0.285974227225345,0.315059133709303,0.285974227225345,0.227491493646647,0.188118998818163,0.219616954894478,0.315059133709303,0.419922351484952,0.443146113686999,0.355442006021676,0.237637840011736,0.18003379069103
64,54,0.173004647608633,0.228359635221276,0.341564318348542,0.425844153718496,0.403527127673052,0.302758133315108,0.211042347909043,0.180774181191791,0.218609437379695,0.274808802371882,0.302758133315108,0.274808802371882,0.218609437379695,0.180774181191791,0.211042347909043,0.302758133315108,0.403527127673052,0.425844153718496,0.341564318348542,0.228359635221276,0.173004647608633
45,55,0.109840807711626,0.144985739563366,0.216859495576941,0.270368839509599,0.256199739427974,0.192221413495345,0.133990978139078,0.114773691631873,0.138795330108643,0.174476357924651,0.192221413495345,0.174476357924651,0.138795330108643,0.114773691631873,0.133990978139078,0.192221413495345,0.256199739427974,0.270368839509599,0.216859495576941,0.144985739563366,0.109840807711626
54,55,0.121619473622304,0.137076569595826,0.16907928942833,0.192809197331342,0.186131280333288,0.158105315708996,0.133871056552387,0.122619978573816,0.123442421865052,0.126579263581396,0.12770044730342,0.126579263581396,0.123442421865052,0.122619978573816,0.133871056552387,0.158105315708996,0.186131280333288,0.192809197331342,0.16907928942833,0.137076569595826,0.121619473622304
56,55,0.15102724652618,0.170221891714513,0.209962917667822,0.239430753238643,0.23113810579734,0.196335420484034,0.166241280762702,0.152269675090144,0.153290986414719,0.157186321208547,0.158578608852489,0.157186321208547,0.153290986414719,0.152269675090144,0.166241280762702,0.196335420484034,0.23113810579734,0.239430753238643,0.209962917667822,0.170221891714513,0.15102724652618
65,55,0.194011583334559,0.235269807955815,0.320101533551931,0.383146508660617,0.36599374091944,0.291017375001839,0.224804330082636,0.202787766979366,0.228749732491132,0.269774714457506,0.291017375001839,0.269774714457506,0.228749732491132,0.202787766979366,0.224804330082636,0.291017375001839,0.36599374091944,0.383146508660616,0.320101533551931,0.235269807955814,0.194011583334559
46,56,0.139383913324267,0.157098761623226,0.193775982749238,0.220972017461723,0.213318685504917,0.181199087321548,0.153425032911045,0.140530557782498,0.141473131870393,0.145068158726542,0.146353108990481,0.145068158726542,0.141473131870393,0.140530557782498,0.153425032911045,0.181199087321548,0.213318685504917,0.220972017461723,0.193775982749238,0.157098761623226,0.139383913324267
55,56,0.121409378989443,0.147228123125125,0.200314474703766,0.239767022560928,0.229033091918162,0.182114068484165,0.140678992668212,0.126901375848084,0.14314796306702,0.168820747639895,0.182114068484165,0.168820747639895,0.14314796306702,0.126901375848084,0.140678992668212,0.182114068484165,0.229033091918162,0.239767022560928,0.200314474703766,0.147228123125125,0.121409378989443
57,56,0.168076151868914,0.203818984890001,0.277310421584312,0.331927556442011,0.317067767421751,0.252114227803371,0.194752530103331,0.175679136957543,0.198170511870176,0.233711282070011,0.252114227803371,0.233711282070011,0.198170511870176,0.175679136957543,0.194752530103331,0.252114227803371,0.317067767421751,0.331927556442011,0.277310421584312,0.203818984890001,0.168076151868914
66,56,0.185130758840325,0.244365646480499,0.365504986846887,0.455692100850168,0.43181084665289,0.323978827970569,0.225834568931519,0.193444868709438,0.233932045128132,0.294070493610072,0.323978827970569,0.294070493610072,0.233932045128132,0.193444868709438,0.225834568931519,0.323978827970569,0.43181084665289,0.455692100850168,0.365504986846887,0.244365646480499,0.185130758840325
47,57,0.136401468313427,0.180044813698671,0.269298398570253,0.335746863698666,0.318151526445797,0.238702569548497,0.166391403520133,0.142527175359463,0.172357498240264,0.21666657322279,0.238702569548497,0.21666657322279,0.172357498240264,0.142527175359463,0.166391403520133,0.238702569548497,0.318151526445797,0.335746863698666,0.269298398570253,0.180044813698671,0.136401468313427
56,57,0.109189163910542,0.132409174661445,0.180152227069587,0.21563375864911,0.205980230049319,0.163783745865813,0.126519233662788,0.114128374951614,0.128739694847992,0.151828437300183,0.163783745865813,0.151828437300183,0.128739694847992,0.114128374951614,0.126519233662788,0.163783745865813,0.205980230049319,0.21563375864911,0.180152227069587,0.132409174661445,0.109189163910542
58,57,0.166000288620214,0.18709791646231,0.230778920586087,0.263168236569023,0.254053445030774,0.215800375206278,0.182722662446334,0.167365893204499,0.168488458692184,0.172769982158453,0.174300303051225,0.172769982158453,0.168488458692184,0.167365893204499,0.182722662446335,0.215800375206278,0.254053445030774,0.263168236569023,0.230778920586087,0.18709791646231,0.166000288620214
67,57,0.186671563888291,0.246399451257216,0.368547009319642,0.459484732035318,0.435404719094493,0.326675236804509,0.227714143379301,0.195054870375707,0.23587901319693,0.296517981557783,0.326675236804509,0.296517981557783,0.23587901319693,0.195054870375707,0.227714143379301,0.326675236804509,0.435404719094493,0.459484732035318,0.368547009319642,0.246399451257216,0.186671563888291
48,58,0.126682099483395,0.153622132785248,0.209013985769528,0.250179928912594,0.238979831516057,0.190023149225093,0.146788578384606,0.132412609747098,0.149364774361283,0.176152509183314,0.190023149225093,0.176152509183314,0.149364774361283,0.132412609747098,0.146788578384606,0.190023149225093,0.238979831516057,0.250179928912594,0.209013985769528,0.153622132785248,0.126682099483395
57,58,0.189010837668009,0.229205610899208,0.311850756308361,0.373270715628536,0.356560069061141,0.283516256502014,0.21900988595636,0.197560810786742,0.222853593643037,0.262821136165525,0.283516256502014,0.262821136165525,0.222853593643037,0.197560810786742,0.21900988595636,0.283516256502014,0.356560069061141,0.373270715628536,0.31185075630836,0.229205610899208,0.189010837668009
59,58,0.156312652828888,0.176179041037042,0.217310858876458,0.247809961900242,0.239227101851211,0.203206448677555,0.17205912312773,0.157598561890006,0.158655615409688,0.16268727280453,0.164128285470333,0.16268727280453,0.158655615409688,0.157598561890006,0.17205912312773,0.203206448677555,0.239227101851211,0.247809961900242,0.217310858876458,0.176179041037042,0.156312652828888
68,58,0.123238126387694,0.138900943290581,0.171329592371206,0.195375325362962,0.188608530913838,0.160209564304002,0.135652767568232,0.12425194721748,0.125085336536257,0.128263926973982,0.129400032707079,0.128263926973982,0.125085336536257,0.12425194721748,0.135652767568232,0.160209564304002,0.188608530913838,0.195375325362962,0.171329592371206,0.138900943290581,0.123238126387694
49,59,0.134904872729739,0.178069363753894,0.26634365916035,0.332063052375655,0.314660770991991,0.236083527277044,0.164565758659041,0.140963368577645,0.170466393445929,0.2142893096887,0.236083527277044,0.2142893096887,0.170466393445929,0.140963368577645,0.164565758659041,0.236083527277044,0.314660770991991,0.332063052375655,0.266343659160349,0.178069363753894,0.134904872729739
58,59,0.154437533073884,0.187279997013406,0.254807936336868,0.30499313796836,0.291339153552551,0.231656299610826,0.178949243986223,0.161423570343474,0.182089872006877,0.214746669608295,0.231656299610826,0.214746669608295,0.182089872006877,0.161423570343474,0.178949243986223,0.231656299610826,0.291339153552551,0.30499313796836,0.254807936336868,0.187279997013406,0.154437533073884
69,59,0.158487363665373,0.192191058761045,0.261489789866848,0.312991002967586,0.298978968777979,0.237731045498059,0.183641847579369,0.165656596476128,0.186864832596936,0.220377992607892,0.237731045498059,0.220377992607892,0.186864832596936,0.165656596476128,0.183641847579369,0.237731045498059,0.298978968777979,0.312991002967586,0.261489789866848,0.192191058761045,0.158487363665373
50,60,0.110315065087348,0.133774508365194,0.182009861995961,0.217857260450268,0.208104189745551,0.165472597631022,0.127823833395653,0.115305206672481,0.130067190807661,0.153394012217204,0.165472597631022,0.153394012217204,0.130067190807661,0.115305206672481,0.127823833395653,0.165472597631022,0.208104189745551,0.217857260450268,0.182009861995961,0.133774508365194,0.110315065087348
61,60,0.134565449949758,0.163181945237638,0.222020799746498,0.265748474644868,0.25385140195826,0.201848174924638,0.155923142877806,0.140652566402845,0.158659653972696,0.187114373338426,0.201848174924638,0.187114373338426,0.158659653972696,0.140652566402845,0.155923142877806,0.201848174924638,0.25385140195826,0.265748474644868,0.222020799746498,0.163181945237638,0.134565449949758
70,60,0.109700113610034,0.13302878219007,0.180995247777753,0.216642814861613,0.206944112662535,0.16455017041505,0.127111279266076,0.114662437644252,0.129342131079202,0.152538917091715,0.16455017041505,0.152538917091715,0.129342131079202,0.114662437644252,0.127111279266076,0.16455017041505,0.206944112662535,0.216642814861613,0.180995247777753,0.13302878219007,0.109700113610034
51,61,0.128451620568942,0.144777040898047,0.178577559044221,0.203640528281861,0.196587469796433,0.166987106739625,0.141391453599228,0.129508330309424,0.130376975522553,0.133690033784785,0.134874201597389,0.133690033784785,0.130376975522553,0.129508330309424,0.141391453599228,0.166987106739625,0.196587469796433,0.203640528281861,0.178577559044221,0.144777040898047,0.128451620568942
60,61,0.173613796704021,0.19567905515363,0.241363463492962,0.275238296887433,0.265705460660012,0.225697935715227,0.19110313262017,0.175042033959779,0.176216085270087,0.180693978355905,0.182294486539222,0.180693978355905,0.176216085270087,0.175042033959779,0.19110313262017,0.225697935715227,0.265705460660012,0.275238296887433,0.241363463492962,0.19567905515363,0.173613796704021
62,61,0.115883327704734,0.140526909712184,0.191196990786986,0.228853822328112,0.218608455680254,0.173824991557101,0.134275868505676,0.121125351649017,0.136632461614049,0.161136727532502,0.173824991557101,0.161136727532502,0.136632461614049,0.121125351649017,0.134275868505676,0.173824991557101,0.218608455680254,0.228853822328112,0.191196990786986,0.140526909712184,0.115883327704734
71,61,0.166661226852507,0.187842855927176,0.231697778095857,0.264216053717531,0.25506497119294,0.216659594908259,0.183450181624289,0.16803226865794,0.169159303694777,0.173457874255209,0.174994288195132,0.173457874255209,0.169159303694777,0.16803226865794,0.183450181624289,0.216659594908259,0.25506497119294,0.264216053717531,0.231697778095856,0.187842855927176,0.166661226852507
52,62,0.134117709986213,0.162638989536607,0.221282069375352,0.264864249069922,0.253006761543494,0.20117656497932,0.155404339408312,0.140184572761258,0.158131745302883,0.186491787208564,0.20117656497932,0.186491787208564,0.158131745302883,0.140184572761258,0.155404339408312,0.20117656497932,0.253006761543494,0.264864249069922,0.221282069375352,0.162638989536607,0.134117709986213
61,62,0.147895786270081,0.179347091731291,0.244014646843452,0.292074077130138,0.27899845541628,0.221843679405122,0.171369217152138,0.154585905273755,0.174376812788066,0.205650316464235,0.221843679405122,0.205650316464235,0.174376812788066,0.154585905273755,0.171369217152138,0.221843679405122,0.27899845541628,0.292074077130138,0.244014646843452,0.179347091731291,0.147895786270081
63,62,0.12609165086271,0.152906120209045,0.208039799044608,0.249013873135558,0.237865977921384,0.189137476294065,0.146104416107592,0.131795451971017,0.148668604773312,0.175331485483031,0.189137476294065,0.175331485483031,0.148668604773312,0.131795451971017,0.146104416107592,0.189137476294065,0.237865977921384,0.249013873135558,0.208039799044608,0.152906120209045,0.12609165086271
72,62,0.130959526203449,0.172861654562154,0.258554333176751,0.322351736663402,0.305458391903134,0.229179170856035,0.159752967755835,0.136840838936583,0.165481036137313,0.208022333807886,0.229179170856035,0.208022333807886,0.165481036137313,0.136840838936583,0.159752967755835,0.229179170856035,0.305458391903134,0.322351736663402,0.258554333176751,0.172861654562154,0.130959526203449
53,63,0.113609496706076,0.128048573292963,0.157943562846096,0.180110595916106,0.173872493031776,0.147692345717899,0.125054178458787,0.114544107427598,0.115312383803113,0.118242630070641,0.11928997154138,0.118242630070641,0.115312383803113,0.114544107427598,0.125054178458787,0.147692345717899,0.173872493031776,0.180110595916106,0.157943562846096,0.128048573292963,0.113609496706076
62,63,0.172712326068226,0.227973781770184,0.340987185831769,0.425124615713541,0.402845298177787,0.302246570619396,0.210685755036628,0.180468731668658,0.218240058589208,0.274344464947788,0.302246570619396,0.274344464947788,0.218240058589208,0.180468731668658,0.210685755036628,0.302246570619396,0.402845298177787,0.425124615713541,0.340987185831769,0.227973781770184,0.172712326068226
64,63,0.107060750139539,0.12982813547529,0.176640537198182,0.211430430727504,0.201965077423455,0.160591125209308,0.124053006524669,0.111903681619332,0.126230184475573,0.148868860312815,0.160591125209308,0.148868860312815,0.126230184475573,0.111903681619332,0.124053006524669,0.160591125209308,0.201965077423455,0.211430430727504,0.176640537198182,0.12982813547529,0.107060750139539
73,63,0.182438019576895,0.205624783125773,0.253631180895985,0.28922776155553,0.27921040236347,0.237169425449964,0.200816281378848,0.183938849472752,0.18517257398083,0.18987806376311,0.19155992055574,0.18987806376311,0.18517257398083,0.183938849472752,0.200816281378848,0.237169425449964,0.27921040236347,0.28922776155553,0.253631180895985,0.205624783125773,0.182438019576895
54,64,0.154015904457171,0.186768705460718,0.254112287322106,0.304160478754573,0.29054377096736,0.231023856685757,0.178460696152662,0.16098286920487,0.181592749971038,0.214160391522595,0.231023856685757,0.214160391522595,0.181592749971038,0.16098286920487,0.178460696152662,0.231023856685757,0.29054377096736,0.304160478754573,0.254112287322106,0.186768705460717,0.154015904457171
63,64,0.132697766097372,0.160917082420064,0.218939290616664,0.26206005287631,0.250328104079644,0.199046649146059,0.15375902767383,0.138700397200681,0.156457557714997,0.18451734346364,0.199046649146059,0.18451734346364,0.156457557714997,0.138700397200681,0.15375902767383,0.199046649146059,0.250328104079644,0.26206005287631,0.218939290616664,0.160917082420064,0.132697766097372
65,64,0.187899787743845,0.227858286694154,0.310017624603206,0.371076543032886,0.354464125555582,0.281849681615767,0.217722494607878,0.196399502120262,0.221543608081511,0.261276212038378,0.281849681615767,0.261276212038378,0.221543608081511,0.196399502120262,0.217722494607878,0.281849681615767,0.354464125555582,0.371076543032886,0.310017624603206,0.227858286694154,0.187899787743845
74,64,0.185906316236832,0.245389353106926,0.367036175385114,0.457601104959254,0.433619806428735,0.325336053414457,0.226780644404979,0.194255255917289,0.234912042882237,0.295302425828373,0.325336053414457,0.295302425828373,0.234912042882237,0.194255255917289,0.226780644404979,0.325336053414457,0.433619806428735,0.457601104959254,0.367036175385114,0.245389353106926,0.185906316236832
55,65,0.134804830714205,0.177937312051873,0.266146145490547,0.331816802878718,0.314427426583427,0.235908453749859,0.164443720886417,0.140858833735993,0.170339979912926,0.214130398197848,0.235908453749859,0.214130398197848,0.170339979912926,0.140858833735993,0.164443720886417,0.235908453749859,0.314427426583427,0.331816802878718,0.266146145490547,0.177937312051873,0.134804830714205
64,65,0.180992189319188,0.219481728311026,0.298620713084368,0.357434974966958,0.341433265517448,0.271488283978782,0.209718549639,0.189179436000237,0.213399190801685,0.251671139183601,0.271488283978782,0.251671139183601,0.213399190801685,0.189179436000237,0.209718549639,0.271488283978782,0.341433265517448,0.357434974966958,0.298620713084368,0.219481728311026,0.180992189319188
66,65,0.139382967894757,0.169023949628628,0.229969267851357,0.275262417829657,0.262939423324469,0.209074451842135,0.161505278107428,0.145688006502133,0.164339757821389,0.193813171965128,0.209074451842135,0.193813171965128,0.164339757821389,0.145688006502133,0.161505278107428,0.209074451842135,0.262939423324469,0.275262417829657,0.229969267851357,0.169023949628628,0.139382967894757
75,65,0.192066673376167,0.232911296239464,0.316892608344469,0.37930557582862,0.362324759618483,0.28810001006425,0.222550731752306,0.200754878320558,0.226456582643814,0.267070301042323,0.28810001006425,0.267070301042323,0.226456582643814,0.200754878320558,0.222550731752306,0.28810001006425,0.362324759618483,0.37930557582862,0.316892608344469,0.232911296239464,0.192066673376167
56,66,0.180224044097138,0.237888967360157,0.355817624687816,0.443614414983155,0.420366110722394,0.315392077169992,0.219849038402509,0.188317796389116,0.227731898691504,0.286276434775271,0.315392077169992,0.286276434775271,0.227731898691504,0.188317796389116,0.219849038402509,0.315392077169992,0.420366110722394,0.443614414983155,0.355817624687816,0.237888967360157,0.180224044097138
