Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,24,0.446804237296363,0.437008913632558,0.422573699812214,0.404658568374466,0.384423491858448,0.363028442803295,0.341633393748142,0.321398317232124,0.303483185794376,0.289047971974032,0.279252648310227,0.274823271688568,0.274750236380548,0.277590021004134,0.28189910417729,0.286233964517983,0.289434629487077,0.291475321917036,0.292613813483224,0.293107875861004,0.293215280725738,0.293107875861004,0.292613813483224,0.291475321917036,0.289434629487077,0.286233964517983,0.28189910417729,0.277590021004134,0.274750236380548,0.274823271688568,0.279252648310227,0.289047971974032,0.303483185794376,0.321398317232124,0.341633393748142,0.363028442803295,0.384423491858448,0.404658568374466,0.422573699812214,0.437008913632558,0.446804237296363
22,24,1.53735086900163,1.50305611884698,1.44037950649537,1.35641649749605,1.25826255739825,1.15301315175122,1.04776374610419,0.94960980600639,0.86564679700707,0.802970184655465,0.768675434500814,0.76737459915012,0.793746079441456,0.839984863270658,0.898285938533566,0.960844293126017,1.02056446149877,1.07318916432229,1.11517066882195,1.14296124222313,1.15301315175122,1.14296124222313,1.11517066882195,1.07318916432229,1.02056446149877,0.960844293126017,0.898285938533566,0.839984863270658,0.793746079441456,0.76737459915012,0.768675434500814,0.802970184655465,0.86564679700707,0.94960980600639,1.04776374610419,1.15301315175122,1.25826255739825,1.35641649749605,1.44037950649537,1.50305611884698,1.53735086900163
25,24,0.818860602234174,0.796940333805136,0.756879153572756,0.703212289487871,0.640474969501314,0.573202421563922,0.50592987362653,0.443192553639973,0.389525689555087,0.349464509322707,0.32754424089367,0.326712782436016,0.343568712986621,0.373123281799566,0.41038773812893,0.450373331228796,0.488544833148327,0.522181107117023,0.549014539159466,0.566777515300238,0.573202421563922,0.566777515300238,0.549014539159466,0.522181107117023,0.488544833148327,0.450373331228796,0.41038773812893,0.373123281799566,0.343568712986621,0.326712782436016,0.32754424089367,0.349464509322707,0.389525689555087,0.443192553639973,0.50592987362653,0.573202421563922,0.640474969501314,0.703212289487871,0.756879153572756,0.796940333805136,0.818860602234174
26,24,0.67282308812557,0.658072735808971,0.636335374500299,0.609357756447572,0.578886633898808,0.546668759102026,0.514450884305244,0.48397976175648,0.457002143703753,0.43526478239508,0.420514430078481,0.41384442427216,0.413734443575062,0.418010751856322,0.424499612985071,0.431027290830443,0.43584703314442,0.438920023210378,0.440634428194544,0.441378415263144,0.441540151582405,0.441378415263144,0.440634428194544,0.438920023210378,0.43584703314442,0.431027290830443,0.424499612985071,0.418010751856322,0.413734443575062,0.41384442427216,0.420514430078481,0.43526478239508,0.457002143703753,0.48397976175648,0.514450884305244,0.546668759102026,0.578886633898808,0.609357756447572,0.636335374500299,0.658072735808971,0.67282308812557
27,24,0.907840541584254,0.887937883557214,0.858607650675262,0.822206736652124,0.781092035201529,0.737620440037206,0.694148844872883,0.653034143422289,0.616633229399151,0.587302996517198,0.567400338490159,0.558400496198107,0.558252099186502,0.564022124167148,0.57277754785185,0.581585346952412,0.588088627755107,0.592235014844074,0.594548262377918,0.595552124515247,0.595770355414666,0.595552124515247,0.594548262377918,0.592235014844074,0.588088627755107,0.581585346952412,0.57277754785185,0.564022124167148,0.558252099186502,0.558400496198107,0.567400338490159,0.587302996517198,0.616633229399151,0.653034143422289,0.694148844872883,0.737620440037206,0.781092035201529,0.822206736652124,0.858607650675262,0.887937883557214,0.907840541584254
22,25,0.947900185834271,0.927119297144828,0.89649482960249,0.858487677920481,0.815558736812025,0.770168900990346,0.724779065168666,0.68185012406021,0.643842972378201,0.613218504835863,0.59243761614642,0.583040644111851,0.582885698889167,0.588910333724132,0.598052101862515,0.60724855655008,0.614038803073604,0.618368154883905,0.62078347747281,0.621831636332146,0.622059496953741,0.621831636332146,0.62078347747281,0.618368154883905,0.614038803073604,0.60724855655008,0.598052101862515,0.588910333724132,0.582885698889167,0.583040644111851,0.59243761614642,0.613218504835863,0.643842972378201,0.68185012406021,0.724779065168666,0.770168900990346,0.815558736812025,0.858487677920481,0.89649482960249,0.927119297144828,0.947900185834271
24,25,0.947294533374764,0.926162578399481,0.887542108961894,0.83580525367758,0.775324141162115,0.710470900031073,0.645617658900031,0.585136546384566,0.533399691100252,0.494779221662665,0.473647266687382,0.472845709774526,0.489095454462417,0.517587159273919,0.553511482731901,0.592059083359228,0.628857832540324,0.661284453105845,0.687152880748002,0.704277051159007,0.710470900031073,0.704277051159007,0.687152880748002,0.661284453105845,0.628857832540324,0.592059083359228,0.553511482731901,0.517587159273919,0.489095454462417,0.472845709774526,0.473647266687382,0.494779221662665,0.533399691100252,0.585136546384566,0.645617658900031,0.710470900031073,0.775324141162115,0.83580525367758,0.887542108961894,0.926162578399481,0.947294533374764
27,25,2.11060891320702,2.05410953614579,1.95085205393043,1.81252599284948,1.65082087919146,1.47742623924492,1.30403159929837,1.14232648564035,1.0040004245594,0.900742942344043,0.844243565282809,0.842100485463245,0.885546558168953,0.961723304482548,1.05777224548665,1.16083490226386,1.25922174852567,1.34591906849894,1.41508209903942,1.46086607700283,1.47742623924492,1.46086607700283,1.41508209903942,1.34591906849894,1.25922174852567,1.16083490226386,1.05777224548665,0.961723304482548,0.885546558168953,0.842100485463245,0.844243565282809,0.900742942344043,1.0040004245594,1.14232648564035,1.30403159929837,1.47742623924492,1.65082087919146,1.81252599284948,1.95085205393043,2.05410953614579,2.11060891320702
28,25,1.05557807907655,1.02732106588281,0.975678938321835,0.906497974985433,0.825624454465414,0.738904655353587,0.652184856241759,0.57131133572174,0.502130372385339,0.450488244824363,0.422231231630621,0.421159413888789,0.442888082655011,0.480986331478297,0.529023253907658,0.580567943492104,0.629774121639826,0.67313402119574,0.707724502863941,0.730622427348525,0.738904655353587,0.730622427348525,0.707724502863941,0.67313402119574,0.629774121639826,0.580567943492104,0.529023253907658,0.480986331478297,0.442888082655011,0.421159413888789,0.422231231630621,0.450488244824363,0.502130372385338,0.57131133572174,0.652184856241759,0.738904655353587,0.825624454465414,0.906497974985433,0.975678938321835,1.02732106588281,1.05557807907655
19,26,2.45656236453542,2.40270695885138,2.32334109784331,2.22484239534223,2.11358846517913,1.99595692118503,1.87832537719093,1.76707144702784,1.66857274452675,1.58920688351868,1.53535147783464,1.51099844131698,1.51059688785355,1.52621023134353,1.54990188568612,1.5737352647805,1.59133275479569,1.60255263097986,1.60881214085103,1.6115285319272,1.61211905172637,1.6115285319272,1.60881214085103,1.60255263097986,1.59133275479569,1.5737352647805,1.54990188568612,1.52621023134353,1.51059688785355,1.51099844131698,1.53535147783464,1.58920688351868,1.66857274452675,1.76707144702784,1.87832537719093,1.99595692118503,2.11358846517913,2.22484239534223,2.32334109784331,2.40270695885138,2.45656236453542
21,26,1.11230211794522,1.08791703305181,1.05198111847204,1.0073820816275,0.957007629939793,0.903745470830493,0.850483311721193,0.800108860033482,0.755509823188947,0.719573908609178,0.695188823715764,0.684162059450365,0.683980240834931,0.691049776411487,0.701777074722055,0.712568544308658,0.720536477749708,0.725616703769169,0.728450935127395,0.729680884584738,0.729948264901552,0.729680884584738,0.728450935127395,0.725616703769169,0.720536477749708,0.712568544308658,0.701777074722055,0.691049776411487,0.683980240834931,0.684162059450365,0.695188823715764,0.719573908609178,0.755509823188947,0.800108860033482,0.850483311721193,0.903745470830493,0.957007629939793,1.0073820816275,1.05198111847204,1.08791703305181,1.11230211794522
24,26,1.3663640053347,1.32978749196113,1.26294076062321,1.17339136581205,1.06870686201871,0.956454803734291,0.844202745449871,0.739518241656535,0.649968846845369,0.583122115507456,0.546545602133881,0.545158217143849,0.573284294669046,0.62259952476928,0.684779597504358,0.751500202934086,0.815193786567381,0.87131981570959,0.916094513115174,0.945734101538588,0.956454803734291,0.945734101538588,0.916094513115174,0.871319815709591,0.815193786567381,0.751500202934086,0.684779597504358,0.62259952476928,0.573284294669046,0.545158217143849,0.546545602133881,0.583122115507456,0.649968846845369,0.739518241656535,0.844202745449871,0.956454803734291,1.06870686201871,1.17339136581205,1.26294076062321,1.32978749196113,1.3663640053347
27,26,0.185707183350361,0.181635910484603,0.175636139945592,0.16818999615164,0.159779603521061,0.150887086472168,0.141994569423276,0.133584176792697,0.126138032998745,0.120138262459734,0.116066989593976,0.114225988574416,0.114195632592522,0.115375944594393,0.117166947526128,0.118968664333825,0.120298970599171,0.121147152446204,0.121620348634549,0.121825697923831,0.121870339073674,0.121825697923831,0.121620348634549,0.121147152446204,0.120298970599171,0.118968664333825,0.117166947526128,0.115375944594393,0.114195632592522,0.114225988574416,0.116066989593976,0.120138262459734,0.126138032998745,0.133584176792697,0.141994569423276,0.150887086472168,0.159779603521061,0.16818999615164,0.175636139945592,0.181635910484603,0.185707183350361
29,26,1.23579328802751,1.20870089671306,1.16877526740756,1.11922470960876,1.06325753281444,1.00408204652235,0.944906560230268,0.888939383435945,0.839388825637149,0.799463196331645,0.772370805017196,0.760119815786846,0.759917811114765,0.767772228070401,0.779690503723205,0.791680075142626,0.8005326328309,0.80617688102141,0.809325777380326,0.810692279573818,0.810989345268056,0.810692279573818,0.809325777380326,0.80617688102141,0.8005326328309,0.791680075142626,0.779690503723205,0.767772228070401,0.759917811114765,0.760119815786846,0.772370805017196,0.799463196331645,0.839388825637149,0.888939383435945,0.944906560230268,1.00408204652235,1.06325753281444,1.11922470960876,1.16877526740756,1.20870089671306,1.23579328802751
24,27,1.36319627903896,1.32670456326161,1.26001280684093,1.17067101993776,1.06622921271293,0.95423739532727,0.842245577941608,0.737803770716777,0.648461983813609,0.581770227392933,0.545278511615583,0.543894343086097,0.571955214183853,0.621156113731936,0.683192030553432,0.749757953471426,0.813303872325089,0.86929978101792,0.913970674469504,0.943541547599426,0.95423739532727,0.943541547599426,0.913970674469504,0.86929978101792,0.813303872325089,0.749757953471426,0.683192030553432,0.621156113731936,0.571955214183853,0.543894343086097,0.545278511615583,0.581770227392933,0.648461983813609,0.737803770716777,0.842245577941608,0.95423739532727,1.06622921271293,1.17067101993776,1.26001280684093,1.32670456326161,1.36319627903896
25,27,1.65227330208266,1.61541489765158,1.54805298610514,1.45781344422216,1.3523221487815,1.23920497656199,1.12608780434249,1.02059650890183,0.930356967018851,0.862995055472404,0.826136651041329,0.824738573631875,0.853081415659908,0.902776712668702,0.965436000201529,1.03267081380166,1.09685527669026,1.15341386280001,1.1985336337415,1.2284016511253,1.23920497656199,1.2284016511253,1.1985336337415,1.15341386280001,1.09685527669026,1.03267081380166,0.965436000201529,0.902776712668702,0.853081415659908,0.824738573631875,0.826136651041329,0.862995055472404,0.930356967018851,1.02059650890183,1.12608780434249,1.23920497656199,1.3523221487815,1.45781344422216,1.54805298610514,1.61541489765158,1.65227330208266
26,27,0.182693127209407,0.17861766514089,0.171169406877737,0.161191551468608,0.149527297962161,0.137019845407055,0.12451239285195,0.112848139345503,0.102870283936374,0.0954220256732211,0.0913465636047036,0.0911919771124495,0.0943258669099647,0.0998207140437245,0.106748999560204,0.114183204505879,0.121280129832091,0.127533856109644,0.132522783814208,0.135825313421455,0.137019845407055,0.135825313421455,0.132522783814208,0.127533856109644,0.121280129832091,0.114183204505879,0.106748999560204,0.0998207140437245,0.0943258669099647,0.0911919771124495,0.0913465636047036,0.0954220256732211,0.102870283936374,0.112848139345503,0.12451239285195,0.137019845407055,0.149527297962161,0.161191551468608,0.171169406877737,0.17861766514089,0.182693127209407
28,27,1.2985365704994,1.27006865337691,1.22811593340693,1.17604961130133,1.11724088777198,1.05506096353076,0.992881039289542,0.934072315760194,0.882005993654593,0.840053273684612,0.811585356562125,0.798712364214194,0.798500103428631,0.80675330220844,0.819276688556622,0.831874990476178,0.841177007255237,0.847107823322422,0.850416594391482,0.851852476176169,0.852164624390232,0.851852476176169,0.850416594391482,0.847107823322422,0.841177007255237,0.831874990476178,0.819276688556622,0.80675330220844,0.798500103428631,0.798712364214194,0.811585356562125,0.840053273684612,0.882005993654593,0.934072315760194,0.992881039289542,1.05506096353076,1.11724088777198,1.17604961130133,1.22811593340693,1.27006865337691,1.2985365704994
29,27,1.4115879321897,1.38009866293316,1.32254930877466,1.24545489093968,1.15533043065372,1.05869094914228,0.962051467630827,0.871927007344869,0.794832589509893,0.73728323535139,0.705793966094851,0.704599545536844,0.728813707758252,0.771269929411034,0.824801687147152,0.882242457618563,0.937077219599779,0.985396960355503,1.02394416927299,1.0494613357395,1.05869094914228,1.0494613357395,1.02394416927299,0.985396960355503,0.937077219599779,0.882242457618563,0.824801687147152,0.771269929411034,0.728813707758252,0.704599545536844,0.705793966094851,0.73728323535139,0.794832589509893,0.871927007344869,0.962051467630827,1.05869094914228,1.15533043065372,1.24545489093968,1.32254930877466,1.38009866293316,1.4115879321897
22,28,1.78942334696597,1.74950544153365,1.67655202815734,1.57882198382305,1.46457418551676,1.34206751022448,1.21956083493219,1.1053130366259,1.00758299229161,0.934629578915301,0.894711673482983,0.893197546035551,0.923893038833505,0.977713387192251,1.04557382642719,1.11838959185373,1.18790180648587,1.24915514413201,1.29802016629916,1.33036743449431,1.34206751022448,1.33036743449431,1.29802016629916,1.24915514413201,1.18790180648587,1.11838959185373,1.04557382642719,0.977713387192251,0.923893038833505,0.893197546035551,0.894711673482983,0.934629578915301,1.00758299229161,1.1053130366259,1.21956083493219,1.34206751022448,1.46457418551676,1.57882198382305,1.67655202815734,1.74950544153365,1.78942334696597
23,28,2.61347597541417,2.54351523391847,2.41565594773667,2.24437275304029,2.04414028600087,1.82943318278992,1.61472607957897,1.41449361253955,1.24321041784317,1.11535113166137,1.04539039016567,1.04273670686756,1.09653410463839,1.19086048368949,1.30979374423219,1.43741178647779,1.55923997425479,1.66659352586027,1.75223512320846,1.80892744821359,1.82943318278992,1.80892744821359,1.75223512320846,1.66659352586027,1.55923997425479,1.43741178647779,1.30979374423219,1.19086048368949,1.09653410463839,1.04273670686756,1.04539039016567,1.11535113166137,1.24321041784317,1.41449361253955,1.61472607957897,1.82943318278992,2.04414028600087,2.24437275304029,2.41565594773667,2.54351523391847,2.61347597541417
25,28,0.6555602248841,0.638011381941048,0.605939358631334,0.562974950046622,0.512748951278579,0.45889215741887,0.405035363559161,0.354809364791117,0.311844956206406,0.279772932896691,0.26222408995364,0.261558444186834,0.275052899277526,0.298713580624881,0.328546613628068,0.360558123686255,0.391117315707775,0.41804571263763,0.439527916929986,0.45374853103901,0.45889215741887,0.45374853103901,0.439527916929986,0.41804571263763,0.391117315707775,0.360558123686255,0.328546613628068,0.298713580624881,0.275052899277526,0.261558444186834,0.26222408995364,0.279772932896691,0.311844956206406,0.354809364791117,0.405035363559161,0.45889215741887,0.512748951278579,0.562974950046622,0.605939358631334,0.638011381941048,0.6555602248841
27,28,2.23277685873657,2.17300713974885,2.06377282573682,1.91744006545654,1.74637500766411,1.5629438011156,1.37951259456709,1.20844753677465,1.06211477649438,0.952880462482345,0.893110743494627,0.89084361622268,0.936804469099441,1.01739053849323,1.11899906077235,1.22802727230511,1.33210902433545,1.4238246276097,1.49699100774984,1.54542509037782,1.5629438011156,1.54542509037782,1.49699100774984,1.4238246276097,1.33210902433545,1.22802727230511,1.11899906077235,1.01739053849323,0.936804469099442,0.89084361622268,0.893110743494627,0.952880462482345,1.06211477649438,1.20844753677465,1.37951259456709,1.5629438011156,1.74637500766411,1.91744006545654,2.06377282573682,2.17300713974885,2.23277685873657
29,28,4.13427767520919,4.04205148091606,3.87350016031138,3.64770499497303,3.38374726647891,3.10070825640689,2.81766924633488,2.55371151784075,2.32791635250241,2.15936503189772,2.0671388376046,2.06364060264865,2.13455936584647,2.25890571746238,2.41569024776069,2.58392354700574,2.74452433361964,2.88604383865565,2.99894142132482,3.07367644083822,3.10070825640689,3.07367644083822,2.99894142132482,2.88604383865565,2.74452433361964,2.58392354700574,2.41569024776069,2.25890571746238,2.13455936584647,2.06364060264865,2.0671388376046,2.15936503189772,2.32791635250241,2.55371151784076,2.81766924633488,3.10070825640689,3.38374726647891,3.64770499497303,3.87350016031138,4.04205148091606,4.13427767520919
19,29,2.98348129822861,2.91692671542198,2.79529247787881,2.63234849928325,2.44186469331942,2.23761097367146,2.0333572540235,1.84287344805967,1.67992946946411,1.55829523192095,1.49174064911431,1.48921616493888,1.54039434413157,1.63012828163983,1.74327107241112,1.86467581139288,1.980572584901,2.08269944472497,2.16417143402276,2.21810359595227,2.23761097367146,2.21810359595227,2.16417143402276,2.08269944472497,1.980572584901,1.86467581139288,1.74327107241112,1.63012828163983,1.54039434413157,1.48921616493888,1.49174064911431,1.55829523192095,1.67992946946411,1.84287344805967,2.0333572540235,2.23761097367146,2.44186469331942,2.63234849928325,2.79529247787881,2.91692671542198,2.98348129822861
20,29,3.13378759005221,3.06508532365491,2.96383987843784,2.83818704910594,2.69626263036415,2.54620241691742,2.39614220347069,2.2542177847289,2.128564955397,2.02731951017993,1.95861724378263,1.92755056103894,1.92703830729826,1.94695593803888,1.97717890873909,2.0075826748772,2.03003144174824,2.04434441391435,2.05232954575438,2.05579479164723,2.05654810597176,2.05579479164723,2.05232954575438,2.04434441391435,2.03003144174824,2.0075826748772,1.97717890873909,1.94695593803888,1.92703830729826,1.92755056103894,1.95861724378263,2.02731951017993,2.128564955397,2.2542177847289,2.39614220347069,2.54620241691742,2.69626263036415,2.83818704910594,2.96383987843784,3.06508532365491,3.13378759005221
26,29,1.10413652106447,1.07950578328688,1.03449098665886,0.974188145893035,0.903693275701996,0.828102390798351,0.752511505894707,0.682016635703668,0.621713794937839,0.576698998309826,0.552068260532234,0.551133991168257,0.570074179183439,0.603283208393917,0.645155462615823,0.690085325665293,0.73297678282972,0.770772225281542,0.800923645664457,0.82088303662216,0.828102390798351,0.82088303662216,0.800923645664457,0.770772225281542,0.73297678282972,0.690085325665293,0.645155462615823,0.603283208393917,0.570074179183439,0.551133991168257,0.552068260532234,0.576698998309826,0.621713794937839,0.682016635703668,0.752511505894707,0.828102390798351,0.903693275701996,0.974188145893035,1.03449098665886,1.07950578328688,1.10413652106447
27,29,1.6187254626684,1.58323801983297,1.53094073565446,1.46603607046862,1.39272648461123,1.31521443841807,1.23770239222491,1.16439280636753,1.09948814118169,1.04719085700317,1.01170341416775,0.995656241552256,0.995391642197781,1.00567988768647,1.02129124960048,1.03699599952194,1.04859167711509,1.05598489437247,1.0601095313687,1.06189946817838,1.06228858487614,1.06189946817838,1.0601095313687,1.05598489437247,1.04859167711509,1.03699599952194,1.02129124960048,1.00567988768647,0.995391642197781,0.995656241552256,1.01170341416775,1.04719085700317,1.09948814118169,1.16439280636753,1.23770239222491,1.31521443841807,1.39272648461123,1.46603607046862,1.53094073565446,1.58323801983297,1.6187254626684
28,29,3.79084037767286,3.70627547694016,3.55172583077349,3.34468762553136,3.10265704757225,2.84313028325464,2.58360351893704,2.34157294097793,2.13453473573579,1.97998508956913,1.89542018883643,1.89221255467071,1.95724004730309,2.07125686173926,2.21501719298485,2.36927523604554,2.51653480456283,2.64629818672163,2.7498172893427,2.81834401924678,2.84313028325464,2.81834401924678,2.7498172893427,2.64629818672163,2.51653480456283,2.36927523604554,2.21501719298485,2.07125686173926,1.95724004730309,1.89221255467071,1.89542018883643,1.97998508956913,2.13453473573579,2.34157294097793,2.58360351893704,2.84313028325464,3.10265704757225,3.34468762553136,3.55172583077349,3.70627547694016,3.79084037767286
