Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
674,684,0.0227258235018604,0.0256141375562073,0.0315941680630947,0.0360283403437118,0.0347805042979058,0.0295435705524185,0.0250151551606384,0.0229127779283481,0.0230664597403165,0.0236526102068142,0.0238621146769534,0.0236526102068142,0.0230664597403165,0.0229127779283481,0.0250151551606384,0.0295435705524185,0.0347805042979058,0.0360283403437118,0.0315941680630947,0.0256141375562073,0.0227258235018604
687,684,0.00785345075952078,0.00952355431684048,0.0129574821698255,0.0155094978749779,0.0148151660493749,0.0117801761392812,0.0090999192238258,0.0082087044249277,0.00925962630424372,0.0109202883649597,0.0117801761392812,0.0109202883649597,0.00925962630424372,0.0082087044249277,0.0090999192238258,0.0117801761392812,0.0148151660493749,0.0155094978749779,0.0129574821698255,0.00952355431684048,0.00785345075952078
715,684,0.090830354130111,0.102374340132371,0.126275268897614,0.143997726281365,0.139010387101881,0.118079460369144,0.0999803330195914,0.0915775717947504,0.0921918057917407,0.0945345263730723,0.0953718718366165,0.0945345263730723,0.0921918057917407,0.0915775717947504,0.0999803330195914,0.118079460369144,0.139010387101881,0.143997726281365,0.126275268897614,0.102374340132371,0.090830354130111
614,685,0.130918063291161,0.158758910571563,0.216002942241255,0.258545381716303,0.24697077831293,0.196377094936741,0.151696857517698,0.136840188898911,0.154359195679919,0.182042651962685,0.196377094936741,0.182042651962685,0.154359195679919,0.136840188898911,0.151696857517698,0.196377094936741,0.24697077831293,0.258545381716303,0.216002942241255,0.158758910571563,0.130918063291161
638,685,0.194063960326394,0.218728310289645,0.269793936269897,0.307658924241648,0.297003204554864,0.252283148424313,0.213613384714324,0.195660431248637,0.196972775378138,0.201978124507352,0.203767158342714,0.201978124507352,0.196972775378138,0.195660431248637,0.213613384714324,0.252283148424313,0.297003204554864,0.307658924241648,0.269793936269897,0.218728310289645,0.194063960326394
681,685,0.0270811452162396,0.0328401826568325,0.0446814358455713,0.0534815811602372,0.0510873086839479,0.0406217178243594,0.0313793568588586,0.0283061705453693,0.0319300766340627,0.0376565568525614,0.0406217178243594,0.0376565568525614,0.0319300766340627,0.0283061705453693,0.0313793568588586,0.0406217178243594,0.0510873086839479,0.0534815811602372,0.0446814358455713,0.0328401826568325,0.0270811452162396
729,685,0.233463069124887,0.283110990043671,0.385192910496209,0.46105783118187,0.440417116168809,0.350194603687331,0.270517398763518,0.24402385489708,0.275265083099622,0.324632332394971,0.350194603687331,0.324632332394971,0.275265083099622,0.24402385489708,0.270517398763518,0.350194603687331,0.440417116168809,0.46105783118187,0.385192910496209,0.283110990043671,0.233463069124887
744,685,0.181872057340629,0.204986890528827,0.252844362059322,0.288330514418668,0.278344231243673,0.236433674542818,0.200193305795406,0.183368231337205,0.184598128564746,0.189289020898939,0.190965660207661,0.189289020898939,0.184598128564746,0.183368231337205,0.200193305795406,0.236433674542818,0.278344231243673,0.288330514418668,0.252844362059322,0.204986890528827,0.181872057340629
751,685,0.0991627214774394,0.120250523383143,0.163609505528205,0.195832897553587,0.187065817254302,0.148744082216159,0.114901434170894,0.103648382794393,0.116917998509094,0.137886586004889,0.148744082216159,0.137886586004889,0.116917998509094,0.103648382794393,0.114901434170894,0.148744082216159,0.187065817254302,0.195832897553587,0.163609505528205,0.120250523383143,0.0991627214774394
656,686,0.0785943292333762,0.0885831908338435,0.109264354992558,0.124599367872148,0.120283887863016,0.102172628003389,0.0865116874800273,0.0792408870025944,0.07977237572625,0.0817995015085323,0.082524045695045,0.0817995015085323,0.07977237572625,0.0792408870025944,0.0865116874800273,0.102172628003389,0.120283887863016,0.124599367872148,0.109264354992558,0.0885831908338435,0.0785943292333762
674,686,0.0655217121715303,0.073849123590281,0.0910903838516382,0.103874719691692,0.10027703469586,0.0851782258229894,0.0721221739765489,0.0660607278037038,0.0665038138572836,0.0681937672335354,0.0687977977801068,0.0681937672335354,0.0665038138572836,0.0660607278037038,0.072122173976549,0.0851782258229894,0.10027703469586,0.103874719691692,0.0910903838516381,0.073849123590281,0.0655217121715303
683,686,0.00824860345728082,0.0100027396196835,0.0136094483172388,0.0162898707472177,0.0155606030568045,0.0123729051859212,0.00955778898589618,0.00862173199687657,0.00972553185664512,0.0114697514659412,0.0123729051859212,0.0114697514659412,0.00972553185664512,0.00862173199687657,0.00955778898589618,0.0123729051859212,0.0155606030568045,0.0162898707472177,0.0136094483172388,0.0100027396196835,0.00824860345728082
691,686,0.0800963693207594,0.105724198358036,0.158134837227766,0.197154071181269,0.186821905051718,0.140168646311329,0.0977067730497164,0.0836934485896032,0.101210126290814,0.12722887871294,0.140168646311329,0.12722887871294,0.101210126290814,0.0836934485896032,0.0977067730497164,0.140168646311329,0.186821905051718,0.197154071181269,0.158134837227766,0.105724198358036,0.0800963693207594
715,686,0.0943075029424995,0.12448236083979,0.186191980406083,0.232134219137875,0.219968863879849,0.165038130149374,0.11504244031321,0.098542795585695,0.119167377546885,0.149802518582846,0.165038130149374,0.149802518582846,0.119167377546885,0.0985427955856951,0.11504244031321,0.165038130149374,0.219968863879849,0.232134219137875,0.186191980406083,0.12448236083979,0.0943075029424995
734,686,0.0797336013736695,0.096689634507339,0.131553217785546,0.157463025991485,0.150413694595783,0.119600402060504,0.0923886014113614,0.0833403794654212,0.0940100568806221,0.110870233485789,0.119600402060504,0.110870233485789,0.0940100568806221,0.0833403794654212,0.0923886014113614,0.119600402060504,0.150413694595783,0.157463025991485,0.131553217785546,0.096689634507339,0.0797336013736695
671,687,0.028636979016136,0.0347268778377155,0.047248420644824,0.056554141459168,0.0540223160834342,0.042955468524204,0.0331821264105224,0.0299323830459289,0.0337644854843489,0.0398199566449676,0.042955468524204,0.0398199566449676,0.0337644854843489,0.0299323830459289,0.0331821264105224,0.042955468524204,0.0540223160834342,0.056554141459168,0.047248420644824,0.0347268778377155,0.028636979016136
675,687,0.0486408026542631,0.0642040321143562,0.0960318860341428,0.119727427724083,0.113452925421912,0.0851214046449603,0.0593352221355227,0.0508252315407572,0.0614627332208999,0.0772633620459918,0.0851214046449603,0.0772633620459918,0.0614627332208999,0.0508252315407572,0.0593352221355227,0.0851214046449603,0.113452925421912,0.119727427724083,0.0960318860341427,0.0642040321143562,0.0486408026542631
684,687,0.00693549535915816,0.00841038783964671,0.0114429389330867,0.013696660720051,0.0130834862949936,0.0104032430387372,0.00803626959385292,0.00724922498237718,0.00817730921439429,0.00964386377339029,0.0104032430387372,0.00964386377339029,0.00817730921439429,0.00724922498237718,0.00803626959385292,0.0104032430387372,0.0130834862949936,0.013696660720051,0.0114429389330867,0.00841038783964671,0.00693549535915816
697,687,0.0872414885227512,0.115155487269247,0.172241497386794,0.214741501818815,0.203487638997685,0.152672604914815,0.106422855266707,0.0911594507526188,0.110238730495088,0.138578525545236,0.152672604914815,0.138578525545236,0.110238730495088,0.0911594507526188,0.106422855266707,0.152672604914815,0.203487638997685,0.214741501818815,0.172241497386794,0.115155487269247,0.0872414885227512
715,687,0.0963115892271291,0.108552206898847,0.133895457571276,0.152687391743349,0.147399087332438,0.125205065995268,0.106013731387427,0.0971038983782848,0.0977551988490804,0.100239292899621,0.101127168688486,0.100239292899621,0.0977551988490804,0.0971038983782848,0.106013731387427,0.125205065995268,0.147399087332438,0.152687391743349,0.133895457571276,0.108552206898847,0.0963115892271291
727,687,0.103901263905527,0.125996757437242,0.171427671185953,0.205190874826167,0.196004855016654,0.15585189585829,0.120392059203717,0.108601274890902,0.122504986121858,0.144475568520833,0.15585189585829,0.144475568520833,0.122504986121858,0.108601274890902,0.120392059203717,0.15585189585829,0.196004855016654,0.205190874826167,0.171427671185953,0.125996757437242,0.103901263905527
738,687,0.0695451921161772,0.0917970408458048,0.137303572290824,0.171182762378147,0.162211663131708,0.12170408620331,0.0848357592287659,0.0726684244290808,0.0878776121400661,0.11046888751453,0.12170408620331,0.11046888751453,0.0878776121400661,0.0726684244290809,0.0848357592287659,0.12170408620331,0.162211663131708,0.171182762378147,0.137303572290824,0.0917970408458047,0.0695451921161772
567,688,0.245215478683732,0.297362650137385,0.404583321409094,0.484267242771776,0.462587484892833,0.367823218025598,0.284135104017626,0.256307888922798,0.289121784315632,0.340974155282204,0.367823218025598,0.340974155282204,0.289121784315632,0.256307888922798,0.284135104017626,0.367823218025598,0.462587484892833,0.484267242771776,0.404583321409094,0.297362650137385,0.245215478683732
636,688,0.144422514807294,0.162777738733409,0.200780807988889,0.228959954579687,0.221029961645096,0.187749269249482,0.158971208075179,0.145610609418056,0.14658725670051,0.150312240502313,0.151643640547658,0.150312240502313,0.14658725670051,0.145610609418056,0.158971208075179,0.187749269249482,0.221029961645096,0.228959954579687,0.200780807988889,0.162777738733409,0.144422514807294
654,688,0.111836404343825,0.12605013166717,0.15547855302677,0.177299627368243,0.171158881948736,0.145387325646973,0.123102470061851,0.112756428686742,0.113512714647609,0.116397228846717,0.117428224561016,0.116397228846717,0.113512714647609,0.112756428686742,0.123102470061851,0.145387325646973,0.171158881948736,0.177299627368243,0.15547855302677,0.12605013166717,0.111836404343825
672,688,0.0658586021076713,0.0798639978283718,0.108660726178903,0.130061788214519,0.124239160068841,0.0987879031615069,0.0763114174552312,0.068837739624891,0.0776507121659379,0.0915769320202371,0.0987879031615069,0.0915769320202371,0.0776507121659379,0.068837739624891,0.0763114174552312,0.0987879031615069,0.124239160068841,0.130061788214519,0.108660726178903,0.0798639978283718,0.0658586021076713
700,688,0.035083612033945,0.0395425259081376,0.0487743616758323,0.0556197364967759,0.0536933554479463,0.0456086956441285,0.0386178304409048,0.0353722280467546,0.0356094785502328,0.0365143643757536,0.0368377926356422,0.0365143643757536,0.0356094785502328,0.0353722280467546,0.0386178304409048,0.0456086956441285,0.0536933554479463,0.0556197364967759,0.0487743616758323,0.0395425259081376,0.035083612033945
769,688,0.247345540974923,0.326486821547237,0.488336078061725,0.608831346605126,0.576924591749332,0.432854696706115,0.301728216170623,0.258453678899612,0.312546918815873,0.392895409614139,0.432854696706115,0.392895409614139,0.312546918815873,0.258453678899612,0.301728216170623,0.432854696706115,0.576924591749332,0.608831346605126,0.488336078061725,0.326486821547237,0.247345540974923
635,689,0.0923827408384731,0.112028721800693,0.152423151792598,0.182443357269661,0.174275702175773,0.13857411125771,0.107045361975,0.0965617072964239,0.108924049226261,0.128458966738722,0.13857411125771,0.128458966738722,0.108924049226261,0.0965617072964239,0.107045361975,0.13857411125771,0.174275702175773,0.182443357269661,0.152423151792598,0.112028721800693,0.0923827408384731
644,689,0.0886625954961512,0.107517455693728,0.14628524905171,0.175096575829489,0.167257822690441,0.132993893244227,0.102734769962313,0.0926732798435782,0.104537804666745,0.123286073810289,0.132993893244227,0.123286073810289,0.104537804666745,0.0926732798435782,0.102734769962313,0.132993893244227,0.167257822690441,0.175096575829489,0.146285249051709,0.107517455693728,0.0886625954961512
651,689,0.0702169388435205,0.0926837212890044,0.138629806679318,0.172836240597216,0.163778488249735,0.122879642976161,0.0856551996802123,0.0733703388937053,0.0887264342737835,0.11153592193349,0.122879642976161,0.11153592193349,0.0887264342737835,0.0733703388937053,0.0856551996802123,0.122879642976161,0.163778488249735,0.172836240597216,0.138629806679318,0.0926837212890043,0.0702169388435205
682,689,0.101506224489135,0.123092392378948,0.167476073158002,0.200460997492436,0.191486725631857,0.152259336733702,0.117616888658384,0.106097895006412,0.119681110266669,0.141145246363947,0.152259336733702,0.141145246363947,0.119681110266669,0.106097895006412,0.117616888658384,0.152259336733702,0.191486725631857,0.200460997492436,0.167476073158002,0.123092392378948,0.101506224489135
703,689,0.13993415280139,0.169692348725748,0.230878673005686,0.276350933107833,0.263979207766458,0.209901229202085,0.162143944889883,0.146264124455957,0.164989633451382,0.194579599145632,0.209901229202085,0.194579599145632,0.164989633451382,0.146264124455957,0.162143944889883,0.209901229202085,0.263979207766458,0.276350933107833,0.230878673005685,0.169692348725748,0.13993415280139
721,689,0.0561268166414936,0.0632601939344268,0.0780292990338802,0.0889805402300735,0.0858987128570911,0.0729648616339417,0.0617808646997864,0.05658854498392,0.0569680987052967,0.0584157364445738,0.0589331574735683,0.0584157364445738,0.0569680987052967,0.05658854498392,0.0617808646997865,0.0729648616339417,0.0858987128570911,0.0889805402300735,0.0780292990338802,0.0632601939344268,0.0561268166414936
722,689,0.0604420442910746,0.0797812277133832,0.119331162157999,0.148775721091461,0.14097889773828,0.10577357750938,0.0737311460468198,0.0631564597674526,0.0763748343133589,0.0960090149838815,0.10577357750938,0.0960090149838815,0.0763748343133589,0.0631564597674526,0.0737311460468198,0.10577357750938,0.14097889773828,0.148775721091461,0.119331162157999,0.0797812277133831,0.0604420442910746
732,689,0.144701242498038,0.191000203807636,0.285684702354567,0.356176432282833,0.337510451673213,0.253227174371566,0.176516009160772,0.151199687358643,0.182845129584023,0.229850328891537,0.253227174371566,0.229850328891537,0.182845129584023,0.151199687358643,0.176516009160772,0.253227174371566,0.337510451673213,0.356176432282833,0.285684702354567,0.191000203807636,0.144701242498038
629,690,0.148453005896392,0.195952390543237,0.293091835778305,0.365411250719262,0.346261305068039,0.259792760318686,0.181092654744184,0.15511994017114,0.187585874396563,0.235809808134065,0.259792760318686,0.235809808134065,0.187585874396563,0.15511994017114,0.181092654744184,0.259792760318686,0.346261305068039,0.365411250719262,0.293091835778305,0.195952390543237,0.148453005896392
641,690,0.127015346988848,0.154026248226511,0.209563813958722,0.25083804744366,0.239608487285349,0.190523020483272,0.147174717608499,0.132760931823134,0.149757690476988,0.176615892601366,0.190523020483272,0.176615892601366,0.149757690476988,0.132760931823134,0.147174717608499,0.190523020483272,0.239608487285349,0.25083804744366,0.209563813958722,0.154026248226511,0.127015346988848
658,690,0.0945244881605906,0.106537976147586,0.131410972402352,0.149854214523233,0.144664036771105,0.122881834608768,0.104046603091128,0.0953020956902653,0.0959413110135171,0.0983793116794226,0.0992507125686202,0.0983793116794226,0.0959413110135171,0.0953020956902653,0.104046603091128,0.122881834608768,0.144664036771105,0.149854214523233,0.131410972402352,0.106537976147586,0.0945244881605906
666,690,0.127334241418662,0.15441295828769,0.210089960873614,0.25146782060109,0.240210066651488,0.191001362127993,0.147544225693683,0.133094251557001,0.150133683571107,0.177059317948794,0.191001362127993,0.177059317948794,0.150133683571107,0.133094251557001,0.147544225693683,0.191001362127993,0.240210066651488,0.25146782060109,0.210089960873614,0.15441295828769,0.127334241418662
692,690,0.0128630991653356,0.0169788076436887,0.0253957090690222,0.0316620140208655,0.0300027168686449,0.0225104235393373,0.0156912469506617,0.0134407731314977,0.0162538689587951,0.0204323578890966,0.0225104235393373,0.0204323578890966,0.0162538689587951,0.0134407731314978,0.0156912469506617,0.0225104235393373,0.0300027168686449,0.0316620140208655,0.0253957090690222,0.0169788076436887,0.0128630991653356
710,690,0.13176497514404,0.173924816903773,0.260144536805152,0.324334317635708,0.3073370726321,0.230588706502069,0.160735506883499,0.137682460099597,0.166498804978639,0.20930174717507,0.230588706502069,0.20930174717507,0.166498804978639,0.137682460099597,0.160735506883499,0.230588706502069,0.3073370726321,0.324334317635708,0.260144536805152,0.173924816903773,0.13176497514404
735,690,0.0837486684567769,0.10155853998884,0.13817771467654,0.165392237786422,0.157987930095191,0.125623002685165,0.0970409239703621,0.0875370695499079,0.0987440294889019,0.116453217538887,0.125623002685165,0.116453217538887,0.0987440294889019,0.0875370695499079,0.0970409239703621,0.125623002685165,0.157987930095191,0.165392237786422,0.13817771467654,0.10155853998884,0.0837486684567769
652,691,0.106646759711003,0.140769716199927,0.210553463668636,0.262506815647452,0.248749737169903,0.186631829494255,0.130094670157164,0.111436200876676,0.134759316937717,0.169402780319065,0.186631829494255,0.169402780319065,0.134759316937717,0.111436200876676,0.130094670157164,0.186631829494255,0.248749737169903,0.262506815647452,0.210553463668636,0.140769716199927,0.106646759711003
667,691,0.0389668316845333,0.0439192791766383,0.054172938068743,0.0617759912608479,0.0596363892718226,0.0506568811898933,0.0428922340537972,0.0392873930788884,0.0395509035870755,0.0405559464436284,0.04091517326876,0.0405559464436284,0.0395509035870755,0.0392873930788884,0.0428922340537972,0.0506568811898933,0.0596363892718226,0.0617759912608479,0.054172938068743,0.0439192791766383,0.0389668316845333
680,691,0.081205517867722,0.0984745666486616,0.133981746633714,0.160369861016709,0.153190395938663,0.121808276801583,0.0940941346362125,0.084878878630671,0.0957455228691822,0.112916945568972,0.121808276801583,0.112916945568972,0.0957455228691822,0.084878878630671,0.0940941346362125,0.121808276801583,0.153190395938663,0.160369861016709,0.133981746633714,0.0984745666486616,0.081205517867722
683,691,0.0711439127721513,0.080185871719171,0.0989065472855358,0.112787864542228,0.1088814741406,0.0924870866037967,0.0783107382922604,0.0717291795462825,0.0722102853431505,0.0740452480082638,0.0747011084107589,0.0740452480082638,0.0722102853431505,0.0717291795462825,0.0783107382922604,0.0924870866037967,0.1088814741406,0.112787864542228,0.0989065472855358,0.080185871719171,0.0711439127721513
686,691,0.0489547830833233,0.059365436932035,0.0807709564054803,0.0966790430665588,0.0923508993051634,0.073432174624985,0.0567246915170497,0.0511692702765444,0.0577202316583375,0.0680720315799833,0.073432174624985,0.0680720315799833,0.0577202316583375,0.0511692702765444,0.0567246915170497,0.073432174624985,0.0923508993051634,0.0966790430665588,0.0807709564054803,0.059365436932035,0.0489547830833233
716,691,0.0616308389175115,0.0694637439918675,0.0856811671739849,0.0977063313022216,0.0943222874928415,0.080120090592765,0.0678393457590505,0.062137846205623,0.0625546204975293,0.0641442194389796,0.0647123808633871,0.0641442194389796,0.0625546204975293,0.062137846205623,0.0678393457590505,0.080120090592765,0.0943222874928415,0.0977063313022216,0.0856811671739849,0.0694637439918675,0.0616308389175115
734,691,0.123279327175878,0.149495731806773,0.203399719779614,0.243459916081482,0.232560661356625,0.184918990763816,0.142845731592329,0.12885591181226,0.145352729092158,0.171420926089941,0.184918990763816,0.171420926089941,0.145352729092158,0.12885591181226,0.142845731592329,0.184918990763816,0.232560661356625,0.243459916081482,0.203399719779614,0.149495731806773,0.123279327175878
658,692,0.0974840256216392,0.118214838478035,0.160839809468963,0.192517701392625,0.183899036356119,0.146226038432459,0.112956302386546,0.10189375052871,0.114938728914216,0.135552345505555,0.146226038432459,0.135552345505555,0.114938728914216,0.10189375052871,0.112956302386546,0.146226038432459,0.183899036356119,0.192517701392625,0.160839809468963,0.118214838478035,0.0974840256216392
661,692,0.0970940542304135,0.109434118448736,0.134983265492306,0.153927871123253,0.148596602899145,0.126222270499538,0.106875019580716,0.0978928003450494,0.0985493921813921,0.101053667776802,0.101948756941934,0.101053667776802,0.0985493921813921,0.0978928003450494,0.106875019580716,0.126222270499538,0.148596602899145,0.153927871123253,0.134983265492306,0.109434118448736,0.0970940542304135
690,692,0.00771804381216709,0.00869896027545489,0.0107298718262057,0.012235785833225,0.011812001266248,0.0100334569558172,0.00849553651959674,0.00778153644883182,0.00783372918709752,0.00803279501987499,0.00810394600277544,0.00803279501987499,0.00783372918709752,0.00778153644883182,0.00849553651959674,0.0100334569558172,0.011812001266248,0.012235785833225,0.0107298718262057,0.00869896027545488,0.00771804381216709
718,692,0.0670776431652763,0.0885399689341121,0.132431872674333,0.165108987428861,0.156456193817368,0.117385875539233,0.0818256821506247,0.0700900593544103,0.084759606379414,0.106549315518262,0.117385875539233,0.106549315518262,0.084759606379414,0.0700900593544104,0.0818256821506247,0.117385875539233,0.156456193817368,0.165108987428861,0.132431872674333,0.088539968934112,0.0670776431652763
724,692,0.0768516243925407,0.0931947804412598,0.12679821689609,0.151771513147864,0.144976980362344,0.115277436588811,0.0890492085080056,0.0803280352205869,0.0906120563481386,0.106862820609743,0.115277436588811,0.106862820609743,0.0906120563481386,0.0803280352205869,0.0890492085080056,0.115277436588811,0.144976980362344,0.151771513147864,0.12679821689609,0.0931947804412598,0.0768516243925407
735,692,0.0656313337714908,0.0866308948708007,0.129576413650324,0.161548953589741,0.153082729095651,0.114854834100109,0.0800613796623015,0.0685787970847225,0.0829320434368989,0.1042519289575,0.114854834100109,0.1042519289575,0.0829320434368989,0.0685787970847225,0.0800613796623015,0.114854834100109,0.153082729095651,0.161548953589741,0.129576413650324,0.0866308948708007,0.0656313337714908
672,693,0.0482166778840573,0.0543447246135869,0.0670323706592327,0.0764402170468203,0.0737927218452573,0.0626816812492745,0.0530738821632351,0.0486133333170372,0.0489393952713471,0.050183012614076,0.0506275117782602,0.050183012614076,0.0489393952713471,0.0486133333170372,0.0530738821632351,0.0626816812492745,0.0737927218452573,0.0764402170468203,0.0670323706592327,0.0543447246135869,0.0482166778840573
694,693,0.0210091403905783,0.0236792744543621,0.0292075801920552,0.0333068000927937,0.0321532241764527,0.0273118825077518,0.0231255385143218,0.0211819724902555,0.0213240453512393,0.0218659186716778,0.0220595974101072,0.0218659186716778,0.0213240453512393,0.0211819724902555,0.0231255385143218,0.0273118825077518,0.0321532241764527,0.0333068000927937,0.0292075801920552,0.0236792744543621,0.0210091403905783
696,693,0.00455543900142667,0.00552419211574554,0.00751606159434504,0.00899637289080423,0.00859362174673555,0.00683315850214001,0.0052784601586498,0.00476150592058734,0.00537109916349207,0.00633437568374071,0.00683315850214001,0.00633437568374071,0.00537109916349207,0.00476150592058734,0.0052784601586498,0.00683315850214001,0.00859362174673555,0.00899637289080423,0.00751606159434504,0.00552419211574554,0.00455543900142667
700,693,0.0383928361672474,0.0465574015566438,0.0633447009880403,0.0758206333984368,0.0724262824510182,0.0575892542508711,0.0444863944008287,0.0401295498987555,0.045267147723284,0.0533855568632329,0.0575892542508711,0.0533855568632329,0.045267147723284,0.0401295498987555,0.0444863944008287,0.0575892542508711,0.0724262824510182,0.0758206333984368,0.0633447009880403,0.0465574015566438,0.0383928361672474
672,694,0.0542719186375598,0.0658133068953611,0.0895437482963623,0.107179663125764,0.102381425828495,0.0814078779563397,0.0628857416754181,0.0567269283670453,0.0639894106153139,0.0754655526328084,0.0814078779563397,0.0754655526328084,0.0639894106153139,0.0567269283670453,0.0628857416754181,0.0814078779563397,0.102381425828495,0.107179663125764,0.0895437482963623,0.0658133068953611,0.0542719186375598
693,694,0.0247853345345127,0.0300561481733792,0.0408935562389273,0.0489476670911346,0.0467563696471839,0.037178001801769,0.0287191642382346,0.0259065080429921,0.0292231966103596,0.0344642130735647,0.037178001801769,0.0344642130735647,0.0292231966103596,0.0259065080429921,0.0287191642382346,0.037178001801769,0.0467563696471839,0.0489476670911346,0.0408935562389273,0.0300561481733791,0.0247853345345127
696,694,0.0147175001454264,0.0194265472693055,0.0290568662429176,0.0362265492916631,0.0343280405601964,0.0257556252544963,0.0179533661608261,0.0153784541326204,0.0185970982334853,0.0233779765155327,0.0257556252544963,0.0233779765155327,0.0185970982334853,0.0153784541326204,0.0179533661608261,0.0257556252544963,0.0343280405601964,0.0362265492916631,0.0290568662429176,0.0194265472693055,0.0147175001454264
698,694,0.0169941069288941,0.0191539546404537,0.0236257520150911,0.0269415745581896,0.026008457252653,0.0220923390075624,0.0187060425602604,0.01713390927816,0.0172488307526405,0.017687147265275,0.0178438122753388,0.017687147265275,0.0172488307526405,0.01713390927816,0.0187060425602604,0.0220923390075624,0.026008457252653,0.0269415745581896,0.0236257520150911,0.0191539546404537,0.0169941069288941
704,694,0.0444261247763959,0.0538737206548114,0.073299080530521,0.0877355584075836,0.0838077980809438,0.0666391871645939,0.0514772625781992,0.0464357564847894,0.0523807083244807,0.0617748946738833,0.0666391871645939,0.0617748946738833,0.0523807083244807,0.0464357564847894,0.0514772625781992,0.0666391871645939,0.0838077980809438,0.0877355584075836,0.073299080530521,0.0538737206548114,0.0444261247763959
661,695,0.0866402219234759,0.0976516675871645,0.12045001283452,0.137354908290042,0.132597642093554,0.112632288500519,0.0953680993954068,0.0873529693844928,0.0879388679018095,0.0901735154820723,0.0909722330196497,0.0901735154820723,0.0879388679018095,0.0873529693844928,0.0953680993954069,0.112632288500519,0.132597642093554,0.137354908290042,0.12045001283452,0.0976516675871645,0.0866402219234759
676,695,0.0728048095363034,0.0882873757507994,0.120121339056026,0.143779603815887,0.137342854179844,0.109207214304455,0.0843600992956135,0.0760981612410517,0.0858406514665594,0.101235691015005,0.109207214304455,0.101235691015005,0.0858406514665594,0.0760981612410517,0.0843600992956135,0.109207214304455,0.137342854179844,0.143779603815887,0.120121339056026,0.0882873757507993,0.0728048095363034
702,695,0.0107265884715717,0.0120898726770968,0.0149124470181134,0.0170053762913843,0.0164163976899154,0.0139445650130432,0.0118071529922212,0.0108148309590533,0.0108873687728058,0.0111640317872847,0.0112629178951503,0.0111640317872847,0.0108873687728058,0.0108148309590533,0.0118071529922212,0.0139445650130432,0.0164163976899154,0.0170053762913843,0.0149124470181134,0.0120898726770968,0.0107265884715717
718,695,0.065802320391133,0.0741653954092414,0.0914804943903955,0.104319581390027,0.100706488677456,0.0855430165084729,0.0724310498310207,0.0663436444522512,0.0667886280995371,0.0684858189974043,0.0690924364106897,0.0684858189974043,0.0667886280995371,0.0663436444522512,0.0724310498310208,0.0855430165084729,0.100706488677456,0.104319581390027,0.0914804943903954,0.0741653954092414,0.065802320391133
693,696,0.0050831723126679,0.00572921262140057,0.00706678903525553,0.00805859739654934,0.00777948911084647,0.00660812400646828,0.0055952359261806,0.00512498912799145,0.00515936372970806,0.00529047025801999,0.0053373309283013,0.00529047025801999,0.00515936372970806,0.00512498912799145,0.00559523592618061,0.00660812400646828,0.00777948911084647,0.00805859739654934,0.00706678903525552,0.00572921262140057,0.0050831723126679
694,696,0.0159797828697846,0.0210927130426819,0.0315490000917369,0.039333608702713,0.0372722696841667,0.027964620022123,0.019493180920463,0.0166974252069964,0.0201921242631344,0.0253830463707674,0.027964620022123,0.0253830463707674,0.0201921242631344,0.0166974252069964,0.019493180920463,0.027964620022123,0.0372722696841667,0.039333608702713,0.0315490000917369,0.0210927130426819,0.0159797828697846
698,696,0.00173068989305834,0.00228444563844324,0.00341691348623448,0.00426002528282255,0.00403677202371159,0.0030287073128521,0.00211120836105941,0.0018084141243551,0.00218690739832661,0.00274911005780835,0.0030287073128521,0.00274911005780835,0.00218690739832661,0.0018084141243551,0.00211120836105941,0.0030287073128521,0.00403677202371159,0.00426002528282255,0.00341691348623448,0.00228444563844324,0.00173068989305834
700,696,0.0619928138147154,0.0818281852236346,0.122392857566647,0.152592879442612,0.144596011961554,0.108487424175752,0.0756228758116485,0.0647768734079435,0.0783343935376614,0.0984723309782045,0.108487424175752,0.0984723309782045,0.0783343935376614,0.0647768734079436,0.0756228758116485,0.108487424175752,0.144596011961554,0.152592879442612,0.122392857566646,0.0818281852236345,0.0619928138147154
675,697,0.0619423364550507,0.0817615570052641,0.122293199752916,0.152468631401848,0.144478275332859,0.108399088796339,0.0755613002375403,0.0647241291407331,0.0782706101228847,0.0983921503417412,0.108399088796339,0.0983921503417412,0.0782706101228847,0.0647241291407331,0.0755613002375403,0.108399088796339,0.144478275332859,0.152468631401848,0.122293199752916,0.0817615570052641,0.0619423364550507
677,697,0.0453607644329766,0.0598745048902134,0.0895560830155714,0.111653742306869,0.10580235406219,0.0793813377577091,0.0553340176764515,0.0473978887963462,0.0573180624270758,0.0720531934881805,0.0793813377577091,0.0720531934881805,0.0573180624270758,0.0473978887963462,0.0553340176764515,0.0793813377577091,0.10580235406219,0.111653742306869,0.0895560830155713,0.0598745048902134,0.0453607644329766
687,697,0.076074931229988,0.0922529168264506,0.125516743552286,0.150237649713435,0.143511785185729,0.114112396844982,0.0881492416963008,0.0795162080639032,0.089696294772938,0.10578282233053,0.114112396844982,0.10578282233053,0.089696294772938,0.0795162080639032,0.0881492416963008,0.114112396844982,0.143511785185729,0.150237649713435,0.125516743552286,0.0922529168264505,0.076074931229988
