Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.295569186524039,0.279540242177928,0.254303180867029,0.225996747234534,0.200759685923636,0.184730741577524,0.181752313621013,0.186481420605397,0.191466308616582,0.193569397059157,0.193967278656401,0.193569397059157,0.191466308616582,0.186481420605397,0.181752313621013,0.184730741577524,0.200759685923636,0.225996747234534,0.254303180867029,0.279540242177928,0.295569186524039
67,66,0.176216277335384,0.166659933064503,0.151613773999713,0.134737676670286,0.119691517605495,0.110135173334615,0.108359455463004,0.111178915900371,0.114150871193123,0.115404717781856,0.115641932001346,0.115404717781856,0.114150871193123,0.111178915900371,0.108359455463004,0.110135173334615,0.119691517605495,0.134737676670286,0.151613773999713,0.166659933064503,0.176216277335384
76,66,0.236277062397525,0.223463575552121,0.203289149455102,0.180661076940877,0.160486650843858,0.147673163998453,0.145292218215832,0.149072651214192,0.15305755474732,0.154738756922072,0.155056822198376,0.154738756922072,0.15305755474732,0.149072651214192,0.145292218215832,0.147673163998453,0.160486650843858,0.180661076940877,0.203289149455102,0.223463575552121,0.236277062397525
57,67,0.359976142033951,0.337269954613348,0.294626627018557,0.24533758603237,0.202694258437578,0.179988071016975,0.185858451179375,0.210336828837684,0.238968777365615,0.261121155336935,0.269982106525463,0.261121155336935,0.238968777365615,0.210336828837684,0.185858451179375,0.179988071016975,0.202694258437578,0.24533758603237,0.294626627018557,0.337269954613348,0.359976142033951
66,67,0.240644821782133,0.227594467985486,0.20704710243332,0.184000732962646,0.163453367410479,0.150403013613833,0.147978054255875,0.151828371404389,0.155886938879445,0.157599219342126,0.157923164294525,0.157599219342126,0.155886938879445,0.151828371404389,0.147978054255875,0.150403013613833,0.163453367410479,0.184000732962646,0.20704710243332,0.227594467985486,0.240644821782133
68,67,0.34762355115187,0.32131112235699,0.271895097547094,0.214777874065525,0.165361849255628,0.139049420460748,0.145852145954059,0.174218227728051,0.207397558671839,0.233068220910746,0.243336485806309,0.233068220910746,0.207397558671839,0.174218227728051,0.145852145954059,0.139049420460748,0.165361849255628,0.214777874065525,0.271895097547094,0.32131112235699,0.34762355115187
77,67,0.300433526636654,0.277693019697387,0.234985238372423,0.185621698918893,0.142913917593928,0.120173410654662,0.126052663668228,0.150568039441779,0.179243264045684,0.201429124474237,0.210303468645658,0.201429124474237,0.179243264045684,0.150568039441779,0.126052663668228,0.120173410654662,0.142913917593928,0.185621698918893,0.234985238372423,0.277693019697387,0.300433526636654
58,68,0.29181789130491,0.269729521686138,0.22824648606064,0.180298561766234,0.138815526140736,0.116727156521964,0.1224378081795,0.146250148109981,0.174103043458529,0.195652672354892,0.204272523913437,0.195652672354892,0.174103043458529,0.146250148109981,0.1224378081795,0.116727156521964,0.138815526140736,0.180298561766234,0.22824648606064,0.269729521686138,0.29181789130491
67,68,0.254037551897666,0.240260900044754,0.218570001382722,0.194241020450984,0.172550121788953,0.158773469936041,0.156213553066918,0.160278153897281,0.164562594916786,0.166370169805288,0.166712143432843,0.166370169805288,0.164562594916786,0.160278153897281,0.156213553066918,0.158773469936041,0.172550121788953,0.194241020450984,0.218570001382722,0.240260900044754,0.254037551897666
69,68,0.205834086181004,0.192850705360356,0.168467282843529,0.140283846427977,0.11590042391115,0.102917043090502,0.106273722034377,0.120270439894685,0.136642166441697,0.149308879437451,0.154375564635753,0.149308879437451,0.136642166441697,0.120270439894685,0.106273722034377,0.102917043090502,0.11590042391115,0.140283846427977,0.168467282843529,0.192850705360356,0.205834086181004
78,68,0.368364648733095,0.3451293401207,0.301492297116933,0.251054675982709,0.207417632978943,0.184182324366548,0.190189501715118,0.215238297828969,0.244537455274355,0.267206049042545,0.276273486549821,0.267206049042545,0.244537455274355,0.215238297828969,0.190189501715118,0.184182324366548,0.207417632978943,0.251054675982709,0.301492297116933,0.3451293401207,0.368364648733095
59,69,0.259272546716663,0.242918432231458,0.212204607466561,0.176704212608433,0.145990387843536,0.129636273358331,0.133864410274018,0.151494943450752,0.172117082935754,0.188072316579856,0.194454410037497,0.188072316579856,0.172117082935754,0.151494943450752,0.133864410274018,0.129636273358331,0.145990387843536,0.176704212608433,0.212204607466561,0.242918432231458,0.259272546716663
68,69,0.279485244296181,0.26432854450935,0.240464804419445,0.213698717561849,0.189834977471945,0.174678277685113,0.171861926377206,0.176333690285944,0.181047316425324,0.183035961432816,0.183412191569369,0.183035961432816,0.181047316425324,0.176333690285944,0.171861926377206,0.174678277685113,0.189834977471945,0.213698717561849,0.240464804419445,0.26432854450935,0.279485244296181
79,69,0.267549283249467,0.250673097690654,0.218978797982641,0.18234512689156,0.150650827183546,0.133774641624733,0.138137753013109,0.156331104274073,0.177611562649454,0.194076133926344,0.2006619624371,0.194076133926344,0.177611562649454,0.156331104274073,0.138137753013109,0.133774641624733,0.150650827183546,0.18234512689156,0.218978797982641,0.250673097690654,0.267549283249467
60,70,0.311116573200471,0.287567441813604,0.243341024330953,0.192222178149706,0.147995760667055,0.124446629280188,0.130534941297281,0.155922053670439,0.185616933980219,0.208591696308869,0.217781601240329,0.208591696308869,0.185616933980219,0.155922053670439,0.130534941297281,0.124446629280188,0.147995760667055,0.192222178149706,0.243341024330953,0.287567441813604,0.311116573200471
71,70,0.475929437616681,0.439905240184772,0.372250040129724,0.294051172533629,0.226395972478581,0.190371775046672,0.199685348041263,0.238521190150784,0.28394682447346,0.319092382943614,0.333150606331676,0.319092382943614,0.28394682447346,0.238521190150784,0.199685348041263,0.190371775046672,0.226395972478581,0.294051172533629,0.372250040129724,0.439905240184772,0.475929437616681
80,70,0.267254463984338,0.25276104882211,0.229941629204986,0.204346874769563,0.181527455152439,0.167034039990211,0.164340937314677,0.168617008738426,0.1731243580637,0.175025976365128,0.175385741989722,0.175025976365128,0.1731243580637,0.168617008738426,0.164340937314677,0.167034039990211,0.181527455152439,0.204346874769563,0.229941629204986,0.25276104882211,0.267254463984338
61,71,0.315229489740297,0.291369042209186,0.246557957821488,0.194763327814928,0.149952243427231,0.126091795896119,0.132260594526114,0.157983320888922,0.188070763263519,0.211349248659726,0.220660642818208,0.211349248659726,0.188070763263519,0.157983320888922,0.132260594526114,0.126091795896119,0.149952243427231,0.194763327814928,0.246557957821488,0.291369042209186,0.315229489740297
70,71,0.289994407152499,0.268044061257263,0.226820240917431,0.179171929096067,0.137948108756235,0.115997762860999,0.121672730336353,0.145336273959997,0.173015124759598,0.194430096364706,0.202996085006749,0.194430096364706,0.173015124759598,0.145336273959997,0.121672730336353,0.115997762860999,0.137948108756235,0.179171929096067,0.226820240917431,0.268044061257263,0.289994407152499
72,71,0.279730092755301,0.258556676503669,0.218791967933531,0.172830161923891,0.133065453353753,0.111892037102121,0.117366139840347,0.14019211540918,0.166891276877701,0.187548268342708,0.195811064928711,0.187548268342708,0.166891276877701,0.14019211540918,0.117366139840347,0.111892037102121,0.133065453353753,0.172830161923891,0.218791967933531,0.258556676503669,0.279730092755301
81,71,0.388848059676773,0.359415252698162,0.304139005445648,0.240248278101834,0.18497203084932,0.155539223870709,0.163148681284691,0.194878682954316,0.231992734681004,0.260707668318673,0.272193641773741,0.260707668318673,0.231992734681004,0.194878682954316,0.163148681284691,0.155539223870709,0.18497203084932,0.240248278101834,0.304139005445648,0.359415252698162,0.388848059676773
62,72,0.449686848127342,0.415649012853704,0.351724297827601,0.277837289550678,0.213912574524576,0.179874739250937,0.188674764955829,0.22536921176302,0.268290091851974,0.301497736021378,0.31478079368914,0.301497736021378,0.268290091851974,0.22536921176302,0.188674764955829,0.179874739250937,0.213912574524576,0.277837289550678,0.351724297827601,0.415649012853704,0.449686848127342
71,72,0.232093537242407,0.217453791047117,0.189959633558401,0.15818067230521,0.130686514816494,0.116046768621203,0.119831678613157,0.13561403914564,0.154074402030921,0.168357081245838,0.174070152931805,0.168357081245838,0.154074402030921,0.13561403914564,0.119831678613157,0.116046768621203,0.130686514816494,0.15818067230521,0.189959633558401,0.217453791047117,0.232093537242407
73,72,0.354363438882611,0.327540852431804,0.277166726658338,0.218942087777318,0.168567962003851,0.141745375553044,0.148679995464716,0.177596052077538,0.211418679382579,0.237587056407757,0.248054407217828,0.237587056407757,0.211418679382579,0.177596052077538,0.148679995464717,0.141745375553044,0.168567962003851,0.218942087777318,0.277166726658338,0.327540852431804,0.354363438882611
82,72,0.269930622336079,0.255292077047853,0.232244154679157,0.206393106616971,0.183345184248275,0.168706638960049,0.165986568842662,0.17030545880004,0.174857942565208,0.176778602762599,0.177141970908052,0.176778602762599,0.174857942565208,0.17030545880004,0.165986568842662,0.168706638960049,0.183345184248275,0.206393106616971,0.232244154679157,0.255292077047853,0.269930622336079
63,73,0.251827486119966,0.235942983149322,0.206111111716649,0.1716301174633,0.141798246030627,0.125913743059983,0.130020468218247,0.147144737274405,0.167174708093485,0.182671784162406,0.188870614589974,0.182671784162406,0.167174708093485,0.147144737274405,0.130020468218247,0.125913743059983,0.141798246030627,0.1716301174633,0.206111111716649,0.235942983149322,0.251827486119966
72,73,0.435359478732044,0.402406115111096,0.340518090749802,0.26898517947506,0.207097155113766,0.174143791492818,0.182663441599697,0.218188775064232,0.259742162849672,0.2918917858945,0.304751635112431,0.2918917858945,0.259742162849672,0.218188775064232,0.182663441599697,0.174143791492818,0.207097155113766,0.26898517947506,0.340518090749802,0.402406115111096,0.435359478732044
74,73,0.307573484876475,0.290893538196635,0.264631494487952,0.23517541843632,0.208913374727637,0.192233428047797,0.189134033700195,0.194055209458219,0.199242554578155,0.201431058220545,0.201845099450187,0.201431058220545,0.199242554578155,0.194055209458219,0.189134033700195,0.192233428047797,0.208913374727637,0.23517541843632,0.264631494487952,0.290893538196635,0.307573484876475
83,73,0.28757479678666,0.269435463450886,0.235368910600774,0.195993284579216,0.161926731729104,0.14378739839333,0.148477079694774,0.168032165876267,0.190905422789913,0.2086023333614,0.215681097589995,0.2086023333614,0.190905422789913,0.168032165876267,0.148477079694774,0.14378739839333,0.161926731729104,0.195993284579216,0.235368910600774,0.269435463450886,0.28757479678666
64,74,0.279790734262148,0.262142395639458,0.228997954811481,0.190688146581741,0.157543705753763,0.139895367131074,0.144458108335964,0.16348387826579,0.185738002821718,0.202955894160927,0.209843050696611,0.202955894160927,0.185738002821718,0.16348387826579,0.144458108335964,0.139895367131074,0.157543705753763,0.190688146581741,0.228997954811481,0.262142395639458,0.279790734262148
73,74,0.19070661792228,0.180364451334956,0.164081040112361,0.145817214011343,0.129533802788748,0.119191636201425,0.117269900282362,0.120321206169118,0.123537546629077,0.124894497564293,0.125151218011496,0.124894497564293,0.123537546629077,0.120321206169118,0.117269900282362,0.119191636201425,0.129533802788748,0.145817214011343,0.164081040112361,0.180364451334956,0.19070661792228
75,74,0.226472796069468,0.214191002128777,0.194853709541307,0.173164584071578,0.153827291484108,0.141545497543417,0.13926334859841,0.142886913335521,0.146706464146154,0.14831790519511,0.148622772420588,0.14831790519511,0.146706464146154,0.142886913335521,0.13926334859841,0.141545497543417,0.153827291484108,0.173164584071578,0.194853709541307,0.214191002128777,0.226472796069468
84,74,0.248960806552145,0.233257124908087,0.203764844747294,0.169676365080924,0.140184084920131,0.124480403276073,0.128540379506,0.145469714351546,0.165271673888078,0.180592338906671,0.186720604914109,0.180592338906671,0.165271673888078,0.145469714351546,0.128540379506,0.124480403276073,0.140184084920131,0.169676365080924,0.203764844747294,0.233257124908087,0.248960806552145
65,75,0.335595026216877,0.310193064232461,0.262486940505631,0.207346096197997,0.159639972471167,0.134238010486751,0.140805346999795,0.168189901139092,0.200221155641392,0.225003557577408,0.234916518351814,0.225003557577408,0.200221155641392,0.168189901139092,0.140805346999795,0.134238010486751,0.159639972471167,0.207346096197996,0.262486940505631,0.310193064232461,0.335595026216877
74,75,0.281279909208224,0.266025883362701,0.242008906499537,0.215070945963826,0.191053969100663,0.17579994325514,0.172965507246965,0.177465985794296,0.182209879647673,0.18421129438627,0.184589940417897,0.18421129438627,0.182209879647673,0.177465985794296,0.172965507246965,0.17579994325514,0.191053969100663,0.215070945963826,0.242008906499537,0.266025883362701,0.281279909208224
76,75,0.340390305122322,0.318919532029991,0.278596372807808,0.231989084875675,0.191665925653492,0.170195152561161,0.175746132921617,0.198892673669935,0.225966794861972,0.246913890561807,0.255292728841741,0.246913890561807,0.225966794861972,0.198892673669935,0.175746132921617,0.170195152561161,0.191665925653492,0.231989084875675,0.278596372807808,0.318919532029991,0.340390305122322
85,75,0.36680753716483,0.343670446359048,0.300217861187214,0.24999344456003,0.206540859388196,0.183403768582415,0.189385553034641,0.21432846556185,0.243503772748652,0.266076544266488,0.275105652873622,0.266076544266488,0.243503772748652,0.21432846556185,0.189385553034641,0.183403768582415,0.206540859388196,0.24999344456003,0.300217861187214,0.343670446359048,0.36680753716483
66,76,0.233623028998021,0.220953472425436,0.201005659949451,0.178631762172333,0.158683949696348,0.146014393123763,0.143660191831552,0.14739816029552,0.151338302534583,0.153000620240915,0.153315112779951,0.153000620240915,0.151338302534583,0.14739816029552,0.143660191831552,0.146014393123763,0.158683949696348,0.178631762172333,0.201005659949451,0.220953472425436,0.233623028998021
75,76,0.212486236596532,0.199083258595828,0.1739118121067,0.144817542788098,0.119646096298971,0.106243118298266,0.109708278464302,0.124157342552866,0.141058170909852,0.1541342470081,0.159364677447399,0.1541342470081,0.141058170909852,0.124157342552866,0.109708278464302,0.106243118298266,0.119646096298971,0.144817542788098,0.1739118121067,0.199083258595828,0.212486236596532
77,76,0.226903031214119,0.214597905290584,0.195223877240763,0.17349354848218,0.154119520432359,0.141814394508824,0.139527910117359,0.143158358616785,0.146985165508608,0.148599667846093,0.148905114234266,0.148599667846093,0.146985165508608,0.143158358616785,0.139527910117359,0.141814394508824,0.154119520432359,0.17349354848218,0.195223877240763,0.214597905290584,0.226903031214119
86,76,0.396973982284285,0.366926105471382,0.310494727066662,0.245268848131337,0.188837469726617,0.158789592913714,0.166558068382416,0.198951145336813,0.236840785122839,0.266155786891525,0.277881787598999,0.266155786891525,0.236840785122839,0.198951145336813,0.166558068382416,0.158789592913714,0.188837469726617,0.245268848131337,0.310494727066662,0.366926105471382,0.396973982284285
67,77,0.312806119093258,0.289129102078815,0.24466250914925,0.193266057581312,0.148799464651747,0.125122447637303,0.131243822767867,0.156768802085877,0.18662494305287,0.209724471847449,0.218964283365281,0.209724471847449,0.18662494305287,0.156768802085877,0.131243822767867,0.125122447637303,0.148799464651747,0.193266057581312,0.24466250914925,0.289129102078815,0.312806119093258
76,77,0.278661185587262,0.263549175138107,0.239755796984117,0.213068629595184,0.189275251441194,0.174163240992039,0.171355193660352,0.175813772629748,0.180513500702056,0.182496282214889,0.182871403041641,0.182496282214889,0.180513500702056,0.175813772629748,0.171355193660352,0.174163240992039,0.189275251441194,0.213068629595184,0.239755796984117,0.263549175138107,0.278661185587262
78,77,0.285641085397914,0.270150549612874,0.245761195398129,0.218405568373482,0.194016214158737,0.178525678373697,0.175647295128533,0.1802175524949,0.185034999262091,0.187067445446653,0.187451962292381,0.187067445446653,0.185034999262091,0.1802175524949,0.175647295128533,0.178525678373697,0.194016214158737,0.218405568373482,0.245761195398129,0.270150549612874,0.285641085397914
87,77,0.203150436749859,0.192133432295347,0.174787510388244,0.155331949330276,0.137986027423173,0.126969022968662,0.12492189164449,0.128172298632488,0.131598508883057,0.133044002375316,0.133317474117095,0.133044002375316,0.131598508883057,0.128172298632488,0.12492189164449,0.126969022968662,0.137986027423173,0.155331949330276,0.174787510388244,0.192133432295347,0.203150436749859
68,78,0.210932876124823,0.197627879323104,0.17264044630524,0.143758867881995,0.118771434864131,0.105466438062412,0.108906266503832,0.12324970208032,0.140026978535171,0.153007463219776,0.158199657093617,0.153007463219776,0.140026978535171,0.12324970208032,0.108906266503832,0.105466438062412,0.118771434864131,0.143758867881995,0.17264044630524,0.197627879323104,0.210932876124823
77,78,0.445504719134856,0.411783438855725,0.348453229551016,0.275253377237782,0.211923167933073,0.178201887653942,0.186920072311474,0.223273257392878,0.265794969354611,0.298693779383031,0.311853303394399,0.298693779383031,0.265794969354611,0.223273257392878,0.186920072311474,0.178201887653942,0.211923167933073,0.275253377237782,0.348453229551016,0.411783438855725,0.445504719134856
79,78,0.312053594070694,0.29237021352162,0.255403864685553,0.212676526420489,0.175710177584422,0.156026797035347,0.161115671030962,0.182335315427769,0.207155578217699,0.226358876314357,0.234040195553021,0.226358876314357,0.207155578217699,0.182335315427769,0.161115671030962,0.156026797035347,0.175710177584422,0.212676526420489,0.255403864685553,0.29237021352162,0.312053594070694
88,78,0.314762311058008,0.290937225359464,0.246192552218294,0.194474683262917,0.149730010121748,0.125904924423203,0.132064580725754,0.157749185308087,0.187792037274301,0.211036023321661,0.220333617740606,0.211036023321661,0.187792037274301,0.157749185308087,0.132064580725754,0.125904924423203,0.149730010121748,0.194474683262917,0.246192552218294,0.290937225359464,0.314762311058008
69,79,0.452090032894023,0.417870295019583,0.353603958035879,0.279322088015753,0.215055751032049,0.180836013157609,0.189683067339781,0.226573614023934,0.269723868855849,0.303108978977254,0.316463023025816,0.303108978977254,0.269723868855849,0.226573614023934,0.189683067339781,0.180836013157609,0.215055751032049,0.279322088015753,0.353603958035879,0.417870295019583,0.452090032894023
78,79,0.336744067710718,0.311255132123999,0.263385667729429,0.208056027065576,0.160186562671006,0.134697627084287,0.141287449455488,0.168765765380682,0.200906691474179,0.225773945705124,0.235720847397502,0.225773945705124,0.200906691474179,0.168765765380682,0.141287449455488,0.134697627084287,0.160186562671006,0.208056027065576,0.263385667729429,0.311255132123999,0.336744067710718
89,79,0.449896130544781,0.415842454202007,0.351887988875334,0.27796659388736,0.214012128560687,0.179958452217913,0.188762573418727,0.225474097671182,0.268414952961948,0.301638051832947,0.314927291381347,0.301638051832947,0.268414952961948,0.225474097671182,0.188762573418727,0.179958452217913,0.214012128560687,0.27796659388736,0.351887988875334,0.415842454202007,0.449896130544781
70,80,0.282307319909806,0.26699757679162,0.24289287486086,0.215856519992575,0.191751818061814,0.176442074943629,0.173597285796845,0.178114202915402,0.182875424445419,0.184884149606316,0.18526417869081,0.184884149606316,0.182875424445419,0.178114202915402,0.173597285796845,0.176442074943629,0.191751818061814,0.215856519992575,0.24289287486086,0.26699757679162,0.282307319909806
81,80,0.161229113454379,0.152485534609353,0.138719048768249,0.123278260595118,0.109511774754013,0.100768195908987,0.0991435025349468,0.101723168350217,0.104442359359822,0.105589566513248,0.105806605704436,0.105589566513248,0.104442359359822,0.101723168350217,0.0991435025349468,0.100768195908987,0.109511774754013,0.123278260595118,0.138719048768249,0.152485534609353,0.161229113454379
90,80,0.233275541452704,0.220624829396999,0.200706687011422,0.178366067849221,0.158447925463644,0.14579721340794,0.143446513720993,0.147178922384237,0.151113204112199,0.152773049310997,0.153087074078337,0.152773049310997,0.151113204112199,0.147178922384237,0.143446513720993,0.14579721340794,0.158447925463644,0.178366067849221,0.200706687011422,0.220624829396999,0.233275541452704
71,81,0.166245916047495,0.157230272138765,0.143035428537787,0.127114185039392,0.112919341438414,0.103903697529684,0.102228450221821,0.104888384878581,0.107692186193459,0.108875089826874,0.109098882406168,0.108875089826874,0.107692186193459,0.104888384878581,0.102228450221821,0.103903697529684,0.112919341438414,0.127114185039392,0.143035428537787,0.157230272138765,0.166245916047495
80,81,0.486986590647192,0.450125451785897,0.38089843490005,0.300882792006019,0.231655775120172,0.194794636258877,0.204324589232772,0.244062695029583,0.290543692081509,0.326505778775456,0.340890613453034,0.326505778775456,0.290543692081509,0.244062695029583,0.204324589232773,0.194794636258877,0.231655775120172,0.300882792006019,0.38089843490005,0.450125451785897,0.486986590647192
82,81,0.428108495529395,0.395703975560093,0.334846706349453,0.2645051873917,0.20364791818106,0.171243398211758,0.179621152155041,0.214554805390239,0.255416114717384,0.287030280541093,0.299675946870576,0.287030280541093,0.255416114717384,0.214554805390239,0.179621152155041,0.171243398211758,0.20364791818106,0.2645051873917,0.334846706349453,0.395703975560093,0.428108495529395
91,81,0.363681949181375,0.336154023181801,0.28445523532894,0.224699493524985,0.173000705672125,0.14547277967255,0.152589755662684,0.182266202715884,0.216978245988519,0.243834759158836,0.254577364426963,0.243834759158836,0.216978245988519,0.182266202715884,0.152589755662684,0.14547277967255,0.173000705672125,0.224699493524985,0.28445523532894,0.336154023181801,0.363681949181375
72,82,0.282319409545505,0.267009010797076,0.242903276597421,0.215865763914025,0.19176002971437,0.176449630965941,0.173604719992828,0.178121830545556,0.182883255971929,0.184892067155234,0.185272112514238,0.184892067155234,0.182883255971929,0.178121830545556,0.173604719992828,0.176449630965941,0.19176002971437,0.215865763914025,0.242903276597421,0.267009010797076,0.282319409545505
81,82,0.339587083919085,0.318166975548805,0.277938967146082,0.231441658732546,0.191213650329824,0.169793541959543,0.175331423635762,0.198423345342259,0.225433579555516,0.246331246258229,0.254690312939314,0.246331246258229,0.225433579555516,0.198423345342259,0.175331423635762,0.169793541959543,0.191213650329824,0.231441658732546,0.277938967146082,0.318166975548805,0.339587083919085
83,82,0.263481435746014,0.24919263480748,0.22669537375532,0.201461959331952,0.178964698279792,0.164675897341258,0.162020815181049,0.166236518152985,0.170680233905855,0.172555005660202,0.172909692208321,0.172555005660202,0.170680233905855,0.166236518152985,0.162020815181049,0.164675897341258,0.178964698279792,0.201461959331952,0.22669537375532,0.24919263480748,0.263481435746014
92,82,0.296025216069328,0.279971540890184,0.254695541671956,0.226345434440702,0.201069435222474,0.18501576004333,0.18203273671217,0.186769140169279,0.191761719294141,0.193868052562326,0.194266548045496,0.193868052562326,0.191761719294141,0.186769140169279,0.18203273671217,0.18501576004333,0.201069435222474,0.226345434440702,0.254695541671956,0.279971540890184,0.296025216069328
73,83,0.472715790581426,0.436934841509724,0.369736473740918,0.292065633073078,0.224867265304272,0.18908631623257,0.198337000626718,0.236910609138162,0.282029513211503,0.316937756208285,0.330901053406998,0.316937756208285,0.282029513211503,0.236910609138162,0.198337000626718,0.18908631623257,0.224867265304272,0.292065633073078,0.369736473740918,0.436934841509724,0.472715790581426
82,83,0.236787320794547,0.223946162243766,0.20372816792977,0.181051228361369,0.160833234047373,0.147992075496592,0.145605987879355,0.149394585012067,0.153388094249314,0.155072927108814,0.155391679271422,0.155072927108814,0.153388094249314,0.149394585012067,0.145605987879355,0.147992075496592,0.160833234047373,0.181051228361369,0.20372816792977,0.223946162243766,0.236787320794547
84,83,0.40250936726135,0.372042504385568,0.314824249716416,0.248688864449474,0.191470609780322,0.16100374690454,0.168880545599254,0.20172530996778,0.240143280959925,0.269867049619225,0.281756557082945,0.269867049619225,0.240143280959925,0.20172530996778,0.168880545599254,0.16100374690454,0.191470609780322,0.248688864449474,0.314824249716416,0.372042504385568,0.40250936726135
93,83,0.44608260146588,0.412317579939539,0.348905222438851,0.275610419613381,0.212198062112692,0.178433040586352,0.187162533956576,0.223562874236192,0.266139742843797,0.299081227259739,0.312257821026116,0.299081227259739,0.266139742843797,0.223562874236192,0.187162533956577,0.178433040586352,0.212198062112692,0.27561041961338,0.348905222438851,0.412317579939539,0.44608260146588
74,84,0.300789256845436,0.284477224070357,0.258794449062785,0.229988093311049,0.204305318303477,0.187993285528398,0.184962255324801,0.189774883434328,0.194847809939202,0.196988041189833,0.197392949804818,0.196988041189833,0.194847809939202,0.189774883434328,0.184962255324801,0.187993285528398,0.204305318303477,0.229988093311049,0.258794449062785,0.284477224070357,0.300789256845436
83,84,0.391775265193494,0.367063286927443,0.320652986281444,0.267009911508796,0.220599610862798,0.195887632596747,0.202276583075287,0.228917301108444,0.260078502970758,0.284187750059588,0.29383144889512,0.284187750059588,0.260078502970758,0.228917301108444,0.202276583075287,0.195887632596747,0.220599610862798,0.267009911508796,0.320652986281444,0.367063286927443,0.391775265193494
85,84,0.230866205051038,0.216303875193973,0.18895510936485,0.157344198211708,0.129995432382585,0.115433102525519,0.119197997561736,0.134896899505207,0.153259642276189,0.167466793356253,0.173149653788279,0.167466793356253,0.153259642276189,0.134896899505207,0.119197997561736,0.115433102525519,0.129995432382585,0.157344198211708,0.18895510936485,0.216303875193973,0.230866205051038
94,84,0.345827444498023,0.324013713383532,0.283046462266074,0.23569470448096,0.194727453363502,0.172913722249012,0.178553369805441,0.202069636031306,0.229576218924457,0.250857907816643,0.259370583373517,0.250857907816643,0.229576218924457,0.202069636031306,0.178553369805441,0.172913722249012,0.194727453363502,0.23569470448096,0.283046462266074,0.324013713383532,0.345827444498023
75,85,0.227323740957147,0.214995799620625,0.195585849431207,0.173815229624157,0.154405279434739,0.142077338098217,0.139786614247033,0.143423794102348,0.147257696425798,0.148875192274916,0.149181205003128,0.148875192274916,0.147257696425798,0.143423794102348,0.139786614247033,0.142077338098217,0.154405279434739,0.173815229624157,0.195585849431207,0.214995799620625,0.227323740957147
84,85,0.22362983991326,0.21150222167181,0.192407673802293,0.170990816056754,0.151896268187237,0.139768649945787,0.137515149251277,0.141093226689889,0.144864829951503,0.146456042273963,0.146757082443077,0.146456042273963,0.144864829951503,0.141093226689889,0.137515149251277,0.139768649945787,0.151896268187237,0.170990816056754,0.192407673802293,0.21150222167181,0.22362983991326
86,85,0.282160369674141,0.266858595780274,0.242766441138867,0.215744159581612,0.191652004940205,0.176350231046338,0.173506922705775,0.178021488620562,0.182780231778335,0.184787911331786,0.185167742598655,0.184787911331786,0.182780231778335,0.178021488620562,0.173506922705775,0.176350231046338,0.191652004940205,0.215744159581612,0.242766441138867,0.266858595780274,0.282160369674141
95,85,0.387908407381722,0.363440338608414,0.31748811188781,0.264374499184774,0.21842227246417,0.193954203690861,0.200280094642009,0.226657866343966,0.257511504284943,0.281382790893049,0.290931305536292,0.281382790893049,0.257511504284943,0.226657866343966,0.200280094642009,0.193954203690861,0.21842227246417,0.264374499184774,0.31748811188781,0.363440338608414,0.387908407381722
76,86,0.370971143616499,0.342891481668912,0.290156506791736,0.229203094271363,0.176468119394187,0.1483884574466,0.155648077364756,0.185919322683863,0.221327091529967,0.248721883673954,0.259679800531549,0.248721883673954,0.221327091529967,0.185919322683863,0.155648077364756,0.1483884574466,0.176468119394187,0.229203094271363,0.290156506791736,0.342891481668912,0.370971143616499
85,86,0.256490250087594,0.240311634312839,0.209927404687077,0.174807970444314,0.144423740818553,0.128245125043797,0.132427889122149,0.149869226128105,0.170270066019688,0.186054081409694,0.192367687565696,0.186054081409694,0.170270066019688,0.149869226128105,0.132427889122149,0.128245125043797,0.144423740818553,0.174807970444314,0.209927404687077,0.240311634312839,0.256490250087594
87,86,0.404217265383145,0.373621127757221,0.316160088801217,0.249744082735186,0.192283043779182,0.161686906153258,0.169597127100448,0.202581255955713,0.241162239254744,0.271012129621499,0.282952085768202,0.271012129621499,0.241162239254744,0.202581255955713,0.169597127100448,0.161686906153258,0.192283043779182,0.249744082735186,0.316160088801217,0.373621127757221,0.404217265383145
96,86,0.19082941108335,0.180480585328446,0.164186689459021,0.145911103551423,0.129617207681999,0.119268381927094,0.117345408630793,0.120398679208126,0.123617090621974,0.12497491527776,0.125231801023449,0.12497491527776,0.123617090621974,0.120398679208126,0.117345408630793,0.119268381927094,0.129617207681999,0.145911103551423,0.164186689459021,0.180480585328446,0.19082941108335
77,87,0.31284527917705,0.29311196156742,0.256051828495678,0.213216090269897,0.176155957198154,0.156422639588525,0.161524424141258,0.182797903125298,0.207681135330611,0.226933152510737,0.234633959382787,0.226933152510737,0.207681135330611,0.182797903125298,0.161524424141258,0.156422639588525,0.176155957198154,0.213216090269897,0.256051828495678,0.29311196156742,0.31284527917705
86,87,0.339834341100101,0.31411149558914,0.265802736946602,0.209965340593539,0.161656581951002,0.13593373644004,0.142584033084338,0.170314515318106,0.202750396120953,0.227845855156037,0.237884038770071,0.227845855156037,0.202750396120953,0.170314515318106,0.142584033084338,0.13593373644004,0.161656581951002,0.209965340593539,0.265802736946602,0.31411149558914,0.339834341100101
