Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,21,1.1065838767888,1.14923076347901,1.27410478005463,1.4606491440443,1.68830707297667,1.9365217843804,2.18473649578413,2.41239442471651,2.59893878870618,2.72381280528179,2.766459691972,2.71360044225534,2.58106715340988,2.3919696986636,2.16941795124445,1.9365217843804,1.71428061409352,1.51525202758229,1.34988315483928,1.22862112585707,1.16191307062824,1.15627988618585,1.20253753772485,1.28757575748069,1.39828427768879,1.5215528305846,1.64482382896964,1.75775040790979,1.85053838303699,1.91339356998321,1.9365217843804,1.91339356998321,1.85053838303699,1.75775040790979,1.64482382896964,1.5215528305846,1.39828427768879,1.28757575748069,1.20253753772485,1.15627988618585,1.16191307062824,1.22862112585707,1.34988315483928,1.51525202758229,1.71428061409352,1.9365217843804,2.16941795124445,2.3919696986636,2.58106715340988,2.71360044225534,2.766459691972,2.72381280528179,2.59893878870618,2.41239442471651,2.18473649578413,1.9365217843804,1.68830707297667,1.4606491440443,1.27410478005463,1.14923076347901,1.1065838767888
24,21,1.98570882371319,2.06223650587172,2.28631661562921,2.62106104608593,3.02958169034213,3.47499044149808,3.92039919265402,4.32891983691023,4.66366426736695,4.88774437712444,4.96427205928297,4.86941880795797,4.63159452132563,4.29226869857729,3.89291083890432,3.47499044149808,3.07618989678779,2.71904316015415,2.42229707821573,2.20469849759111,2.08499426489885,2.07488580020178,2.15789281733978,2.310489603597,2.50915044625757,2.73034963260563,2.95155320726049,3.15419424418207,3.32069757466547,3.43348803000577,3.47499044149808,3.43348803000577,3.32069757466547,3.15419424418207,2.95155320726049,2.73034963260563,2.50915044625757,2.310489603597,2.15789281733978,2.07488580020178,2.08499426489885,2.20469849759111,2.42229707821573,2.71904316015415,3.07618989678779,3.47499044149808,3.89291083890432,4.29226869857729,4.63159452132563,4.86941880795797,4.96427205928297,4.88774437712444,4.66366426736695,4.32891983691023,3.92039919265402,3.47499044149808,3.02958169034213,2.62106104608593,2.28631661562921,2.06223650587172,1.98570882371319
27,21,1.04484533458909,1.0711084745573,1.14951921018598,1.26704064256,1.41063587276426,1.56726800188363,1.723900131003,1.86749536120726,1.98501679358129,2.06342752920996,2.08969066917818,2.05544745080921,1.97105165637997,1.85153520440576,1.71193001340188,1.56726800188363,1.43100400689997,1.31028453963444,1.21067902980423,1.13775690712654,1.09708760131854,1.09210928851993,1.1177351305603,1.16674703569177,1.23192691216642,1.30605666823636,1.38198979271804,1.45286609668536,1.51189697177657,1.55229380962991,1.56726800188363,1.55229380962991,1.51189697177657,1.45286609668536,1.38198979271804,1.30605666823636,1.23192691216642,1.16674703569177,1.1177351305603,1.09210928851993,1.09708760131854,1.13775690712654,1.21067902980423,1.31028453963444,1.43100400689997,1.56726800188363,1.71193001340188,1.85153520440576,1.97105165637997,2.05544745080921,2.08969066917818,2.06342752920996,1.98501679358129,1.86749536120726,1.723900131003,1.56726800188363,1.41063587276426,1.26704064256,1.14951921018598,1.0711084745573,1.04484533458909
16,22,1.27808504861298,1.31021088141502,1.40612516225657,1.54988077912775,1.72553062001867,1.91712757291947,2.10872452582028,2.2843743667112,2.42812998358238,2.52404426442392,2.55617009722597,2.5142828015996,2.41104742363981,2.26485144106256,2.09408233158379,1.91712757291947,1.75044551109893,1.60277796540493,1.48093762343361,1.39173717278114,1.34198930104363,1.33589968476781,1.36724595630263,1.42719873694762,1.50692864800231,1.59760631076623,1.69048990595659,1.7771878519614,1.84939612658635,1.89881070763714,1.91712757291947,1.89881070763714,1.84939612658635,1.7771878519614,1.69048990595659,1.59760631076623,1.50692864800231,1.42719873694762,1.36724595630263,1.33589968476781,1.34198930104363,1.39173717278114,1.48093762343361,1.60277796540493,1.75044551109893,1.91712757291947,2.09408233158379,2.26485144106256,2.41104742363981,2.5142828015996,2.55617009722597,2.52404426442392,2.42812998358238,2.2843743667112,2.10872452582028,1.91712757291947,1.72553062001867,1.54988077912775,1.40612516225657,1.31021088141502,1.27808504861298
18,22,1.93390260831489,1.96223802111738,2.04903926305081,2.17968987683243,2.33957340517953,2.51407339080935,2.68857337643918,2.84845690478628,2.9791075185679,3.06590876050133,3.09424417330382,3.05483102445547,2.95972148048764,2.82630143269455,2.67195677237039,2.51407339080935,2.36765452581584,2.23817280123504,2.12871818742234,2.04238065473312,1.98225017352276,1.9498118955181,1.94013169793173,1.94667063934768,1.96288977835002,1.98225017352276,1.99927920102073,2.01276950728182,2.02258005631472,2.0285698121281,2.03059773873063,2.0285698121281,2.02258005631472,2.01276950728182,1.99927920102073,1.98225017352276,1.96288977835002,1.94667063934768,1.94013169793173,1.9498118955181,1.98225017352276,2.04238065473312,2.12871818742234,2.23817280123504,2.36765452581584,2.51407339080935,2.67195677237039,2.82630143269455,2.95972148048764,3.05483102445547,3.09424417330382,3.06590876050133,2.9791075185679,2.84845690478628,2.68857337643918,2.51407339080935,2.33957340517953,2.17968987683243,2.04903926305081,1.96223802111738,1.93390260831489
20,22,1.72885087751926,1.77230712034998,1.90204925979484,2.0965058217003,2.33410533191283,2.59327631627888,2.85244730064494,3.09004681085747,3.28450337276293,3.41424551220778,3.45770175503851,3.40104129423495,3.26139599131047,3.0636383749118,2.83264097368569,2.59327631627888,2.36780741719591,2.16805923437252,2.00324721160225,1.88258679267864,1.81529342139522,1.80705606782189,1.84945780713395,1.93055524078307,2.03840497022089,2.16106359689907,2.28670616288188,2.40398147268399,2.50165677143267,2.56849930425521,2.59327631627888,2.56849930425521,2.50165677143267,2.40398147268399,2.28670616288188,2.16106359689907,2.03840497022089,1.93055524078307,1.84945780713395,1.80705606782189,1.81529342139522,1.88258679267864,2.00324721160225,2.16805923437252,2.36780741719591,2.59327631627888,2.83264097368569,3.0636383749118,3.26139599131047,3.40104129423495,3.45770175503851,3.41424551220778,3.28450337276293,3.09004681085747,2.85244730064494,2.59327631627888,2.33410533191283,2.0965058217003,1.90204925979484,1.77230712034998,1.72885087751926
21,22,1.51668878292154,1.55481213809712,1.66863250868375,1.83922564082866,2.0476672806791,2.27503317438231,2.50239906808551,2.71084070793595,2.88143384008087,2.9952542106675,3.03337756584308,2.98367039534423,2.86116216326516,2.68767307728943,2.48502334510062,2.27503317438231,2.07723349450043,1.90199812155033,1.7574115933097,1.65155844755623,1.59252322206762,1.58529674468424,1.62249500349719,1.69364027666027,1.78825484232725,1.89586097865192,2.00608486953894,2.10896832189646,2.1946570483835,2.25329676165911,2.27503317438231,2.25329676165911,2.1946570483835,2.10896832189646,2.00608486953894,1.89586097865192,1.78825484232725,1.69364027666027,1.62249500349719,1.58529674468424,1.59252322206762,1.65155844755623,1.7574115933097,1.90199812155033,2.07723349450043,2.27503317438231,2.48502334510062,2.68767307728943,2.86116216326516,2.98367039534423,3.03337756584308,2.9952542106675,2.88143384008087,2.71084070793595,2.50239906808551,2.27503317438231,2.0476672806791,1.83922564082866,1.66863250868375,1.55481213809712,1.51668878292154
23,22,1.78052955687674,1.82528479042352,1.95890517206423,2.15917441477538,2.40387623153351,2.67079433531511,2.93771243909672,3.18241425585484,3.382683498566,3.51630388020671,3.56105911375349,3.50270496275132,3.35888539301906,3.15521642094406,2.91731406291363,2.67079433531511,2.43858573699474,2.23286669663436,2.06312812537471,1.93886093435654,1.86955603472058,1.86107245079875,1.90474165968763,1.98826325167496,2.09933681704848,2.22566194609593,2.35506021013547,2.47584110460692,2.57643610598052,2.6452766907265,2.67079433531511,2.6452766907265,2.57643610598052,2.47584110460692,2.35506021013547,2.22566194609593,2.09933681704848,1.98826325167496,1.90474165968763,1.86107245079875,1.86955603472058,1.93886093435654,2.06312812537471,2.23286669663436,2.43858573699474,2.67079433531511,2.91731406291363,3.15521642094406,3.35888539301906,3.50270496275132,3.56105911375349,3.51630388020671,3.382683498566,3.18241425585484,2.93771243909672,2.67079433531511,2.40387623153351,2.15917441477538,1.95890517206423,1.82528479042352,1.78052955687674
24,22,1.37487594353686,1.42786259896081,1.58301241178915,1.81478459267078,2.09763835225459,2.4060329011895,2.71442745012442,2.99728120970823,3.22905339058986,3.38420320341819,3.43718985884215,3.37151484553928,3.20684876430175,2.9719044939504,2.69539491330604,2.4060329011895,2.1299091973293,1.88262598508468,1.67716330872258,1.52650121250994,1.4436197407137,1.43662078660113,1.49409363944085,1.5997494375018,1.73729931905293,1.89045442236318,2.04361256407331,2.18391827431126,2.29920276157678,2.37729723436961,2.4060329011895,2.37729723436961,2.29920276157678,2.18391827431126,2.04361256407331,1.89045442236318,1.73729931905293,1.5997494375018,1.49409363944085,1.43662078660113,1.4436197407137,1.52650121250994,1.67716330872258,1.88262598508468,2.1299091973293,2.4060329011895,2.69539491330604,2.9719044939504,3.20684876430175,3.37151484553928,3.43718985884215,3.38420320341819,3.22905339058986,2.99728120970823,2.71442745012442,2.4060329011895,2.09763835225459,1.81478459267078,1.58301241178915,1.42786259896081,1.37487594353686
28,22,1.40186592396784,1.45589275236137,1.614088287556,1.85041035285145,2.13881677154745,2.45326536694372,2.76771396233998,3.05612038103598,3.29244244633143,3.45063798152606,3.50466480991959,3.43770054042442,3.26980192440357,3.03024549883271,2.74830780068753,2.45326536694372,2.17172112067112,1.91958352931632,1.71008744642007,1.55646772552312,1.47195922016623,1.46482287065052,1.52342396431861,1.63115387527352,1.77140397761824,1.92756564545578,2.08373041133955,2.22679044162469,2.34433806111673,2.42396559462123,2.45326536694372,2.42396559462123,2.34433806111673,2.22679044162469,2.08373041133955,1.92756564545578,1.77140397761824,1.63115387527352,1.52342396431861,1.46482287065052,1.47195922016623,1.55646772552312,1.71008744642007,1.91958352931632,2.17172112067112,2.45326536694372,2.74830780068753,3.03024549883271,3.26980192440357,3.43770054042442,3.50466480991959,3.45063798152606,3.29244244633143,3.05612038103598,2.76771396233998,2.45326536694372,2.13881677154745,1.85041035285145,1.614088287556,1.45589275236137,1.40186592396784
21,23,1.46724582392655,1.50412638525548,1.61423629396023,1.77926821319684,1.98091480612136,2.20086873588983,2.4208226656583,2.62246925858282,2.78750117781943,2.89761108652418,2.93449164785311,2.88640489521481,2.76789034302803,2.60005687596408,2.40401337869425,2.20086873588983,2.00951718272436,1.83999435638026,1.7001212445422,1.59771883489486,1.54060811512288,1.53361721568336,1.56960283812299,1.63842882676093,1.72995902591628,1.83405727990819,1.94068795155421,2.04021747766565,2.12311281355224,2.17984091452372,2.20086873588983,2.17984091452372,2.12311281355224,2.04021747766565,1.94068795155421,1.83405727990819,1.72995902591628,1.63842882676093,1.56960283812299,1.53361721568336,1.54060811512288,1.59771883489486,1.7001212445422,1.83999435638026,2.00951718272436,2.20086873588983,2.40401337869425,2.60005687596408,2.76789034302803,2.88640489521481,2.93449164785311,2.89761108652418,2.78750117781943,2.62246925858282,2.4208226656583,2.20086873588983,1.98091480612136,1.77926821319684,1.61423629396023,1.50412638525548,1.46724582392655
22,23,1.31476568732402,1.34781352141821,1.44648051193788,1.59436186977665,1.77505280582815,1.97214853098602,2.1692442561439,2.3499351921954,2.49781655003417,2.59648354055384,2.62953137464803,2.58644192681817,2.48024372599674,2.32985196472406,2.15418183554039,1.97214853098602,1.80068274644226,1.64877718865445,1.52344006720893,1.43167959169207,1.38050397169022,1.37423958534354,1.40648548500746,1.46815889159119,1.55017702600397,1.64345710915502,1.739006434299,1.82819258407228,1.90247321345668,1.95330597743399,1.97214853098602,1.95330597743399,1.90247321345668,1.82819258407228,1.739006434299,1.64345710915502,1.55017702600397,1.46815889159119,1.40648548500746,1.37423958534354,1.38050397169022,1.43167959169207,1.52344006720893,1.64877718865445,1.80068274644226,1.97214853098602,2.15418183554039,2.32985196472406,2.48024372599674,2.58644192681817,2.62953137464803,2.59648354055384,2.49781655003417,2.3499351921954,2.1692442561439,1.97214853098602,1.77505280582815,1.59436186977665,1.44648051193788,1.34781352141821,1.31476568732402
24,23,1.87736047469481,1.92454964163222,2.06543672892435,2.27659725648251,2.53460674421803,2.81604071204222,3.09747467986641,3.35548416760193,3.56664469516009,3.70753178245221,3.75472094938963,3.69319331217477,3.54155237217455,3.32680722704703,3.07596697445024,2.81604071204222,2.57120386410152,2.35429716138877,2.1753276612851,2.04430242117165,1.97122849842955,1.96228354995786,2.00832763072728,2.09639139522644,2.21350549794398,2.34670059336852,2.48313595073943,2.61048529829911,2.71655097904071,2.78913533595737,2.81604071204222,2.78913533595737,2.71655097904071,2.61048529829911,2.48313595073943,2.34670059336852,2.21350549794398,2.09639139522644,2.00832763072728,1.96228354995786,1.97122849842955,2.04430242117165,2.1753276612851,2.35429716138877,2.57120386410152,2.81604071204222,3.07596697445024,3.32680722704703,3.54155237217455,3.69319331217477,3.75472094938963,3.70753178245221,3.56664469516009,3.35548416760193,3.09747467986641,2.81604071204222,2.53460674421803,2.27659725648251,2.06543672892435,1.92454964163222,1.87736047469481
27,23,1.45696570056155,1.47831306541177,1.54370748171763,1.64213718661524,1.76259041724067,1.89405541073002,2.02552040421936,2.14597363484479,2.2444033397424,2.30979775604826,2.33114512089848,2.30145199893035,2.22979826478605,2.12928212060896,2.01300176854249,1.89405541073002,1.78374620317557,1.6861971173257,1.60373607848762,1.53869101196852,1.49338984307559,1.46895145707059,1.46165857903352,1.46658489399896,1.47880408700146,1.49338984307559,1.50621919077479,1.51638253272799,1.52377361508299,1.5282861839876,1.52981398558963,1.5282861839876,1.52377361508299,1.51638253272799,1.50621919077479,1.49338984307559,1.47880408700146,1.46658489399896,1.46165857903352,1.46895145707059,1.49338984307559,1.53869101196852,1.60373607848762,1.6861971173257,1.78374620317557,1.89405541073002,2.01300176854249,2.12928212060896,2.22979826478605,2.30145199893035,2.33114512089848,2.30979775604826,2.2444033397424,2.14597363484479,2.02552040421936,1.89405541073002,1.76259041724067,1.64213718661524,1.54370748171763,1.47831306541177,1.45696570056155
29,23,1.1318409750275,1.16029082972355,1.24523017962407,1.37253665092794,1.52808786983404,1.69776146254125,1.86743505524847,2.02298627415457,2.15029274545844,2.23523209535895,2.263681950055,2.22658758174637,2.13516484663641,2.0056972469294,1.85446828482959,1.69776146254125,1.55015189025551,1.41938111011095,1.31148227223303,1.23248852674719,1.18843302377888,1.1830402079951,1.21079970222903,1.26389242385541,1.33449929024895,1.41480121878438,1.49705666732312,1.57383425567332,1.63778014412985,1.68154049298754,1.69776146254125,1.68154049298754,1.63778014412985,1.57383425567332,1.49705666732312,1.41480121878438,1.33449929024895,1.26389242385541,1.21079970222903,1.1830402079951,1.18843302377888,1.23248852674719,1.31148227223303,1.41938111011095,1.55015189025551,1.69776146254125,1.85446828482959,2.0056972469294,2.13516484663641,2.22658758174637,2.263681950055,2.23523209535895,2.15029274545844,2.02298627415457,1.86743505524847,1.69776146254125,1.52808786983404,1.37253665092794,1.24523017962407,1.16029082972355,1.1318409750275
17,24,1.62433670240268,1.68693738252025,1.87023794613304,2.14406342236724,2.47823884034906,2.84258922920468,3.20693961806031,3.54111503604212,3.81494051227633,3.99824107588912,4.06084175600669,3.98325051220021,3.78870702582073,3.51113390866429,3.18445377252693,2.84258922920468,2.51636498425231,2.2242141182595,1.9814718055747,1.80347322054632,1.70555353752281,1.69728467654163,1.76518554039643,1.89001177756991,2.05251903654476,2.23346296580368,2.41441048475697,2.58017359652536,2.71637557515722,2.80863969470087,2.84258922920468,2.80863969470087,2.71637557515722,2.58017359652536,2.41441048475697,2.23346296580368,2.05251903654476,1.89001177756991,1.76518554039643,1.69728467654163,1.70555353752281,1.80347322054632,1.9814718055747,2.2242141182595,2.51636498425231,2.84258922920468,3.18445377252693,3.51113390866429,3.78870702582073,3.98325051220021,4.06084175600669,3.99824107588912,3.81494051227633,3.54111503604212,3.20693961806031,2.84258922920468,2.47823884034906,2.14406342236724,1.87023794613304,1.68693738252025,1.62433670240268
19,24,1.00793287619452,1.04677782962647,1.16051943505657,1.33043352948529,1.53779594991308,1.76388253334042,1.98996911676775,2.19733153719554,2.36724563162426,2.48098723705436,2.51983219048631,2.47168529740577,2.35096723723922,2.17872765789836,1.97601620729486,1.76388253334042,1.56145397218504,1.38016861293208,1.22954223292318,1.11909060950002,1.05832952000425,1.05319852910853,1.09533235080943,1.17278948643451,1.27362843731134,1.38590770476747,1.49818919969957,1.60104847128072,1.68556447825312,1.74281617935896,1.76388253334042,1.74281617935896,1.68556447825312,1.60104847128072,1.49818919969957,1.38590770476747,1.27362843731134,1.17278948643451,1.09533235080943,1.05319852910853,1.05832952000425,1.11909060950002,1.22954223292318,1.38016861293208,1.56145397218504,1.76388253334042,1.97601620729486,2.17872765789836,2.35096723723922,2.47168529740577,2.51983219048631,2.48098723705436,2.36724563162426,2.19733153719554,1.98996911676775,1.76388253334042,1.53779594991308,1.33043352948529,1.16051943505657,1.04677782962647,1.00793287619452
21,24,1.07771457033239,1.09350517276621,1.14187728972411,1.21468554257507,1.30378455268808,1.4010289414321,1.49827333017613,1.58737234028913,1.6601805931401,1.708552710098,1.72434331253182,1.70237937050396,1.64937724885053,1.57502566110106,1.48901332078507,1.4010289414321,1.31943344458724,1.24727658385779,1.18628032086663,1.13816661723664,1.1046574345907,1.08658041008501,1.0811858830092,1.08482986818624,1.09386838043908,1.1046574345907,1.11414727703377,1.12166508043985,1.12713224905024,1.13047018710619,1.13160029884901,1.13047018710619,1.12713224905024,1.12166508043985,1.11414727703377,1.1046574345907,1.09386838043908,1.08482986818624,1.0811858830092,1.08658041008501,1.1046574345907,1.13816661723664,1.18628032086663,1.24727658385779,1.31943344458724,1.4010289414321,1.48901332078507,1.57502566110106,1.64937724885053,1.70237937050396,1.72434331253182,1.708552710098,1.6601805931401,1.58737234028913,1.49827333017613,1.4010289414321,1.30378455268808,1.21468554257507,1.14187728972411,1.09350517276621,1.07771457033239
22,24,1.32212951361477,1.34150126759326,1.40084369946401,1.49016413975396,1.59946991899005,1.7187683676992,1.83806681640835,1.94737259564444,2.03669303593439,2.09603546780514,2.11540722178363,2.0884620762045,2.02343960063327,1.93222581244316,1.82670672900739,1.7187683676992,1.61866782389437,1.53014650497895,1.45531689634153,1.39629148337073,1.35518275145514,1.33300603762456,1.32638808547354,1.33085849023781,1.34194684715309,1.35518275145514,1.3668247957579,1.37604756218823,1.38275463025122,1.38684957945195,1.38823598929551,1.38684957945195,1.38275463025122,1.37604756218823,1.3668247957579,1.35518275145514,1.34194684715309,1.33085849023781,1.32638808547354,1.33300603762456,1.35518275145514,1.39629148337073,1.45531689634153,1.53014650497895,1.61866782389437,1.7187683676992,1.82670672900739,1.93222581244316,2.02343960063327,2.0884620762045,2.11540722178363,2.09603546780514,2.03669303593439,1.94737259564444,1.83806681640835,1.7187683676992,1.59946991899005,1.49016413975396,1.40084369946401,1.34150126759326,1.32212951361477
23,24,1.94615239545677,2.02115560346642,2.24077191234865,2.56884804688531,2.96923073185825,3.40576669204934,3.84230265224042,4.24268533721337,4.57076147175002,4.79037778063225,4.86538098864191,4.77241726703352,4.53933057295224,4.2067643100159,3.81536188184232,3.40576669204934,3.01491047681327,2.66487830254445,2.37404356821168,2.16077967278379,2.0434600152296,2.03355291679218,2.11490638781154,2.26446336090197,2.45916676867771,2.67595954375305,2.89275661971766,3.09136093406287,3.25454742525539,3.36509103176197,3.40576669204934,3.36509103176197,3.25454742525539,3.09136093406287,2.89275661971766,2.67595954375305,2.45916676867771,2.26446336090197,2.11490638781154,2.03355291679218,2.0434600152296,2.16077967278379,2.37404356821168,2.66487830254445,3.01491047681327,3.40576669204934,3.81536188184232,4.2067643100159,4.53933057295224,4.77241726703352,4.86538098864191,4.79037778063225,4.57076147175002,4.24268533721337,3.84230265224042,3.40576669204934,2.96923073185825,2.56884804688531,2.24077191234865,2.02115560346642,1.94615239545677
25,24,1.82273000542194,1.89297660998448,2.09866514538086,2.40593512890261,2.78092607784127,3.18977750948839,3.59862894113551,3.97361989007417,4.28088987359591,4.48657840899229,4.55682501355484,4.4697569272185,4.25145228049177,3.93997692652658,3.57339671847481,3.18977750948839,2.82370887427792,2.49587527378893,2.22348489052563,2.02374590699226,1.91386650569303,1.90458770222897,1.98078184458821,2.1208541138557,2.30320969111638,2.50625375745516,2.70930185192656,2.89531094546329,3.04814836696765,3.15168144534192,3.18977750948839,3.15168144534192,3.04814836696765,2.89531094546329,2.70930185192656,2.50625375745516,2.30320969111638,2.1208541138557,1.98078184458821,1.90458770222897,1.91386650569303,2.02374590699226,2.22348489052563,2.49587527378893,2.82370887427792,3.18977750948839,3.57339671847481,3.93997692652658,4.25145228049177,4.4697569272185,4.55682501355484,4.48657840899229,4.28088987359591,3.97361989007417,3.59862894113551,3.18977750948839,2.78092607784127,2.40593512890261,2.09866514538086,1.89297660998448,1.82273000542194
26,24,1.86121163836679,1.8884819878969,1.9720205699416,2.09776032637226,2.25163419906022,2.41957512987683,2.58751606069344,2.7413899333814,2.86712968981206,2.95066827185677,2.97793862138687,2.94000692253821,2.84847232850459,2.72006723474429,2.57152403671561,2.41957512987683,2.27865981468429,2.15404501158643,2.04870454602976,1.96561224346077,1.90774192932596,1.8765229319001,1.86720659077104,1.87349974835491,1.88910924706784,1.90774192932596,1.92413087468082,1.93711411122558,1.94655590418883,1.95232051879916,1.95427222028513,1.95232051879916,1.94655590418883,1.93711411122558,1.92413087468082,1.90774192932596,1.88910924706784,1.87349974835491,1.86720659077104,1.8765229319001,1.90774192932596,1.96561224346077,2.04870454602976,2.15404501158643,2.27865981468429,2.41957512987683,2.57152403671561,2.72006723474429,2.84847232850459,2.94000692253821,2.97793862138687,2.95066827185677,2.86712968981206,2.7413899333814,2.58751606069344,2.41957512987683,2.25163419906022,2.09776032637226,1.9720205699416,1.8884819878969,1.86121163836679
17,25,1.56449832024087,1.62479287539376,1.80134089246881,2.06507900598548,2.38694385046323,2.73787206042153,3.08880027037982,3.41066511485758,3.67440322837425,3.8509512454493,3.91124580060219,3.83651291399002,3.6491361483205,3.38178845193901,3.0671427731909,2.73787206042153,2.42366547843954,2.14227705790667,1.90847704594793,1.73703568968834,1.64272323625292,1.63475898900281,1.70015847624373,1.82038628251753,1.97690699236607,2.1511851903312,2.32546684575118,2.48512346714991,2.61630794784768,2.70517318116478,2.73787206042153,2.70517318116478,2.61630794784768,2.48512346714991,2.32546684575118,2.1511851903312,1.97690699236607,1.82038628251753,1.70015847624373,1.63475898900281,1.64272323625292,1.73703568968834,1.90847704594793,2.14227705790667,2.42366547843954,2.73787206042153,3.0671427731909,3.38178845193901,3.6491361483205,3.83651291399002,3.91124580060219,3.8509512454493,3.67440322837425,3.41066511485758,3.08880027037983,2.73787206042153,2.38694385046323,2.06507900598548,1.80134089246881,1.62479287539376,1.56449832024087
24,25,1.64777063318748,1.7112744388718,1.89721943741866,2.17499533061242,2.51399182023744,2.88359860807809,3.25320539591875,3.59220188554377,3.86997777873752,4.05592277728438,4.1194265829687,4.04071594819224,3.84336582782629,3.5617882273595,3.23039515228054,2.88359860807809,2.55266800122105,2.25630234209929,2.01005804208293,1.82949151254208,1.73015916484686,1.72177101091636,1.79065146486566,1.9172785413588,2.08213025505983,2.26568462063279,2.44924262768781,2.61739716561933,2.75556409876788,2.84915929147396,2.88359860807809,2.84915929147396,2.75556409876788,2.61739716561933,2.44924262768781,2.26568462063279,2.08213025505983,1.9172785413588,1.79065146486566,1.72177101091636,1.73015916484686,1.82949151254208,2.01005804208293,2.25630234209929,2.55266800122105,2.88359860807809,3.23039515228054,3.5617882273595,3.84336582782629,4.04071594819224,4.1194265829687,4.05592277728438,3.86997777873752,3.59220188554377,3.25320539591875,2.88359860807809,2.51399182023744,2.17499533061242,1.89721943741866,1.7112744388718,1.64777063318748
26,25,1.3218199633879,1.35504511314166,1.4542414939521,1.60291629805507,1.78457671768638,1.98272994508186,2.18088317247734,2.36254359210865,2.51121839621161,2.61041477702205,2.64363992677581,2.60031928576577,2.49355128651311,2.34235260959608,2.16573993559291,1.98272994508186,1.81034417381244,1.65762357821933,1.53161396990847,1.43936116048581,1.3879109615573,1.38161296411848,1.4140318767233,1.47603618731528,1.55849438383796,1.65227495423488,1.74833694207137,1.83800161339997,1.91268078989502,1.96378629323087,1.98272994508186,1.96378629323087,1.91268078989502,1.83800161339997,1.74833694207137,1.65227495423488,1.55849438383796,1.47603618731528,1.4140318767233,1.38161296411848,1.3879109615573,1.43936116048581,1.53161396990847,1.65762357821933,1.81034417381244,1.98272994508186,2.16573993559291,2.34235260959608,2.49355128651311,2.60031928576577,2.64363992677581,2.61041477702205,2.51121839621161,2.36254359210865,2.18088317247734,1.98272994508186,1.78457671768638,1.60291629805507,1.4542414939521,1.35504511314166,1.3218199633879
29,25,1.2414187479656,1.27262293987579,1.36578558704356,1.50541707565451,1.67602779189426,1.8621281219484,2.04822845200254,2.21883916824228,2.35847065685324,2.45163330402101,2.4828374959312,2.44215188260008,2.34187816936662,2.19987632540043,2.03400631987115,1.8621281219484,1.70022791294576,1.55679672275263,1.43845179340238,1.35181036692834,1.30348968536388,1.29757477084319,1.32802176590379,1.38625459318405,1.46369717532233,1.551773434957,1.64199234219865,1.72620305704684,1.79633978697334,1.84433673944993,1.8621281219484,1.84433673944993,1.79633978697334,1.72620305704684,1.64199234219865,1.551773434957,1.46369717532233,1.38625459318405,1.32802176590379,1.29757477084319,1.30348968536388,1.35181036692834,1.43845179340238,1.55679672275263,1.70022791294576,1.8621281219484,2.03400631987115,2.19987632540043,2.34187816936662,2.44215188260008,2.4828374959312,2.45163330402101,2.35847065685324,2.21883916824228,2.04822845200254,1.8621281219484,1.67602779189426,1.50541707565451,1.36578558704356,1.27262293987579,1.2414187479656
18,26,1.4879214918052,1.52532175489425,1.63698327537761,1.80434073890671,2.00882883113297,2.2318822377078,2.45493564428264,2.6594237365089,2.826781200038,2.93844272052136,2.9758429836104,2.92707861737069,2.80689401952432,2.63669553020756,2.43788948955663,2.2318822377078,2.03783425760637,1.86592260343384,1.7240784721808,1.62023306083782,1.56231756639546,1.55522815482346,1.59172086800811,1.66151671681486,1.75433671210918,1.8599018647565,1.96803512057532,2.06896716519623,2.15303061920286,2.21055810317884,2.2318822377078,2.21055810317884,2.15303061920286,2.06896716519623,1.96803512057532,1.8599018647565,1.75433671210918,1.66151671681486,1.59172086800811,1.55522815482346,1.56231756639546,1.62023306083782,1.7240784721808,1.86592260343384,2.03783425760637,2.2318822377078,2.43788948955663,2.63669553020756,2.80689401952432,2.92707861737069,2.9758429836104,2.93844272052136,2.826781200038,2.6594237365089,2.45493564428264,2.2318822377078,2.00882883113297,1.80434073890671,1.63698327537761,1.52532175489425,1.4879214918052
24,26,1.44611721903443,1.46730563265255,1.5322131259533,1.62990992901602,1.74946627192006,1.87995238474476,2.01043849756946,2.1299948404735,2.22769164353622,2.29259913683697,2.31378755045509,2.28431552173921,2.21319531711514,2.11342761027797,1.99801307492281,1.87995238474476,1.77046453310827,1.67364179205529,1.59179475329709,1.527234008545,1.48227014951029,1.45801373030041,1.45077515460734,1.45566478851922,1.46779299812416,1.48227014951029,1.49500397063569,1.50509163693819,1.51242768572558,1.51690665430564,1.51842307998615,1.51690665430564,1.51242768572558,1.50509163693819,1.49500397063569,1.48227014951029,1.46779299812416,1.45566478851922,1.45077515460734,1.45801373030041,1.48227014951029,1.527234008545,1.59179475329709,1.67364179205529,1.77046453310827,1.87995238474476,1.99801307492281,2.11342761027797,2.21319531711514,2.28431552173921,2.31378755045509,2.29259913683697,2.22769164353622,2.1299948404735,2.01043849756946,1.87995238474476,1.74946627192006,1.62990992901602,1.5322131259533,1.46730563265255,1.44611721903443
