Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
72,78,0.175933247934512,0.232225277626673,0.347346275006071,0.43305278854185,0.410357982762435,0.307883183885397,0.214614845511875,0.183834303178493,0.222310029695566,0.279460730278474,0.307883183885397,0.279460730278474,0.222310029695566,0.183834303178493,0.214614845511875,0.307883183885397,0.410357982762435,0.43305278854185,0.347346275006071,0.232225277626672,0.175933247934512
73,78,0.104108538436127,0.117340100967534,0.144735026208616,0.16504827009486,0.159331848556774,0.135341099966965,0.114596121998123,0.10496498934072,0.105669016142078,0.108354211174317,0.109313965357933,0.108354211174317,0.105669016142078,0.10496498934072,0.114596121998123,0.135341099966965,0.159331848556774,0.16504827009486,0.144735026208616,0.117340100967534,0.104108538436127
77,78,0.178201887653942,0.235219796825656,0.351825266698239,0.438636956220387,0.415649503437518,0.311853303394399,0.217382280141905,0.186204826128991,0.225176692872174,0.283064345400537,0.311853303394399,0.283064345400537,0.225176692872174,0.186204826128991,0.217382280141905,0.311853303394399,0.415649503437518,0.438636956220387,0.351825266698239,0.235219796825656,0.178201887653942
79,78,0.156026797035347,0.189207231565993,0.257430077873674,0.308131718292838,0.294337225381907,0.234040195553021,0.180790749601715,0.163084725230964,0.183963696753802,0.216956554317405,0.234040195553021,0.216956554317405,0.183963696753802,0.163084725230964,0.180790749601715,0.234040195553021,0.294337225381907,0.308131718292838,0.257430077873674,0.189207231565993,0.156026797035347
80,78,0.166962190883675,0.220383819353755,0.329634652637596,0.410970883514556,0.389433314356388,0.292183834046431,0.203671365267821,0.174460361407526,0.210974162355046,0.265210677009804,0.292183834046431,0.265210677009804,0.210974162355046,0.174460361407526,0.203671365267821,0.292183834046431,0.389433314356388,0.410970883514556,0.329634652637596,0.220383819353754,0.166962190883675
84,78,0.188660660477033,0.228780965529816,0.311272995672012,0.372579163269502,0.35589947623515,0.28299099071555,0.218604130034603,0.197194793204778,0.222440716548878,0.262334211879452,0.28299099071555,0.262334211879452,0.222440716548878,0.197194793204778,0.218604130034603,0.28299099071555,0.35589947623515,0.372579163269502,0.311272995672012,0.228780965529816,0.188660660477033
85,78,0.162684085660375,0.197280249627064,0.268414000903128,0.321278958524505,0.306895887737921,0.244026128490563,0.188504656595276,0.170043158697684,0.191812985780351,0.226213569321406,0.244026128490563,0.226213569321406,0.191812985780351,0.170043158697684,0.188504656595276,0.244026128490563,0.306895887737921,0.321278958524505,0.268414000903128,0.197280249627064,0.162684085660375
74,79,0.188804937728121,0.228955924573871,0.311511040063672,0.372864091231448,0.356171648493876,0.283207406592182,0.218771306397062,0.197345596889131,0.222610826920762,0.262534830592757,0.283207406592182,0.262534830592757,0.222610826920762,0.197345596889131,0.218771306397062,0.283207406592182,0.356171648493876,0.372864091231447,0.311511040063672,0.228955924573871,0.188804937728121
78,79,0.134697627084287,0.177795807287921,0.265934492594028,0.331552925348899,0.314177377966497,0.235720847397502,0.164312946909676,0.140746815656206,0.170204516932333,0.213960110858433,0.235720847397502,0.213960110858433,0.170204516932333,0.140746815656206,0.164312946909676,0.235720847397502,0.314177377966497,0.331552925348899,0.265934492594028,0.177795807287921,0.134697627084287
80,79,0.181895706346102,0.240095498726009,0.35911799947236,0.447729146035488,0.424265202886034,0.318317486105679,0.221888240995091,0.190064531973754,0.229844218497858,0.288931782518572,0.318317486105679,0.288931782518572,0.229844218497858,0.190064531973754,0.221888240995091,0.318317486105679,0.424265202886034,0.447729146035488,0.35911799947236,0.240095498726009,0.181895706346102
84,79,0.172321980671534,0.208967725546805,0.284315654403705,0.34031249126979,0.325077324068143,0.258482971007301,0.199672239964018,0.180117027350795,0.203176564530072,0.23961514220648,0.258482971007301,0.23961514220648,0.203176564530072,0.180117027350795,0.199672239964018,0.258482971007301,0.325077324068143,0.34031249126979,0.284315654403705,0.208967725546805,0.172321980671534
86,79,0.154336527491364,0.187157511728798,0.254641286277596,0.304793665670712,0.291148611264481,0.231504791237045,0.178832207199435,0.161317995737155,0.181970781179491,0.214606220508737,0.231504791237045,0.214606220508737,0.181970781179491,0.161317995737155,0.178832207199435,0.231504791237045,0.291148611264481,0.304793665670712,0.254641286277596,0.187157511728798,0.154336527491364
87,79,0.1537106648921,0.202892302892261,0.303472069695724,0.378352772097535,0.35852460586457,0.268993663561175,0.187506289951658,0.160613717437083,0.194229475541812,0.24416132349427,0.268993663561175,0.24416132349427,0.194229475541812,0.160613717437083,0.187506289951658,0.268993663561175,0.35852460586457,0.378352772097535,0.303472069695724,0.202892302892261,0.1537106648921
72,80,0.171272307482183,0.207694830364825,0.282583788749786,0.338239529383587,0.323097164890477,0.256908461223274,0.198455966821548,0.179019871817769,0.201938945326412,0.238155562937739,0.256908461223274,0.238155562937739,0.201938945326412,0.179019871817769,0.198455966821548,0.256908461223274,0.323097164890477,0.338239529383587,0.282583788749785,0.207694830364825,0.171272307482183
73,80,0.119496893348041,0.144908931034439,0.197159046681444,0.235990123348146,0.225425277568518,0.179245340022061,0.138462964913483,0.124902378231888,0.140893043173348,0.166161420506196,0.179245340022061,0.166161420506196,0.140893043173348,0.124902378231888,0.138462964913483,0.179245340022061,0.225425277568518,0.235990123348146,0.197159046681444,0.144908931034439,0.119496893348041
76,80,0.140374572527294,0.185289161995182,0.277142526755799,0.345526503870051,0.327418649344105,0.245655501922765,0.171238055060262,0.146678709268981,0.177377930285589,0.222977640733425,0.245655501922765,0.222977640733425,0.177377930285589,0.146678709268981,0.171238055060262,0.245655501922765,0.327418649344105,0.345526503870051,0.277142526755799,0.185289161995182,0.140374572527294
78,80,0.165697786790859,0.218714853453712,0.327138330555795,0.407858602438263,0.386484137216673,0.289971126884004,0.20212896272464,0.173139173695324,0.209376455754838,0.263202237472117,0.289971126884004,0.263202237472117,0.209376455754838,0.173139173695324,0.20212896272464,0.289971126884004,0.386484137216673,0.407858602438263,0.327138330555795,0.218714853453712,0.165697786790859
79,80,0.108150098070323,0.142754066355219,0.213521515388899,0.266207224048187,0.252256219905728,0.189262671623065,0.131928540295557,0.113007053248082,0.136658941933143,0.171790754398345,0.189262671623065,0.171790754398345,0.136658941933143,0.113007053248082,0.131928540295557,0.189262671623065,0.252256219905728,0.266207224048187,0.213521515388899,0.142754066355219,0.108150098070323
81,80,0.100768195908987,0.113575221205619,0.140091174988786,0.159752664528685,0.154219655477736,0.130998654681683,0.110919283330462,0.101597167421189,0.102278605386894,0.104877645418836,0.105806605704436,0.104877645418836,0.102278605386894,0.101597167421189,0.110919283330462,0.130998654681683,0.154219655477736,0.159752664528685,0.140091174988786,0.113575221205619,0.100768195908987
84,80,0.110537813669755,0.145905761242237,0.218235599446196,0.272084492334416,0.25782548079471,0.193441173922071,0.134841231446971,0.115501999703987,0.139676069918025,0.175583515305953,0.193441173922071,0.175583515305953,0.139676069918025,0.115501999703987,0.134841231446971,0.193441173922071,0.25782548079471,0.272084492334416,0.218235599446196,0.145905761242237,0.110537813669755
86,80,0.105440050922386,0.118840840598732,0.146586137534265,0.167159180840204,0.161369648231988,0.137072066199102,0.11606176707978,0.106307455540195,0.107020486602786,0.109740024358179,0.110712053468506,0.109740024358179,0.107020486602786,0.106307455540195,0.11606176707978,0.137072066199102,0.161369648231988,0.167159180840204,0.146586137534265,0.118840840598732,0.105440050922386
74,81,0.141261154622167,0.15921458888144,0.196385783756272,0.223948098323324,0.216191690262015,0.183639501008818,0.155491381896686,0.142423242242236,0.143378511044764,0.1470219562063,0.148324212353276,0.1470219562063,0.143378511044764,0.142423242242236,0.155491381896686,0.183639501008818,0.216191690262015,0.223948098323324,0.196385783756272,0.15921458888144,0.141261154622167
75,81,0.180408641910738,0.21877408454894,0.297657912734335,0.356282548146133,0.340332430735567,0.270612962866107,0.209042383907174,0.188569491615204,0.212711158101346,0.250859711676124,0.270612962866107,0.250859711676124,0.212711158101346,0.188569491615204,0.209042383907174,0.270612962866107,0.340332430735567,0.356282548146133,0.297657912734335,0.21877408454894,0.180408641910738
76,81,0.166989888065449,0.20250171778647,0.275518184732497,0.329782333066021,0.315018581768902,0.250484832098173,0.193493858830029,0.174543735620834,0.196889750432191,0.232200823249106,0.250484832098173,0.232200823249106,0.196889750432191,0.174543735620834,0.193493858830029,0.250484832098173,0.315018581768902,0.329782333066021,0.275518184732497,0.20250171778647,0.166989888065449
80,81,0.194794636258877,0.257121601610189,0.384584449443398,0.479479356035659,0.45435149368634,0.340890613453034,0.237623196627406,0.203542744989782,0.246143363347485,0.309421055669356,0.340890613453034,0.309421055669356,0.246143363347485,0.203542744989782,0.237623196627406,0.340890613453034,0.45435149368634,0.479479356035659,0.384584449443398,0.257121601610189,0.194794636258877
82,81,0.171243398211758,0.226034852185886,0.338087071014433,0.421508907415771,0.399419076704128,0.299675946870576,0.20889386107295,0.178933835154874,0.216383914857275,0.272011150146212,0.299675946870576,0.272011150146212,0.216383914857275,0.178933835154874,0.20889386107295,0.299675946870576,0.399419076704128,0.421508907415771,0.338087071014433,0.226034852185886,0.171243398211758
85,81,0.144701252023254,0.191000216380564,0.285684721160271,0.356176455728779,0.337510473890438,0.253227191040694,0.176516020780252,0.151199697311631,0.182845141620129,0.229850344021844,0.253227191040694,0.229850344021844,0.182845141620129,0.151199697311631,0.176516020780252,0.253227191040694,0.337510473890438,0.356176455728779,0.285684721160271,0.191000216380564,0.144701252023254
88,81,0.15000886170737,0.181909530755716,0.247501029854,0.296247113927315,0.282984672995901,0.225013292561055,0.17381767151723,0.156794566437288,0.176868238468459,0.20858856537146,0.225013292561055,0.20858856537146,0.176868238468459,0.156794566437288,0.17381767151723,0.225013292561055,0.282984672995901,0.296247113927315,0.247501029854,0.181909530755716,0.15000886170737
74,82,0.145501793797971,0.192056901447588,0.287265236535843,0.358146957904779,0.339377708831228,0.25462813914645,0.177492573827068,0.152036190930934,0.183856709744968,0.231121962613596,0.25462813914645,0.231121962613596,0.183856709744968,0.152036190930934,0.177492573827068,0.25462813914645,0.339377708831228,0.358146957904779,0.287265236535843,0.192056901447588,0.145501793797971
76,82,0.199143067330104,0.262861367257738,0.393169588139148,0.49018284854367,0.464494053000851,0.348500367827682,0.242927696336965,0.208086461457726,0.251638060068672,0.31632831019343,0.348500367827682,0.31632831019343,0.251638060068672,0.208086461457726,0.242927696336965,0.348500367827682,0.464494053000851,0.49018284854367,0.393169588139148,0.262861367257738,0.199143067330104
77,82,0.194175158065317,0.256303913667905,0.383361409196563,0.477954534762186,0.452906583046317,0.339806526614305,0.236867516741031,0.202895446407029,0.245360587964078,0.308437047072935,0.339806526614305,0.308437047072935,0.245360587964078,0.202895446407029,0.236867516741031,0.339806526614305,0.452906583046317,0.477954534762186,0.383361409196563,0.256303913667905,0.194175158065317
81,82,0.169793541959543,0.205901592690334,0.280143959625024,0.335319168457764,0.320307543176806,0.254690312939314,0.196742497517537,0.177474213805664,0.200195403977452,0.236099327223545,0.254690312939314,0.236099327223545,0.200195403977452,0.177474213805664,0.196742497517537,0.254690312939314,0.320307543176806,0.335319168457764,0.280143959625024,0.205901592690334,0.169793541959543
83,82,0.164675897341258,0.185605203100586,0.228937709391025,0.261068615415908,0.252026543934492,0.214078666543636,0.18126485594116,0.166030606795077,0.167144216178202,0.171391580593384,0.172909692208321,0.171391580593384,0.167144216178202,0.166030606795077,0.18126485594116,0.214078666543636,0.252026543934492,0.261068615415908,0.228937709391025,0.185605203100586,0.164675897341258
84,82,0.199072597035111,0.262768349115851,0.393030458129603,0.490009388676849,0.464329683568481,0.348377044811445,0.242841732076937,0.208012826384612,0.251549013492449,0.316216371828551,0.348377044811445,0.316216371828551,0.251549013492449,0.208012826384612,0.242841732076937,0.348377044811445,0.464329683568481,0.490009388676849,0.393030458129603,0.26276834911585,0.199072597035111
86,82,0.168176359742391,0.203940502825907,0.277475755495942,0.332125453372717,0.317256804869172,0.252264539613587,0.19486864257187,0.175783877770164,0.198288662157172,0.233850621948534,0.252264539613587,0.233850621948534,0.198288662157172,0.175783877770164,0.19486864257187,0.252264539613587,0.317256804869172,0.332125453372717,0.277475755495942,0.203940502825907,0.168176359742391
90,82,0.135068016292298,0.17828470712732,0.266665754667657,0.332464623855337,0.315041297492912,0.236369028511521,0.164764771812528,0.14113383881845,0.170672542372655,0.21454845467504,0.236369028511521,0.21454845467504,0.170672542372655,0.14113383881845,0.164764771812528,0.236369028511521,0.315041297492912,0.332464623855337,0.266665754667657,0.17828470712732,0.135068016292298
75,83,0.111865603289791,0.135654781794476,0.184568109539238,0.220919362663962,0.21102920724913,0.167798404934687,0.129620466853702,0.116925884027335,0.131895355873531,0.155550048437465,0.167798404934687,0.155550048437465,0.131895355873531,0.116925884027335,0.129620466853702,0.167798404934687,0.21102920724913,0.220919362663962,0.184568109539238,0.135654781794476,0.111865603289791
82,83,0.147992075496592,0.166800968892855,0.205743325642864,0.234618950716,0.226492959317573,0.19238969814557,0.162900355658799,0.14920953516739,0.150210321357488,0.154027372215214,0.155391679271422,0.154027372215214,0.150210321357488,0.14920953516739,0.1629003556588,0.19238969814557,0.226492959317573,0.234618950716,0.205743325642864,0.166800968892855,0.147992075496592
84,83,0.16100374690454,0.21251889715444,0.317870853894136,0.396304407388934,0.375535457752326,0.281756557082945,0.196402866851028,0.168234327330442,0.203445046207347,0.255746001484958,0.281756557082945,0.255746001484958,0.203445046207347,0.168234327330442,0.196402866851028,0.281756557082945,0.375535457752326,0.396304407388934,0.317870853894136,0.21251889715444,0.16100374690454
87,83,0.12382181169461,0.139558811452747,0.172141050388608,0.196300669735607,0.189501826125962,0.160968355202993,0.136295251591585,0.12484043422286,0.125677770673215,0.128871415677166,0.13001290227934,0.128871415677166,0.125677770673215,0.12484043422286,0.136295251591585,0.160968355202993,0.189501826125962,0.196300669735607,0.172141050388608,0.139558811452747,0.12382181169461
88,83,0.175065415178857,0.197315165514627,0.24338155001263,0.277539617429517,0.26792707531784,0.227585039732514,0.192700982809366,0.176505594202068,0.177689461982062,0.182204795596543,0.183818685937799,0.182204795596543,0.177689461982062,0.176505594202068,0.192700982809366,0.227585039732514,0.26792707531784,0.277539617429517,0.24338155001263,0.197315165514627,0.175065415178857
89,83,0.170514498953129,0.225072732548556,0.336647999972934,0.419714750482836,0.397718945359316,0.298400373167975,0.208004702237875,0.178172201473518,0.215462874532418,0.270853331931023,0.298400373167975,0.270853331931023,0.215462874532418,0.178172201473518,0.208004702237875,0.298400373167975,0.397718945359316,0.419714750482836,0.336647999972934,0.225072732548556,0.170514498953129
78,84,0.191444607936572,0.232156943257059,0.315866256733078,0.37807708113133,0.361151262379705,0.287166911904858,0.221829934560653,0.200104673527409,0.225723135184371,0.266205313893328,0.287166911904858,0.266205313893328,0.225723135184371,0.200104673527409,0.221829934560653,0.287166911904858,0.361151262379705,0.37807708113133,0.315866256733077,0.232156943257059,0.191444607936572
79,84,0.106316219321721,0.128925273803247,0.175412128809034,0.20996008355269,0.200560554999795,0.159474328982581,0.123190306737117,0.111125471682597,0.125352343975125,0.147833584040494,0.159474328982581,0.147833584040494,0.125352343975125,0.111125471682597,0.123190306737117,0.159474328982581,0.200560554999795,0.20996008355269,0.175412128809034,0.128925273803247,0.106316219321721
80,84,0.117499170596561,0.132432601096027,0.163351112130132,0.186277082896917,0.179825404681133,0.152748921775529,0.129335686492447,0.118465779795557,0.119260359822133,0.12229092959016,0.123374129126389,0.12229092959016,0.119260359822133,0.118465779795557,0.129335686492447,0.152748921775529,0.179825404681133,0.186277082896917,0.163351112130132,0.132432601096027,0.117499170596561
82,84,0.143087657867738,0.1888703327165,0.282498990629685,0.352204657010659,0.333746823469448,0.250403401268541,0.174547653433712,0.149513637623228,0.180806196913311,0.227287234397212,0.250403401268541,0.227287234397212,0.180806196913311,0.149513637623228,0.174547653433712,0.250403401268541,0.333746823469448,0.352204657010659,0.282498990629685,0.1888703327165,0.143087657867738
83,84,0.195887632596747,0.237544815159221,0.323196844849966,0.386851450976576,0.369532819750796,0.29383144889512,0.226978138420981,0.204748680003648,0.230961692001434,0.272383376503947,0.29383144889512,0.272383376503947,0.230961692001434,0.204748680003648,0.226978138420981,0.29383144889512,0.369532819750796,0.386851450976576,0.323196844849966,0.237544815159221,0.195887632596747
85,84,0.115433102525519,0.13998094029309,0.190454160035165,0.227964688789988,0.217759127022837,0.173149653788279,0.133754185376967,0.120654760372138,0.136101622745895,0.160510685689656,0.173149653788279,0.160510685689656,0.136101622745895,0.120654760372138,0.133754185376967,0.173149653788279,0.217759127022837,0.227964688789988,0.190454160035165,0.13998094029309,0.115433102525519
86,84,0.13531047497496,0.152507614015424,0.188112958225962,0.214514199851464,0.207084533417811,0.175903617467448,0.148941248535228,0.136423609213843,0.137338636956215,0.14082860061021,0.142075998723708,0.14082860061021,0.137338636956215,0.136423609213843,0.148941248535228,0.175903617467448,0.207084533417811,0.214514199851464,0.188112958225962,0.152507614015424,0.13531047497496
90,84,0.187702030156401,0.211557817458709,0.260949377084615,0.297573050548723,0.28726665355145,0.244012639203321,0.206610572679349,0.189246164537079,0.190515486553165,0.195356747092293,0.197087131664221,0.195356747092293,0.190515486553165,0.189246164537079,0.206610572679349,0.244012639203321,0.28726665355145,0.297573050548723,0.260949377084615,0.211557817458709,0.187702030156401
92,84,0.191535463251184,0.215878456602732,0.266278738612276,0.303650376292822,0.293133492049863,0.248996102226539,0.21083017438734,0.193111133443344,0.194406378785993,0.199346512248103,0.201112236413743,0.199346512248103,0.194406378785993,0.193111133443344,0.21083017438734,0.248996102226539,0.293133492049863,0.303650376292822,0.266278738612276,0.215878456602732,0.191535463251184
77,85,0.178121291187487,0.21600030910658,0.293883991292639,0.351765341345214,0.336017451013178,0.267181936781231,0.206391993975983,0.186178671760563,0.210014252808043,0.247679131539498,0.267181936781231,0.247679131539498,0.210014252808043,0.186178671760563,0.206391993975983,0.267181936781231,0.336017451013178,0.351765341345214,0.293883991292639,0.21600030910658,0.178121291187487
78,85,0.18210544848894,0.240372350474739,0.359532094891399,0.448245418092629,0.424754418902026,0.318684534855645,0.222144098134721,0.190283693508759,0.230109249596584,0.289264946903904,0.318684534855645,0.289264946903904,0.230109249596584,0.190283693508759,0.222144098134721,0.318684534855645,0.424754418902026,0.448245418092629,0.359532094891399,0.240372350474739,0.18210544848894
81,85,0.192793211270243,0.233792338638448,0.318091330039741,0.38074038942449,0.363695339236474,0.289189816905364,0.223392582850834,0.201514281417183,0.227313208552732,0.268080558005067,0.289189816905364,0.268080558005067,0.227313208552732,0.201514281417183,0.223392582850834,0.289189816905364,0.363695339236474,0.38074038942449,0.318091330039741,0.233792338638448,0.192793211270243
84,85,0.139768649945787,0.157532395931162,0.194310855929052,0.221581958920684,0.213907501734931,0.181699244929524,0.153848526751984,0.140918459447275,0.141863635290002,0.145468585375123,0.146757082443077,0.145468585375123,0.141863635290002,0.140918459447275,0.153848526751984,0.181699244929524,0.213907501734931,0.221581958920684,0.194310855929052,0.157532395931162,0.139768649945787
86,85,0.176350231046338,0.198763273670592,0.245167742202498,0.279576497780578,0.269893408630131,0.229255300360239,0.194115227194185,0.177800979632128,0.178993535890696,0.183542007816755,0.185167742598655,0.183542007816755,0.178993535890696,0.177800979632128,0.194115227194185,0.229255300360239,0.269893408630131,0.279576497780578,0.245167742202498,0.198763273670592,0.176350231046338
87,85,0.198548006914118,0.223782251947556,0.276027801523831,0.314767698828687,0.30386576782363,0.258112408988353,0.218549140777476,0.200181365932323,0.201524033117201,0.206645035965145,0.208475407259824,0.206645035965145,0.201524033117201,0.200181365932323,0.218549140777476,0.258112408988353,0.30386576782363,0.314767698828687,0.276027801523831,0.223782251947556,0.198548006914118
88,85,0.197768596191419,0.261047116992264,0.39045595989815,0.486799641751515,0.461288148429329,0.346095043334983,0.241251026835592,0.206650263655516,0.249901272262819,0.314145034930379,0.346095043334983,0.314145034930379,0.249901272262819,0.206650263655516,0.241251026835592,0.346095043334983,0.461288148429329,0.486799641751515,0.39045595989815,0.261047116992263,0.197768596191419
92,85,0.115493910472914,0.130172484597328,0.160563335249284,0.183098047637469,0.176756474820651,0.150142083614789,0.127128422446488,0.116444023360727,0.117225042954202,0.120203892521338,0.12126860599656,0.120203892521338,0.117225042954202,0.116444023360727,0.127128422446488,0.150142083614789,0.176756474820651,0.183098047637469,0.160563335249284,0.130172484597328,0.115493910472914
79,86,0.197949433621802,0.261285815606476,0.390812988535786,0.487244765992779,0.461709945241534,0.346411508838153,0.241471624122574,0.206839222384996,0.250129779239132,0.314432285697075,0.346411508838153,0.314432285697075,0.250129779239132,0.206839222384996,0.241471624122574,0.346411508838153,0.461709945241534,0.487244765992779,0.390812988535786,0.261285815606476,0.197949433621802
80,86,0.16242709588298,0.214397664332097,0.320680982005218,0.399807925066338,0.378855368129795,0.284247417795215,0.198139160727846,0.169721598046485,0.205243596267549,0.258006916631048,0.284247417795215,0.258006916631048,0.205243596267549,0.169721598046485,0.198139160727846,0.284247417795215,0.378855368129795,0.399807925066338,0.320680982005218,0.214397664332097,0.16242709588298
82,86,0.178100995481206,0.235086622948069,0.351626074556965,0.438388614094845,0.41541417606781,0.31167674209211,0.2172592052921,0.186099402950093,0.225049205076772,0.282904083479591,0.31167674209211,0.282904083479591,0.225049205076772,0.186099402950093,0.2172592052921,0.31167674209211,0.41541417606781,0.438388614094845,0.351626074556965,0.235086622948069,0.178100995481206
84,86,0.160696214012247,0.212112965290336,0.317263689496083,0.395547427238001,0.374818148325053,0.281218374521433,0.196027718179904,0.167912983322855,0.203056446285385,0.25525750162678,0.281218374521433,0.25525750162678,0.203056446285385,0.167912983322855,0.196027718179904,0.281218374521433,0.374818148325053,0.395547427238001,0.317263689496083,0.212112965290336,0.160696214012247
85,86,0.128245125043797,0.155517549116095,0.211592836321985,0.253266691961079,0.241928405834003,0.192367687565696,0.148599681144395,0.134046339330033,0.1512076626707,0.178325909178304,0.192367687565696,0.178325909178304,0.1512076626707,0.134046339330033,0.148599681144395,0.192367687565696,0.241928405834003,0.253266691961079,0.211592836321985,0.155517549116094,0.128245125043797
87,86,0.161686906153258,0.213420641697097,0.319219620105549,0.397985977081694,0.377128902166618,0.282952085768202,0.197236229040068,0.16894816684584,0.204308289253516,0.256831164095122,0.282952085768202,0.256831164095122,0.204308289253516,0.16894816684584,0.197236229040068,0.282952085768202,0.377128902166618,0.397985977081694,0.319219620105548,0.213420641697097,0.161686906153258
88,86,0.140684928474242,0.15856512789204,0.195584695700721,0.223034579313961,0.215309810843527,0.182890407016515,0.154857108445746,0.141842275758762,0.142793647871759,0.146422230855677,0.147719174897954,0.146422230855677,0.142793647871759,0.141842275758762,0.154857108445746,0.182890407016515,0.215309810843527,0.223034579313961,0.195584695700721,0.15856512789204,0.140684928474242
90,86,0.110484495885365,0.133979970073336,0.182289407460948,0.21819186324874,0.208423812989315,0.165726743828047,0.128020155575953,0.115482301733492,0.130266958517692,0.153629607145969,0.165726743828047,0.153629607145969,0.130266958517692,0.115482301733492,0.128020155575953,0.165726743828047,0.208423812989315,0.21819186324874,0.182289407460948,0.133979970073336,0.110484495885365
94,86,0.121489546316978,0.147325338721376,0.200446743530419,0.239925342137139,0.229184323816792,0.182234319475466,0.140771883835075,0.126985169573469,0.14324248450957,0.168932220973202,0.182234319475466,0.168932220973202,0.14324248450957,0.126985169573469,0.140771883835075,0.182234319475466,0.229184323816792,0.239925342137139,0.200446743530419,0.147325338721376,0.121489546316978
79,87,0.131060803528096,0.158932005742243,0.216238450698828,0.258827274284195,0.247240051066637,0.196591205292144,0.151862252917232,0.136989386041724,0.154527493832294,0.182241133445073,0.196591205292144,0.182241133445073,0.154527493832294,0.136989386041724,0.151862252917232,0.196591205292144,0.247240051066637,0.258827274284195,0.216238450698828,0.158932005742243,0.131060803528096
83,87,0.158503188594516,0.178647980585833,0.220356211891797,0.251282723540438,0.242579584924263,0.206054145172871,0.174470326931087,0.159807118140468,0.160878985006986,0.16496714128121,0.166428348024242,0.16496714128121,0.160878985006986,0.159807118140468,0.174470326931087,0.206054145172871,0.242579584924263,0.251282723540438,0.220356211891797,0.178647980585833,0.158503188594516
85,87,0.151012296146427,0.170205041232351,0.209942133170816,0.23940705168301,0.231115225141454,0.196315984990355,0.166224824326295,0.152254601720802,0.153275811944467,0.157170761134135,0.158562910953748,0.157170761134135,0.153275811944467,0.152254601720802,0.166224824326295,0.196315984990355,0.231115225141454,0.23940705168301,0.209942133170816,0.170205041232351,0.151012296146427
86,87,0.13593373644004,0.179427425198048,0.268374952173226,0.334595560039818,0.317060558648124,0.237884038770071,0.165820833687959,0.1420384379319,0.17176647017773,0.215923605691379,0.237884038770071,0.215923605691379,0.17176647017773,0.1420384379319,0.165820833687959,0.237884038770071,0.317060558648124,0.334595560039818,0.268374952173226,0.179427425198048,0.13593373644004
88,87,0.13361943641417,0.150601654730588,0.185762022230776,0.211833315139079,0.204496500736546,0.173705267338421,0.147079859794911,0.134718659291633,0.135622251502522,0.139068599441505,0.140300408234879,0.139068599441505,0.135622251502522,0.134718659291633,0.147079859794911,0.173705267338421,0.204496500736546,0.211833315139079,0.185762022230776,0.150601654730588,0.13361943641417
92,87,0.174204865542399,0.196345245249235,0.242185186332403,0.276175346727406,0.266610055922397,0.226466325205119,0.191753743969917,0.175637965237386,0.176816013609894,0.181309151699939,0.182915108819519,0.181309151699939,0.176816013609894,0.175637965237386,0.191753743969917,0.226466325205119,0.266610055922397,0.276175346727406,0.242185186332403,0.196345245249235,0.174204865542399
93,87,0.155761538060958,0.175557882931423,0.216544681466049,0.246936253168595,0.238383653887573,0.202489999479245,0.171452490702287,0.15704291336578,0.158096240009905,0.1621136829065,0.163549614964006,0.1621136829065,0.158096240009905,0.15704291336578,0.171452490702287,0.202489999479245,0.238383653887573,0.246936253168595,0.216544681466049,0.175557882931423,0.155761538060958
94,87,0.191400364672719,0.252641290636057,0.377883114672102,0.471124489671793,0.446434477105359,0.334950638177259,0.233482642862607,0.199996038729508,0.241854346768911,0.304029433407121,0.334950638177259,0.304029433407121,0.241854346768911,0.199996038729508,0.233482642862607,0.334950638177259,0.446434477105359,0.471124489671793,0.377883114672102,0.252641290636057,0.191400364672719
81,88,0.196954560531315,0.221986288213427,0.273812541301745,0.31224153168696,0.301427094093676,0.256040928690709,0.216795175359998,0.198574811032039,0.199906702645798,0.204986606902065,0.206802288557881,0.204986606902065,0.199906702645798,0.198574811032039,0.216795175359998,0.256040928690709,0.301427094093676,0.31224153168696,0.273812541301745,0.221986288213427,0.196954560531315
83,88,0.125179706379025,0.165232509536316,0.247143193384872,0.308124936887796,0.291977169725254,0.219064486163293,0.152702366728069,0.130801450916442,0.158177630261006,0.198841393377497,0.219064486163293,0.198841393377497,0.158177630261006,0.130801450916442,0.152702366728069,0.219064486163293,0.291977169725254,0.308124936887796,0.247143193384872,0.165232509536316,0.125179706379025
85,88,0.176456448628556,0.213981423520553,0.291137151918014,0.348477503562744,0.332876803708967,0.264684672942833,0.204462914228675,0.184438519450606,0.208051316969626,0.245364154164266,0.264684672942833,0.245364154164266,0.208051316969626,0.184438519450606,0.204462914228675,0.264684672942833,0.332876803708967,0.348477503562744,0.291137151918014,0.213981423520552,0.176456448628556
86,88,0.184257707531919,0.207675742361003,0.256160969401502,0.292112600336293,0.281995325195215,0.239535019791495,0.202819279269557,0.185773507125925,0.18701953714813,0.191771960804715,0.193470592908515,0.191771960804715,0.18701953714813,0.185773507125925,0.202819279269557,0.239535019791495,0.281995325195215,0.292112600336293,0.256160969401502,0.207675742361003,0.184257707531919
87,88,0.116474482840062,0.131277681753061,0.161926558375749,0.184652596143592,0.178257181777528,0.151416827692081,0.128207774748438,0.117432662425415,0.118220313071803,0.121224453821475,0.122298206982065,0.121224453821475,0.118220313071803,0.117432662425415,0.128207774748438,0.151416827692081,0.178257181777528,0.184652596143592,0.161926558375749,0.131277681753061,0.116474482840062
