Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
730,755,0.0462821123745237,0.0521642875848196,0.0643428756962771,0.0733732573571538,0.070831985834375,0.0601667460868809,0.050944434295903,0.0466628530669307,0.046975832655585,0.048169553171658,0.0485962179932499,0.048169553171658,0.046975832655585,0.0466628530669307,0.050944434295903,0.0601667460868809,0.070831985834375,0.0733732573571538,0.0643428756962771,0.0521642875848196,0.0462821123745237
754,755,0.0328240497330869,0.0398043649987565,0.0541567079467999,0.0648230370536564,0.0619210283605694,0.0492360745996304,0.0380337523359169,0.0343088574104053,0.0387012593097155,0.045642113176369,0.0492360745996304,0.045642113176369,0.0387012593097155,0.0343088574104053,0.0380337523359169,0.0492360745996304,0.0619210283605694,0.0648230370536564,0.0541567079467999,0.0398043649987565,0.0328240497330869
756,755,0.0538932650389692,0.0653541293664165,0.0889190041676327,0.106431873731964,0.101667113596828,0.0808398975584538,0.0624469896839056,0.0563311462369419,0.0635429583576926,0.0749390316659549,0.0808398975584538,0.0749390316659549,0.0635429583576926,0.0563311462369419,0.0624469896839056,0.0808398975584538,0.101667113596828,0.106431873731964,0.0889190041676326,0.0653541293664165,0.0538932650389692
780,755,0.0350629325939777,0.0395192182370267,0.0487456124557337,0.0555869523866117,0.0536617068104129,0.0455818123721711,0.0385950678158508,0.0353513784869746,0.0355884891471681,0.0364928416030893,0.0368160792236766,0.0364928416030893,0.0355884891471681,0.0353513784869746,0.0385950678158509,0.0455818123721711,0.0536617068104129,0.0555869523866117,0.0487456124557337,0.0395192182370267,0.0350629325939777
731,756,0.0599644718847404,0.0675855918363236,0.0833645303276298,0.0950645595490745,0.0917720130994651,0.0779538134501625,0.0660051138828797,0.0604577707722342,0.0608632763721619,0.0624098959331935,0.0629626954789774,0.0624098959331935,0.0608632763721619,0.0604577707722342,0.0660051138828798,0.0779538134501625,0.0917720130994651,0.0950645595490745,0.0833645303276298,0.0675855918363236,0.0599644718847404
755,756,0.034995312009954,0.0424373647924818,0.057739093970474,0.069110984950734,0.0660170126805236,0.052492968014931,0.0405496287243029,0.0365783375161015,0.0412612902958291,0.0486612713662389,0.052492968014931,0.0486612713662389,0.0412612902958291,0.0365783375161015,0.0405496287243029,0.052492968014931,0.0660170126805236,0.069110984950734,0.057739093970474,0.0424373647924818,0.034995312009954
757,756,0.0381398774708129,0.0503432053820984,0.0752998340234475,0.0938798122997648,0.088959894536563,0.0667447855739226,0.0465255090060476,0.039852716189096,0.0481937177461633,0.060583193545613,0.0667447855739226,0.060583193545613,0.0481937177461633,0.0398527161890961,0.0465255090060476,0.0667447855739226,0.088959894536563,0.0938798122997648,0.0752998340234475,0.0503432053820984,0.0381398774708129
781,756,0.0371018385794714,0.0418172567821352,0.0515801648918759,0.0588193280480782,0.0567821296362648,0.0482323901533128,0.0408393671073992,0.0374070575719843,0.0376579561930963,0.0386148966528996,0.0389569305084449,0.0386148966528996,0.0376579561930963,0.0374070575719843,0.0408393671073992,0.0482323901533128,0.0567821296362648,0.0588193280480782,0.0515801648918759,0.0418172567821352,0.0371018385794714
732,757,0.0386215099428428,0.0468347047688757,0.06372199199816,0.0762722330258185,0.0728576647898553,0.0579322649142643,0.0447513623684451,0.0403685678147104,0.0455367659805866,0.0537035296432849,0.0579322649142643,0.0537035296432849,0.0455367659805866,0.0403685678147104,0.0447513623684451,0.0579322649142643,0.0728576647898553,0.0762722330258185,0.0637219919981599,0.0468347047688757,0.0386215099428428
756,757,0.0572639911465423,0.064541896408062,0.079610235470645,0.0907833576326963,0.0876390899552886,0.074443188490505,0.0630325947717985,0.0577350744770241,0.0581223182624571,0.0595992863081395,0.0601271907038695,0.0595992863081395,0.0581223182624571,0.0577350744770241,0.0630325947717985,0.074443188490505,0.0876390899552886,0.0907833576326963,0.079610235470645,0.064541896408062,0.0572639911465423
758,757,0.0327341962947198,0.0368945137066741,0.0455081286300162,0.0518950947976644,0.0500977161432144,0.0425544551831357,0.0360317415694167,0.03300348479352,0.0332248475353141,0.0340691366070394,0.0343709061094558,0.0340691366070394,0.0332248475353141,0.03300348479352,0.0360317415694167,0.0425544551831357,0.0500977161432144,0.0518950947976644,0.0455081286300162,0.0368945137066741,0.0327341962947198
782,757,0.0401540750469598,0.045257413955138,0.0558234818354507,0.0636581852296962,0.0614533937410404,0.0522002975610477,0.0441990767705025,0.0404844033217936,0.0407559424812272,0.0417916070334329,0.0421617787993078,0.0417916070334329,0.0407559424812272,0.0404844033217936,0.0441990767705025,0.0522002975610477,0.0614533937410404,0.0636581852296962,0.0558234818354507,0.045257413955138,0.0401540750469598
733,758,0.0481174559044681,0.0635132340662728,0.0949986387871786,0.118439230228534,0.112232237922236,0.0842055478328192,0.0586968096513844,0.050278381606485,0.0608014299547242,0.0764320532024184,0.0842055478328192,0.0764320532024184,0.0608014299547242,0.050278381606485,0.0586968096513844,0.0842055478328192,0.112232237922236,0.118439230228534,0.0949986387871785,0.0635132340662727,0.0481174559044681
757,758,0.0559258236335519,0.0738199861156216,0.110414755276908,0.137659221098586,0.130444975239328,0.0978701913587159,0.0682219656611286,0.0584374183848651,0.070668117929317,0.0888352355086126,0.0978701913587159,0.0888352355086126,0.070668117929317,0.0584374183848651,0.0682219656611286,0.0978701913587159,0.130444975239328,0.137659221098586,0.110414755276908,0.0738199861156216,0.0559258236335519
759,758,0.0494034525529111,0.0652107013285313,0.0975375912066397,0.121604660533504,0.115231778922529,0.0864560419675945,0.0602655522016108,0.0516221315828647,0.0624264210036599,0.0784747913814084,0.0864560419675945,0.0784747913814084,0.0624264210036599,0.0516221315828647,0.0602655522016108,0.0864560419675945,0.115231778922529,0.121604660533504,0.0975375912066396,0.0652107013285313,0.0494034525529111
783,758,0.0332539116277826,0.0438939140304462,0.0656534365669805,0.0818531990365794,0.0775635546705567,0.0581943453486196,0.0405652893381395,0.0347473245894268,0.042019789711481,0.0528220932496804,0.0581943453486196,0.0528220932496804,0.042019789711481,0.0347473245894268,0.0405652893381395,0.0581943453486196,0.0775635546705567,0.0818531990365794,0.0656534365669805,0.0438939140304461,0.0332539116277826
734,759,0.0479944579871345,0.0540942619182728,0.0667234334376719,0.0760879211629407,0.07345262767532,0.0623927953832748,0.0528292764968727,0.0483892853238353,0.0487138445314389,0.0499517303196551,0.0503941808864912,0.0499517303196551,0.0487138445314389,0.0483892853238353,0.0528292764968727,0.0623927953832748,0.07345262767532,0.0760879211629407,0.0667234334376719,0.0540942619182728,0.0479944579871345
758,759,0.0548826295901768,0.0618578782702454,0.0762995903261623,0.087008070694155,0.0839945595012322,0.0713474184672298,0.0604113419568593,0.0553341226037667,0.0557052625961334,0.0571208099330328,0.0576267610696856,0.0571208099330328,0.0557052625961334,0.0553341226037667,0.0604113419568593,0.0713474184672298,0.0839945595012322,0.087008070694155,0.0762995903261622,0.0618578782702454,0.0548826295901768
760,759,0.0585802241097632,0.0660254145817024,0.0814401047137455,0.0928700450157367,0.0896535052406402,0.0761542913426922,0.0644814211168514,0.059062135456169,0.0594582801761157,0.0609691968514417,0.0615092353152514,0.0609691968514417,0.0594582801761157,0.059062135456169,0.0644814211168514,0.0761542913426922,0.0896535052406402,0.0928700450157367,0.0814401047137455,0.0660254145817024,0.0585802241097632
784,759,0.0399831390762428,0.0527762414516586,0.0789389986499433,0.0984169284367935,0.0932592360367507,0.0699704933834249,0.0487740396807872,0.0417787575530116,0.0505228712577971,0.0635111178600635,0.0699704933834249,0.0635111178600635,0.0505228712577971,0.0417787575530116,0.0487740396807872,0.0699704933834249,0.0932592360367507,0.0984169284367935,0.0789389986499433,0.0527762414516586,0.0399831390762428
735,760,0.0371514257487446,0.0450519945817837,0.0612964862788967,0.0733690165439727,0.070084419994792,0.0557271386231169,0.0430479522589084,0.0388319838341613,0.0438034603688309,0.0516593653883732,0.0557271386231169,0.0516593653883732,0.0438034603688309,0.0388319838341613,0.0430479522589084,0.0557271386231169,0.070084419994792,0.0733690165439727,0.0612964862788967,0.0450519945817837,0.0371514257487446
759,760,0.0318130788463343,0.0419920688896687,0.0628087900580443,0.0783066456638993,0.0742028639504421,0.055672887981085,0.0388076675785839,0.0332417848834078,0.0401991470405213,0.0505334060001698,0.055672887981085,0.0505334060001698,0.0401991470405213,0.0332417848834079,0.0388076675785839,0.055672887981085,0.0742028639504421,0.0783066456638993,0.0628087900580443,0.0419920688896687,0.0318130788463343
761,760,0.0562654827657427,0.0742683234094389,0.111085346741133,0.138495278728828,0.13123721796746,0.0984645948400497,0.0686363040140984,0.0587923314022599,0.0710973127100091,0.0893747662126846,0.0984645948400497,0.0893747662126846,0.0710973127100091,0.0587923314022599,0.0686363040140984,0.0984645948400497,0.13123721796746,0.138495278728828,0.111085346741133,0.0742683234094388,0.0562654827657427
785,760,0.0309466055553993,0.0375276662391229,0.0510590951645795,0.0611153399691696,0.0583793180866297,0.0464199083330989,0.0358583276866329,0.0323464863711196,0.036487655121596,0.0430315114883646,0.0464199083330989,0.0430315114883646,0.036487655121596,0.0323464863711196,0.0358583276866329,0.0464199083330989,0.0583793180866297,0.0611153399691696,0.0510590951645794,0.0375276662391229,0.0309466055553993
736,761,0.0321483966645424,0.0389850285192066,0.0530419416030955,0.063488714072372,0.0606464405763241,0.0482225949968136,0.0372508623000137,0.0336026409326673,0.0379046292527366,0.0447026119852229,0.0482225949968136,0.0447026119852229,0.0379046292527366,0.0336026409326673,0.0372508623000137,0.0482225949968136,0.0606464405763241,0.063488714072372,0.0530419416030955,0.0389850285192066,0.0321483966645424
760,761,0.0585130869997004,0.0659497447529662,0.0813467685519813,0.0927636093281217,0.0895507559367526,0.0760670130996105,0.0644075208146194,0.058994446041372,0.0593901367512484,0.0608993218084274,0.0614387413496854,0.0608993218084274,0.0593901367512484,0.058994446041372,0.0644075208146194,0.0760670130996105,0.0895507559367526,0.0927636093281217,0.0813467685519813,0.0659497447529662,0.0585130869997004
762,761,0.0380572300922058,0.0502341139473215,0.0751366627102636,0.0936763790192925,0.0887671224939618,0.0666001526613602,0.0464246903455616,0.0397663571669434,0.0480892841532631,0.0604519125225415,0.0666001526613602,0.0604519125225415,0.0480892841532631,0.0397663571669434,0.0464246903455616,0.0666001526613602,0.0887671224939618,0.0936763790192925,0.0751366627102636,0.0502341139473215,0.0380572300922058
786,761,0.0557369222715271,0.0675898560977028,0.0919608715517476,0.110072846191858,0.105145086385461,0.0836053834072907,0.06458326485853,0.0582582019665015,0.065716725982823,0.0775026523267541,0.0836053834072907,0.0775026523267541,0.065716725982823,0.0582582019665015,0.06458326485853,0.0836053834072907,0.105145086385461,0.110072846191858,0.0919608715517476,0.0675898560977028,0.0557369222715271
737,762,0.0329500544142812,0.0434928339242544,0.0650535290879647,0.0811052664248065,0.0768548186320639,0.0576625952249921,0.0401946244996346,0.0344298213331316,0.0416358343934853,0.0523394320143402,0.0576625952249921,0.0523394320143402,0.0416358343934853,0.0344298213331316,0.0401946244996346,0.0576625952249921,0.0768548186320639,0.0811052664248065,0.0650535290879647,0.0434928339242544,0.0329500544142812
761,762,0.0373259280643641,0.042069826678688,0.0518917012745417,0.0591745878796306,0.0571250850980014,0.0485237064836733,0.0410860306984457,0.0376329905333576,0.0378854045441354,0.0388481247793602,0.0391922244675823,0.0388481247793602,0.0378854045441354,0.0376329905333576,0.0410860306984457,0.0485237064836733,0.0571250850980014,0.0591745878796306,0.0518917012745417,0.042069826678688,0.0373259280643641
763,762,0.0592793047036662,0.0782464551410383,0.11703555703941,0.145913683207282,0.138266849406492,0.103738783231416,0.0723127604951867,0.061941502251811,0.0749055914315292,0.0941620641770517,0.103738783231416,0.0941620641770517,0.0749055914315292,0.061941502251811,0.0723127604951867,0.103738783231416,0.138266849406492,0.145913683207282,0.11703555703941,0.0782464551410383,0.0592793047036662
787,762,0.0492158860137429,0.0596820656365726,0.0812017525827275,0.0971946858672199,0.0928434577216601,0.0738238290206143,0.057027235665944,0.0514421842917877,0.0580280855733439,0.0684350973685681,0.0738238290206143,0.0684350973685681,0.0580280855733439,0.0514421842917877,0.057027235665944,0.0738238290206143,0.0928434577216601,0.0971946858672199,0.0812017525827275,0.0596820656365726,0.0492158860137429
738,763,0.0592421496101342,0.0718405000470049,0.0977441790597402,0.116995193784543,0.111757533149619,0.0888632244152013,0.0686448279368751,0.0619219895225538,0.0698495710544716,0.0823766999899326,0.0888632244152013,0.0823766999899326,0.0698495710544716,0.0619219895225538,0.0686448279368751,0.0888632244152013,0.111757533149619,0.116995193784543,0.0977441790597402,0.0718405000470049,0.0592421496101342
762,763,0.0592564230829576,0.0718578088960556,0.0977677289966117,0.117023381953439,0.111784459385799,0.0888846346244364,0.0686613668385265,0.0619369086610461,0.0698664002202047,0.0823965473721819,0.0888846346244364,0.0823965473721819,0.0698664002202047,0.0619369086610461,0.0686613668385265,0.0888846346244364,0.111784459385799,0.117023381953439,0.0977677289966117,0.0718578088960555,0.0592564230829576
764,763,0.03942518714075,0.0520397658585383,0.0778374301363103,0.0970435516340904,0.0919578331841618,0.0689940774963125,0.048093413535106,0.0411957483351826,0.0498178407260225,0.0626248404953033,0.0689940774963125,0.0626248404953033,0.0498178407260225,0.0411957483351826,0.048093413535106,0.0689940774963125,0.0919578331841618,0.0970435516340904,0.0778374301363103,0.0520397658585383,0.03942518714075
788,763,0.0496234655690124,0.0655011102441025,0.0979719644845323,0.122146213942292,0.115744951381566,0.0868410647457716,0.060533938422041,0.0518520252498094,0.0627044304232386,0.0788242705098407,0.0868410647457716,0.0788242705098407,0.0627044304232386,0.0518520252498095,0.060533938422041,0.0868410647457716,0.115744951381566,0.122146213942292,0.0979719644845322,0.0655011102441025,0.0496234655690124
739,764,0.0484218348270347,0.0639150028088304,0.0955995762801487,0.119188447006706,0.112942190828388,0.0847382109473107,0.0590681109046189,0.0505964300014824,0.0611860445066005,0.076915543145226,0.0847382109473107,0.076915543145226,0.0611860445066005,0.0505964300014824,0.0590681109046189,0.0847382109473107,0.112942190828388,0.119188447006706,0.0955995762801486,0.0639150028088303,0.0484218348270347
763,764,0.0361195099243394,0.0438006330204705,0.0595939186681835,0.0713311230401055,0.068137759252187,0.0541792648865091,0.0418522548597121,0.0377533889268616,0.0425867780206486,0.0502244778827491,0.0541792648865091,0.0502244778827491,0.0425867780206486,0.0377533889268616,0.0418522548597121,0.0541792648865091,0.068137759252187,0.0713311230401055,0.0595939186681835,0.0438006330204705,0.0361195099243394
765,764,0.0361554443022369,0.0438442091515533,0.0596532071357818,0.0714020885525542,0.0682055477685646,0.0542331664533554,0.0418938925991261,0.037790948809248,0.042629146518395,0.0502744449330143,0.0542331664533554,0.0502744449330143,0.042629146518395,0.037790948809248,0.0418938925991261,0.0542331664533554,0.0682055477685646,0.0714020885525542,0.0596532071357818,0.0438442091515533,0.0361554443022369
789,764,0.0600545113431738,0.0676870747627229,0.0834897060679863,0.0952073034303925,0.0919098130683318,0.078070864746126,0.0661042236477298,0.0605485509420136,0.0609546654275608,0.0625036073101821,0.0630572369103325,0.0625036073101821,0.0609546654275608,0.0605485509420136,0.0661042236477298,0.078070864746126,0.0919098130683318,0.0952073034303925,0.0834897060679863,0.0676870747627228,0.0600545113431738
740,765,0.0465578957937357,0.0614546733113145,0.091919588059299,0.114600434192081,0.108594619970255,0.0814763176390374,0.0567943565553334,0.0486487825989785,0.0588307629057193,0.0739547738218848,0.0814763176390374,0.0739547738218848,0.0588307629057193,0.0486487825989785,0.0567943565553334,0.0814763176390374,0.108594619970255,0.114600434192081,0.091919588059299,0.0614546733113145,0.0465578957937357
764,765,0.0549589585174518,0.0666464516892029,0.0906773018470569,0.108536473511859,0.103677494297607,0.0824384377761777,0.0636818257920703,0.0574450467426313,0.0647994663142307,0.0764208872794989,0.0824384377761777,0.0764208872794989,0.0647994663142307,0.0574450467426313,0.0636818257920703,0.0824384377761777,0.103677494297607,0.108536473511859,0.0906773018470569,0.0666464516892028,0.0549589585174518
766,765,0.0335074236099562,0.0377660135145056,0.0465830940211078,0.0531209292266835,0.0512810939846659,0.0435596506929431,0.036882861497524,0.0337830730782171,0.0340096647163309,0.0348738970720255,0.035182794790454,0.0348738970720255,0.0340096647163309,0.0337830730782171,0.0368828614975241,0.0435596506929431,0.0512810939846659,0.0531209292266835,0.0465830940211078,0.0377660135145056,0.0335074236099562
790,765,0.0588626673319387,0.071380317612641,0.0971180676847473,0.116245767861152,0.111041657652795,0.0882940009979081,0.0682051157410272,0.0615253412272259,0.0694021417405597,0.081849026737221,0.0882940009979081,0.081849026737221,0.0694021417405597,0.0615253412272259,0.0682051157410272,0.0882940009979081,0.111041657652795,0.116245767861152,0.0971180676847473,0.071380317612641,0.0588626673319387
741,766,0.0472501828620659,0.057298338876322,0.0779585204903704,0.0933126893045226,0.0891352510380479,0.0708752742930988,0.0547495439294045,0.0493875618521292,0.0557104194712757,0.0657017708458037,0.0708752742930988,0.0657017708458037,0.0557104194712757,0.0493875618521292,0.0547495439294045,0.0708752742930988,0.0891352510380479,0.0933126893045226,0.0779585204903704,0.0572983388763219,0.0472501828620659
765,766,0.0427809325386107,0.0482181290696505,0.0594754232958878,0.0678226686745263,0.0654736409400416,0.0556152123001939,0.0470905560488289,0.0431328707073952,0.0434221738092032,0.0445255909664588,0.0449199791655412,0.0445255909664588,0.0434221738092032,0.0431328707073952,0.0470905560488289,0.0556152123001939,0.0654736409400416,0.0678226686745263,0.0594754232958877,0.0482181290696504,0.0427809325386107
767,766,0.047475014708459,0.0535088005557153,0.0660012867465135,0.0752644227655408,0.072657651018698,0.0617175191209967,0.0522575060520237,0.0478655688349833,0.048186615343288,0.0494111035127077,0.0498487654438819,0.0494111035127077,0.048186615343288,0.0478655688349833,0.0522575060520237,0.0617175191209967,0.072657651018698,0.0752644227655408,0.0660012867465135,0.0535088005557153,0.047475014708459
791,766,0.0462801305962522,0.0521620539345737,0.0643401205646195,0.0733701155488032,0.070828952842075,0.0601641697751279,0.0509422528792008,0.0466608549855219,0.0469738211725375,0.0481674905740598,0.0485941371260648,0.0481674905740598,0.0469738211725375,0.0466608549855219,0.0509422528792009,0.0601641697751279,0.070828952842075,0.0733701155488032,0.0643401205646195,0.0521620539345736,0.0462801305962522
742,767,0.0520150303398624,0.0630764719742144,0.0858200870966979,0.102722615475116,0.0981239120413554,0.0780225455097936,0.0602706490447874,0.0543679489167168,0.0613284221037651,0.072327330751366,0.0780225455097936,0.072327330751366,0.0613284221037651,0.0543679489167168,0.0602706490447874,0.0780225455097936,0.0981239120413554,0.102722615475116,0.0858200870966979,0.0630764719742144,0.0520150303398624
766,767,0.0527028038473386,0.0695657210836462,0.104051524164226,0.12972588432267,0.12292739733179,0.0922299067328425,0.0642903160063836,0.0550696547387942,0.0665954958820665,0.0837156377422346,0.0922299067328425,0.0837156377422346,0.0665954958820665,0.0550696547387943,0.0642903160063836,0.0922299067328425,0.12292739733179,0.12972588432267,0.104051524164226,0.0695657210836462,0.0527028038473386
768,767,0.0449290858633714,0.0544836407240576,0.0741289207518658,0.088728838196113,0.0847566105518035,0.0673936287950571,0.0520600516481702,0.0469614691971556,0.0529737255666558,0.0624742662335085,0.0673936287950571,0.0624742662335085,0.0529737255666558,0.0469614691971556,0.0520600516481702,0.0673936287950571,0.0847566105518035,0.0887288381961129,0.0741289207518657,0.0544836407240575,0.0449290858633714
792,767,0.0322956494053543,0.0426290438978525,0.063761532578694,0.0794944741653638,0.0753284424494744,0.0565173864593701,0.0393963386068776,0.0337460273929586,0.0408089253318075,0.0512999440048841,0.0565173864593701,0.0512999440048841,0.0408089253318075,0.0337460273929586,0.0393963386068776,0.0565173864593701,0.0753284424494744,0.0794944741653638,0.063761532578694,0.0426290438978525,0.0322956494053543
743,768,0.0402127162745043,0.0530792747283641,0.079392254561368,0.0989820237047999,0.0937947166072107,0.0703722534803826,0.0490540929141378,0.042018644923725,0.0508129660202262,0.06387578918987,0.0703722534803826,0.06387578918987,0.0508129660202262,0.042018644923725,0.0490540929141378,0.0703722534803826,0.0937947166072107,0.0989820237047999,0.079392254561368,0.0530792747283641,0.0402127162745043
767,768,0.053260986826061,0.0600301345660981,0.0740451305912453,0.0844372024738374,0.081512732907693,0.0692392828738793,0.0586263397387367,0.0536991393640942,0.0540593131092605,0.0554330346059389,0.0559240361673641,0.0554330346059389,0.0540593131092605,0.0536991393640942,0.0586263397387367,0.0692392828738793,0.081512732907693,0.0844372024738374,0.0740451305912452,0.0600301345660981,0.053260986826061
769,768,0.0365729394530662,0.041221137791068,0.0508448723781986,0.0579808388407648,0.055972681374133,0.047544821288986,0.040257188260931,0.0368738074466883,0.0371211294239842,0.0380644283772588,0.0384015864257195,0.0380644283772588,0.0371211294239842,0.0368738074466883,0.040257188260931,0.047544821288986,0.055972681374133,0.0579808388407648,0.0508448723781986,0.041221137791068,0.0365729394530662
793,768,0.0469015719490191,0.0568755928672737,0.0773833440706884,0.092624230131523,0.0884776129218159,0.0703523579235287,0.0543456028789785,0.049023181399239,0.0552993891001384,0.0652170244821715,0.0703523579235287,0.0652170244821715,0.0552993891001384,0.049023181399239,0.0543456028789785,0.0703523579235287,0.0884776129218159,0.092624230131523,0.0773833440706884,0.0568755928672737,0.0469015719490191
744,769,0.0480365502109163,0.0634064415903353,0.0948389060953085,0.118240084037505,0.112043528297479,0.0840639628691035,0.0585981156118751,0.050193842487405,0.0606991971627578,0.0763035387546427,0.0840639628691035,0.0763035387546427,0.0606991971627578,0.050193842487405,0.0585981156118751,0.0840639628691035,0.112043528297479,0.118240084037505,0.0948389060953085,0.0634064415903352,0.0480365502109163
768,769,0.0372038522633267,0.041932235785236,0.0517219875841184,0.0589810552445143,0.05693825543604,0.0483650079423248,0.0409516573454159,0.0375099104733825,0.0377614989549864,0.0387210705787771,0.0390640448764931,0.0387210705787771,0.0377614989549864,0.0375099104733825,0.0409516573454159,0.0483650079423248,0.05693825543604,0.0589810552445143,0.0517219875841184,0.041932235785236,0.0372038522633267
770,769,0.0410644900038756,0.0542035840507951,0.0810739175529775,0.101078631327528,0.0957814482424098,0.0718628575067822,0.0500931420392249,0.0429086712936297,0.0518892710694055,0.0652287870526202,0.0718628575067822,0.0652287870526202,0.0518892710694055,0.0429086712936297,0.0500931420392249,0.0718628575067822,0.0957814482424098,0.101078631327528,0.0810739175529775,0.0542035840507951,0.0410644900038756
794,769,0.0461332646505782,0.05199652221976,0.064135942820742,0.0731372819058238,0.0706041833566343,0.0599732440457517,0.0507805920963232,0.0465127808443059,0.0468247538605065,0.0480146352566101,0.0484399278831071,0.0480146352566101,0.0468247538605065,0.0465127808443059,0.0507805920963233,0.0599732440457517,0.0706041833566343,0.0731372819058238,0.064135942820742,0.05199652221976,0.0461332646505782
745,770,0.0580258226066707,0.0654005520168577,0.0806693579787943,0.091991125664856,0.0888050271267669,0.0754335693886719,0.0638711708603528,0.0585031731583908,0.0588955687764602,0.0603921861811949,0.0609271137370042,0.0603921861811949,0.0588955687764602,0.0585031731583908,0.0638711708603528,0.0754335693886719,0.0888050271267669,0.091991125664856,0.0806693579787942,0.0654005520168577,0.0580258226066707
769,770,0.0560589319130338,0.067980343847017,0.0924921582836694,0.110708771468987,0.105752542452163,0.0840883978695507,0.0649563825894143,0.0585947778297805,0.066096392073312,0.0779504094018573,0.0840883978695507,0.0779504094018573,0.066096392073312,0.0585947778297805,0.0649563825894143,0.0840883978695507,0.105752542452163,0.110708771468987,0.0924921582836694,0.067980343847017,0.0560589319130338
771,770,0.047461952372023,0.0534940780757027,0.0659831270678282,0.0752437144157308,0.0726376598994097,0.06170053808363,0.0522431278547857,0.0478523990409841,0.0481733572161407,0.049397508478315,0.0498350499906242,0.049397508478315,0.0481733572161407,0.0478523990409841,0.0522431278547857,0.06170053808363,0.0726376598994097,0.0752437144157308,0.0659831270678282,0.0534940780757027,0.047461952372023
795,770,0.0388054456923113,0.047057756030609,0.0640254693187812,0.0766354811320162,0.0732046509433607,0.0582081685384669,0.044964491668391,0.0405608239638603,0.0457536357816742,0.0539592938272502,0.0582081685384669,0.0539592938272502,0.0457536357816742,0.0405608239638603,0.044964491668391,0.0582081685384669,0.0732046509433607,0.0766354811320162,0.0640254693187812,0.047057756030609,0.0388054456923113
746,771,0.0464495071683497,0.0523529572396243,0.064575593302686,0.0736386363698541,0.0710881734856446,0.0603843593188546,0.051128691941849,0.046831624937265,0.047145736521652,0.0483437745286395,0.0487719825267671,0.0483437745286395,0.047145736521652,0.046831624937265,0.051128691941849,0.0603843593188546,0.0710881734856446,0.0736386363698541,0.064575593302686,0.0523529572396243,0.0464495071683497
770,771,0.0407531908859575,0.0537926809103588,0.0804593174686219,0.100312380759954,0.095055354229116,0.0713180840504256,0.0497133990805498,0.0425833919215133,0.0514959121280965,0.0647343047427114,0.0713180840504256,0.0647343047427114,0.0514959121280965,0.0425833919215133,0.0497133990805498,0.0713180840504256,0.095055354229116,0.100312380759954,0.0804593174686219,0.0537926809103588,0.0407531908859575
772,771,0.0313146393605443,0.0379739655846027,0.0516663175963593,0.0618421567142668,0.0590735965766802,0.0469719590408164,0.0362847743533286,0.0327311683176072,0.0369215860912198,0.0435432655444227,0.0469719590408164,0.0435432655444227,0.0369215860912198,0.0327311683176072,0.0362847743533286,0.0469719590408164,0.0590735965766802,0.0618421567142668,0.0516663175963593,0.0379739655846027,0.0313146393605443
796,771,0.0349364998735862,0.0423660457516756,0.0576420592743016,0.0689948389746593,0.0659060663471617,0.0524047498103793,0.0404814821595997,0.0365168649916247,0.0411919477327195,0.0485794926032261,0.0524047498103793,0.0485794926032261,0.0411919477327195,0.0365168649916247,0.0404814821595997,0.0524047498103793,0.0659060663471617,0.0689948389746593,0.0576420592743016,0.0423660457516756,0.0349364998735862
747,772,0.0496075451955179,0.0559123627075494,0.068965998964854,0.078645225849522,0.0759213605060351,0.0644898087541733,0.0546048612981033,0.0500156426253308,0.05035111022378,0.0516306011850549,0.0520879224552938,0.0516306011850549,0.05035111022378,0.0500156426253308,0.0546048612981034,0.0644898087541733,0.0759213605060351,0.078645225849522,0.068965998964854,0.0559123627075494,0.0496075451955179
771,772,0.0542988082296382,0.061199856762868,0.0754879431626537,0.0860825106291614,0.0831010560672309,0.0705884506985297,0.0597687081742475,0.0547454984255163,0.0551126903662515,0.0565131796277943,0.0570137486411201,0.0565131796277943,0.0551126903662515,0.0547454984255163,0.0597687081742475,0.0705884506985297,0.0831010560672309,0.0860825106291614,0.0754879431626537,0.061199856762868,0.0542988082296382
773,772,0.0515759925089083,0.0625440689887916,0.085095714455847,0.101855575429316,0.0972956877910591,0.0773639887633624,0.0597619288757531,0.053909051051814,0.0608107737002105,0.0717168450089892,0.0773639887633624,0.0717168450089892,0.0608107737002105,0.053909051051814,0.0597619288757531,0.0773639887633624,0.0972956877910591,0.101855575429316,0.085095714455847,0.0625440689887916,0.0515759925089083
797,772,0.0600370803568814,0.0728044796244659,0.0990557427649988,0.118565073969057,0.113257132672356,0.0900556205353221,0.0695659269295905,0.0627528792471024,0.0707868356885828,0.0834820577811084,0.0900556205353221,0.0834820577811084,0.0707868356885828,0.0627528792471024,0.0695659269295905,0.0900556205353221,0.113257132672356,0.118565073969057,0.0990557427649988,0.0728044796244659,0.0600370803568814
748,773,0.0412635661350998,0.0465079146178171,0.0573659318989361,0.0654171147808542,0.063151403036782,0.0536426359756297,0.0454203346807778,0.0416030216598244,0.0418820636761193,0.0429463445166999,0.0433267444418548,0.0429463445166999,0.0418820636761193,0.0416030216598244,0.0454203346807778,0.0536426359756297,0.063151403036782,0.0654171147808542,0.0573659318989361,0.0465079146178171,0.0412635661350998
