Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,15,1.51305624220019,1.47930344910496,1.41761730999987,1.3349811613874,1.23837833977001,1.13479218165015,1.03120602353029,0.934603201912889,0.851967053300417,0.790280914195332,0.756528121100097,0.755247842741312,0.781202576742131,0.826710652949845,0.884090401211744,0.945660151375121,1.00443656693751,1.05622964599744,1.09754772030368,1.12489912160499,1.13479218165015,1.12489912160499,1.09754772030368,1.05622964599744,1.00443656693751,0.945660151375121,0.884090401211744,0.826710652949845,0.781202576742131,0.755247842741312,0.756528121100097,0.790280914195332,0.851967053300417,0.934603201912889,1.03120602353029,1.13479218165015,1.23837833977001,1.3349811613874,1.41761730999987,1.47930344910496,1.51305624220019
18,15,0.381441903113267,0.372932814505355,0.357381721532276,0.336549125285321,0.312195526855781,0.28608142733495,0.259967327814119,0.235613729384579,0.214781133137624,0.199230040164545,0.190720951556633,0.19039819302323,0.196941388745865,0.208413987524118,0.222879438157567,0.238401189445792,0.253218740297499,0.266275790057915,0.276692088181393,0.283587384122286,0.28608142733495,0.283587384122286,0.276692088181393,0.266275790057915,0.253218740297499,0.238401189445792,0.222879438157567,0.208413987524118,0.196941388745865,0.19039819302323,0.190720951556633,0.199230040164545,0.214781133137624,0.235613729384579,0.259967327814119,0.28608142733495,0.312195526855781,0.336549125285321,0.357381721532276,0.372932814505355,0.381441903113267
21,15,1.6637325060673,1.62725837035736,1.57350701246904,1.50679773794692,1.4314498523356,1.35178266117968,1.27211547002377,1.19676758441245,1.13005830989033,1.076306952002,1.03983281629206,1.02333946808288,1.02306751180785,1.03364181167814,1.04968723190492,1.06582863669937,1.07774672051687,1.08534549878977,1.08958481719465,1.09142452140809,1.09182445710667,1.09142452140809,1.08958481719465,1.08534549878977,1.07774672051687,1.06582863669937,1.04968723190492,1.03364181167814,1.02306751180785,1.02333946808288,1.03983281629206,1.076306952002,1.13005830989033,1.19676758441245,1.27211547002377,1.35178266117968,1.4314498523356,1.50679773794692,1.57350701246904,1.62725837035736,1.6637325060673
22,15,0.757756064289363,0.741143719803019,0.71666237003367,0.686279266302068,0.651961659928963,0.615676802235107,0.579391944541251,0.545074338168146,0.514691234436544,0.490209884667195,0.473597540180852,0.466085554581983,0.465961690609936,0.470777813287775,0.478085787638565,0.485437478685373,0.490865635107446,0.494326540208767,0.496257360949505,0.497095264289825,0.497277417189894,0.497095264289825,0.496257360949505,0.494326540208767,0.490865635107446,0.485437478685373,0.478085787638565,0.470777813287775,0.465961690609936,0.466085554581983,0.473597540180852,0.490209884667195,0.514691234436544,0.545074338168146,0.579391944541251,0.615676802235107,0.651961659928963,0.686279266302068,0.71666237003367,0.741143719803019,0.757756064289363
11,16,1.43530017599706,1.40383397983097,1.35746274337568,1.29991272670349,1.2349101898867,1.16618139299761,1.09745259610852,1.03245005929173,0.97490004261954,0.92852880616425,0.897062609998161,0.882833816907267,0.882599200532345,0.891721637227864,0.905564003348298,0.919489175248115,0.929770892855017,0.936326350389619,0.939983605645766,0.941570716417301,0.941915740498069,0.941570716417301,0.939983605645766,0.936326350389619,0.929770892855017,0.919489175248115,0.905564003348298,0.891721637227864,0.882599200532345,0.882833816907267,0.897062609998161,0.92852880616425,0.97490004261954,1.03245005929173,1.09745259610852,1.16618139299761,1.2349101898867,1.29991272670349,1.35746274337568,1.40383397983097,1.43530017599706
13,16,0.906954279320707,0.887071050889446,0.857769451096008,0.821404072780937,0.780329508784778,0.736900351948075,0.693471195111372,0.652396631115213,0.616031252800142,0.586729653006704,0.566846424575442,0.557855368210253,0.557707116068441,0.563471508170662,0.572218384537572,0.581017585189828,0.587514517286885,0.591656856543398,0.593967845812821,0.594970727948608,0.595188745804214,0.594970727948608,0.593967845812821,0.591656856543398,0.587514517286885,0.581017585189828,0.572218384537572,0.563471508170662,0.557707116068441,0.557855368210253,0.566846424575442,0.586729653006704,0.616031252800142,0.652396631115213,0.693471195111372,0.736900351948075,0.780329508784778,0.821404072780937,0.857769451096008,0.887071050889446,0.906954279320707
14,16,0.733331619975416,0.716972683837502,0.687075317792351,0.64702412931677,0.600203725887571,0.549998714981562,0.499793704075552,0.452973300646353,0.412922112170772,0.383024746125621,0.366665809987708,0.366045298616959,0.378624756405768,0.400681115129644,0.428491306564097,0.458332262484635,0.486819375414449,0.511921880867453,0.531947475105244,0.545203854389415,0.549998714981562,0.545203854389415,0.531947475105244,0.511921880867453,0.486819375414449,0.458332262484635,0.428491306564097,0.400681115129644,0.378624756405768,0.366045298616959,0.366665809987708,0.383024746125621,0.412922112170772,0.452973300646353,0.499793704075552,0.549998714981562,0.600203725887571,0.64702412931677,0.687075317792351,0.716972683837502,0.733331619975416
22,16,1.74655004240762,1.6997962412724,1.61434963919769,1.49988343641836,1.36607083316929,1.22258502968534,1.07909922620139,0.94528662295231,0.83082042017298,0.745373818098269,0.698620016963049,0.696846596919989,0.732798657792934,0.795835679323523,0.875317141253396,0.960602523324192,1.04201862530104,1.11376152704301,1.17099462843268,1.2088813293526,1.22258502968534,1.2088813293526,1.17099462843268,1.11376152704301,1.04201862530104,0.960602523324192,0.875317141253396,0.795835679323523,0.732798657792934,0.696846596919989,0.698620016963049,0.745373818098269,0.83082042017298,0.94528662295231,1.07909922620139,1.22258502968534,1.36607083316929,1.49988343641836,1.61434963919769,1.6997962412724,1.74655004240762
26,16,1.49155480951607,1.45885533869206,1.41066664484616,1.35086103373383,1.28331081111056,1.21188828273181,1.14046575435306,1.07291553172978,1.01310992061745,0.964921226771549,0.932221755947543,0.917435284710899,0.917191472867035,0.926671451031363,0.941056349819292,0.955527299846232,0.966211995356708,0.973024385111709,0.976824981501341,0.97847429691571,0.978832843744921,0.97847429691571,0.976824981501341,0.973024385111709,0.966211995356708,0.955527299846232,0.941056349819292,0.926671451031363,0.917191472867035,0.917435284710899,0.932221755947543,0.964921226771549,1.01310992061745,1.07291553172978,1.14046575435306,1.21188828273181,1.28331081111056,1.35086103373383,1.41066664484616,1.45885533869206,1.49155480951607
6,17,2.07698886455015,2.03145487790424,1.96435216074185,1.8810728956921,1.78700926538411,1.68755345244699,1.58809763950988,1.49403400920189,1.41075474415214,1.34365202698975,1.29811804034384,1.27752789111931,1.27718838332414,1.2903892452421,1.31042020515695,1.33057099135244,1.34544942119946,1.35493566841735,1.3602279958126,1.36252466619167,1.36302394236103,1.36252466619167,1.3602279958126,1.35493566841735,1.34544942119946,1.33057099135244,1.31042020515695,1.2903892452421,1.27718838332414,1.27752789111931,1.29811804034384,1.34365202698975,1.41075474415214,1.49403400920189,1.58809763950988,1.68755345244699,1.78700926538411,1.8810728956921,1.96435216074185,2.03145487790424,2.07698886455015
15,17,2.24464950842994,2.19543988459129,2.12292043893432,2.03291862691362,1.93126190398376,1.82377772559933,1.7162935472149,1.61463682428504,1.52463501226434,1.45211556660737,1.40290594276871,1.38065369619957,1.38028678233761,1.39455325661715,1.41620117447249,1.43797859133793,1.4540580517589,1.46431005672528,1.47002959633811,1.47251166069839,1.47305123990715,1.47251166069839,1.47002959633811,1.46431005672528,1.4540580517589,1.43797859133793,1.41620117447249,1.39455325661715,1.38028678233761,1.38065369619957,1.40290594276871,1.45211556660737,1.52463501226434,1.61463682428504,1.7162935472149,1.82377772559933,1.93126190398376,2.03291862691362,2.12292043893432,2.19543988459129,2.24464950842994
20,17,0.975407414280427,0.949296508113536,0.901576576153355,0.837649874848207,0.762918660646414,0.682785189996299,0.602651719346184,0.527920505144391,0.463993803839243,0.416273871879062,0.390162965712171,0.389172552029979,0.409250938496243,0.444455643017811,0.488844183501526,0.536474077854235,0.581943069627615,0.622009804952673,0.653973155605246,0.675131993361176,0.682785189996299,0.675131993361176,0.653973155605246,0.622009804952673,0.581943069627615,0.536474077854235,0.488844183501526,0.444455643017811,0.409250938496243,0.389172552029979,0.390162965712171,0.416273871879062,0.463993803839243,0.527920505144391,0.602651719346184,0.682785189996299,0.762918660646414,0.837649874848207,0.901576576153355,0.949296508113536,0.975407414280427
21,17,0.956943622434834,0.935596418549749,0.89658256317356,0.844318719179042,0.783221549438972,0.717707716826126,0.652193884213279,0.591096714473209,0.538832870478691,0.499819015102502,0.478471811217417,0.477662089690741,0.494077353367893,0.522859273088817,0.559149519693461,0.598089764021771,0.635263343200971,0.668020259507394,0.694152181504653,0.711450777756359,0.717707716826126,0.711450777756359,0.694152181504653,0.668020259507394,0.635263343200971,0.598089764021771,0.559149519693461,0.522859273088817,0.494077353367893,0.477662089690741,0.478471811217417,0.499819015102502,0.538832870478691,0.591096714473209,0.652193884213279,0.717707716826126,0.783221549438972,0.844318719179042,0.89658256317356,0.935596418549749,0.956943622434834
15,18,0.541175223603461,0.529310997547539,0.511826874938812,0.49012782991548,0.465618836615747,0.439704869177812,0.413790901739877,0.389281908440143,0.367582863416812,0.350098740808085,0.338234514752163,0.332869594987402,0.332781133652774,0.336220718487408,0.34143993723043,0.346690377620967,0.350567065520819,0.353038779282469,0.354417735381074,0.35501615029179,0.355146240489771,0.35501615029179,0.354417735381074,0.353038779282469,0.350567065520819,0.346690377620967,0.34143993723043,0.336220718487408,0.332781133652774,0.332869594987402,0.338234514752163,0.350098740808085,0.367582863416812,0.389281908440143,0.413790901739877,0.439704869177812,0.465618836615747,0.49012782991548,0.511826874938812,0.529310997547539,0.541175223603461
21,18,1.81403058923605,1.76547038577035,1.67672242771234,1.5578336537101,1.41885100241171,1.26982141246524,1.12079182251877,0.981809171220373,0.862920397218134,0.774172439160124,0.72561223569442,0.723770296942273,0.761111418917624,0.82658396910759,0.909136314999286,0.997716824079828,1.08227855770114,1.15679335267437,1.21623773967549,1.25558824938046,1.26982141246524,1.25558824938046,1.21623773967549,1.15679335267437,1.08227855770114,0.997716824079828,0.909136314999286,0.82658396910759,0.761111418917625,0.723770296942273,0.72561223569442,0.774172439160124,0.862920397218134,0.981809171220373,1.12079182251877,1.26982141246524,1.41885100241171,1.5578336537101,1.67672242771234,1.76547038577035,1.81403058923605
22,18,0.977045543899966,0.950890786263259,0.903090711961692,0.839056650161479,0.764199930028835,0.683931880729976,0.603663831431118,0.528807111298474,0.464773049498261,0.416972975196693,0.390818217559986,0.38982614054618,0.409938247280613,0.445202075680449,0.489665163662851,0.537375049144981,0.582920402960626,0.623054427610055,0.655071458510162,0.676265831077838,0.683931880729976,0.676265831077838,0.655071458510162,0.623054427610055,0.582920402960626,0.537375049144981,0.489665163662851,0.445202075680449,0.409938247280614,0.38982614054618,0.390818217559986,0.416972975196693,0.464773049498261,0.528807111298474,0.603663831431117,0.683931880729976,0.764199930028835,0.839056650161479,0.903090711961692,0.950890786263259,0.977045543899966
24,18,1.00162941920709,0.979285378317087,0.938449717380183,0.883745341408103,0.819795155412573,0.751222064405318,0.682648973398064,0.618698787402534,0.563994411430454,0.52315875049355,0.500814709603546,0.499967177018063,0.517148973978308,0.547274904971382,0.58525977448439,0.626018387004432,0.664927837519785,0.699214383023412,0.726566571009452,0.744672948972041,0.751222064405318,0.744672948972041,0.726566571009452,0.699214383023412,0.664927837519785,0.626018387004432,0.58525977448439,0.547274904971382,0.517148973978308,0.499967177018063,0.500814709603546,0.52315875049355,0.563994411430454,0.618698787402534,0.682648973398064,0.751222064405318,0.819795155412573,0.883745341408103,0.938449717380183,0.979285378317087,1.00162941920709
10,19,2.27771984390768,2.22690917046666,2.13404828452273,2.00964973920162,1.86422608762906,1.70828988293076,1.55235367823246,1.4069300266599,1.28253148133879,1.18967059539486,1.13885992195384,1.13693262054746,1.17600427633141,1.2445110808674,1.33088922571713,1.4235749024423,1.51205555791718,1.59002366026632,1.65222293292688,1.69339709933598,1.70828988293076,1.69339709933598,1.65222293292688,1.59002366026632,1.51205555791718,1.4235749024423,1.33088922571713,1.2445110808674,1.17600427633141,1.13693262054746,1.13885992195384,1.18967059539486,1.28253148133879,1.4069300266599,1.55235367823246,1.70828988293076,1.86422608762906,2.00964973920162,2.13404828452273,2.22690917046666,2.27771984390768
12,19,4.42674278900025,4.30824228972547,4.09167241174054,3.80155049972298,3.46239389835035,3.09871995230018,2.73504600625,2.39588940487737,2.10576749285981,1.88919761487488,1.7706971156001,1.76620226907588,1.85732506679407,2.01709642960938,2.21854727837649,2.43470853395014,2.64106285165276,2.82289982467785,2.96796078068663,3.06398704734033,3.09871995230018,3.06398704734033,2.96796078068663,2.82289982467785,2.64106285165276,2.43470853395014,2.2185472783765,2.01709642960938,1.85732506679407,1.76620226907588,1.7706971156001,1.88919761487488,2.10576749285981,2.39588940487737,2.73504600625,3.09871995230018,3.46239389835035,3.80155049972298,4.09167241174054,4.30824228972547,4.42674278900025
13,19,1.8731680626369,1.831382005855,1.7550143848398,1.65271059064963,1.53311601434281,1.40487604697767,1.27663607961253,1.15704150330571,1.05473770911554,0.978370088100348,0.936584031318448,0.934999042957755,0.967131079724527,1.02347021145461,1.09450650798384,1.17073003914806,1.24349541388896,1.30761539757153,1.35876729466661,1.39262840964505,1.40487604697767,1.39262840964505,1.35876729466661,1.30761539757153,1.24349541388896,1.17073003914806,1.09450650798384,1.02347021145461,0.967131079724527,0.934999042957755,0.936584031318448,0.978370088100348,1.05473770911554,1.15704150330571,1.27663607961253,1.40487604697767,1.53311601434281,1.65271059064963,1.7550143848398,1.831382005855,1.8731680626369
23,19,1.05173920815436,1.02358495858223,0.97213064039868,0.903201270756564,0.822621866808737,0.736217445708055,0.649813024607374,0.569233620659547,0.50030425101743,0.448849932833878,0.420695683261746,0.419627763450389,0.441277410535167,0.479237105647938,0.527099329920563,0.578456564484901,0.627483792188096,0.670686002738437,0.705150687559496,0.727965338074844,0.736217445708055,0.727965338074844,0.705150687559496,0.670686002738437,0.627483792188096,0.578456564484901,0.527099329920563,0.479237105647938,0.441277410535167,0.419627763450389,0.420695683261746,0.448849932833878,0.50030425101743,0.569233620659547,0.649813024607374,0.736217445708055,0.822621866808737,0.903201270756564,0.97213064039868,1.02358495858223,1.05173920815436
25,19,1.08006750288025,1.0511549266493,0.998314701123776,0.927528738627316,0.844778951483568,0.756047252016175,0.667315552548782,0.584565765405034,0.513779802908574,0.460939577383048,0.4320270011521,0.430930317226098,0.45316309136231,0.492145220004727,0.541296599597339,0.594037126584137,0.644384888641478,0.688750738375175,0.724143719623404,0.747572876224345,0.756047252016175,0.747572876224345,0.724143719623404,0.688750738375175,0.644384888641478,0.594037126584137,0.541296599597339,0.492145220004727,0.45316309136231,0.430930317226098,0.4320270011521,0.460939577383048,0.513779802908574,0.584565765405034,0.667315552548782,0.756047252016175,0.844778951483568,0.927528738627316,0.998314701123776,1.0511549266493,1.08006750288025
27,19,1.8142917571179,1.7745168993657,1.71590131952035,1.64315519810514,1.56098871564336,1.47411205265829,1.38723538967322,1.30506890721144,1.23232278579623,1.17370720595089,1.13393234819869,1.11594643664495,1.11564986972311,1.12718108944864,1.144678537837,1.16228065690365,1.17527726612531,1.18356369482369,1.18818664978173,1.19019283778239,1.19062896560862,1.19019283778239,1.18818664978173,1.18356369482369,1.17527726612531,1.16228065690365,1.144678537837,1.12718108944864,1.11564986972311,1.11594643664495,1.13393234819869,1.17370720595089,1.23232278579623,1.30506890721144,1.38723538967322,1.47411205265829,1.56098871564336,1.64315519810514,1.71590131952035,1.7745168993657,1.8142917571179
17,20,0.925154006006489,0.900388344922623,0.855126964321074,0.794493794081265,0.723612764082614,0.647607804204542,0.571602844326471,0.500721814327819,0.44008864408801,0.394827263486461,0.370061602402595,0.369122215258035,0.388166154643215,0.421557097690772,0.463658721533344,0.508834703303569,0.551961113122025,0.589963593061061,0.620280178180966,0.64034890354203,0.647607804204542,0.64034890354203,0.620280178180966,0.589963593061061,0.551961113122025,0.508834703303569,0.463658721533344,0.421557097690772,0.388166154643215,0.369122215258035,0.370061602402595,0.394827263486461,0.44008864408801,0.500721814327819,0.57160284432647,0.647607804204542,0.723612764082614,0.794493794081265,0.855126964321074,0.900388344922623,0.925154006006489
21,20,0.679593480621027,0.664433318361019,0.636726814920316,0.599610555594091,0.556221125677517,0.50969511046577,0.463169095254023,0.41977966533745,0.382663406011224,0.354956902570521,0.339796740310513,0.339221699673065,0.350879341686795,0.371319422527012,0.397091698369025,0.424745925388142,0.451145518289189,0.474408525895063,0.492966655558176,0.50525161463094,0.50969511046577,0.50525161463094,0.492966655558176,0.474408525895063,0.451145518289189,0.424745925388142,0.397091698369025,0.371319422527012,0.350879341686795,0.339221699673065,0.339796740310513,0.354956902570521,0.382663406011224,0.41977966533745,0.463169095254023,0.50969511046577,0.556221125677517,0.599610555594091,0.636726814920316,0.664433318361019,0.679593480621027
29,20,4.85289330649339,4.74650295323565,4.5897171694874,4.39513481287128,4.17535474100989,3.94297581152588,3.71059688204187,3.49081681018049,3.29623445356436,3.13944866981611,3.03305831655837,2.98494934541419,2.98415608400832,3.01499995396594,3.06180237691222,3.10888477447233,3.14364828902365,3.16581294595235,3.17817849139678,3.1835446714953,3.18471123238629,3.1835446714953,3.17817849139678,3.16581294595235,3.14364828902365,3.10888477447233,3.06180237691222,3.01499995396594,2.98415608400832,2.98494934541419,3.03305831655837,3.13944866981611,3.29623445356436,3.49081681018049,3.71059688204187,3.94297581152588,4.17535474100989,4.39513481287128,4.5897171694874,4.74650295323565,4.85289330649339
15,21,1.78440464217049,1.74459869246054,1.6718498878182,1.57439394197658,1.46046656866877,1.33830348162787,1.21614039458697,1.10221302127916,1.00475707543754,0.932008270795204,0.892202321085247,0.890692440234179,0.921301842942181,0.974971244102847,1.04264135860977,1.11525290135656,1.1845701586101,1.24565170213056,1.29437967505137,1.32663622050599,1.33830348162787,1.32663622050599,1.29437967505137,1.24565170213056,1.1845701586101,1.11525290135656,1.04264135860977,0.974971244102847,0.921301842942181,0.890692440234179,0.892202321085247,0.932008270795204,1.00475707543754,1.10221302127916,1.21614039458697,1.33830348162787,1.46046656866877,1.57439394197658,1.6718498878182,1.74459869246054,1.78440464217049
17,21,0.881095147752469,0.861439948302607,0.825518376894237,0.777397026516986,0.721142490160483,0.660821360814352,0.600500231468221,0.544245695111718,0.496124344734467,0.460202773326097,0.440547573876235,0.439802031828136,0.454916202439583,0.481416833421984,0.514830672486751,0.550684467345293,0.584911625007985,0.615072189681051,0.639132864869676,0.655060354079047,0.660821360814352,0.655060354079047,0.639132864869676,0.615072189681051,0.584911625007985,0.550684467345293,0.514830672486751,0.481416833421984,0.454916202439583,0.439802031828136,0.440547573876235,0.460202773326097,0.496124344734467,0.544245695111718,0.600500231468221,0.660821360814352,0.721142490160483,0.777397026516986,0.825518376894237,0.861439948302607,0.881095147752469
18,21,1.12093410433476,1.09592865123807,1.05022903006134,0.989008782824596,0.917441451547838,0.840700578251074,0.763959704954309,0.692392373677551,0.631172126440806,0.585472505264081,0.560467052167382,0.559518569463715,0.578746900638073,0.612461149468449,0.654970419732837,0.700583815209228,0.744127793877617,0.782498230525999,0.813108354144372,0.833371393722731,0.840700578251074,0.833371393722731,0.813108354144372,0.782498230525999,0.744127793877617,0.700583815209228,0.654970419732837,0.612461149468449,0.578746900638073,0.559518569463715,0.560467052167382,0.585472505264081,0.631172126440806,0.692392373677551,0.763959704954309,0.840700578251074,0.917441451547838,0.989008782824596,1.05022903006134,1.09592865123807,1.12093410433476
20,21,0.435701007969561,0.425981523945624,0.408218329005327,0.384422350877758,0.35660451729201,0.32677575597717,0.296946994662331,0.269129161076582,0.245333182949014,0.227569988008717,0.21785050398478,0.217481833901114,0.224955781960899,0.238060327662138,0.254583450502829,0.272313129980975,0.289238438367485,0.304152819024905,0.316050808088689,0.323926941694293,0.32677575597717,0.323926941694293,0.316050808088689,0.304152819024905,0.289238438367485,0.272313129980975,0.254583450502829,0.238060327662138,0.224955781960899,0.217481833901114,0.21785050398478,0.227569988008717,0.245333182949014,0.269129161076582,0.296946994662331,0.32677575597717,0.35660451729201,0.384422350877758,0.408218329005327,0.425981523945624,0.435701007969561
24,21,2.06112232221778,2.01514343964523,1.93111306804712,1.81854407967984,1.68694934679978,1.54584174166334,1.40473413652689,1.27313940364683,1.16057041527955,1.07654004368144,1.03056116110889,1.02881713452855,1.06417330974813,1.12616552728561,1.20432962765894,1.28820145138611,1.36826812621073,1.43882192877895,1.49510642296259,1.53236517263345,1.54584174166334,1.53236517263345,1.49510642296259,1.43882192877895,1.36826812621073,1.28820145138611,1.20432962765894,1.12616552728561,1.06417330974813,1.02881713452855,1.03056116110889,1.07654004368144,1.16057041527955,1.27313940364683,1.40473413652689,1.54584174166334,1.68694934679978,1.81854407967984,1.93111306804712,2.01514343964523,2.06112232221778
29,21,5.2453858211898,5.10497087766872,4.84835046364744,4.504575946751,4.10269869460446,3.67177007483286,3.24084145506127,2.83896420291473,2.49518968601829,2.238569271997,2.09815432847592,2.09282824441133,2.20080249408444,2.39012057310769,2.62882597709352,2.88496220165439,3.12947787916524,3.34494218905104,3.51682944749926,3.63061397069737,3.67177007483286,3.63061397069737,3.51682944749926,3.34494218905104,3.12947787916524,2.88496220165439,2.62882597709352,2.39012057310769,2.20080249408444,2.09282824441133,2.09815432847592,2.238569271997,2.49518968601829,2.83896420291473,3.24084145506127,3.67177007483286,4.10269869460446,4.504575946751,4.84835046364744,5.10497087766872,5.2453858211898
14,22,1.38220510987152,1.35137130357439,1.29501986447963,1.21953020078664,1.13128172069485,1.03665383240364,0.942025944112438,0.853777464020641,0.778287800327657,0.721936361232896,0.691102554935761,0.68993299676587,0.713643130573666,0.755215607339802,0.80763307804493,0.863878193669702,0.917571546014711,0.964885490160313,1.0026303220068,1.02761633745448,1.03665383240364,1.02761633745448,1.0026303220068,0.964885490160313,0.917571546014711,0.863878193669702,0.80763307804493,0.755215607339802,0.713643130573666,0.68993299676587,0.691102554935761,0.721936361232896,0.778287800327657,0.853777464020641,0.942025944112438,1.03665383240364,1.13128172069485,1.21953020078664,1.29501986447963,1.35137130357439,1.38220510987152
15,22,1.80722035291938,1.75884245424123,1.6704276738984,1.55198523230707,1.4135243498834,1.26505424704356,1.11658414420373,0.978123261780056,0.859680820188725,0.7712660398459,0.722888141167751,0.721053117424786,0.758254053304881,0.823480806350248,0.905723234103102,0.993971194105657,1.07821546594175,1.15245051736166,1.21167173815733,1.25087451812066,1.26505424704356,1.25087451812066,1.21167173815733,1.15245051736166,1.07821546594175,0.993971194105657,0.905723234103102,0.823480806350248,0.758254053304881,0.721053117424786,0.722888141167751,0.7712660398459,0.859680820188725,0.978123261780056,1.11658414420373,1.26505424704356,1.4135243498834,1.55198523230707,1.6704276738984,1.75884245424123,1.80722035291938
16,22,1.53905138397123,1.497852162308,1.42255703306141,1.32168997312729,1.2037749594015,1.07733596877986,0.950896978158223,0.832981964432427,0.732114904498313,0.656819775251721,0.615620553588491,0.61405782449092,0.645738605287128,0.701286521391689,0.77132519821918,0.846478261184175,0.918221733390834,0.981441228701652,1.03187475866871,1.06526033484408,1.07733596877986,1.06526033484408,1.03187475866871,0.981441228701652,0.918221733390834,0.846478261184175,0.77132519821918,0.701286521391689,0.645738605287128,0.61405782449092,0.615620553588491,0.656819775251721,0.732114904498313,0.832981964432427,0.950896978158223,1.07733596877986,1.2037749594015,1.32168997312729,1.42255703306141,1.497852162308,1.53905138397123
18,22,0.806650154349917,0.785056750218088,0.745592942666816,0.692726332550959,0.630924520725381,0.564655108044942,0.498385695364503,0.436583883538924,0.383717273423068,0.344253465871795,0.322660061739967,0.321841001583242,0.338445584760476,0.367559450331321,0.404268237355429,0.443657584892454,0.481259892087535,0.514394598427755,0.540827903485683,0.558326006833889,0.564655108044942,0.558326006833889,0.540827903485683,0.514394598427755,0.481259892087535,0.443657584892454,0.404268237355429,0.367559450331321,0.338445584760476,0.321841001583242,0.322660061739967,0.344253465871795,0.383717273423068,0.436583883538924,0.498385695364502,0.564655108044942,0.630924520725381,0.692726332550959,0.745592942666816,0.785056750218088,0.806650154349917
24,22,0.405792227378212,0.394929481599164,0.375076877244353,0.34848187895772,0.317391951383204,0.284054559164748,0.250717166946292,0.219627239371777,0.193032241085143,0.173179636730332,0.162316890951285,0.161904855766562,0.170257932693209,0.18490391062289,0.203370578447271,0.223185725058017,0.242101885811185,0.258770581920414,0.27206808106373,0.280870650919165,0.284054559164748,0.280870650919165,0.27206808106373,0.258770581920414,0.242101885811185,0.223185725058017,0.203370578447271,0.18490391062289,0.170257932693209,0.161904855766562,0.162316890951285,0.173179636730332,0.193032241085143,0.219627239371777,0.250717166946292,0.284054559164748,0.317391951383204,0.34848187895772,0.375076877244353,0.394929481599164,0.405792227378212
26,22,2.10113671732384,2.0448909036601,1.94209683041256,1.80439156247718,1.64341216474991,1.47079570212669,1.29817923950347,1.1371998417762,0.999494573840818,0.896700500593283,0.840454686929537,0.838321225031946,0.881572316228551,0.957407189133808,1.05302507236218,1.15562519452811,1.25357049073567,1.33987872204728,1.40873135601497,1.45430986019076,1.47079570212669,1.45430986019076,1.40873135601497,1.33987872204728,1.25357049073567,1.15562519452811,1.05302507236218,0.957407189133808,0.881572316228551,0.838321225031946,0.840454686929537,0.896700500593283,0.999494573840818,1.1371998417762,1.29817923950347,1.47079570212669,1.64341216474991,1.80439156247718,1.94209683041256,2.0448909036601,2.10113671732384
12,23,2.96955152336869,2.90444981689484,2.808510459986,2.68944286525093,2.55495644529837,2.41276061273706,2.27056478017575,2.13607836022319,2.01701076548812,1.92107140857928,1.85596970210543,1.82653116729204,1.82604575983149,1.8449195440329,1.87355858420538,1.90236894465807,1.9236412127822,1.93720406829758,1.94477071400617,1.94805435270989,1.9487681872107,1.94805435270989,1.94477071400617,1.93720406829758,1.9236412127822,1.90236894465807,1.87355858420538,1.8449195440329,1.82604575983149,1.82653116729204,1.85596970210543,1.92107140857928,2.01701076548812,2.13607836022319,2.27056478017575,2.41276061273706,2.55495644529837,2.68944286525093,2.808510459986,2.90444981689484,2.96955152336869
19,23,0.620255722074658,0.606657808167636,0.586618777146763,0.5617489082905,0.533658480877311,0.503957774185659,0.474257067494007,0.446166640080819,0.421296771224556,0.401257740203682,0.387659826296661,0.381510945051863,0.381409557097293,0.385351759330864,0.391333648650488,0.397351321954078,0.40179449996317,0.404627398693799,0.406207857985624,0.406893717678303,0.407042817611494,0.406893717678303,0.406207857985624,0.404627398693799,0.40179449996317,0.397351321954078,0.391333648650488,0.385351759330864,0.381409557097293,0.381510945051863,0.387659826296661,0.401257740203682,0.421296771224556,0.446166640080819,0.474257067494007,0.503957774185659,0.533658480877311,0.5617489082905,0.586618777146763,0.606657808167636,0.620255722074658
25,23,0.248027912801831,0.242494982439329,0.2323830752251,0.218836935372077,0.203001307093191,0.186020934601373,0.169040562109556,0.153204933830669,0.139658793977646,0.129546886763418,0.124013956400916,0.123804086628545,0.128058719286607,0.135518635740877,0.144924617357131,0.155017445501144,0.164652375959985,0.173142562205894,0.179915632132405,0.184399213633054,0.186020934601373,0.184399213633054,0.179915632132405,0.173142562205894,0.164652375959985,0.155017445501144,0.144924617357131,0.135518635740877,0.128058719286607,0.123804086628545,0.124013956400916,0.129546886763418,0.139658793977646,0.15320493383067,0.169040562109556,0.186020934601373,0.203001307093191,0.218836935372077,0.2323830752251,0.242494982439329,0.248027912801831
