Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
27,26,0.740583936570479,0.75629354775233,0.804892604076936,0.880577085813221,0.977542973230111,1.08998624659653,1.21210288618141,1.33808887225367,1.46214018508224,1.57845280493605,1.68122271208401,1.76464588679506,1.82291830933812,1.85023595998212,1.84140365264108,1.79830389235321,1.72738543649491,1.63517314664823,1.52819188439521,1.4129665113179,1.29602188899834,1.18328701070689,1.07830739646724,0.984032697991406,0.903412566991386,0.839396655179192,0.794934614266834,0.772935039077158,0.773843111083223,0.794285721065919,0.830561304692828,0.878968297631535,0.935805135549624,0.997370254114679,1.06000832434502,1.12060150321128,1.1763787128146,1.22457465467497,1.26242403031239,1.28716154124685,1.29602188899834,1.28716154124685,1.26242403031239,1.22457465467497,1.1763787128146,1.12060150321128,1.06000832434502,0.997370254114679,0.935805135549624,0.878968297631535,0.830561304692828,0.794285721065919,0.773843111083224,0.772935039077158,0.794934614266834,0.839396655179192,0.903412566991386,0.984032697991406,1.07830739646724,1.18328701070689,1.29602188899834,1.4129665113179,1.52819188439521,1.63517314664823,1.72738543649491,1.79830389235321,1.84140365264108,1.85023595998212,1.82291830933812,1.76464588679506,1.68122271208401,1.57845280493605,1.46214018508224,1.33808887225367,1.21210288618141,1.08998624659653,0.97754297323011,0.88057708581322,0.804892604076935,0.75629354775233,0.740583936570479
31,26,0.815718384210967,0.826881924071792,0.862377250451264,0.917910518669623,0.989187884047107,1.07191550190395,1.1617995275604,1.25454611633669,1.34586142355306,1.43145160452975,1.507022814587,1.56828120904504,1.61093294322411,1.63068417244446,1.62369758391759,1.59144304809108,1.53881442459705,1.47076263955404,1.39223861908058,1.30819328929521,1.22357757631645,1.14282297730141,1.06828327356144,1.00179281744644,0.945185961306321,0.900297057490991,0.86896045835036,0.852984518027545,0.852617698258292,0.86569062754691,0.889825948743393,0.922646304697736,0.961774338259933,1.00483269227998,1.04945099504154,1.09334008049478,1.13426317334246,1.16998437146651,1.19826777274889,1.21687747507155,1.22357757631645,1.21687747507155,1.19826777274889,1.16998437146651,1.13426317334246,1.09334008049478,1.04945099504154,1.00483269227998,0.961774338259933,0.922646304697736,0.889825948743393,0.86569062754691,0.852617698258292,0.852984518027545,0.86896045835036,0.900297057490991,0.945185961306321,1.00179281744644,1.06828327356144,1.14282297730141,1.22357757631645,1.30819328929521,1.39223861908058,1.47076263955404,1.53881442459705,1.59144304809108,1.62369758391759,1.63068417244446,1.61093294322411,1.56828120904504,1.507022814587,1.43145160452975,1.34586142355306,1.25454611633669,1.1617995275604,1.07191550190395,0.989187884047106,0.917910518669623,0.862377250451264,0.826881924071792,0.815718384210967
22,27,0.873982300468917,0.880851330559032,0.90351179637233,0.93917697395766,0.985060139363873,1.03837456863982,1.09633353783435,1.15615032299631,1.21503820017456,1.27021044541794,1.3188803347753,1.35826114429549,1.38556615002738,1.39800862801979,1.39310316092683,1.37186702068857,1.33757727878439,1.29354867001935,1.2430959291985,1.1895337911269,1.13617699060959,1.08588599385433,1.03970419267967,0.998220710306858,0.962024669957149,0.931705194851795,0.907851408212048,0.89104110106462,0.881172132763935,0.877088468572362,0.877543416195966,0.881290283340811,0.887082377712962,0.893673007018484,0.899875716141332,0.90520430715845,0.909624360980969,0.913108988167253,0.915631299275669,0.917164404864584,0.917681415492363,0.917164404864584,0.915631299275669,0.913108988167253,0.909624360980969,0.90520430715845,0.899875716141332,0.893673007018484,0.887082377712962,0.881290283340811,0.877543416195966,0.877088468572362,0.881172132763935,0.89104110106462,0.907851408212048,0.931705194851795,0.962024669957149,0.998220710306858,1.03970419267967,1.08588599385433,1.13617699060959,1.1895337911269,1.2430959291985,1.29354867001935,1.33757727878439,1.37186702068857,1.39310316092683,1.39800862801979,1.38556615002738,1.35826114429549,1.3188803347753,1.27021044541793,1.21503820017456,1.15615032299631,1.09633353783435,1.03837456863982,0.985060139363873,0.93917697395766,0.90351179637233,0.880851330559032,0.873982300468917
26,27,0.818663608542347,0.829867455364322,0.865490940800801,0.921224716860988,0.992759435554088,1.07578574888931,1.16599430887585,1.25907576752292,1.35072077683973,1.43661998883548,1.51246405551938,1.57394362890062,1.61674936098843,1.63657190379199,1.62956008956111,1.59718909584232,1.54437045198656,1.47607295987481,1.39726542138806,1.3129166384073,1.22799541281352,1.14694924208146,1.07214040606084,1.00540988019512,0.948598639927767,0.903547660702241,0.872097917962007,0.856064295074883,0.855696150869978,0.868816281141397,0.893038745078083,0.925977601868979,0.965246910703031,1.00846073076918,1.05324013191158,1.09728768284122,1.13835853218318,1.17420870489441,1.2025942259319,1.22127112025261,1.22799541281352,1.22127112025261,1.2025942259319,1.17420870489441,1.13835853218318,1.09728768284122,1.05324013191158,1.00846073076918,0.965246910703031,0.925977601868979,0.893038745078083,0.868816281141397,0.855696150869978,0.856064295074883,0.872097917962007,0.903547660702241,0.948598639927767,1.00540988019512,1.07214040606084,1.14694924208146,1.22799541281352,1.3129166384073,1.39726542138806,1.47607295987481,1.54437045198656,1.59718909584232,1.62956008956111,1.63657190379199,1.61674936098843,1.57394362890062,1.51246405551938,1.43661998883548,1.35072077683973,1.25907576752292,1.16599430887585,1.07578574888931,0.992759435554088,0.921224716860987,0.865490940800801,0.829867455364322,0.818663608542347
28,27,1.03829188871524,1.04645230365966,1.07337296078948,1.11574322913081,1.17025247770974,1.2335900755524,1.30244539168487,1.37350779513328,1.44346665492372,1.5090113400823,1.56683121963513,1.61361566260832,1.64605403802796,1.66083571492017,1.65500801487379,1.62977945801952,1.58904320870858,1.53673717536256,1.47679926640304,1.4131673902516,1.34977945532981,1.29003369848968,1.23516967030492,1.18588724977965,1.142886315918,1.10686674772412,1.07852842420211,1.05855776169714,1.04683341701522,1.04198201967677,1.04252249793031,1.04697378002435,1.05385479420742,1.06168446872804,1.06905329366518,1.07538366537681,1.08063469394929,1.08477443469778,1.08777094293746,1.08959227398348,1.090206483151,1.08959227398348,1.08777094293746,1.08477443469778,1.08063469394929,1.07538366537681,1.06905329366517,1.06168446872804,1.05385479420742,1.04697378002435,1.04252249793031,1.04198201967677,1.04683341701522,1.05855776169714,1.07852842420211,1.10686674772412,1.142886315918,1.18588724977965,1.23516967030492,1.29003369848968,1.34977945532981,1.4131673902516,1.47679926640304,1.53673717536256,1.58904320870858,1.62977945801952,1.65500801487379,1.66083571492017,1.64605403802796,1.61361566260832,1.56683121963513,1.5090113400823,1.44346665492372,1.37350779513328,1.30244539168487,1.2335900755524,1.17025247770974,1.11574322913081,1.07337296078948,1.04645230365966,1.03829188871524
32,27,1.00260824167153,1.01048820237205,1.03648365991431,1.07739776191448,1.13003365598873,1.19119448975321,1.25768341082408,1.32630356681752,1.39385810534967,1.45715017403671,1.5129829204948,1.55815949234009,1.58948303718874,1.60375670265693,1.59812928693695,1.57376777616865,1.5344315358129,1.48392313765257,1.42604515347056,1.36460015504974,1.30339071417299,1.24569827829454,1.19271979755402,1.14513109776239,1.10360800473061,1.06882634426967,1.04146194219053,1.02217762432506,1.0108562177591,1.00617155152216,1.00669345481094,1.01099175682215,1.0176362867525,1.02519687379868,1.03231244957627,1.03842526132016,1.04349582440675,1.04749329201479,1.05038681732302,1.05214555351021,1.05273865375511,1.05214555351021,1.05038681732302,1.04749329201479,1.04349582440675,1.03842526132016,1.03231244957627,1.02519687379868,1.0176362867525,1.01099175682215,1.00669345481094,1.00617155152216,1.0108562177591,1.02217762432506,1.04146194219053,1.06882634426967,1.10360800473061,1.14513109776239,1.19271979755402,1.24569827829454,1.30339071417299,1.36460015504974,1.42604515347056,1.48392313765257,1.5344315358129,1.57376777616865,1.59812928693695,1.60375670265693,1.58948303718874,1.55815949234009,1.5129829204948,1.45715017403671,1.39385810534967,1.32630356681752,1.25768341082408,1.19119448975321,1.13003365598872,1.07739776191448,1.03648365991431,1.01048820237205,1.00260824167153
23,28,0.930155580551384,0.942885254298161,0.983360222809867,1.04668425759857,1.12796113017635,1.22229461205527,1.32478847474741,1.43054648976483,1.53467242861961,1.63227006282382,1.71844316388953,1.7882955033288,1.83693085265373,1.85945298337636,1.85148624579502,1.81470671859809,1.75469482137077,1.67709604604653,1.58755588455884,1.4917198288412,1.39523337082708,1.30314970275861,1.21815281811264,1.14233441067463,1.0777861742301,1.02659980256453,0.990866989463406,0.972649783214959,0.972231502271398,0.987138433839115,1.01465970114637,1.05208442742141,1.0967017358925,1.14580074978789,1.19667855775656,1.24672484646332,1.29338904322836,1.33412157104948,1.36637285292444,1.38759331185105,1.39523337082708,1.38759331185105,1.36637285292444,1.33412157104948,1.29338904322836,1.24672484646332,1.19667855775656,1.14580074978789,1.0967017358925,1.05208442742141,1.01465970114637,0.987138433839115,0.972231502271398,0.972649783214959,0.990866989463406,1.02659980256453,1.0777861742301,1.14233441067463,1.21815281811264,1.30314970275861,1.39523337082708,1.4917198288412,1.58755588455884,1.67709604604653,1.75469482137077,1.81470671859809,1.85148624579502,1.85945298337636,1.83693085265373,1.7882955033288,1.71844316388953,1.63227006282382,1.53467242861961,1.43054648976483,1.32478847474741,1.22229461205527,1.12796113017635,1.04668425759857,0.983360222809867,0.942885254298161,0.930155580551384
27,28,0.811302964199224,0.828512700312695,0.881752524330516,0.964664185446037,1.07088943285261,1.19407001574358,1.3278476833123,1.46586418475212,1.60176126925639,1.72918068601846,1.84176418423168,1.93315351308941,1.99699042178498,2.02691665951175,2.0172409471817,1.97002555193595,1.89233502880537,1.79131730428565,1.67412030487248,1.54789195706158,1.41978018734864,1.29628015391552,1.18127594168871,1.07799886728088,0.989680247304675,0.919551398372767,0.87084363709781,0.846743302643946,0.847738087264361,0.870132780500259,0.909872352304713,0.9629017726308,1.02516601143159,1.09261003866017,1.16122947467566,1.22760875080754,1.28871217643069,1.34151039222074,1.38297403885333,1.41007375700409,1.41978018734864,1.41007375700409,1.38297403885333,1.34151039222074,1.28871217643069,1.22760875080754,1.16122947467566,1.09261003866017,1.02516601143159,0.9629017726308,0.909872352304713,0.870132780500259,0.847738087264361,0.846743302643946,0.87084363709781,0.919551398372767,0.989680247304675,1.07799886728088,1.18127594168871,1.29628015391552,1.41978018734864,1.54789195706158,1.67412030487248,1.79131730428565,1.89233502880537,1.97002555193595,2.0172409471817,2.02691665951175,1.99699042178498,1.93315351308941,1.84176418423168,1.72918068601846,1.60176126925639,1.46586418475212,1.3278476833123,1.19407001574358,1.07088943285261,0.964664185446036,0.881752524330515,0.828512700312695,0.811302964199224
29,28,0.73737395932157,0.743169321437633,0.7622878292013,0.792378339262993,0.831089708273136,0.876070792882151,0.924970449740461,0.97543753549849,1.02512090680666,1.07166942031539,1.11273193267511,1.14595730053624,1.1689943805492,1.17949202936442,1.17535331432326,1.15743650204938,1.12850643934853,1.09135974936285,1.04879305523445,1.00360298010547,0.958586147118041,0.916155915549554,0.87719258921847,0.842193208078514,0.811654812083415,0.786074441186897,0.765949135342688,0.751766373595614,0.743439980456541,0.739994615908696,0.74037845266411,0.743539663434813,0.748426420932838,0.753986897870215,0.759220088727719,0.763715791047765,0.767444965638345,0.77038492602854,0.772512985747433,0.773806458324109,0.774242657287649,0.773806458324109,0.772512985747433,0.77038492602854,0.767444965638345,0.763715791047765,0.759220088727719,0.753986897870215,0.748426420932838,0.743539663434813,0.74037845266411,0.739994615908696,0.743439980456541,0.751766373595614,0.765949135342688,0.786074441186897,0.811654812083415,0.842193208078514,0.87719258921847,0.916155915549554,0.958586147118041,1.00360298010547,1.04879305523445,1.09135974936285,1.12850643934853,1.15743650204938,1.17535331432326,1.17949202936442,1.1689943805492,1.14595730053624,1.11273193267511,1.07166942031539,1.02512090680666,0.97543753549849,0.924970449740461,0.876070792882151,0.831089708273136,0.792378339262993,0.762287829201299,0.743169321437633,0.73737395932157
33,28,0.708338713291441,0.71390587401424,0.732271560811518,0.761177210258365,0.798364258929874,0.841574143401137,0.888548300247247,0.937028166043296,0.984755177364375,1.02947077078558,1.06891638288199,1.10083345022872,1.12296340940084,1.13304769697346,1.12907195027143,1.11186064033577,1.08406974383081,1.04838576251459,1.00749519814516,0.964084552480574,0.920840327278874,0.880080852043903,0.842651767262677,0.809030541168007,0.779694641992702,0.75512153796957,0.735788697331423,0.722164403877821,0.714165875413491,0.710856177451162,0.711224900037587,0.714261633219517,0.718955967043705,0.7242974915569,0.729324617388444,0.733643294440252,0.737225626983648,0.740049821862776,0.742094085921783,0.743336626004813,0.743755648956013,0.743336626004813,0.742094085921783,0.740049821862776,0.737225626983648,0.733643294440252,0.729324617388444,0.7242974915569,0.718955967043705,0.714261633219517,0.711224900037587,0.710856177451162,0.714165875413491,0.722164403877821,0.735788697331423,0.75512153796957,0.779694641992702,0.809030541168007,0.842651767262677,0.880080852043903,0.920840327278874,0.964084552480574,1.00749519814516,1.04838576251459,1.08406974383081,1.11186064033577,1.12907195027143,1.13304769697346,1.12296340940084,1.10083345022872,1.06891638288199,1.02947077078558,0.984755177364375,0.937028166043296,0.888548300247247,0.841574143401137,0.798364258929874,0.761177210258364,0.732271560811517,0.71390587401424,0.708338713291441
24,29,0.742893351723922,0.748732093291114,0.767993706930926,0.798309450512895,0.837310581906558,0.882628358981455,0.931894039607121,0.982738881653096,1.03279414298892,1.07969108148412,1.12106095500825,1.15453502143083,1.17774453862141,1.18832076444953,1.18415107029382,1.16610014707625,1.13695353703703,1.09952879660505,1.05664348220915,1.01111515027821,0.965761357241099,0.923013526854823,0.883758552188991,0.84849719364136,0.817730211609684,0.791958366491721,0.771682418685225,0.757393496113726,0.74900477824722,0.745533624452727,0.74592033430346,0.749105207372634,0.754028543233464,0.759630641459162,0.764903003802849,0.769432357359035,0.773189445571519,0.776151412156584,0.778295400830515,0.779598555309598,0.780038019310118,0.779598555309598,0.778295400830515,0.776151412156584,0.773189445571519,0.769432357359035,0.764903003802849,0.759630641459162,0.754028543233464,0.749105207372634,0.74592033430346,0.745533624452727,0.74900477824722,0.757393496113726,0.771682418685225,0.791958366491721,0.817730211609685,0.84849719364136,0.883758552188991,0.923013526854823,0.965761357241099,1.01111515027821,1.05664348220915,1.09952879660505,1.13695353703703,1.16610014707625,1.18415107029382,1.18832076444953,1.17774453862141,1.15453502143083,1.12106095500825,1.07969108148412,1.03279414298892,0.982738881653096,0.931894039607121,0.882628358981454,0.837310581906558,0.798309450512894,0.767993706930926,0.748732093291114,0.742893351723922
28,29,0.659926538799181,0.665113205908852,0.682223670003746,0.709153731615883,0.743799191277282,0.784055849519962,0.827819506875943,0.872985963877245,0.917451021055886,0.959110478943887,0.995860138073266,1.02559579897604,1.04621326218424,1.05560832822987,1.05190430823071,1.0358693238639,1.0099778261997,0.976732705131611,0.938636850553126,0.898193152357736,0.857904500438935,0.819930775566413,0.785059822014659,0.75373647493436,0.726405569476203,0.703511940790875,0.685500424029063,0.672807297628218,0.665355437231622,0.662271944151594,0.662615465994564,0.665444650366961,0.669818144875215,0.674794597125755,0.679478138612148,0.683501651015908,0.686839145172066,0.689470317401545,0.691374864025268,0.692532481364159,0.69292286573914,0.692532481364159,0.691374864025268,0.689470317401545,0.686839145172066,0.683501651015908,0.679478138612148,0.674794597125755,0.669818144875215,0.665444650366961,0.662615465994564,0.662271944151594,0.665355437231622,0.672807297628218,0.685500424029063,0.703511940790875,0.726405569476203,0.75373647493436,0.785059822014659,0.819930775566413,0.857904500438935,0.898193152357736,0.938636850553126,0.976732705131611,1.0099778261997,1.0358693238639,1.05190430823071,1.05560832822987,1.04621326218424,1.02559579897604,0.995860138073266,0.959110478943887,0.917451021055886,0.872985963877245,0.827819506875943,0.784055849519962,0.743799191277282,0.709153731615883,0.682223670003746,0.665113205908852,0.659926538799181
34,29,0.630908915446797,0.635867519667959,0.652225619714283,0.677971539851916,0.711093604347008,0.749580137465705,0.791419463474155,0.834599906638507,0.877109791224908,0.916937441499507,0.95207118172845,0.980499336177887,1.00021022911396,1.00919218480283,1.00565103423065,0.990321124003855,0.965568101129011,0.933784800952706,0.89736405882152,0.858698710082036,0.820181590080836,0.783877607491513,0.750539964295703,0.720593935802054,0.694464797319215,0.672577824155832,0.655358291620553,0.643223294555943,0.636099099839616,0.633151191003508,0.633479607850896,0.636184390185057,0.640365577809267,0.645123210526804,0.649600812056524,0.653447406635917,0.656638147869333,0.659153624850566,0.660974426673414,0.662081142431672,0.662454361219137,0.662081142431672,0.660974426673414,0.659153624850566,0.656638147869333,0.653447406635917,0.649600812056524,0.645123210526804,0.640365577809267,0.636184390185057,0.633479607850896,0.633151191003508,0.636099099839616,0.643223294555943,0.655358291620553,0.672577824155832,0.694464797319215,0.720593935802054,0.750539964295703,0.783877607491513,0.820181590080836,0.858698710082036,0.89736405882152,0.933784800952706,0.965568101129011,0.990321124003855,1.00565103423065,1.00919218480283,1.00021022911396,0.980499336177887,0.95207118172845,0.916937441499507,0.877109791224908,0.834599906638507,0.791419463474155,0.749580137465704,0.711093604347007,0.677971539851916,0.652225619714282,0.635867519667959,0.630908915446797
25,30,0.736893610409887,0.746978391324755,0.779043721363562,0.829210680092671,0.893600347078445,0.96833380188725,1.04953212408545,1.1333163932394,1.21580768891548,1.29312709068004,1.36139567809945,1.41673453074008,1.45526472816828,1.47310734995042,1.46679589180057,1.43765818714986,1.39011519053721,1.32863940852,1.25770334765562,1.18177951450143,1.10534041561483,1.0323893222262,0.965052564257996,0.904987236305658,0.853850432964645,0.813299248830408,0.784990778498403,0.770558630624773,0.77022725750708,0.782036919087089,0.803839987792084,0.83348883604935,0.868835836286173,0.907733360929839,0.948040092822528,0.987688073379585,1.02465667212807,1.05692604739692,1.08247635751504,1.09928776081137,1.10534041561483,1.09928776081137,1.08247635751504,1.05692604739692,1.02465667212807,0.987688073379585,0.948040092822528,0.907733360929839,0.868835836286173,0.83348883604935,0.803839987792084,0.782036919087089,0.77022725750708,0.770558630624773,0.784990778498403,0.813299248830408,0.853850432964645,0.904987236305658,0.965052564257996,1.03238932222621,1.10534041561483,1.18177951450143,1.25770334765562,1.32863940852,1.39011519053721,1.43765818714986,1.46679589180057,1.47310734995042,1.45526472816828,1.41673453074008,1.36139567809945,1.29312709068004,1.21580768891548,1.1333163932394,1.04953212408545,0.96833380188725,0.893600347078445,0.82921068009267,0.779043721363562,0.746978391324755,0.736893610409887
31,30,1.00263801880607,1.0163596532642,1.05998863650995,1.12824720111021,1.21585757963187,1.31754200464181,1.42802270870694,1.54202192439414,1.65426188427031,1.75946482090233,1.85235296685709,1.92764855470149,1.98007381700242,2.00435098632677,1.99576344016577,1.95611786575606,1.89142953726683,1.8077838719828,1.71126628718869,1.60796220016922,1.50395702820911,1.40469773390715,1.31307746111836,1.23135089901183,1.16177273675664,1.10659766352189,1.06808036847664,1.0484435851653,1.04799270965014,1.06406126489622,1.09372712887095,1.13406817954177,1.1821622948761,1.23508735284138,1.28992981753171,1.34387596676386,1.3941764743047,1.43808308718694,1.47284755244328,1.49572161710644,1.50395702820911,1.49572161710644,1.47284755244328,1.43808308718694,1.3941764743047,1.34387596676386,1.28992981753171,1.23508735284138,1.1821622948761,1.13406817954177,1.09372712887095,1.06406126489622,1.04799270965014,1.0484435851653,1.06808036847664,1.10659766352189,1.16177273675664,1.23135089901183,1.31307746111836,1.40469773390715,1.50395702820911,1.60796220016922,1.71126628718869,1.8077838719828,1.89142953726683,1.95611786575606,1.99576344016577,2.00435098632677,1.98007381700242,1.92764855470149,1.85235296685709,1.75946482090233,1.65426188427031,1.54202192439414,1.42802270870694,1.31754200464181,1.21585757963186,1.12824720111021,1.05998863650995,1.0163596532642,1.00263801880607
35,30,0.72919531152331,0.744663341889603,0.792515046829988,0.867035660243156,0.962510416027795,1.0732245480826,1.19346329030625,1.31751187659744,1.43965554085486,1.55417951697721,1.65536903886316,1.7375093404114,1.79488565552064,1.82178321808955,1.81308673307957,1.77064975655637,1.70082187755616,1.61002761899796,1.50469150380082,1.39123805488375,1.27609179516579,1.16509054245708,1.06172529413213,0.968900342456564,0.889519979696001,0.826488498116062,0.782710189982364,0.761048922040065,0.761943029806451,0.782071275395615,0.817789016757936,0.865451611843791,0.921414418603558,0.982032794987613,1.04370762329451,1.10336900637038,1.15828847967268,1.20574326920239,1.24301060096049,1.26736770094796,1.27609179516579,1.26736770094796,1.24301060096049,1.20574326920239,1.15828847967268,1.10336900637038,1.04370762329451,0.982032794987614,0.921414418603558,0.865451611843791,0.817789016757936,0.782071275395615,0.761943029806451,0.761048922040065,0.782710189982364,0.826488498116062,0.889519979696001,0.968900342456564,1.06172529413213,1.16509054245708,1.27609179516579,1.39123805488375,1.50469150380082,1.61002761899796,1.70082187755616,1.77064975655637,1.81308673307957,1.82178321808955,1.79488565552064,1.7375093404114,1.65536903886316,1.55417951697721,1.43965554085486,1.31751187659744,1.19346329030625,1.0732245480826,0.962510416027795,0.867035660243155,0.792515046829987,0.744663341889602,0.72919531152331
26,31,0.737160136185748,0.742953817767145,0.762066781560577,0.792148565999215,0.830848709516228,0.875816750544789,0.924702227518065,0.975154678869229,1.02482364303145,1.0713586584379,1.11240926352174,1.14562499671615,1.1686553964543,1.17915000116935,1.17501248626962,1.15710086949923,1.1281791959158,1.09104327769882,1.04848892702777,1.00331195608216,0.958308177041473,0.91589024935903,0.876938221583465,0.84194898953724,0.811419449042816,0.785846495922653,0.765727025999215,0.751548376958527,0.743224398300558,0.739780032836885,0.74016375828761,0.743324052372836,0.748209392812665,0.7537682573272,0.758999930668028,0.76349432932776,0.767222422535149,0.770161530397882,0.772288973023648,0.773582070520137,0.774018142995036,0.773582070520137,0.772288973023648,0.770161530397882,0.767222422535149,0.76349432932776,0.758999930668028,0.7537682573272,0.748209392812665,0.743324052372836,0.74016375828761,0.739780032836885,0.743224398300558,0.751548376958527,0.765727025999215,0.785846495922653,0.811419449042816,0.84194898953724,0.876938221583465,0.91589024935903,0.958308177041473,1.00331195608216,1.04848892702777,1.09104327769882,1.1281791959158,1.15710086949923,1.17501248626962,1.17915000116935,1.1686553964543,1.14562499671615,1.11240926352174,1.0713586584379,1.02482364303145,0.975154678869228,0.924702227518065,0.875816750544789,0.830848709516228,0.792148565999214,0.762066781560576,0.742953817767144,0.737160136185748
30,31,0.916606763818059,0.929151014803015,0.969036417502164,1.03143806278947,1.11153104153891,1.20449044462443,1.30549136292002,1.40970888729962,1.51231810863722,1.60849411780677,1.69341200568224,1.76224686313759,1.8101737810468,1.83236785028382,1.82451715766282,1.78827336780269,1.72913561487375,1.65266715753887,1.56443125446089,1.46999116430268,1.37491014572709,1.28416778525155,1.20040898081178,1.12569495819806,1.06208694320071,1.01164616161,0.976433839216237,0.958481988134188,0.958069799947544,0.972759594416812,0.999879981898353,1.03675957274853,1.0807269773237,1.12911080598023,1.17924751846942,1.22856482375873,1.27454930127766,1.31468851163009,1.34647001541989,1.36738137325094,1.37491014572709,1.36738137325094,1.34647001541989,1.31468851163009,1.27454930127766,1.22856482375873,1.17924751846942,1.12911080598023,1.0807269773237,1.03675957274853,0.999879981898353,0.972759594416812,0.958069799947544,0.958481988134188,0.976433839216237,1.01164616161,1.06208694320071,1.12569495819806,1.20040898081178,1.28416778525155,1.37491014572709,1.46999116430268,1.56443125446089,1.65266715753887,1.72913561487375,1.78827336780269,1.82451715766282,1.83236785028382,1.8101737810468,1.76224686313759,1.69341200568224,1.60849411780677,1.51231810863722,1.40970888729962,1.30549136292002,1.20449044462443,1.11153104153891,1.03143806278947,0.969036417502164,0.929151014803014,0.916606763818059
32,31,0.850867427901731,0.85755478754485,0.879615934837273,0.914337848429123,0.959007506970524,1.0109118891116,1.06733797350247,1.12557273879325,1.18290316363408,1.23661622667507,1.28399890656635,1.32233818195804,1.34892103150025,1.36103443384313,1.35625870535778,1.33558421342196,1.30220135832093,1.25933720755506,1.21021882862474,1.15807328903034,1.10612765627225,1.05716674363958,1.01220634757632,0.971820010315234,0.936581274089043,0.907063681130488,0.883840773672306,0.867475061463838,0.857867105250603,0.8538914448222,0.854334360101055,0.857982131009588,0.863621037470225,0.870037359405388,0.876076020777076,0.881263682507346,0.885566835815068,0.888959302424059,0.891414904058136,0.892907462441117,0.893410799296818,0.892907462441117,0.891414904058136,0.888959302424059,0.885566835815068,0.881263682507346,0.876076020777076,0.870037359405388,0.863621037470225,0.857982131009589,0.854334360101055,0.8538914448222,0.857867105250603,0.867475061463838,0.883840773672306,0.907063681130488,0.936581274089043,0.971820010315234,1.01220634757632,1.05716674363958,1.10612765627225,1.15807328903034,1.21021882862474,1.25933720755506,1.30220135832093,1.33558421342196,1.35625870535778,1.36103443384313,1.34892103150025,1.32233818195804,1.28399890656635,1.23661622667507,1.18290316363408,1.12557273879325,1.06733797350247,1.0109118891116,0.959007506970524,0.914337848429123,0.879615934837273,0.85755478754485,0.850867427901731
36,31,0.694177782796791,0.699633646234028,0.717632170811674,0.745959945740245,0.782403560230257,0.824749603492227,0.87078466473667,0.918295333174102,0.96506819801504,1.00888984847,1.0475468737495,1.07882586306404,1.10051340562416,1.11039609064037,1.1064998260726,1.08963260034292,1.06239729249407,1.02742669641249,0.987353605984638,0.944810815096937,0.902431117635829,0.862486495641222,0.825805683766898,0.792856604820107,0.764107181608101,0.740025336938129,0.721078993617442,0.707727073632938,0.699888449750296,0.696644918442315,0.697006269618961,0.699982293190201,0.704582779066005,0.709817517156339,0.714744141944875,0.718976481084592,0.722487196531246,0.725254930812307,0.727258326455244,0.728476025987529,0.728886671936631,0.728476025987529,0.727258326455244,0.725254930812307,0.722487196531246,0.718976481084592,0.714744141944875,0.709817517156339,0.704582779066005,0.699982293190201,0.697006269618961,0.696644918442315,0.699888449750296,0.707727073632938,0.721078993617442,0.740025336938129,0.764107181608101,0.792856604820107,0.825805683766898,0.862486495641222,0.902431117635829,0.944810815096937,0.987353605984638,1.02742669641249,1.06239729249407,1.08963260034292,1.1064998260726,1.11039609064037,1.10051340562416,1.07882586306404,1.04754687374949,1.00888984847,0.96506819801504,0.918295333174102,0.87078466473667,0.824749603492227,0.782403560230257,0.745959945740245,0.717632170811674,0.699633646234028,0.694177782796791
27,32,0.746285884555859,0.756499203736925,0.788973230996132,0.839779606084397,0.904989968752635,0.980675958751763,1.0629092158327,1.14776137974635,1.23130409024365,1.3096089870755,1.37874770999282,1.43479189874653,1.47381319308755,1.49188323276678,1.48549133024291,1.4559822432024,1.40783327463994,1.34557393663868,1.2737337412818,1.19684220065245,1.11942882683379,1.04554791581793,0.977352899232733,0.916521992614999,0.864733411501533,0.823665371429136,0.794996087934613,0.78037999126915,0.780044394546962,0.792004579319957,0.814085544855116,0.844112290419416,0.879909815279837,0.919303118703359,0.960123590802934,1.00027691527594,1.03771670716457,1.07039738036674,1.09627334878039,1.11329902630343,1.11942882683379,1.11329902630343,1.09627334878039,1.07039738036674,1.03771670716457,1.00027691527594,0.960123590802934,0.919303118703359,0.879909815279837,0.844112290419416,0.814085544855116,0.792004579319957,0.780044394546962,0.78037999126915,0.794996087934613,0.823665371429136,0.864733411501533,0.916521992614999,0.977352899232733,1.04554791581793,1.11942882683379,1.19684220065245,1.2737337412818,1.34557393663868,1.40783327463994,1.4559822432024,1.48549133024291,1.49188323276678,1.47381319308754,1.43479189874653,1.37874770999282,1.3096089870755,1.23130409024365,1.14776137974635,1.0629092158327,0.980675958751763,0.904989968752635,0.839779606084397,0.788973230996132,0.756499203736925,0.746285884555859
