Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,37,0.748026764419988,0.812981730499566,0.987367226371412,1.22428445355312,1.4768346135623,1.69811890791655,1.84123853813346,1.85990965812039,1.74474556517002,1.54355012882223,1.30904683773498,1.08914432652263,0.912491813625249,0.802923663439306,0.781620191808189,0.838908400145531,0.945209925716741,1.07066134973156,1.18820125420788,1.27511132241625,1.30904683773498,1.27511132241625,1.18820125420788,1.07066134973156,0.945209925716741,0.838908400145531,0.781620191808189,0.802923663439306,0.912491813625249,1.08914432652263,1.30904683773498,1.54355012882223,1.74474556517002,1.85990965812039,1.84123853813346,1.69811890791655,1.4768346135623,1.22428445355312,0.987367226371411,0.812981730499566,0.748026764419988
38,37,0.477564729679395,0.519034102558293,0.630367501518449,0.781623201096467,0.94285947582895,1.0841346002525,1.17550684890373,1.18742710201965,1.11390258186259,0.985452840834055,0.835738276938942,0.695345328025711,0.582564591317127,0.512612703879524,0.499011871456588,0.535586535666169,0.603452903206219,0.68354519167398,0.758586507543609,0.814072735048494,0.835738276938942,0.814072735048494,0.758586507543609,0.68354519167398,0.603452903206219,0.535586535666169,0.499011871456588,0.512612703879524,0.582564591317127,0.695345328025711,0.835738276938942,0.985452840834055,1.11390258186259,1.18742710201965,1.17550684890373,1.0841346002525,0.94285947582895,0.781623201096467,0.630367501518449,0.519034102558293,0.477564729679395
39,37,0.276198009781586,0.285529992813736,0.311301098273385,0.346465987977317,0.38397932374232,0.416795767385182,0.437869980722688,0.440251845216986,0.422704421051896,0.392846195429822,0.359057412716061,0.328569844750429,0.304021373270821,0.286901407489653,0.278470158049899,0.277323402224756,0.280337928016599,0.284380909905914,0.287461700330767,0.289360027563466,0.290007910270665,0.289360027563466,0.287461700330767,0.284380909905914,0.280337928016599,0.277323402224756,0.278470158049899,0.286901407489653,0.304021373270821,0.328569844750429,0.359057412716061,0.392846195429822,0.422704421051896,0.440251845216986,0.437869980722688,0.416795767385182,0.38397932374232,0.346465987977317,0.311301098273385,0.285529992813736,0.276198009781586
41,37,0.346641762133999,0.366469575170671,0.420358101330973,0.493709892133348,0.571927499096243,0.6404134737381,0.684570367577364,0.689994736610404,0.653923405509005,0.591635615391846,0.519962643200999,0.4539699037969,0.401659363713451,0.369267127402921,0.362322226728742,0.378133974709088,0.408708639945842,0.445967075446461,0.482008242969112,0.50920717283556,0.519962643200999,0.50920717283556,0.482008242969112,0.445967075446461,0.408708639945842,0.378133974709088,0.362322226728742,0.369267127402921,0.401659363713451,0.4539699037969,0.519962643200999,0.591635615391846,0.653923405509005,0.689994736610404,0.684570367577364,0.6404134737381,0.571927499096243,0.493709892133348,0.420358101330973,0.366469575170671,0.346641762133999
42,37,0.813186978756399,0.883800137447896,1.07337626128742,1.33093122235439,1.60548089272822,1.84604114448833,2.00162784971413,2.021925401051,1.896729425102,1.67800796110452,1.4230772128237,1.18401911060142,0.991978491086775,0.87286591750564,0.849706711770317,0.911985265522779,1.02754666055318,1.16392609151431,1.29170483467002,1.38618559278123,1.4230772128237,1.38618559278123,1.29170483467002,1.16392609151431,1.02754666055318,0.911985265522779,0.849706711770317,0.87286591750564,0.991978491086775,1.18401911060142,1.4230772128237,1.67800796110452,1.896729425102,2.021925401051,2.00162784971413,1.84604114448833,1.60548089272822,1.33093122235439,1.07337626128742,0.883800137447896,0.813186978756399
33,38,0.274997676927218,0.290727468081246,0.333478287878273,0.3916696954713,0.453721250013327,0.508052510657354,0.543083036556381,0.547386294403037,0.518770203267651,0.469356083405985,0.412496515390827,0.360143186933031,0.318644214295696,0.292946820879983,0.287437295599093,0.299981063943638,0.3242365427445,0.353794386974049,0.38238654875357,0.403963990785174,0.412496515390827,0.403963990785174,0.38238654875357,0.353794386974049,0.3242365427445,0.299981063943638,0.287437295599093,0.292946820879983,0.318644214295696,0.360143186933031,0.412496515390827,0.469356083405985,0.518770203267651,0.547386294403037,0.543083036556381,0.508052510657354,0.453721250013327,0.3916696954713,0.333478287878273,0.290727468081246,0.274997676927218
37,38,0.482510840844059,0.510110327650052,0.585120903148461,0.687223529328252,0.796099168178389,0.891428781687835,0.952893331845554,0.960443826763038,0.910234041903438,0.823532042124974,0.723766261266089,0.631907126972957,0.559093042122688,0.514004403400123,0.504337392007014,0.526346684154167,0.5689053399292,0.62076752448326,0.67093532290229,0.70879509617117,0.723766261266089,0.70879509617117,0.67093532290229,0.62076752448326,0.5689053399292,0.526346684154167,0.504337392007014,0.514004403400123,0.559093042122688,0.631907126972957,0.723766261266089,0.823532042124974,0.910234041903438,0.960443826763038,0.952893331845554,0.891428781687834,0.796099168178389,0.687223529328252,0.585120903148461,0.510110327650051,0.482510840844059
41,38,0.420732143715735,0.444797906111926,0.510204437031708,0.599234264250685,0.694169915544461,0.777293918688639,0.830888801458823,0.83747256216188,0.793691430980389,0.718090397504286,0.631098215573603,0.551000345806753,0.48750907593567,0.448193400470671,0.43976411332837,0.458955426523612,0.496065047618481,0.541287012055675,0.585031532567203,0.618043896683506,0.631098215573603,0.618043896683506,0.585031532567203,0.541287012055675,0.496065047618481,0.458955426523612,0.43976411332837,0.448193400470671,0.48750907593567,0.551000345806753,0.631098215573603,0.718090397504286,0.793691430980389,0.83747256216188,0.830888801458823,0.777293918688639,0.694169915544461,0.599234264250685,0.510204437031708,0.444797906111926,0.420732143715735
37,39,0.324399370908323,0.335359947443073,0.365628559462881,0.406930334617007,0.450990400554713,0.48953388492526,0.514285915377908,0.517083456693106,0.496473701522465,0.461404695717901,0.42171918218082,0.385911002837323,0.3570783957123,0.336970697855336,0.327068048606016,0.325721163925145,0.329261776948512,0.334010329563083,0.337628771551542,0.339858389934936,0.340619339453739,0.339858389934936,0.337628771551542,0.334010329563083,0.329261776948512,0.325721163925145,0.327068048606016,0.336970697855336,0.3570783957123,0.385911002837323,0.42171918218082,0.461404695717901,0.496473701522465,0.517083456693106,0.514285915377908,0.48953388492526,0.450990400554713,0.406930334617007,0.365628559462881,0.335359947443073,0.324399370908323
41,39,0.186081730334315,0.192368928245141,0.209731587376363,0.233423081490667,0.258696784350743,0.280806069719276,0.295004311358956,0.296609034966022,0.284786882249815,0.264670624739989,0.24190624943461,0.221365987738965,0.204827048687231,0.193292885720803,0.187612535287176,0.186839936279738,0.188870900137614,0.19159476142202,0.193670369474037,0.194949321543535,0.195385816851031,0.194949321543535,0.193670369474037,0.19159476142202,0.188870900137614,0.186839936279738,0.187612535287176,0.193292885720803,0.204827048687231,0.221365987738965,0.24190624943461,0.264670624739989,0.284786882249815,0.296609034966022,0.295004311358956,0.280806069719276,0.258696784350743,0.233423081490667,0.209731587376363,0.192368928245141,0.186081730334315
42,39,0.711145021238249,0.73517268630666,0.80152723156181,0.892068565495096,0.988656596597917,1.07315123336167,1.12741238427775,1.13354512606588,1.08836462914474,1.01148670916648,0.924488527609723,0.845990198872426,0.78278364902966,0.738703757075789,0.716995269506888,0.714042642526443,0.721804338600786,0.732214067634738,0.740146379579508,0.745034126458215,0.746702272300161,0.745034126458215,0.740146379579508,0.732214067634738,0.721804338600786,0.714042642526443,0.716995269506888,0.738703757075789,0.78278364902966,0.845990198872426,0.924488527609723,1.01148670916648,1.08836462914474,1.13354512606588,1.12741238427775,1.07315123336167,0.988656596597917,0.892068565495096,0.80152723156181,0.73517268630666,0.711145021238249
44,39,0.711814497277228,0.773624968138448,0.939568394203833,1.16501636610017,1.40534047445425,1.61591230989284,1.75210346304275,1.7698707068357,1.66028175250006,1.46882626562397,1.24567537023515,1.03641842527812,0.868317729364773,0.764053816023816,0.743781653755502,0.798296517604228,0.89945194490093,1.01883021659561,1.13067996849546,1.21338268643637,1.24567537023515,1.21338268643637,1.13067996849546,1.01883021659561,0.89945194490093,0.798296517604228,0.743781653755502,0.764053816023816,0.868317729364773,1.03641842527812,1.24567537023515,1.46882626562397,1.66028175250006,1.7698707068357,1.75210346304275,1.61591230989284,1.40534047445425,1.16501636610017,0.939568394203832,0.773624968138447,0.711814497277228
29,40,0.912016188328964,0.942830746338499,1.02792790322576,1.14404368804314,1.26791412984306,1.37627525767791,1.44586310060011,1.45372810650266,1.39578585371564,1.2971928727465,1.18562104482765,1.08494995183381,1.00388997820895,0.94735920903936,0.919518907137924,0.915732276389144,0.925686353626956,0.939036431475425,0.949209317016983,0.955477664744529,0.957616997745412,0.955477664744529,0.949209317016983,0.939036431475424,0.925686353626956,0.915732276389144,0.919518907137924,0.94735920903936,1.00388997820895,1.08494995183381,1.18562104482765,1.2971928727465,1.39578585371564,1.45372810650266,1.44586310060011,1.37627525767791,1.26791412984306,1.14404368804314,1.02792790322576,0.942830746338498,0.912016188328964
31,40,0.61157833739054,0.664684793001136,0.807260428931788,1.00096131075962,1.20744350406174,1.38836307441527,1.50537608739734,1.52064138679833,1.42648450920546,1.261989365041,1.07026209043345,0.890472250561163,0.746043126801916,0.656461429583322,0.639043948845307,0.685882148858379,0.77279309023536,0.875360774938123,0.971460089529375,1.04251679170311,1.07026209043345,1.04251679170311,0.971460089529375,0.875360774938123,0.77279309023536,0.685882148858379,0.639043948845307,0.656461429583322,0.746043126801916,0.890472250561163,1.07026209043345,1.261989365041,1.42648450920546,1.52064138679833,1.50537608739734,1.38836307441527,1.20744350406174,1.00096131075962,0.807260428931788,0.664684793001135,0.61157833739054
34,40,0.945383529104095,0.977325479226947,1.06553603022846,1.18590006744636,1.31430247621835,1.42662814188215,1.49876194977548,1.50691470751348,1.44685255935753,1.34465242137065,1.22899858783532,1.124644307296,1.04061864534479,0.982019621835754,0.953160744987167,0.949235575251688,0.959553835813816,0.973392344243501,0.983937418505913,0.990435102178806,0.9926527055593,0.990435102178806,0.983937418505913,0.973392344243501,0.959553835813816,0.949235575251688,0.953160744987167,0.982019621835754,1.04061864534479,1.124644307296,1.22899858783532,1.34465242137065,1.44685255935753,1.50691470751348,1.49876194977548,1.42662814188215,1.31430247621835,1.18590006744636,1.06553603022846,0.977325479226946,0.945383529104095
35,40,0.759525884516207,0.802970555296753,0.921045568085766,1.0817664905939,1.25314889053182,1.40320833561017,1.49996039353962,1.51184571474962,1.43280991279718,1.29633129408705,1.13928882677431,0.994692303092405,0.880074811588184,0.809100264886848,0.793883310660212,0.828528391496944,0.895520462835295,0.977157326221533,1.05612703683319,1.11572254297628,1.13928882677431,1.11572254297628,1.05612703683319,0.977157326221533,0.895520462835295,0.828528391496944,0.793883310660212,0.809100264886848,0.880074811588184,0.994692303092405,1.13928882677431,1.29633129408705,1.43280991279718,1.51184571474962,1.49996039353962,1.40320833561017,1.25314889053182,1.0817664905939,0.921045568085766,0.802970555296753,0.759525884516207
45,40,0.532558232140584,0.550551933072383,0.60024314690391,0.668047225249565,0.740379519723753,0.803655381940877,0.844290163515338,0.848882816247649,0.815048303104808,0.757476404361871,0.692325701782759,0.633540320559764,0.586206559598662,0.553196261233602,0.536939332735376,0.534728186263256,0.540540721001343,0.548336299576485,0.554276604155625,0.557936912192855,0.559186143747613,0.557936912192855,0.554276604155625,0.548336299576485,0.540540721001343,0.534728186263256,0.536939332735376,0.553196261233602,0.586206559598662,0.633540320559764,0.692325701782759,0.757476404361871,0.815048303104808,0.848882816247649,0.844290163515338,0.803655381940877,0.740379519723753,0.668047225249565,0.600243146903909,0.550551933072383,0.532558232140584
47,40,0.649222968086675,0.686358342517871,0.787285791894508,0.924665855525682,1.07115907272049,1.19942598278803,1.2821271250374,1.29228638842779,1.22472864092408,1.10807026795,0.973834452130012,0.85023710516194,0.752265055036988,0.691597858819709,0.678590802194445,0.708204516050626,0.765467595926123,0.835248663080482,0.902749917425361,0.95369060578319,0.973834452130012,0.95369060578319,0.902749917425361,0.835248663080482,0.765467595926123,0.708204516050626,0.678590802194445,0.691597858819709,0.752265055036988,0.85023710516194,0.973834452130012,1.10807026795,1.22472864092408,1.29228638842779,1.2821271250374,1.19942598278803,1.07115907272049,0.924665855525681,0.787285791894507,0.686358342517871,0.649222968086675
37,41,0.388035586349252,0.421730688647534,0.512192395848487,0.635092162993822,0.766101445125252,0.880891697284491,0.955134374513252,0.964819935694401,0.90507907018001,0.800709824549417,0.679062276111191,0.564988817865189,0.473351105576436,0.41651311070125,0.405462028709465,0.435180034228045,0.490323481985329,0.555400855137457,0.616374162407111,0.661458377145121,0.679062276111191,0.661458377145121,0.616374162407111,0.555400855137457,0.490323481985329,0.435180034228045,0.405462028709465,0.41651311070125,0.473351105576436,0.564988817865189,0.679062276111191,0.800709824549417,0.90507907018001,0.964819935694401,0.955134374513252,0.880891697284491,0.766101445125252,0.635092162993821,0.512192395848486,0.421730688647534,0.388035586349252
38,41,0.439991593996034,0.478198300524071,0.58077237400383,0.72012780002743,0.868678564186989,0.998838652074629,1.08302204928247,1.09400445824896,1.02626459219265,0.907920831041227,0.769985289493059,0.64063797060792,0.536730430891219,0.472282115209774,0.459751349084189,0.493448445635365,0.555975322887616,0.629766228035443,0.698903553581247,0.750024317254666,0.769985289493059,0.750024317254666,0.698903553581247,0.629766228035443,0.555975322887616,0.493448445635365,0.459751349084189,0.472282115209774,0.536730430891219,0.64063797060792,0.769985289493059,0.907920831041227,1.02626459219265,1.09400445824896,1.08302204928247,0.998838652074629,0.868678564186989,0.720127800027429,0.58077237400383,0.478198300524071,0.439991593996034
39,41,0.180154090373951,0.190458854577017,0.218465400447994,0.256587250129205,0.297237925762974,0.332830949491626,0.355779843457485,0.358598956373898,0.339852231215496,0.307480482061906,0.270231135560926,0.235933877592237,0.208747430963049,0.191912777712452,0.188303425348237,0.196520989951778,0.21241102861967,0.231774706888118,0.250505755654678,0.264641382127003,0.270231135560926,0.264641382127003,0.250505755654678,0.231774706888118,0.21241102861967,0.196520989951778,0.188303425348237,0.191912777712452,0.208747430963049,0.235933877592237,0.270231135560926,0.307480482061906,0.339852231215496,0.358598956373898,0.355779843457485,0.332830949491626,0.297237925762974,0.256587250129204,0.218465400447994,0.190458854577017,0.180154090373951
44,41,0.70469187690425,0.728501507695454,0.794253931800965,0.883973666371794,0.979685228558952,1.06341313551345,1.1171819043863,1.12325899582641,1.07848848035633,1.00230817380275,0.916099439975525,0.838313428740553,0.775680434187929,0.732000536463801,0.710489038256241,0.707563204303238,0.71525446840724,0.725569736421389,0.733430068175969,0.738273462165835,0.739926470749463,0.738273462165835,0.733430068175969,0.725569736421389,0.71525446840724,0.707563204303238,0.710489038256241,0.732000536463801,0.77568043418793,0.838313428740553,0.916099439975525,1.00230817380275,1.07848848035633,1.12325899582641,1.1171819043863,1.06341313551345,0.979685228558952,0.883973666371793,0.794253931800965,0.728501507695454,0.70469187690425
49,41,2.07791498518935,2.25835090513117,2.74276971513559,3.4008930337472,4.10244247951062,4.71713967097043,5.11470622667125,5.16657201791897,4.84666208169779,4.28776896179327,3.63635122408137,3.02549243524751,2.53477616521478,2.23041098471568,2.17123288435295,2.33037161072073,2.6256625594399,2.97414927979924,3.30065889213705,3.54208305191834,3.63635122408137,3.54208305191834,3.30065889213705,2.97414927979924,2.6256625594399,2.33037161072073,2.17123288435295,2.23041098471568,2.53477616521478,3.02549243524751,3.63635122408137,4.28776896179327,4.84666208169779,5.16657201791897,5.11470622667125,4.71713967097043,4.10244247951062,3.4008930337472,2.74276971513558,2.25835090513117,2.07791498518935
36,42,0.646434781021931,0.683410671923241,0.783904672973706,0.920694736966544,1.06655881669498,1.19427486495222,1.2766208345315,1.28673646741563,1.2194688569634,1.10331149116638,0.969652171532896,0.846585632224122,0.749034338012459,0.688627686323118,0.675676490486545,0.705163023731485,0.762180178575915,0.831661560293424,0.898872920205312,0.949594836006823,0.969652171532896,0.949594836006823,0.898872920205312,0.831661560293424,0.762180178575915,0.705163023731485,0.675676490486545,0.688627686323118,0.749034338012459,0.846585632224122,0.969652171532896,1.10331149116638,1.2194688569634,1.28673646741563,1.2766208345315,1.19427486495222,1.06655881669498,0.920694736966544,0.783904672973705,0.683410671923241,0.646434781021931
37,42,0.845425041954121,0.893783120811067,1.02521191695337,1.2041096944016,1.3948747171763,1.56190524929804,1.66959955478739,1.682829055437,1.59485463936547,1.44294086749666,1.26813756293118,1.10718778545512,0.979607541596338,0.900606074568164,0.883668147332594,0.922231439929994,0.996800030515811,1.08766967704178,1.17557052712208,1.24190603234768,1.26813756293118,1.24190603234768,1.17557052712208,1.08766967704178,0.996800030515811,0.922231439929994,0.883668147332594,0.900606074568164,0.979607541596338,1.10718778545512,1.26813756293118,1.44294086749666,1.59485463936547,1.68282905543699,1.66959955478739,1.56190524929804,1.3948747171763,1.2041096944016,1.02521191695337,0.893783120811067,0.845425041954121
39,42,0.553859002699194,0.585539584653864,0.671641862614637,0.788842252578899,0.913817170544034,1.02324303250742,1.09379625446645,1.10246322986035,1.04482899863886,0.945306502843075,0.830788504048791,0.725346295912274,0.641765300411578,0.590009471605205,0.578913013585934,0.604176787094967,0.653028528130556,0.712559496936699,0.770145533244965,0.813603574992666,0.830788504048791,0.813603574992666,0.770145533244965,0.712559496936699,0.653028528130556,0.604176787094967,0.578913013585934,0.590009471605205,0.641765300411578,0.725346295912274,0.830788504048791,0.945306502843075,1.04482899863886,1.10246322986035,1.09379625446645,1.02324303250742,0.913817170544033,0.788842252578899,0.671641862614637,0.585539584653863,0.553859002699194
43,42,0.417981251025611,0.432103705946313,0.471104127813418,0.524320530792754,0.581090929050147,0.630753336751424,0.662645768062414,0.666250336762557,0.639695133448089,0.594509512781277,0.543375626333294,0.497237597282757,0.460087435238044,0.434179121414976,0.421419781869683,0.419684351426889,0.424246351213636,0.430364753838283,0.435027034485945,0.437899847335708,0.438880313576891,0.437899847335708,0.435027034485945,0.430364753838282,0.424246351213636,0.419684351426889,0.421419781869683,0.434179121414976,0.460087435238044,0.497237597282757,0.543375626333294,0.594509512781277,0.639695133448089,0.666250336762557,0.662645768062414,0.630753336751424,0.581090929050146,0.524320530792754,0.471104127813418,0.432103705946313,0.417981251025611
44,42,0.274684750945245,0.298537024057505,0.362573551599622,0.449572510244513,0.542312076665099,0.623570427534297,0.676125739525026,0.682982007492197,0.640692317210275,0.566810845379031,0.480698314154179,0.399947371276575,0.335078366827657,0.294843576474008,0.287020676174712,0.308057620289197,0.347092865370659,0.39316019183585,0.436322309721085,0.468236769973002,0.480698314154179,0.468236769973002,0.436322309721085,0.39316019183585,0.347092865370659,0.308057620289197,0.287020676174712,0.294843576474008,0.335078366827657,0.399947371276575,0.480698314154179,0.566810845379031,0.640692317210275,0.682982007492197,0.676125739525026,0.623570427534297,0.542312076665099,0.449572510244513,0.362573551599621,0.298537024057505,0.274684750945245
36,43,0.866493427455497,0.895769894613531,0.976619476102935,1.08693940863884,1.20462692893636,1.30757927371064,1.37369367967679,1.38116610835589,1.32611600962473,1.23244424031159,1.12644145569215,1.03079530211481,0.953781390218851,0.900072321716237,0.873621652391857,0.87002402912814,0.879481254354319,0.892164970783643,0.901830082623563,0.907785549397543,0.909818098828272,0.907785549397543,0.901830082623563,0.892164970783643,0.879481254354319,0.87002402912814,0.873621652391857,0.900072321716237,0.953781390218851,1.03079530211481,1.12644145569215,1.23244424031159,1.32611600962473,1.38116610835589,1.37369367967679,1.30757927371064,1.20462692893636,1.08693940863884,0.976619476102934,0.89576989461353,0.866493427455497
42,43,0.372809231656524,0.405182152183211,0.49209417969393,0.610171411195526,0.73603994369484,0.846325874198717,0.917655299713999,0.926960803510902,0.869564144662014,0.769290304733603,0.652416155398917,0.542818892113849,0.454777005464868,0.400169309821089,0.389551867681072,0.418103751048219,0.471083392896793,0.533607157047726,0.592187897151025,0.63550302609177,0.652416155398917,0.63550302609177,0.592187897151025,0.533607157047726,0.471083392896793,0.418103751048219,0.389551867681072,0.400169309821089,0.454777005464868,0.542818892113849,0.652416155398917,0.769290304733603,0.869564144662014,0.926960803510902,0.917655299713999,0.846325874198717,0.73603994369484,0.610171411195526,0.49209417969393,0.40518215218321,0.372809231656524
44,43,0.204213078751314,0.211112885840285,0.230167319986647,0.256167255308661,0.283903565924589,0.308167125952691,0.323748809511227,0.32550989345942,0.312535819114199,0.290459482701939,0.265477002376708,0.242935347848404,0.224784895050232,0.212126871471228,0.205893041592533,0.205045162428547,0.207274018434476,0.210263286096491,0.212541136317584,0.213944706346831,0.21442373268888,0.213944706346831,0.212541136317584,0.21026328609649,0.207274018434476,0.205045162428547,0.205893041592533,0.212126871471228,0.224784895050232,0.242935347848404,0.265477002376708,0.290459482701939,0.312535819114199,0.32550989345942,0.323748809511227,0.308167125952691,0.283903565924589,0.256167255308661,0.230167319986647,0.211112885840284,0.204213078751314
45,43,0.625734552092496,0.646876428630185,0.705261610856782,0.78492868204847,0.869916225481431,0.944262824431847,0.992007062175899,0.997403244840877,0.957649049620561,0.890004378861784,0.813454917720245,0.744384453742425,0.688769184037929,0.649983408107143,0.630882169485125,0.62828416111,0.635113656179938,0.644273148182177,0.651252767688162,0.655553482749858,0.657021279697121,0.655553482749858,0.651252767688162,0.644273148182177,0.635113656179938,0.62828416111,0.630882169485125,0.649983408107143,0.688769184037929,0.744384453742425,0.813454917720245,0.890004378861784,0.957649049620561,0.997403244840877,0.992007062175899,0.944262824431846,0.869916225481431,0.78492868204847,0.705261610856782,0.646876428630185,0.625734552092496
46,43,0.248127354888483,0.269673514313264,0.327518786541122,0.406106408942165,0.489879618886505,0.563281653744251,0.610755750885515,0.616949133041775,0.57874814462652,0.512009768660361,0.434222871054845,0.36127918636896,0.302681923751467,0.266337160998569,0.259270603600894,0.27827362899674,0.313534822332578,0.355148213040498,0.394137279981396,0.422966148630826,0.434222871054845,0.422966148630826,0.394137279981396,0.355148213040498,0.313534822332578,0.27827362899674,0.259270603600894,0.266337160998569,0.302681923751467,0.36127918636896,0.434222871054845,0.512009768660361,0.57874814462652,0.616949133041775,0.610755750885515,0.563281653744251,0.489879618886504,0.406106408942165,0.327518786541121,0.269673514313264,0.248127354888483
39,44,0.653491570476511,0.710237565155599,0.862584321964468,1.06956008570464,1.29019310117764,1.48351161318499,1.60854386652821,1.62485534106786,1.52424562020714,1.34847714784028,1.14361024833389,0.951498890506596,0.797171620985103,0.701450630848156,0.682839479757038,0.732887637145075,0.825754836814652,0.935351781733494,1.03803706042061,1.11396348399952,1.14361024833389,1.11396348399952,1.03803706042061,0.935351781733494,0.825754836814652,0.732887637145075,0.682839479757038,0.701450630848156,0.797171620985103,0.951498890506596,1.14361024833389,1.34847714784028,1.52424562020714,1.62485534106786,1.60854386652821,1.48351161318499,1.29019310117764,1.06956008570464,0.862584321964468,0.710237565155598,0.653491570476511
41,44,0.999478028384747,1.05664789550945,1.21202559018675,1.42352204346554,1.64904818639469,1.84651495002311,1.97383326539966,1.98947343995047,1.88546836373434,1.70587292989081,1.49921704257712,1.3089390660827,1.15811120522577,1.06471412495676,1.04468977592731,1.0902800550657,1.17843650205936,1.28586437637435,1.38978248143608,1.46820561380691,1.49921704257712,1.46820561380691,1.38978248143608,1.28586437637435,1.17843650205936,1.0902800550657,1.04468977592731,1.06471412495676,1.15811120522577,1.3089390660827,1.49921704257712,1.70587292989081,1.88546836373434,1.98947343995047,1.97383326539966,1.84651495002311,1.64904818639469,1.42352204346554,1.21202559018675,1.05664789550945,0.999478028384747
42,44,0.3528342077501,0.373016226965393,0.427867423536568,0.502529578596819,0.582144473279339,0.651853888717321,0.696799606043959,0.702320876587168,0.665605163358322,0.602204657478143,0.529251311625151,0.462079670846613,0.408834649664806,0.375863754970757,0.368794789846093,0.384889000588171,0.416009854923848,0.453933879112219,0.49061888991691,0.518303704383578,0.529251311625151,0.518303704383578,0.49061888991691,0.453933879112219,0.416009854923848,0.384889000588171,0.368794789846093,0.375863754970757,0.408834649664806,0.462079670846613,0.529251311625151,0.602204657478143,0.665605163358322,0.702320876587168,0.696799606043958,0.651853888717321,0.582144473279339,0.502529578596819,0.427867423536568,0.373016226965393,0.3528342077501
43,44,0.132764193569188,0.140358268766154,0.160997636262615,0.189091456501646,0.219048889926318,0.245279096979706,0.262191238104883,0.264268777683091,0.250453416385703,0.226597121133792,0.199146290353782,0.17387099526392,0.153835998249731,0.141429734488564,0.13876982954304,0.144825747204566,0.156535879154093,0.170805902801668,0.184609711413704,0.195026932833978,0.199146290353782,0.195026932833978,0.184609711413704,0.170805902801668,0.156535879154093,0.144825747204566,0.13876982954304,0.141429734488564,0.153835998249731,0.17387099526392,0.199146290353782,0.226597121133792,0.250453416385703,0.264268777683091,0.262191238104883,0.245279096979706,0.219048889926318,0.189091456501645,0.160997636262615,0.140358268766154,0.132764193569188
46,44,0.473248326409664,0.489238106189544,0.533395312601531,0.593648191374722,0.657924988238213,0.714153948921103,0.750263319152488,0.754344497675653,0.724278064085141,0.673117828294946,0.615222824332563,0.562984249089222,0.520921950911089,0.491587941008066,0.477141512918084,0.475176617242411,0.480341822042534,0.487269223200623,0.49254796837961,0.495800635502604,0.496910742730147,0.495800635502604,0.49254796837961,0.487269223200623,0.480341822042534,0.475176617242411,0.477141512918084,0.491587941008066,0.520921950911089,0.562984249089222,0.615222824332563,0.673117828294946,0.724278064085141,0.754344497675653,0.750263319152488,0.714153948921103,0.657924988238213,0.593648191374721,0.533395312601531,0.489238106189544,0.473248326409664
49,44,0.979992117277765,1.01310339790325,1.10454315963057,1.22931348198752,1.36241644450187,1.47885412670141,1.55362860811392,1.5620798219032,1.49981891939374,1.39387744005914,1.27398975246109,1.16581527175098,1.07871359943894,1.0179693836248,0.988054041380674,0.98398517908159,0.994681170394751,1.0090262787645,1.01995738697099,1.02669293776489,1.02899172314165,1.02669293776489,1.01995738697099,1.0090262787645,0.994681170394751,0.98398517908159,0.988054041380674,1.0179693836248,1.07871359943894,1.16581527175098,1.27398975246109,1.39387744005914,1.49981891939374,1.5620798219032,1.55362860811392,1.47885412670141,1.36241644450187,1.22931348198752,1.10454315963057,1.01310339790325,0.979992117277765
34,45,0.906974123729651,0.958852793061649,1.09984993804624,1.29177192626089,1.49642512528305,1.67561590269018,1.79115062605974,1.80534326782408,1.71096409170852,1.54799061294248,1.36046118559448,1.18779385715407,1.05092544879515,0.966172475112689,0.948001423925502,0.989372221779814,1.06936959440081,1.16685478107214,1.26115503540622,1.33231993322505,1.36046118559448,1.33231993322505,1.26115503540622,1.16685478107214,1.06936959440081,0.989372221779814,0.948001423925502,0.966172475112689,1.05092544879515,1.18779385715407,1.36046118559448,1.54799061294248,1.71096409170852,1.80534326782408,1.79115062605974,1.67561590269018,1.49642512528304,1.29177192626089,1.09984993804624,0.958852793061649,0.906974123729651
36,45,1.05099703927545,1.11111377959133,1.27450055992826,1.49689879170579,1.73404988634347,1.94169525526085,2.07557630987748,2.0920226715581,1.98265655837858,1.79380371331706,1.57649555891317,1.37640952975038,1.21780710858754,1.11959579022736,1.09853926777695,1.14647953963227,1.23918009147243,1.35214543401546,1.46142009303272,1.54388561762825,1.57649555891317,1.54388561762825,1.46142009303272,1.35214543401546,1.23918009147243,1.14647953963227,1.09853926777695,1.11959579022736,1.21780710858754,1.37640952975038,1.57649555891317,1.79380371331706,1.98265655837858,2.0920226715581,2.07557630987748,1.94169525526085,1.73404988634347,1.49689879170579,1.27450055992826,1.11111377959133,1.05099703927545
