Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,17,2.66865826185579,2.64902514830472,2.62429284465946,2.59490475875429,2.56130429842348,2.52393487150131,2.48323988582205,2.43966274922,2.39364686952941,2.34563565458458,2.29607251221977,2.24540085026927,2.19406407656736,2.14250559894831,2.09116882524639,2.04049716329589,1.99093402093109,1.94292280598625,1.89690692629567,1.85332978969361,1.81263480401436,1.77526537709219,1.74166491676137,1.7122768308562,1.68754452721094,1.66791141365987,1.65365503066223,1.64438944917706,1.63956287278839,1.63862350508022,1.64101954963655,1.64619921004141,1.6536106898788,1.66270219273273,1.67292192218721,1.68371808182625,1.69453887523386,1.70483250599405,1.71406072626355,1.7219969053715,1.72872602981947,1.73434663468175,1.73895725503261,1.74265642594636,1.74554268249726,1.7477145597596,1.74927059280766,1.75030931671574,1.75092926655811,1.75122897740906,1.75130698434286,1.75122897740906,1.75092926655811,1.75030931671574,1.74927059280766,1.7477145597596,1.74554268249726,1.74265642594636,1.73895725503261,1.73434663468175,1.72872602981947,1.7219969053715,1.71406072626355,1.70483250599405,1.69453887523386,1.68371808182625,1.67292192218721,1.66270219273273,1.6536106898788,1.64619921004141,1.64101954963655,1.63862350508022,1.63956287278839,1.64438944917706,1.65365503066223,1.66791141365987,1.68754452721094,1.7122768308562,1.74166491676137,1.77526537709219,1.81263480401436,1.85332978969361,1.89690692629567,1.94292280598625,1.99093402093109,2.04049716329589,2.09116882524639,2.1425055989483,2.19406407656736,2.24540085026927,2.29607251221977,2.34563565458458,2.39364686952941,2.43966274922,2.48323988582205,2.52393487150131,2.56130429842348,2.59490475875429,2.62429284465946,2.64902514830472,2.66865826185579
13,18,2.87755845209144,2.85638847591005,2.82972014957867,2.79803159050164,2.7618009160833,2.72150624372802,2.67762569084012,2.63063737482397,2.58101941308391,2.52924992302428,2.47580702204944,2.42116882756373,2.3658134569715,2.31021902767709,2.25486365708486,2.20022546259915,2.1467825616243,2.09501307156468,2.04539510982461,1.99840679380846,1.95452624092057,1.91423156856528,1.87800089414695,1.84631233506992,1.81964400873854,1.79847403255715,1.78310167260478,1.77311078965911,1.76790639317253,1.7668934925974,1.76947709738607,1.77506221699093,1.78305386086434,1.79285703845867,1.80387675922628,1.81551803261954,1.82718586809082,1.83828527509248,1.84823587221982,1.85679328835504,1.86404916266731,1.87010974346871,1.87508127907133,1.87907001778723,1.88218220792849,1.88452409780719,1.88620193573541,1.88732197002522,1.88799044898871,1.88831362093794,1.88839773418501,1.88831362093794,1.88799044898871,1.88732197002522,1.88620193573541,1.88452409780719,1.88218220792849,1.87907001778723,1.87508127907133,1.87010974346871,1.86404916266731,1.85679328835504,1.84823587221982,1.83828527509248,1.82718586809082,1.81551803261954,1.80387675922628,1.79285703845867,1.78305386086434,1.77506221699093,1.76947709738607,1.7668934925974,1.76790639317253,1.77311078965911,1.78310167260478,1.79847403255715,1.81964400873854,1.84631233506992,1.87800089414695,1.91423156856528,1.95452624092057,1.99840679380846,2.04539510982461,2.09501307156468,2.1467825616243,2.20022546259915,2.25486365708486,2.31021902767709,2.3658134569715,2.42116882756373,2.47580702204944,2.52924992302428,2.58101941308391,2.63063737482397,2.67762569084012,2.72150624372802,2.7618009160833,2.79803159050164,2.82972014957867,2.85638847591005,2.87755845209144
17,18,3.00752157976407,2.98823642600337,2.95873495278402,2.91990553571113,2.87263655038979,2.81781637242511,2.75633337742218,2.6890759409861,2.61693243872197,2.5407912462349,2.46154073912998,2.38006929301231,2.29726528348699,2.21401708615912,2.1312130766338,2.04974163051613,1.97049112341121,1.89434993092413,1.82220642866001,1.75494899222393,1.693465997221,1.63864581925632,1.59137683393498,1.55254741686209,1.52304594364274,1.50376078988204,1.49526939972329,1.49690549146268,1.5076918519346,1.52665126797343,1.55280652641357,1.58518041408941,1.62279571783533,1.66467522448573,1.709841720875,1.75731799383753,1.80612683020771,1.85529101681993,1.90384444520364,1.95107641487476,1.99653163333569,2.03976591278387,2.08033506541675,2.11779490343178,2.15170123902641,2.18160988439809,2.20707665174428,2.22765735326242,2.24290780114996,2.25238380760436,2.25564118482305,2.25238380760436,2.24290780114996,2.22765735326242,2.20707665174428,2.18160988439809,2.15170123902641,2.11779490343178,2.08033506541675,2.03976591278387,1.99653163333569,1.95107641487476,1.90384444520364,1.85529101681993,1.80612683020771,1.75731799383753,1.709841720875,1.66467522448573,1.62279571783533,1.58518041408941,1.55280652641357,1.52665126797343,1.5076918519346,1.49690549146269,1.49526939972329,1.50376078988204,1.52304594364274,1.55254741686209,1.59137683393498,1.63864581925632,1.693465997221,1.75494899222393,1.82220642866001,1.89434993092413,1.97049112341121,2.04974163051613,2.1312130766338,2.21401708615912,2.29726528348699,2.38006929301231,2.46154073912998,2.5407912462349,2.61693243872197,2.6890759409861,2.75633337742218,2.81781637242511,2.87263655038979,2.91990553571113,2.95873495278402,2.98823642600337,3.00752157976407
19,18,2.01456550702924,2.00164749313186,1.98188615517368,1.95587656481215,1.92421379370475,1.88749291350893,1.84630899588216,1.80125711248189,1.75293233496558,1.7019297349907,1.6488443842147,1.59427135429505,1.53880571688921,1.48304254365465,1.42757690624881,1.37300387632916,1.31991852555316,1.26891592557828,1.22059114806197,1.1755392646617,1.13435534703493,1.09763446683911,1.06597169573171,1.03996210537018,1.020200767412,1.00728275351462,1.00159486025539,1.00269078389121,1.00991594559888,1.0226157665552,1.04013566793694,1.06182107092092,1.08701739668391,1.11507006640271,1.14532450125412,1.17712612241493,1.20982035106193,1.24275260837192,1.2752757539174,1.3069137303724,1.33736156351249,1.36632171750892,1.39349665653297,1.41858884475591,1.441300746349,1.46133482548352,1.47839354633073,1.49217937306191,1.50239476984832,1.50874220086124,1.51092413027193,1.50874220086124,1.50239476984832,1.49217937306191,1.47839354633073,1.46133482548352,1.441300746349,1.41858884475591,1.39349665653297,1.36632171750892,1.33736156351249,1.3069137303724,1.2752757539174,1.24275260837192,1.20982035106193,1.17712612241493,1.14532450125412,1.11507006640271,1.08701739668391,1.06182107092092,1.04013566793694,1.0226157665552,1.00991594559888,1.00269078389121,1.00159486025539,1.00728275351462,1.020200767412,1.03996210537018,1.06597169573171,1.09763446683911,1.13435534703493,1.1755392646617,1.22059114806197,1.26891592557828,1.31991852555316,1.37300387632916,1.42757690624881,1.48304254365465,1.53880571688921,1.59427135429505,1.6488443842147,1.7019297349907,1.75293233496558,1.80125711248189,1.84630899588216,1.88749291350893,1.92421379370475,1.95587656481215,1.98188615517368,2.00164749313186,2.01456550702924
23,18,1.77589651930055,1.76283138521548,1.74637292270431,1.72681620380407,1.70445630055183,1.67958828498464,1.65250722913955,1.62350820505362,1.5928862847639,1.56093654030743,1.52795404372128,1.4942338670425,1.46007108230814,1.42576076155526,1.3915979768209,1.35787780014212,1.32489530355597,1.29294555909951,1.26232363880978,1.23332461472385,1.20624355887876,1.18137554331157,1.15901564005933,1.1394589211591,1.12300045864792,1.10993532456285,1.10044821214189,1.09428229942688,1.09107038566059,1.0904452700858,1.09203975194528,1.09548663048182,1.10041870493819,1.10646877455717,1.11326963858155,1.12045409625409,1.12765494681758,1.13450498951479,1.14064603967854,1.14592728271209,1.15040527408921,1.15414558537371,1.15721378812936,1.15967545391996,1.1615961543093,1.16304146086116,1.16407694513934,1.16476817870762,1.1651807331298,1.16538017996966,1.16543209079099,1.16538017996966,1.1651807331298,1.16476817870762,1.16407694513934,1.16304146086116,1.1615961543093,1.15967545391996,1.15721378812936,1.15414558537371,1.15040527408921,1.14592728271209,1.14064603967854,1.13450498951479,1.12765494681758,1.12045409625409,1.11326963858155,1.10646877455717,1.10041870493819,1.09548663048182,1.09203975194528,1.0904452700858,1.09107038566059,1.09428229942688,1.10044821214189,1.10993532456285,1.12300045864792,1.1394589211591,1.15901564005933,1.18137554331157,1.20624355887876,1.23332461472385,1.26232363880978,1.29294555909951,1.32489530355597,1.35787780014212,1.3915979768209,1.42576076155526,1.46007108230814,1.4942338670425,1.52795404372128,1.56093654030743,1.5928862847639,1.62350820505362,1.65250722913955,1.67958828498464,1.70445630055183,1.72681620380407,1.74637292270431,1.76283138521548,1.77589651930055
14,19,1.89126880461581,1.87914140711175,1.86058951496062,1.83617177987087,1.80644685355094,1.77197338770927,1.73331003405429,1.69101544429445,1.64564827013819,1.59776716329395,1.54793077547017,1.49669775837528,1.44462676371774,1.39227644320597,1.34020544854843,1.28897243145354,1.23913604362976,1.19125493678551,1.14588776262925,1.10359317286941,1.06492981921444,1.03045635337276,1.00073142705283,0.976313691963086,0.957761799811962,0.945634402307903,0.940294623061394,0.941323473291105,0.948106436117751,0.960028994662049,0.976476632044714,0.996834831386462,1.02048907580801,1.04682484843007,1.07522763237336,1.10508291075859,1.13577616670648,1.16669288333775,1.19722552691947,1.22692717608488,1.25551152183342,1.28269923831085,1.30821099966296,1.33176748003552,1.35308935357433,1.37189729442516,1.38791197673378,1.40085407464598,1.41044426230754,1.41640321386424,1.41845160346185,1.41640321386424,1.41044426230754,1.40085407464598,1.38791197673378,1.37189729442516,1.35308935357433,1.33176748003552,1.30821099966296,1.28269923831085,1.25551152183342,1.22692717608488,1.19722552691947,1.16669288333775,1.13577616670648,1.10508291075859,1.07522763237336,1.04682484843007,1.02048907580801,0.996834831386462,0.976476632044714,0.960028994662049,0.948106436117751,0.941323473291105,0.940294623061394,0.945634402307903,0.957761799811962,0.976313691963086,1.00073142705283,1.03045635337276,1.06492981921444,1.10359317286941,1.14588776262925,1.19125493678551,1.23913604362976,1.28897243145354,1.34020544854843,1.39227644320597,1.44462676371774,1.49669775837528,1.54793077547017,1.59776716329395,1.64564827013819,1.69101544429445,1.73331003405429,1.77197338770927,1.80644685355094,1.83617177987087,1.86058951496062,1.87914140711175,1.89126880461581
18,19,3.12628390713297,3.10222787391772,3.06542814556348,3.01699286947364,2.95803019305161,2.88964826370075,2.81295522882448,2.72905923582617,2.63906843210921,2.544090965077,2.44523498213293,2.34360863068038,2.24032005812274,2.13647741186342,2.03318883930578,1.93156248785323,1.83270650490916,1.73772903787695,1.64773823415999,1.56384224116168,1.48714920628541,1.41876727693456,1.35980460051252,1.31136932442268,1.27456959606844,1.25051356285319,1.23992152058912,1.2419623587237,1.25541711511319,1.27906682761387,1.31169253408201,1.35207527237387,1.39899608034574,1.45123599585388,1.50757605675456,1.56679730090406,1.62768076615864,1.68900749037457,1.74957236325068,1.80848886686424,1.86518907567103,1.91911891596933,1.96972431405747,2.01645119623375,2.05874548879646,2.09605311804392,2.12782001027443,2.1534920917863,2.17251528887783,2.18433552784732,2.18839873499308,2.18433552784732,2.17251528887783,2.1534920917863,2.12782001027443,2.09605311804392,2.05874548879646,2.01645119623375,1.96972431405747,1.91911891596933,1.86518907567103,1.80848886686424,1.74957236325068,1.68900749037457,1.62768076615864,1.56679730090406,1.50757605675456,1.45123599585388,1.39899608034574,1.35207527237387,1.31169253408201,1.27906682761387,1.25541711511319,1.2419623587237,1.23992152058912,1.25051356285319,1.27456959606844,1.31136932442268,1.35980460051252,1.41876727693456,1.48714920628541,1.56384224116168,1.64773823415999,1.73772903787695,1.83270650490916,1.93156248785323,2.03318883930578,2.13647741186342,2.24032005812274,2.34360863068038,2.44523498213293,2.544090965077,2.63906843210921,2.72905923582617,2.81295522882448,2.88964826370075,2.95803019305161,3.01699286947364,3.06542814556348,3.10222787391772,3.12628390713297
24,19,2.10285939983901,2.08937521833358,2.06874778520531,2.04159825276923,2.00854777334038,1.97021749923378,1.92722858276445,1.88020217624744,1.82975943199776,1.77652150233045,1.72110953956054,1.66414469600306,1.60624812397303,1.54804097578548,1.49014440375545,1.43317956019797,1.37776759742806,1.32452966776075,1.27408692351107,1.22706051699406,1.18407160052473,1.14574132641813,1.11269084698927,1.0855413145532,1.06491388142493,1.0514296999195,1.04549251904168,1.04663647455519,1.05417829891351,1.06743472457009,1.08572248397842,1.10835830959194,1.13465893386415,1.16394108924849,1.19552150819844,1.22871692316747,1.26284406660904,1.29721967097662,1.33116823312763,1.36419283121002,1.39597512466236,1.42620453732712,1.45457049304679,1.48076241566386,1.50446972902082,1.52538185696014,1.54318822332432,1.55757825195583,1.56824136669717,1.57486699139081,1.57714454987925,1.57486699139081,1.56824136669717,1.55757825195583,1.54318822332432,1.52538185696014,1.50446972902082,1.48076241566386,1.45457049304679,1.42620453732712,1.39597512466236,1.36419283121002,1.33116823312763,1.29721967097662,1.26284406660904,1.22871692316747,1.19552150819844,1.16394108924849,1.13465893386415,1.10835830959194,1.08572248397842,1.06743472457009,1.05417829891351,1.04663647455519,1.04549251904168,1.0514296999195,1.06491388142493,1.0855413145532,1.11269084698927,1.14574132641813,1.18407160052473,1.22706051699406,1.27408692351107,1.32452966776075,1.37776759742806,1.43317956019797,1.49014440375545,1.54804097578548,1.60624812397303,1.66414469600306,1.72110953956054,1.77652150233045,1.82975943199776,1.88020217624744,1.92722858276445,1.97021749923378,2.00854777334038,2.04159825276923,2.06874778520531,2.08937521833358,2.10285939983901
15,20,1.71626198088595,1.70363557351272,1.68772978555448,1.66882978054035,1.64722072199948,1.62318777346098,1.59701609845399,1.56899086050765,1.53939722315108,1.50852034991342,1.47664540432379,1.44405754991134,1.41104195020519,1.37788376873447,1.34486816902832,1.31228031461587,1.28040536902625,1.24952849578858,1.21993485843202,1.19190962048567,1.16573794547869,1.14170499694019,1.12009593839931,1.10119593338518,1.08529014542694,1.07266373805372,1.06349520251152,1.05753634091388,1.05443228309122,1.05382815887395,1.05536909809248,1.05870023057723,1.06346668615861,1.06931359466703,1.07588608593291,1.08282928978666,1.08978833605869,1.09640835457943,1.10234318850933,1.10744708760018,1.11177470819506,1.11538941996711,1.11835459258947,1.12073359573528,1.12258979907769,1.12398657228983,1.12498728504483,1.12565530701586,1.12605400787603,1.1262467572985,1.1262969249564,1.1262467572985,1.12605400787603,1.12565530701586,1.12498728504483,1.12398657228983,1.12258979907769,1.12073359573528,1.11835459258947,1.11538941996711,1.11177470819506,1.10744708760018,1.10234318850933,1.09640835457943,1.08978833605869,1.08282928978666,1.07588608593291,1.06931359466703,1.06346668615861,1.05870023057723,1.05536909809248,1.05382815887395,1.05443228309122,1.05753634091388,1.06349520251152,1.07266373805372,1.08529014542694,1.10119593338518,1.12009593839931,1.14170499694019,1.16573794547869,1.19190962048567,1.21993485843202,1.24952849578858,1.28040536902625,1.31228031461587,1.34486816902832,1.37788376873447,1.41104195020519,1.44405754991134,1.47664540432379,1.50852034991342,1.53939722315108,1.56899086050765,1.59701609845399,1.62318777346098,1.64722072199948,1.66882978054035,1.68772978555448,1.70363557351272,1.71626198088595
21,20,3.34306220463845,3.31733811244965,3.27798667008022,3.22619286450239,3.16314168268838,3.09001811161043,3.00800713824076,2.91829374955161,2.8220629325152,2.72049967410376,2.61478896128952,2.50611578104471,2.39566512034155,2.28462196615228,2.17417130544912,2.06549812520431,1.95978741239007,1.85822415397863,1.76199333694222,1.67227994825306,1.5902689748834,1.51714540380545,1.45409422199144,1.40230041641361,1.36294897404418,1.33722488185538,1.32589838137916,1.32808073238635,1.34246844920749,1.36775804617314,1.40264603761384,1.44582893786015,1.4960032612426,1.55186552209175,1.61211223473815,1.67543991351234,1.74054507274488,1.8061242267663,1.87088870224432,1.93389050960115,1.99452234301352,2.05219170899532,2.10630611406044,2.15627306472275,2.20150006749615,2.24139462889452,2.27536425543174,2.30281645362171,2.3231587299783,2.33579859101541,2.34014354324691,2.33579859101541,2.3231587299783,2.30281645362171,2.27536425543174,2.24139462889452,2.20150006749615,2.15627306472275,2.10630611406044,2.05219170899532,1.99452234301352,1.93389050960115,1.87088870224432,1.8061242267663,1.74054507274488,1.67543991351234,1.61211223473815,1.55186552209175,1.4960032612426,1.44582893786015,1.40264603761384,1.36775804617314,1.34246844920749,1.32808073238635,1.32589838137916,1.33722488185538,1.36294897404418,1.40230041641361,1.45409422199144,1.51714540380545,1.5902689748834,1.67227994825306,1.76199333694222,1.85822415397863,1.95978741239007,2.06549812520431,2.17417130544912,2.28462196615228,2.39566512034155,2.50611578104471,2.61478896128952,2.72049967410376,2.8220629325152,2.91829374955161,3.00800713824076,3.09001811161043,3.16314168268838,3.22619286450239,3.27798667008022,3.31733811244965,3.34306220463845
25,20,1.65547457749922,1.64329537837676,1.62795294936929,1.60972235394507,1.58887865557237,1.56569691771945,1.54045220385457,1.51341957744599,1.48487410196198,1.45509084087078,1.42434485764067,1.39291121573991,1.36106497863676,1.32908120979947,1.29723497269632,1.26580133079556,1.23505534756545,1.20527208647426,1.17672661099024,1.14969398458166,1.12444927071678,1.10126753286386,1.08042383449116,1.06219323906695,1.04685081005948,1.03467161093701,1.02582781105561,1.02008000332254,1.01708588653283,1.01650315948155,1.01798952096375,1.02120266977448,1.02580030470879,1.03144012456173,1.03777982812837,1.04447711420374,1.0511896815829,1.05757522906091,1.0632998601499,1.06822298685499,1.07239732967425,1.07588401382286,1.07874416451599,1.0810389069688,1.08282936639646,1.08417666801415,1.08514193703703,1.08578629868027,1.08617087815905,1.08635680068852,1.08640519148386,1.08635680068852,1.08617087815905,1.08578629868027,1.08514193703703,1.08417666801415,1.08282936639646,1.0810389069688,1.07874416451599,1.07588401382286,1.07239732967425,1.06822298685499,1.0632998601499,1.05757522906091,1.0511896815829,1.04447711420374,1.03777982812837,1.03144012456173,1.02580030470879,1.02120266977448,1.01798952096375,1.01650315948155,1.01708588653283,1.02008000332254,1.02582781105561,1.03467161093701,1.04685081005948,1.06219323906695,1.08042383449116,1.10126753286386,1.12444927071678,1.14969398458166,1.17672661099024,1.20527208647426,1.23505534756545,1.26580133079556,1.29723497269632,1.32908120979947,1.36106497863676,1.39291121573991,1.42434485764067,1.45509084087078,1.48487410196198,1.51341957744599,1.54045220385457,1.56569691771945,1.58887865557237,1.60972235394507,1.62795294936929,1.64329537837676,1.65547457749922
16,21,2.79822014215585,2.78027709361354,2.75282870649602,2.71670153198376,2.6727221212572,2.62171702549679,2.564512795883,2.50193598359626,2.43481313981704,2.36397081572578,2.29023556250294,2.21443393132897,2.13739247338433,2.05993773984945,1.9828962819048,1.90709465073084,1.833359397508,1.76251707341674,1.69539422963752,1.63281741735078,1.57561318773699,1.52460809197658,1.48062868125002,1.44450150673776,1.41705311962024,1.39911007107793,1.3912096193781,1.39273185113544,1.40276756005143,1.42040753982758,1.44474258416539,1.47486348676637,1.50986104133202,1.54882604156383,1.59084928116332,1.63502155383199,1.68043365327133,1.72617637318286,1.77135083915782,1.81529581025186,1.857587678985,1.89781316976701,1.93555900700766,1.97041191511672,2.00195861850398,2.02978584157921,2.05348030875217,2.07262874443265,2.08681787303041,2.09563441895523,2.09866510661689,2.09563441895523,2.08681787303041,2.07262874443265,2.05348030875217,2.02978584157921,2.00195861850398,1.97041191511672,1.93555900700766,1.89781316976701,1.857587678985,1.81529581025186,1.77135083915782,1.72617637318286,1.68043365327133,1.63502155383199,1.59084928116332,1.54882604156383,1.50986104133202,1.47486348676637,1.44474258416539,1.42040753982758,1.40276756005143,1.39273185113544,1.3912096193781,1.39911007107793,1.41705311962024,1.44450150673776,1.48062868125002,1.52460809197658,1.57561318773699,1.63281741735078,1.69539422963752,1.76251707341674,1.833359397508,1.90709465073084,1.9828962819048,2.05993773984945,2.13739247338433,2.21443393132897,2.29023556250294,2.36397081572578,2.43481313981704,2.50193598359626,2.564512795883,2.62171702549679,2.6727221212572,2.71670153198376,2.75282870649602,2.78027709361354,2.79822014215585
20,21,1.99284863978067,1.97818740563386,1.95971829762457,1.9377724352191,1.91268093788377,1.88477492508488,1.85438551628871,1.82184383096159,1.7874809885698,1.75162810857965,1.71461631045745,1.67677671366949,1.63844043768208,1.59993860196152,1.5616023259741,1.52376272918615,1.48675093106394,1.4508980510738,1.41653520868201,1.38399352335488,1.35360411455872,1.32569810175982,1.30060660442449,1.27866074201903,1.26019163400974,1.24553039986292,1.23488429583711,1.2279651253598,1.22436082865068,1.22365934592948,1.2254486174159,1.22931658332966,1.23485118389048,1.24164035931807,1.24927204983213,1.25733419565239,1.26541473699855,1.27310161409034,1.2799928846867,1.28591930994931,1.29094435444254,1.29514160027001,1.29858462953536,1.30134702434219,1.30350236679414,1.30512423899482,1.30628622304786,1.30706190105689,1.30752485512551,1.30774866735737,1.30780691985607,1.30774866735737,1.30752485512551,1.30706190105689,1.30628622304786,1.30512423899482,1.30350236679414,1.30134702434219,1.29858462953536,1.29514160027001,1.29094435444254,1.28591930994931,1.2799928846867,1.27310161409034,1.26541473699855,1.25733419565239,1.24927204983213,1.24164035931807,1.23485118389048,1.22931658332966,1.2254486174159,1.22365934592948,1.22436082865068,1.2279651253598,1.23488429583711,1.24553039986292,1.26019163400974,1.27866074201903,1.30060660442449,1.32569810175982,1.35360411455872,1.38399352335488,1.41653520868201,1.4508980510738,1.48675093106394,1.52376272918615,1.5616023259741,1.59993860196152,1.63844043768208,1.67677671366949,1.71461631045745,1.75162810857965,1.7874809885698,1.82184383096159,1.85438551628871,1.88477492508488,1.91268093788377,1.9377724352191,1.95971829762457,1.97818740563386,1.99284863978067
22,21,3.59356406327037,3.56591241708752,3.52361229807076,3.46793748646651,3.40016176252121,3.32155890648129,3.23340269859316,3.13696691910325,3.033525348258,2.92435176630383,2.81071995348716,2.69390369005443,2.57517675625205,2.45581293232646,2.33708599852409,2.22026973509135,2.10663792227469,1.99746434032051,1.89402276947526,1.79758698998536,1.70943078209723,1.6308279260573,1.563052202112,1.50737739050776,1.465077271491,1.43742562530815,1.42525040911938,1.42759628773989,1.44306210289859,1.47024669632441,1.5077489097463,1.55416758489317,1.60810156349397,1.66814968727761,1.73291079797303,1.80098373730916,1.87096734701493,1.94146046881928,2.0110778667042,2.07880051647256,2.14397560574807,2.20596624440752,2.26413554232768,2.31784660938535,2.36646255545731,2.40934649042035,2.44586152415125,2.47537076652681,2.49723732742381,2.51082431671903,2.51549484428926,2.51082431671903,2.49723732742381,2.47537076652681,2.44586152415125,2.40934649042035,2.36646255545731,2.31784660938535,2.26413554232768,2.20596624440752,2.14397560574807,2.07880051647256,2.0110778667042,1.94146046881928,1.87096734701493,1.80098373730916,1.73291079797303,1.66814968727761,1.60810156349397,1.55416758489317,1.5077489097463,1.47024669632441,1.44306210289859,1.42759628773989,1.42525040911938,1.43742562530815,1.465077271491,1.50737739050776,1.563052202112,1.6308279260573,1.70943078209723,1.79758698998536,1.89402276947526,1.99746434032051,2.10663792227469,2.22026973509135,2.33708599852409,2.45581293232646,2.57517675625205,2.69390369005443,2.81071995348716,2.92435176630383,3.033525348258,3.13696691910325,3.23340269859316,3.32155890648129,3.40016176252121,3.46793748646651,3.52361229807076,3.56591241708752,3.59356406327037
26,21,3.38935061790256,3.36761705886345,3.33437013649461,3.29061101282471,3.23734084988241,3.1755608096964,3.10627205429534,3.0304757457079,2.94917304596277,2.86336511708861,2.77405312111409,2.6822382200679,2.58892157597869,2.49510435087515,2.40178770678594,2.30997280573974,2.22066080976523,2.13485288089107,2.05355018114593,1.9777538725585,1.90846511715744,1.84668507697143,1.79341491402913,1.74965579035922,1.71640886799038,1.69467530895128,1.68510586856055,1.68694967529669,1.69910545092816,1.72047191722341,1.74994779595092,1.78643180887914,1.82882267777652,1.87601912441154,1.92691987055264,1.98042363796829,2.03542914842696,2.09083512369709,2.14555280007251,2.19878124793027,2.2500073717307,2.29873059045944,2.34445032310216,2.38666598864453,2.42487700607221,2.45858279437085,2.48728277252614,2.51047635952373,2.52766297434927,2.53834203598845,2.54201296342692,2.53834203598845,2.52766297434927,2.51047635952373,2.48728277252614,2.45858279437085,2.42487700607221,2.38666598864453,2.34445032310216,2.29873059045944,2.2500073717307,2.19878124793027,2.14555280007251,2.09083512369709,2.03542914842696,1.98042363796829,1.92691987055264,1.87601912441154,1.82882267777652,1.78643180887914,1.74994779595092,1.72047191722341,1.69910545092816,1.68694967529669,1.68510586856055,1.69467530895128,1.71640886799038,1.74965579035922,1.79341491402913,1.84668507697143,1.90846511715744,1.9777538725585,2.05355018114593,2.13485288089107,2.22066080976523,2.30997280573974,2.40178770678594,2.49510435087515,2.58892157597869,2.6822382200679,2.77405312111409,2.86336511708861,2.94917304596277,3.0304757457079,3.10627205429534,3.1755608096964,3.23734084988241,3.29061101282471,3.33437013649461,3.36761705886345,3.38935061790256
17,22,2.21941912366492,2.20309102789666,2.18252213435673,2.15808120806874,2.13013701405632,2.09905831734309,2.06521388295268,2.02897247590871,1.99070286123481,1.9507738039546,1.9095540690917,1.86741242166974,1.82471762671235,1.78183844924314,1.73914365428575,1.69700200686379,1.65578227200089,1.61585321472068,1.57758360004678,1.54134219300281,1.5074977586124,1.47641906189917,1.44847486788675,1.42403394159876,1.40346504805883,1.38713695229057,1.37528047388286,1.3675746506855,1.36356057511353,1.362779339582,1.36477203650595,1.36907975830044,1.3752435973805,1.38280464616118,1.39130399705753,1.40028274248459,1.40928197485741,1.41784278659103,1.42551753792066,1.43211774894534,1.43771409962794,1.44238853775147,1.44622301109897,1.44929946745347,1.45169985459799,1.45350612031555,1.4548002123892,1.45566407860195,1.45617966673683,1.45642892457687,1.4564937999051,1.45642892457687,1.45617966673683,1.45566407860195,1.4548002123892,1.45350612031555,1.45169985459799,1.44929946745347,1.44622301109897,1.44238853775147,1.43771409962794,1.43211774894534,1.42551753792066,1.41784278659103,1.40928197485741,1.40028274248459,1.39130399705753,1.38280464616118,1.3752435973805,1.36907975830044,1.36477203650595,1.362779339582,1.36356057511353,1.3675746506855,1.37528047388286,1.38713695229057,1.40346504805883,1.42403394159876,1.44847486788675,1.47641906189917,1.5074977586124,1.54134219300281,1.57758360004678,1.61585321472068,1.65578227200089,1.69700200686379,1.73914365428575,1.78183844924314,1.82471762671235,1.86741242166974,1.9095540690917,1.9507738039546,1.99070286123481,2.02897247590871,2.06521388295268,2.09905831734309,2.13013701405632,2.15808120806874,2.18252213435673,2.20309102789666,2.21941912366492
21,22,2.32675269090913,2.30963495034309,2.28807132232765,2.26244840577145,2.23315279958314,2.20057110267137,2.16508991394476,2.12709583231198,2.08697545668166,2.04511538596244,2.00190221906297,1.95772255489189,1.91296299235785,1.86801013036949,1.82325056783544,1.77907090366437,1.7358577367649,1.69399766604568,1.65387729041536,1.61588320878257,1.58040202005597,1.54782032314419,1.51852471695589,1.49290180039969,1.47133817238425,1.45422043181821,1.44179056098142,1.43371207563858,1.42950387492561,1.42868485797841,1.43077392393289,1.43528997192497,1.44175190109055,1.44967861056555,1.45858899948588,1.46800196698744,1.47743641220615,1.48641123427791,1.49445714508307,1.50137654962389,1.5072435460245,1.51214404515351,1.51616395787949,1.51938919507105,1.52190566759675,1.5237992863252,1.52515596212498,1.52606160586467,1.52660212841287,1.52686344063815,1.52693145340912,1.52686344063815,1.52660212841287,1.52606160586467,1.52515596212498,1.5237992863252,1.52190566759675,1.51938919507105,1.51616395787949,1.51214404515351,1.5072435460245,1.50137654962389,1.49445714508307,1.48641123427791,1.47743641220615,1.46800196698744,1.45858899948588,1.44967861056555,1.44175190109055,1.43528997192497,1.43077392393289,1.42868485797841,1.42950387492561,1.43371207563858,1.44179056098142,1.45422043181821,1.47133817238425,1.49290180039969,1.51852471695589,1.54782032314419,1.58040202005597,1.61588320878257,1.65387729041536,1.69399766604568,1.7358577367649,1.77907090366437,1.82325056783544,1.86801013036949,1.91296299235785,1.95772255489189,2.00190221906297,2.04511538596244,2.08697545668166,2.12709583231198,2.16508991394476,2.20057110267137,2.23315279958314,2.26244840577145,2.28807132232765,2.30963495034309,2.32675269090913
