Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
91,92,0.594760013166639,0.597579215060652,0.607518818112957,0.623607858529243,0.644875372515196,0.670350396276503,0.699061966018852,0.730039117947931,0.762310888269427,0.794906313189027,0.826854428912418,0.857184271645289,0.884924877593326,0.909105282962216,0.928754523957648,0.942901636785308,0.950575657650884,0.950818745597569,0.943460429918916,0.929550663796532,0.910244383112074,0.886696523747198,0.860062021583559,0.831495812502815,0.80215283238662,0.773188017116631,0.745598024119729,0.719746397003698,0.695838400921545,0.674079301026279,0.654674362470907,0.637828850408439,0.623748029991882,0.612637166374244,0.604669937365691,0.599652817915839,0.597155377902982,0.59674323878756,0.597982022030011,0.600437349090775,0.603674841430291,0.607260120508998,0.610761431303327,0.613904429749215,0.616658758769837,0.619015049416298,0.620963932739707,0.622496039791171,0.623602001621798,0.624272449282696,0.624498013824971,0.624272449282696,0.623602001621798,0.622496039791171,0.620963932739707,0.619015049416298,0.616658758769836,0.613904429749215,0.610761431303327,0.607260120508998,0.603674841430291,0.600437349090775,0.597982022030011,0.59674323878756,0.597155377902982,0.599652817915839,0.604669937365691,0.612637166374244,0.623748029991882,0.637828850408439,0.654674362470908,0.674079301026279,0.695838400921545,0.719746397003698,0.745598024119729,0.773188017116631,0.80215283238662,0.831495812502814,0.860062021583559,0.886696523747198,0.910244383112074,0.929550663796532,0.943460429918916,0.950818745597569,0.950575657650884,0.942901636785308,0.928754523957648,0.909105282962216,0.884924877593326,0.857184271645289,0.826854428912419,0.794906313189027,0.762310888269427,0.730039117947931,0.699061966018853,0.670350396276503,0.644875372515196,0.623607858529243,0.607518818112958,0.597579215060652,0.594760013166639
93,92,0.761356797893759,0.76496567959247,0.777689440747741,0.79828514325186,0.825509848997115,0.858120619875793,0.89487451778018,0.934528604602563,0.975839942235231,1.01756559257047,1.05846261750057,1.09728807891781,1.13279903871448,1.16375255878288,1.18890570101528,1.20701552730397,1.21683909954124,1.21715027826308,1.20773084262691,1.18992484565343,1.16521072951288,1.13506693637548,1.10097190841145,1.06440408779102,1.02684191668443,0.989763837261887,0.954445678244787,0.921352814559127,0.890748007682063,0.862894019090755,0.838053610262356,0.816489542674026,0.79846457780292,0.784241477126196,0.774042566924177,0.767620114314001,0.76442312243656,0.76389554003314,0.765481315845027,0.768624398613508,0.772768737079868,0.777358279985395,0.781840334454067,0.785863710571446,0.789389548013544,0.792405853517919,0.794900633822129,0.796861895663729,0.798277645780277,0.799135890909331,0.799424637788447,0.799135890909331,0.798277645780277,0.796861895663729,0.794900633822129,0.792405853517919,0.789389548013544,0.785863710571446,0.781840334454067,0.777358279985395,0.772768737079868,0.768624398613508,0.765481315845028,0.763895540033141,0.76442312243656,0.767620114314001,0.774042566924177,0.784241477126196,0.79846457780292,0.816489542674026,0.838053610262356,0.862894019090755,0.890748007682063,0.921352814559127,0.954445678244787,0.989763837261887,1.02684191668443,1.06440408779102,1.10097190841145,1.13506693637548,1.16521072951288,1.18992484565343,1.20773084262691,1.21715027826308,1.21683909954124,1.20701552730397,1.18890570101528,1.16375255878288,1.13279903871448,1.09728807891781,1.05846261750057,1.01756559257047,0.975839942235231,0.934528604602564,0.89487451778018,0.858120619875793,0.825509848997116,0.798285143251861,0.777689440747741,0.76496567959247,0.761356797893759
97,92,0.60639657855248,0.614380622383099,0.640208276177629,0.681446320395539,0.735661535496294,0.800420701939362,0.873290600184207,0.951838010690298,1.0336297139171,1.11623249032408,1.1972131203707,1.27413838451644,1.34457506322075,1.40608993694311,1.45624978614297,1.49262139127982,1.5127715328131,1.514298896373,1.49671647783173,1.46250445393671,1.41439824280095,1.35513326253748,1.28744493125931,1.21406866707947,1.13773988811097,1.06119401246684,0.986916652351991,0.916394196338949,0.850863227092142,0.791560327275993,0.739722079554928,0.696585066593373,0.663385871055754,0.641361075606494,0.631609564653137,0.633629480366965,0.645886227992637,0.666828000492705,0.694902990829719,0.728559391966229,0.766245396864786,0.806409198487941,0.847501412704352,0.888118029749179,0.927080370125656,0.963229137585884,0.995405035881965,1.022448768766,1.04320103999009,1.05650255330634,1.06119401246684,1.05650255330634,1.04320103999009,1.022448768766,0.995405035881965,0.963229137585884,0.927080370125656,0.888118029749179,0.847501412704352,0.806409198487941,0.766245396864786,0.728559391966229,0.694902990829719,0.666828000492705,0.645886227992637,0.633629480366965,0.631609564653138,0.641361075606494,0.663385871055754,0.696585066593374,0.739722079554929,0.791560327275993,0.850863227092142,0.916394196338949,0.986916652351991,1.06119401246684,1.13773988811097,1.21406866707947,1.28744493125931,1.35513326253748,1.41439824280095,1.46250445393671,1.49671647783173,1.514298896373,1.5127715328131,1.49262139127982,1.45624978614297,1.40608993694311,1.34457506322075,1.27413838451644,1.1972131203707,1.11623249032408,1.0336297139171,0.951838010690298,0.873290600184208,0.800420701939362,0.735661535496295,0.681446320395539,0.64020827617763,0.614380622383099,0.60639657855248
99,92,0.500976822101225,0.505181865440458,0.519288274476778,0.541945862978766,0.571804444714999,0.607513833454057,0.647723842964519,0.691084287014963,0.736244979373969,0.781855733810115,0.82656636409198,0.869026683988143,0.907886507267184,0.941795647697681,0.969403919048212,0.989361135087358,1.0003171095837,1.00093960068665,0.990973029396382,0.971830644131684,0.945069248358116,0.91224564554124,0.874916639146613,0.834639032639798,0.792969629486352,0.751465233151837,0.711519314265103,0.673872012108164,0.639100133126323,0.607780483764885,0.580489870469154,0.557805099684434,0.54030297785603,0.528560311429246,0.523088506401132,0.523638688557777,0.529471480323366,0.539839329066048,0.553994682153975,0.571189986955295,0.59067769083816,0.611710241170721,0.63354035988964,0.655437243042327,0.67669562154785,0.696612422873373,0.714484574486064,0.72960900385309,0.741282638441616,0.74880240571881,0.751465233151837,0.74880240571881,0.741282638441616,0.72960900385309,0.714484574486064,0.696612422873373,0.67669562154785,0.655437243042327,0.63354035988964,0.611710241170721,0.59067769083816,0.571189986955295,0.553994682153975,0.539839329066048,0.529471480323366,0.523638688557777,0.523088506401132,0.528560311429246,0.540302977856031,0.557805099684434,0.580489870469154,0.607780483764885,0.639100133126323,0.673872012108164,0.711519314265103,0.751465233151837,0.792969629486352,0.834639032639798,0.874916639146613,0.91224564554124,0.945069248358116,0.971830644131684,0.990973029396382,1.00093960068665,1.0003171095837,0.989361135087358,0.969403919048212,0.941795647697681,0.907886507267184,0.869026683988144,0.82656636409198,0.781855733810115,0.736244979373969,0.691084287014963,0.647723842964519,0.607513833454058,0.571804444715,0.541945862978766,0.519288274476779,0.505181865440458,0.500976822101225
92,93,0.672961139509932,0.6786097656188,0.697558875998117,0.727994768247367,0.768103739966035,0.816072088753604,0.870086112209559,0.928332107933385,0.988996373524564,1.05026520658258,1.11032490470692,1.16736176549707,1.21956208655251,1.26511216547273,1.3021982998572,1.32900678730542,1.34372392541687,1.34456011644108,1.3311720416308,1.30545811469375,1.26950958653805,1.22541770807186,1.17527373020331,1.12116890384054,1.06519447989169,1.0094417092649,0.95578243820314,0.9052108942887,0.858501900438695,0.816430279570242,0.77977085460046,0.749298448446464,0.725787884025373,0.710013984254303,0.702663719762122,0.703402778326791,0.711237955564395,0.725165065554989,0.744179922378628,0.767278340115365,0.793456132845256,0.821709114648355,0.851033468432037,0.880447506742916,0.90900384306843,0.935758041514578,0.959765666187364,0.980082281192787,0.995763450636849,1.00586473862555,1.0094417092649,1.00586473862555,0.995763450636849,0.980082281192787,0.959765666187364,0.935758041514578,0.90900384306843,0.880447506742916,0.851033468432037,0.821709114648355,0.793456132845256,0.767278340115365,0.744179922378628,0.725165065554989,0.711237955564395,0.703402778326791,0.702663719762122,0.710013984254303,0.725787884025373,0.749298448446464,0.77977085460046,0.816430279570242,0.858501900438695,0.9052108942887,0.95578243820314,1.0094417092649,1.06519447989169,1.12116890384054,1.17527373020331,1.22541770807186,1.26950958653805,1.30545811469375,1.3311720416308,1.34456011644108,1.34372392541687,1.32900678730542,1.3021982998572,1.26511216547273,1.21956208655251,1.16736176549707,1.11032490470692,1.05026520658258,0.988996373524565,0.928332107933385,0.87008611220956,0.816072088753605,0.768103739966035,0.727994768247368,0.697558875998117,0.6786097656188,0.672961139509932
94,93,0.586612410324174,0.594335968406895,0.61932097455847,0.659213594951329,0.711659995757902,0.774306343150617,0.844798803301901,0.920783542384186,0.999906726569898,1.07981452203147,1.15815309494132,1.23256861147189,1.30070723779561,1.36021514008489,1.40873848451218,1.4439234372499,1.46341616447047,1.4648936965856,1.44788491836254,1.41478908881971,1.36825238088961,1.31092096750473,1.24544102159756,1.17445871610061,1.10062022394636,1.02657171806731,0.954717715603276,0.886496110523408,0.823103141004167,0.765735045222021,0.715588061353438,0.673858427574885,0.641742382062828,0.620436162993736,0.611002802801787,0.612956817167053,0.624813678702443,0.645072209303077,0.672231230864077,0.704789565280565,0.741246034447661,0.780099460260488,0.819851008471046,0.859142476244092,0.896833639434152,0.93180302475079,0.962929158903567,0.989090568602046,1.00916578055579,1.02203332147435,1.02657171806731,1.02203332147435,1.00916578055579,0.989090568602046,0.962929158903567,0.93180302475079,0.896833639434152,0.859142476244091,0.819851008471046,0.780099460260488,0.741246034447661,0.704789565280565,0.672231230864077,0.645072209303077,0.624813678702443,0.612956817167053,0.611002802801787,0.620436162993736,0.641742382062828,0.673858427574885,0.715588061353438,0.765735045222021,0.823103141004167,0.886496110523408,0.954717715603276,1.02657171806731,1.10062022394636,1.17445871610061,1.24544102159756,1.31092096750473,1.36825238088961,1.41478908881971,1.44788491836254,1.4648936965856,1.46341616447047,1.4439234372499,1.40873848451218,1.36021514008489,1.30070723779561,1.23256861147189,1.15815309494132,1.07981452203147,0.999906726569899,0.920783542384186,0.844798803301902,0.774306343150617,0.711659995757902,0.65921359495133,0.61932097455847,0.594335968406895,0.586612410324174
98,93,0.877326793659651,0.88148538082691,0.896147227425675,0.919880070806195,0.95125164831872,0.988829697313499,1.03118195514078,1.07687615915081,1.12448004669385,1.17256135512013,1.21968782177992,1.26442718402345,1.30534717920098,1.34101554466276,1.37000001775903,1.39086833584005,1.40218823625607,1.40254681377325,1.39169260811353,1.37117439868023,1.3426958242041,1.3079605234159,1.26867213504639,1.22653429782633,1.18325065048646,1.14052483175755,1.09982700480683,1.06169343054746,1.02642689432908,0.99433018150134,0.965706077413871,0.940857367416315,0.920086836858313,0.903697271089504,0.891944861166701,0.884544139492574,0.880860181273576,0.880252237429554,0.882079558880357,0.885701396545833,0.890477001345831,0.895765624200198,0.900930385960895,0.905566603406528,0.909629497002013,0.91310524666915,0.915980032329739,0.918240033905581,0.919871431318477,0.920860404490228,0.921193133342633,0.920860404490228,0.919871431318477,0.918240033905581,0.915980032329739,0.91310524666915,0.909629497002013,0.905566603406528,0.900930385960895,0.895765624200198,0.890477001345831,0.885701396545833,0.882079558880357,0.880252237429554,0.880860181273576,0.884544139492574,0.891944861166701,0.903697271089505,0.920086836858313,0.940857367416315,0.965706077413871,0.99433018150134,1.02642689432908,1.06169343054746,1.09982700480683,1.14052483175755,1.18325065048646,1.22653429782633,1.26867213504639,1.3079605234159,1.3426958242041,1.37117439868023,1.39169260811353,1.40254681377325,1.40218823625607,1.39086833584005,1.37000001775903,1.34101554466276,1.30534717920098,1.26442718402345,1.21968782177992,1.17256135512013,1.12448004669385,1.07687615915081,1.03118195514078,0.9888296973135,0.951251648318721,0.919880070806196,0.896147227425675,0.88148538082691,0.877326793659651
99,93,0.645801756692945,0.651222415405371,0.669406777105132,0.698614336839408,0.737104589655382,0.783137030600235,0.83497115472115,0.890866457065307,0.949082432679888,1.00787857661208,1.06551438390905,1.120249349618,1.17034296878609,1.21405473646052,1.24964414768846,1.2753706975171,1.28949388099362,1.29029632499917,1.27744856645325,1.25277240283477,1.21827468629444,1.17596226898295,1.127842003051,1.0759207406493,1.02220533392854,0.968702635039418,0.917208946206535,0.868678369950077,0.823854458864127,0.783480765542768,0.748300842580085,0.719058242570161,0.696496518107081,0.681359221784929,0.674305599454426,0.675014831074709,0.682533796029699,0.695898835360396,0.714146290107803,0.736312501312919,0.761433810016744,0.788546557260281,0.816687438026707,0.844914383829896,0.872318242806302,0.8979926946298,0.92103141897427,0.940528095513589,0.955576403921635,0.965270023872285,0.968702635039418,0.965270023872285,0.955576403921635,0.940528095513589,0.92103141897427,0.8979926946298,0.872318242806302,0.844914383829896,0.816687438026707,0.788546557260281,0.761433810016744,0.736312501312919,0.714146290107803,0.695898835360397,0.682533796029699,0.675014831074709,0.674305599454426,0.681359221784929,0.696496518107082,0.719058242570161,0.748300842580085,0.783480765542768,0.823854458864127,0.868678369950077,0.917208946206535,0.968702635039418,1.02220533392854,1.0759207406493,1.127842003051,1.17596226898295,1.21827468629444,1.25277240283477,1.27744856645325,1.29029632499917,1.28949388099362,1.2753706975171,1.24964414768847,1.21405473646052,1.17034296878609,1.120249349618,1.06551438390905,1.00787857661208,0.949082432679889,0.890866457065307,0.83497115472115,0.783137030600236,0.737104589655382,0.698614336839408,0.669406777105132,0.651222415405371,0.645801756692945
89,94,0.515875853133993,0.522668067286011,0.544640260743151,0.579722436327442,0.625844596860913,0.680936745165593,0.74292888406351,0.809751016376693,0.879333144927172,0.949605272536973,1.01849740202813,1.08393953622266,1.14386167794261,1.19619383000999,1.23886599524685,1.2698081764752,1.28695037651707,1.28824974067474,1.27329196306527,1.24418698846858,1.20326190150661,1.15284378680127,1.09525972897447,1.03283681264813,0.96790212244416,0.902782742984488,0.83959324312079,0.779598128623811,0.723849389494062,0.673399015732054,0.629298997338298,0.592601324313303,0.564357986657582,0.545620974371644,0.537325134305368,0.539043524182529,0.549470628097157,0.567286287249455,0.591170342839623,0.619802636067865,0.651863008134381,0.686031300239374,0.720989414806344,0.755542927656686,0.788689108378536,0.819441716346415,0.846814510934845,0.869821251518346,0.887475697471439,0.898791608168646,0.902782742984488,0.898791608168646,0.887475697471439,0.869821251518345,0.846814510934845,0.819441716346415,0.788689108378536,0.755542927656686,0.720989414806344,0.686031300239374,0.651863008134381,0.619802636067865,0.591170342839624,0.567286287249455,0.549470628097157,0.539043524182529,0.537325134305368,0.545620974371644,0.564357986657582,0.592601324313304,0.629298997338298,0.673399015732054,0.723849389494062,0.779598128623811,0.83959324312079,0.902782742984488,0.96790212244416,1.03283681264813,1.09525972897447,1.15284378680127,1.20326190150661,1.24418698846858,1.27329196306527,1.28824974067474,1.28695037651707,1.2698081764752,1.23886599524685,1.19619383000999,1.14386167794261,1.08393953622266,1.01849740202813,0.949605272536974,0.879333144927172,0.809751016376694,0.74292888406351,0.680936745165593,0.625844596860914,0.579722436327442,0.544640260743151,0.522668067286011,0.515875853133993
90,94,0.682300604355651,0.685534754455696,0.696937331998755,0.715394460515325,0.739792263535906,0.769016864590995,0.801954387211091,0.837490954926691,0.874512691268293,0.911905719766396,0.948556163951498,0.983350147354097,1.01517379350469,1.04291322593378,1.06545456817185,1.08168394374942,1.09048747619698,1.09076634338586,1.08232498363834,1.06636788897554,1.0442199861454,1.01720620189586,0.98665146297485,0.953880696130305,0.92021882811016,0.886990785662346,0.855339920642475,0.825683285336861,0.798256357139496,0.77329461344437,0.751033531645476,0.731708589136803,0.715555263312344,0.702809031566089,0.693669134721591,0.687913563471041,0.685048534228335,0.684575733836066,0.685996849136824,0.688813566973201,0.692527574187788,0.696640557623176,0.700657213783849,0.704262818887831,0.707422547709139,0.710125652316926,0.712361384780346,0.714118997168553,0.7153877415507,0.716156869995942,0.716415634573433,0.716156869995942,0.7153877415507,0.714118997168552,0.712361384780346,0.710125652316926,0.707422547709139,0.704262818887831,0.700657213783849,0.696640557623176,0.692527574187788,0.688813566973201,0.685996849136825,0.684575733836066,0.685048534228335,0.687913563471041,0.693669134721591,0.702809031566089,0.715555263312344,0.731708589136803,0.751033531645476,0.77329461344437,0.798256357139496,0.825683285336861,0.855339920642475,0.886990785662346,0.92021882811016,0.953880696130305,0.98665146297485,1.01720620189586,1.0442199861454,1.06636788897554,1.08232498363834,1.09076634338586,1.09048747619698,1.08168394374942,1.06545456817185,1.04291322593378,1.01517379350469,0.983350147354097,0.948556163951498,0.911905719766396,0.874512691268293,0.837490954926691,0.801954387211091,0.769016864590996,0.739792263535907,0.715394460515326,0.696937331998755,0.685534754455696,0.682300604355651
91,94,0.899794351947762,0.904059436830869,0.919096760270704,0.943437380645895,0.97561235633507,1.01415274571686,1.05758960716989,1.10445399907278,1.15327697980417,1.20258960774269,1.25092294126696,1.29680803875561,1.33877595858726,1.37535775914055,1.40508449879411,1.42648723592656,1.43809702891652,1.43846478928476,1.42733261707928,1.40628895456539,1.37708106914535,1.34145622822142,1.30116169919587,1.25794474947095,1.21355264644894,1.16973265753209,1.12799259545779,1.08888245430385,1.05271277348322,1.01979409240884,0.990436950493642,0.964951887150572,0.943649441792567,0.926840153832565,0.914786775152311,0.907196527583399,0.903418226473456,0.902794713728712,0.904668831255394,0.908383420959731,0.913281324747952,0.918705384526283,0.924002411238582,0.928757358086359,0.932924298770494,0.936489059292885,0.939437465655431,0.941755343860032,0.943428519908586,0.944442819802993,0.94478406954515,0.944442819802992,0.943428519908586,0.941755343860032,0.939437465655431,0.936489059292885,0.932924298770494,0.928757358086359,0.924002411238582,0.918705384526283,0.913281324747952,0.908383420959731,0.904668831255395,0.902794713728712,0.903418226473456,0.907196527583399,0.914786775152311,0.926840153832565,0.943649441792567,0.964951887150572,0.990436950493643,1.01979409240884,1.05271277348322,1.08888245430385,1.12799259545779,1.16973265753209,1.21355264644894,1.25794474947095,1.30116169919587,1.34145622822142,1.37708106914535,1.40628895456539,1.42733261707928,1.43846478928476,1.43809702891652,1.42648723592656,1.40508449879411,1.37535775914055,1.33877595858726,1.29680803875561,1.25092294126696,1.20258960774269,1.15327697980417,1.10445399907278,1.05758960716989,1.01415274571686,0.975612356335071,0.943437380645895,0.919096760270704,0.904059436830869,0.899794351947762
93,94,0.860777196239259,0.864857337217534,0.879242607675684,0.902527762684634,0.93330755731531,0.97017674663864,1.01173008572555,1.05656232964696,1.10326823347381,1.15044255227701,1.1966800411275,1.2405754550962,1.28072354925403,1.31571907867193,1.34415679842082,1.36463146357162,1.37573782919526,1.37608964262682,1.36544018705029,1.34530902621549,1.31736766198541,1.28328759622306,1.24474033079144,1.20339736755357,1.16093020837243,1.11901035511104,1.07908023827334,1.04166600292708,1.00706472278095,0.975573471543641,0.947489322923838,0.923109350630235,0.90273062837152,0.886650229856383,0.875119513439749,0.867858396488984,0.864243931218199,0.863647455422281,0.865440306896119,0.8689938234346,0.873679342832613,0.878868202885046,0.8839355383178,0.888484299717598,0.892470552255437,0.895880736550422,0.898701293221658,0.90091866288825,0.902519286169305,0.903489603683927,0.903816056051222,0.903489603683927,0.902519286169305,0.90091866288825,0.898701293221658,0.895880736550422,0.892470552255437,0.888484299717598,0.8839355383178,0.878868202885046,0.873679342832613,0.8689938234346,0.865440306896119,0.863647455422281,0.864243931218199,0.867858396488984,0.875119513439749,0.886650229856384,0.90273062837152,0.923109350630235,0.947489322923839,0.975573471543641,1.00706472278095,1.04166600292708,1.07908023827334,1.11901035511104,1.16093020837243,1.20339736755357,1.24474033079144,1.28328759622306,1.31736766198541,1.34530902621549,1.36544018705029,1.37608964262682,1.37573782919526,1.36463146357162,1.34415679842082,1.31571907867193,1.28072354925403,1.2405754550962,1.1966800411275,1.15044255227701,1.10326823347381,1.05656232964696,1.01173008572555,0.97017674663864,0.933307557315311,0.902527762684634,0.879242607675684,0.864857337217534,0.860777196239259
95,94,0.7099324470176,0.713297573883809,0.725161933560137,0.744366539754297,0.769752406173999,0.800160546526953,0.834431974520872,0.871407703863466,0.909928748262445,0.94883612142552,0.986970837060403,1.0231739088748,1.05628635057643,1.085149175873,1.10860339847222,1.1254900320818,1.13465009040946,1.13494025117516,1.12615703283494,1.1095537069857,1.08650885732247,1.05840106754029,1.0266089213342,0.992511002399248,0.957485894430461,0.922912181122881,0.889979517850508,0.85912184670319,0.830584181449735,0.804611535858952,0.781448923699649,0.761341358740634,0.744533854750716,0.731271425498704,0.721761380672595,0.715772720020966,0.712791662686316,0.712299714801041,0.713778382497539,0.716709171908206,0.720573589165439,0.724853140401635,0.729032463296516,0.732784088369261,0.736071780040209,0.738884355108295,0.741210630372453,0.743039422631616,0.744359548684719,0.745159825330696,0.745429069368481,0.745159825330696,0.744359548684719,0.743039422631616,0.741210630372453,0.738884355108295,0.736071780040209,0.732784088369261,0.729032463296516,0.724853140401635,0.720573589165439,0.716709171908206,0.713778382497539,0.712299714801041,0.712791662686316,0.715772720020966,0.721761380672595,0.731271425498704,0.744533854750716,0.761341358740634,0.781448923699649,0.804611535858952,0.830584181449735,0.85912184670319,0.889979517850508,0.922912181122881,0.957485894430461,0.992511002399248,1.0266089213342,1.05840106754029,1.08650885732247,1.1095537069857,1.12615703283494,1.13494025117516,1.13465009040946,1.1254900320818,1.10860339847222,1.085149175873,1.05628635057643,1.0231739088748,0.986970837060403,0.94883612142552,0.909928748262445,0.871407703863466,0.834431974520872,0.800160546526954,0.769752406173999,0.744366539754297,0.725161933560137,0.713297573883809,0.7099324470176
96,94,0.704553055793996,0.707892683989159,0.719667143517122,0.73872623010523,0.763919739480828,0.794097467371262,0.828109209503877,0.86480476160602,0.903033919405035,0.941646478628268,0.979492235003065,1.01542098425677,1.04828252211673,1.07692664431029,1.1002031465648,1.1169618246076,1.12605247416604,1.12634043628836,1.11762377127705,1.10114625427868,1.07827602300703,1.05038121517589,1.01882996849904,0.984990420690289,0.950230709463409,0.915918972532195,0.883235850861311,0.852611998418925,0.82429057242408,0.798514730095821,0.775527628653191,0.755572425315233,0.738892277300991,0.725730341829509,0.716292357735219,0.71034907513144,0.707390606246902,0.706902386012262,0.708369849358173,0.71127843121529,0.715113566514267,0.71936069018576,0.723508344978984,0.727231542756885,0.730494322508686,0.733285585772105,0.735594234084865,0.737409168984683,0.738719292009281,0.739513504696379,0.739780708583696,0.739513504696379,0.738719292009281,0.737409168984683,0.735594234084865,0.733285585772105,0.730494322508686,0.727231542756885,0.723508344978984,0.71936069018576,0.715113566514267,0.71127843121529,0.708369849358173,0.706902386012262,0.707390606246902,0.71034907513144,0.716292357735219,0.725730341829509,0.738892277300991,0.755572425315233,0.775527628653191,0.798514730095821,0.82429057242408,0.852611998418925,0.883235850861311,0.915918972532195,0.950230709463409,0.984990420690289,1.01882996849904,1.05038121517589,1.07827602300703,1.10114625427868,1.11762377127705,1.12634043628836,1.12605247416604,1.1169618246076,1.1002031465648,1.07692664431029,1.04828252211673,1.01542098425677,0.979492235003065,0.941646478628269,0.903033919405035,0.86480476160602,0.828109209503877,0.794097467371262,0.763919739480828,0.73872623010523,0.719667143517122,0.707892683989159,0.704553055793996
99,94,0.73371920933312,0.737197087029726,0.749458970026523,0.769307039418939,0.795543476302402,0.826970461772341,0.862390176924185,0.900604802853362,0.940416520655301,0.980627511425431,1.02003995625918,1.05745603625198,1.09167793249925,1.12150782609643,1.14574789813894,1.16320032972221,1.17266730194167,1.17296718473825,1.1638896787825,1.1467300473759,1.12291306458389,1.09386350447191,1.0610061411054,1.0257657485498,0.989567100870536,0.953834972133055,0.91979887791177,0.887907299817002,0.858413460968051,0.831570584484218,0.807631893484802,0.786850611089102,0.769479960416419,0.755773164586053,0.745944479336001,0.739755164596639,0.736674224938584,0.736165794009792,0.737694005458217,0.740722992931814,0.744716890078538,0.749139830546344,0.753459184455102,0.757336510239622,0.760734358222867,0.763641170503128,0.766045389178692,0.76793545634785,0.76929981410889,0.770126904560102,0.770405169799775,0.770126904560102,0.76929981410889,0.76793545634785,0.766045389178692,0.763641170503128,0.760734358222867,0.757336510239622,0.753459184455102,0.749139830546344,0.744716890078538,0.740722992931814,0.737694005458217,0.736165794009792,0.736674224938584,0.739755164596639,0.745944479336001,0.755773164586053,0.769479960416419,0.786850611089102,0.807631893484802,0.831570584484218,0.858413460968051,0.887907299817002,0.91979887791177,0.953834972133055,0.989567100870536,1.0257657485498,1.0610061411054,1.09386350447191,1.12291306458389,1.1467300473759,1.1638896787825,1.17296718473825,1.17266730194167,1.16320032972221,1.14574789813894,1.12150782609643,1.09167793249925,1.05745603625198,1.02003995625918,0.980627511425431,0.940416520655302,0.900604802853362,0.862390176924185,0.826970461772341,0.795543476302402,0.769307039418939,0.749458970026523,0.737197087029726,0.73371920933312
87,95,0.986887728789527,0.999881461210254,1.0419150008026,1.10902837386133,1.19726160668125,1.30265472555712,1.42124775678372,1.54908072665584,1.68219366146825,1.81662658751573,1.94841953109307,2.07361251849504,2.18824557601643,2.288358729952,2.36999200659655,2.42918543224484,2.46197903319167,2.46446476020263,2.43585003229266,2.38017124426313,2.30188018668203,2.20542865011732,2.09526842513695,1.97585130230892,1.85162907220117,1.72705352538167,1.60616990265542,1.49139724577549,1.38474804673196,1.28823479751493,1.20386999011448,1.13366611652071,1.07963566872371,1.04379113871356,1.02792091972256,1.03120825692344,1.0511556548054,1.0852376055129,1.13092860119038,1.18570313398232,1.24703569603316,1.31240077948737,1.37927681967838,1.44537884327846,1.50878859353505,1.56761935920745,1.61998442905494,1.66399709183682,1.69777063631238,1.7194183512409,1.72705352538167,1.7194183512409,1.69777063631238,1.66399709183682,1.61998442905494,1.56761935920745,1.50878859353505,1.44537884327846,1.37927681967838,1.31240077948737,1.24703569603316,1.18570313398232,1.13092860119038,1.0852376055129,1.0511556548054,1.03120825692344,1.02792091972256,1.04379113871356,1.07963566872371,1.13366611652071,1.20386999011448,1.28823479751493,1.38474804673196,1.49139724577549,1.60616990265542,1.72705352538167,1.85162907220117,1.97585130230892,2.09526842513695,2.20542865011731,2.30188018668203,2.38017124426313,2.43585003229266,2.46446476020263,2.46197903319167,2.42918543224484,2.36999200659655,2.288358729952,2.18824557601643,2.07361251849504,1.94841953109307,1.81662658751574,1.68219366146825,1.54908072665584,1.42124775678372,1.30265472555712,1.19726160668125,1.10902837386133,1.0419150008026,0.999881461210254,0.986887728789527
