Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,27,1.0276095451971,1.06721282223288,1.18317486909785,1.35640599333472,1.56781650248617,1.79831670409492,2.02881690570367,2.24022741485513,2.41345853909199,2.52942058595696,2.56902386299275,2.51993705565698,2.39686236106702,2.22126035425516,2.0145916102537,1.79831670409492,1.59193637205421,1.40711199537927,1.25354511656089,1.14093727808985,1.07899002245695,1.07375886535781,1.11671521530737,1.19568445402541,1.2984919632317,1.41296312464601,1.52743655702065,1.63230382723797,1.71846973921287,1.77683909686022,1.79831670409492,1.77683909686022,1.71846973921287,1.63230382723797,1.52743655702065,1.41296312464601,1.2984919632317,1.19568445402541,1.11671521530737,1.07375886535781,1.07899002245695,1.14093727808985,1.25354511656089,1.40711199537927,1.59193637205421,1.79831670409492,2.0145916102537,2.22126035425516,2.39686236106702,2.51993705565698,2.56902386299275,2.52942058595696,2.41345853909199,2.24022741485513,2.02881690570367,1.79831670409492,1.56781650248617,1.35640599333472,1.18317486909785,1.06721282223288,1.0276095451971
26,27,1.06386317925609,1.07945083202618,1.12720124345312,1.1990737238727,1.2870275836207,1.38302213303291,1.47901668244513,1.56697054219313,1.6388430226127,1.68659343403965,1.70218108680974,1.68049943766256,1.6281785289528,1.55478254943895,1.4698756878795,1.38302213303291,1.30247534719927,1.23124588684495,1.1710335819779,1.12353826260609,1.09045975873749,1.07261507027218,1.06728987667877,1.07088702731803,1.07980937155068,1.09045975873749,1.09982763241207,1.10724881279952,1.11264571429782,1.11594075130495,1.11705633821889,1.11594075130495,1.11264571429782,1.10724881279952,1.09982763241207,1.09045975873749,1.07980937155068,1.07088702731803,1.06728987667877,1.07261507027218,1.09045975873749,1.12353826260609,1.1710335819779,1.23124588684495,1.30247534719927,1.38302213303291,1.4698756878795,1.55478254943895,1.6281785289528,1.68049943766256,1.70218108680974,1.68659343403965,1.6388430226127,1.56697054219313,1.47901668244513,1.38302213303291,1.2870275836207,1.1990737238727,1.12720124345312,1.07945083202618,1.06386317925609
30,27,1.03904058180949,1.05426453552749,1.10090081003921,1.1710963251462,1.25699800065005,1.35075275635233,1.44450751205461,1.53040918755846,1.60060470266546,1.64724097717717,1.66246493089518,1.64128916902679,1.59018903840228,1.51850557125769,1.43557979982903,1.35075275635233,1.27208532914238,1.20251783082903,1.1437104301209,1.09732329572659,1.06501659635472,1.04758826924769,1.04238732578294,1.04590054587171,1.05461470942523,1.06501659635472,1.07416589403035,1.08141391965793,1.08668489790223,1.08990305342799,1.09099261089996,1.08990305342799,1.08668489790223,1.08141391965793,1.07416589403035,1.06501659635472,1.05461470942523,1.04590054587171,1.04238732578294,1.04758826924769,1.06501659635472,1.09732329572659,1.1437104301209,1.20251783082903,1.27208532914238,1.35075275635233,1.43557979982903,1.51850557125769,1.59018903840228,1.64128916902679,1.66246493089518,1.64724097717717,1.60060470266546,1.53040918755846,1.44450751205461,1.35075275635233,1.25699800065005,1.1710963251462,1.1009008100392,1.05426453552749,1.03904058180949
32,27,0.646545716945298,0.662797232933222,0.71131745272555,0.784039200371181,0.872895299919013,0.969818575417946,1.06674185091688,1.15559795046471,1.22831969811034,1.27683991790267,1.2930914338906,1.27190188033855,1.21967813237314,1.14572187533648,1.0593347945707,0.969818575417946,0.885499012116084,0.810798334485991,0.749162881244291,0.704038991107607,0.678873002792563,0.675792444636244,0.69164960345759,0.721977955696001,0.762310977790878,0.808182146181622,0.855169231047359,0.899027177526113,0.93555522449563,0.960552610833659,0.969818575417946,0.960552610833659,0.93555522449563,0.899027177526113,0.855169231047359,0.808182146181622,0.762310977790878,0.721977955696001,0.69164960345759,0.675792444636244,0.678873002792563,0.704038991107607,0.749162881244291,0.810798334485991,0.885499012116084,0.969818575417946,1.0593347945707,1.14572187533648,1.21967813237314,1.27190188033855,1.2930914338906,1.27683991790267,1.22831969811034,1.15559795046471,1.06674185091688,0.969818575417946,0.872895299919013,0.784039200371181,0.71131745272555,0.662797232933222,0.646545716945298
40,27,1.51360860645222,1.53578589940421,1.6037226746463,1.70597906160596,1.83111518971066,1.96769118838788,2.10426718706511,2.22940331516981,2.33165970212946,2.39959647737155,2.42177377032355,2.39092625967448,2.31648682115959,2.21206287977567,2.0912618605195,1.96769118838788,1.85309345567462,1.75175192386163,1.66608502172783,1.59851117805215,1.55144882161352,1.52606033692187,1.51848393141112,1.5236017682462,1.53629601059202,1.55144882161352,1.56477693982879,1.57533540516861,1.58301383291692,1.58770183835768,1.58928903677483,1.58770183835768,1.58301383291692,1.57533540516861,1.56477693982879,1.55144882161352,1.53629601059202,1.5236017682462,1.51848393141112,1.52606033692187,1.55144882161352,1.59851117805215,1.66608502172783,1.75175192386163,1.85309345567462,1.96769118838788,2.0912618605195,2.21206287977567,2.31648682115959,2.39092625967448,2.42177377032355,2.39959647737155,2.33165970212946,2.22940331516981,2.10426718706511,1.96769118838788,1.83111518971066,1.70597906160596,1.6037226746463,1.53578589940421,1.51360860645222
21,28,0.681026130691148,0.691004480407131,0.721571642206771,0.767580413069155,0.823883589973366,0.885333969898492,0.946784349823619,1.00308752672783,1.04909629759021,1.07966345938985,1.08964180910584,1.07576242131085,1.04226948095195,0.995285450569813,0.940932792705105,0.885333969898492,0.833772390397026,0.788175245273304,0.749630671306308,0.719226805275021,0.698051783958427,0.686628605324292,0.683219712095529,0.685522408183833,0.6912339975009,0.698051783958427,0.704048576483817,0.708799204067301,0.712254000714818,0.714363300432307,0.715077437225705,0.714363300432307,0.712254000714818,0.708799204067301,0.704048576483817,0.698051783958427,0.6912339975009,0.685522408183833,0.683219712095529,0.686628605324292,0.698051783958427,0.719226805275021,0.749630671306308,0.788175245273304,0.833772390397026,0.885333969898492,0.940932792705105,0.995285450569813,1.04226948095195,1.07576242131085,1.08964180910584,1.07966345938985,1.04909629759021,1.00308752672783,0.946784349823619,0.885333969898492,0.823883589973366,0.767580413069154,0.721571642206771,0.691004480407131,0.681026130691148
22,28,0.562901251448879,0.571148843265688,0.596414090595913,0.6344425795612,0.680979896283194,0.731771626883543,0.782563357483891,0.829100674205886,0.867129163171173,0.892394410501398,0.900642002318207,0.889170012614645,0.861486466869356,0.822651878432381,0.777726760653763,0.731771626883543,0.689153471250365,0.65146521099728,0.61960624414594,0.594475968717996,0.576973782735101,0.567531969478754,0.564714353269844,0.566617643689108,0.571338550317281,0.576973782735101,0.581930423699517,0.585857048672331,0.588712606291559,0.590456045195218,0.591046314021323,0.590456045195218,0.588712606291559,0.585857048672331,0.581930423699517,0.576973782735101,0.571338550317281,0.566617643689108,0.564714353269844,0.567531969478754,0.576973782735101,0.594475968717996,0.61960624414594,0.65146521099728,0.689153471250365,0.731771626883543,0.777726760653763,0.822651878432381,0.861486466869356,0.889170012614645,0.900642002318207,0.892394410501398,0.867129163171173,0.829100674205886,0.782563357483891,0.731771626883543,0.680979896283194,0.6344425795612,0.596414090595913,0.571148843265688,0.562901251448879
24,28,0.934243193429338,0.97024820348506,1.07567419284657,1.23316591668742,1.42536813018116,1.63492558850134,1.84448304682153,2.03668526031527,2.19417698415612,2.29960297351762,2.33560798357335,2.29098109600213,2.179088698504,2.01944150528428,1.83155023054829,1.63492558850134,1.44729652124726,1.27926488248386,1.13965075380744,1.03727421681432,0.980955353100805,0.976199487474143,1.01525291758533,1.0870471842963,1.180513828469,1.28458439096534,1.38865701808753,1.48399627789876,1.5623333439025,1.61539938960221,1.63492558850134,1.61539938960221,1.5623333439025,1.48399627789876,1.38865701808753,1.28458439096534,1.180513828469,1.0870471842963,1.01525291758533,0.976199487474143,0.980955353100805,1.03727421681432,1.13965075380744,1.27926488248386,1.44729652124726,1.63492558850134,1.83155023054829,2.01944150528428,2.179088698504,2.29098109600213,2.33560798357335,2.29960297351762,2.19417698415612,2.03668526031527,1.84448304682153,1.63492558850134,1.42536813018116,1.23316591668742,1.07567419284657,0.97024820348506,0.934243193429338
26,28,0.591307683114613,0.599971484084889,0.626511725066232,0.666459296055875,0.715345087051052,0.768699988048996,0.82205488904694,0.870940680042118,0.910888251031761,0.937428492013104,0.94609229298338,0.934041377063639,0.904960799870197,0.864166450143187,0.816974216622742,0.768699988048996,0.723931135961339,0.684340963096186,0.650874254989209,0.624475797176082,0.606090375192478,0.596172087203881,0.593212281895031,0.59521162058048,0.600170764574778,0.606090375192478,0.611297149697163,0.615421929148547,0.618421590555375,0.620253010926392,0.620873067270343,0.620253010926392,0.618421590555375,0.615421929148547,0.611297149697163,0.606090375192478,0.600170764574778,0.59521162058048,0.593212281895031,0.596172087203881,0.606090375192478,0.624475797176082,0.650874254989209,0.684340963096186,0.723931135961339,0.768699988048996,0.816974216622742,0.864166450143187,0.904960799870197,0.934041377063639,0.94609229298338,0.937428492013104,0.910888251031761,0.870940680042118,0.82205488904694,0.768699988048996,0.715345087051052,0.666459296055875,0.626511725066232,0.599971484084889,0.591307683114613
29,28,0.0461271856093018,0.0479048916641982,0.0531101789100938,0.0608861520492389,0.0703759157838836,0.0807225748162781,0.0910692338486726,0.100558997583317,0.108334970722462,0.113540257968358,0.115317964023254,0.11311456265984,0.107590003932556,0.0997076069662811,0.0904306908858955,0.0807225748162781,0.0714586049294226,0.0631622355857792,0.0562689481929124,0.0512142241583868,0.0484335448897669,0.0481987294819193,0.0501269477789198,0.0536717073121465,0.0582865156129772,0.0634248802127899,0.0685633467511344,0.0732706133002472,0.0771384160405366,0.0797584911524108,0.0807225748162781,0.0797584911524108,0.0771384160405366,0.0732706133002472,0.0685633467511344,0.0634248802127899,0.0582865156129772,0.0536717073121465,0.0501269477789198,0.0481987294819193,0.0484335448897669,0.0512142241583868,0.0562689481929124,0.0631622355857792,0.0714586049294226,0.0807225748162781,0.0904306908858955,0.0997076069662811,0.107590003932556,0.11311456265984,0.115317964023254,0.113540257968358,0.108334970722462,0.100558997583317,0.0910692338486726,0.0807225748162781,0.0703759157838836,0.0608861520492389,0.0531101789100938,0.0479048916641982,0.0461271856093018
34,28,0.770389612111874,0.789754057301179,0.847568179838405,0.934219560386573,1.0400957796087,1.15558441816781,1.27107305672692,1.37694927594905,1.46360065649722,1.52141477903444,1.54077922422375,1.51553087516824,1.45330382473135,1.36518146821663,1.26224720092761,1.15558441816781,1.05511369511906,0.966104326476366,0.892662786813007,0.838895550702277,0.808909092717467,0.805238462875007,0.824133012963886,0.860270670216232,0.908329361864174,0.962987015139842,1.01897433534824,1.07123314008586,1.11475802502208,1.14454358582627,1.15558441816781,1.14454358582627,1.11475802502208,1.07123314008586,1.01897433534824,0.962987015139842,0.908329361864174,0.860270670216232,0.824133012963886,0.805238462875007,0.808909092717467,0.838895550702277,0.892662786813007,0.966104326476366,1.05511369511906,1.15558441816781,1.26224720092761,1.36518146821663,1.45330382473135,1.51553087516824,1.54077922422375,1.52141477903444,1.46360065649722,1.37694927594905,1.27107305672692,1.15558441816781,1.0400957796087,0.934219560386573,0.847568179838405,0.789754057301179,0.770389612111874
26,29,0.635013868714748,0.64431804981879,0.672819998268727,0.715720272228086,0.768219429860392,0.825518029329173,0.882816628797953,0.93531578643026,0.978216060389619,1.00671800883956,1.0160221899436,1.00308053713191,0.971850484901243,0.928040843014973,0.877360421236488,0.825518029329173,0.777440111903244,0.734923652956246,0.698983271332558,0.670633585876555,0.650889215432617,0.640237822585004,0.637059244877515,0.639206363593832,0.644532060017638,0.650889215432617,0.656480845841222,0.660910506120997,0.664131885868256,0.666098674679314,0.666764562150486,0.666098674679314,0.664131885868256,0.660910506120997,0.656480845841222,0.650889215432617,0.644532060017638,0.639206363593832,0.637059244877515,0.640237822585004,0.650889215432617,0.670633585876555,0.698983271332558,0.734923652956246,0.777440111903244,0.825518029329173,0.877360421236488,0.928040843014973,0.971850484901243,1.00308053713191,1.0160221899436,1.00671800883956,0.978216060389619,0.93531578643026,0.882816628797953,0.825518029329173,0.768219429860392,0.715720272228086,0.672819998268727,0.64431804981879,0.635013868714748
28,29,0.050689347909085,0.0514320448740291,0.0537071844453739,0.0571316559715192,0.0613223488008647,0.0658961522818104,0.0704699557627562,0.0746606485921017,0.078085120118247,0.0803602596895918,0.0811029566545359,0.0800699021431159,0.0775769944119141,0.0740799334991499,0.0700344194430423,0.0658961522818104,0.0620583805366363,0.0586645466605532,0.0557956415895574,0.0535326562596449,0.0519565816068121,0.0511063448098398,0.0508526180186485,0.0510240096259433,0.0514491280244294,0.0519565816068121,0.0524029279200579,0.0527565211281795,0.0530136645494509,0.0531706615021461,0.0532238153045392,0.0531706615021461,0.0530136645494509,0.0527565211281795,0.0524029279200579,0.0519565816068121,0.0514491280244294,0.0510240096259433,0.0508526180186485,0.0511063448098398,0.0519565816068121,0.0535326562596449,0.0557956415895574,0.0586645466605532,0.0620583805366363,0.0658961522818104,0.0700344194430423,0.0740799334991499,0.0775769944119141,0.0800699021431159,0.0811029566545359,0.0803602596895918,0.078085120118247,0.0746606485921017,0.0704699557627562,0.0658961522818104,0.0613223488008647,0.0571316559715192,0.0537071844453739,0.0514320448740291,0.050689347909085
31,29,0.415298198489534,0.42138312016022,0.440023355323364,0.46808007560585,0.502414452634565,0.539887658036394,0.577360863438223,0.611695240466938,0.639751960749424,0.658392195912568,0.664477117583254,0.656013294408734,0.635588883117715,0.60693743745927,0.573792511182472,0.539887658036394,0.508444766033848,0.480639060242603,0.457134099994169,0.438593444620056,0.425680653451772,0.418714657150036,0.416635871692403,0.418040084385639,0.421523082536507,0.425680653451772,0.429337572063665,0.432234563806278,0.434341341739168,0.435627618921893,0.436063108414011,0.435627618921893,0.434341341739168,0.432234563806278,0.429337572063665,0.425680653451772,0.421523082536507,0.418040084385639,0.416635871692403,0.418714657150036,0.425680653451772,0.438593444620056,0.457134099994169,0.480639060242603,0.508444766033848,0.539887658036394,0.573792511182472,0.60693743745927,0.635588883117715,0.656013294408734,0.664477117583254,0.658392195912568,0.639751960749424,0.611695240466938,0.577360863438223,0.539887658036394,0.502414452634565,0.46808007560585,0.440023355323364,0.42138312016022,0.415298198489534
33,29,0.540429935971184,0.548348279563424,0.572604924866352,0.609115296452295,0.653794818893581,0.702558916762539,0.751323014631497,0.796002537072783,0.832512908658726,0.856769553961653,0.864687897553894,0.853673875742786,0.827095471775708,0.789811180635049,0.746679497303196,0.702558916762539,0.661642100427943,0.625458375444184,0.594871235388515,0.57074417383819,0.553940684370463,0.544875793289753,0.542170657809146,0.543997967868894,0.548530413409249,0.553940684370463,0.558699453607761,0.562469325636254,0.565210887886026,0.566884727787161,0.567451432769743,0.566884727787161,0.565210887886026,0.562469325636254,0.558699453607761,0.553940684370463,0.548530413409249,0.543997967868894,0.542170657809146,0.544875793289753,0.553940684370463,0.57074417383819,0.594871235388515,0.625458375444184,0.661642100427943,0.702558916762539,0.746679497303196,0.789811180635049,0.827095471775708,0.853673875742786,0.864687897553894,0.856769553961653,0.832512908658726,0.796002537072783,0.751323014631497,0.702558916762539,0.653794818893581,0.609115296452295,0.572604924866352,0.548348279563424,0.540429935971184
34,29,0.432776997698036,0.43911801757591,0.458542770776456,0.487780323969006,0.523559743822892,0.562610097007446,0.601660450192001,0.637439870045887,0.666677423238437,0.686102176438983,0.692443196316857,0.683623153283108,0.662339132715656,0.632481823734137,0.597941915458188,0.562610097007446,0.529843857112118,0.500867882944696,0.476373661288242,0.457052678925818,0.443596422640486,0.436337246038214,0.434170970016588,0.435634282296097,0.439263870597233,0.443596422640486,0.447407251253366,0.450426169691451,0.452621616317343,0.453962029493639,0.454415847582937,0.453962029493639,0.452621616317343,0.450426169691451,0.447407251253366,0.443596422640486,0.439263870597233,0.435634282296097,0.434170970016588,0.436337246038214,0.443596422640486,0.457052678925818,0.476373661288242,0.500867882944696,0.529843857112118,0.562610097007446,0.597941915458188,0.632481823734137,0.662339132715656,0.683623153283108,0.692443196316857,0.686102176438983,0.666677423238437,0.637439870045887,0.601660450192001,0.562610097007446,0.523559743822892,0.487780323969006,0.458542770776456,0.43911801757591,0.432776997698036
23,30,0.527627026120307,0.540889412407804,0.580485342911657,0.639831431577776,0.712344292352074,0.79144053918046,0.870536786008847,0.943049646783144,1.00239573544926,1.04199166595312,1.05525405224061,1.03796187810279,0.995343606711196,0.934990071082495,0.86449210423336,0.79144053918046,0.722629812788333,0.661668777312983,0.611369888858283,0.574545603528105,0.554008377426322,0.551494424126178,0.564434987078406,0.589185067203112,0.622099665420403,0.659533782650383,0.697878566637049,0.73366975241995,0.763479221862527,0.783878856828217,0.79144053918046,0.783878856828217,0.763479221862527,0.73366975241995,0.697878566637049,0.659533782650383,0.622099665420403,0.589185067203112,0.564434987078406,0.551494424126178,0.554008377426322,0.574545603528105,0.611369888858283,0.661668777312983,0.722629812788333,0.79144053918046,0.86449210423336,0.934990071082495,0.995343606711196,1.03796187810279,1.05525405224061,1.04199166595312,1.00239573544926,0.943049646783144,0.870536786008847,0.79144053918046,0.712344292352074,0.639831431577776,0.580485342911657,0.540889412407804,0.527627026120307
25,30,0.758804023029682,0.777877253875957,0.834821932360028,0.920170196572445,1.02445418460376,1.13820603454452,1.25195788448529,1.3562418725166,1.44159013672902,1.49853481521309,1.51760804605936,1.49273939708361,1.43144815500242,1.34465103625764,1.24326475729106,1.13820603454452,1.03924625153668,0.951575460093549,0.879238379118011,0.826279727512927,0.796744224181166,0.793128795510112,0.811739197825213,0.847333394936435,0.894669350653743,0.948505028787102,1.00365037751049,1.0551232824539,1.09799361361137,1.1273312409769,1.13820603454452,1.1273312409769,1.09799361361137,1.0551232824539,1.00365037751049,0.948505028787102,0.894669350653743,0.847333394936435,0.811739197825213,0.793128795510112,0.796744224181166,0.826279727512927,0.87923837911801,0.951575460093549,1.03924625153668,1.13820603454452,1.24326475729106,1.34465103625764,1.43144815500242,1.49273939708361,1.51760804605936,1.49853481521309,1.44159013672902,1.3562418725166,1.25195788448529,1.13820603454452,1.02445418460376,0.920170196572445,0.834821932360028,0.777877253875957,0.758804023029682
27,30,0.826292420954579,0.858137091736959,0.95138122409321,1.09067495262986,1.26066841195345,1.44601173667051,1.63135506138757,1.80134852071116,1.94064224924782,2.03388638160407,2.06573105238645,2.0262607525435,1.92729739839182,1.78609726259003,1.61991661779672,1.44601173667051,1.28006300157325,1.13144723367975,1.00796536386806,0.917418323016228,0.867607042002308,0.863400711412984,0.897941560669485,0.96144007890167,1.0441067552394,1.13615207881255,1.22819922844629,1.31252214174713,1.38180744601689,1.42874176855741,1.44601173667051,1.42874176855741,1.38180744601689,1.31252214174713,1.22819922844629,1.13615207881255,1.0441067552394,0.96144007890167,0.897941560669485,0.863400711412984,0.867607042002308,0.917418323016228,1.00796536386806,1.13144723367975,1.28006300157325,1.44601173667051,1.61991661779672,1.78609726259003,1.92729739839183,2.0262607525435,2.06573105238645,2.03388638160407,1.94064224924782,1.80134852071116,1.63135506138757,1.44601173667051,1.26066841195345,1.09067495262986,0.95138122409321,0.858137091736959,0.826292420954579
35,30,1.07553883764377,1.11698927253807,1.23835996793387,1.41967085870582,1.64094187972852,1.88219296587659,2.12344405202467,2.34471507304737,2.52602596381931,2.64739665921512,2.68884709410942,2.63747080245048,2.50865571448119,2.32486335951809,2.10855526687771,1.88219296587659,1.66618673717518,1.47274186680949,1.31201239215944,1.19415235060495,1.12931577952596,1.12384063319996,1.16880053349488,1.25145301917622,1.35905562900948,1.47886590176018,1.59867855139229,1.70843699266366,1.79862181553062,1.85971360994949,1.88219296587659,1.85971360994949,1.79862181553062,1.70843699266366,1.59867855139229,1.47886590176018,1.35905562900948,1.25145301917622,1.16880053349488,1.12384063319996,1.12931577952596,1.19415235060495,1.31201239215944,1.47274186680949,1.66618673717518,1.88219296587659,2.10855526687771,2.32486335951809,2.50865571448119,2.63747080245048,2.68884709410942,2.64739665921512,2.52602596381931,2.34471507304737,2.12344405202467,1.88219296587659,1.64094187972852,1.41967085870582,1.23835996793387,1.11698927253807,1.07553883764377
38,30,1.40087988932153,1.45486871670248,1.61295298142828,1.84910882416272,2.13731238556959,2.45153980631268,2.76576722705576,3.05397078846264,3.29012663119708,3.44821089592288,3.50219972330383,3.43528255466806,3.26750203400114,3.02811410595299,2.74637471517353,2.45153980631268,2.17019359066238,1.91823334608266,1.70888461707559,1.55537294814322,1.47092388378761,1.46379255378749,1.52235242902829,1.6300065656721,1.770158019881,1.92620984781711,2.08226477162037,2.22522417734223,2.34268911701203,2.42226064265907,2.45153980631268,2.42226064265907,2.34268911701203,2.22522417734223,2.08226477162037,1.92620984781711,1.770158019881,1.6300065656721,1.52235242902829,1.46379255378749,1.47092388378761,1.55537294814322,1.70888461707559,1.91823334608266,2.17019359066238,2.45153980631268,2.74637471517353,3.02811410595299,3.26750203400114,3.43528255466806,3.50219972330383,3.44821089592288,3.29012663119708,3.05397078846264,2.76576722705577,2.45153980631268,2.13731238556959,1.84910882416272,1.61295298142828,1.45486871670248,1.40087988932153
40,30,1.51495234099758,1.53714932225905,1.60514640965277,1.70749357664569,1.83274079670474,1.96943804329685,2.10613528988896,2.23138250994801,2.33372967694093,2.40172676433466,2.42392374559613,2.39304884948855,2.31854332596024,2.21402668025579,2.0931184176198,1.96943804329685,1.85473857428822,1.75330707462185,1.66756412008236,1.59993028645437,1.55282614952252,1.52741512572545,1.51983199411803,1.52495437440914,1.53765988630767,1.55282614952252,1.56616610002573,1.576733938842,1.58441918325914,1.58911135056502,1.59069995804746,1.58911135056502,1.58441918325914,1.576733938842,1.56616610002573,1.55282614952252,1.53765988630767,1.52495437440914,1.51983199411803,1.52741512572545,1.55282614952252,1.59993028645437,1.66756412008236,1.75330707462185,1.85473857428822,1.96943804329685,2.0931184176198,2.21402668025579,2.31854332596024,2.39304884948855,2.42392374559613,2.40172676433466,2.33372967694093,2.23138250994801,2.10613528988896,1.96943804329685,1.83274079670474,1.70749357664569,1.60514640965277,1.53714932225905,1.51495234099758
26,31,0.229828486555767,0.233195918303534,0.24351153501502,0.259038290449296,0.278039138365431,0.298777032522497,0.319514926679562,0.338515774595697,0.354042530029973,0.364358146741459,0.367725578489227,0.363041648537807,0.351738658173582,0.335882778188393,0.317540179374084,0.298777032522497,0.281376349571873,0.265988507046046,0.252980722615247,0.242720213949708,0.235574198719661,0.231719175044615,0.230568762841192,0.231345862475292,0.233273374312815,0.235574198719661,0.237597959171995,0.239201171587052,0.240367074992331,0.241078908415332,0.241319910883555,0.241078908415332,0.240367074992331,0.239201171587052,0.237597959171995,0.235574198719661,0.233273374312815,0.231345862475292,0.230568762841192,0.231719175044615,0.235574198719661,0.242720213949708,0.252980722615247,0.265988507046046,0.281376349571873,0.298777032522497,0.317540179374084,0.335882778188393,0.351738658173582,0.363041648537807,0.367725578489227,0.364358146741459,0.354042530029973,0.338515774595697,0.319514926679562,0.298777032522497,0.278039138365431,0.259038290449296,0.24351153501502,0.233195918303534,0.229828486555767
29,31,0.588254918729237,0.610925808293257,0.677308263354188,0.776474392537801,0.897496304469869,1.02944610777616,1.16139591108246,1.28241782301453,1.38158395219814,1.44796640725907,1.47063729682309,1.44253756186545,1.37208347275931,1.27156013222729,1.15325264299203,1.02944610777616,0.911303719921412,0.805501035245837,0.717591700186592,0.653129361180829,0.617667664665699,0.614673089626378,0.63926344524013,0.684469373232243,0.743321515328004,0.808850513252701,0.874380811188268,0.934412063143228,0.983737725582751,1.01715125497201,1.02944610777616,1.01715125497201,0.983737725582751,0.934412063143228,0.874380811188268,0.808850513252701,0.743321515328004,0.684469373232243,0.63926344524013,0.614673089626378,0.617667664665699,0.653129361180829,0.717591700186592,0.805501035245837,0.911303719921412,1.02944610777616,1.15325264299203,1.27156013222729,1.37208347275931,1.44253756186545,1.47063729682309,1.44796640725907,1.38158395219814,1.28241782301453,1.16139591108246,1.02944610777616,0.897496304469869,0.776474392537801,0.677308263354188,0.610925808293257,0.588254918729237
32,31,0.577846460016036,0.586313028037928,0.612249075779201,0.651287233310008,0.699060130700505,0.751200398020847,0.803340665341189,0.851113562731686,0.890151720262493,0.916087768003765,0.924554336025657,0.912777761320093,0.884359208566067,0.844493549364342,0.798375655315681,0.751200398020847,0.707450716701688,0.668761821064393,0.636056988436237,0.610259496144493,0.592292621516437,0.582600125093184,0.579707700271226,0.581661523660893,0.586507771872519,0.592292621516437,0.597380862886456,0.601411741010303,0.60434311459918,0.60613284236429,0.606738783016838,0.60613284236429,0.60434311459918,0.601411741010303,0.597380862886456,0.592292621516437,0.586507771872519,0.581661523660893,0.579707700271226,0.582600125093184,0.592292621516437,0.610259496144493,0.636056988436237,0.668761821064393,0.707450716701688,0.751200398020847,0.798375655315681,0.844493549364342,0.884359208566067,0.912777761320093,0.924554336025657,0.916087768003765,0.890151720262493,0.851113562731686,0.803340665341189,0.751200398020847,0.699060130700505,0.651287233310007,0.6122490757792,0.586313028037928,0.577846460016036
33,31,0.531779131186251,0.539570723760317,0.563439086532456,0.599365026953149,0.643329352472878,0.691312870542126,0.739296388611374,0.783260714131104,0.819186654551797,0.843055017323935,0.850846609898001,0.840008892444301,0.813855936012436,0.777168464371834,0.734727201291922,0.691312870542126,0.651051020498203,0.615446497961221,0.585348974338579,0.561608121037675,0.545073609465907,0.536153822491976,0.533491988829795,0.53529004865458,0.539749942141545,0.545073609465907,0.549756203826596,0.553465730517401,0.556163407855828,0.55781045415938,0.558368087745563,0.55781045415938,0.556163407855828,0.553465730517401,0.549756203826596,0.545073609465907,0.539749942141545,0.53529004865458,0.533491988829795,0.536153822491976,0.545073609465907,0.561608121037675,0.585348974338579,0.615446497961221,0.651051020498203,0.691312870542126,0.734727201291922,0.777168464371834,0.813855936012436,0.840008892444301,0.850846609898001,0.843055017323935,0.819186654551797,0.783260714131104,0.739296388611374,0.691312870542126,0.643329352472878,0.599365026953149,0.563439086532455,0.539570723760317,0.531779131186251
26,32,0.607868085419949,0.616774528306876,0.644058066019316,0.685124424850891,0.735379331095223,0.790228511045934,0.845077690996644,0.895332597240977,0.936398956072552,0.963682493784992,0.972588936671919,0.960200517923316,0.930305498314618,0.888368645517624,0.83985472720413,0.790228511045934,0.744205844366498,0.703506893095944,0.66910290281606,0.641965119108632,0.623064787555448,0.612868723979011,0.609826025164699,0.611881358138606,0.616979389926824,0.623064787555448,0.628417385094356,0.632657684788561,0.635741355926863,0.637624067798059,0.638261489690947,0.637624067798059,0.635741355926863,0.632657684788561,0.628417385094356,0.623064787555448,0.616979389926824,0.611881358138606,0.609826025164699,0.612868723979011,0.623064787555448,0.641965119108632,0.66910290281606,0.703506893095944,0.744205844366498,0.790228511045934,0.83985472720413,0.888368645517624,0.930305498314618,0.960200517923316,0.972588936671919,0.963682493784992,0.936398956072552,0.895332597240977,0.845077690996644,0.790228511045934,0.735379331095223,0.685124424850891,0.644058066019316,0.616774528306876,0.607868085419949
