Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.77965551575046,1.76656272701766,1.750069427284,1.73047131315824,1.70806408124916,1.68314342816553,1.65600505051612,1.6269446449097,1.59625790795503,1.5642405362609,1.53118822643607,1.49739667508931,1.4631615788294,1.4287786342651,1.39454353800519,1.36075198665843,1.3276996768336,1.29568230513947,1.2649955681848,1.23593516257838,1.20879678492897,1.18387613184534,1.16146889993626,1.1418707858105,1.12537748607684,1.11228469734404,1.10277750378574,1.09659853983506,1.09337982748996,1.09275338874841,1.0943512456084,1.09780542006789,1.10274793412487,1.10881080977729,1.11562606902315,1.12282573386041,1.13004182628704,1.13690636830102,1.14306041707449,1.14835283878517,1.15284030861643,1.15658853692576,1.15966323407066,1.16213011040865,1.16405487629722,1.16550324209388,1.16654091815614,1.16723361484151,1.16764704250747,1.16784691151155,1.16789893221124,1.16784691151155,1.16764704250747,1.16723361484151,1.16654091815614,1.16550324209388,1.16405487629722,1.16213011040865,1.15966323407066,1.15658853692576,1.15284030861643,1.14835283878517,1.14306041707449,1.13690636830102,1.13004182628704,1.12282573386041,1.11562606902315,1.10881080977729,1.10274793412487,1.09780542006789,1.0943512456084,1.09275338874841,1.09337982748996,1.09659853983506,1.10277750378574,1.11228469734404,1.12537748607684,1.1418707858105,1.16146889993626,1.18387613184534,1.20879678492897,1.23593516257838,1.2649955681848,1.29568230513947,1.3276996768336,1.36075198665843,1.39454353800519,1.4287786342651,1.4631615788294,1.49739667508931,1.53118822643607,1.5642405362609,1.59625790795503,1.6269446449097,1.65600505051612,1.68314342816553,1.70806408124916,1.73047131315824,1.750069427284,1.76656272701766,1.77965551575046
3,4,1.07164109091739,1.06375710984544,1.05382546995054,1.04202422852163,1.02853144284768,1.01352517021764,0.997183467920446,0.979684393245066,0.961206003480447,0.941926355915543,0.922023507839305,0.901675516540686,0.881060439308638,0.860356333432114,0.839741256200067,0.819393264901448,0.79949041682521,0.780210769260305,0.761732379495687,0.744233304820306,0.727891602523117,0.712885329893071,0.69939254421912,0.687591302790218,0.677659662895316,0.669775681823366,0.664050810247826,0.660330072380161,0.658391885816341,0.658014668152338,0.658976836984122,0.661056809907663,0.66403300451893,0.667683838413896,0.671787729188529,0.6761230944388,0.68046835176068,0.684601918750139,0.688307653642531,0.691494549379059,0.694196733606772,0.696453774612104,0.698305240681489,0.699790700101361,0.700949721158153,0.7018218721383,0.702446721328235,0.702863837014392,0.703112787483205,0.703233141021108,0.703264465914535,0.703233141021108,0.703112787483205,0.702863837014392,0.702446721328235,0.7018218721383,0.700949721158153,0.699790700101361,0.698305240681489,0.696453774612104,0.694196733606772,0.691494549379059,0.688307653642531,0.684601918750139,0.68046835176068,0.6761230944388,0.671787729188529,0.667683838413896,0.66403300451893,0.661056809907663,0.658976836984122,0.658014668152338,0.658391885816341,0.660330072380161,0.664050810247826,0.669775681823366,0.677659662895316,0.687591302790218,0.69939254421912,0.712885329893071,0.727891602523117,0.744233304820306,0.761732379495687,0.780210769260305,0.79949041682521,0.819393264901448,0.839741256200067,0.860356333432114,0.881060439308638,0.901675516540686,0.922023507839305,0.941926355915543,0.961206003480447,0.979684393245066,0.997183467920446,1.01352517021764,1.02853144284768,1.04202422852163,1.05382546995054,1.06375710984544,1.07164109091739
9,4,3.21026881154153,3.18556653386799,3.14777821274357,3.09804176499012,3.03749510742942,2.96727615688331,2.88852283017359,2.80237304412208,2.7099647155506,2.61243576128095,2.51092409813495,2.40656764293441,2.30050431250115,2.19387202365699,2.08780869322373,1.9834522380232,1.8819405748772,1.78441162060755,1.69200329203606,1.60585350598455,1.52710017927483,1.45688122872872,1.39633457116803,1.34659812341457,1.30880980229016,1.28410752461661,1.27323093632811,1.27532659980828,1.28914280655314,1.31342784805869,1.34693001582093,1.38839760133588,1.43657889609952,1.49022219160787,1.54807577935694,1.60888795084272,1.67140699756123,1.73438121100845,1.79657310664069,1.85707235100047,1.91529576171663,1.97067438037824,2.02263924857442,2.07062140789425,2.11405189992682,2.15236176626123,2.18498204848657,2.21134378819193,2.2308780269664,2.24301580639909,2.24718816807907,2.24301580639909,2.2308780269664,2.21134378819193,2.18498204848657,2.15236176626123,2.11405189992682,2.07062140789425,2.02263924857442,1.97067438037824,1.91529576171663,1.85707235100047,1.79657310664069,1.73438121100845,1.67140699756123,1.60888795084272,1.54807577935694,1.49022219160787,1.43657889609952,1.38839760133588,1.34693001582093,1.31342784805869,1.28914280655314,1.27532659980828,1.27323093632811,1.28410752461661,1.30880980229016,1.34659812341457,1.39633457116803,1.45688122872872,1.52710017927483,1.60585350598455,1.69200329203606,1.78441162060755,1.8819405748772,1.9834522380232,2.08780869322373,2.19387202365699,2.30050431250115,2.40656764293441,2.51092409813495,2.61243576128095,2.7099647155506,2.80237304412208,2.88852283017359,2.96727615688331,3.03749510742942,3.09804176499012,3.14777821274357,3.18556653386799,3.21026881154153
0,5,1.49338638956989,1.48381033653646,1.46916136481354,1.44988059776543,1.42640915875644,1.39918817115086,1.36865875831301,1.33526204360718,1.29943915039768,1.26163120204882,1.22227932192489,1.1818246333902,1.14070825980906,1.09937132454577,1.05825495096462,1.01780026242994,0.97844838230601,0.940640433957145,0.904817540747647,0.87142082604182,0.840891413203966,0.813670425598391,0.790198986589397,0.770918219541289,0.756269247818369,0.746693194784943,0.742476790627806,0.743289192823732,0.748645165671987,0.758059473471835,0.771046880522544,0.787122151123379,0.805800049573605,0.82659534017249,0.849022787219298,0.872597155013296,0.89683320785375,0.921245710039925,0.945354939913141,0.968807998781955,0.991378810922162,1.01284681465161,1.03299144828815,1.05159215014962,1.06842835855388,1.08327951181877,1.09592504826214,1.10614440620185,1.11371702395573,1.11842233984163,1.12003979217741,1.11842233984163,1.11371702395573,1.10614440620185,1.09592504826214,1.08327951181877,1.06842835855388,1.05159215014962,1.03299144828815,1.01284681465161,0.991378810922162,0.968807998781955,0.945354939913141,0.921245710039925,0.89683320785375,0.872597155013296,0.849022787219298,0.82659534017249,0.805800049573605,0.787122151123379,0.771046880522544,0.758059473471835,0.748645165671987,0.743289192823732,0.742476790627806,0.746693194784943,0.756269247818369,0.770918219541289,0.790198986589397,0.813670425598391,0.840891413203966,0.87142082604182,0.904817540747647,0.940640433957145,0.97844838230601,1.01780026242994,1.05825495096462,1.09937132454577,1.14070825980906,1.1818246333902,1.22227932192489,1.26163120204882,1.29943915039768,1.33526204360718,1.36865875831301,1.39918817115086,1.42640915875644,1.44988059776543,1.46916136481354,1.48381033653646,1.49338638956989
6,5,1.56763225767564,1.55758011729104,1.54220285071421,1.52196351239665,1.49732515678986,1.46875083834533,1.43670361151457,1.40164653074907,1.36404265050034,1.32435502521986,1.28304670935914,1.24058075736967,1.19742022370296,1.1540281628105,1.11086762914379,1.06840167715432,1.0270933612936,0.987405736013123,0.949801855764387,0.91474477499889,0.88269754816813,0.854123229723605,0.829484874116814,0.809245535799254,0.793868269222424,0.78381612883782,0.779390100038918,0.780242891987094,0.785865144785699,0.795747498538086,0.809380593347608,0.826255069317615,0.845861566551461,0.867690725152498,0.891233185224077,0.915979586869551,0.941420570192272,0.967046775295593,0.992354630463508,1.01697369213482,1.04066664490314,1.06320196154271,1.08434811482778,1.10387357753262,1.12154682243146,1.13713632229856,1.15041054990817,1.16113797803454,1.16908707945193,1.17402632693457,1.17572419325673,1.17402632693457,1.16908707945193,1.16113797803454,1.15041054990817,1.13713632229856,1.12154682243146,1.10387357753262,1.08434811482778,1.06320196154271,1.04066664490314,1.01697369213482,0.992354630463508,0.967046775295593,0.941420570192272,0.915979586869551,0.891233185224077,0.867690725152498,0.845861566551461,0.826255069317615,0.809380593347608,0.795747498538086,0.785865144785699,0.780242891987094,0.779390100038918,0.78381612883782,0.793868269222424,0.809245535799254,0.829484874116814,0.854123229723605,0.88269754816813,0.91474477499889,0.949801855764387,0.987405736013123,1.0270933612936,1.06840167715432,1.11086762914379,1.1540281628105,1.19742022370296,1.24058075736967,1.28304670935914,1.32435502521986,1.36404265050034,1.40164653074907,1.43670361151457,1.46875083834533,1.49732515678986,1.52196351239665,1.54220285071421,1.55758011729104,1.56763225767564
10,5,2.18908235150511,2.17504528190346,2.15357206794469,2.12530933087726,2.09090369194961,2.05100177241017,2.0062501935074,1.95729557648974,1.90478454260564,1.84936371310353,1.79167970923187,1.7323791522391,1.67210866337366,1.611514863884,1.55124437501856,1.49194381802579,1.43425981415413,1.37883898465202,1.32632795076792,1.27737333375026,1.23262175484749,1.19271983530806,1.1583141963804,1.13005145931297,1.10857824535421,1.09454117575255,1.0883605543195,1.08955141511872,1.09740247477692,1.11120244992081,1.1302400571771,1.1538040131725,1.18118303453373,1.21166583788748,1.24454113986049,1.27909765707945,1.31462410617107,1.35040920376208,1.38574974924478,1.42012844562041,1.45321389949916,1.4846828002568,1.5142118372691,1.54147769991185,1.56615707756081,1.58792665959178,1.60646313538053,1.62144319430283,1.63254352573446,1.6394408190512,1.64181176362883,1.6394408190512,1.63254352573446,1.62144319430283,1.60646313538053,1.58792665959178,1.56615707756081,1.54147769991185,1.5142118372691,1.4846828002568,1.45321389949916,1.42012844562041,1.38574974924478,1.35040920376208,1.31462410617107,1.27909765707945,1.24454113986049,1.21166583788748,1.18118303453373,1.1538040131725,1.1302400571771,1.11120244992081,1.09740247477692,1.08955141511872,1.0883605543195,1.09454117575255,1.10857824535421,1.13005145931297,1.1583141963804,1.19271983530806,1.23262175484749,1.27737333375026,1.32632795076792,1.37883898465202,1.43425981415413,1.49194381802579,1.55124437501856,1.611514863884,1.67210866337366,1.7323791522391,1.79167970923187,1.84936371310353,1.90478454260564,1.95729557648974,2.0062501935074,2.05100177241017,2.09090369194961,2.12530933087726,2.15357206794469,2.17504528190346,2.18908235150511
1,6,2.28815480668621,2.27054798348448,2.24361393724307,2.20816373083499,2.16500842713326,2.11495908901089,2.05882677934089,1.99742256099629,1.93155749685011,1.86204264977535,1.78968908264503,1.71530785833217,1.63971003970979,1.5637066896509,1.48810887102852,1.41372764671566,1.34137407958535,1.27185923251059,1.2059941683644,1.1445899500198,1.08845764034981,1.03840830222744,0.995252998525703,0.959802792117621,0.93286874587621,0.915261922674484,0.907509513379905,0.909003220837709,0.918850875887581,0.9361603093692,0.960039352122251,0.989595834986415,1.02393758880137,1.06217244440681,1.10340823264241,1.14675278434785,1.19131393036281,1.23619950152698,1.28052746696595,1.32364897638131,1.36514836005063,1.40462008653742,1.44165862440516,1.47585844221734,1.50681400853746,1.534119791929,1.55737026095546,1.57615988418034,1.59008313016712,1.59873446747929,1.60170836468035,1.59873446747929,1.59008313016712,1.57615988418034,1.55737026095546,1.534119791929,1.50681400853746,1.47585844221734,1.44165862440516,1.40462008653742,1.36514836005063,1.32364897638131,1.28052746696595,1.23619950152698,1.19131393036281,1.14675278434785,1.10340823264241,1.06217244440681,1.02393758880137,0.989595834986415,0.960039352122251,0.9361603093692,0.918850875887581,0.909003220837709,0.907509513379905,0.915261922674484,0.93286874587621,0.959802792117621,0.995252998525703,1.03840830222744,1.08845764034981,1.1445899500198,1.2059941683644,1.27185923251059,1.34137407958535,1.41372764671566,1.48810887102852,1.5637066896509,1.63971003970979,1.71530785833217,1.78968908264503,1.86204264977535,1.93155749685011,1.99742256099629,2.05882677934089,2.11495908901089,2.16500842713326,2.20816373083499,2.24361393724307,2.27054798348448,2.28815480668621
5,6,2.28545195277983,2.26786592741518,2.24096369667501,2.20555536537459,2.16245103832917,2.11246082035403,2.05639481626442,1.99506313087561,1.92927586900285,1.85984313546141,1.78757503506656,1.71328167263355,1.63777315297765,1.56185958091411,1.48635106125821,1.4120576988252,1.33978959843034,1.27035686488891,1.20456960301615,1.14323791762734,1.08717191353773,1.03718169556258,0.994077368517172,0.95866903721675,0.931766806476583,0.914180781111931,0.906437529252716,0.90792947228749,0.917765494919466,0.935054481851855,0.958905317787868,0.988426887430717,1.02272807548361,1.06091776664977,1.10210484563239,1.1453981971347,1.1899067058599,1.23473925651121,1.27901486010202,1.32208543278013,1.36353579582772,1.40296089683715,1.43995568340079,1.47411510311102,1.50503410356019,1.53230763234069,1.55553063704488,1.57429806526512,1.58820486459379,1.59684598262325,1.59981636694588,1.59684598262325,1.58820486459379,1.57429806526512,1.55553063704488,1.53230763234069,1.50503410356019,1.47411510311102,1.43995568340079,1.40296089683715,1.36353579582772,1.32208543278013,1.27901486010202,1.23473925651121,1.1899067058599,1.1453981971347,1.10210484563239,1.06091776664977,1.02272807548361,0.988426887430717,0.958905317787868,0.935054481851855,0.917765494919467,0.90792947228749,0.906437529252716,0.914180781111931,0.931766806476583,0.95866903721675,0.994077368517172,1.03718169556258,1.08717191353773,1.14323791762734,1.20456960301615,1.27035686488891,1.33978959843034,1.4120576988252,1.48635106125821,1.56185958091411,1.63777315297765,1.71328167263355,1.78757503506656,1.85984313546141,1.92927586900285,1.99506313087561,2.05639481626442,2.11246082035403,2.16245103832917,2.20555536537459,2.24096369667501,2.26786592741518,2.28545195277983
7,6,1.50154681150536,1.49191843133559,1.47718941215073,1.45780328777818,1.43420359204536,1.40683385877964,1.37613762180843,1.34255841495914,1.30653977205915,1.26852522693587,1.2289583134167,1.18828256532902,1.14694151650026,1.10537870075779,1.06403765192902,1.02336190384135,0.983794990322171,0.945780445198891,0.909761802298904,0.876182595449609,0.845486358478404,0.818116625212688,0.794516929479859,0.775130805107316,0.760401785922457,0.750773405752681,0.746533961585797,0.747350803051256,0.752736042938919,0.762201794038649,0.775260169140307,0.791423281033754,0.810203242508853,0.831112166355464,0.85366216536345,0.877365352322671,0.901733840022991,0.92627974125427,0.950520712979213,0.9741019281359,0.99679607563779,1.01838138857118,1.03863610002238,1.05733844307769,1.0742666508234,1.08919895634581,1.10191359273124,1.11218879306597,1.11980279043631,1.12453381792856,1.12616010862902,1.12453381792856,1.11980279043631,1.11218879306597,1.10191359273124,1.08919895634581,1.0742666508234,1.05733844307769,1.03863610002238,1.01838138857118,0.99679607563779,0.9741019281359,0.950520712979213,0.92627974125427,0.901733840022991,0.877365352322671,0.85366216536345,0.831112166355464,0.810203242508853,0.791423281033754,0.775260169140307,0.762201794038649,0.752736042938919,0.747350803051256,0.746533961585797,0.750773405752681,0.760401785922457,0.775130805107316,0.794516929479859,0.818116625212688,0.845486358478404,0.876182595449609,0.909761802298904,0.945780445198891,0.983794990322171,1.02336190384135,1.06403765192902,1.10537870075779,1.14694151650026,1.18828256532902,1.2289583134167,1.26852522693587,1.30653977205915,1.34255841495914,1.37613762180843,1.40683385877964,1.43420359204536,1.45780328777818,1.47718941215073,1.49191843133559,1.50154681150536
11,6,1.71684701095452,1.70583805965966,1.68899711113374,1.66683129557077,1.63984774316475,1.60855358410969,1.5734559485996,1.53506196682847,1.49387876899031,1.45041348527913,1.40517324588893,1.35866518101372,1.3113964208475,1.26387409558428,1.21660533541806,1.17009727054285,1.12485703115265,1.08139174744147,1.04020854960331,1.00181456783218,0.966716932322082,0.935422773267022,0.908439220861004,0.886273405298035,0.869432456772118,0.858423505477259,0.853576186039561,0.85451015081352,0.860667556585731,0.871490560142788,0.886421318271286,0.904901987757819,0.926374725388982,0.950281687951369,0.976065032231575,1.00316691501619,1.03102949309182,1.05909492324505,1.0868117013899,1.11377412337116,1.13972228496442,1.16440262107267,1.1875615665989,1.20894555644611,1.2283010255173,1.24537440871547,1.25991214094361,1.27166065710473,1.28036639210182,1.28577578083787,1.28763525821589,1.28577578083787,1.28036639210182,1.27166065710473,1.25991214094361,1.24537440871547,1.2283010255173,1.20894555644611,1.1875615665989,1.16440262107267,1.13972228496442,1.11377412337116,1.0868117013899,1.05909492324505,1.03102949309182,1.00316691501619,0.976065032231575,0.950281687951369,0.926374725388982,0.904901987757819,0.886421318271286,0.871490560142788,0.860667556585731,0.85451015081352,0.853576186039561,0.858423505477259,0.869432456772118,0.886273405298035,0.908439220861004,0.935422773267022,0.966716932322082,1.00181456783218,1.04020854960331,1.08139174744147,1.12485703115265,1.17009727054285,1.21660533541806,1.26387409558428,1.3113964208475,1.35866518101372,1.40517324588893,1.45041348527913,1.49387876899031,1.53506196682847,1.5734559485996,1.60855358410969,1.63984774316475,1.66683129557077,1.68899711113374,1.70583805965966,1.71684701095452
2,7,2.05844311793617,2.0432993102593,2.02422229280938,2.00155408382755,1.97563670155495,1.94681216423271,1.91542249010197,1.88180969740385,1.8463158043795,1.80928282927005,1.77105279031662,1.73196770576036,1.6923695938424,1.65260047280388,1.61300236088592,1.57391727632966,1.53568723737623,1.49865426226678,1.46316036924243,1.42954757654431,1.39815790241357,1.36933336509133,1.34341598281873,1.32074777383691,1.30167075638699,1.28652694871011,1.27553042889054,1.26838351438506,1.26466058249361,1.26393601051609,1.26578417575244,1.26977945550258,1.27549622706642,1.2825088677439,1.29039175483492,1.29871926563942,1.30706577745732,1.31500566758853,1.32212376389036,1.32824525703954,1.33343570053231,1.33777109842224,1.34132745476292,1.34418077360793,1.34640705901087,1.34808231502532,1.34928254570485,1.35008375510306,1.35056194727354,1.35079312626986,1.35085329614561,1.35079312626986,1.35056194727354,1.35008375510306,1.34928254570485,1.34808231502532,1.34640705901087,1.34418077360793,1.34132745476292,1.33777109842224,1.33343570053231,1.32824525703954,1.32212376389036,1.31500566758853,1.30706577745732,1.29871926563942,1.29039175483492,1.2825088677439,1.27549622706642,1.26977945550258,1.26578417575244,1.26393601051609,1.26466058249361,1.26838351438506,1.27553042889054,1.28652694871011,1.30167075638699,1.32074777383691,1.34341598281873,1.36933336509133,1.39815790241357,1.42954757654431,1.46316036924243,1.49865426226678,1.53568723737623,1.57391727632966,1.61300236088592,1.65260047280388,1.6923695938424,1.73196770576036,1.77105279031662,1.80928282927005,1.8463158043795,1.88180969740385,1.91542249010197,1.94681216423271,1.97563670155495,2.00155408382755,2.02422229280938,2.0432993102593,2.05844311793617
6,7,1.33664323502413,1.32807226732631,1.31496082537783,1.29770373302656,1.2766958141204,1.25233189250722,1.22500679203491,1.19511533655136,1.16305234990444,1.12921265594205,1.09399107851206,1.05778244146236,1.02098156864083,0.983983283895363,0.947182411073837,0.910973774024137,0.875752196594147,0.841912502631752,0.809849515984835,0.77995806050128,0.752632960028971,0.728269038415793,0.707261119509629,0.690004027158364,0.676892585209881,0.668321617512064,0.664547759566039,0.665274893485892,0.670068713038951,0.678494911992543,0.690119184113996,0.704507223170638,0.721224722929795,0.739837377158795,0.759910879624967,0.781010924095637,0.802703204338133,0.824553414119783,0.846132182506013,0.867123650418515,0.887325470635248,0.906540231232272,0.924570520285644,0.941218925871421,0.956288036065663,0.969580438944426,0.980898722583768,0.990045475059749,0.996823284448425,1.00103473882585,1.0024824262681,1.00103473882585,0.996823284448425,0.990045475059749,0.980898722583768,0.969580438944426,0.956288036065663,0.941218925871421,0.924570520285644,0.906540231232272,0.887325470635248,0.867123650418515,0.846132182506013,0.824553414119783,0.802703204338133,0.781010924095637,0.759910879624967,0.739837377158795,0.721224722929795,0.704507223170638,0.690119184113996,0.678494911992543,0.670068713038951,0.665274893485892,0.664547759566039,0.668321617512064,0.676892585209881,0.690004027158364,0.707261119509629,0.728269038415793,0.752632960028971,0.77995806050128,0.809849515984835,0.841912502631752,0.875752196594147,0.910973774024137,0.947182411073837,0.983983283895363,1.02098156864083,1.05778244146236,1.09399107851206,1.12921265594205,1.16305234990444,1.19511533655136,1.22500679203491,1.25233189250722,1.2766958141204,1.29770373302656,1.31496082537783,1.32807226732631,1.33664323502413
8,7,2.06710732700224,2.05189977740574,2.03274246273211,2.00997884081414,1.98395236948462,1.95500650657635,1.92348470992213,1.88973043735474,1.85408714670699,1.81689829581166,1.77850734250155,1.73925774460945,1.69949295996817,1.65955644641048,1.6197916617692,1.5805420638771,1.54215111056699,1.50496225967166,1.46931896902391,1.43556469645652,1.40404289980229,1.37509703689403,1.34907056556451,1.32630694364654,1.3071496289729,1.2919420793764,1.28089927401904,1.27372227737969,1.26998367526643,1.26925605348732,1.27111199785046,1.27512409416391,1.28086492823577,1.28790708587409,1.29582315288698,1.30418571508249,1.31256735826872,1.32054066825373,1.32768872539051,1.3338359845645,1.33904827519366,1.34340192124084,1.34697324666888,1.34983857544062,1.3520742315189,1.35375653886657,1.35496182144646,1.35576640322144,1.35624660815432,1.35647876020797,1.35653918334522,1.35647876020797,1.35624660815432,1.35576640322144,1.35496182144646,1.35375653886657,1.3520742315189,1.34983857544062,1.34697324666888,1.34340192124084,1.33904827519366,1.3338359845645,1.32768872539051,1.32054066825373,1.31256735826872,1.30418571508249,1.29582315288698,1.28790708587409,1.28086492823577,1.27512409416391,1.27111199785046,1.26925605348732,1.26998367526643,1.27372227737969,1.28089927401904,1.2919420793764,1.3071496289729,1.32630694364654,1.34907056556451,1.37509703689403,1.40404289980229,1.43556469645652,1.46931896902391,1.50496225967166,1.54215111056699,1.5805420638771,1.6197916617692,1.65955644641048,1.69949295996816,1.73925774460945,1.77850734250155,1.81689829581166,1.85408714670699,1.88973043735474,1.92348470992213,1.95500650657635,1.98395236948462,2.00997884081414,2.03274246273211,2.05189977740574,2.06710732700224
12,7,2.23789534642918,2.22354527288469,2.20159324099418,2.17270029061382,2.13752746159979,2.09673579380826,2.05098632709541,2.00094010131742,1.94725815633046,1.89060153199071,1.83163126815434,1.77100840467753,1.70939398141646,1.6474490382273,1.58583461496623,1.52521175148942,1.46624148765306,1.4095848633133,1.35590291832634,1.30585669254835,1.26010722583551,1.21931555804398,1.18414272902995,1.15524977864959,1.13329774675908,1.11894767321459,1.11262923392264,1.1138466489911,1.12187277457817,1.13598046684206,1.15544258194097,1.17953197603312,1.2075215052767,1.23868402582994,1.27229239385102,1.30761946549816,1.34393809692956,1.38052114430343,1.41664972677619,1.45179501246288,1.48561821843722,1.51778882477111,1.54797631153648,1.57585015880524,1.60107984664929,1.62333485514055,1.64228466435093,1.65759875435234,1.66894660521669,1.6759976970159,1.67842150982188,1.6759976970159,1.66894660521669,1.65759875435234,1.64228466435093,1.62333485514055,1.60107984664929,1.57585015880524,1.54797631153648,1.51778882477111,1.48561821843722,1.45179501246288,1.41664972677619,1.38052114430343,1.34393809692956,1.30761946549816,1.27229239385102,1.23868402582994,1.2075215052767,1.17953197603312,1.15544258194097,1.13598046684206,1.12187277457817,1.1138466489911,1.11262923392264,1.11894767321459,1.13329774675908,1.15524977864959,1.18414272902995,1.21931555804398,1.26010722583551,1.30585669254835,1.35590291832634,1.4095848633133,1.46624148765306,1.52521175148942,1.58583461496623,1.6474490382273,1.70939398141646,1.77100840467753,1.83163126815434,1.89060153199071,1.94725815633046,2.00094010131742,2.05098632709541,2.09673579380826,2.13752746159979,2.17270029061382,2.20159324099418,2.22354527288469,2.23789534642918
3,8,1.59505280299128,1.58331812221604,1.5685356636234,1.55097045137138,1.53088750961803,1.50855186252137,1.48422853423945,1.45818254893029,1.43067893075195,1.40198270386244,1.37235889241981,1.34207252058209,1.31138861250731,1.28057219235352,1.24988828427875,1.21960191244103,1.18997810099839,1.16128187410889,1.13377825593054,1.10773227062138,1.08340894233946,1.06107329524281,1.04099035348945,1.02342514123743,1.00864268264479,0.99690800186955,0.988386984403232,0.982848961071246,0.979964124032482,0.979402665445829,0.980834777470177,0.983930652264413,0.988360481987429,0.993794458798111,0.999902774855351,1.00635562231804,1.01282319334506,1.0189756800953,1.02449137268805,1.02923481433141,1.03325680132233,1.03661622791817,1.03937198837626,1.04158297695395,1.04330808790857,1.04460621549746,1.04553625397798,1.04615709760745,1.04652764064322,1.04670677734263,1.04675340196303,1.04670677734263,1.04652764064322,1.04615709760745,1.04553625397798,1.04460621549746,1.04330808790857,1.04158297695395,1.03937198837626,1.03661622791817,1.03325680132233,1.02923481433141,1.02449137268805,1.0189756800953,1.01282319334506,1.00635562231804,0.999902774855351,0.993794458798111,0.988360481987429,0.983930652264413,0.980834777470177,0.979402665445829,0.979964124032482,0.982848961071246,0.988386984403232,0.99690800186955,1.00864268264479,1.02342514123743,1.04099035348945,1.06107329524281,1.08340894233946,1.10773227062138,1.13377825593054,1.16128187410889,1.18997810099839,1.21960191244103,1.24988828427875,1.28057219235352,1.31138861250731,1.34207252058209,1.37235889241981,1.40198270386244,1.43067893075195,1.45818254893029,1.48422853423945,1.50855186252137,1.53088750961803,1.55097045137138,1.5685356636234,1.58331812221604,1.59505280299128
7,8,3.02084263582036,2.99759794885525,2.9620393778165,2.91523769523224,2.85826367363063,2.7921880855398,2.7180817034879,2.63701530000306,2.55005964761344,2.45828551884718,2.36276368623241,2.26456492229729,2.16475999956995,2.06441969057854,1.96461476785121,1.86641600391608,1.77089417130132,1.67912004253505,1.59216439014543,1.5110979866606,1.4369916046087,1.37091601651787,1.31394199491625,1.267140312332,1.23158174129325,1.20833705432814,1.19810225357997,1.20007425965264,1.21307522276518,1.23592729313663,1.26745262098604,1.30647335653246,1.35181164999492,1.40228965159246,1.45672951154414,1.51395338006898,1.57278340738604,1.63204174371436,1.69056392392958,1.74749333000919,1.80228119103251,1.85439212073548,1.90329073285401,1.94844164112405,1.98930945928151,2.02535880106232,2.05605428020243,2.08086051043774,2.0992421055042,2.11066367913772,2.11458984507425,2.11066367913772,2.0992421055042,2.08086051043774,2.05605428020243,2.02535880106232,1.98930945928151,1.94844164112405,1.90329073285401,1.85439212073548,1.80228119103251,1.74749333000919,1.69056392392958,1.63204174371436,1.57278340738604,1.51395338006898,1.45672951154414,1.40228965159246,1.35181164999492,1.30647335653246,1.26745262098604,1.23592729313663,1.21307522276518,1.20007425965264,1.19810225357997,1.20833705432814,1.23158174129325,1.267140312332,1.31394199491625,1.37091601651787,1.4369916046087,1.5110979866606,1.59216439014543,1.67912004253505,1.77089417130132,1.86641600391608,1.96461476785121,2.06441969057854,2.16475999956995,2.26456492229729,2.36276368623241,2.45828551884718,2.55005964761344,2.63701530000306,2.7180817034879,2.7921880855398,2.85826367363063,2.91523769523224,2.9620393778165,2.99759794885525,3.02084263582036
