Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,24,0.279252648310227,0.288687839308797,0.314743962794915,0.350297761988202,0.388225980108282,0.421405360374777,0.442712646007309,0.445120852961715,0.427379361366611,0.397190915818427,0.363028442803295,0.332203694639203,0.307383726971551,0.290074421277596,0.281549925621464,0.280390487139668,0.283438352370258,0.287526048007726,0.290640910731426,0.29256023269725,0.293215280725738,0.29256023269725,0.290640910731426,0.287526048007726,0.283438352370258,0.280390487139668,0.281549925621464,0.290074421277596,0.307383726971551,0.332203694639203,0.363028442803295,0.397190915818427,0.427379361366611,0.445120852961715,0.442712646007309,0.421405360374777,0.388225980108282,0.350297761988202,0.314743962794914,0.288687839308797,0.279252648310227
22,24,0.768675434500814,0.81264345701298,0.932140848227099,1.09479787869948,1.26824481898642,1.42011193964423,1.51802951122922,1.53005800773148,1.45007010916814,1.31194741489828,1.15301315175122,1.00667476100725,0.890676541750347,0.81884700751545,0.803446743824122,0.838509173042652,0.906308257437146,0.988928550851729,1.06884956191179,1.12916297915367,1.15301315175122,1.12916297915367,1.06884956191179,0.988928550851729,0.906308257437146,0.838509173042652,0.803446743824122,0.81884700751545,0.890676541750347,1.00667476100725,1.15301315175122,1.31194741489828,1.45007010916814,1.53005800773148,1.51802951122922,1.42011193964423,1.26824481898642,1.09479787869948,0.932140848227099,0.81264345701298,0.768675434500814
25,24,0.32754424089367,0.355986572196222,0.432346092450152,0.53608686353344,0.646672947324069,0.743568405700018,0.806237300539268,0.814412967659277,0.763985179245999,0.67588618385657,0.573202421563922,0.476912015215281,0.39955981875504,0.351582368901885,0.342254053692168,0.367339282730147,0.413886350502593,0.468818731805586,0.520286835111039,0.558342816088407,0.573202421563922,0.558342816088407,0.520286835111039,0.468818731805586,0.413886350502593,0.367339282730147,0.342254053692168,0.351582368901885,0.39955981875504,0.476912015215281,0.573202421563922,0.67588618385657,0.763985179245999,0.814412967659277,0.806237300539268,0.743568405700018,0.646672947324069,0.53608686353344,0.432346092450151,0.355986572196221,0.32754424089367
26,24,0.420514430078481,0.434722474261603,0.473959258528898,0.527498179987149,0.58461263574314,0.634576022903653,0.66666173857547,0.670288152795964,0.643572011437945,0.598112542919146,0.546668759102026,0.500251110120104,0.46287579919115,0.436810467803991,0.423973800169016,0.42222785213474,0.42681749996137,0.432972983219007,0.437663519659593,0.440553743216933,0.441540151582405,0.440553743216933,0.437663519659593,0.432972983219007,0.42681749996137,0.42222785213474,0.423973800169016,0.436810467803991,0.46287579919115,0.500251110120104,0.546668759102026,0.598112542919146,0.643572011437945,0.670288152795964,0.66666173857547,0.634576022903653,0.58461263574314,0.527498179987149,0.473959258528898,0.434722474261602,0.420514430078481
27,24,0.567400338490159,0.586571259871576,0.639513473222908,0.711753567699905,0.788818132458318,0.856233756653899,0.899527029442398,0.904420152029963,0.868372048646538,0.807033564208952,0.737620440037206,0.67498908220403,0.624558555793067,0.58938859064069,0.572068068346578,0.569712259758868,0.575905073950511,0.584210670700904,0.590539613951657,0.594439394095802,0.595770355414666,0.594439394095802,0.590539613951657,0.584210670700904,0.575905073950511,0.569712259758868,0.572068068346578,0.58938859064069,0.624558555793067,0.67498908220403,0.737620440037206,0.807033564208952,0.868372048646538,0.904420152029963,0.899527029442398,0.856233756653899,0.788818132458318,0.711753567699905,0.639513473222908,0.586571259871576,0.567400338490159
22,25,0.59243761614642,0.612454479359367,0.667732836709029,0.74316061927967,0.823625758155557,0.894016184420954,0.939219829160126,0.944328867143789,0.906690094329687,0.842644969515458,0.770168900990346,0.704773853060983,0.65211801410357,0.615396128511694,0.597311315651624,0.594851553947016,0.601317634116614,0.609989726122358,0.616597942222791,0.620669805236197,0.622059496953741,0.620669805236197,0.616597942222791,0.609989726122357,0.601317634116614,0.594851553947016,0.597311315651624,0.615396128511694,0.65211801410357,0.704773853060983,0.770168900990346,0.842644969515458,0.906690094329687,0.944328867143789,0.939219829160126,0.894016184420954,0.823625758155557,0.74316061927967,0.667732836709028,0.612454479359367,0.59243761614642
24,25,0.473647266687382,0.500739759500114,0.574372414043831,0.674599446719541,0.781475073928248,0.87505351207096,0.935388977548682,0.942800772221621,0.893513325502062,0.808404014508008,0.710470900031073,0.620299189480279,0.54882267673428,0.504562302289139,0.495072870890308,0.516677859182358,0.558454725680262,0.609364218025546,0.658610449582396,0.695774750585126,0.710470900031073,0.695774750585126,0.658610449582396,0.609364218025546,0.558454725680262,0.516677859182358,0.495072870890308,0.504562302289139,0.54882267673428,0.620299189480279,0.710470900031073,0.808404014508008,0.893513325502062,0.942800772221621,0.935388977548682,0.87505351207096,0.781475073928248,0.674599446719541,0.574372414043831,0.500739759500114,0.473647266687382
27,25,0.844243565282809,0.917553525239078,1.1143697887355,1.38176108282629,1.66679613456567,1.91654367100786,2.0780724192071,2.09914515838617,1.96916779788307,1.74209309871426,1.47742623924492,1.22923822123395,1.02986334001523,0.906201714316388,0.88215803072346,0.946815077176717,1.06678990055463,1.20837782563669,1.34103659232539,1.43912568396384,1.47742623924492,1.43912568396384,1.34103659232539,1.20837782563669,1.06678990055463,0.946815077176717,0.882158030723461,0.906201714316388,1.02986334001523,1.22923822123395,1.47742623924492,1.74209309871426,1.96916779788307,2.09914515838617,2.0780724192071,1.91654367100786,1.66679613456567,1.38176108282628,1.1143697887355,0.917553525239078,0.844243565282809
28,25,0.422231231630621,0.458895715620804,0.557329362921618,0.691059674971363,0.833614153208341,0.958520299070853,1.0393056139972,1.04984471548793,0.984839184778392,0.87127239689286,0.738904655353587,0.614778470884973,0.515065183020011,0.453218338493838,0.441193379638536,0.47353028510066,0.533533250503841,0.604345568713689,0.670692150137504,0.719749412372201,0.738904655353587,0.719749412372201,0.670692150137504,0.604345568713689,0.533533250503841,0.47353028510066,0.441193379638536,0.453218338493838,0.515065183020011,0.614778470884973,0.738904655353587,0.87127239689286,0.984839184778392,1.04984471548793,1.0393056139972,0.958520299070853,0.833614153208341,0.691059674971363,0.557329362921618,0.458895715620804,0.422231231630621
19,26,1.53535147783464,1.5872268477943,1.73048531980209,1.92596270726596,2.13449482359384,2.31691748219369,2.43406649647345,2.44730699438368,2.34976297643305,2.18378469559525,1.99595692118503,1.826480202042,1.69001820510508,1.59485037683803,1.54798207645616,1.54160739891145,1.55836478479246,1.58083923427719,1.5979649772738,1.60851754977222,1.61211905172637,1.60851754977222,1.5979649772738,1.58083923427719,1.55836478479246,1.54160739891145,1.54798207645616,1.59485037683803,1.69001820510508,1.826480202042,1.99595692118503,2.18378469559525,2.34976297643305,2.44730699438368,2.43406649647345,2.31691748219369,2.13449482359384,1.92596270726596,1.73048531980209,1.58722684779429,1.53535147783464
21,26,0.695188823715764,0.718677372066227,0.783543098305584,0.872052926195738,0.966473779498592,1.04907258197605,1.10211625739001,1.10811139680955,1.06394462973466,0.988791645233206,0.903745470830493,0.827008435220632,0.765220071772886,0.722129215025309,0.70090780801694,0.698021430110738,0.705608974427039,0.715785136906124,0.723539468927784,0.728317547803049,0.729948264901552,0.728317547803049,0.723539468927784,0.715785136906124,0.705608974427039,0.698021430110738,0.70090780801694,0.722129215025309,0.765220071772886,0.827008435220632,0.903745470830493,0.988791645233206,1.06394462973466,1.10811139680955,1.10211625739001,1.04907258197605,0.966473779498592,0.872052926195738,0.783543098305584,0.718677372066227,0.695188823715764
24,26,0.546545602133881,0.594004934789011,0.72141966161178,0.894523185101773,1.07904890775857,1.24073023208176,1.34530056057092,1.35894261056318,1.27479798964902,1.12779458531154,0.956454803734291,0.795783078980571,0.66671195663266,0.586656010152584,0.571090632970927,0.612948250652805,0.690617438527541,0.782278495775801,0.86815900289453,0.931659826420909,0.956454803734291,0.931659826420909,0.86815900289453,0.782278495775801,0.690617438527541,0.612948250652805,0.571090632970928,0.586656010152584,0.66671195663266,0.795783078980571,0.956454803734291,1.12779458531154,1.27479798964902,1.35894261056318,1.34530056057092,1.24073023208176,1.07904890775857,0.894523185101773,0.72141966161178,0.59400493478901,0.546545602133881
27,26,0.116066989593976,0.119988578957854,0.130818398591875,0.145595778380264,0.161360048207245,0.175150537957042,0.184006577513879,0.185007511016958,0.177633537904041,0.165086183325663,0.150887086472168,0.138075262677308,0.127759231848466,0.120564890036433,0.11702181692826,0.116539914482515,0.117806711929713,0.119505698599627,0.120800342505517,0.121598078620045,0.121870339073674,0.121598078620045,0.120800342505517,0.119505698599627,0.117806711929713,0.116539914482515,0.11702181692826,0.120564890036433,0.127759231848466,0.138075262677308,0.150887086472168,0.165086183325663,0.177633537904041,0.185007511016958,0.184006577513879,0.175150537957042,0.161360048207245,0.145595778380264,0.130818398591875,0.119988578957854,0.116066989593976
29,26,0.772370805017196,0.798467123570139,0.870534440368663,0.968870899021806,1.0737746431386,1.16554381632809,1.22447656219931,1.23113730026313,1.18206700414084,1.09857030632486,1.00408204652235,0.918825431417658,0.850177135603939,0.80230220065157,0.778724728380017,0.77551789600449,0.78394783260842,0.795253783650536,0.803869025239041,0.809177580988828,0.810989345268056,0.809177580988828,0.803869025239041,0.795253783650536,0.78394783260842,0.77551789600449,0.778724728380017,0.80230220065157,0.850177135603939,0.918825431417658,1.00408204652235,1.09857030632486,1.18206700414084,1.23113730026313,1.22447656219931,1.16554381632809,1.0737746431386,0.968870899021805,0.870534440368663,0.798467123570138,0.772370805017196
24,27,0.545278511615583,0.592627816360549,0.719747149731028,0.8924493566018,1.07654728184765,1.23785377034334,1.34218166696368,1.35579208974656,1.27184254651834,1.12517994927741,0.95423739532727,0.793938165783829,0.665166277012539,0.585295929191243,0.569766638187508,0.611527214761972,0.68901633734822,0.780464891090673,0.866146296110965,0.929499901745406,0.95423739532727,0.929499901745406,0.866146296110965,0.780464891090673,0.68901633734822,0.611527214761972,0.569766638187508,0.585295929191243,0.665166277012539,0.793938165783829,0.95423739532727,1.12517994927741,1.27184254651834,1.35579208974656,1.34218166696368,1.23785377034334,1.07654728184765,0.8924493566018,0.719747149731028,0.592627816360549,0.545278511615583
25,27,0.826136651041329,0.873391439266349,1.00182168453615,1.1766379052601,1.3630506198476,1.52627034670802,1.63150760425074,1.64443527355227,1.55846799571691,1.41002013989201,1.23920497656199,1.08192727179637,0.957257774005169,0.880058727183524,0.863507239130092,0.901190709359345,0.974058015912091,1.06285446945545,1.1487498597093,1.21357191892526,1.23920497656199,1.21357191892526,1.1487498597093,1.06285446945545,0.974058015912091,0.901190709359345,0.863507239130092,0.880058727183524,0.957257774005169,1.08192727179637,1.23920497656199,1.41002013989201,1.55846799571691,1.64443527355227,1.63150760425074,1.52627034670802,1.3630506198476,1.1766379052601,1.00182168453615,0.873391439266349,0.826136651041329
26,27,0.0913465636047036,0.0965715618090353,0.110772192604822,0.130101756310011,0.15071355324255,0.168760883720389,0.180397048061474,0.181826470378743,0.172321002484524,0.155907009125195,0.137019845407055,0.119629528873022,0.105844726812496,0.097308768951497,0.0954786582133769,0.0996453484404762,0.107702342455127,0.117520634478907,0.127018153708061,0.134185578549575,0.137019845407055,0.134185578549575,0.127018153708061,0.117520634478907,0.107702342455127,0.0996453484404762,0.0954786582133769,0.097308768951497,0.105844726812496,0.119629528873022,0.137019845407055,0.155907009125195,0.172321002484524,0.181826470378743,0.180397048061474,0.168760883720389,0.15071355324255,0.130101756310011,0.110772192604822,0.0965715618090352,0.0913465636047036
28,27,0.811585356562125,0.839006628650831,0.914732923094474,1.01806208745523,1.12829196929525,1.22472041617673,1.28664527566182,1.29364419048534,1.24208251374106,1.1543465495791,1.05506096353076,0.965475728149572,0.893342044077815,0.843036418979982,0.818261879191523,0.814892230597841,0.823750169116562,0.835630142114227,0.844682793860068,0.850260873822484,0.852164624390232,0.850260873822484,0.844682793860068,0.835630142114227,0.823750169116562,0.814892230597841,0.818261879191523,0.843036418979982,0.893342044077815,0.965475728149572,1.05506096353076,1.1543465495791,1.24208251374106,1.29364419048534,1.28664527566182,1.22472041617673,1.12829196929525,1.01806208745522,0.914732923094474,0.839006628650831,0.811585356562125
29,27,0.705793966094851,0.746165185984767,0.855887097076895,1.00523797457029,1.164496093664,1.30393972955707,1.39384715744857,1.4048916631937,1.33144717201743,1.20462360016783,1.05869094914228,0.924323765595944,0.817814776815218,0.751861255244287,0.737720809613073,0.76991495797315,0.832167740519096,0.908029283573178,0.981412358976156,1.03679183912245,1.05869094914228,1.03679183912245,0.981412358976156,0.908029283573178,0.832167740519096,0.76991495797315,0.737720809613073,0.751861255244287,0.817814776815218,0.924323765595944,1.05869094914228,1.20462360016783,1.33144717201743,1.4048916631937,1.39384715744857,1.30393972955707,1.164496093664,1.00523797457029,0.855887097076895,0.746165185984767,0.705793966094851
22,28,0.894711673482983,0.945888934048289,1.08497977274469,1.27430694180171,1.47619319344888,1.65296127991575,1.76693395343183,1.78093470817432,1.6878315551791,1.52706150661312,1.34206751022448,1.17173467454282,1.03671675122414,0.95310965270597,0.935184277338283,0.975995734703071,1.05491152872556,1.15107869846557,1.24410399671571,1.31430673255442,1.34206751022448,1.31430673255442,1.24410399671571,1.15107869846557,1.05491152872556,0.975995734703071,0.935184277338283,0.95310965270597,1.03671675122414,1.17173467454282,1.34206751022448,1.52706150661312,1.6878315551791,1.78093470817432,1.76693395343183,1.65296127991575,1.47619319344888,1.27430694180171,1.08497977274469,0.945888934048289,0.894711673482983
23,28,1.04539039016567,1.13616695133027,1.37987604068358,1.71097514614474,2.06392175563285,2.37317335706704,2.57318743836644,2.59928090231235,2.43833554341758,2.15715873837872,1.82943318278992,1.52211266575878,1.27523535044676,1.1221104935288,1.09233823726788,1.17240026888797,1.32095991752335,1.49628213771072,1.66054776622177,1.78200725729243,1.82943318278992,1.78200725729243,1.66054776622177,1.49628213771072,1.32095991752335,1.17240026888797,1.09233823726788,1.1221104935288,1.27523535044676,1.52211266575878,1.82943318278992,2.15715873837872,2.43833554341758,2.59928090231235,2.57318743836644,2.37317335706704,2.06392175563285,1.71097514614473,1.37987604068358,1.13616695133027,1.04539039016567
25,28,0.26222408995364,0.284994340536042,0.346125947226033,0.429178328834645,0.517710904172913,0.59528309205187,0.645454311282549,0.651999554955461,0.611628272929657,0.541098323055427,0.45889215741887,0.381804359730388,0.319878040197613,0.281468440652481,0.274000414470751,0.294083049225114,0.331347519066922,0.375325070486731,0.416529203748514,0.446995912465041,0.45889215741887,0.446995912465041,0.416529203748514,0.375325070486731,0.331347519066922,0.294083049225114,0.274000414470751,0.281468440652481,0.319878040197613,0.381804359730388,0.45889215741887,0.541098323055427,0.611628272929657,0.651999554955461,0.645454311282549,0.59528309205187,0.517710904172913,0.429178328834645,0.346125947226033,0.284994340536042,0.26222408995364
27,28,0.893110743494627,0.970664088920686,1.17887262808111,1.46174127794688,1.76327495548899,2.02747857767843,2.19835706148618,2.22064954973202,2.08314873616347,1.84293031846604,1.5629438011156,1.30038996664488,1.08947470981405,0.958655203440133,0.933219804210486,1.00161938130491,1.12853868293061,1.27832211302112,1.41865954006297,1.52242630259978,1.5629438011156,1.52242630259978,1.41865954006297,1.27832211302112,1.12853868293061,1.00161938130491,0.933219804210486,0.958655203440133,1.08947470981405,1.30038996664488,1.5629438011156,1.84293031846604,2.08314873616347,2.22064954973202,2.19835706148618,2.02747857767843,1.76327495548899,1.46174127794688,1.17887262808111,0.970664088920685,0.893110743494627
29,28,2.0671388376046,2.18537860808275,2.50673361343888,2.94415446729672,3.41059178327998,3.81899617501239,4.08231825611767,4.11466555272921,3.8995603415603,3.52811776272305,3.10070825640689,2.70717184641888,2.39522689103647,2.20206133215475,2.16064660526632,2.25493725893532,2.43726404370749,2.65944834884596,2.87437368467403,3.03656984915834,3.10070825640689,3.03656984915834,2.87437368467403,2.65944834884596,2.43726404370749,2.25493725893532,2.16064660526632,2.20206133215475,2.39522689103647,2.70717184641888,3.10070825640689,3.52811776272305,3.8995603415603,4.11466555272921,4.08231825611767,3.81899617501239,3.41059178327998,2.94415446729672,2.50673361343888,2.18537860808275,2.0671388376046
19,29,1.49174064911431,1.57706780216059,1.80897207272308,2.12463469615198,2.46123690779747,2.75595994300976,2.94598503713905,2.96932830579938,2.81409868043526,2.54604895702846,2.23761097367146,1.95361734489038,1.72850379094578,1.58910680853183,1.55922007308496,1.62726446292024,1.75883969691959,1.91917791588235,2.07427773508501,2.19132580524369,2.23761097367146,2.19132580524369,2.07427773508501,1.91917791588235,1.75883969691959,1.62726446292024,1.55922007308496,1.58910680853183,1.72850379094578,1.95361734489038,2.23761097367146,2.54604895702846,2.81409868043526,2.96932830579938,2.94598503713905,2.75595994300976,2.46123690779747,2.12463469615198,1.80897207272308,1.57706780216059,1.49174064911431
20,29,1.95861724378263,2.02479361811607,2.20754559226868,2.4569121948894,2.72293245462713,2.95564540013082,3.10509006004938,3.12198069903182,2.9975457417311,2.7858105608064,2.54620241691742,2.33000434805478,2.15592250153283,2.03451880199684,1.97472984641242,1.96659779746931,1.98797486025988,2.0166450670111,2.03849203562383,2.05195374179343,2.05654810597176,2.05195374179343,2.03849203562383,2.0166450670111,1.98797486025988,1.96659779746931,1.97472984641242,2.03451880199684,2.15592250153283,2.33000434805478,2.54620241691742,2.7858105608064,2.9975457417311,3.12198069903182,3.10509006004938,2.95564540013082,2.72293245462713,2.4569121948894,2.20754559226868,2.02479361811607,1.95861724378263
26,29,0.552068260532234,0.583646412529633,0.669470303790788,0.786291760345518,0.910862608223641,1.01993467345498,1.09025978206934,1.09889873531641,1.04145084763652,0.942250128915608,0.828102390798351,0.72300109940665,0.639690338771272,0.5881018474002,0.577041266553967,0.602223356991499,0.650917150115841,0.710255642830484,0.767655491421402,0.810973024217417,0.828102390798351,0.810973024217417,0.767655491421402,0.710255642830484,0.650917150115841,0.602223356991499,0.577041266553967,0.5881018474002,0.639690338771272,0.72300109940665,0.828102390798351,0.942250128915608,1.04145084763652,1.09889873531641,1.09025978206934,1.01993467345498,0.910862608223641,0.786291760345518,0.669470303790788,0.583646412529633,0.552068260532234
27,29,1.01170341416775,1.04588613366688,1.14028476963468,1.26909250072744,1.40650250560143,1.52670796291295,1.60390205131827,1.6126267356231,1.54835114959802,1.43898153890919,1.31521443841807,1.20353956927295,1.11361939776933,1.05090957648952,1.02002621186772,1.01582568636636,1.02686778633701,1.04167708414504,1.05296190909227,1.0599154137321,1.06228858487614,1.0599154137321,1.05296190909227,1.04167708414504,1.02686778633701,1.01582568636636,1.02002621186772,1.05090957648952,1.11361939776933,1.20353956927295,1.31521443841807,1.43898153890919,1.54835114959802,1.6126267356231,1.60390205131827,1.52670796291295,1.40650250560143,1.26909250072744,1.14028476963468,1.04588613366688,1.01170341416775
28,29,1.89542018883643,2.00383770004114,2.29849752349135,2.69958152536757,3.12727157185029,3.50174952912001,3.74319726335722,3.77285744773209,3.57562117479459,3.23503458713344,2.84313028325464,2.48228521423264,2.19625374141553,2.01913457871983,1.9811602017542,2.06761806579874,2.23479883882475,2.43852614051391,2.63559748047917,2.78431989772699,2.84313028325464,2.78431989772699,2.63559748047917,2.43852614051391,2.23479883882475,2.06761806579874,1.9811602017542,2.01913457871983,2.19625374141553,2.48228521423264,2.84313028325464,3.23503458713344,3.57562117479459,3.77285744773209,3.74319726335722,3.50174952912001,3.12727157185029,2.69958152536757,2.29849752349135,2.00383770004114,1.89542018883643
