Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,1.86876980081632,1.85678667384739,1.83845547961662,1.81432822397285,1.78495691276494,1.75089355184175,1.71269014705214,1.67089870424496,1.62607122926907,1.57875972797333,1.52951620620659,1.47889266981771,1.42744112465554,1.37571357656894,1.32426203140677,1.27363849501789,1.22439497325115,1.17708347195541,1.13225599697952,1.09046455417234,1.05226114938273,1.01819778845954,0.988826477251634,0.964699221607864,0.946368027377087,0.93438490040816,0.92910864450284,0.930125255274484,0.93682752628935,0.948608251113696,0.96486022331378,0.98497623645586,1.00834908410619,1.03437155983104,1.06243645719665,1.09193656976929,1.12226469111521,1.15281361480068,1.18298303446506,1.21233134542927,1.24057564469576,1.26743992934011,1.29264819643789,1.31592444306467,1.33699266629603,1.35557686320753,1.37140103087475,1.38418916637326,1.39366526677863,1.39955332916643,1.40157735061224,1.39955332916643,1.39366526677863,1.38418916637326,1.37140103087475,1.35557686320753,1.33699266629603,1.31592444306467,1.29264819643789,1.26743992934011,1.24057564469576,1.21233134542927,1.18298303446506,1.15281361480068,1.12226469111521,1.09193656976929,1.06243645719665,1.03437155983104,1.00834908410619,0.98497623645586,0.96486022331378,0.948608251113696,0.93682752628935,0.930125255274484,0.92910864450284,0.93438490040816,0.946368027377087,0.964699221607864,0.988826477251634,1.01819778845954,1.05226114938273,1.09046455417234,1.13225599697952,1.17708347195541,1.22439497325115,1.27363849501789,1.32426203140677,1.37571357656894,1.42744112465554,1.47889266981771,1.52951620620659,1.57875972797333,1.62607122926907,1.67089870424496,1.71269014705214,1.75089355184175,1.78495691276494,1.81432822397285,1.83845547961662,1.85678667384739,1.86876980081632
7,2,3.91425122391482,3.88545437875673,3.84917830279848,3.80607336393574,3.75678993006417,3.70197836907944,3.64228904887722,3.57837233735317,3.51087860240296,3.44045821192225,3.36776153380672,3.29343893595201,3.21814078625381,3.14251745260778,3.06721930290958,2.99289670505487,2.92020002693934,2.84977963645863,2.78228590150842,2.71836918998437,2.65867986978215,2.60386830879742,2.55458487492585,2.51147993606311,2.47520386010486,2.44640701494676,2.42549648271612,2.41190620246668,2.40482682748386,2.40344901105304,2.40696340645962,2.41456066698899,2.42543144592655,2.43876639655768,2.45375617216779,2.46959142604226,2.48546281146649,2.50056098172587,2.51409646245817,2.5257368434056,2.53560677841482,2.54385079368488,2.55061341541482,2.55603916980366,2.56027258305045,2.56345818135422,2.56574049091401,2.56726403792885,2.5681733485978,2.56861294911987,2.5687273656941,2.56861294911987,2.5681733485978,2.56726403792885,2.56574049091401,2.56345818135422,2.56027258305045,2.55603916980366,2.55061341541482,2.54385079368488,2.53560677841482,2.5257368434056,2.51409646245817,2.50056098172587,2.48546281146649,2.46959142604226,2.45375617216779,2.43876639655768,2.42543144592655,2.41456066698899,2.40696340645962,2.40344901105304,2.40482682748386,2.41190620246668,2.42549648271612,2.44640701494676,2.47520386010486,2.51147993606311,2.55458487492585,2.60386830879742,2.65867986978215,2.71836918998437,2.78228590150842,2.84977963645863,2.92020002693934,2.99289670505487,3.06721930290958,3.14251745260778,3.21814078625381,3.29343893595201,3.36776153380672,3.44045821192225,3.51087860240296,3.57837233735317,3.64228904887722,3.70197836907944,3.75678993006417,3.80607336393574,3.84917830279848,3.88545437875673,3.91425122391482
0,3,3.02683411668245,3.00742512499271,2.97773421064199,2.93865545386168,2.89108293488318,2.83591073393786,2.77403293125713,2.70634360707237,2.63373684161496,2.55710671511631,2.47734730780779,2.3953526999208,2.31201697168672,2.22823420333695,2.14489847510287,2.06290386721588,1.98314445990736,1.90651433340871,1.8339075679513,1.76621824376654,1.70434044108581,1.6491682401405,1.60159572116199,1.56251696438168,1.53282605003097,1.51341705834122,1.50487114146286,1.50651773922234,1.51737336336512,1.53645452563669,1.56277773778251,1.59535951154805,1.63321635867879,1.6753647909202,1.72082132001775,1.76860245771691,1.81772471576316,1.86720460590196,1.91606981588168,1.96360508151721,2.00935218668996,2.05286409128424,2.09369375518435,2.1313941382746,2.16551820043929,2.19561890156273,2.22124920152922,2.24196206022307,2.25731043752859,2.26684729333007,2.27012558751184,2.26684729333007,2.25731043752859,2.24196206022307,2.22124920152922,2.19561890156273,2.16551820043929,2.1313941382746,2.09369375518435,2.05286409128424,2.00935218668996,1.96360508151721,1.91606981588168,1.86720460590196,1.81772471576316,1.76860245771691,1.72082132001775,1.6753647909202,1.63321635867879,1.59535951154805,1.56277773778251,1.53645452563669,1.51737336336512,1.50651773922234,1.50487114146286,1.51341705834122,1.53282605003097,1.56251696438168,1.60159572116199,1.6491682401405,1.70434044108581,1.76621824376654,1.8339075679513,1.90651433340871,1.98314445990736,2.06290386721588,2.14489847510287,2.22823420333695,2.31201697168672,2.3953526999208,2.47734730780779,2.55710671511631,2.63373684161496,2.70634360707237,2.77403293125713,2.83591073393786,2.89108293488318,2.93865545386168,2.97773421064199,3.00742512499271,3.02683411668245
1,3,2.41085843306029,2.39312193301892,2.37077883886391,2.34422972399645,2.31387516181774,2.28011572572895,2.24335198913126,2.20398452542588,2.16241390801397,2.11904071029673,2.07426550567534,2.02848886755098,1.98211136932485,1.93553358439812,1.88915608617199,1.84337944804764,1.79860424342625,1.75523104570901,1.7136604282971,1.67429296459171,1.63752922799403,1.60376979190524,1.57341522972652,1.54686611485907,1.52452302070406,1.50678652066268,1.49390734401198,1.48553684353239,1.48117652788023,1.48032790571179,1.48249248568338,1.4871717764513,1.49386728667186,1.50208052500135,1.51131300009608,1.52106622061235,1.53084169520646,1.54014093253472,1.54847768099624,1.55564720307487,1.56172627533915,1.56680391410048,1.57096913567021,1.57431095635973,1.57691839248041,1.57888046034362,1.58028617626074,1.58122455654315,1.58178461750221,1.58205537544931,1.58212584669582,1.58205537544931,1.58178461750221,1.58122455654315,1.58028617626074,1.57888046034362,1.57691839248041,1.57431095635973,1.57096913567021,1.56680391410048,1.56172627533915,1.55564720307487,1.54847768099624,1.54014093253472,1.53084169520646,1.52106622061235,1.51131300009608,1.50208052500135,1.49386728667186,1.4871717764513,1.48249248568338,1.48032790571179,1.48117652788023,1.48553684353239,1.49390734401198,1.50678652066268,1.52452302070406,1.54686611485907,1.57341522972652,1.60376979190524,1.63752922799403,1.67429296459171,1.7136604282971,1.75523104570901,1.79860424342625,1.84337944804764,1.88915608617199,1.93553358439812,1.98211136932485,2.02848886755098,2.07426550567534,2.11904071029673,2.16241390801397,2.20398452542588,2.24335198913126,2.28011572572895,2.31387516181774,2.34422972399645,2.37077883886391,2.39312193301892,2.41085843306029
4,3,1.21546827824366,1.20652617161818,1.19526158560566,1.1818764749354,1.16657279433672,1.14955249853891,1.13101754227129,1.11116988026317,1.09021146724386,1.06834425794266,1.04577020708888,1.02269126941182,0.99930939964081,0.975826552505143,0.952444682734129,0.929365745057078,0.906791694203297,0.884924484902095,0.86396607188278,0.844118409874659,0.825583453607042,0.808563157809236,0.79325947721055,0.779874366540291,0.768609780527768,0.75966767390229,0.753174455364792,0.74895434950273,0.746756034875187,0.746328190041245,0.747419493559988,0.749778623990499,0.753154259891861,0.757295079823158,0.761949762343472,0.766866986011887,0.771795429387485,0.776483771029351,0.780686860335517,0.784301475999894,0.787366326012265,0.789926289201366,0.792026244395932,0.793711070424697,0.795025646116398,0.796014850299768,0.796723561803544,0.797196659456461,0.797479022087253,0.797615528524655,0.797651057597404,0.797615528524655,0.797479022087253,0.797196659456461,0.796723561803544,0.796014850299768,0.795025646116398,0.793711070424697,0.792026244395932,0.789926289201366,0.787366326012265,0.784301475999894,0.780686860335517,0.776483771029351,0.771795429387485,0.766866986011887,0.761949762343472,0.757295079823158,0.753154259891861,0.749778623990499,0.747419493559988,0.746328190041245,0.746756034875187,0.74895434950273,0.753174455364792,0.75966767390229,0.768609780527768,0.779874366540291,0.79325947721055,0.808563157809236,0.825583453607042,0.844118409874659,0.86396607188278,0.884924484902095,0.906791694203297,0.929365745057078,0.952444682734129,0.975826552505143,0.99930939964081,1.02269126941182,1.04577020708888,1.06834425794266,1.09021146724386,1.11116988026317,1.13101754227129,1.14955249853891,1.16657279433672,1.1818764749354,1.19526158560566,1.20652617161818,1.21546827824366
5,3,3.97292055710556,3.94234985024645,3.89558429675949,3.83403214417752,3.75910164003342,3.67220103186003,3.57473856719021,3.46812249355682,3.35376105849271,3.23306250953075,3.10743509420379,2.97828706004469,2.8470266545863,2.71506212536148,2.58380171990309,2.45465368574399,2.32902627041703,2.20832772145506,2.09396628639096,1.98735021275757,1.88988774808775,1.80298713991436,1.72805663577025,1.66650448318829,1.61973892970133,1.58916822284222,1.57570772350733,1.57830124604701,1.59539971817511,1.62545406760551,1.66691522205204,1.71823410922858,1.77786165684897,1.84424879262707,1.91584644427675,1.99110553951186,2.06847700604625,2.14641177159378,2.22337836696247,2.29825019412604,2.3703055262239,2.43884023948961,2.50315021015675,2.56253131445889,2.61627942862961,2.66369042890246,2.70406019151103,2.73668459268889,2.7608595086696,2.77588081568675,2.78104438997389,2.77588081568675,2.7608595086696,2.73668459268889,2.70406019151103,2.66369042890246,2.61627942862961,2.56253131445889,2.50315021015675,2.43884023948961,2.3703055262239,2.29825019412604,2.22337836696247,2.14641177159378,2.06847700604625,1.99110553951186,1.91584644427675,1.84424879262707,1.77786165684897,1.71823410922858,1.66691522205204,1.62545406760551,1.59539971817512,1.57830124604701,1.57570772350733,1.58916822284222,1.61973892970133,1.66650448318829,1.72805663577025,1.80298713991436,1.88988774808775,1.98735021275757,2.09396628639096,2.20832772145506,2.32902627041703,2.45465368574399,2.58380171990309,2.71506212536148,2.8470266545863,2.97828706004469,3.10743509420379,3.23306250953075,3.35376105849271,3.46812249355682,3.57473856719021,3.67220103186003,3.75910164003342,3.83403214417752,3.89558429675949,3.94234985024645,3.97292055710556
11,3,5.2210338296324,5.18755495424485,5.13634062855602,5.0689330656356,4.98687447855326,4.89170708037866,4.7849730841815,4.66821470303145,4.54297414999817,4.41079363815135,4.27321538056067,4.1317815902958,3.98803448042641,3.84351626402219,3.6997691541528,3.55833536388793,3.42075710629724,3.28857659445043,3.16333604141715,3.0465776602671,2.93984366406994,2.84467626589534,2.762617678813,2.69521011589258,2.64399579020375,2.6105169148162,2.59577592822521,2.59861617062853,2.61734120764952,2.65025460491152,2.6956599280379,2.75186074265201,2.81716061437721,2.88986310883685,2.9682717916543,3.0506902284529,3.13542198485602,3.22077062648701,3.30505899663259,3.38705332483703,3.46596322690212,3.54101759629302,3.6114453264749,3.6764753109129,3.7353364430722,3.78725761641796,3.83146772441534,3.8671956605295,3.89367031822561,3.91012059096882,3.9157753722243,3.91012059096882,3.89367031822561,3.8671956605295,3.83146772441534,3.78725761641796,3.7353364430722,3.6764753109129,3.6114453264749,3.54101759629302,3.46596322690212,3.38705332483703,3.30505899663259,3.22077062648701,3.13542198485602,3.0506902284529,2.9682717916543,2.88986310883685,2.81716061437721,2.75186074265201,2.6956599280379,2.65025460491152,2.61734120764952,2.59861617062853,2.59577592822521,2.6105169148162,2.64399579020375,2.69521011589258,2.762617678813,2.84467626589534,2.93984366406994,3.0465776602671,3.16333604141715,3.28857659445043,3.42075710629724,3.55833536388793,3.6997691541528,3.84351626402219,3.98803448042641,4.1317815902958,4.27321538056067,4.41079363815135,4.54297414999817,4.66821470303145,4.7849730841815,4.89170708037866,4.98687447855326,5.0689330656356,5.13634062855602,5.18755495424485,5.2210338296324
3,4,1.9944406263863,1.97909386602178,1.95561715199008,1.92471743678399,1.8871016728963,1.84347681281983,1.79454980904736,1.74102761407169,1.68361718038564,1.62302546048198,1.55995940685353,1.49512597199308,1.42923210839343,1.36298476854738,1.29709090494774,1.23225747008729,1.16919141645884,1.10859969655518,1.05118926286912,0.99766706789346,0.94874006412099,0.905115204044513,0.867499440156829,0.836599724950735,0.813123010919033,0.797776250554519,0.791018962977515,0.79232093381842,0.800904515335155,0.815992059785642,0.836805919427802,0.862568446519555,0.892501993318823,0.925828912083526,0.961771555071586,0.999552274540924,1.03839342274946,1.07751735195512,1.11615525132197,1.15374155885579,1.18991396140401,1.22431898272023,1.25660314655806,1.28641297667108,1.31339499681292,1.33719573073715,1.35746170219739,1.37383943494724,1.38597545274029,1.39351627933015,1.39610843847041,1.39351627933015,1.38597545274029,1.37383943494724,1.35746170219739,1.33719573073715,1.31339499681292,1.28641297667108,1.25660314655806,1.22431898272023,1.18991396140401,1.15374155885579,1.11615525132197,1.07751735195512,1.03839342274946,0.999552274540924,0.961771555071586,0.925828912083526,0.892501993318823,0.862568446519555,0.836805919427802,0.815992059785642,0.800904515335155,0.79232093381842,0.791018962977515,0.797776250554519,0.813123010919033,0.836599724950735,0.867499440156829,0.905115204044513,0.94874006412099,0.997667067893459,1.05118926286912,1.10859969655518,1.16919141645884,1.23225747008729,1.29709090494774,1.36298476854738,1.42923210839343,1.49512597199308,1.55995940685353,1.62302546048198,1.68361718038564,1.74102761407169,1.79454980904736,1.84347681281983,1.8871016728963,1.92471743678399,1.95561715199008,1.97909386602178,1.9944406263863
5,4,3.46806167157359,3.44137573733276,3.40055291662269,3.34682250391898,3.2814137936972,3.20555608043295,3.1204786586018,3.02741082267935,2.92758186714118,2.82222108646288,2.71255777512002,2.5998212275882,2.48524073834301,2.37004560186002,2.25546511261482,2.14272856508301,2.03306525374015,1.92770447306185,1.82787551752368,1.73480768160123,1.64973025977008,1.57387254650583,1.50846383628405,1.45473342358034,1.41391060287027,1.38722466862944,1.37547466226697,1.37773861292617,1.3926642966839,1.41889948961702,1.45509196780238,1.49988950731685,1.55193988423726,1.60989087464049,1.67239025460338,1.73808580020279,1.80562528751558,1.87365649261861,1.94084255776967,2.0062000473883,2.06909894805575,2.12892461253425,2.18506239358598,2.23689764397317,2.28381571645801,2.32520196380273,2.36044173876951,2.38892039412057,2.41002328261812,2.42313575702437,2.42764317010151,2.42313575702437,2.41002328261812,2.38892039412057,2.36044173876951,2.32520196380273,2.28381571645801,2.23689764397317,2.18506239358598,2.12892461253425,2.06909894805575,2.0062000473883,1.94084255776967,1.87365649261861,1.80562528751558,1.73808580020279,1.67239025460338,1.60989087464049,1.55193988423726,1.49988950731685,1.45509196780238,1.41889948961702,1.3926642966839,1.37773861292617,1.37547466226697,1.38722466862944,1.41391060287027,1.45473342358034,1.50846383628405,1.57387254650583,1.64973025977008,1.73480768160123,1.82787551752368,1.92770447306185,2.03306525374015,2.14272856508301,2.25546511261482,2.37004560186002,2.48524073834301,2.5998212275882,2.71255777512002,2.82222108646288,2.92758186714118,3.02741082267935,3.1204786586018,3.20555608043295,3.2814137936972,3.34682250391897,3.40055291662269,3.44137573733276,3.46806167157359
10,4,2.78503895485241,2.76718042813883,2.73986133832939,2.70390434308459,2.66013210006494,2.60936726693095,2.55243250134314,2.49015046096201,2.42334380344807,2.35283518646184,2.27944726766382,2.20400270471452,2.12732415527446,2.05023427700415,1.97355572756409,1.8981111646148,1.82472324581678,1.75421462883054,1.68740797131661,1.62512593093548,1.56819116534766,1.51742633221368,1.47365408919403,1.43769709394923,1.41037800413978,1.3925194774262,1.38465624128783,1.38617130247927,1.39615973757396,1.41371662314535,1.43793703576687,1.46791605201197,1.50274874845407,1.54153020166663,1.58335548822307,1.62731968469684,1.67251786766137,1.71804511369011,1.76300678257725,1.80674474819438,1.84883739849048,1.88887340463532,1.92644143779862,1.96113016915013,1.99252826985961,2.02022441109679,2.04380726403141,2.06286549983323,2.07698778967199,2.08576280471744,2.08877921613931,2.08576280471744,2.07698778967199,2.06286549983323,2.04380726403141,2.02022441109679,1.99252826985961,1.96113016915013,1.92644143779862,1.88887340463532,1.84883739849048,1.80674474819438,1.76300678257725,1.71804511369011,1.67251786766137,1.62731968469684,1.58335548822307,1.54153020166663,1.50274874845407,1.46791605201197,1.43793703576687,1.41371662314535,1.39615973757396,1.38617130247927,1.38465624128783,1.3925194774262,1.41037800413978,1.43769709394923,1.47365408919403,1.51742633221368,1.56819116534766,1.62512593093548,1.68740797131661,1.75421462883054,1.82472324581678,1.8981111646148,1.97355572756409,2.05023427700415,2.12732415527446,2.20400270471452,2.27944726766382,2.35283518646184,2.42334380344807,2.49015046096201,2.55243250134314,2.60936726693095,2.66013210006494,2.70390434308459,2.73986133832939,2.76718042813883,2.78503895485241
11,4,5.49879239914235,5.46353245034292,5.40959352674764,5.33859988703441,5.25217578988112,5.15194549396568,5.03953325796598,4.91656334055993,4.78466000042542,4.64544749624037,4.50055008668266,4.3515920304302,4.20019758616089,4.04799101255263,3.89659656828332,3.74763851203086,3.60274110247315,3.4635285982881,3.33162525815359,3.20865534074754,3.09624310474784,2.9960128088324,2.90958871167911,2.83859507196588,2.7846561483706,2.74939619957117,2.73387099370824,2.73686233677337,2.75658354422088,2.79124793150508,2.83906881408026,2.89825950740076,2.96703332692086,3.04360358809489,3.12618360637714,3.21298669722194,3.30222617608359,3.39211535841641,3.48088786290816,3.56724428261654,3.65035218496911,3.72939944062694,3.80357392025106,3.87206349450253,3.9340560340424,3.98873940953172,4.03530149163153,4.0729301510029,4.10081325830685,4.11813868420446,4.12409429935676,4.11813868420446,4.10081325830685,4.0729301510029,4.03530149163153,3.98873940953172,3.9340560340424,3.87206349450253,3.80357392025106,3.72939944062694,3.65035218496911,3.56724428261654,3.48088786290816,3.39211535841641,3.30222617608359,3.21298669722194,3.12618360637714,3.04360358809489,2.96703332692086,2.89825950740076,2.83906881408026,2.79124793150508,2.75658354422088,2.73686233677337,2.73387099370824,2.74939619957117,2.7846561483706,2.83859507196588,2.90958871167911,2.9960128088324,3.09624310474784,3.20865534074754,3.33162525815359,3.4635285982881,3.60274110247315,3.74763851203086,3.89659656828332,4.04799101255263,4.20019758616089,4.3515920304302,4.50055008668266,4.64544749624037,4.78466000042542,4.91656334055993,5.03953325796598,5.15194549396568,5.25217578988112,5.33859988703441,5.40959352674764,5.46353245034292,5.49879239914235
15,4,4.03629564026784,4.00523727676882,3.95772573030295,3.89519171243256,3.81906593471999,3.73077910872757,3.63176194601764,3.52344515815253,3.40725945669458,3.28463555320612,3.15700415924949,3.02579598638703,2.89244174618106,2.75837215019392,2.62501790998795,2.49380973712549,2.36617834316886,2.2435544396804,2.12736873822245,2.01905195035734,1.92003478764741,1.83174796165499,1.75562218394242,1.69308816607203,1.64557661960616,1.61451825610714,1.60084303809049,1.60347793188445,1.62084915477047,1.65138292402997,1.69350545694438,1.74564297079513,1.80622168286367,1.87366781043141,1.94640757077979,2.02286718119023,2.10147285894419,2.18065082132307,2.25884516950285,2.33491133423366,2.4081160758398,2.4777440385401,2.5430798665534,2.60340820409852,2.6580136953943,2.70618098465958,2.74719471611318,2.78033953397394,2.80490008246069,2.82016100579226,2.82540694818749,2.82016100579226,2.80490008246069,2.78033953397394,2.74719471611318,2.70618098465958,2.6580136953943,2.60340820409852,2.5430798665534,2.4777440385401,2.4081160758398,2.33491133423366,2.25884516950285,2.18065082132307,2.10147285894419,2.02286718119023,1.94640757077979,1.87366781043141,1.80622168286367,1.74564297079513,1.69350545694438,1.65138292402997,1.62084915477047,1.60347793188445,1.60084303809049,1.61451825610714,1.64557661960616,1.69308816607203,1.75562218394242,1.83174796165499,1.92003478764741,2.01905195035734,2.12736873822245,2.2435544396804,2.36617834316886,2.49380973712549,2.62501790998795,2.75837215019392,2.89244174618106,3.02579598638703,3.15700415924949,3.28463555320612,3.40725945669458,3.52344515815253,3.63176194601764,3.73077910872757,3.81906593471999,3.89519171243256,3.95772573030295,4.00523727676882,4.03629564026784
1,5,2.45726893916259,2.43919100059786,2.41641778815245,2.38935758651164,2.35841868036071,2.32400935438493,2.28653789326957,2.24641258169993,2.20404170436126,2.15983354593885,2.11419639111797,2.0675385245839,2.02026823102192,1.97279379511729,1.92552350155531,1.87886563502124,1.83322848020036,1.78902032177795,1.74664944443929,1.70652413286964,1.66905267175428,1.6346433457785,1.60370443962757,1.57664423798676,1.55387102554135,1.53579308697662,1.52266597826224,1.51413434050547,1.50969008609796,1.50882512743137,1.51103137689737,1.51580074688759,1.52262514979371,1.53099649800737,1.54040670392024,1.55034767992397,1.56031133841021,1.56978959177062,1.57828682776225,1.58559436754594,1.59179046568638,1.59696585211363,1.60121125675776,1.60461740954881,1.60727504041686,1.60927487929196,1.61070765610418,1.61166410078358,1.61223494326022,1.61251091346415,1.61258274132545,1.61251091346415,1.61223494326022,1.61166410078358,1.61070765610418,1.60927487929196,1.60727504041686,1.60461740954881,1.60121125675776,1.59696585211363,1.59179046568638,1.58559436754594,1.57828682776225,1.56978959177062,1.56031133841021,1.55034767992397,1.54040670392024,1.53099649800737,1.52262514979371,1.51580074688759,1.51103137689737,1.50882512743137,1.50969008609796,1.51413434050547,1.52266597826224,1.53579308697662,1.55387102554135,1.57664423798676,1.60370443962757,1.6346433457785,1.66905267175428,1.70652413286964,1.74664944443929,1.78902032177795,1.83322848020036,1.87886563502124,1.92552350155531,1.97279379511729,2.02026823102192,2.0675385245839,2.11419639111797,2.15983354593885,2.20404170436126,2.24641258169993,2.28653789326957,2.32400935438493,2.35841868036071,2.38935758651164,2.41641778815245,2.43919100059786,2.45726893916259
2,5,2.48222921578147,2.46631239828705,2.44196363908732,2.40991615050449,2.37090314486076,2.32565783447834,2.27491343167941,2.21940314878618,2.15986019812085,2.09701779200561,2.03160914276268,1.96436746271425,1.89602596418252,1.82731785948969,1.75897636095796,1.69173468090953,1.6263260316666,1.56348362555137,1.50394067488604,1.44843039199281,1.39768598919388,1.35244067881145,1.31342767316772,1.28138018458489,1.25703142538516,1.24111460789074,1.23410632011104,1.23545665280443,1.24435907241647,1.26000704539276,1.28159403817887,1.30831351722037,1.33935894896286,1.37392379985191,1.4112015363331,1.45038562485201,1.49066953185421,1.5312467237853,1.57131983224488,1.61030228737518,1.64781831786109,1.68350131754149,1.71698468025529,1.7479017998414,1.7758860701387,1.8005708849861,1.8215896382225,1.8385757236868,1.8511625352179,1.85898346665471,1.86167191183611,1.85898346665471,1.8511625352179,1.8385757236868,1.8215896382225,1.8005708849861,1.7758860701387,1.7479017998414,1.71698468025529,1.68350131754149,1.64781831786109,1.61030228737518,1.57131983224488,1.5312467237853,1.49066953185421,1.45038562485201,1.4112015363331,1.37392379985191,1.33935894896286,1.30831351722037,1.28159403817887,1.26000704539276,1.24435907241647,1.23545665280443,1.23410632011104,1.24111460789074,1.25703142538516,1.28138018458489,1.31342767316772,1.35244067881145,1.39768598919388,1.44843039199281,1.50394067488604,1.56348362555137,1.6263260316666,1.69173468090953,1.75897636095796,1.82731785948969,1.89602596418252,1.96436746271425,2.03160914276268,2.09701779200561,2.15986019812085,2.21940314878618,2.27491343167941,2.32565783447834,2.37090314486076,2.40991615050449,2.44196363908732,2.46631239828705,2.48222921578147
3,5,3.71222148192582,3.6836567942889,3.63995994966965,3.58244678780567,3.51243314843456,3.4312348712939,3.34016779612129,3.24054776265432,3.13369061063059,3.02091217978769,2.90352830986321,2.78285484059475,2.6602076117199,2.53690246297625,2.4142552341014,2.29358176483294,2.17619789490846,2.06341946406556,1.95656231204183,1.85694227857486,1.76587520340225,1.68467692626159,1.61466328689048,1.5571501250265,1.51345328040725,1.48488859277033,1.47231135794517,1.47473469612857,1.49071118360918,1.51879339667565,1.55753391161663,1.60548530472076,1.6612001522767,1.72323103057308,1.79013051589856,1.86045118454178,1.93274561279139,2.00556637693604,2.07748250126109,2.14744131397647,2.21476844721667,2.27880598111288,2.33889599579631,2.39438057139817,2.44460178804965,2.48890172588196,2.5266224650263,2.55710608561388,2.5796946677759,2.59373029164357,2.59855503734808,2.59373029164357,2.5796946677759,2.55710608561388,2.5266224650263,2.48890172588196,2.44460178804965,2.39438057139817,2.33889599579631,2.27880598111288,2.21476844721667,2.14744131397647,2.07748250126109,2.00556637693604,1.93274561279139,1.86045118454178,1.79013051589856,1.72323103057308,1.6612001522767,1.60548530472076,1.55753391161663,1.51879339667565,1.49071118360918,1.47473469612857,1.47231135794517,1.48488859277033,1.51345328040725,1.5571501250265,1.61466328689048,1.68467692626159,1.76587520340225,1.85694227857486,1.95656231204183,2.06341946406556,2.17619789490846,2.29358176483294,2.4142552341014,2.53690246297625,2.6602076117199,2.78285484059475,2.90352830986321,3.02091217978769,3.13369061063059,3.24054776265432,3.34016779612129,3.4312348712939,3.51243314843456,3.58244678780567,3.63995994966965,3.6836567942889,3.71222148192582
4,5,3.40184852958265,3.37682139163116,3.34529410618162,3.30783190345123,3.26500001365722,3.21736366701682,3.16548809374725,3.10993852406572,3.05128018818947,2.99007831633572,2.92689813872169,2.86230488556459,2.79686378708167,2.73114007349013,2.66569897500721,2.60110572185012,2.53792554423608,2.47672367238233,2.41806533650608,2.36251576682456,2.31064019355498,2.26300384691458,2.22017195712057,2.18270975439019,2.15118246894064,2.12615533098915,2.10798213278281,2.0961709146881,2.09001827910137,2.08882082841895,2.09187516503721,2.09847789135247,2.10792560976109,2.11951492265941,2.13254243244377,2.14630474151053,2.16009845225602,2.17322016707659,2.18498375929188,2.19510033345755,2.20367822536522,2.21084304172983,2.21672038926633,2.22143587468964,2.22511510471471,2.22788368605648,2.22986722542989,2.23119132954986,2.23198160513135,2.23236365888929,2.23246309753861,2.23236365888929,2.23198160513135,2.23119132954986,2.22986722542989,2.22788368605648,2.22511510471471,2.22143587468964,2.21672038926633,2.21084304172983,2.20367822536522,2.19510033345755,2.18498375929188,2.17322016707659,2.16009845225602,2.14630474151053,2.13254243244377,2.11951492265941,2.10792560976109,2.09847789135247,2.09187516503721,2.08882082841895,2.09001827910137,2.0961709146881,2.10798213278281,2.12615533098915,2.15118246894064,2.18270975439019,2.22017195712057,2.26300384691458,2.31064019355498,2.36251576682456,2.41806533650608,2.47672367238233,2.53792554423608,2.60110572185012,2.66569897500721,2.73114007349013,2.79686378708167,2.86230488556459,2.92689813872169,2.99007831633572,3.05128018818947,3.10993852406572,3.16548809374725,3.21736366701682,3.26500001365722,3.30783190345123,3.34529410618162,3.37682139163116,3.40184852958265
