Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
81,85,1.16974646499443,1.15207029619007,1.12191683175911,1.08120565564409,1.03185635178757,0.975788504132109,0.914921696620262,0.851175513194583,0.786469537797626,0.722723354371946,0.661856546860099,0.605788699204639,0.556439395348122,0.515728219233102,0.485574754802134,0.467898585997774,0.463947442382681,0.472281635999941,0.490789624512742,0.517359865584273,0.549880816877726,0.586240936056288,0.624328680783149,0.662056503520782,0.697888737115141,0.730841594795668,0.759955284591085,0.784270014530115,0.802825992641479,0.814663426953902,0.818822525496104,0.814663426953902,0.802825992641479,0.784270014530115,0.759955284591085,0.730841594795668,0.697888737115141,0.662056503520782,0.624328680783149,0.586240936056288,0.549880816877726,0.517359865584273,0.490789624512742,0.472281635999941,0.463947442382681,0.467898585997774,0.485574754802134,0.515728219233102,0.556439395348122,0.605788699204639,0.661856546860099,0.722723354371946,0.786469537797626,0.851175513194583,0.914921696620262,0.975788504132109,1.03185635178757,1.08120565564409,1.12191683175911,1.15207029619007,1.16974646499443
83,85,0.858172344763167,0.845204407108968,0.823082631110629,0.793215299590325,0.757010695370231,0.715877101272522,0.671222800119376,0.624456074732966,0.576985207935468,0.530218482549059,0.485564181395912,0.444430587298204,0.40822598307811,0.378358651557805,0.356236875559466,0.343268937905267,0.340370222429623,0.346484517015901,0.360062710559709,0.379555691956655,0.403414350102344,0.430089573892384,0.458032252222382,0.485710877523222,0.511998823537164,0.536174345317842,0.55753330145417,0.575371550535059,0.588984951149422,0.59766936188617,0.600720641334217,0.59766936188617,0.588984951149422,0.575371550535059,0.55753330145417,0.536174345317842,0.511998823537164,0.485710877523222,0.458032252222382,0.430089573892384,0.403414350102344,0.379555691956655,0.360062710559709,0.346484517015901,0.340370222429623,0.343268937905267,0.356236875559466,0.378358651557805,0.40822598307811,0.444430587298204,0.485564181395912,0.530218482549059,0.576985207935468,0.624456074732966,0.671222800119376,0.715877101272522,0.757010695370231,0.793215299590325,0.823082631110629,0.845204407108968,0.858172344763167
84,85,0.644679230424941,0.636083507352608,0.624264388128151,0.609717779851896,0.59293958962417,0.5744257245453,0.554672091715613,0.534174598235435,0.513429151205094,0.492931657724916,0.473178024895229,0.454664159816359,0.437885969588633,0.423339361312378,0.411520242087921,0.402924519015588,0.397862593206326,0.395902841813552,0.396428136001306,0.398821346933624,0.402465345774545,0.406743003688105,0.411037191838343,0.41474593410625,0.417615766862772,0.419741738968803,0.421234052002194,0.422202907540795,0.422758507162458,0.423011052445032,0.423070744966368,0.423011052445032,0.422758507162458,0.422202907540795,0.421234052002194,0.419741738968803,0.417615766862772,0.41474593410625,0.411037191838343,0.406743003688105,0.402465345774545,0.398821346933624,0.396428136001306,0.395902841813552,0.397862593206326,0.402924519015588,0.411520242087921,0.423339361312378,0.437885969588633,0.454664159816359,0.473178024895229,0.492931657724916,0.513429151205094,0.534174598235435,0.554672091715613,0.5744257245453,0.59293958962417,0.609717779851896,0.624264388128151,0.636083507352609,0.644679230424941
86,85,0.650655024815732,0.641979624484855,0.6300509490299,0.615369502316109,0.598435788208726,0.579750310572992,0.559813573274151,0.539126080177445,0.518188335148119,0.497500842051413,0.477564104752572,0.458878627116838,0.441944913009455,0.427263466295664,0.415334790840709,0.406659390509832,0.401550543648316,0.399572626521597,0.400102789875151,0.402518184454452,0.406195961004978,0.410513270272202,0.414847263001602,0.418590383112312,0.421486817517652,0.423632496125129,0.425138642015906,0.426116478271149,0.426677227972023,0.426932114199693,0.426992360035324,0.426932114199693,0.426677227972023,0.426116478271149,0.425138642015906,0.423632496125129,0.421486817517652,0.418590383112312,0.414847263001602,0.410513270272202,0.406195961004978,0.402518184454452,0.400102789875151,0.399572626521597,0.401550543648316,0.406659390509832,0.415334790840709,0.427263466295664,0.441944913009455,0.458878627116838,0.477564104752572,0.497500842051413,0.518188335148119,0.539126080177445,0.559813573274151,0.579750310572992,0.598435788208726,0.615369502316109,0.6300509490299,0.641979624484855,0.650655024815732
87,85,0.82406029835719,0.813072827712428,0.797965055575879,0.779370874484743,0.757924176976216,0.734258855587496,0.709008802855782,0.682807911318272,0.656290073512162,0.630089181974652,0.604839129242938,0.581173807854218,0.559727110345691,0.541132929254555,0.526025157118006,0.515037686473244,0.50856728709355,0.50606223769655,0.506733694235952,0.509792812665466,0.514450748938801,0.519918659009667,0.525407698831773,0.530148393297464,0.53381675288773,0.536534273672198,0.538441820659136,0.53968025885681,0.540390453273485,0.540713268917429,0.540789570796906,0.540713268917429,0.540390453273485,0.53968025885681,0.538441820659136,0.536534273672198,0.53381675288773,0.530148393297464,0.525407698831773,0.519918659009667,0.514450748938801,0.509792812665466,0.506733694235952,0.50606223769655,0.50856728709355,0.515037686473244,0.526025157118006,0.541132929254555,0.559727110345691,0.581173807854218,0.604839129242938,0.630089181974652,0.656290073512162,0.682807911318272,0.709008802855782,0.734258855587496,0.757924176976216,0.779370874484743,0.797965055575879,0.813072827712428,0.82406029835719
88,85,1.04927964712041,1.03606649600852,1.01352641470001,0.983094315532813,0.946205110844876,0.90429371297414,0.858795034258549,0.811143987036044,0.762775483644567,0.715124436422062,0.669625757706471,0.627714359835736,0.590825155147799,0.560393055980603,0.53785297467209,0.524639823560204,0.521686295664606,0.527916206731839,0.541751153190167,0.561612731467854,0.585922537993162,0.613102169194355,0.641573221499696,0.669775227741673,0.696560258049932,0.721192919851277,0.742955756976738,0.761131313257342,0.775002132524119,0.783850758608097,0.786959735340306,0.783850758608097,0.775002132524119,0.761131313257342,0.742955756976738,0.721192919851277,0.696560258049932,0.669775227741673,0.641573221499696,0.613102169194355,0.585922537993162,0.561612731467854,0.541751153190167,0.527916206731839,0.521686295664606,0.524639823560204,0.53785297467209,0.560393055980603,0.590825155147799,0.627714359835736,0.669625757706471,0.715124436422062,0.762775483644568,0.811143987036044,0.858795034258549,0.90429371297414,0.946205110844876,0.983094315532813,1.01352641470001,1.03606649600852,1.04927964712041
89,85,1.31141201041257,1.29159511781078,1.25778983043126,1.21214820900904,1.15682231427915,1.09396420697664,1.02572594783654,0.954259597593886,0.881717216983714,0.81025086674106,0.742012607600959,0.679154500298449,0.623828605568565,0.578186984146343,0.544381696766818,0.524564804165029,0.520135145818746,0.529478676176694,0.550228128430333,0.580016235771123,0.616475731390525,0.657239348479999,0.699939820231005,0.742236780594192,0.782408580981531,0.819352290266316,0.851991878081029,0.879251314058152,0.900054567830167,0.913325609029555,0.9179884072888,0.913325609029555,0.900054567830167,0.879251314058152,0.851991878081029,0.819352290266316,0.782408580981531,0.742236780594192,0.699939820231005,0.657239348479999,0.616475731390525,0.580016235771123,0.550228128430333,0.529478676176694,0.520135145818746,0.524564804165029,0.544381696766819,0.578186984146343,0.623828605568565,0.679154500298449,0.742012607600959,0.81025086674106,0.881717216983714,0.954259597593886,1.02572594783654,1.09396420697664,1.15682231427915,1.21214820900904,1.25778983043126,1.29159511781078,1.31141201041257
82,86,1.45600334543464,1.43400151710362,1.39646898642131,1.34579509221097,1.28436917329588,1.21458056849932,1.13881861664457,1.0594726565549,0.978932027053592,0.899586066963924,0.823824115109171,0.754035510312611,0.692609591397523,0.641935697187182,0.604403166504867,0.582401338173855,0.577483282429276,0.587856995153671,0.610894203641437,0.643966635186968,0.684446017084659,0.729704076628904,0.777112541114098,0.824073004569929,0.868673995937773,0.909690979070701,0.945929284557074,0.976194242985254,0.999291184943601,1.01402544102048,1.01920234180425,1.01402544102048,0.999291184943601,0.976194242985254,0.945929284557074,0.909690979070701,0.868673995937773,0.824073004569929,0.777112541114098,0.729704076628904,0.684446017084659,0.643966635186968,0.610894203641437,0.587856995153671,0.577483282429276,0.582401338173855,0.604403166504867,0.641935697187182,0.692609591397523,0.754035510312611,0.823824115109171,0.899586066963924,0.978932027053592,1.0594726565549,1.13881861664457,1.21458056849932,1.28436917329588,1.34579509221097,1.39646898642131,1.43400151710362,1.45600334543464
85,86,0.798972297289975,0.788911164657435,0.771748056048984,0.748575583153223,0.720486357658755,0.688572991254181,0.653928095628103,0.617644282469122,0.580814163465841,0.54453035030686,0.509885454680782,0.477972088276208,0.44988286278174,0.426710389885979,0.409547281277528,0.399486148644988,0.397237189585949,0.401980945333962,0.412515543031563,0.427639109821291,0.446149772845684,0.466845659247281,0.488524896168619,0.509999268398345,0.530394686585576,0.549151187239905,0.56572246451703,0.579562212572651,0.590124125562468,0.596861897642178,0.599229222967481,0.596861897642178,0.590124125562468,0.579562212572651,0.56572246451703,0.549151187239905,0.530394686585576,0.509999268398345,0.488524896168619,0.466845659247281,0.446149772845684,0.427639109821291,0.412515543031563,0.401980945333962,0.397237189585949,0.399486148644988,0.409547281277528,0.426710389885979,0.44988286278174,0.477972088276208,0.509885454680782,0.54453035030686,0.580814163465841,0.617644282469122,0.653928095628103,0.688572991254181,0.720486357658755,0.748575583153223,0.771748056048984,0.788911164657435,0.798972297289975
87,86,0.838442189244175,0.827884028342581,0.80987304798104,0.785555835768773,0.756078979315003,0.722589066228954,0.686232684119848,0.648156420596907,0.609506863269355,0.571430599746414,0.535074217637308,0.501584304551259,0.472107448097489,0.447790235885222,0.429779255523681,0.419221094622087,0.416861035126437,0.421839136329813,0.432894151862069,0.448764835353061,0.468189940432644,0.489908220730673,0.512658429877002,0.535193653846602,0.556596622552094,0.576279709843753,0.593669621916965,0.60819306496712,0.619276745189608,0.626347368779815,0.628831641933131,0.626347368779815,0.619276745189608,0.60819306496712,0.593669621916965,0.576279709843753,0.556596622552094,0.535193653846602,0.512658429877002,0.489908220730673,0.468189940432644,0.448764835353061,0.432894151862069,0.421839136329813,0.416861035126437,0.419221094622087,0.429779255523681,0.447790235885222,0.472107448097489,0.501584304551259,0.535074217637308,0.571430599746414,0.609506863269355,0.648156420596907,0.686232684119848,0.722589066228954,0.756078979315003,0.785555835768773,0.80987304798104,0.827884028342581,0.838442189244175
88,86,0.916376588946581,0.904158234427293,0.887357996963272,0.866680781622939,0.842831493474714,0.816515037587017,0.788436319028269,0.759300242866891,0.729811714171302,0.700675638009924,0.672596919451176,0.646280463563479,0.622431175415254,0.601753960074921,0.584953722610901,0.572735368091613,0.565540114874699,0.562754434474682,0.563501111695305,0.566902931340312,0.572082678213446,0.57816313711845,0.584267092859069,0.589538869005024,0.593618180743569,0.596640134879482,0.598761376983525,0.600138552626458,0.60092830737904,0.601287286812032,0.601372136496193,0.601287286812032,0.60092830737904,0.600138552626458,0.598761376983525,0.596640134879482,0.593618180743569,0.589538869005024,0.584267092859069,0.57816313711845,0.572082678213446,0.566902931340312,0.563501111695305,0.562754434474682,0.565540114874699,0.572735368091613,0.584953722610901,0.601753960074921,0.622431175415254,0.646280463563479,0.672596919451176,0.700675638009924,0.729811714171303,0.759300242866891,0.788436319028269,0.816515037587017,0.842831493474714,0.866680781622939,0.887357996963272,0.904158234427293,0.916376588946581
89,86,1.19182472352886,1.17681656034369,1.15121439961603,1.11664808712166,1.07474746863634,1.02714238993584,0.975462696795932,0.921338234992371,0.866398850300926,0.812274388497365,0.760594695357452,0.712989616656954,0.671088998171638,0.636522685677268,0.610920524949611,0.595912361764432,0.592557595875981,0.599633842952431,0.615348272640442,0.637908054586669,0.66552035843777,0.696392353840404,0.728731210441227,0.760764470959094,0.791188258773392,0.819167277924042,0.843886605523159,0.864531318682861,0.880286494515265,0.890337210132489,0.893868542646648,0.890337210132489,0.880286494515265,0.864531318682861,0.843886605523159,0.819167277924042,0.791188258773392,0.760764470959094,0.728731210441227,0.696392353840404,0.66552035843777,0.637908054586669,0.615348272640442,0.599633842952431,0.592557595875981,0.595912361764432,0.610920524949611,0.636522685677268,0.671088998171638,0.712989616656954,0.760594695357452,0.812274388497365,0.866398850300926,0.921338234992371,0.975462696795932,1.02714238993584,1.07474746863634,1.11664808712166,1.15121439961603,1.17681656034369,1.19182472352886
92,86,0.714850729891451,0.705319386826231,0.692213790111555,0.676083824924261,0.657479376441188,0.636950329839177,0.615046570295067,0.592317982985698,0.569314453087909,0.54658586577854,0.52468210623443,0.504153059632419,0.485548611149347,0.469418645962053,0.456313049247376,0.446781706182157,0.441168804154861,0.438995739400461,0.439578210365558,0.442231915496751,0.446272553240639,0.451015822043821,0.455777420352899,0.459889848661541,0.463072054546029,0.465429432665258,0.467084179725192,0.468158492431795,0.468774567491032,0.469054601608867,0.469120791491265,0.469054601608867,0.468774567491032,0.468158492431795,0.467084179725192,0.465429432665258,0.463072054546029,0.459889848661541,0.455777420352899,0.451015822043821,0.446272553240639,0.442231915496751,0.439578210365558,0.438995739400461,0.441168804154861,0.446781706182157,0.456313049247376,0.469418645962053,0.485548611149347,0.504153059632419,0.52468210623443,0.54658586577854,0.569314453087909,0.592317982985698,0.615046570295067,0.636950329839177,0.657479376441188,0.676083824924261,0.692213790111555,0.705319386826231,0.714850729891451
79,87,0.974294867196428,0.959572189203237,0.934457032626618,0.90054824032556,0.859444655159051,0.81274511998608,0.762048477665637,0.70895357105671,0.655059243018289,0.601964336409362,0.551267694088919,0.504568158915948,0.463464573749439,0.429555781448381,0.404440624871762,0.389717946878571,0.386426995327152,0.393368638073263,0.408784147972015,0.430914797878521,0.458001860647893,0.488286609135244,0.520010316195684,0.551434240220064,0.581279306921192,0.608726109333837,0.632975226028503,0.653227235575697,0.668682716545924,0.67854224750969,0.682006407037499,0.67854224750969,0.668682716545924,0.653227235575697,0.632975226028503,0.608726109333837,0.581279306921192,0.551434240220064,0.520010316195684,0.488286609135244,0.458001860647893,0.430914797878521,0.408784147972015,0.393368638073263,0.386426995327152,0.389717946878571,0.404440624871762,0.429555781448381,0.463464573749439,0.504568158915948,0.551267694088919,0.601964336409362,0.655059243018289,0.70895357105671,0.762048477665637,0.81274511998608,0.859444655159051,0.90054824032556,0.934457032626618,0.959572189203237,0.974294867196428
80,87,0.84329949221434,0.830556299887546,0.808817912977132,0.779468207572885,0.743891059764595,0.703470345642048,0.659589941295032,0.613633722813334,0.566985566286742,0.521029347805045,0.477148943458028,0.436728229335481,0.401151081527191,0.371801376122945,0.35006298921253,0.337319796885736,0.334471318600923,0.340479647290751,0.353822519256454,0.372977670799264,0.396422838220416,0.422635757821144,0.45009416590268,0.477293097217381,0.503125450893417,0.526881990434771,0.547870777796551,0.565399874933861,0.578777343801808,0.587311246355498,0.590309644550038,0.587311246355498,0.578777343801808,0.565399874933861,0.547870777796551,0.526881990434771,0.503125450893417,0.477293097217381,0.45009416590268,0.422635757821144,0.396422838220416,0.372977670799264,0.353822519256454,0.340479647290751,0.334471318600923,0.337319796885736,0.350062989212531,0.371801376122945,0.401151081527191,0.436728229335481,0.477148943458028,0.521029347805045,0.566985566286742,0.613633722813334,0.659589941295032,0.703470345642048,0.743891059764595,0.779468207572885,0.808817912977132,0.830556299887546,0.84329949221434
83,87,0.771840744068285,0.76212126803187,0.745540985381514,0.723155404827055,0.69602003507833,0.665190384845175,0.631721962837427,0.596670277764925,0.561090838337503,0.526039153265001,0.492570731257253,0.461741081024098,0.434605711275373,0.412220130720914,0.395639848070558,0.385920372034143,0.383747783273062,0.388330450254937,0.398507313398949,0.413117313124275,0.430999389850097,0.450992483995592,0.471935535979941,0.492680680081195,0.512383509331485,0.53050307551702,0.54651162428288,0.559881401274149,0.570084652135906,0.576593622513234,0.578880558051214,0.576593622513234,0.570084652135906,0.559881401274149,0.54651162428288,0.53050307551702,0.512383509331485,0.492680680081195,0.471935535979941,0.450992483995592,0.430999389850097,0.413117313124275,0.398507313398949,0.388330450254937,0.383747783273062,0.385920372034143,0.395639848070558,0.412220130720914,0.434605711275373,0.461741081024099,0.492570731257253,0.526039153265001,0.561090838337504,0.596670277764925,0.631721962837427,0.665190384845175,0.69602003507833,0.723155404827055,0.745540985381514,0.76212126803187,0.771840744068285
85,87,1.48012594276386,1.45775959518432,1.41960523754863,1.36809179448081,1.3056481906049,1.2347033505449,1.15768619892484,1.07702566036875,0.995150659500654,0.914490120944565,0.837472969324511,0.766528129264513,0.704084525388594,0.652571082320779,0.614416724685088,0.592050377105545,0.587050840587765,0.59759642166373,0.621015303247016,0.654635668251198,0.69578569958985,0.741793580176548,0.789987492924866,0.83772598230618,0.883065908621271,0.924762448000328,0.96160113813134,0.992367516702295,1.01584712140118,1.03082548991599,1.0360881599347,1.03082548991599,1.01584712140118,0.992367516702295,0.96160113813134,0.924762448000328,0.883065908621271,0.83772598230618,0.789987492924866,0.741793580176548,0.69578569958985,0.654635668251198,0.621015303247016,0.59759642166373,0.587050840587765,0.592050377105545,0.614416724685088,0.652571082320779,0.704084525388595,0.766528129264513,0.837472969324511,0.914490120944565,0.995150659500654,1.07702566036875,1.15768619892484,1.2347033505449,1.3056481906049,1.36809179448081,1.41960523754863,1.45775959518432,1.48012594276386
86,87,1.33599841199111,1.31580999154324,1.28137092136747,1.23487360911424,1.178510462434,1.1144738889772,1.04495629639428,0.972150092335685,0.898247684451869,0.825441480393276,0.755923887810354,0.69188731435355,0.635524167673309,0.58902685542008,0.55458778524431,0.534399364796444,0.529886659049274,0.539405362264964,0.560543826028024,0.59089040192296,0.628033441534282,0.669561296446498,0.713062318244116,0.756152263607276,0.797077206415619,0.834713537748292,0.86796505378007,0.895735550685732,0.916928824640052,0.930448671817808,0.935198888393777,0.930448671817808,0.916928824640052,0.895735550685732,0.86796505378007,0.834713537748292,0.797077206415619,0.756152263607276,0.713062318244116,0.669561296446498,0.628033441534282,0.59089040192296,0.560543826028024,0.539405362264964,0.529886659049274,0.534399364796444,0.55458778524431,0.58902685542008,0.635524167673309,0.69188731435355,0.755923887810354,0.825441480393276,0.898247684451869,0.972150092335685,1.04495629639428,1.1144738889772,1.178510462434,1.23487360911424,1.28137092136747,1.31580999154324,1.33599841199111
88,87,1.33056811496211,1.31046175233602,1.27616266315033,1.22985434379883,1.1737202906753,1.10994400017352,1.04070896868729,0.968198692610381,0.894596668336579,0.82208639225967,0.752851360773436,0.689075070271662,0.632941017148132,0.58663269779663,0.55233360861094,0.532227245984846,0.527732882574307,0.537212896083986,0.55826544048072,0.588488669731347,0.625480737802704,0.666839798661628,0.710164006274959,0.753078808314455,0.793837407665089,0.831320762425048,0.864437124397438,0.892094745385369,0.913201877191947,0.926666771620282,0.93139768047348,0.926666771620282,0.913201877191947,0.892094745385369,0.864437124397438,0.831320762425048,0.793837407665089,0.753078808314455,0.710164006274959,0.666839798661628,0.625480737802704,0.588488669731347,0.55826544048072,0.537212896083986,0.527732882574307,0.532227245984846,0.55233360861094,0.58663269779663,0.632941017148132,0.689075070271662,0.752851360773436,0.82208639225967,0.89459666833658,0.968198692610381,1.04070896868729,1.10994400017352,1.1737202906753,1.22985434379883,1.27616266315033,1.31046175233602,1.33056811496211
91,87,1.36739948798984,1.34673656239355,1.3114880422587,1.26389786520661,1.2062099688586,1.14066829083597,1.06951676876006,0.994999340252166,0.919359942933616,0.844842514425725,0.773690992349809,0.708149314327185,0.650461417979169,0.602871240927078,0.567622720792229,0.546959795195938,0.542341023592061,0.552083452764611,0.573718751330139,0.604778587905197,0.642794631106337,0.68529854955011,0.729822011853068,0.77392473585203,0.815811571449941,0.854332500615877,0.88836555453918,0.916788764409191,0.938480161415252,0.952317776746705,0.957179641592891,0.952317776746705,0.938480161415252,0.916788764409191,0.88836555453918,0.854332500615877,0.815811571449941,0.77392473585203,0.729822011853068,0.68529854955011,0.642794631106337,0.604778587905197,0.573718751330139,0.552083452764611,0.542341023592061,0.546959795195938,0.567622720792229,0.602871240927078,0.650461417979169,0.708149314327185,0.773690992349809,0.844842514425725,0.919359942933616,0.994999340252166,1.06951676876006,1.14066829083597,1.2062099688586,1.26389786520661,1.3114880422587,1.34673656239355,1.36739948798984
95,87,1.43476099821,1.41308016534816,1.37609521517208,1.32616062726857,1.26563088122443,1.19686045662646,1.12220383306149,1.0440154901163,0.964649907377708,0.88646156443252,0.811804940867541,0.743034516269578,0.682504770225436,0.632570182321922,0.595585232145842,0.573904399284002,0.569058095467826,0.579280461007209,0.601981568356665,0.634571489970707,0.674460298303848,0.719058065810601,0.76577486494548,0.812050199157833,0.856000484778215,0.896419051018387,0.932128658084947,0.961952066184492,0.984712035523618,0.999231326308923,1.004332698747,0.999231326308923,0.984712035523618,0.961952066184492,0.932128658084947,0.896419051018387,0.856000484778215,0.812050199157833,0.76577486494548,0.719058065810601,0.674460298303848,0.634571489970707,0.601981568356665,0.579280461007209,0.569058095467826,0.573904399284002,0.595585232145842,0.632570182321922,0.682504770225436,0.743034516269578,0.811804940867541,0.88646156443252,0.964649907377708,1.0440154901163,1.12220383306149,1.19686045662646,1.26563088122443,1.32616062726857,1.37609521517208,1.41308016534816,1.43476099821
82,88,1.37271833174303,1.3519750325078,1.31658940440065,1.26881411340186,1.21090182549175,1.14510520665059,1.0736769228587,0.998869640096363,0.922936024343877,0.848128741581539,0.776700457789645,0.710903838948492,0.652991551038376,0.605216260039593,0.56983063193244,0.549087332697212,0.544450595221102,0.554230920018888,0.575950374512244,0.607131026122845,0.645294942272364,0.687964190382475,0.732660837874854,0.776935110495926,0.818984875461456,0.857655641456542,0.891821075491035,0.920354844574788,0.942130615717652,0.956022055929478,0.96090283222012,0.956022055929478,0.942130615717651,0.920354844574788,0.891821075491035,0.857655641456542,0.818984875461456,0.776935110495926,0.732660837874854,0.687964190382475,0.645294942272364,0.607131026122845,0.575950374512244,0.554230920018888,0.544450595221102,0.549087332697212,0.56983063193244,0.605216260039593,0.652991551038376,0.710903838948492,0.776700457789645,0.848128741581539,0.922936024343877,0.998869640096363,1.0736769228587,1.14510520665059,1.21090182549175,1.26881411340186,1.31658940440065,1.3519750325078,1.37271833174303
84,88,0.813808462147441,0.803560503735214,0.786078692326121,0.762475928381218,0.733865112361561,0.701359144728208,0.666070925942213,0.629113356464634,0.591599336756527,0.554641767278948,0.519353548492954,0.4868475808596,0.458236764839944,0.434634000895041,0.417152189485948,0.406904231073721,0.404613510958046,0.409445353793133,0.420175569071817,0.435579966286939,0.454434354931335,0.475514544497843,0.497596344479303,0.519469475624314,0.540243617564032,0.559348408812166,0.576227399138187,0.590324138311567,0.601082176101778,0.607945062278292,0.610356346610581,0.607945062278292,0.601082176101778,0.590324138311567,0.576227399138187,0.559348408812166,0.540243617564032,0.519469475624314,0.497596344479303,0.475514544497843,0.454434354931335,0.435579966286939,0.420175569071817,0.409445353793133,0.404613510958046,0.406904231073721,0.417152189485948,0.434634000895041,0.458236764839944,0.4868475808596,0.519353548492954,0.554641767278948,0.591599336756527,0.629113356464634,0.666070925942213,0.701359144728208,0.733865112361561,0.762475928381218,0.786078692326121,0.803560503735214,0.813808462147441
85,88,0.884556687161486,0.871190052777713,0.848388147064217,0.817602550225571,0.780284842466348,0.73788660399112,0.691859415004461,0.643654855710942,0.594724506315138,0.54651994702162,0.500492758034961,0.458094519559733,0.42077681180051,0.389991214961864,0.367189309248368,0.353822674864594,0.350834838943516,0.357137116331702,0.371132768804124,0.391225058135751,0.415817246101553,0.443312594476501,0.472114365035564,0.50064396430627,0.527740128124961,0.552658921636792,0.574674554739478,0.593061237330732,0.607093179308268,0.616044590569799,0.61918968101304,0.616044590569799,0.607093179308268,0.593061237330732,0.574674554739478,0.552658921636792,0.527740128124961,0.50064396430627,0.472114365035564,0.443312594476501,0.415817246101553,0.391225058135751,0.371132768804124,0.357137116331702,0.350834838943516,0.353822674864594,0.367189309248368,0.389991214961864,0.42077681180051,0.458094519559733,0.500492758034961,0.54651994702162,0.594724506315138,0.643654855710943,0.691859415004461,0.73788660399112,0.780284842466348,0.817602550225571,0.848388147064217,0.871190052777713,0.884556687161486
86,88,0.870802715942001,0.85983705211162,0.841130919695088,0.815875160013351,0.785260614387356,0.750478124138049,0.712718530586376,0.673172675053283,0.633031398859718,0.593485543326625,0.555725949774952,0.520943459525645,0.49032891389965,0.465073154217913,0.446367021801381,0.435401357971,0.432950209585386,0.438120445653828,0.449602140723285,0.466085369340717,0.486260206053083,0.508816725407341,0.532445001950451,0.555849995745884,0.578079033736882,0.598521809746461,0.616582903114147,0.631666893179467,0.643178359281948,0.650521880761117,0.6531020369565,0.650521880761117,0.643178359281948,0.631666893179467,0.616582903114147,0.598521809746461,0.578079033736882,0.555849995745884,0.532445001950451,0.508816725407341,0.486260206053083,0.466085369340717,0.449602140723285,0.438120445653828,0.432950209585386,0.435401357971,0.446367021801381,0.465073154217913,0.49032891389965,0.520943459525645,0.555725949774952,0.593485543326625,0.633031398859718,0.673172675053283,0.712718530586376,0.750478124138049,0.785260614387356,0.815875160013351,0.841130919695088,0.85983705211162,0.870802715942001
87,88,1.15027776710589,1.13579278781641,1.11108311726377,1.07772178487306,1.0372818200694,0.991336252277872,0.941458110923594,0.889220425431662,0.83619622522718,0.783958539735248,0.73408039838097,0.688134830589447,0.647694865785781,0.614333533395074,0.589623862842429,0.575138883552947,0.571901064652946,0.578730634073597,0.59389725944729,0.615670608406411,0.642320348583349,0.672116147610491,0.703327673120224,0.734244255612751,0.76360747154799,0.790611143345576,0.814468756292957,0.834393795677584,0.849599746786904,0.859300094908367,0.862708325329421,0.859300094908367,0.849599746786904,0.834393795677584,0.814468756292957,0.790611143345576,0.76360747154799,0.734244255612751,0.703327673120224,0.672116147610491,0.642320348583349,0.615670608406411,0.59389725944729,0.578730634073597,0.571901064652946,0.575138883552947,0.589623862842429,0.614333533395074,0.647694865785781,0.688134830589447,0.73408039838097,0.783958539735248,0.83619622522718,0.889220425431662,0.941458110923594,0.991336252277872,1.0372818200694,1.07772178487306,1.11108311726377,1.13579278781641,1.15027776710589
89,88,1.10750088586501,1.09355457841338,1.06976381864294,1.03764313767968,0.998707066649554,0.954470136678536,0.906446878892594,0.856151824417699,0.805099504379819,0.754804449904923,0.706781192118982,0.662544262147963,0.623608191117837,0.591487510154573,0.567696750384139,0.553750442932506,0.550633033031553,0.557208622336802,0.571811226609689,0.592774861611647,0.618433543104109,0.64712128684851,0.677172108606283,0.706938955777937,0.735210203462696,0.761209654458502,0.784180043202369,0.803364104131312,0.818004571682348,0.827344180292492,0.830625664398759,0.827344180292492,0.818004571682348,0.803364104131312,0.784180043202369,0.761209654458502,0.735210203462696,0.706938955777937,0.677172108606283,0.64712128684851,0.618433543104109,0.592774861611647,0.571811226609689,0.557208622336802,0.550633033031553,0.553750442932506,0.567696750384139,0.591487510154573,0.623608191117837,0.662544262147963,0.706781192118982,0.754804449904923,0.805099504379819,0.856151824417699,0.906446878892594,0.954470136678536,0.998707066649554,1.03764313767968,1.06976381864294,1.09355457841338,1.10750088586501
91,88,0.810559646112215,0.800352598716728,0.782940576689132,0.759432037665137,0.730935439280451,0.698559239170783,0.663411894971843,0.62660186431934,0.589237604848982,0.552427574196479,0.517280229997539,0.484904029887871,0.456407431503186,0.43289889247919,0.415486870451595,0.405279823056107,0.40299824775594,0.40781080132431,0.418498180361937,0.433841081469543,0.452620201247846,0.473616236297568,0.495609883219428,0.517395694334592,0.538086903534493,0.557115426280831,0.573927033755751,0.587967497141399,0.598682587619919,0.605518076373458,0.607919734584161,0.605518076373458,0.598682587619919,0.587967497141399,0.573927033755751,0.557115426280831,0.538086903534493,0.517395694334592,0.495609883219428,0.473616236297568,0.452620201247846,0.433841081469543,0.418498180361937,0.40781080132431,0.40299824775594,0.405279823056107,0.415486870451595,0.43289889247919,0.456407431503186,0.484904029887871,0.517280229997539,0.552427574196479,0.589237604848982,0.62660186431934,0.663411894971843,0.698559239170783,0.730935439280451,0.759432037665137,0.782940576689132,0.800352598716728,0.810559646112215
