Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,18,1.71341567149365,1.66754885197982,1.58372328528213,1.47142865819655,1.34015465751903,1.19939097004555,1.05862728257208,0.927353281894563,0.815058654808979,0.73123308811129,0.68536626859746,0.683626492684866,0.718896495276535,0.780737620896906,0.858711214070417,0.942378619321507,1.02225014985421,1.09263199359095,1.14877930713374,1.1859472470846,1.19939097004555,1.1859472470846,1.14877930713374,1.09263199359095,1.02225014985421,0.942378619321507,0.858711214070417,0.780737620896906,0.718896495276535,0.683626492684866,0.68536626859746,0.73123308811129,0.815058654808979,0.927353281894563,1.05862728257208,1.19939097004555,1.34015465751903,1.47142865819655,1.58372328528213,1.66754885197982,1.71341567149365
21,18,1.61300081940456,1.57763887836377,1.52552654419839,1.46085141518957,1.38780108961846,1.31056316576621,1.23332524191395,1.16027491634284,1.09559978733402,1.04348745316864,1.00812551212785,0.992135090543177,0.991871426947697,1.00212328792487,1.01767944005817,1.03332864993105,1.04488331926236,1.05225039031252,1.05636044047735,1.05814404715266,1.05853178773424,1.05814404715266,1.05636044047735,1.05225039031252,1.04488331926236,1.03332864993105,1.01767944005817,1.00212328792487,0.991871426947697,0.992135090543177,1.00812551212785,1.04348745316864,1.09559978733402,1.16027491634284,1.23332524191395,1.31056316576621,1.38780108961846,1.46085141518957,1.52552654419839,1.57763887836377,1.61300081940456
24,18,1.47115863025539,1.43834047619584,1.37836247050082,1.29801457607918,1.20408675583979,1.10336897269154,1.00265118954329,0.908723369303904,0.828375474882263,0.768397469187236,0.735579315127693,0.7343344885944,0.759570517405704,0.803818442361847,0.85960930426307,0.919474143909616,0.976622998392614,1.02698188996674,1.06715583717756,1.09374985857064,1.10336897269154,1.09374985857064,1.06715583717756,1.02698188996674,0.976622998392614,0.919474143909616,0.85960930426307,0.803818442361847,0.759570517405704,0.7343344885944,0.735579315127693,0.768397469187236,0.828375474882263,0.908723369303904,1.00265118954329,1.10336897269154,1.20408675583979,1.29801457607918,1.37836247050082,1.43834047619584,1.47115863025539
11,19,2.98314326512943,2.9032868146475,2.75734226721502,2.56183164706961,2.33327697844892,2.0882002855906,1.84312359273227,1.61456892411159,1.41905830396618,1.2731137565337,1.19325730605177,1.19022826827487,1.25163512502477,1.35930364964005,1.49505961545933,1.64072879582119,1.77978916648799,1.90232751291715,2.00008282298985,2.06479408458728,2.0882002855906,2.06479408458728,2.00008282298985,1.90232751291715,1.77978916648799,1.64072879582119,1.49505961545933,1.35930364964005,1.25163512502477,1.19022826827487,1.19325730605177,1.2731137565337,1.41905830396618,1.61456892411159,1.84312359273227,2.0882002855906,2.33327697844892,2.56183164706961,2.75734226721502,2.9032868146475,2.98314326512943
14,19,1.93930957548162,1.89604805418241,1.81698389456662,1.7110677562134,1.58725029870188,1.45448218161121,1.32171406452055,1.19789660700903,1.0919804686558,1.01291630904001,0.969654787740809,0.968013833484633,1.00128045158712,1.05960891651123,1.13315350271987,1.21206848467601,1.28740320280049,1.35378726134582,1.40674533052244,1.44180208054076,1.45448218161121,1.44180208054076,1.40674533052244,1.35378726134582,1.28740320280049,1.21206848467601,1.13315350271987,1.05960891651123,1.00128045158712,0.968013833484633,0.969654787740809,1.01291630904001,1.0919804686558,1.19789660700903,1.32171406452055,1.45448218161121,1.58725029870188,1.7110677562134,1.81698389456662,1.89604805418241,1.93930957548162
15,19,2.15952261205588,2.11134864609463,2.02330657037236,1.9053634123293,1.76748619940574,1.61964195904191,1.47179771867809,1.33392050575452,1.21597734771147,1.12793527198919,1.07976130602794,1.07793401766389,1.11497813631685,1.17992993180253,1.26182567393665,1.34970163253493,1.4335907801571,1.50751290033901,1.56648447936054,1.60552200350155,1.61964195904191,1.60552200350155,1.56648447936054,1.50751290033901,1.4335907801571,1.34970163253493,1.26182567393665,1.17992993180253,1.11497813631685,1.07793401766389,1.07976130602794,1.12793527198919,1.21597734771147,1.33392050575452,1.47179771867809,1.61964195904191,1.76748619940574,1.9053634123293,2.02330657037236,2.11134864609464,2.15952261205588
16,19,1.66068419109045,1.62363815913536,1.55593334211398,1.46523443629288,1.35920613793865,1.24551314331784,1.13182014869703,1.02579185034279,0.9350929445217,0.86738812750032,0.830342095545225,0.828936901229687,0.857424022353777,0.907372293024267,0.970350547347928,1.03792761943153,1.10243881300851,1.15928531031891,1.20463476322946,1.23465482360686,1.24551314331784,1.23465482360686,1.20463476322946,1.15928531031891,1.10243881300851,1.03792761943153,0.970350547347928,0.907372293024267,0.857424022353777,0.828936901229687,0.830342095545225,0.86738812750032,0.9350929445217,1.02579185034279,1.13182014869703,1.24551314331784,1.35920613793865,1.46523443629288,1.55593334211398,1.62363815913536,1.66068419109045
18,19,1.81247387190516,1.77273886779032,1.71418201962107,1.64150878841103,1.55942463517379,1.47263502092294,1.3858454066721,1.30376125343486,1.23108802222481,1.17253117405557,1.13279616994072,1.11482827992213,1.1145320101546,1.12605167582123,1.14353159210509,1.16111607418924,1.1740996610601,1.18237778691736,1.18699610976404,1.18900028760317,1.18943597843776,1.18900028760317,1.18699610976404,1.18237778691736,1.1740996610601,1.16111607418924,1.14353159210509,1.12605167582123,1.1145320101546,1.11482827992213,1.13279616994072,1.17253117405557,1.23108802222481,1.30376125343486,1.3858454066721,1.47263502092294,1.55942463517379,1.64150878841103,1.71418201962107,1.77273886779032,1.81247387190516
20,19,1.54657605324647,1.51267034746376,1.46270404420502,1.40069229283928,1.33065024273552,1.25659304326275,1.18253584378999,1.11249379368623,1.05048204232048,1.00051573906175,0.966610033279042,0.951278111058877,0.951025305357866,0.960854985850134,0.975770522209809,0.990775284111018,1.00185412218475,1.00891781088949,1.01285860564055,1.01456876185327,1.01494053494299,1.01456876185327,1.01285860564055,1.00891781088949,1.00185412218475,0.990775284111018,0.975770522209809,0.960854985850134,0.951025305357866,0.951278111058877,0.966610033279042,1.00051573906175,1.05048204232048,1.11249379368623,1.18253584378999,1.25659304326275,1.33065024273552,1.40069229283928,1.46270404420502,1.51267034746376,1.54657605324647
23,19,2.19004063599311,2.13141493281421,2.02427140631486,1.88073951232516,1.71294870667522,1.53302844519517,1.35310818371512,1.18531737806519,1.04178548407549,0.934641957576134,0.876016254397242,0.873792520828388,0.918873664996984,0.997917285489904,1.09758098089402,1.20452234979621,1.30661193636635,1.39657206710637,1.46833801410122,1.51584504943584,1.53302844519517,1.51584504943584,1.46833801410122,1.39657206710637,1.30661193636635,1.20452234979621,1.09758098089402,0.997917285489904,0.918873664996984,0.873792520828388,0.876016254397242,0.934641957576134,1.04178548407549,1.18531737806519,1.35310818371512,1.53302844519517,1.71294870667522,1.88073951232516,2.02427140631486,2.13141493281421,2.19004063599311
24,19,1.84481297015458,1.80436899350119,1.7447673436962,1.6707974390275,1.587248697783,1.4989105382506,1.4105723787182,1.3270236374737,1.253053732805,1.193452083,1.15300810634661,1.13471962392133,1.13441806795506,1.14614327346729,1.16393507547753,1.18183330900528,1.19504855576264,1.20347438423209,1.20817510958874,1.21021504700766,1.21065851166394,1.21021504700766,1.20817510958874,1.20347438423209,1.19504855576264,1.18183330900528,1.16393507547753,1.14614327346729,1.13441806795506,1.13471962392133,1.15300810634661,1.193452083,1.253053732805,1.3270236374737,1.4105723787182,1.4989105382506,1.587248697783,1.6707974390275,1.7447673436962,1.80436899350119,1.84481297015458
26,19,1.92017144736822,1.86876993477713,1.77482923935204,1.64898415680144,1.50186948283385,1.34412001315775,1.18637054348166,1.03925586951406,0.913410786963466,0.819470091538374,0.768068578947287,0.766118866400728,0.805644857117323,0.874948275817721,0.96233084722257,1.05609429605252,1.14560382659907,1.22447856143712,1.28740110271241,1.32905405257071,1.34412001315775,1.32905405257071,1.28740110271241,1.22447856143712,1.14560382659907,1.05609429605252,0.96233084722257,0.874948275817721,0.805644857117323,0.766118866400728,0.768068578947287,0.819470091538374,0.913410786963465,1.03925586951406,1.18637054348165,1.34412001315775,1.50186948283385,1.64898415680144,1.77482923935204,1.86876993477713,1.92017144736822
16,20,1.33357989203992,1.30383080214057,1.24946177577279,1.17662779705368,1.09148385010036,1.00018491902994,0.908885987959514,0.823742041006196,0.750908062287093,0.696539035919312,0.66678994601996,0.665661532265157,0.688537556567072,0.728647536396888,0.779220989225787,0.83348743252495,0.88529188217727,0.930941347712482,0.967358337072034,0.991465358197371,1.00018491902994,0.991465358197371,0.967358337072034,0.930941347712482,0.88529188217727,0.83348743252495,0.779220989225787,0.728647536396888,0.688537556567072,0.665661532265157,0.66678994601996,0.696539035919312,0.750908062287093,0.823742041006197,0.908885987959514,1.00018491902994,1.09148385010036,1.17662779705368,1.24946177577279,1.30383080214057,1.33357989203992
17,20,2.41006679824774,2.35630376967144,2.25804720020442,2.12642047506935,1.97254697948892,1.8075500986858,1.64255321788269,1.48867972230226,1.35705299716719,1.25879642770016,1.20503339912387,1.20299411183304,1.24433602691068,1.31682342061182,1.40822056919152,1.50629174890484,1.59991357452908,1.68241201493063,1.74822537749817,1.79179196962034,1.8075500986858,1.79179196962034,1.74822537749817,1.68241201493063,1.59991357452908,1.50629174890484,1.40822056919152,1.31682342061182,1.24433602691068,1.20299411183304,1.20503339912387,1.25879642770016,1.35705299716719,1.48867972230226,1.64255321788269,1.8075500986858,1.97254697948892,2.12642047506935,2.25804720020442,2.35630376967144,2.41006679824774
19,20,2.24282744054743,2.19279513610445,2.10135678660521,1.97886390331377,1.83566799749421,1.68212058041058,1.52857316332694,1.38537725750738,1.26288437421594,1.1714460247167,1.12141372027372,1.11951594320864,1.15798906007341,1.22544640847757,1.31050132603064,1.40176715034215,1.48889237014803,1.56566607868984,1.62691252033556,1.66745593945315,1.68212058041058,1.66745593945315,1.62691252033556,1.56566607868984,1.48889237014803,1.40176715034215,1.31050132603064,1.22544640847757,1.15798906007341,1.11951594320864,1.12141372027372,1.1714460247167,1.26288437421594,1.38537725750738,1.52857316332694,1.68212058041058,1.83566799749421,1.97886390331377,2.10135678660521,2.19279513610445,2.24282744054743
21,20,2.60268838965333,2.54462841788414,2.43851881430596,2.29637198687105,2.13020034353165,1.95201629224,1.77383224094834,1.60766059760894,1.46551377017403,1.35940416659585,1.30134419482666,1.29914192003542,1.34378803625793,1.42206889474674,1.52077084675436,1.62668024353333,1.7277846771314,1.81687670277723,1.88795011649468,1.93499871430765,1.95201629224,1.93499871430765,1.88795011649468,1.81687670277723,1.7277846771314,1.62668024353333,1.52077084675436,1.42206889474674,1.34378803625793,1.29914192003542,1.30134419482666,1.35940416659585,1.46551377017403,1.60766059760894,1.77383224094834,1.95201629224,2.13020034353165,2.29637198687105,2.43851881430596,2.54462841788414,2.60268838965333
22,20,1.74067103172288,1.70251016679664,1.64627310269483,1.57647888921132,1.49764657614003,1.41429521327484,1.33094385040965,1.25211153733835,1.18231732385485,1.12608025975303,1.0879193948268,1.0706633195027,1.0703787867379,1.08144209012221,1.09822952324546,1.11511737969747,1.12758660968433,1.13553678987729,1.1399721535639,1.14189693403167,1.14231536456814,1.14189693403167,1.1399721535639,1.13553678987729,1.12758660968433,1.11511737969747,1.09822952324546,1.08144209012221,1.0703787867379,1.0706633195027,1.0879193948268,1.12608025975303,1.18231732385485,1.25211153733835,1.33094385040965,1.41429521327484,1.49764657614003,1.57647888921132,1.64627310269483,1.70251016679664,1.74067103172288
28,20,1.41241154535632,1.38144713840043,1.33581538078123,1.27918311016454,1.21521716421619,1.14758438060201,1.07995159698783,1.01598565103948,0.959353380422792,0.913721622803588,0.882757215847699,0.86875532831633,0.868524453352186,0.877501415193344,0.891123038077887,0.904826146243892,0.914943902025531,0.921394820141341,0.924993753405951,0.926555554633989,0.926895076640084,0.926555554633989,0.924993753405951,0.921394820141341,0.914943902025531,0.904826146243892,0.891123038077887,0.877501415193344,0.868524453352186,0.86875532831633,0.882757215847699,0.913721622803588,0.959353380422792,1.01598565103948,1.07995159698783,1.14758438060201,1.21521716421619,1.27918311016454,1.33581538078123,1.38144713840043,1.41241154535632
15,21,1.67157472908484,1.6342857543591,1.56613693848103,1.4748432417387,1.36811962442021,1.25368104681363,1.13924246920705,1.03251885188856,0.941225155146233,0.873076339268159,0.83578736454242,0.834372955156272,0.86304689089365,0.913322715437663,0.976713972471419,1.04473420567803,1.1096684547694,1.16688774357269,1.21253459194385,1.24275151973885,1.25368104681363,1.24275151973885,1.21253459194385,1.16688774357269,1.1096684547694,1.04473420567803,0.976713972471419,0.913322715437663,0.86304689089365,0.834372955156272,0.83578736454242,0.873076339268159,0.941225155146233,1.03251885188856,1.13924246920705,1.25368104681363,1.36811962442021,1.4748432417387,1.56613693848103,1.6342857543591,1.67157472908484
16,21,2.2361801530105,2.17631933045299,2.0669185168134,1.92036270986225,1.74903690737006,1.56532610710735,1.38161530684464,1.21028950435245,1.0637336974013,0.954332883761712,0.8944720612042,0.892201478279605,0.938232386660036,1.01894128879792,1.12070468714569,1.22989908415578,1.33413948205765,1.425994882189,1.49927278566458,1.54778069359911,1.56532610710735,1.54778069359911,1.49927278566458,1.425994882189,1.33413948205765,1.22989908415578,1.12070468714569,1.01894128879792,0.938232386660037,0.892201478279605,0.8944720612042,0.954332883761712,1.0637336974013,1.21028950435245,1.38161530684464,1.56532610710735,1.74903690737006,1.92036270986225,2.0669185168134,2.17631933045299,2.2361801530105
18,21,1.72718449563558,1.68931929707741,1.6335179518338,1.5642644965761,1.48604296797569,1.40333740270391,1.32063183743212,1.24241030883171,1.17315685357401,1.1173555083304,1.07949030977223,1.06236793270492,1.06208560447006,1.07306319054328,1.08972055640023,1.10647756751654,1.11885018722085,1.1267387702538,1.13113976920903,1.13304963668017,1.13346482526085,1.13304963668017,1.13113976920903,1.1267387702538,1.11885018722085,1.10647756751654,1.08972055640023,1.07306319054328,1.06208560447006,1.06236793270492,1.07949030977223,1.1173555083304,1.17315685357401,1.24241030883171,1.32063183743212,1.40333740270391,1.48604296797569,1.5642644965761,1.6335179518338,1.68931929707741,1.72718449563558
20,21,1.93202559458663,1.888926562092,1.81015936477424,1.70464104383912,1.58128864049244,1.44901919593997,1.3167497513875,1.19339734804082,1.0878790271057,1.00911182978794,0.966012797293313,0.964378006405586,0.997519676220419,1.05562906141145,1.12889741665231,1.20751599661664,1.28256776009866,1.3487024823749,1.40146164284245,1.43638672089844,1.44901919593997,1.43638672089844,1.40146164284245,1.3487024823749,1.28256776009866,1.20751599661664,1.12889741665231,1.05562906141145,0.997519676220419,0.964378006405586,0.966012797293313,1.00911182978794,1.0878790271057,1.19339734804082,1.3167497513875,1.44901919593997,1.58128864049244,1.70464104383912,1.81015936477424,1.888926562092,1.93202559458663
22,21,1.66781892105341,1.62317269147445,1.54157785810599,1.43227157189541,1.30449098379009,1.16747324473739,1.03045550568469,0.902674917579371,0.793368631368794,0.711773798000334,0.667127568421366,0.665434090747681,0.69976550176875,0.759960935442462,0.835859525726708,0.917300406579378,0.995046427053099,1.06355529657945,1.11820843968474,1.15438728089528,1.16747324473739,1.15438728089528,1.11820843968474,1.06355529657945,0.995046427053099,0.917300406579378,0.835859525726708,0.759960935442462,0.69976550176875,0.665434090747681,0.667127568421366,0.711773798000334,0.793368631368793,0.902674917579371,1.03045550568469,1.16747324473739,1.30449098379009,1.43227157189541,1.54157785810599,1.62317269147445,1.66781892105341
23,21,2.65652515527264,2.59726420950118,2.4889597224016,2.34387257930594,2.17426366554623,1.99239386645448,1.81052406736274,1.64091515360303,1.49582801050737,1.38752352340779,1.32826257763632,1.32601474865878,1.37158437247615,1.4514844752232,1.55222808303469,1.6603282220454,1.7635240069233,1.85445890646917,1.927002478017,1.97502427890078,1.99239386645448,1.97502427890078,1.927002478017,1.85445890646917,1.7635240069233,1.6603282220454,1.55222808303469,1.4514844752232,1.37158437247615,1.32601474865878,1.32826257763632,1.38752352340779,1.49582801050737,1.64091515360303,1.81052406736274,1.99239386645448,2.17426366554623,2.34387257930594,2.4889597224016,2.59726420950118,2.65652515527264
28,21,1.88000010582649,1.83806164192728,1.76141548376666,1.65873855490999,1.5387077789226,1.41000007936987,1.28129237981713,1.16126160382975,1.05858467497307,0.981938516812451,0.940000052913245,0.93840928359293,0.970658516177492,1.02720313474504,1.09849852337369,1.17500006614156,1.24803083948328,1.31238468925965,1.36372315368798,1.39770777098562,1.41000007936987,1.39770777098562,1.36372315368798,1.31238468925965,1.24803083948328,1.17500006614156,1.09849852337369,1.02720313474504,0.970658516177492,0.93840928359293,0.940000052913245,0.981938516812451,1.05858467497307,1.16126160382975,1.28129237981713,1.41000007936987,1.5387077789226,1.65873855490999,1.76141548376666,1.83806164192728,1.88000010582649
29,21,1.67800774748606,1.6412206545604,1.5870080965647,1.51972643976646,1.4437320504332,1.36338129483242,1.28303053923165,1.20703614989839,1.13975449310015,1.08554193510444,1.04875484217879,1.03211997691284,1.03184568718489,1.04251071719535,1.05869381114467,1.07497371323326,1.08699405719361,1.09465803488646,1.09893372770457,1.10078921704073,1.10119258428773,1.10078921704073,1.09893372770457,1.09465803488646,1.08699405719361,1.07497371323326,1.05869381114467,1.04251071719535,1.03184568718489,1.03211997691284,1.04875484217879,1.08554193510444,1.13975449310015,1.20703614989839,1.28303053923165,1.36338129483242,1.4437320504332,1.51972643976646,1.5870080965647,1.6412206545604,1.67800774748606
14,22,2.30569579426133,2.24397409146111,2.13117235875724,1.98006060362566,1.80340883354225,1.61398705598293,1.42456527842362,1.24791350834021,1.09680175320862,0.984000020504759,0.922278317704533,0.919937149667283,0.967399010786078,1.05061689283742,1.1555437875978,1.26813268684373,1.3756135830993,1.47032447187896,1.54588034944475,1.59589621205873,1.61398705598293,1.59589621205873,1.54588034944475,1.47032447187896,1.3756135830993,1.26813268684373,1.1555437875978,1.05061689283742,0.967399010786078,0.919937149667283,0.922278317704533,0.984000020504759,1.09680175320862,1.24791350834021,1.42456527842362,1.61398705598293,1.80340883354225,1.98006060362566,2.13117235875724,2.24397409146111,2.30569579426133
17,22,2.34206706063289,2.28982094928031,2.19433667680835,2.06642378349686,1.91689180962569,1.75655029547467,1.59620878132364,1.44667680745247,1.31876391414098,1.22327964166902,1.17103353031644,1.16905178126514,1.20922723930523,1.27966941012888,1.36848779942826,1.46379191289555,1.55477221025091,1.63494296732642,1.69889941398216,1.74123678007822,1.75655029547467,1.74123678007822,1.69889941398216,1.63494296732642,1.55477221025091,1.46379191289555,1.36848779942826,1.27966941012888,1.20922723930523,1.16905178126514,1.17103353031644,1.22327964166902,1.31876391414098,1.44667680745247,1.59620878132364,1.75655029547467,1.91689180962569,2.06642378349686,2.19433667680835,2.28982094928031,2.34206706063289
20,22,1.48292771737037,1.45041737895109,1.40250740654374,1.34304770864533,1.27588819375289,1.20487877036342,1.13386934697396,1.06670983208151,1.0072501341831,0.959340161775752,0.926829823356479,0.912128876466009,0.9118864748199,0.921311621177418,0.935613318297826,0.950000568940391,0.960623464608092,0.967396451778774,0.971175065673997,0.97281484151532,0.973171314524303,0.97281484151532,0.971175065673997,0.967396451778774,0.960623464608092,0.950000568940391,0.935613318297826,0.921311621177418,0.9118864748199,0.912128876466009,0.926829823356479,0.959340161775752,1.0072501341831,1.06670983208151,1.13386934697396,1.20487877036342,1.27588819375289,1.34304770864533,1.40250740654374,1.45041737895109,1.48292771737037
21,22,1.22796636286842,1.2010455618363,1.16137280242055,1.11213607421708,1.05652336682179,0.99772266983059,0.93892197283939,0.883309265444099,0.834072537240625,0.794399777824876,0.767478976792761,0.755305579483941,0.755104854213087,0.762909525038626,0.774752316018982,0.78666595121258,0.795462441023513,0.801070941238537,0.804199893990076,0.805557741410556,0.805852925632399,0.805557741410556,0.804199893990076,0.801070941238537,0.795462441023513,0.78666595121258,0.774752316018982,0.762909525038626,0.755104854213087,0.755305579483941,0.767478976792761,0.794399777824876,0.834072537240625,0.883309265444099,0.93892197283939,0.99772266983059,1.05652336682179,1.11213607421708,1.16137280242055,1.2010455618363,1.22796636286842
23,22,2.33374337168652,2.27127085681368,2.15709695032194,2.00414700011602,1.82534635410066,1.63362036018056,1.44189436626047,1.2630937202451,1.11014377003919,0.995969863547447,0.933497348674608,0.931127701558742,0.979166911271304,1.0633970951171,1.16960037040092,1.28355885442759,1.39234719929236,1.4882101962524,1.56468517135536,1.61530945064887,1.63362036018056,1.61530945064887,1.56468517135536,1.4882101962524,1.39234719929236,1.28355885442759,1.16960037040092,1.0633970951171,0.979166911271304,0.931127701558742,0.933497348674608,0.995969863547447,1.11014377003919,1.2630937202451,1.44189436626047,1.63362036018056,1.82534635410066,2.00414700011602,2.15709695032194,2.27127085681368,2.33374337168652
26,22,2.05029983981617,1.99541489025801,1.89510791347931,1.76073441628521,1.60364990548083,1.43520988787132,1.2667698702618,1.10968535945743,0.975311862263321,0.875004885484622,0.820119935926467,0.818038093012192,0.860242726637946,0.93424277931808,1.02754719356695,1.12766491189889,1.22324042750878,1.30746043631354,1.37464718491059,1.41912291989737,1.43520988787132,1.41912291989737,1.37464718491059,1.30746043631354,1.22324042750878,1.12766491189889,1.02754719356695,0.93424277931808,0.860242726637946,0.818038093012192,0.820119935926467,0.875004885484622,0.975311862263321,1.10968535945743,1.2667698702618,1.43520988787132,1.60364990548083,1.76073441628521,1.89510791347931,1.99541489025801,2.05029983981617
27,22,1.32513490367062,1.296083869244,1.25327181851002,1.20013900554554,1.14012568442738,1.07667210923238,1.01321853403738,0.953205212919225,0.900072399954739,0.857260349220765,0.82820931479414,0.815072640893328,0.814856032303305,0.823278283950673,0.836058190762035,0.848914547663993,0.858407100579711,0.864459399418591,0.867835945086598,0.869301238489695,0.869619780533847,0.869301238489695,0.867835945086598,0.864459399418591,0.858407100579711,0.848914547663993,0.836058190762035,0.823278283950673,0.814856032303305,0.815072640893328,0.82820931479414,0.857260349220765,0.900072399954739,0.953205212919225,1.01321853403738,1.07667210923238,1.14012568442738,1.20013900554554,1.25327181851002,1.296083869244,1.32513490367062
19,23,1.74674999102775,1.69999083742178,1.61453445324535,1.50005514614106,1.36622722375155,1.22272499371943,1.0792227636873,0.945394841297791,0.83091553419351,0.745459150017075,0.698699996411102,0.696926373343289,0.732882550081675,0.795926788219385,0.87541734934954,0.960712495065265,1.04213791772394,1.11388903274001,1.17112868629215,1.20901972455906,1.22272499371943,1.20901972455906,1.17112868629215,1.11388903274001,1.04213791772394,0.960712495065265,0.87541734934954,0.795926788219385,0.732882550081676,0.696926373343289,0.698699996411102,0.745459150017075,0.83091553419351,0.945394841297791,1.0792227636873,1.22272499371943,1.36622722375155,1.50005514614106,1.61453445324535,1.69999083742178,1.74674999102775
21,23,2.17333694962433,2.12485481767117,2.03624954203264,1.91755190863008,1.77879270338483,1.63000271221824,1.48121272105166,1.34245351580641,1.22375588240385,1.13515060676532,1.08666847481216,1.08482949739325,1.12211058506758,1.18747787332166,1.26989749764203,1.3583355935152,1.44276137501984,1.51715637060314,1.57650518730442,1.61579243216301,1.63000271221824,1.61579243216301,1.57650518730442,1.51715637060314,1.44276137501984,1.3583355935152,1.26989749764203,1.18747787332166,1.12211058506758,1.08482949739325,1.08666847481216,1.13515060676532,1.22375588240385,1.34245351580641,1.48121272105166,1.63000271221824,1.77879270338483,1.91755190863008,2.03624954203264,2.12485481767117,2.17333694962433
22,23,1.76190524011446,1.71474039214832,1.62854256655503,1.51307000774137,1.37808096011414,1.23333366808012,1.0885863760461,0.953597328418872,0.838124769605216,0.751926944011924,0.704762096045783,0.702973084571206,0.7392412262831,0.802832452334001,0.88301269387644,0.969047882062952,1.05117977248675,1.12355341850376,1.18128969791059,1.21950948850384,1.23333366808012,1.21950948850384,1.18128969791059,1.12355341850376,1.05117977248675,0.969047882062952,0.88301269387644,0.802832452334001,0.7392412262831,0.702973084571206,0.704762096045783,0.751926944011924,0.838124769605216,0.953597328418872,1.0885863760461,1.23333366808012,1.37808096011414,1.51307000774137,1.62854256655503,1.71474039214832,1.76190524011446
24,23,2.56031514822239,2.49177748117767,2.36651898623386,2.19871987036575,2.0025603405481,1.79222060375567,1.58188086696325,1.3857213371456,1.21792222127748,1.09266372633368,1.02412605928896,1.02152635467691,1.07422945726648,1.1666371393854,1.28315117336142,1.40817333152231,1.5275234068933,1.63269327528951,1.71659283322357,1.77213197720808,1.79222060375567,1.77213197720808,1.71659283322357,1.63269327528951,1.5275234068933,1.40817333152231,1.28315117336142,1.1666371393854,1.07422945726648,1.02152635467691,1.02412605928896,1.09266372633368,1.21792222127748,1.3857213371456,1.58188086696325,1.79222060375567,2.0025603405481,2.19871987036575,2.36651898623386,2.49177748117767,2.56031514822239
26,23,1.95603972634754,1.91315731696223,1.84996218734177,1.77153251754495,1.68294648763055,1.58928227765737,1.49561806768419,1.4070320377698,1.32860236797298,1.26540723835252,1.22252482896721,1.20313370437236,1.2028139671094,1.21524610421628,1.23411060273096,1.25308794969139,1.26709996503878,1.27603380032739,1.28101794001472,1.28318086855828,1.28365107041557,1.28318086855828,1.28101794001472,1.27603380032739,1.26709996503878,1.25308794969139,1.23411060273096,1.21524610421628,1.2028139671094,1.20313370437236,1.22252482896721,1.26540723835252,1.32860236797298,1.4070320377698,1.49561806768419,1.58928227765737,1.68294648763055,1.77153251754495,1.84996218734177,1.91315731696223,1.95603972634754
28,23,2.20327328660454,2.14429335554774,2.03650244706462,1.89210330551177,1.72329867524576,1.54229130062318,1.36128392600059,1.19247929573458,1.04808015418173,0.940289245698613,0.881309314641815,0.879072144843109,0.92442567803506,1.00394689542543,1.10421277822199,1.2118003076325,1.31450673930037,1.40501042661166,1.47720999738809,1.52500407945136,1.54229130062318,1.52500407945136,1.47720999738809,1.40501042661166,1.31450673930037,1.2118003076325,1.10421277822199,1.00394689542543,0.924425678035061,0.879072144843109,0.881309314641815,0.940289245698613,1.04808015418173,1.19247929573458,1.36128392600059,1.54229130062318,1.72329867524576,1.89210330551177,2.03650244706462,2.14429335554774,2.20327328660454
29,23,2.06629334183665,2.02099383395792,1.95423666445243,1.87138624872686,1.77780700218792,1.67886334024228,1.57991967829664,1.48634043175769,1.40349001603212,1.33673284652663,1.29143333864791,1.27094921907643,1.27061145958786,1.28374434323165,1.30367215305725,1.3237191721141,1.33852098499553,1.34795838247026,1.35322345685091,1.35550830045005,1.3560050055803,1.35550830045005,1.35322345685091,1.34795838247026,1.33852098499553,1.3237191721141,1.30367215305725,1.28374434323165,1.27061145958786,1.27094921907643,1.29143333864791,1.33673284652663,1.40349001603212,1.48634043175769,1.57991967829664,1.67886334024228,1.77780700218792,1.87138624872686,1.95423666445243,2.02099383395792,2.06629334183665
18,24,2.86275495805021,2.7861212099424,2.64606642891779,2.45844587320558,2.23911480103496,2.00392847063515,1.76874214023533,1.54941106806471,1.3617905123525,1.22173573132789,1.14510198322008,1.14219518587806,1.20112389562993,1.30444732842355,1.43472470020682,1.57451522692761,1.70796365035672,1.82555681555663,1.91936709341274,1.98146685481044,2.00392847063515,1.98146685481044,1.91936709341274,1.82555681555663,1.70796365035672,1.57451522692761,1.43472470020682,1.30444732842355,1.20112389562993,1.14219518587806,1.14510198322008,1.22173573132789,1.3617905123525,1.54941106806471,1.76874214023533,2.00392847063515,2.23911480103496,2.45844587320558,2.64606642891779,2.7861212099424,2.86275495805021
