Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.607878379394428,0.628416944196564,0.685136027126966,0.762529691844949,0.845092002009827,0.917317021280915,0.963698813317527,0.968941008689885,0.930321252622645,0.864606913054839,0.790241893212756,0.723142447343173,0.669114233774817,0.631435261856903,0.612879102637071,0.610355231907154,0.616989838197174,0.625887951839418,0.632668398563832,0.636846386966738,0.638272298364149,0.636846386966738,0.632668398563832,0.625887951839418,0.616989838197174,0.610355231907154,0.612879102637071,0.631435261856903,0.669114233774817,0.723142447343173,0.790241893212756,0.864606913054839,0.930321252622645,0.968941008689885,0.963698813317527,0.917317021280915,0.845092002009827,0.762529691844949,0.685136027126966,0.628416944196564,0.607878379394428
23,24,0.60721121856536,0.641943532529393,0.73633988406836,0.864829971364433,1.00184349259978,1.12181014595658,1.19915962961699,1.20866147876011,1.14547544837959,1.03636613418171,0.910816827848041,0.795217566341462,0.703585367750213,0.646843995443865,0.634678636096442,0.662376022296212,0.715933561414828,0.781199038612075,0.844332231552304,0.891976506281946,0.910816827848041,0.891976506281946,0.844332231552304,0.781199038612075,0.715933561414828,0.662376022296212,0.634678636096442,0.646843995443865,0.703585367750213,0.795217566341462,0.910816827848041,1.03636613418171,1.14547544837959,1.20866147876011,1.19915962961699,1.12181014595658,1.00184349259978,0.864829971364432,0.73633988406836,0.641943532529393,0.60721121856536
29,24,0.518565620106183,0.536086548557892,0.58447215891791,0.650494730368391,0.720926542091487,0.782539873269351,0.822107003084138,0.826578986931783,0.79363345303517,0.737574217498951,0.674135306138038,0.61689447156385,0.57080437357383,0.538661398761925,0.522831610207499,0.520678560132859,0.526338374400924,0.533929129353028,0.539713356394867,0.543277492281898,0.544493901111492,0.543277492281898,0.539713356394867,0.533929129353028,0.526338374400924,0.520678560132859,0.522831610207499,0.538661398761925,0.57080437357383,0.61689447156385,0.674135306138038,0.737574217498951,0.79363345303517,0.826578986931783,0.822107003084138,0.782539873269351,0.720926542091487,0.650494730368391,0.58447215891791,0.536086548557892,0.518565620106183
20,25,0.387364214614893,0.421001018292984,0.511306210381938,0.633993338705672,0.7647759510881,0.879367595353139,0.953481819324703,0.963150622733532,0.903513119719652,0.799324451757494,0.677887375576062,0.56401128504117,0.472532122565879,0.415792467700061,0.404760506078532,0.434427094073543,0.489475133694404,0.554439911222786,0.615307723644824,0.660313934538585,0.677887375576062,0.660313934538585,0.615307723644824,0.554439911222786,0.489475133694404,0.434427094073543,0.404760506078532,0.415792467700061,0.472532122565879,0.56401128504117,0.677887375576062,0.799324451757494,0.903513119719652,0.963150622733532,0.953481819324703,0.879367595353139,0.7647759510881,0.633993338705671,0.511306210381938,0.421001018292983,0.387364214614893
26,25,0.59953668428789,0.619793405794865,0.675734153267771,0.752065772721209,0.83349511016978,0.904729011628085,0.950474323110726,0.9556445817323,0.917554790607263,0.852742225149845,0.779397689574257,0.713219025127792,0.659932221190071,0.622770304173797,0.604468784414435,0.60197954784956,0.608523109837464,0.617299117884998,0.623986518991772,0.628107174371171,0.629513518502284,0.628107174371171,0.623986518991772,0.617299117884998,0.608523109837464,0.60197954784956,0.604468784414435,0.622770304173797,0.659932221190071,0.713219025127792,0.779397689574257,0.852742225149845,0.917554790607263,0.9556445817323,0.950474323110726,0.904729011628085,0.83349511016978,0.752065772721209,0.675734153267771,0.619793405794865,0.59953668428789
21,26,0.428811766282777,0.453339680857863,0.520002260527769,0.610741791680431,0.707500560703781,0.792220853985753,0.846844957914282,0.853555151318874,0.808933259523324,0.731880404917581,0.643217649424165,0.561581602539625,0.496871064056617,0.456800381341827,0.448209220523754,0.467769078336989,0.505591342229731,0.551681736640366,0.596266314704872,0.629912639040496,0.643217649424165,0.629912639040496,0.596266314704872,0.551681736640366,0.505591342229731,0.467769078336989,0.448209220523754,0.456800381341827,0.496871064056617,0.561581602539625,0.643217649424165,0.731880404917581,0.808933259523324,0.853555151318874,0.846844957914282,0.792220853985753,0.70750056070378,0.61074179168043,0.520002260527769,0.453339680857863,0.428811766282777
25,26,0.619025805847269,0.654433910940128,0.750666944510409,0.881657080067786,1.02133649112194,1.14363735118254,1.22249183375927,1.23217856161116,1.16776311245822,1.05653084421002,0.928538708770903,0.810690217469097,0.717275119328252,0.659429722795882,0.647027660476855,0.675263958305285,0.729863573395449,0.796398929431008,0.860760513078742,0.909331808629255,0.928538708770903,0.909331808629255,0.860760513078742,0.796398929431008,0.729863573395449,0.675263958305285,0.647027660476855,0.659429722795882,0.717275119328252,0.810690217469097,0.928538708770903,1.05653084421002,1.16776311245822,1.23217856161116,1.22249183375927,1.14363735118254,1.02133649112194,0.881657080067786,0.750666944510408,0.654433910940128,0.619025805847269
27,26,0.694815029007275,0.718290947846468,0.783121796561327,0.871584033776565,0.965954118116898,1.04850850820704,1.10152366267171,1.10751557857656,1.06337255944361,0.988259983802272,0.903259537709457,0.826563762685033,0.764808622100652,0.721740934790913,0.700530938279053,0.697646112343699,0.705229576928251,0.715400267806589,0.723150430416746,0.727925940176198,0.729555780457639,0.727925940176198,0.723150430416746,0.715400267806588,0.705229576928251,0.697646112343699,0.700530938279053,0.721740934790913,0.764808622100652,0.826563762685033,0.903259537709457,0.988259983802272,1.06337255944361,1.10751557857656,1.10152366267171,1.04850850820704,0.965954118116898,0.871584033776565,0.783121796561326,0.718290947846468,0.694815029007275
22,27,0.656865474986719,0.694437998701408,0.796553543333729,0.935550814204696,1.08376851663532,1.21354535594663,1.29722003745963,1.30749889341586,1.23914587128876,1.12111422216114,0.985298212480078,0.860245905315797,0.761120550231075,0.699739193411833,0.686579020638659,0.71654134048016,0.774478508464948,0.845081022662057,0.913376886605565,0.96491723730038,0.985298212480078,0.96491723730038,0.913376886605565,0.845081022662057,0.774478508464948,0.71654134048016,0.686579020638659,0.699739193411833,0.761120550231075,0.860245905315797,0.985298212480078,1.12111422216114,1.23914587128876,1.30749889341586,1.29722003745963,1.21354535594663,1.08376851663532,0.935550814204695,0.796553543333728,0.694437998701408,0.656865474986719
26,27,0.423496217937454,0.460270547118424,0.55899909732229,0.693130059539238,0.836111624759458,0.961391983973136,1.04241932817046,1.05299000434841,0.987789719911394,0.873882690895353,0.741118381390544,0.616620320300995,0.516608295785806,0.454576160817842,0.442515175711632,0.474948961128508,0.535131692792254,0.606156161611011,0.672701514491599,0.721905750138797,0.741118381390544,0.721905750138797,0.672701514491599,0.606156161611011,0.535131692792254,0.474948961128508,0.442515175711633,0.454576160817842,0.516608295785806,0.616620320300995,0.741118381390544,0.873882690895353,0.987789719911394,1.05299000434841,1.04241932817046,0.961391983973136,0.836111624759458,0.693130059539238,0.558999097322289,0.460270547118424,0.423496217937454
28,27,0.707200935658669,0.74765263381897,0.857593270767094,1.00724187273683,1.16681746596197,1.3065390766763,1.39662573111362,1.40769225360043,1.33410135402642,1.20702496490416,1.060801403488,0.926166364807301,0.81944505499142,0.753360057944735,0.739191423950376,0.77144974994451,0.833826630703975,0.909839400443562,0.983368761814614,1.03885863854514,1.060801403488,1.03885863854514,0.983368761814614,0.909839400443561,0.833826630703975,0.77144974994451,0.739191423950376,0.753360057944735,0.81944505499142,0.926166364807301,1.060801403488,1.20702496490416,1.33410135402642,1.40769225360043,1.39662573111362,1.3065390766763,1.16681746596197,1.00724187273683,0.857593270767094,0.74765263381897,0.707200935658669
23,28,0.418945760781788,0.442909342567634,0.508038164469103,0.596689980722358,0.69122254556356,0.773993613228868,0.827360937954445,0.833916744725441,0.790321503466409,0.715041463757975,0.628418641172683,0.548660858251428,0.485439165408501,0.44629042002654,0.437896922720888,0.457006751687068,0.49395880936588,0.538988766259279,0.582547552293271,0.615419749501133,0.628418641172683,0.615419749501133,0.582547552293271,0.538988766259279,0.49395880936588,0.457006751687068,0.437896922720888,0.44629042002654,0.485439165408501,0.548660858251428,0.628418641172683,0.715041463757975,0.790321503466409,0.833916744725441,0.827360937954445,0.773993613228868,0.691222545563559,0.596689980722358,0.508038164469103,0.442909342567633,0.418945760781788
27,28,0.633212980191231,0.669432587737457,0.767871142970992,0.901863382597275,1.04474404332175,1.16984786184984,1.250509574887,1.26041830850272,1.19452655060959,1.08074499997702,0.949819470286846,0.829270062356882,0.73371402554892,0.67454289636074,0.661856596747108,0.690740029600179,0.74659098873946,0.814651238708677,0.880487896577289,0.930172375829642,0.949819470286846,0.930172375829642,0.880487896577289,0.814651238708677,0.74659098873946,0.690740029600179,0.661856596747108,0.67454289636074,0.73371402554892,0.829270062356882,0.949819470286846,1.08074499997702,1.19452655060959,1.26041830850272,1.250509574887,1.16984786184984,1.04474404332175,0.901863382597275,0.767871142970991,0.669432587737456,0.633212980191231
29,28,0.61110374028745,0.664168984219267,0.806633978585876,1.00018454462951,1.2065065035924,1.38728567671678,1.50420788524487,1.51946133846619,1.42537752850605,1.26101003588533,1.06943154550304,0.889781226166313,0.745464182314982,0.655952002297032,0.638548037874746,0.685349890501587,0.772193387238229,0.874681477352605,0.970706216940909,1.04170777768313,1.06943154550304,1.04170777768313,0.970706216940909,0.874681477352605,0.772193387238229,0.685349890501587,0.638548037874746,0.655952002297032,0.745464182314982,0.889781226166313,1.06943154550304,1.26101003588533,1.42537752850605,1.51946133846619,1.50420788524487,1.38728567671678,1.2065065035924,1.00018454462951,0.806633978585876,0.664168984219267,0.61110374028745
24,29,0.417568040002397,0.431676533641263,0.470638400180382,0.523802194091074,0.580516469844659,0.630129781912458,0.66199068476579,0.665591690034518,0.639062738861039,0.593921788132183,0.542838452003117,0.496746034429521,0.459632598569136,0.43374989738022,0.421003171557997,0.419269456739976,0.423826946590942,0.42993930063948,0.434596972214959,0.437466945037965,0.438446442002517,0.437466945037965,0.434596972214959,0.429939300639479,0.423826946590942,0.419269456739976,0.421003171557997,0.43374989738022,0.459632598569136,0.496746034429521,0.542838452003117,0.593921788132183,0.639062738861039,0.665591690034518,0.66199068476579,0.630129781912458,0.580516469844659,0.523802194091074,0.470638400180382,0.431676533641263,0.417568040002397
28,29,0.372159139632737,0.384733389458284,0.41945830453943,0.466840742623776,0.517387561458922,0.561605618792468,0.590001772372014,0.593211182322582,0.569567151414412,0.529335103517838,0.483806881522558,0.442726835100222,0.409649341050303,0.386581282954231,0.375220713991373,0.373675533917152,0.377737414471541,0.383185073789102,0.387336241695085,0.389894116135315,0.390767096614374,0.389894116135315,0.387336241695085,0.383185073789102,0.377737414471541,0.373675533917152,0.375220713991373,0.386581282954231,0.409649341050303,0.442726835100222,0.483806881522558,0.529335103517838,0.569567151414412,0.593211182322582,0.590001772372014,0.561605618792467,0.517387561458922,0.466840742623776,0.41945830453943,0.384733389458284,0.372159139632737
