Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
910,897,0.0999403048305322,0.0945204652224149,0.0859871007330387,0.0764158946165762,0.0678825301272,0.0624626905190827,0.0614555997550211,0.0630546446323096,0.0647401763118553,0.0654512900193034,0.0655858250450368,0.0654512900193034,0.0647401763118553,0.0630546446323096,0.0614555997550211,0.0624626905190827,0.0678825301272,0.0764158946165762,0.0859871007330387,0.0945204652224149,0.0999403048305322
885,898,0.152030799233719,0.140523237199413,0.118911474354497,0.0939316445727103,0.0723198817277939,0.0608123196934877,0.063787445487723,0.0761931587051945,0.0907039137582098,0.101930803547777,0.106421559463604,0.101930803547777,0.0907039137582098,0.0761931587051945,0.063787445487723,0.0608123196934877,0.0723198817277939,0.0939316445727103,0.118911474354497,0.140523237199413,0.152030799233719
887,898,0.112841350217448,0.106721876994117,0.0970869617063197,0.0862802323970333,0.0766453171092358,0.070525843885905,0.0693887502798676,0.0711942118833468,0.0730973246552834,0.0739002342625998,0.0740521360802002,0.0739002342625998,0.0730973246552834,0.0711942118833468,0.0693887502798676,0.070525843885905,0.0766453171092358,0.0862802323970333,0.0970869617063197,0.106721876994117,0.112841350217448
892,898,0.0762545404457332,0.0714446386637715,0.0624114084878924,0.0519704021807074,0.0429371720048282,0.0381272702228666,0.0393708058055201,0.0445561145558299,0.0506212833882059,0.0553138704925588,0.0571909053342999,0.0553138704925588,0.0506212833882059,0.0445561145558299,0.0393708058055201,0.0381272702228666,0.0429371720048282,0.0519704021807074,0.0624114084878924,0.0714446386637715,0.0762545404457332
903,898,0.08016858337185,0.0758209794274535,0.0689758157703186,0.0612981322089376,0.0544529685518027,0.0501053646074062,0.0492975119595822,0.0505802092935318,0.0519322832861686,0.0525027135909298,0.0526106328377766,0.0525027135909298,0.0519322832861686,0.0505802092935318,0.0492975119595822,0.0501053646074062,0.0544529685518027,0.0612981322089376,0.0689758157703186,0.0758209794274535,0.08016858337185
916,898,0.131452809450368,0.124324022476329,0.113099974900182,0.100510840456666,0.089286792880519,0.0821580059064799,0.0808333660574031,0.082936611008609,0.0851536131987623,0.0860889504967745,0.0862659062018039,0.0860889504967745,0.0851536131987623,0.082936611008609,0.0808333660574031,0.0821580059064799,0.089286792880519,0.100510840456666,0.113099974900182,0.124324022476329,0.131452809450368
917,898,0.196344075436029,0.181482339264564,0.153571273771811,0.12131043183863,0.0933993663458773,0.0785376301744117,0.0823799326967906,0.0984016092523705,0.117141896083219,0.131641150884648,0.13744085280522,0.131641150884648,0.117141896083219,0.0984016092523706,0.0823799326967906,0.0785376301744117,0.0933993663458772,0.12131043183863,0.153571273771811,0.181482339264564,0.196344075436029
866,899,0.176008271896599,0.164906211669275,0.144056000998447,0.119956406846452,0.0991061961756236,0.0880041359482997,0.0908744246899981,0.102842987178967,0.116842414343666,0.127673692614226,0.132006203922449,0.127673692614226,0.116842414343666,0.102842987178967,0.0908744246899981,0.0880041359482997,0.0991061961756236,0.119956406846452,0.144056000998447,0.164906211669275,0.176008271896599
877,899,0.229119696697155,0.21466753121318,0.187525659450594,0.156153885595138,0.129012013832552,0.114559848348577,0.118296261863946,0.133876401239353,0.152100229422804,0.166199903065705,0.171839772522866,0.166199903065705,0.152100229422804,0.133876401239353,0.118296261863946,0.114559848348577,0.129012013832552,0.156153885595138,0.187525659450594,0.21466753121318,0.229119696697155
893,899,0.206811158529217,0.19376614699122,0.169266978980836,0.140949758812989,0.116450590802605,0.103405579264608,0.1067781920037,0.120841350783687,0.137290792162088,0.150017632686963,0.155108368896913,0.150017632686963,0.137290792162088,0.120841350783687,0.1067781920037,0.103405579264608,0.116450590802605,0.140949758812989,0.169266978980836,0.19376614699122,0.206811158529217
901,899,0.0755129565623711,0.071417830841104,0.0649701860884708,0.0577383683253822,0.051290723572749,0.0471955978514819,0.0464346595968919,0.0476428669018898,0.048916421957759,0.0494537256871451,0.049555377744056,0.0494537256871451,0.048916421957759,0.0476428669018898,0.0464346595968919,0.0471955978514819,0.051290723572749,0.0577383683253822,0.0649701860884708,0.071417830841104,0.0755129565623711
929,899,0.315714814308647,0.291817631440977,0.246937556299256,0.19506318373285,0.150183108591129,0.126285925723459,0.13246422178193,0.158226550629515,0.188360315367528,0.211674640116474,0.221000370016053,0.211674640116474,0.188360315367528,0.158226550629515,0.13246422178193,0.126285925723459,0.150183108591129,0.19506318373285,0.246937556299256,0.291817631440977,0.315714814308647
930,899,0.276057235908383,0.258644394874162,0.225942230005015,0.18814362385756,0.155441458988413,0.138028617954192,0.142530474416698,0.161302366458468,0.183259534299181,0.200247671893543,0.207042926931288,0.200247671893543,0.183259534299181,0.161302366458468,0.142530474416698,0.138028617954192,0.155441458988413,0.18814362385756,0.225942230005015,0.258644394874162,0.276057235908383
936,899,0.245147297871466,0.226591533171041,0.19174290190439,0.151463315115663,0.116614683849011,0.0980589191485865,0.102856263193087,0.122860282699398,0.146258649407007,0.164361834480592,0.171603108510026,0.164361834480592,0.146258649407007,0.122860282699398,0.102856263193087,0.0980589191485865,0.116614683849011,0.151463315115663,0.19174290190439,0.226591533171041,0.245147297871466
886,900,0.187572102011461,0.175740630961507,0.153520551184765,0.127837601832426,0.105617522055684,0.0937860510057304,0.0968449191308404,0.10959982206762,0.124519018489147,0.136061917074467,0.140679076508596,0.136061917074467,0.124519018489147,0.10959982206762,0.0968449191308404,0.0937860510057304,0.105617522055684,0.127837601832426,0.153520551184765,0.175740630961507,0.187572102011461
888,900,0.0833315438100613,0.0788124100880541,0.0716971782704258,0.0637165804209238,0.0566013486032955,0.0520822148812883,0.0512424893244331,0.052575794025394,0.0539812125623445,0.0545741485471469,0.0546863256253527,0.0545741485471469,0.0539812125623445,0.052575794025394,0.0512424893244331,0.0520822148812883,0.0566013486032955,0.0637165804209238,0.0716971782704258,0.0788124100880541,0.0833315438100613
902,900,0.0835586968353934,0.0790272444300894,0.0718926172387596,0.0638902651187547,0.0567556379274249,0.0522241855221209,0.0513821709617027,0.052719110111069,0.0541283596711582,0.0547229119371024,0.0548353947982269,0.0547229119371024,0.0541283596711582,0.052719110111069,0.0513821709617027,0.0522241855221209,0.0567556379274249,0.0638902651187547,0.0718926172387596,0.0790272444300894,0.0835586968353934
905,900,0.226726701828254,0.212425479097549,0.185567085188663,0.154522967553718,0.127664573644832,0.113363350914127,0.11706074020548,0.132478155929801,0.15051164898291,0.164464061403111,0.170045026371191,0.164464061403111,0.15051164898291,0.132478155929801,0.11706074020548,0.113363350914127,0.127664573644832,0.154522967553718,0.185567085188663,0.212425479097549,0.226726701828254
908,900,0.100014764153656,0.0924444158515639,0.0782269324549518,0.0617937373601665,0.0475762539635545,0.0400059056614624,0.0419631176615155,0.0501243224164538,0.0596703469827504,0.0670560526433281,0.0700103349075592,0.0670560526433281,0.0596703469827504,0.0501243224164538,0.0419631176615155,0.0400059056614624,0.0475762539635545,0.0617937373601665,0.0782269324549518,0.0924444158515639,0.100014764153656
922,900,0.123827697583951,0.117112426291899,0.10653944595973,0.0946805626141904,0.0841075822820223,0.0773923109899695,0.0761445088066235,0.0781257519679668,0.0802141537137576,0.081095235408105,0.081261926539468,0.081095235408105,0.0802141537137576,0.0781257519679668,0.0761445088066235,0.0773923109899695,0.0841075822820223,0.0946805626141904,0.10653944595973,0.117112426291899,0.123827697583951
925,900,0.133403221569976,0.124988556824793,0.109185405961888,0.090919426393076,0.0751162755301711,0.066701610784988,0.0688771094752061,0.0779485285419645,0.0885592155499149,0.0967686445696057,0.100052416177482,0.0967686445696057,0.0885592155499149,0.0779485285419645,0.0688771094752061,0.066701610784988,0.0751162755301711,0.090919426393076,0.109185405961888,0.124988556824793,0.133403221569976
932,900,0.163201851861022,0.152907581205173,0.133574438753944,0.111228339037589,0.0918951965863598,0.0816009259305108,0.0842623715147059,0.0953600974412554,0.108340921658509,0.118384112542264,0.122401388895766,0.118384112542264,0.108340921658509,0.0953600974412554,0.0842623715147059,0.0816009259305108,0.0918951965863598,0.111228339037589,0.133574438753944,0.152907581205173,0.163201851861022
866,901,0.385039606812546,0.355895070419966,0.301160209389998,0.237895240147567,0.183160379117599,0.154015842725019,0.161550771646027,0.192970003561931,0.229720553110624,0.258154247152166,0.269527724768783,0.258154247152166,0.229720553110624,0.192970003561931,0.161550771646027,0.154015842725019,0.183160379117599,0.237895240147567,0.301160209389998,0.355895070419966,0.385039606812546
896,901,0.0752538976884913,0.0705071133727557,0.0615924208773498,0.0512884256553872,0.0423737331599813,0.0376269488442457,0.0388541662527042,0.0439714312955216,0.049957010542437,0.0545880196309595,0.0564404232663685,0.0545880196309595,0.049957010542437,0.0439714312955216,0.0388541662527042,0.0376269488442457,0.0423737331599813,0.0512884256553872,0.0615924208773498,0.0705071133727557,0.0752538976884913
899,901,0.192280218642417,0.177726085169791,0.150392712550469,0.118799593548915,0.0914662209295928,0.0769120874569668,0.0806748634279384,0.0963649292691596,0.114717336599276,0.128916491206716,0.134596153049692,0.128916491206716,0.114717336599276,0.0963649292691596,0.0806748634279384,0.0769120874569668,0.0914662209295928,0.118799593548915,0.150392712550469,0.177726085169791,0.192280218642417
929,901,0.158773449919954,0.146755521095244,0.124185264522007,0.0980975653659286,0.075527308792692,0.0635093799679816,0.0666164542494921,0.0795723677629604,0.0947266828907049,0.106451491500178,0.111141414943968,0.106451491500178,0.0947266828907049,0.0795723677629604,0.0666164542494921,0.0635093799679816,0.075527308792692,0.0980975653659286,0.124185264522007,0.146755521095244,0.158773449919954
888,902,0.0763993571307578,0.070616513483322,0.0597560510235035,0.0472030489595574,0.0363425864997389,0.0305597428523031,0.0320548195026158,0.0382890070444856,0.0455810318389352,0.0512228305193604,0.0534795499915304,0.0512228305193604,0.0455810318389352,0.0382890070444856,0.0320548195026158,0.0305597428523031,0.0363425864997389,0.0472030489595574,0.0597560510235035,0.070616513483322,0.0763993571307578
890,902,0.0970498496442529,0.0917867616443146,0.0835001975593053,0.0742058081126057,0.0659192440275964,0.0606561560276581,0.059678192158166,0.061230989752474,0.0628677727935896,0.0635583198006737,0.063688963829041,0.0635583198006737,0.0628677727935896,0.061230989752474,0.059678192158166,0.0606561560276581,0.0659192440275964,0.0742058081126057,0.0835001975593053,0.0917867616443146,0.0970498496442529
900,902,0.0770009351609437,0.0721439530969457,0.0630223038548031,0.0524790988866124,0.0433574496444698,0.0385004675804718,0.0397561751384811,0.0449922387294252,0.0511167746491495,0.0558552937359768,0.0577507013707078,0.0558552937359768,0.0511167746491495,0.0449922387294252,0.0397561751384811,0.0385004675804718,0.0433574496444698,0.0524790988866124,0.0630223038548031,0.0721439530969457,0.0770009351609437
907,902,0.128681425233136,0.121702932557032,0.110715518556356,0.0983917974474903,0.0874043834468148,0.0804258907707101,0.079129177947207,0.0811880807509372,0.0833583424803499,0.0842739603137395,0.0844471853092457,0.0842739603137395,0.0833583424803499,0.0811880807509372,0.079129177947207,0.0804258907707101,0.0874043834468148,0.0983917974474903,0.110715518556356,0.121702932557032,0.128681425233136
908,902,0.0181002088021209,0.0171186205555444,0.0155731411885941,0.0138396981148525,0.0122942187479022,0.0113126305013256,0.0111302360895504,0.0114198394303843,0.0117251064134508,0.0118538963606967,0.0118782620263919,0.0118538963606967,0.0117251064134508,0.0114198394303843,0.0111302360895504,0.0113126305013256,0.0122942187479022,0.0138396981148525,0.0155731411885941,0.0171186205555444,0.0181002088021209
911,902,0.195396184509443,0.180606196389651,0.152829877237847,0.120724781075373,0.0929484619235688,0.0781584738037771,0.0819822268298696,0.0979265554858401,0.11657636977348,0.131005626475716,0.13677732915661,0.131005626475716,0.11657636977348,0.0979265554858402,0.0819822268298696,0.0781584738037771,0.0929484619235688,0.120724781075373,0.152829877237847,0.180606196389651,0.195396184509443
887,903,0.0926248549191789,0.085613865900681,0.0724468865244778,0.0572279103623727,0.0440609309861694,0.0370499419676715,0.0388625391285515,0.0464207272899565,0.0552614134425501,0.0621014027288895,0.0648373984434252,0.0621014027288895,0.0552614134425501,0.0464207272899565,0.0388625391285515,0.0370499419676715,0.0440609309861694,0.0572279103623727,0.0724468865244778,0.085613865900681,0.0926248549191789
898,903,0.0708060361168761,0.0669661703120763,0.0609204241513276,0.054139384538596,0.0480936383778474,0.0442537725730476,0.0435402655937159,0.044673162171586,0.0458673332037879,0.0463711453838503,0.0464664612016999,0.0463711453838503,0.0458673332037879,0.044673162171586,0.0435402655937159,0.0442537725730476,0.0480936383778474,0.054139384538596,0.0609204241513276,0.0669661703120763,0.0708060361168761
912,903,0.119433624992195,0.110393418300478,0.0934154691477418,0.0737916058413318,0.0568136566885951,0.0477734499968782,0.0501106741659562,0.0598564579653194,0.0712559381107283,0.0800756519563058,0.0836035374945368,0.0800756519563058,0.0712559381107283,0.0598564579653194,0.0501106741659562,0.0477734499968782,0.0568136566885951,0.0737916058413318,0.0934154691477418,0.110393418300478,0.119433624992195
915,903,0.0824322175649289,0.0779618549969847,0.0709234118049023,0.0630289417381072,0.0559904985460248,0.0515201359780806,0.0506894728626186,0.0520083883436575,0.053398639397589,0.0539851763302626,0.0540961427769846,0.0539851763302626,0.053398639397589,0.0520083883436575,0.0506894728626186,0.0515201359780806,0.0559904985460248,0.0630289417381072,0.0709234118049023,0.0779618549969847,0.0824322175649289
917,903,0.127172330101768,0.119150690818426,0.104085660944832,0.0866728342078203,0.0716078043342263,0.063586165050884,0.0656600522802359,0.0743077707271561,0.0844228622137121,0.0922488517584363,0.095379247576326,0.0922488517584363,0.0844228622137121,0.0743077707271561,0.0656600522802359,0.063586165050884,0.0716078043342263,0.0866728342078203,0.104085660944832,0.119150690818426,0.127172330101768
870,904,0.288140323796824,0.272514252390919,0.247911501666729,0.22031652450311,0.19571377377892,0.180087702373015,0.177184134494755,0.181794379675504,0.186653977059539,0.188704206286555,0.189092087491666,0.188704206286555,0.186653977059539,0.181794379675504,0.177184134494755,0.180087702373015,0.19571377377892,0.22031652450311,0.247911501666729,0.272514252390919,0.288140323796824
891,904,0.0801045868308461,0.0757604534680963,0.068920754131001,0.0612491994691238,0.0544095001320285,0.0500653667692788,0.0492581590096756,0.0505398323989692,0.0518908270653279,0.0524608020100858,0.0525686351077427,0.0524608020100858,0.0518908270653279,0.0505398323989692,0.0492581590096756,0.0500653667692788,0.0544095001320285,0.0612491994691238,0.068920754131001,0.0757604534680963,0.0801045868308461
909,904,0.0833115984777823,0.077005551331464,0.0651624871786223,0.0514737506902729,0.0396306865374312,0.0333246393911129,0.0349549832874781,0.0417532097232652,0.0497049813687446,0.0558572224871039,0.0583181189344476,0.0558572224871039,0.0497049813687446,0.0417532097232652,0.0349549832874781,0.0333246393911129,0.0396306865374312,0.0514737506902729,0.0651624871786223,0.077005551331464,0.0833115984777823
913,904,0.139628099240618,0.130820788365441,0.114280228916937,0.0951619199439907,0.0786213604954867,0.0698140496203092,0.0720910617002331,0.0815857724485952,0.0926915766497336,0.101284075064541,0.104721074430464,0.101284075064541,0.0926915766497336,0.0815857724485952,0.0720910617002331,0.0698140496203092,0.0786213604954867,0.0951619199439907,0.114280228916937,0.130820788365441,0.139628099240618
919,904,0.0945971286655805,0.0874368536958166,0.073989508020894,0.0584464721109187,0.0449991264359961,0.0378388514662322,0.0396900445071956,0.0474091702063069,0.0564381023023263,0.0634237364191692,0.0662179900659063,0.0634237364191692,0.0564381023023263,0.0474091702063069,0.0396900445071956,0.0378388514662322,0.0449991264359961,0.0584464721109187,0.073989508020894,0.0874368536958166,0.0945971286655805
920,904,0.107066222516873,0.10125993891115,0.0921181306808635,0.0818644809090553,0.0727226726787684,0.0669163890730457,0.0658374909846064,0.0675505505448764,0.0693562635669398,0.0701180809194637,0.0702622085266979,0.0701180809194637,0.0693562635669398,0.0675505505448764,0.0658374909846064,0.0669163890730457,0.0727226726787684,0.0818644809090553,0.0921181306808635,0.10125993891115,0.107066222516873
886,905,0.123259580336114,0.115484745268759,0.100883225752019,0.0840061447521514,0.0694046252354118,0.0616297901680569,0.0636398694781535,0.0720215209410093,0.0818253983308202,0.089410603274581,0.0924446852520854,0.089410603274581,0.0818253983308202,0.0720215209410093,0.0636398694781535,0.0616297901680569,0.0694046252354118,0.0840061447521514,0.100883225752019,0.115484745268759,0.123259580336114
889,905,0.105101533993605,0.0984720526186238,0.0860215632070736,0.0716307377833339,0.0591802483717837,0.0525507669968025,0.0542647304742367,0.0614116347858018,0.0697712491049855,0.0762390358122842,0.0788261504952037,0.0762390358122842,0.0697712491049855,0.0614116347858018,0.0542647304742367,0.0525507669968025,0.0591802483717837,0.0716307377833339,0.0860215632070736,0.0984720526186238,0.105101533993605
894,905,0.0821518640271479,0.0776967052472141,0.0706821999341269,0.0628145791099885,0.0558000737969012,0.0513449150169674,0.05051707700254,0.0518315068269744,0.053217029610663,0.053801571720087,0.0539121607678158,0.053801571720087,0.053217029610663,0.0518315068269744,0.05051707700254,0.0513449150169674,0.0558000737969012,0.0628145791099885,0.0706821999341269,0.0776967052472141,0.0821518640271479
895,905,0.0754206126491618,0.0706633124666762,0.0617288706605448,0.051402048313198,0.0424676065070665,0.0377103063245809,0.0389402424693211,0.0440688441294641,0.0500676836278667,0.0547089520985843,0.0565654594868714,0.0547089520985843,0.0500676836278667,0.0440688441294641,0.0389402424693211,0.0377103063245809,0.0424676065070665,0.051402048313198,0.0617288706605448,0.0706633124666762,0.0754206126491618
900,905,0.212182088070872,0.198798294823325,0.173662878236468,0.144610253869841,0.119474837282983,0.106091044035436,0.1095512442409,0.123979626229719,0.140856263080894,0.153913622346794,0.159136566053154,0.153913622346794,0.140856263080894,0.123979626229719,0.1095512442409,0.106091044035436,0.119474837282983,0.144610253869841,0.173662878236468,0.198798294823325,0.212182088070872
932,905,0.427288981408666,0.394946492354348,0.334205720227947,0.263998853744185,0.203258081617784,0.170915592563466,0.179277309245802,0.214144090128749,0.254927179985047,0.286480827842918,0.299102286986066,0.286480827842918,0.254927179985047,0.214144090128749,0.179277309245802,0.170915592563466,0.203258081617784,0.263998853744185,0.334205720227947,0.394946492354348,0.427288981408666
868,906,0.245557041817955,0.226970262652657,0.192063384708074,0.151716473837062,0.116809595892479,0.0982228167271818,0.103028179145527,0.123065633757872,0.146503108949235,0.16463655203733,0.171889929272568,0.16463655203733,0.146503108949235,0.123065633757872,0.103028179145527,0.0982228167271818,0.116809595892479,0.151716473837062,0.192063384708074,0.226970262652657,0.245557041817955
879,906,0.288434523824572,0.266602249098158,0.225600172172942,0.178208161181459,0.137206084256243,0.115373809529829,0.121018251288365,0.14455450843245,0.172084474367952,0.193384254588844,0.2019041666772,0.193384254588844,0.172084474367952,0.14455450843245,0.121018251288365,0.115373809529829,0.137206084256243,0.178208161181459,0.225600172172942,0.266602249098158,0.288434523824572
883,906,0.256814035870928,0.240614996685224,0.210192410897437,0.175028642908956,0.144606057121169,0.128407017935464,0.132595062212744,0.150058416651967,0.170485009966624,0.186288950635604,0.192610526903196,0.186288950635604,0.170485009966624,0.150058416651967,0.132595062212744,0.128407017935464,0.144606057121169,0.175028642908956,0.210192410897437,0.240614996685224,0.256814035870928
896,906,0.204663225046362,0.189171793242853,0.160078128636262,0.126450386428645,0.097356721822054,0.0818652900185448,0.085870391899452,0.102570911063235,0.12210522872766,0.137218820731084,0.143264257532453,0.137218820731084,0.12210522872766,0.102570911063235,0.085870391899452,0.0818652900185448,0.097356721822054,0.126450386428645,0.160078128636262,0.189171793242853,0.204663225046362
910,906,0.141061668721167,0.133411785917442,0.121367289588173,0.107857922083723,0.0958134257544539,0.0881635429507291,0.0867420753659235,0.0889990620654621,0.0913781213629326,0.0923818293903717,0.0925717200982655,0.0923818293903717,0.0913781213629326,0.0889990620654621,0.0867420753659235,0.0881635429507291,0.0958134257544539,0.107857922083723,0.121367289588173,0.133411785917442,0.141061668721167
926,906,0.0794409222996364,0.0751327799749253,0.0683497473785718,0.0607417513583374,0.0539587187619838,0.0496505764372727,0.0488500563740995,0.0501211111308937,0.0514609128396779,0.0520261655560407,0.0521331052591364,0.0520261655560407,0.0514609128396779,0.0501211111308937,0.0488500563740995,0.0496505764372727,0.0539587187619838,0.0607417513583374,0.0683497473785718,0.0751327799749253,0.0794409222996364
929,906,0.136143556732728,0.127556040077279,0.111428264895094,0.0927870702039978,0.0766592950218131,0.0680717783663641,0.0702919655992363,0.0795497274570618,0.0903783765079572,0.0987564415376636,0.102107667549546,0.0987564415376636,0.0903783765079572,0.0795497274570618,0.0702919655992363,0.0680717783663641,0.0766592950218131,0.0927870702039978,0.111428264895094,0.127556040077279,0.136143556732728
890,907,0.09139931744101,0.0864426621490168,0.0786385665828998,0.0698853242587415,0.0620812286926245,0.0571245734006313,0.0562035495094949,0.0576659385885511,0.0592074232307774,0.0598577645279538,0.0599808020706628,0.0598577645279538,0.0592074232307774,0.0576659385885511,0.0562035495094949,0.0571245734006313,0.0620812286926245,0.0698853242587415,0.0786385665828998,0.0864426621490168,0.09139931744101
897,907,0.0275611825620209,0.0260665184307728,0.0237132174581695,0.0210737042051144,0.0187204032325111,0.017225739101263,0.0169480071846765,0.0173889861056689,0.0178538160500322,0.0180499244644158,0.0180870260563262,0.0180499244644158,0.0178538160500322,0.0173889861056689,0.0169480071846765,0.017225739101263,0.0187204032325111,0.0210737042051144,0.0237132174581695,0.0260665184307728,0.0275611825620209
902,907,0.169529426275881,0.160335715081689,0.145860510222748,0.129624807475558,0.115149602616618,0.105955891422426,0.104247556434569,0.106960027254983,0.109819206232751,0.111025473304329,0.111253685993547,0.111025473304329,0.109819206232751,0.106960027254983,0.104247556434569,0.105955891422426,0.115149602616618,0.129624807475558,0.145860510222748,0.160335715081689,0.169529426275881
910,907,0.0453159275385832,0.0428584099297601,0.038989126886081,0.0346492553641167,0.0307799723204377,0.0283224547116145,0.0278658095956488,0.0285908644362661,0.0293551349834072,0.0296775752370471,0.0297385774471952,0.0296775752370471,0.0293551349834072,0.0285908644362661,0.0278658095956488,0.0283224547116145,0.0307799723204377,0.0346492553641167,0.038989126886081,0.0428584099297601,0.0453159275385832
911,907,0.0392417082774784,0.0367664620630529,0.0321178289286439,0.0267447334875738,0.0220961003531648,0.0196208541387392,0.0202607958429566,0.0229292320058251,0.0260504571103568,0.028465331465894,0.0294312812081088,0.028465331465894,0.0260504571103568,0.0229292320058251,0.0202607958429566,0.0196208541387392,0.0220961003531648,0.0267447334875738,0.0321178289286439,0.0367664620630529,0.0392417082774784
900,908,0.0712764699052949,0.067411092114277,0.0613251781454403,0.054499085450664,0.0484131714818272,0.0445477936908093,0.043829546186379,0.0449699697048637,0.0461720747838434,0.0466792342812465,0.0467751833753498,0.0466792342812465,0.0461720747838434,0.0449699697048637,0.043829546186379,0.0445477936908093,0.0484131714818272,0.054499085450664,0.0613251781454403,0.067411092114277,0.0712764699052949
902,908,0.0230469951640917,0.021593261622972,0.0188630791189181,0.0157074136272194,0.0129772311231655,0.0115234975820458,0.0118993408877987,0.0134665365589569,0.0152996590973931,0.0167179357228757,0.0172852463730687,0.0167179357228757,0.0152996590973931,0.0134665365589569,0.0118993408877987,0.0115234975820458,0.0129772311231655,0.0157074136272194,0.0188630791189181,0.021593261622972,0.0230469951640917
911,908,0.13701569207548,0.12958522569754,0.117886193528019,0.104764306094636,0.0930652739251144,0.0856348075471749,0.0842541109577989,0.0864463620310066,0.0887571843762026,0.0897321037236628,0.0899165479245336,0.0897321037236628,0.0887571843762026,0.0864463620310066,0.0842541109577989,0.0856348075471749,0.0930652739251144,0.104764306094636,0.117886193528019,0.12958522569754,0.13701569207548
922,908,0.104466036303979,0.0965587609406624,0.0817085120876045,0.0645439387379661,0.0496936898849082,0.0417864145215916,0.043830734493571,0.0523551630559757,0.0623260444287432,0.0700404594173447,0.0731262254127853,0.0700404594173447,0.0623260444287432,0.0523551630559757,0.043830734493571,0.0417864145215916,0.0496936898849082,0.0645439387379661,0.0817085120876045,0.0965587609406624,0.104466036303979
884,909,0.26936311040337,0.252372514208696,0.220463345745528,0.183581319859528,0.151672151396359,0.134681555201685,0.139074245925186,0.157390937432615,0.178815664829314,0.195391856238752,0.202022332802528,0.195391856238752,0.178815664829314,0.157390937432615,0.139074245925186,0.134681555201685,0.151672151396359,0.183581319859528,0.220463345745528,0.252372514208696,0.26936311040337
891,909,0.0755237482452843,0.0714280372827515,0.0649794710864234,0.0577466198121635,0.0512980536158354,0.0472023426533027,0.046441295651754,0.0476496756236786,0.0489234126854308,0.0494607932017914,0.0495624597859678,0.0494607932017914,0.0489234126854308,0.0476496756236786,0.046441295651754,0.0472023426533027,0.0512980536158354,0.0577466198121635,0.0649794710864234,0.0714280372827515,0.0755237482452843
904,909,0.0953118528064151,0.088097478717068,0.0745485322565868,0.0588880616723943,0.0453391152119131,0.038124741122566,0.0399899207651777,0.0477673679541812,0.0568645177205042,0.0639029314662087,0.0667182969644905,0.0639029314662087,0.0568645177205042,0.0477673679541812,0.0399899207651777,0.038124741122566,0.0453391152119131,0.0588880616723943,0.0745485322565868,0.088097478717068,0.0953118528064151
919,909,0.0625863566045693,0.0578490508431157,0.04895215953502,0.038668739711377,0.0297718484032813,0.0250345426418277,0.0262593094972279,0.0313663561961608,0.0373399832173107,0.041961744935802,0.0438104496231985,0.041961744935802,0.0373399832173107,0.0313663561961608,0.0262593094972279,0.0250345426418277,0.0297718484032813,0.038668739711377,0.04895215953502,0.0578490508431157,0.0625863566045693
883,910,0.178106883895521,0.168448010576572,0.1532404227978,0.136183263532422,0.12097567575365,0.111316802434701,0.109522033066215,0.112371743208543,0.115375584308089,0.116642883289653,0.116882642556436,0.116642883289653,0.115375584308089,0.112371743208543,0.109522033066215,0.111316802434701,0.12097567575365,0.136183263532422,0.1532404227978,0.168448010576572,0.178106883895521
897,910,0.138999507705768,0.128478314199424,0.108718999565558,0.0858803112225175,0.0661209965886514,0.0555998030823072,0.0583199165254108,0.0696622763542014,0.0829292447512258,0.0931938237818056,0.0972996553940375,0.0931938237818056,0.0829292447512258,0.0696622763542015,0.0583199165254108,0.0555998030823072,0.0661209965886514,0.0858803112225175,0.108718999565558,0.128478314199424,0.138999507705768
906,910,0.179944259867941,0.168593929630117,0.147277455768838,0.122638934033074,0.101322460171795,0.0899721299339707,0.0929066055564325,0.105142815227452,0.119455304820026,0.130528797734976,0.134958194900956,0.130528797734976,0.119455304820026,0.105142815227452,0.0929066055564325,0.0899721299339707,0.101322460171795,0.122638934033074,0.147277455768838,0.168593929630117,0.179944259867941
907,910,0.0487979479233918,0.0461515976706232,0.0419850036556259,0.0373116617198857,0.0331450677048884,0.0304987174521199,0.0300069842845841,0.0307877514513584,0.0316107476115279,0.0319579637794444,0.0320236533247259,0.0319579637794444,0.0316107476115279,0.0307877514513584,0.0300069842845841,0.0304987174521199,0.0331450677048884,0.0373116617198857,0.0419850036556259,0.0461515976706232,0.0487979479233918
911,910,0.131541770089684,0.121585069953665,0.102885901405531,0.0812725767200264,0.0625734081718928,0.0526167080358736,0.0551908792905518,0.06592468772987,0.0784798437550454,0.0881936975462836,0.0920792390627789,0.0881936975462836,0.0784798437550454,0.06592468772987,0.0551908792905518,0.0526167080358736,0.0625734081718928,0.0812725767200264,0.102885901405531,0.121585069953665,0.131541770089684
926,910,0.29155400939527,0.273163679571876,0.238625743074283,0.198705271018623,0.164167334521029,0.145777004697635,0.150531577773927,0.170357250412805,0.193547007775475,0.211488792969031,0.218665507046453,0.211488792969031,0.193547007775475,0.170357250412805,0.150531577773927,0.145777004697635,0.164167334521029,0.198705271018623,0.238625743074283,0.273163679571876,0.29155400939527
