Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
837,836,0.0290425929190237,0.0272106755195161,0.0237702452814164,0.0197936440971193,0.0163532138590195,0.0145212964595119,0.0149949141286529,0.0169698104471465,0.0192798136070135,0.021067050094338,0.0217819446892678,0.021067050094338,0.0192798136070135,0.0169698104471465,0.0149949141286529,0.0145212964595119,0.0163532138590195,0.0197936440971193,0.0237702452814164,0.0272106755195161,0.0290425929190237
842,836,0.0478715369111339,0.0442480298095527,0.0374429067163392,0.0295772449592483,0.0227721218660348,0.0191486147644536,0.0200854239175453,0.0239917413294938,0.0285608954063658,0.0320960242859572,0.0335100758377938,0.0320960242859572,0.0285608954063658,0.0239917413294938,0.0200854239175453,0.0191486147644536,0.0227721218660348,0.0295772449592483,0.0374429067163392,0.0442480298095527,0.0478715369111339
843,836,0.0406371725212997,0.0375612511550721,0.0317845207843519,0.0251075207454676,0.0193307903747475,0.0162548690085199,0.0170501072153982,0.0203661004931363,0.024244762313477,0.0272456612073576,0.0284460207649098,0.0272456612073576,0.024244762313477,0.0203661004931363,0.0170501072153982,0.0162548690085199,0.0193307903747475,0.0251075207454676,0.0317845207843519,0.0375612511550721,0.0406371725212997
844,836,0.0281120736338728,0.0265875342560358,0.0241871956611436,0.0214949239938996,0.0190945853990074,0.0175700460211705,0.0172867628176291,0.0177365559957711,0.0182106769299424,0.0184107051461834,0.018448548322229,0.0184107051461834,0.0182106769299424,0.0177365559957711,0.0172867628176291,0.0175700460211705,0.0190945853990074,0.0214949239938996,0.0241871956611436,0.0265875342560358,0.0281120736338728
830,837,0.0277107389121981,0.0262079642250366,0.023841893440995,0.0211880572913269,0.0188219865072853,0.0173192118201238,0.0170399728357009,0.0174833446582961,0.0179506969280268,0.0181478694933636,0.01818517241113,0.0181478694933636,0.0179506969280268,0.0174833446582961,0.0170399728357009,0.0173192118201238,0.0188219865072853,0.0211880572913269,0.023841893440995,0.0262079642250366,0.0277107389121981
831,837,0.0332185072316571,0.0307041217611994,0.0259819831947299,0.02052392692959,0.0158017883631206,0.0132874028926628,0.0139374635264885,0.0166480937165917,0.019818672468364,0.0222717314639326,0.02325295506216,0.0222717314639326,0.019818672468364,0.0166480937165917,0.0139374635264885,0.0132874028926628,0.0158017883631206,0.02052392692959,0.0259819831947299,0.0307041217611994,0.0332185072316571
832,837,0.0230827648741518,0.0216267750897823,0.0188923552508443,0.0157317920603835,0.0129973722214455,0.0115413824370759,0.0119178090642544,0.0134874370756967,0.0153234046818408,0.0167438825202501,0.0173120736556139,0.0167438825202501,0.0153234046818408,0.0134874370756967,0.0119178090642544,0.0115413824370759,0.0129973722214455,0.0157317920603835,0.0188923552508443,0.0216267750897823,0.0230827648741518
833,837,0.0192314157860003,0.0181884813145287,0.0165464142743395,0.014704636377911,0.0130625693377217,0.0120196348662502,0.0118258413687143,0.0121335440212903,0.0124578892452196,0.0125947281652354,0.0126206166095627,0.0125947281652354,0.0124578892452196,0.0121335440212903,0.0118258413687143,0.0120196348662502,0.0130625693377217,0.014704636377911,0.0165464142743395,0.0181884813145287,0.0192314157860003
836,837,0.0202735305474468,0.0191740813908353,0.0174430337825533,0.0155014533570478,0.0137704057487658,0.0126709565921543,0.01246666178433,0.0127910382730891,0.0131329591632836,0.0132772131306404,0.013304504421762,0.0132772131306404,0.0131329591632836,0.0127910382730891,0.01246666178433,0.0126709565921543,0.0137704057487658,0.0155014533570478,0.0174430337825533,0.0191740813908353,0.0202735305474468
838,837,0.0308460704543818,0.0289003952411054,0.0252463222795864,0.0210227834019864,0.0173687104404673,0.0154230352271909,0.0159260634530624,0.0180235962439603,0.0204770452324089,0.0223752649526785,0.0231345528407864,0.0223752649526785,0.0204770452324089,0.0180235962439603,0.0159260634530624,0.0154230352271909,0.0173687104404673,0.0210227834019864,0.0252463222795864,0.0289003952411054,0.0308460704543818
841,837,0.0402212496315133,0.0371768104286357,0.0314592050964021,0.0248505443877165,0.0191329390554829,0.0160884998526053,0.0168755987684712,0.0201576527384027,0.0239966163186167,0.02696680090679,0.0281548747420593,0.02696680090679,0.0239966163186167,0.0201576527384027,0.0168755987684712,0.0160884998526053,0.0191329390554829,0.0248505443877165,0.0314592050964021,0.0371768104286357,0.0402212496315133
844,837,0.0212993342412075,0.0201442549612036,0.0183256194990697,0.0162857986428925,0.0144671631807587,0.0133120839007547,0.0130974521480164,0.0134382414958757,0.0137974629599053,0.0139490159150831,0.0139776880957925,0.0139490159150831,0.0137974629599053,0.0134382414958757,0.0130974521480164,0.0133120839007547,0.0144671631807587,0.0162857986428925,0.0183256194990697,0.0201442549612036,0.0212993342412075
845,837,0.020963245284276,0.019640948274037,0.0171576099865151,0.0142872579398989,0.0118039196523769,0.010481622642138,0.0108234847960046,0.0122489854753354,0.0139163697541001,0.0152064156177479,0.015722433963207,0.0152064156177479,0.0139163697541001,0.0122489854753354,0.0108234847960046,0.010481622642138,0.0118039196523769,0.0142872579398989,0.0171576099865151,0.019640948274037,0.020963245284276
830,838,0.0407567917339565,0.0376718161134785,0.0318780814116053,0.0251814270159337,0.0193876923140605,0.0163027166935826,0.0171002957564379,0.0204260499619287,0.0243161289760436,0.027325861288705,0.0285297542137695,0.027325861288705,0.0243161289760436,0.0204260499619287,0.0171002957564379,0.0163027166935826,0.0193876923140605,0.0251814270159337,0.0318780814116053,0.0376718161134785,0.0407567917339565
834,838,0.0175110195210059,0.0165613834623668,0.0150662117955732,0.0133891949260615,0.0118940232592679,0.0109443872006287,0.010767930003917,0.0110481063162531,0.0113434363954824,0.0114680340343819,0.0114916065606601,0.0114680340343819,0.0113434363954824,0.0110481063162531,0.010767930003917,0.0109443872006287,0.0118940232592679,0.0133891949260615,0.0150662117955732,0.0165613834623668,0.0175110195210059
837,838,0.0321395396602846,0.0301122763894051,0.0263049770758022,0.0219043324146247,0.0180970331010218,0.0160697698301423,0.0165938915538331,0.0187793802507325,0.0213357097898659,0.0233135276151141,0.0241046547452135,0.0233135276151141,0.0213357097898659,0.0187793802507325,0.0165938915538331,0.0160697698301423,0.0180970331010218,0.0219043324146247,0.0263049770758022,0.0301122763894051,0.0321395396602846
839,838,0.0333359342599719,0.0312332060989583,0.0272841800404693,0.0227197213494886,0.0187706952909996,0.016667967129986,0.017211599288687,0.0194784428183651,0.0221299317433506,0.0241813738516566,0.0250019506949789,0.0241813738516566,0.0221299317433506,0.0194784428183651,0.017211599288687,0.016667967129986,0.0187706952909996,0.0227197213494886,0.0272841800404693,0.0312332060989583,0.0333359342599719
841,838,0.0213965739754672,0.0202362213098746,0.0184092830704308,0.0163601496397034,0.0145332114002597,0.013372858734667,0.0131572471046065,0.013499592288214,0.0138604537377618,0.0140126985910488,0.0140415016714004,0.0140126985910488,0.0138604537377618,0.013499592288214,0.0131572471046065,0.013372858734667,0.0145332114002597,0.0163601496397034,0.0184092830704308,0.0202362213098746,0.0213965739754672
845,838,0.0247234532665238,0.0233826813778392,0.0212716788296976,0.0189039327284036,0.0167929301802619,0.0154521582915774,0.0152030219548147,0.0155985972070791,0.0160155677554395,0.0161914846344513,0.0162247662061562,0.0161914846344513,0.0160155677554395,0.0155985972070791,0.0152030219548147,0.0154521582915774,0.0167929301802619,0.0189039327284036,0.0212716788296976,0.0233826813778392,0.0247234532665238
846,838,0.0305209947959388,0.0288658177704667,0.0262597943686596,0.0233368221747409,0.0207307987729338,0.0190756217474617,0.0187680640306719,0.0192563999474069,0.0197711482634846,0.0199883168803018,0.0200294028348348,0.0199883168803018,0.0197711482634846,0.0192563999474069,0.0187680640306719,0.0190756217474617,0.0207307987729338,0.0233368221747409,0.0262597943686596,0.0288658177704667,0.0305209947959388
835,839,0.048913326174087,0.0452109636390638,0.0382577461952397,0.0302209104484821,0.023267693004658,0.0195653304696348,0.0205225266372262,0.0245138540530317,0.0291824429081707,0.0327945039179494,0.0342393283218609,0.0327945039179494,0.0291824429081707,0.0245138540530317,0.0205225266372262,0.0195653304696348,0.023267693004658,0.030220910448482,0.0382577461952397,0.0452109636390638,0.048913326174087
838,839,0.0275615030927418,0.0260668215788662,0.0237134932378706,0.0210739492878349,0.0187206209468393,0.0172259394329636,0.0169482042864137,0.0173891883358976,0.0178540236861348,0.0180501343812178,0.0180872364046118,0.0180501343812178,0.0178540236861348,0.0173891883358976,0.0169482042864137,0.0172259394329636,0.0187206209468393,0.0210739492878349,0.0237134932378706,0.0260668215788662,0.0275615030927418
840,839,0.0194115210426429,0.0183588193245611,0.0167013740663047,0.01484234762799,0.0131849023697336,0.0121322006516518,0.011936592247299,0.0122471765839813,0.0125745593523351,0.0127126797905231,0.0127388106842344,0.0127126797905231,0.0125745593523351,0.0122471765839813,0.011936592247299,0.0121322006516518,0.0131849023697336,0.01484234762799,0.0167013740663047,0.0183588193245611,0.0194115210426429
842,839,0.0308298898908086,0.0291579612467301,0.0265255629560534,0.0235730081165106,0.0209406098258338,0.0192686811817554,0.0189580107528557,0.0194512889911086,0.0199712469417671,0.0201906134659901,0.0202321152408431,0.0201906134659901,0.0199712469417671,0.0194512889911086,0.0189580107528557,0.0192686811817554,0.0209406098258338,0.0235730081165106,0.0265255629560534,0.0291579612467301,0.0308298898908086
845,839,0.0357197074402644,0.0330160003540167,0.027938306557893,0.0220692838584772,0.0169915900623535,0.0142878829761058,0.0149868901740137,0.0179016183011393,0.0213109269928224,0.0239486900037958,0.0250037952081851,0.0239486900037958,0.0213109269928224,0.0179016183011393,0.0149868901740137,0.0142878829761058,0.0169915900623535,0.0220692838584772,0.027938306557893,0.0330160003540167,0.0357197074402644
847,839,0.0340114739251561,0.0314370669757443,0.0266022051439221,0.0210138583512965,0.0161789965194743,0.0136045895700624,0.0142701679521055,0.0170455042243982,0.0202917685971931,0.0228033851332047,0.0238080317476093,0.0228033851332047,0.0202917685971931,0.0170455042243982,0.0142701679521055,0.0136045895700624,0.0161789965194743,0.0210138583512965,0.0266022051439221,0.0314370669757443,0.0340114739251561
833,840,0.0332290771944486,0.0311330892483372,0.0271967216422256,0.0226468941494473,0.0187105265433357,0.0166145385972243,0.0171564281637799,0.0194160054130024,0.0220589950913916,0.0241038613802808,0.0249218078958364,0.0241038613802808,0.0220589950913916,0.0194160054130024,0.0171564281637799,0.0166145385972243,0.0187105265433357,0.0226468941494473,0.0271967216422256,0.0311330892483372,0.0332290771944486
834,840,0.0295882321072996,0.0277218974666853,0.0242168299708975,0.0201655181900519,0.0166604506942641,0.0147941160536498,0.0152766318387842,0.0172886316220806,0.0196420340835381,0.0214628483670642,0.0221911740804747,0.0214628483670642,0.0196420340835381,0.0172886316220806,0.0152766318387842,0.0147941160536498,0.0166604506942641,0.0201655181900519,0.0242168299708975,0.0277218974666853,0.0295882321072996
835,840,0.0256150499963405,0.0242259261311544,0.0220387949391591,0.0195856613048942,0.017398530112899,0.0160094062477128,0.0157512853592882,0.0161611261592296,0.0165931338293602,0.0167753947620265,0.0168098765600985,0.0167753947620265,0.0165931338293602,0.0161611261592296,0.0157512853592882,0.0160094062477128,0.017398530112899,0.0195856613048942,0.0220387949391591,0.0242259261311544,0.0256150499963405
839,840,0.0190164258486578,0.0179851504468653,0.0163614402397875,0.0145402517642815,0.0129165415572038,0.0118852661554112,0.0116936390949362,0.0119979019085147,0.0123186212444623,0.0124539304283854,0.0124795294631817,0.0124539304283854,0.0123186212444623,0.0119979019085147,0.0116936390949362,0.0118852661554112,0.0129165415572038,0.0145402517642815,0.0163614402397875,0.0179851504468653,0.0190164258486578
841,840,0.0245482276917708,0.023216958420794,0.0211209174409582,0.0187699525581694,0.0166739115783335,0.0153426423073567,0.015095271705232,0.0154880433483003,0.0159020586499481,0.016076728731601,0.0161097744227246,0.016076728731601,0.0159020586499481,0.0154880433483003,0.015095271705232,0.0153426423073567,0.0166739115783335,0.0187699525581694,0.0211209174409582,0.023216958420794,0.0245482276917708
843,840,0.0341570454015596,0.0320025240762304,0.0279562279286611,0.0232793401736783,0.0192330440261089,0.0170785227007798,0.0176355452873283,0.0199582243746344,0.0226750232165738,0.0247769952412851,0.0256177840511697,0.0247769952412851,0.0226750232165738,0.0199582243746344,0.0176355452873283,0.0170785227007798,0.0192330440261089,0.0232793401736783,0.0279562279286611,0.0320025240762304,0.0341570454015596
844,840,0.0261953757590609,0.0245430520573355,0.021439907544339,0.0178531560942522,0.0147500115812558,0.0130976878795304,0.0135248740072936,0.0153061595589097,0.0173896994462073,0.0190017225698418,0.0196465318192956,0.0190017225698418,0.0173896994462073,0.0153061595589097,0.0135248740072936,0.0130976878795304,0.0147500115812558,0.0178531560942522,0.021439907544339,0.0245430520573355,0.0261953757590609
837,841,0.0321716318000162,0.0297364867468458,0.0251631655494281,0.0198771189705946,0.0153037977731769,0.0128686527200065,0.0134982268069237,0.016123431961805,0.0191940904800712,0.021569841751457,0.0225201422600114,0.021569841751457,0.0191940904800712,0.0161234319618051,0.0134982268069237,0.0128686527200065,0.0153037977731769,0.0198771189705946,0.0251631655494281,0.0297364867468458,0.0321716318000162
838,841,0.0290889324508325,0.0272540920962415,0.0238081724059121,0.0198252262703366,0.0163793065800072,0.0145444662254162,0.0150188395853837,0.0169968869920403,0.0193105759269757,0.0211006640777962,0.0218166993381244,0.0211006640777962,0.0193105759269757,0.0169968869920403,0.0150188395853837,0.0145444662254162,0.0163793065800072,0.0198252262703366,0.0238081724059121,0.0272540920962415,0.0290889324508325
840,841,0.0312090913407458,0.0292405178869449,0.0255434409127335,0.0212701960983852,0.0175731191241738,0.0156045456703729,0.0161134939291604,0.0182357121403312,0.0207180352515874,0.0226385947187102,0.0234068185055593,0.0226385947187102,0.0207180352515874,0.0182357121403312,0.0161134939291604,0.0156045456703729,0.0175731191241738,0.0212701960983852,0.0255434409127335,0.0292405178869449,0.0312090913407458
842,841,0.0371820388062991,0.0343676444843454,0.0290820746601884,0.0229727796686303,0.0176872098444734,0.0148728155225196,0.0156004394203906,0.0186344937869846,0.0221833763832043,0.0249291269412079,0.0260274271644094,0.0249291269412079,0.0221833763832043,0.0186344937869846,0.0156004394203906,0.0148728155225196,0.0176872098444734,0.0229727796686303,0.0290820746601884,0.0343676444843454,0.0371820388062991
844,841,0.0236129120354657,0.0221234821993825,0.0193262603121043,0.0160931077410943,0.0132958858538161,0.0118064560177329,0.0121915281216958,0.0137972061401075,0.0156753408358515,0.0171284431149571,0.0177096840265993,0.0171284431149571,0.0156753408358515,0.0137972061401075,0.0121915281216958,0.0118064560177329,0.0132958858538161,0.0160931077410943,0.0193262603121043,0.0221234821993825,0.0236129120354657
848,841,0.0269063681597386,0.0252091972450474,0.0220218274784322,0.0183377247611757,0.0151503549945605,0.0134531840798693,0.0138919648529358,0.015721597887798,0.0178616890168111,0.0195174655189488,0.0201797761198039,0.0195174655189488,0.0178616890168111,0.015721597887798,0.0138919648529358,0.0134531840798693,0.0151503549945605,0.0183377247611757,0.0220218274784322,0.0252091972450474,0.0269063681597386
849,841,0.0365406158851731,0.0342357462678006,0.0299070886937109,0.0249038351340487,0.020575177559959,0.0182703079425865,0.0188662010631755,0.0213509629433673,0.0242573473145418,0.0265060005997832,0.0274054619138798,0.0265060005997832,0.0242573473145418,0.0213509629433673,0.0188662010631755,0.0182703079425865,0.020575177559959,0.0249038351340487,0.0299070886937109,0.0342357462678006,0.0365406158851731
834,842,0.0313811447977382,0.0296793211760147,0.0269998541971309,0.0239945060991937,0.0213150391203099,0.0196132154985864,0.0192969901163938,0.0197990884331576,0.0203283435098425,0.0205516324247495,0.0205938762735157,0.0205516324247495,0.0203283435098425,0.0197990884331576,0.0192969901163938,0.0196132154985864,0.0213150391203099,0.0239945060991937,0.0269998541971309,0.0296793211760147,0.0313811447977382
836,842,0.026768271364047,0.0250798111703148,0.0219088005625738,0.0182436064834966,0.0150725958757557,0.0133841356820235,0.0138206644150372,0.0156409068677924,0.0177700139901327,0.0194172922279202,0.0200762035230352,0.0194172922279202,0.0177700139901327,0.0156409068677924,0.0138206644150372,0.0133841356820235,0.0150725958757557,0.0182436064834966,0.0219088005625738,0.0250798111703148,0.026768271364047
839,842,0.0364467961170767,0.0341478443619995,0.0298303008219766,0.0248398933536384,0.0205223498136155,0.0182233980585383,0.0188177611952168,0.021296143331178,0.0241950654223363,0.0264379451833871,0.0273350970878075,0.0264379451833871,0.0241950654223363,0.021296143331178,0.0188177611952168,0.0182233980585383,0.0205223498136155,0.0248398933536384,0.0298303008219766,0.0341478443619995,0.0364467961170767
841,842,0.0204415968782424,0.01933303335523,0.017587635467934,0.01562995945921,0.0138845615719139,0.0127759980489015,0.01257000964959,0.0128970751996419,0.0132418305931461,0.0133872804170874,0.0134147979513466,0.0133872804170874,0.0132418305931461,0.0128970751996419,0.01257000964959,0.0127759980489015,0.0138845615719139,0.01562995945921,0.017587635467934,0.01933303335523,0.0204415968782424
843,842,0.0333700627136336,0.0308442056590016,0.0261005228978636,0.0206175649012235,0.0158738821400854,0.0133480250854534,0.0140010515434802,0.0167240486609127,0.019909092800534,0.0223733435855408,0.0233590438995435,0.0223733435855408,0.019909092800534,0.0167240486609127,0.0140010515434802,0.0133480250854534,0.0158738821400854,0.0206175649012235,0.0261005228978636,0.0308442056590016,0.0333700627136336
845,842,0.0286392226551312,0.0270860955803722,0.0246407465690494,0.0218979902455388,0.019452641234216,0.017899514159457,0.0176109189157784,0.0180691464782605,0.0185521579834249,0.0187559370677018,0.0187944898674298,0.0187559370677018,0.0185521579834249,0.0180691464782605,0.0176109189157784,0.017899514159457,0.019452641234216,0.0218979902455388,0.0246407465690494,0.0270860955803722,0.0286392226551312
849,842,0.028264038852158,0.0264812302476372,0.0231330287220739,0.0192630295561631,0.0159148280305997,0.014132019426079,0.0145929406750526,0.0165148953169994,0.0187629734841633,0.0205022989519884,0.0211980291391185,0.0205022989519884,0.0187629734841633,0.0165148953169994,0.0145929406750526,0.014132019426079,0.0159148280305997,0.0192630295561631,0.0231330287220739,0.0264812302476372,0.028264038852158
850,842,0.0390595199238432,0.0365957655901854,0.0319687147684378,0.026620565117327,0.0219935142955794,0.0195297599619216,0.0201667305945258,0.0228227779493472,0.0259295120725205,0.0283331748370647,0.0292946399428824,0.0283331748370647,0.0259295120725205,0.0228227779493472,0.0201667305945258,0.0195297599619216,0.0219935142955794,0.026620565117327,0.0319687147684378,0.0365957655901854,0.0390595199238432
836,843,0.0217238177938609,0.0203535462099404,0.0177801093328215,0.0148056173579698,0.0122321804808509,0.0108619088969304,0.0112161742332611,0.0126933938432436,0.0144212728893092,0.0157581232150852,0.0162928633453957,0.0157581232150852,0.0144212728893092,0.0126933938432436,0.0112161742332611,0.0108619088969304,0.0122321804808509,0.0148056173579698,0.0177801093328215,0.0203535462099404,0.0217238177938609
840,843,0.0255297114388244,0.0235973086653011,0.0199681619930744,0.0157734340212798,0.0121442873490531,0.0102118845755298,0.010711481390148,0.0127947058435561,0.015231418609194,0.0171166896077534,0.0178707980071771,0.0171166896077534,0.015231418609194,0.0127947058435561,0.010711481390148,0.0102118845755298,0.0121442873490531,0.0157734340212798,0.0199681619930744,0.0235973086653011,0.0255297114388244
842,843,0.034692165957656,0.0325038908741731,0.0283942035222662,0.0236440454142179,0.0195343580623109,0.017346082978828,0.0179118321467529,0.0202708994318735,0.0230302609395824,0.0251651634600536,0.026019124468242,0.0251651634600536,0.0230302609395824,0.0202708994318735,0.0179118321467529,0.017346082978828,0.0195343580623109,0.0236440454142179,0.0283942035222662,0.0325038908741731,0.034692165957656
844,843,0.0317039885506558,0.0297041985036144,0.0259484952445367,0.0216074875814469,0.0178517843223692,0.0158519942753279,0.0163690131655386,0.0185248843869832,0.0210465708609353,0.0229975855409757,0.0237779914129918,0.0229975855409757,0.0210465708609353,0.0185248843869832,0.0163690131655386,0.0158519942753279,0.0178517843223692,0.0216074875814469,0.0259484952445367,0.0297041985036144,0.0317039885506558
845,843,0.0251709188625066,0.0235832147496408,0.0206014289766977,0.0171549493170622,0.0141731635441191,0.0125854594312533,0.012995939031165,0.0147075615138154,0.0167096176756486,0.0182585972979567,0.01887818914688,0.0182585972979567,0.0167096176756486,0.0147075615138154,0.012995939031165,0.0125854594312533,0.0141731635441191,0.0171549493170622,0.0206014289766977,0.0235832147496408,0.0251709188625066
849,843,0.0297972278170692,0.0275418068807618,0.0233060163418431,0.0184101026020539,0.0141743120631351,0.0119188911268277,0.0125019999542633,0.0149334537441361,0.017777484534553,0.0199778952041212,0.0208580594719485,0.0199778952041212,0.017777484534553,0.0149334537441361,0.0125019999542633,0.0119188911268277,0.0141743120631351,0.0184101026020538,0.0233060163418431,0.0275418068807618,0.0297972278170692
851,843,0.0197921991563902,0.0187188529713706,0.0170289036587865,0.0151334199703476,0.0134434706577635,0.0123701244727439,0.0121706800043218,0.012487355190824,0.0128211582419808,0.0129619873513628,0.0129886306963811,0.0129619873513628,0.0128211582419808,0.012487355190824,0.0121706800043218,0.0123701244727439,0.0134434706577635,0.0151334199703476,0.0170289036587865,0.0187188529713706,0.0197921991563902
836,844,0.0286996336617711,0.0268893490769517,0.0234895463200957,0.0195599041725609,0.016160101415705,0.0143498168308856,0.0148178416259852,0.0167694167149856,0.0190521414231604,0.0208182727254232,0.0215247252463283,0.0208182727254232,0.0190521414231604,0.0167694167149856,0.0148178416259852,0.0143498168308856,0.016160101415705,0.0195599041725609,0.0234895463200957,0.0268893490769517,0.0286996336617711
837,844,0.0186014633263249,0.0175926916613203,0.016004412869611,0.0142229650356669,0.0126346862439576,0.011625914578953,0.0114384690638955,0.0117360924771167,0.0120498133105241,0.0121821698764999,0.0122072103079007,0.0121821698764999,0.0120498133105241,0.0117360924771167,0.0114384690638955,0.011625914578953,0.0126346862439576,0.0142229650356669,0.016004412869611,0.0175926916613203,0.0186014633263249
840,844,0.0416956248394811,0.038539586774708,0.032612393335988,0.0257614814392855,0.0198342880005655,0.0166782499357924,0.0174942012403435,0.0208965642272452,0.0248762512503858,0.0279553127769936,0.0291869373876367,0.0279553127769936,0.0248762512503858,0.0208965642272452,0.0174942012403435,0.0166782499357924,0.0198342880005655,0.0257614814392855,0.032612393335988,0.038539586774708,0.0416956248394811
841,844,0.0217549889781823,0.0203827512118662,0.0178056217482969,0.0148268617189766,0.0122497322554073,0.0108774944890912,0.0112322681555046,0.012711607406021,0.0144419657601318,0.0157807343126353,0.0163162417336368,0.0157807343126353,0.0144419657601318,0.012711607406021,0.0112322681555046,0.0108774944890912,0.0122497322554073,0.0148268617189766,0.0178056217482969,0.0203827512118662,0.0217549889781823
843,844,0.0278692107816009,0.0257597259039782,0.0217980104021014,0.0172188846921399,0.0132571691902631,0.0111476843126404,0.0116930633297819,0.0139671909295605,0.0166271999093921,0.0186852339363411,0.0195084475471206,0.0186852339363411,0.0166271999093921,0.0139671909295605,0.0116930633297819,0.0111476843126404,0.0132571691902631,0.0172188846921399,0.0217980104021014,0.0257597259039782,0.0278692107816009
845,844,0.0344347422710191,0.0322627046816163,0.0281835121356648,0.0234686012708638,0.0193894087249123,0.0172173711355095,0.01777892231716,0.0201204847915893,0.0228593712152996,0.0249784322781315,0.0258260567032643,0.0249784322781315,0.0228593712152996,0.0201204847915893,0.01777892231716,0.0172173711355095,0.0193894087249123,0.0234686012708638,0.0281835121356648,0.0322627046816163,0.0344347422710191
848,844,0.0298282934963215,0.0282106821951748,0.025663804827412,0.0228071721041104,0.0202602947363476,0.0186426834352009,0.0183421060161226,0.0188193587120637,0.0193224243542998,0.0195346641349467,0.019574817606961,0.0195346641349467,0.0193224243542998,0.0188193587120637,0.0183421060161226,0.0186426834352009,0.0202602947363476,0.0228071721041104,0.025663804827412,0.0282106821951748,0.0298282934963215
850,844,0.0296648475588115,0.0280561000565836,0.0255231784573313,0.0226821988257374,0.020149277226485,0.0185405297242572,0.0182415993373184,0.0187162368982594,0.0192165459618955,0.0194276227618332,0.01946755621047,0.0194276227618332,0.0192165459618955,0.0187162368982594,0.0182415993373184,0.0185405297242572,0.020149277226485,0.0226821988257374,0.0255231784573313,0.0280561000565836,0.0296648475588115
851,844,0.0450648079950604,0.0416537486822036,0.0352476128995211,0.0278431182935635,0.0214369825108811,0.0180259231980242,0.0189078068252506,0.0225850951576475,0.0268863577545914,0.0302142204988421,0.0315453655965423,0.0302142204988421,0.0268863577545914,0.0225850951576475,0.0189078068252506,0.0180259231980242,0.0214369825108811,0.0278431182935635,0.0352476128995211,0.0416537486822036,0.0450648079950604
837,845,0.0263667009702695,0.0247035706013756,0.0215801306402821,0.0179699208151221,0.0148464808540287,0.0131833504851348,0.0136133305317268,0.0154062661977052,0.0175034330287251,0.0191259992422801,0.0197750257277021,0.0191259992422801,0.0175034330287251,0.0154062661977052,0.0136133305317268,0.0131833504851348,0.0148464808540287,0.0179699208151221,0.0215801306402821,0.0247035706013756,0.0263667009702695
838,845,0.0227881144120742,0.0215522974381887,0.0196065430537731,0.0174241428658475,0.015478388481432,0.0142425715075464,0.0140129374315478,0.014377547262141,0.01476187757636,0.0149240237750613,0.0149547000829237,0.0149240237750613,0.01476187757636,0.014377547262141,0.0140129374315478,0.0142425715075464,0.015478388481432,0.0174241428658475,0.0196065430537731,0.0215522974381887,0.0227881144120742
839,845,0.0498862054744399,0.0461102034600669,0.0390186874818542,0.0308220001823616,0.0237304842041489,0.0199544821897759,0.0209307168569065,0.0250014312236208,0.029762877666135,0.0334467820704014,0.0349203438321079,0.0334467820704014,0.029762877666135,0.0250014312236208,0.0209307168569065,0.0199544821897759,0.0237304842041489,0.0308220001823616,0.0390186874818542,0.0461102034600669,0.0498862054744399
842,845,0.0356005008412943,0.033354930788228,0.029137640688567,0.0242631105733744,0.0200458204737134,0.0178002504206471,0.0183808124343667,0.0208016464915747,0.02363325555849,0.0258240556102619,0.0267003756309707,0.0258240556102619,0.02363325555849,0.0208016464915747,0.0183808124343667,0.0178002504206471,0.0200458204737134,0.0242631105733744,0.029137640688567,0.033354930788228,0.0356005008412943
843,845,0.048440319058968,0.0447737595240431,0.0378877818608913,0.029928664821664,0.0230426871585122,0.0193761276235872,0.0203240674057873,0.0242767974409991,0.0289002395862582,0.0324773708398435,0.0339082233412776,0.0324773708398435,0.0289002395862582,0.0242767974409991,0.0203240674057873,0.0193761276235872,0.0230426871585122,0.0299286648216639,0.0378877818608913,0.0447737595240431,0.048440319058968
844,845,0.0394555680152841,0.0369668321866277,0.0322928648986633,0.0268904871242628,0.0222165198362984,0.019727784007642,0.0203712132706605,0.0230541918956998,0.0261924270747617,0.0286204620295484,0.029591676011463,0.0286204620295484,0.0261924270747617,0.0230541918956998,0.0203712132706605,0.019727784007642,0.0222165198362984,0.0268904871242628,0.0322928648986633,0.0369668321866277,0.0394555680152841
846,845,0.0392145747324789,0.0367410400185841,0.0320956211656597,0.0267262409330587,0.0220808220801343,0.0196072873662395,0.0202467865849537,0.0229133776667623,0.0260324446108687,0.0284456492097905,0.0294109310493592,0.0284456492097905,0.0260324446108687,0.0229133776667623,0.0202467865849537,0.0196072873662395,0.0220808220801343,0.0267262409330587,0.0320956211656597,0.0367410400185841,0.0392145747324789
848,845,0.0307943422651415,0.0288519299068787,0.0252039847462389,0.0209875286514734,0.0173395834908335,0.0153971711325708,0.0158993557910484,0.0179933710650781,0.0204427056729363,0.0223377421200219,0.0230957566988561,0.0223377421200219,0.0204427056729363,0.0179933710650781,0.0158993557910484,0.0153971711325708,0.0173395834908335,0.0209875286514734,0.0252039847462389,0.0288519299068787,0.0307943422651415
849,845,0.0310281579289601,0.0293454770566588,0.0266961497258015,0.0237246069087588,0.0210752795779014,0.0193925987056001,0.0190799303449313,0.0195763808717947,0.0200996826891735,0.020320459966745,0.0203622286408801,0.020320459966745,0.0200996826891735,0.0195763808717947,0.0190799303449313,0.0193925987056001,0.0210752795779014,0.0237246069087588,0.0266961497258015,0.0293454770566588,0.0310281579289601
