Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,1.33888334867421,1.32202333613535,1.29326213827494,1.25443070668091,1.2073599929412,1.15388094864372,1.09582452537643,1.03502167472723,0.973303348284075,0.912500497634882,0.854444074367584,0.800965030070113,0.753894316330399,0.715062884736372,0.686301686875963,0.669441674337103,0.665672965651946,0.673622347129544,0.691275772023175,0.716619193586113,0.747638565071636,0.782319839733021,0.818648970823542,0.854634798491327,0.88881256146603,0.920243897058838,0.948013329475785,0.971205382922905,0.988904581606233,1.0001954497318,1.00416251150565,1.0001954497318,0.988904581606233,0.971205382922905,0.948013329475785,0.920243897058838,0.88881256146603,0.854634798491327,0.818648970823542,0.782319839733021,0.747638565071636,0.716619193586113,0.691275772023175,0.673622347129544,0.665672965651946,0.669441674337103,0.686301686875963,0.715062884736372,0.753894316330399,0.800965030070113,0.854444074367584,0.912500497634882,0.973303348284075,1.03502167472723,1.09582452537643,1.15388094864372,1.2073599929412,1.25443070668091,1.29326213827494,1.32202333613535,1.33888334867421
12,17,1.72449955054334,1.70150622320276,1.66989039810946,1.63097861337925,1.58609740712793,1.5365733174713,1.48373288252517,1.42890264040533,1.37340912922759,1.31857888710775,1.26573845216161,1.21621436250499,1.17133315625367,1.13242137152346,1.10080554643016,1.07781221908958,1.06427170410013,1.05902942199065,1.06043456977257,1.06683634445735,1.07658394305643,1.08802656258126,1.09951340004329,1.10943418556304,1.11711091077024,1.12279782880372,1.12678972591146,1.12938138834141,1.13086760234152,1.13154315415975,1.13170283004406,1.13154315415975,1.13086760234152,1.12938138834141,1.12678972591146,1.12279782880372,1.11711091077024,1.10943418556304,1.09951340004329,1.08802656258126,1.07658394305643,1.06683634445735,1.06043456977257,1.05902942199065,1.06427170410013,1.07781221908958,1.10080554643016,1.13242137152346,1.17133315625367,1.21621436250499,1.26573845216161,1.31857888710775,1.37340912922759,1.42890264040533,1.48373288252517,1.5365733174713,1.58609740712793,1.63097861337925,1.66989039810946,1.70150622320276,1.72449955054334
16,17,1.19299319543725,1.17797031816138,1.15234305692606,1.11774285541736,1.07580115732136,1.02814940632413,0.97641904611172,0.92224152037021,0.867248272785667,0.813070747044158,0.76134038683175,0.713688635834513,0.671746937738514,0.637146736229821,0.611519474994502,0.596496597718626,0.593138542798136,0.600221727468481,0.615951563674987,0.638533463362979,0.666172838477782,0.69707510096472,0.72944566276912,0.761510328882382,0.791963944355653,0.81997039429982,0.844713956871852,0.865378910228714,0.881149532527372,0.891210101924791,0.894744896577939,0.891210101924791,0.881149532527372,0.865378910228714,0.844713956871852,0.81997039429982,0.791963944355653,0.761510328882382,0.72944566276912,0.69707510096472,0.666172838477782,0.638533463362979,0.615951563674987,0.600221727468481,0.593138542798136,0.596496597718626,0.611519474994502,0.637146736229821,0.671746937738514,0.713688635834513,0.76134038683175,0.813070747044158,0.867248272785667,0.92224152037021,0.97641904611172,1.02814940632413,1.07580115732136,1.11774285541736,1.15234305692606,1.17797031816138,1.19299319543725
18,17,1.58370888948161,1.5637658886511,1.52974547546964,1.48381340568354,1.42813543503909,1.36487731928258,1.29620481416033,1.22428367541863,1.15127965880378,1.07935852006208,1.01068601493983,0.947427899183329,0.891749928538875,0.845817858752771,0.811797445571314,0.791854444740805,0.787396597496338,0.796799587028189,0.817681082015428,0.847658751137125,0.884350263072352,0.925373286500177,0.968345490099673,1.01091161449674,1.05133905509433,1.08851786207247,1.12136515755802,1.14879806367781,1.16973370255871,1.18308919632756,1.18778166711121,1.18308919632756,1.16973370255871,1.14879806367781,1.12136515755802,1.08851786207247,1.05133905509433,1.01091161449674,0.968345490099673,0.925373286500177,0.884350263072352,0.847658751137125,0.817681082015428,0.796799587028189,0.787396597496338,0.791854444740805,0.811797445571314,0.845817858752771,0.891749928538875,0.947427899183329,1.01068601493983,1.07935852006208,1.15127965880378,1.22428367541863,1.29620481416033,1.36487731928258,1.42813543503909,1.48381340568354,1.52974547546964,1.5637658886511,1.58370888948161
22,17,2.69016489808998,2.64951351740774,2.58016704447919,2.48654010888071,2.37304734018864,2.24410336797934,2.10412282182915,1.95752033131443,1.80871052601154,1.66210803549683,1.52212748934664,1.39318351713734,1.27969074844527,1.18606381284678,1.11671733991824,1.07606595923599,1.06697918002467,1.086146030102,1.128710416934,1.18981624798668,1.26460743072606,1.34822787261814,1.43582148112894,1.52258734659418,1.60499376535276,1.68077823974682,1.74773345498817,1.80365209628864,1.84632684886005,1.87355039791422,1.88311542866299,1.87355039791422,1.84632684886005,1.80365209628864,1.74773345498817,1.68077823974682,1.60499376535276,1.52258734659418,1.43582148112894,1.34822787261814,1.26460743072606,1.18981624798668,1.128710416934,1.086146030102,1.06697918002467,1.07606595923599,1.11671733991824,1.18606381284678,1.27969074844527,1.39318351713734,1.52212748934664,1.66210803549683,1.80871052601154,1.95752033131443,2.10412282182915,2.24410336797934,2.37304734018864,2.48654010888071,2.58016704447919,2.64951351740774,2.69016489808998
13,18,1.27754861140389,1.26051462991851,1.2370929053761,1.20826616747776,1.17501714592456,1.13832857041757,1.09918317065789,1.05856367634659,1.01745281718474,0.976833322873439,0.937687923113756,0.900999347606772,0.867750326053568,0.838923588155224,0.815501863612819,0.798467882127434,0.788436759697152,0.784553157508069,0.785594123043287,0.790336703785906,0.797557947219027,0.806034900825749,0.814544612089175,0.821894156344381,0.827581249521926,0.831794248147853,0.834751536600176,0.836671499256916,0.837772520496089,0.838272984695713,0.838391276233806,0.838272984695713,0.837772520496089,0.836671499256916,0.834751536600176,0.831794248147853,0.827581249521926,0.821894156344381,0.814544612089175,0.806034900825749,0.797557947219027,0.790336703785906,0.785594123043287,0.784553157508069,0.788436759697152,0.798467882127434,0.815501863612819,0.838923588155224,0.867750326053568,0.900999347606772,0.937687923113756,0.976833322873439,1.01745281718474,1.05856367634659,1.09918317065789,1.13832857041757,1.17501714592456,1.20826616747776,1.2370929053761,1.26051462991851,1.27754861140389
17,18,1.46081367972381,1.44133616399416,1.41455457986589,1.38159263016956,1.34357401773572,1.30162244539493,1.25686161597776,1.21041523231474,1.16340699723645,1.11696061357344,1.07219978415626,1.03024821181547,0.992229599381635,0.959267649685303,0.932486065557033,0.913008549827382,0.901538457231032,0.897097750119165,0.898288042747088,0.903710949370109,0.911968084243533,0.921661061622669,0.931391495762824,0.939795336283571,0.946298246182627,0.951115601835847,0.954497114983356,0.956692497365277,0.957951460721734,0.958523716792851,0.958658977318751,0.958523716792851,0.957951460721734,0.956692497365277,0.954497114983356,0.951115601835847,0.946298246182627,0.939795336283571,0.931391495762824,0.921661061622669,0.911968084243533,0.903710949370109,0.898288042747088,0.897097750119165,0.901538457231032,0.913008549827382,0.932486065557033,0.959267649685303,0.992229599381635,1.03024821181547,1.07219978415626,1.11696061357344,1.16340699723645,1.21041523231474,1.25686161597776,1.30162244539493,1.34357401773572,1.38159263016956,1.41455457986589,1.44133616399416,1.46081367972381
19,18,0.986474863378345,0.973321865199967,0.955236492704698,0.93297757271052,0.907303932035417,0.878974397497372,0.848747795914369,0.81738295410439,0.785638698885421,0.754273857075443,0.724047255492439,0.695717720954395,0.670044080279291,0.647785160285113,0.629699787789844,0.616546789611466,0.608801135128643,0.605802363962761,0.606606158295884,0.610268200310078,0.615844172187407,0.622389756109937,0.628960634259734,0.634635675193856,0.639027034094222,0.642280152767614,0.644563659395805,0.646046182160568,0.646896349243679,0.647282788826911,0.647374129092039,0.647282788826911,0.646896349243679,0.646046182160568,0.644563659395805,0.642280152767614,0.639027034094222,0.634635675193856,0.628960634259734,0.622389756109937,0.615844172187407,0.610268200310078,0.606606158295884,0.605802363962761,0.608801135128643,0.616546789611466,0.629699787789844,0.647785160285113,0.670044080279291,0.695717720954395,0.724047255492439,0.754273857075443,0.785638698885421,0.817382954104391,0.848747795914369,0.878974397497372,0.907303932035417,0.93297757271052,0.955236492704698,0.973321865199967,0.986474863378345
23,18,0.883726923953347,0.871943898300635,0.855742238028157,0.835801733077415,0.812802173389911,0.787423348907149,0.760345049570629,0.732247065321856,0.703809186102332,0.675711201853559,0.64863290251704,0.623254078034277,0.600254518346773,0.580314013396031,0.564112353123553,0.552329327470842,0.545390434586467,0.54270400544727,0.543424079237158,0.546704695140039,0.551699892339821,0.557563710020411,0.563450187365719,0.568534134918975,0.572468104487855,0.575382389144482,0.5774280533203,0.578756161446754,0.579517777955289,0.579863967277351,0.579945793844384,0.579863967277351,0.579517777955289,0.578756161446754,0.5774280533203,0.575382389144482,0.572468104487855,0.568534134918975,0.563450187365719,0.557563710020411,0.551699892339821,0.546704695140039,0.543424079237158,0.54270400544727,0.545390434586467,0.552329327470842,0.564112353123553,0.580314013396031,0.600254518346773,0.623254078034277,0.64863290251704,0.675711201853559,0.703809186102332,0.732247065321856,0.760345049570629,0.787423348907149,0.812802173389911,0.835801733077415,0.855742238028157,0.871943898300635,0.883726923953347
14,19,2.41881720987843,2.38226619426249,2.31991446174118,2.23573135337686,2.13368621023191,2.01774837336867,1.89188718384953,1.76007198273684,1.62627211109296,1.49445690998027,1.36859572046113,1.2526578835979,1.15061274045294,1.06642963208862,1.00407789956731,0.967526883951372,0.959356656931338,0.976590212710438,1.01486127612007,1.06980357199163,1.13705082515653,1.21223676044615,1.2909951026919,1.36900919348846,1.44310355998593,1.51124391488986,1.57144558766905,1.62172390779234,1.66009420472853,1.68457180794644,1.6931720469149,1.68457180794644,1.66009420472853,1.62172390779234,1.57144558766905,1.51124391488986,1.44310355998593,1.36900919348846,1.2909951026919,1.21223676044615,1.13705082515653,1.06980357199163,1.01486127612007,0.976590212710438,0.959356656931338,0.967526883951372,1.00407789956731,1.06642963208862,1.15061274045294,1.2526578835979,1.36859572046113,1.49445690998027,1.62627211109296,1.76007198273684,1.89188718384953,2.01774837336867,2.13368621023191,2.23573135337686,2.31991446174118,2.38226619426249,2.41881720987843
18,19,1.059223189204,1.04510021334794,1.02568112154587,1.0017807008664,0.974213738378139,0.943795021149716,0.911339336249748,0.877661470746851,0.843576211709646,0.809898346206749,0.777442661306781,0.747023944078358,0.7194569815901,0.695556560910625,0.676137469108552,0.662014493252499,0.653697629692823,0.650477711906838,0.651340782653597,0.655272884692152,0.661260060781556,0.668288353680861,0.67534380614912,0.681437357216927,0.686152560160321,0.689645582500787,0.692097488031352,0.693689340545041,0.694602203834882,0.695017141693901,0.695115217915124,0.695017141693901,0.694602203834882,0.693689340545041,0.692097488031352,0.689645582500787,0.686152560160321,0.681437357216927,0.67534380614912,0.668288353680861,0.661260060781556,0.655272884692152,0.651340782653597,0.650477711906838,0.653697629692823,0.662014493252499,0.676137469108552,0.695556560910625,0.7194569815901,0.747023944078358,0.777442661306781,0.809898346206749,0.843576211709646,0.877661470746851,0.911339336249748,0.943795021149716,0.974213738378139,1.0017807008664,1.02568112154587,1.04510021334794,1.059223189204
24,19,1.65560745930088,1.630589391027,1.58791150985391,1.5302907100738,1.46044388597885,1.38108793186125,1.29493974201318,1.20471621072684,1.1131342322944,1.02291070100805,0.936762511159987,0.857406557042386,0.787559732947436,0.729938933167323,0.687261051994234,0.662242983720354,0.656650709635604,0.668446559020845,0.694641948154672,0.732248293315681,0.778277010782467,0.829739516833625,0.88364722774775,0.93704552098209,0.987760881102897,1.03440089978542,1.07560712988358,1.11002112425127,1.1362844357424,1.15303861721088,1.15892522151062,1.15303861721088,1.1362844357424,1.11002112425127,1.07560712988358,1.03440089978542,0.987760881102897,0.93704552098209,0.88364722774775,0.829739516833625,0.778277010782467,0.732248293315681,0.694641948154672,0.668446559020845,0.656650709635604,0.662242983720354,0.687261051994234,0.729938933167323,0.787559732947436,0.857406557042386,0.936762511159987,1.02291070100805,1.1131342322944,1.20471621072684,1.29493974201318,1.38108793186125,1.46044388597885,1.5302907100738,1.58791150985391,1.630589391027,1.65560745930088
15,20,1.72454709859003,1.7015531372755,1.66993644046802,1.63102358285881,1.58614113913909,1.53661568400009,1.48377379213304,1.42894203822915,1.37344699697965,1.31861524307576,1.26577335120871,1.21624789606972,1.17136545235,1.13245259474079,1.1008358979333,1.07784193661877,1.0643010482891,1.05905862163897,1.06046380816375,1.0668657593588,1.07661362671949,1.08805656174119,1.09954371591926,1.10946477497575,1.11714171184626,1.12282878667992,1.12682079385259,1.12941252774007,1.1308987827182,1.1315743531628,1.13173403344971,1.1315743531628,1.1308987827182,1.12941252774007,1.12682079385259,1.12282878667992,1.11714171184626,1.10946477497575,1.09954371591926,1.08805656174119,1.07661362671949,1.0668657593588,1.06046380816375,1.05905862163897,1.0643010482891,1.07784193661877,1.10083589793331,1.13245259474079,1.17136545235,1.21624789606972,1.26577335120871,1.31861524307576,1.37344699697965,1.42894203822915,1.48377379213304,1.53661568400009,1.58614113913909,1.63102358285881,1.66993644046802,1.7015531372755,1.72454709859003
21,20,2.35816216276517,2.32252771230561,2.26173953210988,2.17966742675279,2.08018120080912,1.96715065885368,1.84444560546125,1.71593584520663,1.58549118266461,1.45698142240999,1.33427636901756,1.22124582706211,1.12175960111845,1.03968749576135,0.97889931556563,0.943264865106067,0.935299517356283,0.95210091888518,0.989412284660487,1.04297682964993,1.10853776882123,1.18183831714212,1.25862168958033,1.33467947366076,1.40691582572359,1.47334747092422,1.53203950697526,1.58105703158932,1.618465142479,1.6423289373569,1.65071351393562,1.6423289373569,1.618465142479,1.58105703158932,1.53203950697526,1.47334747092422,1.40691582572359,1.33467947366076,1.25862168958033,1.18183831714212,1.10853776882123,1.04297682964993,0.989412284660487,0.95210091888518,0.935299517356283,0.943264865106067,0.97889931556563,1.03968749576135,1.12175960111845,1.22124582706211,1.33427636901756,1.45698142240999,1.58549118266461,1.71593584520663,1.84444560546125,1.96715065885368,2.08018120080912,2.17966742675279,2.26173953210988,2.32252771230561,2.35816216276517
25,20,1.3207989731818,1.30416668981581,1.27579397113265,1.23748703795034,1.19105211108691,1.13829541136039,1.0810231595888,1.02104157659017,0.960156883182533,0.900175300183907,0.842903048412319,0.790146348685798,0.74371142182237,0.70540448864006,0.677031769956895,0.660399486590902,0.656681682073798,0.664523690792062,0.681938669845867,0.706939776335382,0.73754016736078,0.77175300002223,0.807591431419903,0.843091196414197,0.87680731835069,0.907814109060143,0.935208458133544,0.958087255161878,0.975547389736133,0.986685751447296,0.990599229886353,0.986685751447296,0.975547389736133,0.958087255161878,0.935208458133544,0.907814109060143,0.87680731835069,0.843091196414197,0.807591431419903,0.77175300002223,0.73754016736078,0.706939776335382,0.681938669845867,0.664523690792062,0.656681682073798,0.660399486590902,0.677031769956895,0.70540448864006,0.74371142182237,0.790146348685798,0.842903048412319,0.900175300183907,0.960156883182533,1.02104157659017,1.0810231595888,1.13829541136039,1.19105211108691,1.23748703795034,1.27579397113265,1.30416668981581,1.3207989731818
16,21,1.64516462575832,1.62030436030241,1.57789567217176,1.52063831870092,1.45123205722448,1.37237664507702,1.28677183959312,1.19711739810735,1.10611307795429,1.01645863646852,0.930853830984621,0.851998418837162,0.782592157360726,0.725334803889889,0.68292611575923,0.658065850303327,0.652508849789655,0.66423029621728,0.690260456518167,0.727629597624281,0.773367986467585,0.824505889980045,0.878073575093626,0.931135055706973,0.981530525952424,1.02787636019601,1.06882267977044,1.10301960600842,1.12911726024267,1.1457657638059,1.15161523803082,1.1457657638059,1.12911726024267,1.10301960600842,1.06882267977044,1.02787636019601,0.981530525952424,0.931135055706973,0.878073575093626,0.824505889980045,0.773367986467585,0.727629597624281,0.690260456518167,0.66423029621728,0.652508849789655,0.658065850303327,0.682926115759231,0.725334803889889,0.782592157360726,0.851998418837162,0.930853830984621,1.01645863646852,1.10611307795429,1.19711739810735,1.28677183959312,1.37237664507702,1.45123205722448,1.52063831870092,1.57789567217176,1.62030436030241,1.64516462575832
20,21,1.85053855756744,1.82257486380865,1.77487209210246,1.71046702367157,1.63239643973864,1.54369712152635,1.44740585025737,1.34655940715437,1.24419457344005,1.14334813033705,1.04705685906807,0.958357540855782,0.880286956922852,0.815881888491957,0.768179116785774,0.740215423026977,0.733964715010305,0.747149406818751,0.776429039107374,0.818463152531231,0.86991128774538,0.927432985404877,0.987687786164783,1.04737319044544,1.1040597732687,1.15619118425795,1.20224903280185,1.24071492828906,1.27007048010825,1.28879729764808,1.29537699029721,1.28879729764808,1.27007048010825,1.24071492828906,1.20224903280185,1.15619118425795,1.1040597732687,1.04737319044544,0.987687786164783,0.927432985404877,0.86991128774538,0.818463152531231,0.776429039107374,0.747149406818751,0.733964715010305,0.740215423026977,0.768179116785774,0.815881888491957,0.880286956922852,0.958357540855782,1.04705685906807,1.14334813033705,1.24419457344005,1.34655940715437,1.44740585025737,1.54369712152635,1.63239643973864,1.71046702367157,1.77487209210246,1.82257486380865,1.85053855756744
22,21,1.95005655234819,1.92550028465195,1.88361018093484,1.82705298520007,1.75849544145085,1.68060429369039,1.5960462859219,1.5074881621486,1.41759666637369,1.32903854260038,1.24448053483189,1.16658938707143,1.09803184332221,1.04147464758744,0.999584543870331,0.975028276174095,0.969539228100818,0.981117341648094,1.00682919841239,1.04374137999017,1.08892046797791,1.13943304397207,1.19234568956911,1.24475832066556,1.29453754205884,1.3403166474473,1.38076226482933,1.41454102220334,1.44031954756772,1.45676446892085,1.46254241426114,1.45676446892085,1.44031954756772,1.41454102220334,1.38076226482933,1.3403166474473,1.29453754205884,1.24475832066556,1.19234568956911,1.13943304397207,1.08892046797791,1.04374137999017,1.00682919841239,0.981117341648094,0.969539228100818,0.975028276174095,0.999584543870331,1.04147464758744,1.09803184332221,1.16658938707143,1.24448053483189,1.32903854260038,1.41759666637369,1.5074881621486,1.5960462859219,1.68060429369039,1.75849544145085,1.82705298520007,1.88361018093484,1.92550028465195,1.95005655234819
26,21,1.71535103174689,1.69375031505082,1.65690203362811,1.60715196666747,1.54684589335762,1.47832959288728,1.40394884444515,1.32604942721995,1.24697712040039,1.16907770317519,1.09469695473306,1.02618065426271,0.965874580952864,0.916124513992228,0.879276232569517,0.857675515873445,0.852847120376676,0.863031711687675,0.885648932698856,0.918118426302635,0.957859835391426,1.00229280285764,1.04883697159371,1.09494130673188,1.1387291849212,1.17899839432746,1.21457604535628,1.24428924841332,1.26696511390422,1.28143075223462,1.28651327381017,1.28143075223462,1.26696511390422,1.24428924841332,1.21457604535628,1.17899839432746,1.1387291849212,1.09494130673188,1.04883697159371,1.00229280285764,0.957859835391426,0.918118426302635,0.885648932698856,0.863031711687675,0.852847120376676,0.857675515873445,0.879276232569517,0.916124513992228,0.965874580952864,1.02618065426271,1.09469695473306,1.16907770317519,1.24697712040039,1.32604942721995,1.40394884444515,1.47832959288728,1.54684589335762,1.60715196666747,1.65690203362811,1.69375031505082,1.71535103174689
17,22,1.09504764262837,1.08125815379528,1.05773490813881,1.02597540670874,0.987477150554794,0.943737640726732,0.8962543782743,0.846524864247245,0.796046599695316,0.746317085668261,0.698833823215828,0.655094313387766,0.616596057233823,0.584836555803746,0.561313310147285,0.547523821314187,0.544441464986788,0.550943115377779,0.565381521332434,0.586109431696032,0.61147959531385,0.639844761031164,0.669557677693251,0.69898981290851,0.726943165837143,0.752650267191154,0.775362366445669,0.794330713075813,0.808806556556712,0.818041146363493,0.82128573197128,0.818041146363493,0.808806556556712,0.794330713075813,0.775362366445669,0.752650267191154,0.726943165837143,0.69898981290851,0.669557677693251,0.639844761031164,0.61147959531385,0.586109431696032,0.565381521332434,0.550943115377779,0.544441464986788,0.547523821314187,0.561313310147285,0.584836555803746,0.616596057233823,0.655094313387766,0.698833823215828,0.746317085668261,0.796046599695316,0.846524864247245,0.8962543782743,0.943737640726732,0.987477150554794,1.02597540670874,1.05773490813881,1.08125815379528,1.09504764262837
21,22,1.65456958136895,1.63373426071468,1.59819165489268,1.55020442315952,1.4920352247718,1.42594671898606,1.3542015650589,1.27906242224687,1.20279194980656,1.12765280699453,1.05590765306736,0.98981914728163,0.931649948893902,0.883662717160751,0.848120111338751,0.827284790684475,0.822627483714696,0.832451195986984,0.854267002319108,0.885585977528838,0.923919196433944,0.966777733852196,1.01167266460136,1.05614334673992,1.09837965286262,1.13722197010045,1.17153896882514,1.2001993194084,1.22207169222194,1.23602475763747,1.24092718602671,1.23602475763747,1.22207169222194,1.2001993194084,1.17153896882514,1.13722197010045,1.09837965286262,1.05614334673992,1.01167266460136,0.966777733852196,0.923919196433944,0.885585977528838,0.854267002319108,0.832451195986984,0.822627483714696,0.827284790684475,0.848120111338751,0.883662717160751,0.931649948893902,0.989819147281631,1.05590765306736,1.12765280699453,1.20279194980656,1.27906242224687,1.3542015650589,1.42594671898606,1.4920352247718,1.55020442315952,1.59819165489268,1.63373426071468,1.65456958136895
23,22,1.94239588022917,1.91793608025592,1.87621053912507,1.81987552470703,1.75158730487219,1.67400214749095,1.58977632043372,1.50156609157089,1.41202772877287,1.32381749991004,1.23959167285281,1.16200651547157,1.09371829563673,1.03738328121869,0.995657740087843,0.971197940114587,0.965730455414683,0.977263085085331,1.00287393446909,1.03964110890853,1.08464271374621,1.13495685432468,1.18766163598651,1.23986836742264,1.28945203433675,1.33505129944527,1.37533802881298,1.4089840885047,1.43466134458522,1.45104166311935,1.45679691017188,1.45104166311935,1.43466134458522,1.4089840885047,1.37533802881298,1.33505129944527,1.28945203433675,1.23986836742264,1.18766163598651,1.13495685432468,1.08464271374621,1.03964110890853,1.00287393446909,0.977263085085331,0.965730455414683,0.971197940114587,0.995657740087843,1.03738328121869,1.09371829563673,1.16200651547157,1.23959167285281,1.32381749991004,1.41202772877287,1.50156609157089,1.58977632043372,1.67400214749095,1.75158730487219,1.81987552470703,1.87621053912507,1.91793608025592,1.94239588022917
27,22,2.19983347028763,2.16659154229217,2.10988472394698,2.03332299838278,1.9405163487303,1.83507475812028,1.72060820968343,1.60072668655049,1.47904017185219,1.35915864871925,1.2446921002824,1.13925050967237,1.0464438600199,0.9698821344557,0.913175316110508,0.879933388115051,0.872502839504301,0.888176182930214,0.922982436948987,0.972950620116819,1.03410975098991,1.10248884812446,1.17411693007666,1.24506814019185,1.31245449196545,1.37442586904295,1.429177279859,1.47490373284823,1.50980023644527,1.53206179908476,1.53988342920134,1.53206179908476,1.50980023644527,1.47490373284823,1.429177279859,1.37442586904295,1.31245449196545,1.24506814019185,1.17411693007666,1.10248884812446,1.03410975098991,0.972950620116819,0.922982436948987,0.888176182930214,0.872502839504301,0.879933388115051,0.913175316110508,0.9698821344557,1.0464438600199,1.13925050967237,1.2446921002824,1.35915864871925,1.47904017185219,1.60072668655049,1.72060820968343,1.83507475812028,1.9405163487303,2.03332299838278,2.10988472394698,2.16659154229217,2.19983347028763
18,23,1.1744280621168,1.15876902128858,1.13723784014977,1.11073792490201,1.08017268174692,1.04644551688612,1.01045983652126,0.97311904685396,0.935326554085843,0.89798576441854,0.862000084053678,0.828272919192888,0.797707676037797,0.771207760790033,0.749676579651225,0.734017538823001,0.724796103668603,0.721225976197723,0.72218291758167,0.726542688991751,0.733181051599271,0.740973766575539,0.748796595091861,0.755552902397928,0.76078094754624,0.764653883392109,0.767372466869232,0.769137454911302,0.770149604452015,0.770609672425066,0.770718415764151,0.770609672425066,0.770149604452015,0.769137454911302,0.767372466869232,0.764653883392109,0.76078094754624,0.755552902397928,0.748796595091861,0.740973766575539,0.733181051599271,0.726542688991751,0.72218291758167,0.721225976197723,0.724796103668603,0.734017538823001,0.749676579651225,0.771207760790033,0.797707676037797,0.828272919192888,0.862000084053678,0.89798576441854,0.935326554085843,0.973119046853961,1.01045983652126,1.04644551688612,1.08017268174692,1.11073792490201,1.13723784014977,1.15876902128858,1.1744280621168
22,23,1.43428984071711,1.41622841309326,1.38541774244082,1.34381925076418,1.29339436006775,1.23610449235591,1.17391106963308,1.10877551390365,1.04265924717202,0.977523691442583,0.91533026871975,0.858040401007916,0.807615510311479,0.766017018634841,0.735206347982399,0.717144920358554,0.713107660066165,0.721623500601933,0.740534877761018,0.76768422733858,0.800913985129781,0.838066586929781,0.876984468533741,0.915534583511875,0.952147794260665,0.985818872002856,1.01556710573625,1.04041178445864,1.05937219716784,1.07146763286163,1.07571738053783,1.07146763286163,1.05937219716784,1.04041178445864,1.01556710573625,0.985818872002856,0.952147794260665,0.915534583511875,0.876984468533741,0.838066586929781,0.800913985129781,0.76768422733858,0.740534877761018,0.721623500601933,0.713107660066165,0.717144920358554,0.735206347982399,0.766017018634841,0.807615510311479,0.858040401007916,0.91533026871975,0.977523691442583,1.04265924717202,1.10877551390365,1.17391106963308,1.23610449235591,1.29339436006775,1.34381925076418,1.38541774244082,1.41622841309326,1.43428984071711
24,23,2.04802960875798,2.02223960627732,1.97824489616326,1.91884620266709,1.8468442500401,1.76503976253358,1.67623346439884,1.58322607988715,1.48881833324982,1.39581094873813,1.30700465060338,1.22520016309687,1.15319821046988,1.09379951697371,1.04980480685964,1.02401480437899,1.01824998029508,1.03040979141944,1.05741344107566,1.0961801325873,1.14362906927796,1.1966794544712,1.2522504914906,1.30729639271289,1.35957657873703,1.40765567838422,1.45013332952883,1.48560917004521,1.51268283780771,1.52995397069068,1.53602220656848,1.52995397069068,1.51268283780771,1.48560917004521,1.45013332952883,1.40765567838422,1.35957657873703,1.30729639271289,1.2522504914906,1.1966794544712,1.14362906927796,1.0961801325873,1.05741344107566,1.03040979141944,1.01824998029508,1.02401480437899,1.04980480685964,1.0937995169737,1.15319821046988,1.22520016309687,1.30700465060338,1.39581094873813,1.48881833324982,1.58322607988715,1.67623346439884,1.76503976253358,1.8468442500401,1.91884620266709,1.97824489616326,2.02223960627732,2.04802960875798
28,23,1.80679563460051,1.78404339327591,1.74523074631042,1.69282852534109,1.62930756200499,1.55713868793918,1.47879273478072,1.39674053416667,1.31345291773409,1.23140071712004,1.15305476396158,1.08088588989577,1.01736492655967,0.964962705590345,0.926150058624852,0.903397817300253,0.898312022180637,0.909039549538208,0.9328624845722,0.967062912481846,1.00892291846638,1.05572458772503,1.10475000545704,1.1533121422571,1.19943433281557,1.24185027591844,1.27932455574719,1.31062175648329,1.33450646230821,1.34974325740342,1.35509672595038,1.34974325740342,1.33450646230821,1.31062175648329,1.27932455574719,1.24185027591844,1.19943433281557,1.1533121422571,1.10475000545704,1.05572458772503,1.00892291846638,0.967062912481846,0.9328624845722,0.909039549538208,0.898312022180637,0.903397817300253,0.926150058624852,0.964962705590345,1.01736492655967,1.08088588989577,1.15305476396158,1.23140071712004,1.31345291773409,1.39674053416667,1.47879273478072,1.55713868793918,1.62930756200499,1.69282852534109,1.74523074631042,1.78404339327591,1.80679563460051
19,24,1.37445392208344,1.35368439614973,1.31825402838047,1.2704183329042,1.21243282384947,1.14655301534482,1.0750344215188,1.00013255649996,0.924102934416853,0.849201069398015,0.777682475571998,0.711802667067349,0.653817158012615,0.605981462536343,0.570551094767081,0.549781568833376,0.545138968918783,0.554931659426892,0.576678574816301,0.607898649545609,0.646110818073412,0.68883401485831,0.7335871743589,0.777917424960388,0.820020355359936,0.858740014566662,0.892948645516295,0.921518491144559,0.943321794387182,0.957230798179889,0.962117745458408,0.957230798179889,0.943321794387182,0.921518491144559,0.892948645516295,0.858740014566662,0.820020355359936,0.777917424960388,0.7335871743589,0.68883401485831,0.646110818073412,0.607898649545609,0.576678574816301,0.554931659426892,0.545138968918783,0.549781568833376,0.570551094767082,0.605981462536343,0.653817158012615,0.711802667067349,0.777682475571998,0.849201069398015,0.924102934416853,1.00013255649996,1.0750344215188,1.14655301534482,1.21243282384947,1.2704183329042,1.31825402838047,1.35368439614973,1.37445392208344
