Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,36,2.58681221189261,2.57022477604774,2.54485013810462,2.51145240259354,2.47079567404477,2.42364405698862,2.37076165595534,2.31291257547523,2.25086092007857,2.18537079429564,2.11720630265672,2.0471315496921,1.97591063993205,1.90430767790686,1.83308676814682,1.76301201518219,1.69484752354328,1.62935739776035,1.56730574236369,1.50945666188358,1.4565742608503,1.40942264379414,1.36876591524538,1.3353681797343,1.30999354179118,1.29340610594631,1.28610254014436,1.28750976598763,1.2967872684928,1.31309453267657,1.33559104355563,1.36343628614666,1.39578974546636,1.43181090653141,1.4706592543585,1.51149427396433,1.55347545036558,1.59576226857894,1.63752376492774,1.67814865578774,1.71724533758717,1.7544317580609,1.78932586494379,1.82154560597068,1.85070892887645,1.87643378139595,1.89833811126403,1.91603986621557,1.92915699398541,1.93730744230842,1.94010915891946,1.93730744230842,1.92915699398541,1.91603986621557,1.89833811126403,1.87643378139595,1.85070892887645,1.82154560597068,1.78932586494379,1.7544317580609,1.71724533758717,1.67814865578774,1.63752376492774,1.59576226857894,1.55347545036558,1.51149427396433,1.4706592543585,1.43181090653141,1.39578974546636,1.36343628614666,1.33559104355563,1.31309453267657,1.2967872684928,1.28750976598763,1.28610254014436,1.29340610594631,1.30999354179118,1.3353681797343,1.36876591524538,1.40942264379414,1.4565742608503,1.50945666188358,1.56730574236369,1.62935739776035,1.69484752354328,1.76301201518219,1.83308676814682,1.90430767790686,1.97591063993205,2.0471315496921,2.11720630265672,2.18537079429564,2.25086092007857,2.31291257547523,2.37076165595534,2.42364405698862,2.47079567404477,2.51145240259354,2.54485013810462,2.57022477604774,2.58681221189261
32,37,3.0034391998408,2.98032842829938,2.94497471444427,2.89844266195492,2.84179687451079,2.77610195579132,2.70242250947596,2.62182313924417,2.5353684487754,2.4441230417491,2.34915152184471,2.25151849274171,2.15228855811952,2.05252632165761,1.95329638703542,1.85566335793241,1.76069183802803,1.66944643100173,1.58299174053296,1.50239237030117,1.42871292398581,1.36301800526634,1.3063722178222,1.25984016533285,1.22448645147774,1.20137567993632,1.19119984310023,1.19316048820989,1.20608655121789,1.22880696807685,1.26015067473936,1.29894660715803,1.34402370128546,1.39421089307426,1.44833711847703,1.50523131344637,1.56372241393489,1.62263935589519,1.68082438282586,1.73742581178335,1.79189803338194,1.84370874578191,1.89232564714351,1.93721643562704,1.97784880939276,2.01369046660096,2.04420910541189,2.06887242398585,2.08714812048309,2.09850389306391,2.10240743988856,2.09850389306391,2.08714812048309,2.06887242398585,2.04420910541189,2.01369046660096,1.97784880939276,1.93721643562704,1.89232564714351,1.84370874578191,1.79189803338194,1.73742581178335,1.68082438282586,1.62263935589519,1.56372241393489,1.50523131344637,1.44833711847703,1.39421089307426,1.34402370128546,1.29894660715803,1.26015067473936,1.22880696807685,1.20608655121789,1.19316048820989,1.19119984310023,1.20137567993632,1.22448645147774,1.25984016533285,1.3063722178222,1.36301800526634,1.42871292398581,1.50239237030117,1.58299174053296,1.66944643100173,1.76069183802803,1.85566335793241,1.95329638703542,2.05252632165761,2.15228855811952,2.25151849274171,2.34915152184471,2.4441230417491,2.5353684487754,2.62182313924417,2.70242250947596,2.77610195579132,2.84179687451079,2.89844266195492,2.94497471444427,2.98032842829938,3.0034391998408
36,37,2.54098980977007,2.5246962012668,2.49977104584051,2.46696491278883,2.42702837140943,2.38071199099996,2.32876634085807,2.27194199028143,2.21098950856768,2.14665946501449,2.0797024289195,2.01086896958038,1.94090965629477,1.87057505836033,1.80061574507473,1.7317822857356,1.66482524964061,1.60049520608742,1.53954272437367,1.48271837379703,1.43077272365515,1.38445634324568,1.34451980186627,1.3117136688146,1.2867885133883,1.27049490488503,1.26332071334828,1.2647030118048,1.27381617402716,1.28983457378795,1.31193258485975,1.33928458101513,1.37106493602668,1.40644802366697,1.44460821770859,1.48471989192411,1.52595742008611,1.56749517596718,1.60851691545611,1.64842218311477,1.68682631217813,1.72335401799735,1.7576300159236,1.78927902130806,1.8179257495019,1.84319491585629,1.8647112357224,1.88209942445141,1.89498419739449,1.90299026990282,1.90574235732755,1.90299026990282,1.89498419739449,1.88209942445141,1.8647112357224,1.84319491585629,1.8179257495019,1.78927902130806,1.7576300159236,1.72335401799735,1.68682631217813,1.64842218311477,1.60851691545611,1.56749517596718,1.52595742008611,1.48471989192411,1.44460821770859,1.40644802366697,1.37106493602668,1.33928458101513,1.31193258485975,1.28983457378795,1.27381617402716,1.2647030118048,1.26332071334828,1.27049490488503,1.2867885133883,1.3117136688146,1.34451980186627,1.38445634324568,1.43077272365515,1.48271837379703,1.53954272437367,1.60049520608742,1.66482524964061,1.7317822857356,1.80061574507473,1.87057505836033,1.94090965629477,2.01086896958038,2.0797024289195,2.14665946501449,2.21098950856768,2.27194199028143,2.32876634085807,2.38071199099996,2.42702837140943,2.46696491278883,2.49977104584051,2.5246962012668,2.54098980977007
38,37,2.37955187598404,2.36429345718543,2.34095188370654,2.31023003856307,2.27283080477068,2.22945706534505,2.18081170330186,2.12759760165677,2.07051764342548,2.01027471162364,1.94757168926694,1.88311145937105,1.81759690495165,1.75173090902441,1.68621635460501,1.62175612470913,1.55905310235243,1.49881017055059,1.44173021231929,1.38851611067421,1.33987074863102,1.29649700920539,1.259097775413,1.22837593026952,1.20503435679064,1.18977593799202,1.18305754783386,1.18435202405439,1.19288619533639,1.20788689036259,1.22858093781576,1.25419516637866,1.28395640473405,1.31709148156467,1.3528272255533,1.39039046538268,1.42900802973557,1.46790674729473,1.50632223278062,1.54369217978069,1.57965636074941,1.61386333417894,1.64596165856144,1.67559989238908,1.70242659415402,1.72609032234843,1.74623963546445,1.76252309199426,1.77458925043002,1.78208666926389,1.78466390698803,1.78208666926389,1.77458925043002,1.76252309199426,1.74623963546445,1.72609032234843,1.70242659415402,1.67559989238908,1.64596165856144,1.61386333417894,1.57965636074941,1.54369217978069,1.50632223278062,1.46790674729473,1.42900802973557,1.39039046538268,1.3528272255533,1.31709148156467,1.28395640473405,1.25419516637866,1.22858093781576,1.20788689036259,1.19288619533639,1.18435202405439,1.18305754783386,1.18977593799202,1.20503435679064,1.22837593026952,1.259097775413,1.29649700920539,1.33987074863102,1.38851611067421,1.44173021231929,1.49881017055059,1.55905310235243,1.62175612470913,1.68621635460501,1.75173090902441,1.81759690495165,1.88311145937105,1.94757168926694,2.01027471162364,2.07051764342548,2.12759760165677,2.18081170330186,2.22945706534505,2.27283080477068,2.31023003856307,2.34095188370654,2.36429345718543,2.37955187598404
42,37,1.26917950189759,1.25984224593133,1.24807988082451,1.23410328563284,1.21812333941203,1.20035092121776,1.18099691010575,1.16027218513169,1.13838762535127,1.11555410982021,1.0919825175942,1.06788372772894,1.04346861928013,1.01894807130346,0.994532962854653,0.970434172989391,0.946862580763379,0.924029065232317,0.902144505451904,0.881419780477841,0.862065769365827,0.844293351171563,0.828313404950748,0.814336809759082,0.802574444652265,0.793237188685996,0.786457036528474,0.782050445297886,0.779754987724915,0.779308236540248,0.780447764474567,0.782911144258557,0.786435948622904,0.790759750298292,0.795620122015405,0.800754636504928,0.805900866497546,0.810796384723942,0.815185207441504,0.818959552021762,0.822159836950393,0.824832924239775,0.827025675902284,0.828784953950299,0.830157620396197,0.831190537252357,0.831930566531156,0.832424570244971,0.832719410406181,0.832861949027164,0.832899048120296,0.832861949027164,0.832719410406181,0.832424570244971,0.831930566531156,0.831190537252357,0.830157620396197,0.828784953950299,0.827025675902284,0.824832924239775,0.822159836950393,0.818959552021762,0.815185207441504,0.810796384723942,0.805900866497546,0.800754636504928,0.795620122015405,0.790759750298292,0.786435948622904,0.782911144258557,0.780447764474567,0.779308236540248,0.779754987724915,0.782050445297886,0.786457036528474,0.793237188685996,0.802574444652265,0.814336809759082,0.828313404950748,0.844293351171563,0.862065769365827,0.881419780477841,0.902144505451904,0.924029065232317,0.946862580763379,0.970434172989391,0.994532962854653,1.01894807130346,1.04346861928013,1.06788372772894,1.0919825175942,1.11555410982021,1.13838762535127,1.16027218513169,1.18099691010575,1.20035092121776,1.21812333941203,1.23410328563284,1.24807988082451,1.25984224593133,1.26917950189759
33,38,1.77454429050806,1.76088958170282,1.74000128435584,1.71250840616641,1.6790399548338,1.6402249380573,1.59669236353618,1.54907123896973,1.49799057205724,1.44407937049798,1.38796664199123,1.33028139423627,1.2716526349324,1.21270937177888,1.15408061247501,1.09639536472006,1.04028263621331,0.986371434654045,0.93529076774155,0.887669643175103,0.844137068653987,0.805322051877484,0.771853600544874,0.74436072235544,0.723472425008462,0.709817716203224,0.703805450944257,0.7049638734571,0.712601075272545,0.72602514792138,0.744544182934397,0.767466271842385,0.794099506176134,0.823751977466435,0.855731777244079,0.889346997039854,0.923905728384552,0.958716062808963,0.993093954440117,1.02653619711859,1.0587204243985,1.08933213243021,1.11805681736407,1.14457997535044,1.16858710253969,1.18976369508217,1.20779524912825,1.22236726082827,1.2331652263326,1.23987464179161,1.24218100335564,1.23987464179161,1.2331652263326,1.22236726082827,1.20779524912825,1.18976369508217,1.16858710253969,1.14457997535044,1.11805681736407,1.08933213243021,1.0587204243985,1.02653619711859,0.993093954440117,0.958716062808963,0.923905728384552,0.889346997039854,0.855731777244079,0.823751977466435,0.794099506176134,0.767466271842385,0.744544182934397,0.72602514792138,0.712601075272545,0.7049638734571,0.703805450944257,0.709817716203224,0.723472425008462,0.74436072235544,0.771853600544874,0.805322051877484,0.844137068653988,0.887669643175103,0.93529076774155,0.986371434654045,1.04028263621331,1.09639536472006,1.15408061247501,1.21270937177888,1.2716526349324,1.33028139423627,1.38796664199123,1.44407937049797,1.49799057205724,1.54907123896973,1.59669236353618,1.6402249380573,1.6790399548338,1.71250840616641,1.74000128435584,1.76088958170282,1.77454429050806
37,38,2.01222730937437,1.99742350784602,1.9787748042896,1.9566155380119,1.93128004831972,1.90310267451983,1.87241775591904,1.83955963182411,1.80486264154186,1.76866112437905,1.73128941964248,1.69308186663895,1.65437280467523,1.61549657305812,1.5767875110944,1.53857995809086,1.5012082533543,1.46500673619149,1.43030974590923,1.39745162181431,1.36676670321351,1.33858932941363,1.31325383972144,1.29109457344375,1.27244586988733,1.25764206835898,1.24689244049887,1.23990598728072,1.23626664201164,1.23555833799874,1.23736500854913,1.24127058696991,1.24685900656819,1.25371420065108,1.26142010252569,1.26956064549912,1.27771976287848,1.28548138797089,1.29243967000671,1.29842372445135,1.3034976330053,1.30773569329227,1.31121220293601,1.31400145956023,1.31617776078868,1.31781540424508,1.31898868755316,1.31977190833665,1.32023936421929,1.32046535282481,1.32052417177693,1.32046535282481,1.32023936421929,1.31977190833665,1.31898868755316,1.31781540424508,1.31617776078868,1.31400145956023,1.31121220293601,1.30773569329227,1.3034976330053,1.29842372445135,1.29243967000671,1.28548138797089,1.27771976287848,1.26956064549912,1.26142010252569,1.25371420065108,1.24685900656819,1.24127058696991,1.23736500854913,1.23555833799874,1.23626664201164,1.23990598728072,1.24689244049887,1.25764206835898,1.27244586988733,1.29109457344375,1.31325383972144,1.33858932941363,1.36676670321351,1.39745162181431,1.43030974590923,1.46500673619149,1.5012082533543,1.53857995809086,1.5767875110944,1.61549657305812,1.65437280467523,1.69308186663895,1.73128941964248,1.76866112437905,1.80486264154186,1.83955963182411,1.87241775591904,1.90310267451983,1.93128004831972,1.9566155380119,1.9787748042896,1.99742350784602,2.01222730937437
39,38,2.66043947505438,2.63996800724141,2.60865176953135,2.56743378539353,2.51725707829724,2.4590646717118,2.39379958910653,2.32240485395073,2.24582348971372,2.16499851986481,2.0808729678733,1.99438985720852,1.90649221133977,1.81812305373636,1.73022540786761,1.64374229720283,1.55961674521132,1.47879177536241,1.4022104111254,1.3308156759696,1.26555059336433,1.20735818677889,1.15718147968261,1.11596349554478,1.08464725783472,1.06417579002175,1.05516205736092,1.05689879225023,1.06834866887346,1.08847436141435,1.11623854405666,1.15060389098416,1.19053307638059,1.23498877442972,1.28293365931531,1.3333304052211,1.38514168633086,1.43733017682835,1.48887033869068,1.53900775314241,1.58725912065552,1.63315292949535,1.67621766792725,1.71598182421655,1.75197388662861,1.78372234342877,1.81075568288237,1.83260239325475,1.84879096281127,1.85884987981726,1.86230763253807,1.85884987981726,1.84879096281127,1.83260239325475,1.81075568288237,1.78372234342877,1.75197388662861,1.71598182421655,1.67621766792725,1.63315292949535,1.58725912065552,1.53900775314241,1.48887033869068,1.43733017682835,1.38514168633086,1.3333304052211,1.28293365931531,1.23498877442972,1.19053307638059,1.15060389098416,1.11623854405666,1.08847436141435,1.06834866887346,1.05689879225023,1.05516205736092,1.06417579002175,1.08464725783472,1.11596349554478,1.15718147968261,1.20735818677889,1.26555059336433,1.3308156759696,1.4022104111254,1.47879177536241,1.55961674521132,1.64374229720283,1.73022540786761,1.81812305373636,1.90649221133977,1.99438985720852,2.0808729678733,2.16499851986481,2.24582348971372,2.32240485395073,2.39379958910653,2.4590646717118,2.51725707829724,2.56743378539352,2.60865176953135,2.63996800724141,2.66043947505438
43,38,1.45823944158366,1.44751128618419,1.43399677172865,1.41793819030888,1.39957783401669,1.37915799494393,1.35692096518243,1.33310903682401,1.30796450196052,1.28172965268378,1.25464678108563,1.2269581792579,1.19890613929242,1.17073295328102,1.14268091331554,1.11499231148781,1.08790943988966,1.06167459061293,1.03653005574943,1.01271812739102,0.990481097629516,0.970061258556755,0.95170090226457,0.935642320844791,0.922127806389253,0.911399650989787,0.903609511548317,0.898546504207139,0.895909109918638,0.8953958096352,0.896705084309213,0.899535414893062,0.903585282339134,0.908553167599815,0.914137551627492,0.920036915374551,0.925949739793379,0.931574505836361,0.936617097825358,0.940953677580098,0.944630684418184,0.947701961026688,0.950221350092686,0.95224269430325,0.953819836345455,0.955006618906375,0.955856884673083,0.956424476332653,0.95676323657216,0.956927008078676,0.956969633539276,0.956927008078676,0.95676323657216,0.956424476332653,0.955856884673083,0.955006618906375,0.953819836345455,0.95224269430325,0.950221350092686,0.947701961026688,0.944630684418184,0.940953677580098,0.936617097825358,0.931574505836361,0.925949739793379,0.920036915374551,0.914137551627492,0.908553167599815,0.903585282339134,0.899535414893062,0.896705084309213,0.8953958096352,0.895909109918638,0.898546504207139,0.903609511548317,0.911399650989787,0.922127806389253,0.935642320844791,0.95170090226457,0.970061258556755,0.990481097629516,1.01271812739102,1.03653005574943,1.06167459061293,1.08790943988966,1.11499231148781,1.14268091331554,1.17073295328102,1.19890613929242,1.2269581792579,1.25464678108563,1.28172965268378,1.30796450196052,1.33310903682401,1.35692096518243,1.37915799494393,1.39957783401669,1.41793819030888,1.43399677172865,1.44751128618419,1.45823944158366
34,39,2.52724117853375,2.50779464087444,2.47804629055875,2.43889193738289,2.39122739114308,2.33594846163551,2.27395095865639,2.20613069200193,2.13338347146833,2.0566051068518,1.97669140794855,1.89453818455479,1.81104124646672,1.72709640348054,1.64359946539247,1.5614462419987,1.48153254309545,1.40475417847893,1.33200695794533,1.26418669129087,1.20218918831175,1.14691025880418,1.09924571256436,1.0600913593885,1.03034300907282,1.0108964714135,1.0023340227781,1.00398380581944,1.01486042976171,1.03397850382909,1.06035263724573,1.09299743923582,1.13092751902353,1.17315748583303,1.21870194888849,1.26657551741409,1.31579280063399,1.36536840777238,1.41432814567588,1.46195536650752,1.50779096774675,1.55138704449547,1.59229569185556,1.63006900492893,1.66425907881748,1.69441800862309,1.72009788944768,1.74085081639312,1.75622888456134,1.7657841890542,1.76906882497363,1.7657841890542,1.75622888456134,1.74085081639312,1.72009788944768,1.69441800862309,1.66425907881748,1.63006900492893,1.59229569185556,1.55138704449547,1.50779096774675,1.46195536650752,1.41432814567588,1.36536840777238,1.31579280063399,1.26657551741409,1.21870194888849,1.17315748583303,1.13092751902353,1.09299743923582,1.06035263724573,1.03397850382909,1.01486042976171,1.00398380581944,1.00233402277809,1.0108964714135,1.03034300907282,1.0600913593885,1.09924571256436,1.14691025880418,1.20218918831175,1.26418669129087,1.33200695794533,1.40475417847893,1.48153254309545,1.5614462419987,1.64359946539246,1.72709640348054,1.81104124646672,1.89453818455479,1.97669140794855,2.0566051068518,2.13338347146833,2.20613069200193,2.27395095865639,2.33594846163551,2.39122739114308,2.43889193738289,2.47804629055875,2.50779464087444,2.52724117853375
38,39,2.2056425894538,2.19149933051096,2.16986367335657,2.14138713087857,2.10672121596494,2.06651744150363,2.02142732038262,1.97210236548985,1.91919408971329,1.8633540059409,1.80523362706065,1.74548446596049,1.68475803552839,1.62370584865231,1.56297941822021,1.50323025712005,1.4451098782398,1.38926979446741,1.33636151869085,1.28703656379808,1.24194644267706,1.20174266821576,1.16707675330212,1.13860021082413,1.11696455366973,1.1028212947269,1.0965939173728,1.09779378694146,1.10570423925613,1.11960861014005,1.13879023541645,1.16253245090859,1.1901185924397,1.22083199583303,1.25395599691182,1.28877393149931,1.32456913541874,1.36062494449336,1.3962328384575,1.4308716070008,1.46420734976817,1.49591431031565,1.52566673219923,1.55313885897495,1.57800493419882,1.59993920142687,1.61861590421511,1.63370928611955,1.64489359069623,1.65184306150115,1.65423194209035,1.65184306150115,1.64489359069623,1.63370928611955,1.61861590421511,1.59993920142687,1.57800493419882,1.55313885897495,1.52566673219923,1.49591431031565,1.46420734976817,1.4308716070008,1.3962328384575,1.36062494449336,1.32456913541874,1.28877393149931,1.25395599691182,1.22083199583303,1.1901185924397,1.16253245090859,1.13879023541645,1.11960861014005,1.10570423925613,1.09779378694146,1.0965939173728,1.1028212947269,1.11696455366973,1.13860021082413,1.16707675330212,1.20174266821576,1.24194644267706,1.28703656379808,1.33636151869085,1.38926979446741,1.4451098782398,1.50323025712005,1.56297941822021,1.62370584865231,1.68475803552839,1.74548446596049,1.80523362706065,1.8633540059409,1.91919408971329,1.97210236548985,2.02142732038262,2.06651744150363,2.10672121596494,2.14138713087857,2.16986367335657,2.19149933051096,2.2056425894538
44,39,1.59471256605246,1.58448677839814,1.56884387482714,1.54825490889743,1.52319093416698,1.49412300419376,1.46152217253575,1.42585949275093,1.38760601839725,1.3472328030327,1.30521090021524,1.26201136350285,1.21810524645351,1.17396360262518,1.13005748557583,1.08685794886344,1.04483604604599,1.00446283068143,0.966209356327757,0.930546676542929,0.897945844884921,0.868877914911706,0.843813940181257,0.823224974251546,0.807582070680546,0.797356283026228,0.792853796101275,0.793721319737207,0.799440695020256,0.80949376303665,0.823362364872622,0.8405283416144,0.860473534348215,0.882679784160298,0.906628932136879,0.931802819364189,0.957683286928456,0.983752175915913,1.00949721558226,1.03454156308113,1.05864380346405,1.08156840995204,1.10307985576612,1.12294261412729,1.14092115825657,1.15677996137497,1.17028349670352,1.18119623746321,1.18928265687507,1.19430722816011,1.19603442453934,1.19430722816011,1.18928265687507,1.18119623746321,1.17028349670352,1.15677996137497,1.14092115825657,1.12294261412729,1.10307985576612,1.08156840995204,1.05864380346405,1.03454156308113,1.00949721558226,0.983752175915913,0.957683286928456,0.931802819364189,0.906628932136879,0.882679784160298,0.860473534348215,0.8405283416144,0.823362364872622,0.80949376303665,0.799440695020256,0.793721319737207,0.792853796101275,0.797356283026228,0.807582070680546,0.823224974251546,0.843813940181257,0.868877914911706,0.897945844884921,0.930546676542929,0.966209356327757,1.00446283068143,1.04483604604599,1.08685794886344,1.13005748557583,1.17396360262518,1.21810524645351,1.26201136350285,1.30521090021524,1.3472328030327,1.38760601839725,1.42585949275093,1.46152217253575,1.49412300419376,1.52319093416698,1.54825490889743,1.56884387482714,1.58448677839814,1.59471256605246
35,40,1.80980074486825,1.79587474578281,1.77457144199953,1.74653233827472,1.71239893936474,1.67281275002591,1.62841527501457,1.57984801908706,1.5277524869997,1.47277018350883,1.4155426133708,1.35671128134192,1.29691769217855,1.236803350637,1.17700976147363,1.11817842944475,1.06095085930671,1.00596855581585,0.953873023728491,0.905305767800974,0.860908292789634,0.821322103450805,0.787188704540822,0.75914960081602,0.737846297032735,0.723920297947299,0.717788581651332,0.718970019577582,0.726758956494081,0.74044973716886,0.759336706369951,0.782714208865387,0.809876589423198,0.840118192811416,0.872733363798073,0.9070164471512,0.94226178763883,0.977763730028994,1.01282463789918,1.04693130744431,1.07975496747678,1.11097486561841,1.14027024949103,1.16732036671648,1.1918044649166,1.2134017917132,1.23179159472814,1.24665312158323,1.25766561990031,1.26450833730121,1.26686052140777,1.26450833730121,1.25766561990031,1.24665312158323,1.23179159472814,1.2134017917132,1.1918044649166,1.16732036671648,1.14027024949103,1.11097486561841,1.07975496747678,1.04693130744431,1.01282463789918,0.977763730028994,0.94226178763883,0.9070164471512,0.872733363798073,0.840118192811416,0.809876589423198,0.782714208865387,0.759336706369951,0.74044973716886,0.726758956494081,0.718970019577582,0.717788581651332,0.723920297947299,0.737846297032735,0.75914960081602,0.787188704540822,0.821322103450805,0.860908292789634,0.905305767800974,0.953873023728491,1.00596855581585,1.06095085930671,1.11817842944475,1.17700976147363,1.236803350637,1.29691769217855,1.35671128134192,1.4155426133708,1.47277018350883,1.5277524869997,1.57984801908706,1.62841527501457,1.67281275002591,1.71239893936474,1.74653233827472,1.77457144199953,1.79587474578281,1.80980074486825
41,40,1.70034239218622,1.68943927358525,1.67276022267359,1.65080749443478,1.62408334385236,1.59309002590986,1.55832979559083,1.5203049078788,1.47951761775731,1.4364701802099,1.39166485022011,1.34560388277147,1.29878953284752,1.25172405543181,1.20490970550786,1.15884873805922,1.11404340806943,1.07099597052202,1.03020868040053,0.992183792688504,0.957423562369472,0.926430244426977,0.899706093844554,0.877753365605744,0.861074314694083,0.850171196093111,0.845370475542126,0.846295461803475,0.852393674395267,0.863112632835609,0.877899856642609,0.896202865334376,0.917469178429018,0.941146315444642,0.966681795899358,0.993523139311272,1.02111786519849,1.04891349307913,1.07636382065858,1.10306704395003,1.12876575727439,1.15320883313991,1.17614514405482,1.19732356252734,1.21649296106571,1.23340221217816,1.24780018837292,1.25943576215822,1.26805780604229,1.27341519253336,1.27525679413967,1.27341519253336,1.26805780604229,1.25943576215822,1.24780018837292,1.23340221217816,1.21649296106571,1.19732356252734,1.17614514405482,1.15320883313991,1.12876575727439,1.10306704395003,1.07636382065858,1.04891349307913,1.02111786519849,0.993523139311272,0.966681795899358,0.941146315444642,0.917469178429018,0.896202865334376,0.877899856642609,0.863112632835609,0.852393674395267,0.846295461803475,0.845370475542126,0.850171196093111,0.861074314694083,0.877753365605744,0.899706093844554,0.926430244426977,0.957423562369472,0.992183792688504,1.03020868040053,1.07099597052202,1.11404340806943,1.15884873805922,1.20490970550786,1.25172405543181,1.29878953284752,1.34560388277147,1.39166485022011,1.4364701802099,1.47951761775731,1.5203049078788,1.55832979559083,1.59309002590986,1.62408334385236,1.65080749443478,1.67276022267359,1.68943927358525,1.70034239218622
45,40,1.78931670719659,1.77554832805395,1.75448614345379,1.72676439734894,1.69301733369223,1.65387919643648,1.60998422953452,1.56196667693918,1.51046078260328,1.45610079047967,1.39952094452115,1.34135548868056,1.28223866691073,1.22280472316449,1.16368790139466,1.10552244555408,1.04894259959556,0.994582607471942,0.943076713136048,0.895059160540707,0.851164193638747,0.812026056382996,0.778278992726282,0.750557246621431,0.729495062021274,0.715726682878636,0.709664367762857,0.710832433709315,0.718533212369899,0.7320690353965,0.750742234441006,0.773855141155307,0.800710087191293,0.830609404200852,0.862855423835874,0.896750477748248,0.931596897589864,0.966697015012611,1.00136108971779,1.03508172654314,1.06753387546283,1.09840041450045,1.12736422167959,1.15410817502383,1.17831515255676,1.19966803230196,1.21784969228302,1.23254301052354,1.24343086504708,1.25019613387724,1.25252169503761,1.25019613387724,1.24343086504708,1.23254301052354,1.21784969228302,1.19966803230196,1.17831515255676,1.15410817502383,1.12736422167959,1.09840041450045,1.06753387546283,1.03508172654314,1.00136108971779,0.966697015012611,0.931596897589864,0.896750477748248,0.862855423835874,0.830609404200852,0.800710087191293,0.773855141155307,0.750742234441006,0.7320690353965,0.718533212369899,0.710832433709314,0.709664367762857,0.715726682878636,0.729495062021274,0.750557246621431,0.778278992726282,0.812026056382996,0.851164193638747,0.895059160540707,0.943076713136048,0.994582607471942,1.04894259959556,1.10552244555408,1.16368790139466,1.22280472316449,1.28223866691073,1.34135548868056,1.39952094452115,1.45610079047966,1.51046078260328,1.56196667693918,1.60998422953452,1.65387919643648,1.69301733369223,1.72676439734894,1.75448614345379,1.77554832805395,1.78931670719659
36,41,1.56368461687535,1.55365778997821,1.53831924672099,1.5181308754828,1.49355456464281,1.46505220258013,1.43308567767392,1.3981168783033,1.36060769284742,1.32102000968542,1.27981571719644,1.2374567037596,1.19440485775406,1.15112206755895,1.10807022155341,1.06571120811658,1.0245069156276,0.984919232465594,0.947410047009717,0.912441247639101,0.880474722732887,0.851972360670211,0.827396049830213,0.807207678592032,0.791869135334806,0.781842308437673,0.777427425347073,0.778278069778653,0.783886164515361,0.793743632340143,0.807342396035947,0.824174378385722,0.843731502172414,0.865505690178971,0.888988865188341,0.913672949983471,0.939049867347309,0.964611540062802,0.989855664517638,1.0144127300085,1.03804601874109,1.06052458652584,1.08161748917317,1.10109378249351,1.1187225222973,1.13427276439496,1.14751356459693,1.15821397871364,1.16614306255552,1.171069871933,1.17276346265651,1.171069871933,1.16614306255552,1.15821397871364,1.14751356459693,1.13427276439496,1.1187225222973,1.10109378249351,1.08161748917317,1.06052458652584,1.03804601874109,1.0144127300085,0.989855664517638,0.964611540062802,0.939049867347309,0.913672949983471,0.888988865188341,0.865505690178971,0.843731502172414,0.824174378385722,0.807342396035947,0.793743632340143,0.783886164515361,0.778278069778653,0.777427425347073,0.781842308437673,0.791869135334806,0.807207678592032,0.827396049830213,0.851972360670211,0.880474722732887,0.912441247639101,0.947410047009717,0.984919232465594,1.0245069156276,1.06571120811658,1.10807022155341,1.15112206755895,1.19440485775406,1.2374567037596,1.27981571719644,1.32102000968542,1.36060769284742,1.3981168783033,1.43308567767392,1.46505220258013,1.49355456464281,1.5181308754828,1.53831924672099,1.55365778997821,1.56368461687535
