Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
90,91,2.20349920069022,2.18654378284073,2.16060622424946,2.12646758063311,2.08490890770834,2.03671126119182,1.98265569680024,1.92352327025028,1.86009503725859,1.79315205354187,1.72347537481678,1.65184605680001,1.57904515520822,1.50585372575809,1.4330528241663,1.36142350614953,1.29174682742444,1.22480384370772,1.16137561071603,1.10224318416607,1.04818761977449,0.999989973257974,0.958431300333203,0.924292656716847,0.898355098125584,0.881399680276089,0.873934089384199,0.87537253366241,0.884855851822377,0.901524882575759,0.924520464634211,0.952983436709392,0.986054637512957,1.02287490575656,1.06258508015187,1.10432599941053,1.14723850224421,1.19046342736455,1.23315137667969,1.27467750561626,1.31464152311949,1.35265290133103,1.38832111239254,1.42125562844568,1.45106592163213,1.47736146409354,1.49975172797157,1.51784618540788,1.53125430854414,1.53958556952201,1.54244944048316,1.53958556952201,1.53125430854414,1.51784618540788,1.49975172797157,1.47736146409354,1.45106592163213,1.42125562844568,1.38832111239254,1.35265290133103,1.31464152311949,1.27467750561626,1.23315137667969,1.19046342736455,1.14723850224421,1.10432599941053,1.06258508015187,1.02287490575656,0.986054637512957,0.952983436709392,0.924520464634211,0.901524882575759,0.884855851822378,0.87537253366241,0.873934089384199,0.881399680276089,0.898355098125584,0.924292656716847,0.958431300333203,0.999989973257974,1.04818761977449,1.10224318416607,1.16137561071603,1.22480384370772,1.29174682742444,1.36142350614953,1.4330528241663,1.50585372575809,1.57904515520822,1.65184605680001,1.72347537481678,1.79315205354187,1.86009503725859,1.92352327025028,1.98265569680024,2.03671126119182,2.08490890770834,2.12646758063311,2.16060622424946,2.18654378284073,2.20349920069022
92,91,2.35815552559429,2.34001006301458,2.31225203292623,2.27571731076478,2.23124177196575,2.17966129196469,2.12181174619713,2.0585290100986,1.99064895910463,1.91900746865076,1.84444041417252,1.76778367110545,1.68987311488508,1.61154462094694,1.53363406472656,1.45697732165949,1.38241026718125,1.31076877672738,1.24288872573341,1.17960598963488,1.12175644386732,1.07017596386626,1.02570042506723,0.989165702905778,0.961407672817429,0.943262210237717,0.935272634199741,0.936812038126849,0.946960959039954,0.96479993395997,0.989409499907809,1.01987019390438,1.05526255297061,1.09466711412739,1.13716441439565,1.1818349907963,1.22775938035025,1.27401812007841,1.31970219544465,1.36414290610052,1.40691186588533,1.44759113708131,1.48576278197068,1.52100886283569,1.55291144195856,1.58105258162153,1.60501434410683,1.62437879169669,1.63872798667336,1.64764399131905,1.65070886791601,1.64764399131905,1.63872798667336,1.62437879169669,1.60501434410683,1.58105258162153,1.55291144195856,1.52100886283569,1.48576278197068,1.44759113708131,1.40691186588533,1.36414290610052,1.31970219544465,1.27401812007841,1.22775938035025,1.1818349907963,1.13716441439565,1.09466711412739,1.05526255297061,1.01987019390438,0.989409499907809,0.96479993395997,0.946960959039954,0.936812038126849,0.935272634199741,0.943262210237717,0.961407672817429,0.989165702905778,1.02570042506723,1.07017596386626,1.12175644386732,1.17960598963488,1.24288872573341,1.31076877672738,1.38241026718125,1.45697732165949,1.53363406472656,1.61154462094694,1.68987311488508,1.76778367110545,1.84444041417252,1.91900746865076,1.99064895910463,2.0585290100986,2.12181174619713,2.17966129196469,2.23124177196575,2.27571731076478,2.31225203292623,2.34001006301458,2.35815552559429
82,92,0.866165329697468,0.859793017994986,0.851765664231759,0.842227185108721,0.831321497326807,0.819192517586952,0.805984162590088,0.791840349037151,0.776904993629076,0.761322013066795,0.745235324051245,0.728788843283358,0.71212648746407,0.695392173294315,0.678729817475027,0.662283336707141,0.64619664769159,0.63061366712931,0.615678311721234,0.601534498168298,0.588326143171434,0.576197163431578,0.565291475649664,0.555752996526627,0.5477256427634,0.541353331060918,0.536726142613469,0.53371881658876,0.532152256647848,0.531847366451795,0.532625049661658,0.534306209938499,0.536711750943376,0.539662576337348,0.542979589781476,0.546483694936818,0.549995795464434,0.553336795025384,0.556331994735478,0.558907837169794,0.561091906362677,0.562916183803225,0.564412650980533,0.565613289383698,0.566550080501817,0.567255005823986,0.567760046839302,0.568097185036861,0.56829840190576,0.568395678935095,0.568420997613963,0.568395678935095,0.56829840190576,0.568097185036861,0.567760046839302,0.567255005823986,0.566550080501817,0.565613289383698,0.564412650980533,0.562916183803225,0.561091906362677,0.558907837169794,0.556331994735478,0.553336795025384,0.549995795464434,0.546483694936818,0.542979589781476,0.539662576337348,0.536711750943376,0.534306209938499,0.532625049661658,0.531847366451795,0.532152256647848,0.53371881658876,0.536726142613469,0.541353331060918,0.5477256427634,0.555752996526627,0.565291475649664,0.576197163431578,0.588326143171434,0.601534498168298,0.615678311721234,0.63061366712931,0.64619664769159,0.662283336707141,0.678729817475027,0.695392173294315,0.71212648746407,0.728788843283358,0.745235324051245,0.761322013066795,0.776904993629076,0.791840349037151,0.805984162590088,0.819192517586952,0.831321497326807,0.842227185108721,0.851765664231759,0.859793017994986,0.866165329697468
91,92,0.951616021066623,0.944615055200868,0.935795770722552,0.925316282293637,0.913334704576084,0.900009152231856,0.885497739922914,0.869958582311219,0.853549794058735,0.836429489827423,0.818755784279244,0.800686792076161,0.782380627880135,0.763995406353127,0.745689242157101,0.727620249954018,0.709946544405839,0.692826240174526,0.676417451922042,0.660878294310348,0.646366882001406,0.633041329657178,0.621059751939625,0.61058026351071,0.601760979032394,0.594760013166639,0.589676333979636,0.586372323154493,0.584651215778546,0.58431624693913,0.585170651723583,0.587017665219241,0.58966052251344,0.592902458693517,0.596546708846808,0.600396508060649,0.604255091422377,0.607925694019328,0.611216382220176,0.614046341864364,0.6164458782621,0.618450128004931,0.620094227684404,0.621413313892067,0.622442523219467,0.623216992258151,0.623771857599665,0.624142255835557,0.624363323557374,0.624470197356663,0.624498013824971,0.624470197356663,0.624363323557374,0.624142255835557,0.623771857599665,0.623216992258151,0.622442523219467,0.621413313892067,0.620094227684404,0.618450128004931,0.6164458782621,0.614046341864364,0.611216382220176,0.607925694019328,0.604255091422377,0.600396508060649,0.596546708846808,0.592902458693517,0.58966052251344,0.587017665219241,0.585170651723583,0.58431624693913,0.584651215778546,0.586372323154493,0.589676333979636,0.594760013166639,0.601760979032394,0.61058026351071,0.621059751939625,0.633041329657178,0.646366882001406,0.660878294310348,0.676417451922042,0.692826240174526,0.709946544405839,0.727620249954018,0.745689242157101,0.763995406353127,0.782380627880134,0.800686792076161,0.818755784279244,0.836429489827423,0.853549794058735,0.869958582311219,0.885497739922914,0.900009152231856,0.913334704576084,0.925316282293637,0.935795770722552,0.944615055200868,0.951616021066623
93,92,1.21817087663001,1.2092088871961,1.1979192543333,1.18450438181804,1.16916667342675,1.15210853293585,1.13353236412176,1.11364057076091,1.09263555662973,1.07071972550464,1.04809548116206,1.02496522737841,1.00153136793013,0.977996306593641,0.954562447145362,0.931432193361719,0.908807949019138,0.886892117894044,0.86588710376286,0.845995310402013,0.827419141587926,0.810361001097023,0.795023292705731,0.781608420190473,0.770318787327674,0.761356797893759,0.754849141659898,0.750619652376238,0.748416449787675,0.747987653639101,0.749081383675411,0.751445759641498,0.754828901282255,0.758978928342577,0.763643960567358,0.768572117701491,0.773511519489869,0.778210285677388,0.782422720568774,0.786045373344968,0.789117038063116,0.791682693340203,0.793787317793212,0.795475890039125,0.796793388694926,0.797784792377599,0.798495079704127,0.798969229291492,0.799252219756678,0.799389029716669,0.799424637788447,0.799389029716669,0.799252219756678,0.798969229291492,0.798495079704127,0.797784792377599,0.796793388694926,0.795475890039125,0.793787317793212,0.791682693340203,0.789117038063116,0.786045373344968,0.782422720568774,0.778210285677388,0.773511519489869,0.768572117701491,0.763643960567358,0.758978928342577,0.754828901282255,0.751445759641498,0.749081383675411,0.747987653639101,0.748416449787675,0.750619652376238,0.754849141659898,0.761356797893759,0.770318787327674,0.781608420190473,0.795023292705731,0.810361001097023,0.827419141587926,0.845995310402013,0.86588710376286,0.886892117894044,0.908807949019138,0.931432193361719,0.954562447145362,0.977996306593641,1.00153136793013,1.02496522737841,1.04809548116206,1.07071972550464,1.09263555662973,1.11364057076091,1.13353236412176,1.15210853293585,1.16916667342675,1.18450438181804,1.1979192543333,1.2092088871961,1.21817087663001
83,93,1.39550359178932,1.38655519337305,1.3728663766019,1.35484935176759,1.33291632916187,1.30747951907646,1.27895113180308,1.24774337763346,1.21426846685934,1.17893860977244,1.14216601666449,1.10436289782722,1.06594146355236,1.02731392413163,0.988892489856763,0.951089371019491,0.914316777911541,0.878986920824641,0.84551201005052,0.814304255880905,0.785775868607526,0.76033905852211,0.738406035916388,0.720389011082086,0.706700194310934,0.697751795894661,0.693811752522889,0.694570906476822,0.69957582643556,0.708373081078199,0.720509239083841,0.735530869131581,0.75298453990052,0.772416820069757,0.793374278318388,0.815403483325514,0.838051003770233,0.860863408331643,0.88339241831749,0.905308265494391,0.926399692087834,0.946460592951956,0.965284862940893,0.98266639690878,0.998399089709752,1.01227683619795,1.0240935312275,1.03364306965254,1.04071934632722,1.04511625610565,1.04662769384199,1.04511625610565,1.04071934632722,1.03364306965254,1.0240935312275,1.01227683619795,0.998399089709752,0.98266639690878,0.965284862940893,0.946460592951956,0.926399692087834,0.905308265494391,0.88339241831749,0.860863408331643,0.838051003770233,0.815403483325514,0.793374278318388,0.772416820069757,0.75298453990052,0.735530869131581,0.720509239083841,0.708373081078199,0.69957582643556,0.694570906476822,0.693811752522889,0.697751795894661,0.706700194310934,0.720389011082086,0.738406035916388,0.76033905852211,0.785775868607526,0.814304255880905,0.84551201005052,0.878986920824641,0.914316777911541,0.951089371019491,0.988892489856763,1.02731392413163,1.06594146355236,1.10436289782722,1.14216601666449,1.17893860977244,1.21426846685934,1.24774337763346,1.27895113180308,1.30747951907646,1.33291632916187,1.35484935176759,1.3728663766019,1.38655519337305,1.39550359178932
92,93,1.34592227901986,1.33729181123686,1.3240893490045,1.30671245705753,1.28555870013065,1.26102564295861,1.23351085027612,1.20341188681792,1.17112631731872,1.13705170651326,1.10158561913626,1.06512561992244,1.02806927360653,0.990814144923263,0.953757798607356,0.917297799393538,0.881831712016535,0.847757101211072,0.815471531711875,0.785372568253671,0.757857775571185,0.733324718399143,0.712170961472271,0.694794069525294,0.681591607292939,0.672961139509932,0.669161083253844,0.669893264973631,0.674720363461094,0.683205057508035,0.694910025906256,0.709397947447558,0.726231500923742,0.744973365126611,0.765186218847965,0.786432740879607,0.808275610013337,0.830277505040958,0.852006074313454,0.873143266043046,0.893485328303187,0.912833478726512,0.93098893494566,0.947752914593268,0.962926635301971,0.976311314704409,0.987708170433217,0.996918420121033,1.00374328140049,1.00798397190424,1.0094417092649,1.00798397190424,1.00374328140049,0.996918420121033,0.987708170433217,0.976311314704409,0.962926635301971,0.947752914593268,0.93098893494566,0.912833478726512,0.893485328303187,0.873143266043046,0.852006074313454,0.830277505040958,0.808275610013337,0.786432740879607,0.765186218847965,0.744973365126611,0.726231500923742,0.709397947447558,0.694910025906256,0.683205057508035,0.674720363461094,0.669893264973631,0.669161083253844,0.672961139509932,0.681591607292939,0.694794069525294,0.712170961472271,0.733324718399143,0.757857775571185,0.785372568253671,0.815471531711875,0.847757101211072,0.881831712016535,0.917297799393538,0.953757798607356,0.990814144923263,1.02806927360653,1.06512561992244,1.10158561913626,1.13705170651326,1.17112631731872,1.20341188681792,1.23351085027612,1.26102564295861,1.28555870013065,1.30671245705753,1.3240893490045,1.33729181123686,1.34592227901986
94,93,1.46653102581044,1.45524640799706,1.43798375848217,1.41526290610937,1.38760367972227,1.35552590816448,1.31954942027961,1.28019404491128,1.23797961090309,1.19342594709865,1.14705288234158,1.09938024547548,1.05092786534397,1.00221557079065,0.953763190659131,0.906090553793033,0.85971748903596,0.815163825231523,0.772949391223333,0.733594015855,0.697617527970134,0.665539756412345,0.637880530025245,0.615159677652443,0.597897028137549,0.586612410324174,0.581643712960666,0.582601064414315,0.58891265295715,0.600006666861201,0.615311294398496,0.634254723841063,0.656265143460931,0.680770741530128,0.707199706320684,0.734980226104627,0.763540489153986,0.792308683740788,0.820719495997609,0.848357062849559,0.874954972014288,0.900253309069991,0.923992159594864,0.9459116091671,0.965751743364895,0.983252647766443,0.99815440794994,1.01019710949358,1.01912083797556,1.02466567897407,1.02657171806731,1.02466567897407,1.01912083797556,1.01019710949358,0.99815440794994,0.983252647766443,0.965751743364895,0.9459116091671,0.923992159594864,0.900253309069991,0.874954972014288,0.848357062849559,0.820719495997609,0.792308683740788,0.763540489153986,0.734980226104627,0.707199706320684,0.680770741530128,0.656265143460931,0.634254723841063,0.615311294398496,0.600006666861201,0.58891265295715,0.582601064414315,0.581643712960666,0.586612410324174,0.597897028137549,0.615159677652443,0.637880530025245,0.665539756412345,0.697617527970134,0.733594015855,0.772949391223333,0.815163825231523,0.85971748903596,0.906090553793032,0.953763190659131,1.00221557079065,1.05092786534397,1.09938024547548,1.14705288234158,1.19342594709865,1.23797961090309,1.28019404491128,1.31954942027961,1.35552590816448,1.38760367972227,1.41526290610937,1.43798375848217,1.45524640799706,1.46653102581044
84,94,1.13587970216062,1.12859609200892,1.11745398588434,1.10278890517583,1.08493637127233,1.06423190556279,1.04101102943616,1.01560926428138,0.988362131487401,0.959605152443163,0.929673848537613,0.898903741159699,0.867630351698367,0.836189201542561,0.804915812081228,0.774145704703313,0.744214400797764,0.715457421753525,0.688210288959543,0.662808523804764,0.639587647678132,0.618883181968596,0.601030648065099,0.586365567356588,0.57522346123201,0.567939851080309,0.564732825804301,0.565350744362276,0.569424533226395,0.576585118868815,0.586463427761698,0.598690386377201,0.612896921187486,0.628713958664711,0.645772425281035,0.66370324750862,0.682137351819622,0.700705664686204,0.719043306597885,0.736881860443509,0.754049371511241,0.770378079106608,0.785700222535138,0.799848041102357,0.812653774113792,0.823949660874971,0.833567940691421,0.841340852868667,0.847100636712239,0.850679531527662,0.851909776620464,0.850679531527662,0.847100636712239,0.841340852868667,0.833567940691421,0.823949660874971,0.812653774113792,0.799848041102357,0.785700222535138,0.770378079106608,0.754049371511241,0.736881860443509,0.719043306597885,0.700705664686204,0.682137351819622,0.66370324750862,0.645772425281035,0.628713958664711,0.612896921187486,0.598690386377201,0.586463427761698,0.576585118868815,0.569424533226395,0.565350744362277,0.564732825804301,0.567939851080309,0.57522346123201,0.586365567356588,0.601030648065099,0.618883181968596,0.639587647678132,0.662808523804764,0.688210288959543,0.715457421753525,0.744214400797764,0.774145704703313,0.804915812081228,0.836189201542561,0.867630351698366,0.898903741159699,0.929673848537613,0.959605152443163,0.988362131487401,1.01560926428138,1.04101102943616,1.06423190556279,1.08493637127233,1.10278890517583,1.11745398588434,1.12859609200892,1.13587970216062
93,94,1.37724351398281,1.36711123939225,1.35434737027189,1.33918074092868,1.32184018566955,1.30255453880144,1.28155263463129,1.25906330746604,1.23531539161262,1.21053772137798,1.18495913106906,1.15880845499279,1.13231452745611,1.10570618276596,1.07921225522928,1.05306157915301,1.02748298884409,1.00270531860945,0.978957402756037,0.956468075590785,0.935466171420635,0.916180524552525,0.898839969293393,0.883673339950179,0.870909470829822,0.860777196239259,0.853419749503945,0.848637960023397,0.846147056215646,0.845662266498724,0.846898819290663,0.849571943009495,0.853396866073251,0.858088816899964,0.863363023907666,0.868934715514388,0.874519120138162,0.87983146619702,0.884593974268372,0.88868968459534,0.892162457086752,0.895063143810817,0.897442596835744,0.899351668229742,0.900841210061019,0.901962074397784,0.902765113308244,0.90330117886061,0.903621123123089,0.90377579816389,0.903816056051222,0.90377579816389,0.903621123123089,0.90330117886061,0.902765113308244,0.901962074397784,0.900841210061019,0.899351668229742,0.897442596835744,0.895063143810817,0.892162457086752,0.88868968459534,0.884593974268372,0.87983146619702,0.874519120138162,0.868934715514388,0.863363023907666,0.858088816899964,0.853396866073251,0.849571943009495,0.846898819290663,0.845662266498724,0.846147056215646,0.848637960023397,0.853419749503945,0.860777196239259,0.870909470829822,0.883673339950179,0.898839969293393,0.916180524552525,0.935466171420635,0.956468075590785,0.978957402756037,1.00270531860945,1.02748298884409,1.05306157915301,1.07921225522928,1.10570618276596,1.13231452745611,1.15880845499279,1.18495913106906,1.21053772137798,1.23531539161262,1.25906330746604,1.28155263463129,1.30255453880144,1.32184018566955,1.33918074092868,1.35434737027189,1.36711123939225,1.37724351398281
95,94,1.13589191522816,1.12753524578413,1.117008149019,1.1044993577433,1.09019760476757,1.07429162290233,1.05697014495811,1.03842190374544,1.01883563207486,0.998400062756897,0.977303928602075,0.955735962420928,0.933884897023985,0.911939465221777,0.890088399824834,0.868520433643686,0.847424299488864,0.826988730170898,0.807402458500317,0.788854217287653,0.771532739343435,0.755626757478194,0.74132500450246,0.728816213226763,0.718289116461633,0.7099324470176,0.703864337653849,0.699920520924177,0.697866129331035,0.697466295376875,0.698486151564147,0.700690830395304,0.703845464372796,0.707715185999075,0.712065127776592,0.716660422207798,0.721266201795145,0.725647599041083,0.729575513283942,0.732953481087228,0.735817676239627,0.7382100393657,0.740172511090009,0.741747032037118,0.742975542831588,0.743899984097981,0.74456229646086,0.745004420544788,0.745268296974325,0.745395866374035,0.745429069368481,0.745395866374035,0.745268296974325,0.745004420544788,0.74456229646086,0.743899984097981,0.742975542831588,0.741747032037118,0.740172511090009,0.7382100393657,0.735817676239627,0.732953481087228,0.729575513283942,0.725647599041083,0.721266201795145,0.716660422207798,0.712065127776592,0.707715185999075,0.703845464372796,0.700690830395304,0.698486151564147,0.697466295376875,0.697866129331035,0.699920520924177,0.703864337653849,0.7099324470176,0.718289116461633,0.728816213226763,0.74132500450246,0.755626757478194,0.771532739343435,0.788854217287653,0.807402458500317,0.826988730170898,0.847424299488864,0.868520433643686,0.890088399824834,0.911939465221777,0.933884897023985,0.955735962420928,0.977303928602075,0.998400062756897,1.01883563207486,1.03842190374544,1.05697014495811,1.07429162290233,1.09019760476757,1.1044993577433,1.117008149019,1.12753524578413,1.13589191522816
85,95,1.97352627472743,1.96087141701502,1.94151264235708,1.91603290005321,1.88501513940304,1.84904230970616,1.80869736026219,1.76456324037075,1.71722289933144,1.66725928644388,1.61525535100768,1.56179404232245,1.5074583096878,1.45283110240334,1.39849536976869,1.34503406108346,1.29303012564726,1.2430665127597,1.19572617172039,1.15159205182895,1.11124710238498,1.0752742726881,1.04425651203793,1.01877676973406,0.99941799507612,0.986763137363714,0.981191113641591,0.982264711935043,0.989342688014496,1.00178379765038,1.01894679661311,1.04019044067313,1.06487348560086,1.09235468716673,1.12199280114116,1.15314658329458,1.18517478939742,1.2174361752201,1.2492967833993,1.28029025449533,1.31011782699213,1.3384880262399,1.36510937758884,1.38969040638914,1.41193963799099,1.43156559774459,1.44827681100013,1.4617818031078,1.4717890994178,1.47800722528033,1.48014470604557,1.47800722528033,1.4717890994178,1.4617818031078,1.44827681100013,1.43156559774459,1.41193963799099,1.38969040638914,1.36510937758884,1.3384880262399,1.31011782699213,1.28029025449533,1.2492967833993,1.2174361752201,1.18517478939742,1.15314658329458,1.12199280114116,1.09235468716673,1.06487348560086,1.04019044067313,1.01894679661311,1.00178379765038,0.989342688014496,0.982264711935043,0.981191113641591,0.986763137363714,0.99941799507612,1.01877676973406,1.04425651203793,1.0752742726881,1.11124710238498,1.15159205182895,1.19572617172039,1.2430665127597,1.29303012564726,1.34503406108346,1.39849536976869,1.45283110240334,1.5074583096878,1.56179404232245,1.61525535100768,1.66725928644388,1.71722289933144,1.76456324037075,1.80869736026219,1.84904230970616,1.88501513940304,1.91603290005321,1.94151264235708,1.96087141701502,1.97352627472743
94,95,1.46144407707468,1.45019860215792,1.43299583150789,1.41035379084055,1.38279050587182,1.35082400231764,1.31497230589395,1.27575344231667,1.23368543730175,1.18928631656512,1.14307410582272,1.09556683079048,1.04728251718433,0.998739190720219,0.950454877114075,0.902947602081833,0.856735391339429,0.8123362706028,0.77026826558788,0.731049402010605,0.695197705586909,0.663231202032729,0.635667917064,0.613025876396657,0.595823105746636,0.584577630829872,0.579626168361723,0.580580199055237,0.586869894622886,0.59792542677714,0.613176967230472,0.632054687695351,0.653988759884248,0.678409355509636,0.704746646283985,0.732430803919765,0.760892000129449,0.789560406625507,0.81787267044186,0.845414371005758,0.871920020137786,0.897130604979975,0.920787112674358,0.942630530362967,0.962401845187835,0.979842044290993,0.994692114814474,1.00669304390031,1.01558581869053,1.02111142632718,1.02301085395228,1.02111142632718,1.01558581869053,1.00669304390031,0.994692114814474,0.979842044290993,0.962401845187835,0.942630530362967,0.920787112674358,0.897130604979975,0.871920020137786,0.845414371005758,0.81787267044186,0.789560406625507,0.760892000129449,0.732430803919765,0.704746646283985,0.678409355509636,0.653988759884248,0.632054687695351,0.613176967230472,0.59792542677714,0.586869894622886,0.580580199055237,0.579626168361723,0.584577630829872,0.595823105746636,0.613025876396657,0.635667917064,0.663231202032729,0.695197705586909,0.731049402010604,0.77026826558788,0.8123362706028,0.856735391339429,0.902947602081833,0.950454877114074,0.998739190720219,1.04728251718433,1.09556683079048,1.14307410582272,1.18928631656512,1.23368543730175,1.27575344231667,1.31497230589395,1.35082400231764,1.38279050587182,1.41035379084055,1.43299583150789,1.45019860215792,1.46144407707468
96,95,0.895073195537993,0.888488210890204,0.880192947921095,0.870336126484694,0.859066466435028,0.846532687626125,0.832883509912013,0.81826765314672,0.802833837184275,0.786730781878703,0.770107207084035,0.753111832654296,0.735893378443516,0.718600564305722,0.701382110094942,0.684386735665204,0.667763160870535,0.651660105564964,0.636226289602518,0.621610432837225,0.607961255123114,0.595427476314211,0.584157816264545,0.574300994828143,0.566005731859034,0.559420747211246,0.554639128497113,0.551531434362205,0.549912591210398,0.549597525445569,0.550401163471593,0.552138431692348,0.55462425651171,0.557673564333555,0.56110128156176,0.564722334600201,0.568351649852755,0.571804153723298,0.574899316833468,0.57756112681343,0.579818088301871,0.581703250155242,0.583249661229995,0.584490370382579,0.585458426469446,0.586186878347045,0.586708774871828,0.587057164900245,0.587265097288747,0.587365620893784,0.587391784571808,0.587365620893784,0.587265097288747,0.587057164900245,0.586708774871828,0.586186878347045,0.585458426469446,0.584490370382579,0.583249661229995,0.581703250155242,0.579818088301871,0.57756112681343,0.574899316833468,0.571804153723298,0.568351649852755,0.564722334600201,0.56110128156176,0.557673564333555,0.55462425651171,0.552138431692348,0.550401163471593,0.549597525445569,0.549912591210398,0.551531434362205,0.554639128497113,0.559420747211246,0.566005731859034,0.574300994828143,0.584157816264545,0.595427476314211,0.607961255123114,0.621610432837225,0.636226289602518,0.651660105564964,0.667763160870535,0.684386735665204,0.701382110094942,0.718600564305722,0.735893378443516,0.753111832654296,0.770107207084035,0.786730781878703,0.802833837184275,0.81826765314672,0.832883509912013,0.846532687626125,0.859066466435028,0.870336126484694,0.880192947921095,0.888488210890204,0.895073195537993
86,96,2.26424558829197,2.24682274100828,2.22017013201575,2.18509034928908,2.14238598080295,2.09285961453203,2.037313838451,1.97655124053454,1.91137440875735,1.84258593109409,1.77098839551944,1.6973843900081,1.62257650253473,1.54736732107403,1.47255943360066,1.39895542808932,1.32735789251467,1.25856941485141,1.19339258307422,1.13262998515776,1.07708420907673,1.02755784280581,0.984853474319675,0.949773691593005,0.923121082600483,0.905698235316788,0.898026831925465,0.899504931445502,0.909249687104751,0.926378252131062,0.950007779752287,0.979255423196277,1.01323833569088,1.05107367046396,1.09187858074335,1.13477021975691,1.17886574073249,1.22328229689795,1.26714707383081,1.30981800115134,1.3508837525225,1.38994303395696,1.42659455146738,1.46043701106642,1.49106911876674,1.51808958058099,1.54109710252183,1.55969039060194,1.57346815083396,1.58202908923055,1.58497191180438,1.58202908923055,1.57346815083396,1.55969039060194,1.54109710252183,1.51808958058099,1.49106911876674,1.46043701106642,1.42659455146738,1.38994303395696,1.3508837525225,1.30981800115134,1.26714707383081,1.22328229689795,1.17886574073249,1.13477021975691,1.09187858074335,1.05107367046396,1.01323833569088,0.979255423196277,0.950007779752287,0.926378252131062,0.909249687104751,0.899504931445502,0.898026831925465,0.905698235316788,0.923121082600483,0.949773691593005,0.984853474319675,1.02755784280581,1.07708420907673,1.13262998515776,1.19339258307422,1.25856941485141,1.32735789251467,1.39895542808932,1.47255943360066,1.54736732107403,1.62257650253473,1.6973843900081,1.77098839551944,1.84258593109409,1.91137440875735,1.97655124053454,2.037313838451,2.09285961453203,2.14238598080295,2.18509034928908,2.22017013201575,2.24682274100828,2.26424558829197
95,96,0.839698639525532,0.833521041226745,0.825738972604435,0.816491952817168,0.805919501023511,0.794161136382032,0.781356378051298,0.767644745189876,0.753165756956334,0.73805893250924,0.722463791007159,0.706519851608661,0.690366633472311,0.674143655756678,0.657990437620328,0.64204649822183,0.626451356719749,0.611344532272655,0.596865544039113,0.583153911177691,0.570349152846957,0.558590788205478,0.548018336411821,0.538771316624554,0.530989248002244,0.524811649703457,0.520325850386706,0.517410416710273,0.515891724832387,0.515596150911274,0.516350071105162,0.517979861572277,0.520311898470849,0.523172557959103,0.526388216195268,0.52978524933757,0.533190033544237,0.536428944973496,0.539332622868975,0.541829757438518,0.543947089854183,0.54571562437343,0.547166365253718,0.548330316752507,0.549238483127255,0.549921868635423,0.550411477534469,0.550738314081854,0.550933382535036,0.551027687151475,0.55105223218863,0.551027687151475,0.550933382535036,0.550738314081854,0.550411477534469,0.549921868635423,0.549238483127255,0.548330316752507,0.547166365253718,0.54571562437343,0.543947089854183,0.541829757438518,0.539332622868975,0.536428944973496,0.533190033544237,0.52978524933757,0.526388216195268,0.523172557959103,0.520311898470849,0.517979861572277,0.516350071105162,0.515596150911274,0.515891724832387,0.517410416710273,0.520325850386706,0.524811649703457,0.530989248002244,0.538771316624554,0.548018336411821,0.558590788205478,0.570349152846957,0.583153911177691,0.596865544039113,0.611344532272655,0.626451356719749,0.64204649822183,0.657990437620328,0.674143655756678,0.690366633472311,0.706519851608661,0.722463791007159,0.73805893250924,0.753165756956334,0.767644745189876,0.781356378051298,0.794161136382032,0.805919501023511,0.816491952817168,0.825738972604435,0.833521041226745,0.839698639525532
