Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,24,2.25251047038466,2.23517792212516,2.20866344810823,2.17376547666059,2.13128243610899,2.08201275478016,2.02675486100083,1.96630718309773,1.9014681493976,1.83303618822717,1.76180972791317,1.68858719678234,1.61416702316141,1.53934763537712,1.46492746175619,1.39170493062535,1.32047847031136,1.25204650914093,1.1872074754408,1.1267597975377,1.07150190375837,1.02223222242953,0.979749181877934,0.944851210430301,0.918336736413367,0.901004188153865,0.893372544064173,0.89484298289924,0.90453723349966,0.921577024706026,0.945084085358931,0.974180144298969,1.00798693036673,1.04562617240282,1.08621959924782,1.12888893974232,1.17275592272692,1.21694227704222,1.26057971188289,1.30302948458754,1.34388240063873,1.38273924587308,1.41920080612723,1.45286786723782,1.48334121504147,1.51022163537482,1.53310991407451,1.55160683697717,1.56531318991942,1.57382975873791,1.57675732926926,1.57382975873791,1.56531318991942,1.55160683697717,1.53310991407451,1.51022163537482,1.48334121504147,1.45286786723782,1.41920080612723,1.38273924587308,1.34388240063873,1.30302948458754,1.26057971188289,1.21694227704222,1.17275592272692,1.12888893974232,1.08621959924782,1.04562617240282,1.00798693036673,0.974180144298969,0.945084085358931,0.921577024706026,0.90453723349966,0.89484298289924,0.893372544064173,0.901004188153865,0.918336736413367,0.944851210430301,0.979749181877934,1.02223222242953,1.07150190375837,1.1267597975377,1.1872074754408,1.25204650914093,1.32047847031136,1.39170493062535,1.46492746175619,1.53934763537712,1.61416702316141,1.68858719678234,1.76180972791317,1.83303618822717,1.9014681493976,1.96630718309773,2.02675486100083,2.08201275478016,2.13128243610899,2.17376547666059,2.20866344810823,2.23517792212516,2.25251047038466
25,24,6.36909214894543,6.32008345464979,6.24511238103439,6.14643652630095,6.02631348865117,5.8870008662868,5.73075625740953,5.55983726022109,5.3765014729232,5.18300649371758,4.98160992080594,4.77456935239,4.56414238667149,4.35258662185212,4.14215965613361,3.93511908771767,3.73372251480603,3.54022753560041,3.35689174830252,3.18597275111408,3.02972814223681,2.89041551987243,2.77029248222266,2.67161662748921,2.59664555387381,2.54763685957817,2.52605798343341,2.53021572678825,2.55762673162078,2.60580763990912,2.67227509363138,2.75454573476567,2.85013620529011,2.95656314718279,3.07134320242182,3.19199301298533,3.31602922085141,3.44096846799819,3.56435561638128,3.68438458743931,3.79989836209391,3.90976814124421,4.01286512578935,4.10806051662848,4.19422551466074,4.27023132078526,4.33494913590119,4.38725016090767,4.42600559670384,4.45008664418884,4.4583645042618,4.45008664418884,4.42600559670384,4.38725016090767,4.33494913590119,4.27023132078526,4.19422551466074,4.10806051662848,4.01286512578935,3.90976814124421,3.79989836209391,3.68438458743931,3.56435561638128,3.44096846799819,3.31602922085141,3.19199301298533,3.07134320242182,2.95656314718279,2.85013620529011,2.75454573476567,2.67227509363138,2.60580763990912,2.55762673162078,2.53021572678825,2.52605798343341,2.54763685957817,2.59664555387381,2.67161662748921,2.77029248222266,2.89041551987243,3.02972814223681,3.18597275111408,3.35689174830252,3.54022753560041,3.73372251480603,3.93511908771767,4.14215965613361,4.35258662185212,4.56414238667149,4.77456935239,4.98160992080594,5.18300649371757,5.3765014729232,5.55983726022109,5.73075625740953,5.8870008662868,6.02631348865117,6.14643652630095,6.24511238103439,6.32008345464979,6.36909214894543
26,24,9.44202928753777,9.3693750511,9.25823219804645,9.11194756460457,8.93386798700183,8.72734030146568,8.49571134422358,8.242327951503,7.97053695953139,7.68368520453621,7.38511952274493,7.07818675038499,6.76623372368387,6.45260727886901,6.14065425216789,5.83372147980795,5.53515579801666,5.24830404302149,4.97651305104988,4.72312965832929,4.4915007010872,4.28497301555105,4.1068934379483,3.96060880450643,3.84946595145288,3.77681171501511,3.74482153874097,3.75098529545988,3.79162146532162,3.86304852847598,3.96158496507277,4.08354925526177,4.22525987919279,4.38303531701561,4.55319404888003,4.73205455493585,4.91593531533286,5.10115481022085,5.28407335520246,5.46201348129573,5.63325993493407,5.79613929800377,5.94897815239109,6.0901030799823,6.21784066266367,6.33051748232148,6.42646012084198,6.50399516011146,6.56144918201618,6.59714876844242,6.60942050127644,6.59714876844242,6.56144918201618,6.50399516011146,6.42646012084198,6.33051748232148,6.21784066266367,6.0901030799823,5.94897815239109,5.79613929800377,5.63325993493407,5.46201348129573,5.28407335520246,5.10115481022085,4.91593531533286,4.73205455493585,4.55319404888003,4.38303531701561,4.22525987919279,4.08354925526177,3.96158496507277,3.86304852847598,3.79162146532162,3.75098529545988,3.74482153874097,3.77681171501511,3.84946595145288,3.96060880450643,4.1068934379483,4.28497301555105,4.4915007010872,4.72312965832929,4.97651305104988,5.24830404302149,5.53515579801666,5.83372147980795,6.14065425216789,6.45260727886901,6.76623372368387,7.07818675038499,7.38511952274493,7.68368520453621,7.97053695953139,8.242327951503,8.49571134422358,8.72734030146568,8.93386798700183,9.11194756460457,9.25823219804645,9.3693750511,9.44202928753777
29,24,9.20158396066033,9.13388861527591,9.04861116638511,8.94728049255371,8.83142547234749,8.70257498433222,8.56225790707365,8.41200311913758,8.25333949908976,8.08779592549597,7.91690127692199,7.74218443193357,7.5651742690965,7.38739966697654,7.21038950413947,7.03567265915106,6.86477801057707,6.69923443698328,6.54057081693546,6.39031602899939,6.24999895174083,6.12114846372555,6.00529344351933,5.90396276968793,5.81868532079714,5.75098997541271,5.70183369826656,5.66988579875515,5.65324367244107,5.65000471488691,5.65826632165528,5.67612588830878,5.70168081040998,5.7330284835215,5.76826630320592,5.80549166502585,5.84280196454387,5.87829459732259,5.91011367465856,5.93747776972926,5.96067991759314,5.98005986904259,5.99595737487001,6.00871218586779,6.01866405282832,6.02615272654399,6.03151795780721,6.03509949741036,6.03723709614584,6.03827050480603,6.03853947418334,6.03827050480603,6.03723709614584,6.03509949741036,6.03151795780721,6.02615272654399,6.01866405282832,6.00871218586779,5.99595737487001,5.98005986904259,5.96067991759314,5.93747776972926,5.91011367465856,5.87829459732259,5.84280196454387,5.80549166502585,5.76826630320592,5.7330284835215,5.70168081040998,5.67612588830878,5.65826632165528,5.65000471488691,5.65324367244107,5.66988579875515,5.70183369826656,5.75098997541271,5.81868532079714,5.90396276968793,6.00529344351933,6.12114846372555,6.24999895174083,6.39031602899939,6.54057081693546,6.69923443698328,6.86477801057707,7.03567265915106,7.21038950413947,7.38739966697654,7.5651742690965,7.74218443193357,7.91690127692199,8.08779592549597,8.25333949908976,8.41200311913758,8.56225790707365,8.70257498433222,8.83142547234749,8.94728049255371,9.04861116638511,9.13388861527591,9.20158396066033
22,25,4.23295238069979,4.20580938758786,4.16428738085041,4.10963670949836,4.04310772254262,3.96595076899411,3.87941619786375,3.78475435816243,3.68321559890109,3.57605026909064,3.46450871774198,3.34984129386604,3.23329834647373,3.11613022457596,2.99958727718365,2.8849198533077,2.77337830195905,2.66621297214859,2.56467421288725,2.47001237318594,2.38347780205558,2.30632084850707,2.23979186155133,2.18514119019928,2.14361918346183,2.1164761903499,2.10452493772057,2.10682766381567,2.12200898472319,2.14869351653112,2.18550587532746,2.2310706772002,2.28401253823733,2.34295607452686,2.40652590215676,2.47334663721505,2.5420428957897,2.61123929396872,2.67957607720274,2.74605296628302,2.81002915734148,2.87087947587265,2.92797874737107,2.98070179733129,3.02842345124786,3.07051853461531,3.10636187292819,3.13532829168104,3.1567926163684,3.17012967248482,3.17471428552484,3.17012967248482,3.1567926163684,3.13532829168104,3.10636187292819,3.07051853461531,3.02842345124786,2.98070179733129,2.92797874737107,2.87087947587265,2.81002915734148,2.74605296628302,2.67957607720274,2.61123929396872,2.5420428957897,2.47334663721505,2.40652590215676,2.34295607452686,2.28401253823733,2.2310706772002,2.18550587532746,2.14869351653112,2.12200898472319,2.10682766381567,2.10452493772057,2.1164761903499,2.14361918346183,2.18514119019928,2.23979186155133,2.30632084850707,2.38347780205558,2.47001237318594,2.56467421288725,2.66621297214859,2.77337830195905,2.8849198533077,2.99958727718365,3.11613022457596,3.23329834647373,3.34984129386604,3.46450871774198,3.57605026909064,3.68321559890109,3.78475435816243,3.87941619786375,3.96595076899411,4.04310772254262,4.10963670949836,4.16428738085041,4.20580938758786,4.23295238069979
23,25,1.12316719256534,1.11452468021098,1.10130379278981,1.08390264987288,1.06271937103119,1.03815207583578,1.01059888385767,0.980457914667892,0.94812728783747,0.91400512293743,0.878489539538797,0.8419786572126,0.804870595529862,0.767563474061612,0.730455412378875,0.693944530052677,0.658428946654045,0.624306781754004,0.591976154923582,0.561835185733804,0.534281993755697,0.509714698560286,0.488531419718598,0.47113027680166,0.457909389380497,0.449266877026136,0.445461517459743,0.44619472100305,0.451028556127927,0.459525091306245,0.471246395009876,0.48575453571069,0.502611581880559,0.521379601991355,0.541620664514947,0.562896837923207,0.584770190688007,0.606802791281218,0.628561684669347,0.649728375195576,0.670098826579751,0.689473979036362,0.707654772779893,0.724442148024833,0.739637044985668,0.753040403876884,0.76445316491297,0.773676268308411,0.780510654277694,0.784757263035308,0.786217034795737,0.784757263035308,0.780510654277694,0.773676268308411,0.76445316491297,0.753040403876884,0.739637044985668,0.724442148024833,0.707654772779893,0.689473979036362,0.670098826579751,0.649728375195576,0.628561684669347,0.606802791281218,0.584770190688007,0.562896837923207,0.541620664514947,0.521379601991355,0.502611581880559,0.48575453571069,0.471246395009876,0.459525091306245,0.451028556127927,0.44619472100305,0.445461517459743,0.449266877026136,0.457909389380497,0.47113027680166,0.488531419718598,0.509714698560286,0.534281993755697,0.561835185733804,0.591976154923582,0.624306781754004,0.658428946654045,0.693944530052677,0.730455412378875,0.767563474061612,0.804870595529862,0.841978657212599,0.878489539538797,0.914005122937429,0.94812728783747,0.980457914667892,1.01059888385767,1.03815207583578,1.06271937103119,1.08390264987288,1.10130379278981,1.11452468021098,1.12316719256534
24,25,7.77722508358577,7.71738113131183,7.62583481660486,7.50534286663295,7.35866200856419,7.18854896956667,6.99776047680847,6.7890532574577,6.56518403868243,6.32890954765076,6.08298651153078,5.83017165749057,5.57322171269823,5.31489340432185,5.05794345952951,4.8051286054893,4.55920556936932,4.32293107833765,4.09906185956238,3.89035464021161,3.69956614745342,3.5294531084559,3.38277225038713,3.26228030041522,3.17073398570825,3.11089003343431,3.08454031625265,3.08961728878722,3.1230885511531,3.18192170346541,3.26308434583925,3.36354407838971,3.4802685012319,3.61022521448092,3.75038181825187,3.89770591265985,4.04916509781996,4.20172697384732,4.35239359994661,4.49895959438336,4.64001213448394,4.7741728566643,4.90006339734038,5.01630539292816,5.12152047984357,5.21433029450258,5.29335647332115,5.35722065271522,5.40454446910076,5.43394955889371,5.44405755851004,5.43394955889371,5.40454446910076,5.35722065271522,5.29335647332115,5.21433029450258,5.12152047984357,5.01630539292816,4.90006339734038,4.7741728566643,4.64001213448394,4.49895959438336,4.35239359994661,4.20172697384732,4.04916509781996,3.89770591265985,3.75038181825187,3.61022521448092,3.4802685012319,3.36354407838971,3.26308434583925,3.18192170346541,3.12308855115311,3.08961728878722,3.08454031625265,3.11089003343431,3.17073398570825,3.26228030041522,3.38277225038713,3.5294531084559,3.69956614745342,3.89035464021161,4.09906185956238,4.32293107833765,4.55920556936932,4.8051286054893,5.05794345952951,5.31489340432185,5.57322171269823,5.83017165749057,6.08298651153078,6.32890954765076,6.56518403868243,6.7890532574577,6.99776047680847,7.18854896956667,7.35866200856419,7.50534286663295,7.62583481660486,7.71738113131183,7.77722508358577
26,25,2.05607767037437,2.04095126511325,2.0218961699035,1.99925400995805,1.97336641048983,1.94457499671176,1.91322139383676,1.87964722707775,1.84419412164767,1.80720370275942,1.76901759562595,1.72997742546016,1.69042481747499,1.65070139688336,1.61114878889819,1.5721086187324,1.53392251159893,1.49693209271068,1.4614789872806,1.42790482052159,1.39655121764659,1.36775980386852,1.3418722044003,1.31923004445485,1.3001749492451,1.28504854398398,1.2740646607492,1.26692595907766,1.26320730537106,1.26248356603108,1.26432960745944,1.26832029605782,1.27403049822791,1.28103508037141,1.28890890889002,1.29722685018543,1.30556377065934,1.31349453671343,1.32060445329759,1.32671891196964,1.3319033908954,1.33623380678885,1.33978607636397,1.34263611633475,1.34485984341517,1.34653317431922,1.34773202576086,1.3485323144541,1.34900995711291,1.34924087045128,1.34930097118318,1.34924087045128,1.34900995711291,1.3485323144541,1.34773202576086,1.34653317431922,1.34485984341517,1.34263611633475,1.33978607636397,1.33623380678885,1.3319033908954,1.32671891196964,1.32060445329759,1.31349453671343,1.30556377065934,1.29722685018543,1.28890890889002,1.28103508037141,1.27403049822791,1.26832029605782,1.26432960745944,1.26248356603108,1.26320730537106,1.26692595907766,1.2740646607492,1.28504854398398,1.3001749492451,1.31923004445485,1.3418722044003,1.36775980386852,1.39655121764659,1.42790482052159,1.4614789872806,1.49693209271068,1.53392251159893,1.5721086187324,1.61114878889819,1.65070139688336,1.69042481747499,1.72997742546016,1.76901759562595,1.80720370275942,1.84419412164767,1.87964722707775,1.91322139383676,1.94457499671176,1.97336641048983,1.99925400995805,2.0218961699035,2.04095126511325,2.05607767037437
21,26,4.303869391538,4.27627165673195,4.23405400866973,4.17848774415621,4.11084415999628,4.03239455299483,3.94441021995675,3.8481624576869,3.7449225629902,3.63596183267151,3.52255156353572,3.40596305238771,3.28746759603239,3.16833649127461,3.04984103491928,2.93325252377128,2.81984225463549,2.7108815243168,2.60764162962009,2.51139386735025,2.42340953431217,2.34495992731072,2.27731634315079,2.22175007863727,2.17953243057505,2.151934695769,2.13978321714231,2.1421245220913,2.15756018413062,2.18469177677487,2.2221208735387,2.26844904793672,2.32227787348356,2.38220892369385,2.44684377208221,2.51478399216328,2.58463115745167,2.65498684146202,2.72446850891901,2.79205912237873,2.85710714222869,2.91897692006643,2.97703280748951,3.0306391560955,3.07916031748195,3.12196064324641,3.15840448498645,3.18785619429962,3.20968012278348,3.22324062203559,3.2279020436535,3.22324062203559,3.20968012278348,3.18785619429962,3.15840448498645,3.12196064324641,3.07916031748195,3.0306391560955,2.97703280748951,2.91897692006643,2.85710714222869,2.79205912237873,2.72446850891901,2.65498684146202,2.58463115745167,2.51478399216328,2.44684377208221,2.38220892369385,2.32227787348356,2.26844904793672,2.2221208735387,2.18469177677487,2.15756018413062,2.1421245220913,2.13978321714231,2.151934695769,2.17953243057505,2.22175007863727,2.27731634315079,2.34495992731072,2.42340953431217,2.51139386735025,2.60764162962009,2.7108815243168,2.81984225463549,2.93325252377128,3.04984103491928,3.16833649127461,3.28746759603239,3.40596305238771,3.52255156353572,3.63596183267151,3.7449225629902,3.8481624576869,3.94441021995675,4.03239455299483,4.11084415999628,4.17848774415621,4.23405400866973,4.27627165673195,4.303869391538
23,26,3.02284566642456,3.00060682338327,2.9725920198532,2.93930351326818,2.901243561062,2.85891442066846,2.81281834952138,2.76345760505457,2.71133444470182,2.65695112589695,2.60080990607375,2.54341304266604,2.48526279310762,2.4268614148323,2.36871116527388,2.31131430186617,2.25517308204297,2.2007897632381,2.14866660288535,2.09930585841853,2.05320978727145,2.01088064687792,1.97282069467174,1.93953218808671,1.91151738455665,1.88927854151535,1.87313003491213,1.86263471475831,1.85716754958069,1.85610350790611,1.85881755826138,1.86468466917332,1.87307980916875,1.88337794677449,1.89495405051736,1.90718308892417,1.91944003052176,1.93109984383693,1.94155284415142,1.95054232211019,1.95816454372137,1.96453112174804,1.96975366895327,1.97394379810011,1.97721312195164,1.97967325327093,1.98143580482105,1.98261238936506,1.98331461966603,1.98365410848702,1.98374246859112,1.98365410848702,1.98331461966603,1.98261238936506,1.98143580482105,1.97967325327093,1.97721312195164,1.97394379810011,1.96975366895327,1.96453112174804,1.95816454372137,1.95054232211019,1.94155284415142,1.93109984383693,1.91944003052176,1.90718308892417,1.89495405051736,1.88337794677449,1.87307980916875,1.86468466917332,1.85881755826138,1.85610350790611,1.85716754958069,1.86263471475831,1.87313003491213,1.88927854151535,1.91151738455665,1.93953218808671,1.97282069467174,2.01088064687792,2.05320978727145,2.09930585841853,2.14866660288535,2.2007897632381,2.25517308204297,2.31131430186617,2.36871116527388,2.4268614148323,2.48526279310762,2.54341304266604,2.60080990607375,2.65695112589695,2.71133444470182,2.76345760505457,2.81281834952138,2.85891442066846,2.901243561062,2.93930351326818,2.9725920198532,3.00060682338327,3.02284566642456
24,26,10.1426404985561,10.0776027668669,9.97811126560723,9.84716197473972,9.68775087422703,9.50287394403181,9.29552716411671,9.06870651444438,8.82540797497748,8.56862752567865,8.30136114651054,8.02660481743581,7.7473545184171,7.46660622941707,7.18735593039836,6.91259960132363,6.64533322215552,6.38855277285669,6.14525423338979,5.91843358371746,5.71108680380237,5.52620987360715,5.36679877309446,5.23584948222694,5.13635798096726,5.07132024927806,5.04268367413506,5.04820127056627,5.08457746061279,5.14851666631568,5.23672330971605,5.34590181285497,5.47275659777353,5.6139920865128,5.76631270111389,5.92642286361787,6.09102699606582,6.25682952049883,6.42057230870752,6.57985857672177,6.73315288481071,6.87895724299303,7.0157736612874,7.1421041497125,7.25645071828699,7.35731537702955,7.44320013595886,7.5126070050936,7.56403799445243,7.59599511405403,7.60698037391709,7.59599511405403,7.56403799445243,7.5126070050936,7.44320013595886,7.35731537702955,7.25645071828699,7.1421041497125,7.0157736612874,6.87895724299303,6.73315288481071,6.57985857672177,6.42057230870752,6.25682952049883,6.09102699606582,5.92642286361787,5.76631270111389,5.6139920865128,5.47275659777353,5.34590181285497,5.23672330971605,5.14851666631568,5.08457746061279,5.04820127056627,5.04268367413506,5.07132024927806,5.13635798096726,5.23584948222694,5.36679877309446,5.52620987360715,5.71108680380237,5.91843358371746,6.14525423338979,6.38855277285669,6.64533322215552,6.91259960132363,7.18735593039836,7.46660622941707,7.7473545184171,8.02660481743581,8.30136114651054,8.56862752567865,8.82540797497748,9.06870651444438,9.29552716411671,9.50287394403181,9.68775087422703,9.84716197473972,9.97811126560723,10.0776027668669,10.1426404985561
25,26,2.65364315925851,2.63662718281576,2.6105969846874,2.5763364102374,2.53462930482973,2.48625951382836,2.43201088259724,2.37266725650034,2.30901248090164,2.24183040116509,2.17190486265466,2.10001971073431,2.02695879076802,1.95350594811974,1.88044502815345,1.80855987623311,1.73863433772268,1.67145225798613,1.60779748238742,1.54845385629053,1.49420522505941,1.44583543405803,1.40412832865036,1.36986775420036,1.34383755607201,1.32682157962925,1.31932932435868,1.32077290623732,1.3302900953648,1.34701866184077,1.37009637576485,1.3986610072367,1.43185032635594,1.46880210322222,1.50865410793517,1.55054411059443,1.59360988129964,1.63698919015044,1.67982960531351,1.72150405049768,1.76161080495392,1.79975794600024,1.83555355095467,1.86860569713522,1.89852246185991,1.92491192244675,1.94738215621376,1.96554124047897,1.97899725256038,1.98735826977601,1.99023236944388,1.98735826977601,1.97899725256038,1.96554124047897,1.94738215621376,1.92491192244675,1.89852246185991,1.86860569713522,1.83555355095467,1.79975794600024,1.76161080495392,1.72150405049768,1.67982960531351,1.63698919015044,1.59360988129964,1.55054411059443,1.50865410793517,1.46880210322222,1.43185032635594,1.3986610072367,1.37009637576485,1.34701866184077,1.3302900953648,1.32077290623732,1.31932932435868,1.32682157962925,1.34383755607201,1.36986775420036,1.40412832865036,1.44583543405803,1.49420522505941,1.54845385629053,1.60779748238742,1.67145225798613,1.73863433772268,1.80855987623311,1.88044502815345,1.95350594811974,2.02695879076802,2.10001971073431,2.17190486265466,2.24183040116509,2.30901248090164,2.37266725650034,2.43201088259724,2.48625951382836,2.53462930482973,2.5763364102374,2.6105969846874,2.63662718281576,2.65364315925851
27,26,6.11417591556875,6.06919439367914,6.01253009257854,5.9451989061114,5.86821672812215,5.78259945245521,5.68936297295503,5.58952318346604,5.48409597783266,5.37409724989934,5.2605428935105,5.14444880251058,5.026830870744,4.90870499205522,4.79108706028864,4.67499296928872,4.56143861289988,4.45143988496656,4.34601267933318,4.24617288984419,4.152936410344,4.06731913467707,3.99033695668782,3.92300577022068,3.86634146912008,3.82135994723047,3.78869707884705,3.7674686600682,3.75641046744305,3.75425827752077,3.75974786685051,3.7716150119814,3.78859548946261,3.80942507584328,3.83283954767256,3.85757468149961,3.88236625387356,3.90595004134359,3.92709286165962,3.94527548019008,3.96069260992179,3.97357000504243,3.98413341973964,3.99260860820106,3.99922132461436,4.00419732316719,4.00776235804719,4.01014218344202,4.01156255353933,4.01224922252677,4.01242794459199,4.01224922252677,4.01156255353933,4.01014218344202,4.00776235804719,4.00419732316719,3.99922132461436,3.99260860820106,3.98413341973964,3.97357000504243,3.96069260992179,3.94527548019008,3.92709286165962,3.90595004134359,3.88236625387356,3.85757468149961,3.83283954767256,3.80942507584328,3.78859548946261,3.7716150119814,3.75974786685051,3.75425827752077,3.75641046744305,3.7674686600682,3.78869707884705,3.82135994723047,3.86634146912008,3.92300577022068,3.99033695668782,4.06731913467707,4.152936410344,4.24617288984419,4.34601267933318,4.45143988496656,4.56143861289988,4.67499296928872,4.79108706028864,4.90870499205522,5.026830870744,5.14444880251058,5.2605428935105,5.37409724989934,5.48409597783266,5.58952318346604,5.68936297295503,5.78259945245521,5.86821672812215,5.9451989061114,6.01253009257854,6.06919439367914,6.11417591556875
28,26,3.41186398617426,3.38676316527906,3.3551430596595,3.31757056363944,3.27461257154275,3.22683597769328,3.17480767641488,3.11909456203141,3.06026352886673,2.9988814712447,2.93551528348917,2.87073185992399,2.80509809487303,2.73918088266015,2.67354711760919,2.60876369404401,2.54539750628848,2.48401544866645,2.42518441550177,2.3694713011183,2.3174429998399,2.26966640599043,2.22670841389374,2.18913591787368,2.15751581225412,2.13241499135892,2.11418828904262,2.10234229728262,2.09617154758701,2.09497057146388,2.09803390042131,2.1046560659674,2.11413159961023,2.1257550328579,2.13882089721849,2.1526237242001,2.16645804531081,2.17961839205871,2.1914166177229,2.20156297631563,2.21016612258231,2.21735203303934,2.22324668420315,2.22797605259014,2.23166611471672,2.23444284709932,2.23643222625433,2.23776022869818,2.23855283094728,2.23893600951803,2.23903574092686,2.23893600951803,2.23855283094728,2.23776022869818,2.23643222625433,2.23444284709932,2.23166611471672,2.22797605259014,2.22324668420315,2.21735203303934,2.21016612258231,2.20156297631563,2.1914166177229,2.17961839205871,2.16645804531081,2.1526237242001,2.13882089721849,2.1257550328579,2.11413159961023,2.1046560659674,2.09803390042131,2.09497057146388,2.09617154758701,2.10234229728262,2.11418828904262,2.13241499135892,2.15751581225412,2.18913591787368,2.22670841389374,2.26966640599043,2.3174429998399,2.3694713011183,2.42518441550177,2.48401544866645,2.54539750628848,2.60876369404401,2.67354711760919,2.73918088266015,2.80509809487303,2.87073185992399,2.93551528348917,2.9988814712447,3.06026352886673,3.11909456203141,3.17480767641488,3.22683597769328,3.27461257154275,3.31757056363944,3.3551430596595,3.38676316527906,3.41186398617426
29,26,4.8766079159397,4.84073108662582,4.79553618495563,4.74183347809056,4.68043323319202,4.61214571742143,4.53778119794021,4.45814994190977,4.37406221649154,4.28632828884693,4.19575842613735,4.10316289552423,4.00935196416899,3.91513589923303,3.82132496787778,3.72872943726466,3.63815957455509,3.55042564691048,3.46633792149224,3.3867066654618,3.31234214598058,3.24405463020999,3.18265438531145,3.12895167844638,3.0837567767762,3.04787994746231,3.02182835772799,3.00489677504385,2.99607686694234,2.99436030095593,2.99873874461708,3.00820386545823,3.02174733101185,3.0383608088104,3.05703596638633,3.07676447127211,3.09653799100019,3.11534819310303,3.13221150327634,3.14671378497098,3.15901033939286,3.1692812259112,3.1777065038952,3.18446623271407,3.189740471737,3.1937092803332,3.19655271787188,3.19845084372224,3.19958371725348,3.20013139783481,3.20027394483543,3.20013139783481,3.19958371725348,3.19845084372224,3.19655271787188,3.1937092803332,3.189740471737,3.18446623271407,3.1777065038952,3.1692812259112,3.15901033939286,3.14671378497098,3.13221150327634,3.11534819310303,3.09653799100019,3.07676447127211,3.05703596638633,3.0383608088104,3.02174733101185,3.00820386545823,2.99873874461708,2.99436030095593,2.99607686694234,3.00489677504385,3.02182835772799,3.04787994746231,3.0837567767762,3.12895167844638,3.18265438531145,3.24405463020999,3.31234214598058,3.3867066654618,3.46633792149224,3.55042564691048,3.63815957455509,3.72872943726466,3.82132496787778,3.91513589923303,4.00935196416899,4.10316289552423,4.19575842613735,4.28632828884693,4.37406221649154,4.45814994190977,4.53778119794021,4.61214571742143,4.68043323319202,4.74183347809056,4.79553618495563,4.84073108662582,4.8766079159397
12,27,13.4972746456875,13.4107259676518,13.2783280858966,13.1040678877018,12.8919322603474,12.6459080911134,12.3699822672797,12.0681416761263,11.7443732049331,11.4026637409802,11.0470001715473,10.6813693839146,10.309758265362,9.93615370316933,9.56454258461668,9.19891179698396,8.84324822755114,8.50153876359816,8.17777029240499,7.87592970125159,7.6000038774179,7.35397970818389,7.14184408082952,6.96758388263473,6.8351860008795,6.74863732284376,6.71052932525951,6.71787184266676,6.76627929905757,6.85136611842399,6.96874672475805,7.11403554205182,7.28284699429733,7.47079550548663,7.67349549961177,7.88656140066481,8.10560763263777,8.32624861952272,8.5441486214027,8.75611812845375,8.96011386094488,9.15414237523611,9.33621022768748,9.504323974659,9.65649017251068,9.79071537760257,9.90500614629467,9.997369034947,10.0658105999196,10.1083373975725,10.1229559842656,10.1083373975725,10.0658105999196,9.997369034947,9.90500614629467,9.79071537760257,9.65649017251068,9.504323974659,9.33621022768748,9.15414237523611,8.96011386094488,8.75611812845375,8.5441486214027,8.32624861952272,8.10560763263777,7.88656140066481,7.67349549961177,7.47079550548663,7.28284699429733,7.11403554205182,6.96874672475805,6.85136611842399,6.76627929905757,6.71787184266676,6.71052932525951,6.74863732284376,6.8351860008795,6.96758388263473,7.14184408082952,7.35397970818389,7.6000038774179,7.87592970125159,8.17777029240499,8.50153876359816,8.84324822755114,9.19891179698396,9.56454258461668,9.93615370316933,10.309758265362,10.6813693839146,11.0470001715473,11.4026637409802,11.7443732049331,12.0681416761263,12.3699822672797,12.6459080911134,12.8919322603474,13.1040678877018,13.2783280858966,13.4107259676518,13.4972746456875
16,27,8.85694612706635,8.78879397052922,8.68453817636397,8.54731819132088,8.38027346215022,8.18654343560225,7.96926755842725,7.73158527737549,7.47663603919724,7.20755929064278,6.92749447846236,6.63958104940626,6.34695845022476,6.05276612766813,5.76014352848663,5.47223009943053,5.19216528725012,4.92308853869565,4.6681393005174,4.43045701946564,4.21318114229064,4.01945111574267,3.85240638657201,3.71518640152892,3.61093060736367,3.54277845082654,3.5127705723052,3.51855238673695,3.55667050269649,3.62367152875852,3.71610207349775,3.83050874548887,3.96343815330659,4.11143690552561,4.27105161072063,4.43882887746636,4.61131531433749,4.78505752990874,4.95664137583917,5.12355529472857,5.28419032011743,5.43697672863062,5.58034479689299,5.71272480152941,5.83254701916475,5.93824172642387,6.02823919993164,6.10096971631291,6.15486355219256,6.18835098419545,6.19986228894645,6.18835098419545,6.15486355219256,6.10096971631291,6.02823919993164,5.93824172642387,5.83254701916475,5.71272480152941,5.58034479689299,5.43697672863062,5.28419032011743,5.12355529472857,4.95664137583917,4.78505752990874,4.61131531433749,4.43882887746636,4.27105161072063,4.11143690552561,3.96343815330659,3.83050874548887,3.71610207349775,3.62367152875852,3.55667050269649,3.51855238673695,3.5127705723052,3.54277845082654,3.61093060736367,3.71518640152892,3.85240638657201,4.01945111574267,4.21318114229064,4.43045701946564,4.6681393005174,4.92308853869565,5.19216528725012,5.47223009943053,5.76014352848663,6.05276612766813,6.34695845022476,6.63958104940626,6.92749447846236,7.20755929064277,7.47663603919724,7.73158527737549,7.96926755842725,8.18654343560225,8.38027346215022,8.54731819132088,8.68453817636397,8.78879397052922,8.85694612706635
