Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,0.803293179271853,0.807100842198608,0.820525442305928,0.842255579069191,0.870979851963774,0.905386860465055,0.944165204048412,0.986003482189221,1.02959029436286,1.07361424004471,1.11676391871014,1.15772792983453,1.19519487289326,1.22785334736172,1.25439195271526,1.27349928842928,1.28386395397915,1.28419227277196,1.27425400411782,1.25546723297648,1.22939183576146,1.19758768888624,1.16161466876433,1.12303265180922,1.08340151443441,1.04428113305341,1.00701761045617,0.97210195493854,0.93981140117283,0.910423183831351,0.884214537586413,0.861462697110326,0.842444897075402,0.82743837215395,0.816677694605719,0.809901486144426,0.806528400389573,0.805971758159093,0.807644880270916,0.810961087542976,0.815333700793204,0.820176040839532,0.824904971866048,0.829149960026234,0.832870004526124,0.836052451501009,0.838684647086176,0.840753937416915,0.842247668628513,0.843153186856261,0.843457838235445,0.84315318685626,0.842247668628513,0.840753937416914,0.838684647086176,0.836052451501009,0.832870004526124,0.829149960026234,0.824904971866048,0.820176040839532,0.815333700793204,0.810961087542976,0.807644880270916,0.805971758159093,0.806528400389573,0.809901486144426,0.816677694605719,0.82743837215395,0.842444897075402,0.861462697110326,0.884214537586413,0.910423183831351,0.93981140117283,0.97210195493854,1.00701761045617,1.04428113305341,1.08340151443441,1.12303265180922,1.16161466876433,1.19758768888624,1.22939183576146,1.25546723297648,1.27425400411782,1.28419227277196,1.28386395397915,1.27349928842928,1.25439195271526,1.22785334736172,1.19519487289326,1.15772792983453,1.11676391871014,1.07361424004471,1.02959029436286,0.986003482189221,0.944165204048412,0.905386860465056,0.870979851963775,0.842255579069191,0.820525442305928,0.807100842198608,0.803293179271853
3,4,0.717044269670154,0.723062915837186,0.743253310519903,0.775682942557075,0.818419300787473,0.869529874049866,0.927082151183024,0.989143621025719,1.05378177241672,1.1190640941948,1.18305807519872,1.24383120426726,1.29945097023919,1.34798486195328,1.38750036824829,1.41606497796301,1.43174617993619,1.4326371466608,1.41837206988146,1.39097372118281,1.35267034138306,1.30569017130044,1.25226145175313,1.19461242355935,1.13497132753732,1.07556640450523,1.01839211824922,0.964507824427101,0.914739101664603,0.86991152858746,0.830850683821404,0.798382145992168,0.773331493725485,0.756524305647086,0.748692553224478,0.749480024710769,0.757828454672364,0.772667876780889,0.792928324707967,0.817539832125225,0.845432432704287,0.87553616011678,0.906781441022125,0.938122281347666,0.968549234886015,0.997055999332175,1.02263627238115,1.04428375172794,1.06099213506755,1.07175512009498,1.07556640450523,1.07175512009498,1.06099213506755,1.04428375172794,1.02263627238115,0.997055999332175,0.968549234886015,0.938122281347666,0.906781441022125,0.87553616011678,0.845432432704287,0.817539832125225,0.792928324707967,0.772667876780889,0.757828454672364,0.749480024710769,0.748692553224478,0.756524305647086,0.773331493725485,0.798382145992168,0.830850683821404,0.86991152858746,0.914739101664603,0.964507824427101,1.01839211824922,1.07556640450523,1.13497132753732,1.19461242355935,1.25226145175313,1.30569017130044,1.35267034138306,1.39097372118281,1.41837206988146,1.4326371466608,1.43174617993619,1.41606497796301,1.3875003682483,1.34798486195328,1.29945097023919,1.24383120426726,1.18305807519872,1.1190640941948,1.05378177241672,0.98914362102572,0.927082151183025,0.869529874049866,0.818419300787473,0.775682942557076,0.743253310519903,0.723062915837186,0.717044269670154
9,4,0.915207666428446,0.919545811444068,0.934840721514252,0.959598292313377,0.99232441951582,1.03152499879596,1.07570592582817,1.12337309628684,1.17303240584633,1.22318975018103,1.27235102496532,1.31902212587357,1.36170894858016,1.39891738875947,1.42915334208587,1.45092270423375,1.46273137087749,1.46310543091431,1.4517825666127,1.43037842996664,1.40067021875291,1.36443513074831,1.32345036372962,1.27949311547364,1.23434058375716,1.18976996635698,1.1473149045699,1.10753481377282,1.07074555286265,1.03726298073628,1.00740295629064,0.981481338422616,0.959813986029131,0.942716758007089,0.930456907130436,0.922736639993705,0.918893617269225,0.918259423863953,0.920165644684849,0.923943864638871,0.928925668632978,0.934442641574128,0.939830405395803,0.944666803622937,0.948905123247213,0.952530947472506,0.955529859502691,0.957887442541644,0.959589279793241,0.960620954461357,0.960968049749868,0.960620954461357,0.959589279793241,0.957887442541644,0.955529859502691,0.952530947472506,0.948905123247213,0.944666803622937,0.939830405395803,0.934442641574128,0.928925668632978,0.923943864638871,0.920165644684849,0.918259423863953,0.918893617269225,0.922736639993705,0.930456907130436,0.942716758007089,0.959813986029131,0.981481338422616,1.00740295629064,1.03726298073628,1.07074555286265,1.10753481377282,1.1473149045699,1.18976996635698,1.23434058375716,1.27949311547364,1.32345036372962,1.36443513074831,1.40067021875291,1.43037842996664,1.4517825666127,1.46310543091431,1.46273137087749,1.45092270423375,1.42915334208587,1.39891738875947,1.36170894858016,1.31902212587357,1.27235102496532,1.22318975018103,1.17303240584633,1.12337309628684,1.07570592582817,1.03152499879596,0.992324419515821,0.959598292313378,0.934840721514253,0.919545811444068,0.915207666428446
0,5,1.31414815348465,1.33145071888235,1.38742294026913,1.47679168273738,1.5942838113795,1.7346261912879,1.89254568755496,2.06276916527309,2.24002348953469,2.41903552543216,2.59453213805789,2.76124019250429,2.91388655386375,3.04719808722868,3.15590165769146,3.23472413034451,3.27839237028022,3.28170238566113,3.24359876885814,3.16945641776517,3.06520337483721,2.93676768252929,2.79007738329641,2.63106051959358,2.46564513387582,2.29975926859814,2.1387896010686,1.98595734800746,1.84394236098804,1.71542449158365,1.6030835913676,1.50959951191321,1.43765210479379,1.38992122158265,1.36878830202755,1.37316574840407,1.3997278742961,1.44511169180931,1.50595421304938,1.57889245012199,1.66056341513283,1.74760412018758,1.83665682817613,1.92467884904186,2.00911581566098,2.08745536718353,2.1571851427595,2.21579278153893,2.26076592267184,2.28959220530823,2.29975926859814,2.28959220530823,2.26076592267184,2.21579278153893,2.1571851427595,2.08745536718353,2.00911581566098,1.92467884904186,1.83665682817613,1.74760412018758,1.66056341513283,1.57889245012199,1.50595421304938,1.44511169180931,1.3997278742961,1.37316574840407,1.36878830202755,1.38992122158265,1.43765210479379,1.50959951191321,1.6030835913676,1.71542449158365,1.84394236098804,1.98595734800746,2.1387896010686,2.29975926859814,2.46564513387582,2.63106051959358,2.79007738329641,2.93676768252929,3.06520337483721,3.16945641776517,3.24359876885814,3.28170238566113,3.27839237028022,3.23472413034451,3.15590165769146,3.04719808722868,2.91388655386375,2.76124019250429,2.59453213805789,2.41903552543216,2.24002348953469,2.06276916527309,1.89254568755496,1.7346261912879,1.5942838113795,1.47679168273738,1.38742294026913,1.33145071888235,1.31414815348465
6,5,0.781678834777453,0.788240003343722,0.810250365683753,0.84560321355567,0.892191838717594,0.947909532927651,1.01064958794396,1.07830529552465,1.14876994742785,1.21993683541166,1.28969925123423,1.35595048665367,1.41658383342811,1.46949258331566,1.51257002807446,1.54370945946262,1.56080416923827,1.56177544794529,1.54622451327285,1.51635646998532,1.4746004131331,1.42338543776662,1.36514063893627,1.30229511169248,1.23727795108564,1.17251825216618,1.11019026022729,1.05144882153333,0.997193932591472,0.948325589908863,0.905743789992661,0.870348529350023,0.843039804488107,0.824717611914067,0.816179903202182,0.817038357582004,0.826139317286491,0.842316368931988,0.864403099134844,0.891233094511403,0.921639941678014,0.954457227251022,0.988518966258601,1.02268487843845,1.05585452582804,1.08693089775944,1.11481698356473,1.13841577257597,1.15663025412525,1.16836341754462,1.17251825216618,1.16836341754462,1.15663025412525,1.13841577257597,1.11481698356473,1.08693089775944,1.05585452582804,1.02268487843845,0.988518966258601,0.954457227251022,0.921639941678014,0.891233094511403,0.864403099134844,0.842316368931988,0.826139317286491,0.817038357582004,0.816179903202182,0.824717611914067,0.843039804488107,0.870348529350024,0.905743789992661,0.948325589908863,0.997193932591472,1.05144882153333,1.11019026022729,1.17251825216618,1.23727795108564,1.30229511169248,1.36514063893627,1.42338543776662,1.4746004131331,1.51635646998532,1.54622451327285,1.56177544794529,1.56080416923827,1.54370945946262,1.51257002807446,1.46949258331566,1.41658383342811,1.35595048665367,1.28969925123423,1.21993683541166,1.14876994742785,1.07830529552465,1.01064958794396,0.947909532927651,0.892191838717595,0.84560321355567,0.810250365683754,0.788240003343722,0.781678834777453
10,5,1.11733105831217,1.12670958705281,1.15817118016889,1.20870451070012,1.27529825168622,1.35494107616689,1.44462165718185,1.54132866777081,1.64205078097349,1.7437766698296,1.84349500737885,1.93819446666095,2.02486372071563,2.10049144258258,2.16206630530153,2.20657698191219,2.23101214545427,2.23240049040791,2.21017199767886,2.16747864213256,2.10779257015786,2.03458592814361,1.95133086247867,1.8614995195519,1.76856404575214,1.67599658746825,1.58690500906395,1.50294004680246,1.42538815492186,1.35553578766022,1.29466939925564,1.24407544394619,1.20504037596995,1.17885064956502,1.16664685602962,1.1678739299864,1.1808828340092,1.20400629780438,1.2355770510783,1.27392782353735,1.31739134488788,1.36430034483625,1.41298816546034,1.46182489112783,1.50923755675566,1.55365809623272,1.59351844344792,1.62725053229017,1.65328629664837,1.67005767041143,1.67599658746825,1.67005767041143,1.65328629664837,1.62725053229017,1.59351844344792,1.55365809623272,1.50923755675566,1.46182489112783,1.41298816546034,1.36430034483625,1.31739134488788,1.27392782353735,1.2355770510783,1.20400629780438,1.1808828340092,1.1678739299864,1.16664685602962,1.17885064956502,1.20504037596995,1.24407544394619,1.29466939925564,1.35553578766022,1.42538815492186,1.50294004680246,1.58690500906395,1.67599658746825,1.76856404575214,1.8614995195519,1.95133086247867,2.03458592814361,2.10779257015786,2.16747864213256,2.21017199767886,2.23240049040791,2.23101214545427,2.20657698191219,2.16206630530153,2.10049144258258,2.02486372071563,1.93819446666095,1.84349500737885,1.7437766698296,1.64205078097349,1.54132866777081,1.44462165718185,1.35494107616689,1.27529825168622,1.20870451070012,1.15817118016889,1.12670958705281,1.11733105831217
1,6,0.722720454051121,0.726146196918491,0.738224269203148,0.757774807802734,0.783617949614892,0.814573831537264,0.849462590467494,0.887104363303224,0.926319286942097,0.965927498281756,1.00474913421984,1.041604331654,1.07531322748187,1.1046959586011,1.12857266190933,1.1457634743042,1.15508853268336,1.15538392011243,1.14644248973615,1.12954008832185,1.10608013198077,1.07746603682413,1.04510121896315,1.01038909450906,0.974733079573091,0.939536590266457,0.906010711215135,0.874597201104085,0.845545487133016,0.819104996501639,0.795525156409661,0.775055394056791,0.757945136642738,0.744443811367212,0.734762462185828,0.72866592784163,0.72563117274697,0.725130363408689,0.726635666333626,0.729619248028622,0.733553275000517,0.737909913756151,0.742164518758223,0.745983721820985,0.749330634653593,0.752193872612076,0.754562051052466,0.756423785330791,0.757767690803081,0.758582382825366,0.758856476753677,0.758582382825366,0.757767690803081,0.75642378533079,0.754562051052466,0.752193872612076,0.749330634653593,0.745983721820985,0.742164518758223,0.737909913756151,0.733553275000517,0.729619248028622,0.726635666333626,0.725130363408689,0.72563117274697,0.72866592784163,0.734762462185828,0.744443811367212,0.757945136642738,0.775055394056791,0.795525156409661,0.819104996501639,0.845545487133016,0.874597201104085,0.906010711215135,0.939536590266457,0.974733079573091,1.01038909450906,1.04510121896315,1.07746603682413,1.10608013198077,1.12954008832185,1.14644248973615,1.15538392011243,1.15508853268336,1.1457634743042,1.12857266190933,1.1046959586011,1.07531322748187,1.041604331654,1.00474913421984,0.965927498281756,0.926319286942098,0.887104363303225,0.849462590467495,0.814573831537265,0.783617949614892,0.757774807802734,0.738224269203148,0.726146196918491,0.722720454051121
5,6,1.02878630320959,1.03366281849363,1.05085584972165,1.0786858719922,1.11547336040382,1.15953879005507,1.2092026360445,1.26278537347064,1.31860747743206,1.37498942302729,1.43025168535489,1.4827147395134,1.53069906060137,1.57252512371735,1.60651340395989,1.63098437642754,1.64425851621884,1.64467899766428,1.63195094901052,1.60789052707435,1.57449548252799,1.53376356604371,1.48769252829377,1.43828011995041,1.38752409168589,1.33742219417246,1.28969839587988,1.24498153646787,1.20362667339369,1.16598886411456,1.13242316608772,1.10328463677041,1.07892833361986,1.05970931409332,1.04592799743269,1.0372496336266,1.03292968604869,1.03221678829569,1.0343595739643,1.03860667665126,1.04420672995327,1.05040836746707,1.05646476081689,1.06190136327933,1.06666566469203,1.07074145911296,1.0741125406001,1.07676270321141,1.07867574100487,1.07983544803843,1.08022561837007,1.07983544803843,1.07867574100487,1.07676270321141,1.0741125406001,1.07074145911296,1.06666566469203,1.06190136327933,1.05646476081689,1.05040836746707,1.04420672995327,1.03860667665126,1.0343595739643,1.03221678829569,1.03292968604869,1.0372496336266,1.04592799743269,1.05970931409332,1.07892833361986,1.10328463677041,1.13242316608772,1.16598886411456,1.20362667339369,1.24498153646787,1.28969839587988,1.33742219417246,1.38752409168589,1.43828011995041,1.48769252829377,1.53376356604371,1.57449548252799,1.60789052707435,1.63195094901052,1.64467899766428,1.64425851621884,1.63098437642754,1.60651340395989,1.57252512371735,1.53069906060137,1.4827147395134,1.43025168535489,1.37498942302729,1.31860747743206,1.26278537347064,1.2092026360445,1.15953879005507,1.11547336040382,1.0786858719922,1.05085584972165,1.03366281849363,1.02878630320959
7,6,1.24570308909366,1.25615913265968,1.29123540073703,1.34757458998327,1.42181939705593,1.51061251861256,1.61059665131072,1.71841449180793,1.83070873676175,1.94412208282972,2.05529722666939,2.1608768649383,2.257503694294,2.34182041139403,2.41046971289593,2.46009429545726,2.48733685573555,2.48888470995889,2.46410234858759,2.41650388214189,2.34996037770636,2.26834290236555,2.175522523204,2.07537030730627,1.97175732175692,1.86855463364049,1.76922717504634,1.67561533808302,1.58915337986388,1.51127555750229,1.4434161281116,1.38700934880516,1.34348947669632,1.31429076889844,1.30068486114836,1.30205291568075,1.31655643440634,1.3423365915638,1.37753456139179,1.42029151812897,1.46874863601401,1.52104708928555,1.57532873491016,1.62977639352721,1.68263637946904,1.732160468891,1.77660043794845,1.81420806279676,1.8432351195913,1.86193338448742,1.86855463364049,1.86193338448742,1.8432351195913,1.81420806279676,1.77660043794845,1.732160468891,1.68263637946904,1.62977639352721,1.57532873491016,1.52104708928555,1.46874863601401,1.42029151812897,1.37753456139179,1.3423365915638,1.31655643440634,1.30205291568075,1.30068486114836,1.31429076889845,1.34348947669632,1.38700934880516,1.4434161281116,1.51127555750229,1.58915337986388,1.67561533808302,1.76922717504634,1.86855463364049,1.97175732175692,2.07537030730627,2.175522523204,2.26834290236555,2.34996037770636,2.41650388214189,2.46410234858759,2.48888470995889,2.48733685573555,2.46009429545726,2.41046971289593,2.34182041139403,2.257503694294,2.1608768649383,2.05529722666939,1.94412208282972,1.83070873676175,1.71841449180793,1.61059665131072,1.51061251861256,1.42181939705593,1.34757458998327,1.29123540073703,1.25615913265968,1.24570308909366
11,6,0.726329994263406,0.732426581909221,0.752878442239714,0.785728038070608,0.829017832217631,0.880790287496509,0.939087866722966,1.00195303271273,1.06742824828153,1.13355597624508,1.19837867941912,1.25993882061936,1.31627886266155,1.36544126836139,1.40546850053463,1.43440302199697,1.45028729556416,1.45118980030947,1.43673999075995,1.40898683339594,1.3701874247583,1.32259886138785,1.26847823982547,1.21008265661198,1.14966920828825,1.08949499139511,1.03158029802835,0.97699820250346,0.926584974690886,0.881176884461057,0.841610201684408,0.808721196231372,0.783346137972382,0.766321296777873,0.758388123147181,0.759185792390649,0.767642334535395,0.78267392718715,0.803196747951645,0.828126974434612,0.856380784241782,0.886874354978887,0.918524262328649,0.950270966593271,0.981091949235149,1.00996787633261,1.03587941396398,1.05780722820759,1.07473198514176,1.08563435084483,1.08949499139511,1.08563435084483,1.07473198514176,1.05780722820759,1.03587941396398,1.00996787633261,0.981091949235149,0.950270966593271,0.918524262328649,0.886874354978887,0.856380784241782,0.828126974434612,0.803196747951645,0.78267392718715,0.767642334535395,0.759185792390649,0.758388123147181,0.766321296777873,0.783346137972382,0.808721196231372,0.841610201684408,0.881176884461057,0.926584974690886,0.97699820250346,1.03158029802835,1.08949499139511,1.14966920828825,1.21008265661198,1.26847823982547,1.32259886138785,1.37018742475829,1.40898683339594,1.43673999075995,1.45118980030947,1.45028729556416,1.43440302199697,1.40546850053463,1.36544126836139,1.31627886266155,1.25993882061937,1.19837867941912,1.13355597624508,1.06742824828153,1.00195303271273,0.939087866722967,0.880790287496509,0.829017832217632,0.785728038070609,0.752878442239714,0.732426581909222,0.726329994263406
2,7,0.795164645146547,0.805634079843165,0.839501746467406,0.89357697702914,0.964669103538236,1.04958745800456,1.14514137243799,1.24814017884839,1.35539320924563,1.46370979563958,1.56989927004011,1.67077096445709,1.76313421090039,1.84379834137988,1.90957268790542,1.9572665824869,1.98368935713417,1.98569218093969,1.96263644795129,1.91777440089758,1.85469297916789,1.77697912215156,1.68821976923792,1.5920018598163,1.49191233327603,1.39153812900646,1.29413861722304,1.2016628914458,1.11573247602091,1.03796889529453,0.969993673612812,0.913428335321926,0.869894404768032,0.841013406297293,0.828226301255609,0.830875006110846,0.846947214828916,0.874408051000693,0.911222638217056,0.955356100068881,1.00477356014704,1.05744014204242,1.11132414648994,1.16458450286694,1.21567561494659,1.26307730365436,1.30526938991571,1.34073169465612,1.36794403880107,1.38538624327602,1.39153812900646,1.38538624327602,1.36794403880107,1.34073169465612,1.30526938991571,1.26307730365436,1.21567561494659,1.16458450286694,1.11132414648994,1.05744014204242,1.00477356014704,0.955356100068881,0.911222638217056,0.874408051000693,0.846947214828916,0.830875006110847,0.828226301255609,0.841013406297293,0.869894404768033,0.913428335321926,0.969993673612812,1.03796889529453,1.11573247602091,1.2016628914458,1.29413861722304,1.39153812900646,1.49191233327603,1.5920018598163,1.68821976923792,1.77697912215156,1.85469297916789,1.91777440089758,1.96263644795129,1.98569218093969,1.98368935713417,1.9572665824869,1.90957268790542,1.84379834137988,1.76313421090039,1.67077096445709,1.56989927004011,1.46370979563958,1.35539320924563,1.24814017884839,1.14514137243799,1.04958745800456,0.964669103538236,0.893576977029141,0.839501746467407,0.805634079843165,0.795164645146547
6,7,0.976357986308358,0.984553231010124,1.01204533146894,1.05620289826338,1.11439454197205,1.18398887317351,1.26235450244636,1.34686004036917,1.43487409752055,1.52376528447906,1.61090221182329,1.69365349013183,1.76938772998326,1.83547354195617,1.88927953662914,1.92817432458076,1.9495265163896,1.9507396945906,1.93131575909883,1.89400900176864,1.84185349010506,1.77788329161313,1.70513247379788,1.62663510416435,1.54542525021755,1.46453697946254,1.38668603865073,1.31331489151917,1.24554768105128,1.1845085502305,1.13132164204025,1.08711109946397,1.05300106548509,1.03011568308704,1.01945163576382,1.02052389044481,1.03189146788866,1.05209745641782,1.07968494435478,1.11319702002199,1.15117677174193,1.19216728783706,1.23471219173876,1.27738721341285,1.31881784795354,1.3576338713263,1.3924650594966,1.4219411884299,1.44469203409168,1.4593473724474,1.46453697946254,1.4593473724474,1.44469203409168,1.4219411884299,1.3924650594966,1.3576338713263,1.31881784795354,1.27738721341285,1.23471219173876,1.19216728783706,1.15117677174193,1.11319702002199,1.07968494435478,1.05209745641782,1.03189146788866,1.02052389044481,1.01945163576382,1.03011568308704,1.05300106548509,1.08711109946397,1.13132164204025,1.1845085502305,1.24554768105128,1.31331489151917,1.38668603865073,1.46453697946254,1.54542525021755,1.62663510416435,1.70513247379788,1.77788329161313,1.84185349010506,1.89400900176864,1.93131575909883,1.9507396945906,1.9495265163896,1.92817432458076,1.88927953662914,1.83547354195617,1.76938772998326,1.69365349013183,1.61090221182329,1.52376528447906,1.43487409752055,1.34686004036918,1.26235450244636,1.18398887317351,1.11439454197205,1.05620289826338,1.01204533146894,0.984553231010124,0.976357986308358
8,7,0.928314609029644,0.932714881822165,0.948228834537788,0.973340965368819,1.00653577250756,1.04629775414632,1.0911114084774,1.1394612336931,1.18983172798572,1.24070738954758,1.29057271657098,1.33791220724822,1.3812103597716,1.41895167233343,1.44962064312601,1.47170177034165,1.48367955217265,1.48405896922691,1.472573947048,1.4508632758298,1.42072960509093,1.38397558435002,1.3424038631257,1.29781709093659,1.25201791730133,1.20680899173854,1.16374591924702,1.1233961267463,1.08607999663608,1.05211791131604,1.02183025318589,0.995537404645329,0.973559748094046,0.956217665931742,0.943782238333396,0.935951407111662,0.932053347393816,0.931410071529049,0.933343591866548,0.937175920755502,0.9422290705451,0.94782505358453,0.953289977064882,0.958195638691226,0.962494656465309,0.966172407124072,0.969214267404461,0.971605614043417,0.973331823777885,0.974378273344807,0.974730339481127,0.974378273344807,0.973331823777885,0.971605614043417,0.969214267404461,0.966172407124072,0.962494656465308,0.958195638691226,0.953289977064882,0.94782505358453,0.9422290705451,0.937175920755502,0.933343591866548,0.931410071529049,0.932053347393816,0.935951407111662,0.943782238333396,0.956217665931742,0.973559748094046,0.995537404645329,1.02183025318589,1.05211791131604,1.08607999663608,1.1233961267463,1.16374591924702,1.20680899173854,1.25201791730133,1.29781709093659,1.3424038631257,1.38397558435002,1.42072960509093,1.4508632758298,1.472573947048,1.48405896922691,1.48367955217265,1.47170177034165,1.44962064312601,1.41895167233343,1.3812103597716,1.33791220724822,1.29057271657098,1.24070738954758,1.18983172798572,1.1394612336931,1.0911114084774,1.04629775414632,1.00653577250756,0.973340965368819,0.948228834537789,0.932714881822165,0.928314609029644
12,7,0.797641973796853,0.801422849634991,0.81475300704619,0.836330271270487,0.86485246754792,0.899017421118526,0.937522957222341,0.979066901099403,1.02234707798975,1.06606131313342,1.10890743177044,1.14958325914086,1.18678662048471,1.21921534104203,1.24556724605286,1.26454016075723,1.27483191039519,1.27515791944978,1.26528956698524,1.24663496166664,1.22074300610319,1.18916260290411,1.15344265467862,1.11513206403595,1.0757797335853,1.03693456593591,0.999933193980992,0.965263171749834,0.933199783555724,0.904018313711953,0.877994046531811,0.85540226632859,0.836518257415578,0.821617304106067,0.810932328432873,0.804203790918309,0.800854434981133,0.800301708755047,0.801963060373752,0.805255937970949,0.809597789680338,0.81440606363562,0.819101726408904,0.82331685087679,0.827010724687837,0.83017078299787,0.832784460962713,0.834839193738193,0.836322416480133,0.837221564344359,0.837524072486695,0.837221564344359,0.836322416480133,0.834839193738193,0.832784460962713,0.83017078299787,0.827010724687837,0.82331685087679,0.819101726408904,0.81440606363562,0.809597789680338,0.805255937970949,0.801963060373753,0.800301708755047,0.800854434981133,0.804203790918309,0.810932328432873,0.821617304106067,0.836518257415578,0.85540226632859,0.877994046531811,0.904018313711953,0.933199783555724,0.965263171749834,0.999933193980992,1.03693456593591,1.0757797335853,1.11513206403595,1.15344265467862,1.18916260290411,1.22074300610319,1.24663496166664,1.26528956698524,1.27515791944978,1.27483191039519,1.26454016075723,1.24556724605286,1.21921534104203,1.18678662048471,1.14958325914086,1.10890743177044,1.06606131313342,1.02234707798975,0.979066901099403,0.937522957222341,0.899017421118526,0.86485246754792,0.836330271270487,0.81475300704619,0.801422849634991,0.797641973796853
3,8,1.15331582801705,1.15878262150478,1.17805678464731,1.20925549430991,1.25049592735782,1.2998952606563,1.3555706710706,1.41563933546597,1.47821843070768,1.54142513366096,1.60337662119108,1.66219007016329,1.71598265744285,1.762871559895,1.800973954385,1.8284070177781,1.84328792693956,1.84375930559701,1.82949058922088,1.80251777148294,1.76508042095398,1.71941810620482,1.66777039580625,1.61237685832909,1.55547706234412,1.49931057642216,1.44581004694173,1.39568043151218,1.34931976555062,1.30712608447411,1.26949742369973,1.23683181864458,1.20952730472574,1.18798191736028,1.17253244006257,1.16280360297792,1.15796074698124,1.15716155645962,1.15956371580014,1.16432490938991,1.170602821616,1.1775551368655,1.18434462685896,1.19043930332481,1.19578030000368,1.20034944930393,1.20412858363389,1.20709953540192,1.20924413701636,1.21054422088557,1.2109816194179,1.21054422088557,1.20924413701636,1.20709953540192,1.20412858363389,1.20034944930393,1.19578030000368,1.19043930332481,1.18434462685896,1.1775551368655,1.170602821616,1.16432490938991,1.15956371580015,1.15716155645962,1.15796074698124,1.16280360297792,1.17253244006257,1.18798191736028,1.20952730472574,1.23683181864458,1.26949742369973,1.30712608447411,1.34931976555062,1.39568043151218,1.44581004694173,1.49931057642216,1.55547706234412,1.61237685832909,1.66777039580625,1.71941810620482,1.76508042095398,1.80251777148294,1.82949058922088,1.84375930559701,1.84328792693956,1.8284070177781,1.800973954385,1.762871559895,1.71598265744285,1.66219007016329,1.60337662119108,1.54142513366096,1.47821843070768,1.41563933546597,1.3555706710706,1.2998952606563,1.25049592735782,1.20925549430991,1.17805678464731,1.15878262150478,1.15331582801705
7,8,0.90852528171376,0.91615115982998,0.941733240034687,0.982822949315815,1.0369717146613,1.10173096305907,1.17465212149706,1.25328661696321,1.33518587644544,1.4179013269317,1.49898439540991,1.57598650886802,1.64645909429394,1.70795357867562,1.758021389001,1.79421395225799,1.81408269543454,1.81521158778989,1.79713713486164,1.76242227341887,1.7138902784011,1.65436442474786,1.58666798739867,1.51362424129305,1.43805646137054,1.36278792257064,1.29034569448977,1.22207202535187,1.15901295803775,1.10221453542824,1.05272280040415,1.0115837958463,0.979843564635509,0.958548149652599,0.948624989567469,0.949622749098067,0.960200561380446,0.979002734024289,1.00467357463928,1.03585739083511,1.07119849022145,1.109341180408,1.14893026693653,1.18864043127409,1.22719266257193,1.26331193343803,1.29572321648032,1.32315148430677,1.34432170952534,1.35795886474397,1.36278792257064,1.35795886474397,1.34432170952534,1.32315148430677,1.29572321648032,1.26331193343803,1.22719266257193,1.18864043127409,1.14893026693653,1.109341180408,1.07119849022145,1.03585739083511,1.00467357463928,0.979002734024289,0.960200561380446,0.949622749098067,0.948624989567469,0.9585481496526,0.979843564635509,1.0115837958463,1.05272280040415,1.10221453542824,1.15901295803775,1.22207202535187,1.29034569448977,1.36278792257064,1.43805646137054,1.51362424129305,1.58666798739867,1.65436442474786,1.7138902784011,1.76242227341887,1.79713713486164,1.81521158778989,1.81408269543454,1.79421395225799,1.758021389001,1.70795357867562,1.64645909429394,1.57598650886802,1.49898439540991,1.4179013269317,1.33518587644544,1.25328661696321,1.17465212149706,1.10173096305907,1.0369717146613,0.982822949315815,0.941733240034687,0.91615115982998,0.90852528171376
