Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,29,0.082472534867056,0.10001102566305,0.136072209881074,0.162872047388084,0.155580564007108,0.123708802300584,0.0955622475336132,0.086203209598976,0.0972394017122798,0.114678743206687,0.123708802300584,0.114678743206687,0.0972394017122798,0.086203209598976,0.0955622475336132,0.123708802300584,0.155580564007108,0.162872047388084,0.136072209881074,0.100011025663049,0.082472534867056
30,29,0.274892225932822,0.309829357233146,0.382163981192972,0.435799858823047,0.420705997506965,0.357359893712669,0.302584048652842,0.277153632145054,0.279012571838655,0.28610266502951,0.288636837229463,0.28610266502951,0.279012571838655,0.277153632145054,0.302584048652842,0.357359893712669,0.420705997506965,0.435799858823047,0.382163981192972,0.309829357233146,0.274892225932822
34,29,0.235225905297672,0.28524870842471,0.388101430454712,0.464539193033232,0.443742623823644,0.352838857946508,0.27256002528126,0.245866433597204,0.277343558497943,0.327083570702369,0.352838857946508,0.327083570702369,0.277343558497943,0.245866433597204,0.27256002528126,0.352838857946508,0.443742623823644,0.464539193033232,0.388101430454712,0.285248708424709,0.235225905297672
38,29,0.380162485128268,0.461007293125888,0.627233654800006,0.750769239635875,0.717158675260093,0.570243727692402,0.440500362519267,0.397359271665485,0.448231313211312,0.528619086088689,0.570243727692402,0.528619086088689,0.448231313211312,0.397359271665485,0.440500362519267,0.570243727692402,0.717158675260093,0.750769239635875,0.627233654800006,0.461007293125888,0.380162485128268
25,30,0.132984911941474,0.149886486053638,0.184879885976006,0.210827372993271,0.203525399242779,0.172880385523916,0.146381415219892,0.134078914891092,0.134978216174055,0.138408198289567,0.139634157538548,0.138408198289567,0.134978216174055,0.134078914891092,0.146381415219892,0.172880385523916,0.203525399242779,0.210827372993271,0.184879885976006,0.149886486053638,0.132984911941474
28,30,0.189059079670574,0.249550882393104,0.373260698876507,0.465361508479473,0.44097351391715,0.330853389423504,0.23062659078073,0.197549608040796,0.238895888691979,0.300310425066337,0.330853389423504,0.300310425066337,0.238895888691979,0.197549608040796,0.23062659078073,0.330853389423504,0.44097351391715,0.465361508479473,0.373260698876506,0.249550882393103,0.189059079670574
29,30,0.190940560827174,0.252034366834336,0.376975320637383,0.469992700542488,0.445362001147917,0.334145981447555,0.232921744155649,0.199515585372698,0.241273336597398,0.303299059131823,0.334145981447555,0.303299059131823,0.241273336597398,0.199515585372698,0.232921744155649,0.334145981447555,0.445362001147917,0.469992700542488,0.376975320637383,0.252034366834336,0.190940560827174
35,30,0.0465078299949021,0.0563981183147904,0.0767337055224619,0.0918466432862417,0.0877348372160184,0.0697617449923532,0.0538893677681703,0.0486116283864284,0.0548351468877573,0.0646695230319169,0.0697617449923532,0.0646695230319169,0.0548351468877573,0.0486116283864284,0.0538893677681703,0.0697617449923532,0.0877348372160184,0.0918466432862417,0.0767337055224618,0.0563981183147903,0.0465078299949021
38,30,0.217259428589276,0.244871781601804,0.302041019529152,0.344431814999091,0.332502471877038,0.282437257166058,0.239145495248058,0.219046717479714,0.220515919361445,0.22611953215938,0.228122400018739,0.22611953215938,0.220515919361445,0.219046717479714,0.239145495248058,0.282437257166058,0.332502471877038,0.344431814999091,0.302041019529152,0.244871781601804,0.217259428589276
26,31,0.146762147037716,0.193720520373764,0.289753560989332,0.36124926796514,0.342317437501629,0.256833757316004,0.179030034875585,0.153353145868715,0.185449297669331,0.233123967583794,0.256833757316004,0.233123967583794,0.185449297669331,0.153353145868715,0.179030034875585,0.256833757316004,0.342317437501629,0.36124926796514,0.289753560989332,0.193720520373764,0.146762147037716
33,31,0.102566408009073,0.12437803300332,0.169225279905073,0.202554715853073,0.193486712054595,0.153849612013609,0.118845340289301,0.107206036308603,0.12093112169593,0.142619440334472,0.153849612013609,0.142619440334472,0.12093112169593,0.107206036308603,0.118845340289301,0.153849612013609,0.193486712054595,0.202554715853073,0.169225279905073,0.12437803300332,0.102566408009073
37,31,0.146911439832056,0.165582991002755,0.204240991313922,0.232905767054855,0.224839111509955,0.190984871781672,0.161710859981414,0.148120009632663,0.14911348809871,0.152902666914798,0.154257011823658,0.152902666914798,0.14911348809871,0.148120009632663,0.161710859981414,0.190984871781672,0.224839111509955,0.232905767054855,0.204240991313922,0.165582991002755,0.146911439832056
39,31,0.305593892605291,0.344433019154971,0.424846422011351,0.484472686714382,0.46769304946428,0.397272060386878,0.336378509629762,0.308107866672083,0.310174424266275,0.318056382985825,0.320873587235556,0.318056382985825,0.310174424266275,0.308107866672083,0.336378509629762,0.397272060386878,0.46769304946428,0.484472686714382,0.424846422011351,0.344433019154971,0.305593892605291
20,32,0.525593612137038,0.693763821962534,1.0376832434239,1.29372805906733,1.22592822540092,0.919788821239817,0.641153353303672,0.54919770183658,0.664142411362051,0.834877866474628,0.919788821239817,0.834877866474628,0.664142411362051,0.549197701836581,0.641153353303672,0.919788821239817,1.22592822540092,1.29372805906733,1.0376832434239,0.693763821962534,0.525593612137038
22,32,0.278980248983756,0.368243447632629,0.550792709294174,0.686698939449383,0.650711412126884,0.488215435721572,0.340318295373026,0.291509082419608,0.352520675677748,0.443145482900942,0.488215435721572,0.443145482900942,0.352520675677748,0.291509082419608,0.340318295373026,0.488215435721572,0.650711412126884,0.686698939449383,0.550792709294174,0.368243447632628,0.278980248983756
26,32,0.437016742503767,0.529952095205762,0.721038028034105,0.863048670799274,0.824411561847659,0.655525113755651,0.506378301464824,0.456785351790639,0.515265435309066,0.6076754021372,0.655525113755651,0.6076754021372,0.515265435309066,0.456785351790639,0.506378301464824,0.655525113755651,0.824411561847659,0.863048670799274,0.721038028034105,0.529952095205761,0.437016742503767
35,32,0.483446082672733,0.638130666512747,0.954471073285459,1.18998356859182,1.12762062651074,0.846030644677283,0.589739049123623,0.505157352438554,0.610884606843532,0.767928728083728,0.846030644677283,0.767928728083728,0.610884606843532,0.505157352438554,0.589739049123623,0.846030644677283,1.12762062651074,1.18998356859182,0.954471073285459,0.638130666512747,0.483446082672733
37,32,0.146103779949165,0.192851500551109,0.288453742117801,0.35962872320212,0.3407818199106,0.255681614911038,0.1782269157798,0.152665211914329,0.184617382106328,0.232078186018809,0.255681614911038,0.232078186018809,0.184617382106328,0.152665211914329,0.1782269157798,0.255681614911038,0.3407818199106,0.35962872320212,0.288453742117801,0.192851500551109,0.146103779949165
38,32,0.458974740750983,0.605829414541369,0.906157127168329,1.129748320377,1.07054210028335,0.803205796314221,0.55988731087822,0.479587017423185,0.579962511030581,0.729057285848478,0.803205796314221,0.729057285848478,0.579962511030581,0.479587017423185,0.55988731087822,0.803205796314221,1.07054210028335,1.129748320377,0.906157127168329,0.605829414541369,0.458974740750983
40,32,0.302794082088036,0.399676812666936,0.597808531030535,0.745315755501785,0.706256322649717,0.529889643654063,0.369367961497664,0.316392380296107,0.382611940442827,0.480972506889774,0.529889643654063,0.480972506889774,0.382611940442827,0.316392380296107,0.369367961497664,0.529889643654063,0.706256322649717,0.745315755501785,0.597808531030535,0.399676812666936,0.302794082088036
42,32,0.831291828602783,1.00807315475259,1.37155619572504,1.64168837928617,1.56819299609261,1.24693774290417,0.963231160842392,0.868895612999845,0.980136237984498,1.15591817683097,1.24693774290417,1.15591817683097,0.980136237984498,0.868895612999845,0.963231160842392,1.24693774290417,1.56819299609261,1.64168837928617,1.37155619572504,1.00807315475259,0.831291828602783
26,33,0.271054541743166,0.328696611230153,0.447215434238188,0.535295880485699,0.511331663917794,0.40658181261475,0.31407524038063,0.283315791278947,0.319587381580897,0.37690358660223,0.40658181261475,0.37690358660223,0.319587381580897,0.283315791278947,0.31407524038063,0.40658181261475,0.511331663917794,0.535295880485699,0.447215434238188,0.328696611230153,0.271054541743166
27,33,0.396905132943665,0.447349363210163,0.551790234325306,0.629232785016126,0.607439403948461,0.515976672826765,0.436888171899549,0.400170280694787,0.402854324245743,0.413091406691236,0.416750389590848,0.413091406691236,0.402854324245743,0.400170280694787,0.436888171899549,0.515976672826765,0.607439403948461,0.629232785016126,0.551790234325306,0.447349363210163,0.396905132943665
31,33,0.102792407713193,0.124652093479878,0.16959815893955,0.203001034552729,0.193913049883173,0.15418861156979,0.119107209767456,0.1074422591905,0.121197587084089,0.142933694795977,0.15418861156979,0.142933694795977,0.121197587084089,0.1074422591905,0.119107209767456,0.15418861156979,0.193913049883173,0.203001034552729,0.16959815893955,0.124652093479878,0.102792407713193
39,33,0.330971473755005,0.401355391935108,0.546072943120235,0.653623677802851,0.624362142379552,0.496457210632507,0.383501949497791,0.345943087227471,0.390232556130926,0.460218577113851,0.496457210632507,0.460218577113851,0.390232556130926,0.345943087227471,0.383501949497791,0.496457210632507,0.624362142379552,0.65362367780285,0.546072943120235,0.401355391935108,0.330971473755005
18,34,0.524409047609672,0.692200241289387,1.0353445491696,1.29081229994956,1.22316527118045,0.917715833316926,0.639708344267437,0.547959939236191,0.662645590389626,0.832996247896183,0.917715833316926,0.832996247896183,0.662645590389626,0.547959939236191,0.639708344267437,0.917715833316926,1.22316527118045,1.29081229994956,1.0353445491696,0.692200241289387,0.524409047609672
29,34,0.172399595411462,0.227560989052253,0.340369759449988,0.424354841469251,0.402115865151544,0.301699291970059,0.210304265793542,0.180141956468156,0.217844890749086,0.273847708713558,0.301699291970059,0.273847708713558,0.217844890749086,0.180141956468156,0.210304265793542,0.301699291970059,0.402115865151544,0.424354841469251,0.340369759449988,0.227560989052252,0.172399595411462
36,34,0.179947085847712,0.21821437463656,0.296896387050891,0.355371037652481,0.339461726897954,0.269920628771568,0.208507571501849,0.188087056897915,0.212166959532723,0.250217914145436,0.269920628771568,0.250217914145436,0.212166959532723,0.188087056897915,0.208507571501849,0.269920628771568,0.339461726897954,0.355371037652481,0.296896387050891,0.21821437463656,0.179947085847712
38,34,0.306383527173612,0.404414745327815,0.604895198243532,0.754151033778492,0.714628574409098,0.536171172553821,0.373746600621071,0.320143025179045,0.387147579117911,0.486674152011922,0.536171172553821,0.486674152011922,0.387147579117911,0.320143025179045,0.373746600621071,0.536171172553821,0.714628574409098,0.754151033778492,0.604895198243532,0.404414745327815,0.306383527173612
43,34,0.758724057736299,1.00148725166168,1.49795435658809,1.86756950601398,1.76969661767337,1.32776710103852,0.925541069405088,0.792797894066218,0.958727072832086,1.20519334318069,1.32776710103852,1.20519334318069,0.958727072832086,0.792797894066218,0.925541069405088,1.32776710103852,1.76969661767337,1.86756950601398,1.49795435658809,1.00148725166168,0.758724057736299
22,35,0.246291252094679,0.277593373438248,0.342401990867891,0.390457360254497,0.376933929426775,0.320178627723083,0.271101898039116,0.248317371842574,0.2499828994258,0.256335308714633,0.258605814699413,0.256335308714633,0.2499828994258,0.248317371842574,0.271101898039116,0.320178627723083,0.376933929426775,0.390457360254497,0.342401990867891,0.277593373438248,0.246291252094679
25,35,0.163529691032633,0.18431332093603,0.227344216651512,0.259251479460951,0.250272344204825,0.212588598342423,0.180003184228625,0.16487497119809,0.165980829440211,0.170198630598315,0.171706175584265,0.170198630598315,0.165980829440211,0.16487497119809,0.180003184228625,0.212588598342423,0.250272344204825,0.259251479460951,0.227344216651512,0.18431332093603,0.163529691032633
30,35,0.0424169509202373,0.0514372787725082,0.0699841257145512,0.0837677131117082,0.080017585954769,0.0636254263803559,0.0491492006398849,0.0443356969277209,0.0500117880042341,0.0589811217762827,0.0636254263803559,0.0589811217762827,0.0500117880042341,0.0443356969277209,0.0491492006398849,0.0636254263803559,0.080017585954769,0.0837677131117082,0.0699841257145512,0.0514372787725082,0.0424169509202373
32,35,0.353519150325732,0.398449285873208,0.491473651020799,0.560450901368332,0.541039770298734,0.459574895423451,0.389131614831528,0.356427382451892,0.358818031291664,0.3679360909678,0.371195107842018,0.3679360909678,0.358818031291664,0.356427382451892,0.389131614831528,0.459574895423451,0.541039770298734,0.560450901368332,0.491473651020798,0.398449285873207,0.353519150325732
38,35,0.147664115210504,0.194911084475746,0.29153432323109,0.363469427241384,0.344421245873533,0.258412201618381,0.180130314455095,0.154295620883985,0.186589028639065,0.234556696685396,0.258412201618381,0.234556696685396,0.186589028639065,0.154295620883985,0.180130314455095,0.258412201618381,0.344421245873533,0.363469427241384,0.29153432323109,0.194911084475746,0.147664115210504
18,36,0.412343803842685,0.500032244850804,0.680329914802403,0.814322970282262,0.777867221737443,0.618515705764028,0.477789372125951,0.430996323888776,0.486174759270615,0.573367476457098,0.618515705764028,0.573367476457098,0.486174759270615,0.430996323888776,0.477789372125951,0.618515705764028,0.777867221737443,0.814322970282262,0.680329914802403,0.500032244850804,0.412343803842685
24,36,0.276560780132343,0.365049839645936,0.546015934563429,0.680743511778972,0.645068087917966,0.4839813652316,0.337366869534744,0.288980956692474,0.349463424143317,0.43930228361917,0.4839813652316,0.43930228361917,0.349463424143317,0.288980956692474,0.337366869534744,0.4839813652316,0.645068087917966,0.680743511778972,0.546015934563429,0.365049839645936,0.276560780132343
34,36,0.32446684968958,0.428284051675451,0.640597231767025,0.798662422805748,0.756807274776509,0.567816986956765,0.395805816338788,0.339038458719341,0.409997745375376,0.515398560703876,0.567816986956765,0.515398560703876,0.409997745375376,0.339038458719341,0.395805816338788,0.567816986956765,0.756807274776509,0.798662422805748,0.640597231767025,0.428284051675451,0.32446684968958
43,36,0.595236006341741,0.670886885291384,0.827516169877265,0.943656251645026,0.910972862001785,0.773806808244263,0.655198305778379,0.600132726857999,0.604157969243426,0.619510454171635,0.624997806658828,0.619510454171635,0.604157969243426,0.600132726857999,0.655198305778379,0.773806808244263,0.910972862001785,0.943656251645026,0.827516169877264,0.670886885291384,0.595236006341741
26,37,0.287616957150304,0.324171324455749,0.399854310285333,0.455972986852848,0.440180432339353,0.373902044295395,0.316590631329886,0.289983043609955,0.291928033419634,0.299346326252565,0.301997805007819,0.299346326252565,0.291928033419634,0.289983043609955,0.316590631329886,0.373902044295395,0.440180432339353,0.455972986852848,0.399854310285333,0.324171324455749,0.287616957150304
31,37,0.238557961068786,0.28928935438973,0.393599020567024,0.471119550316143,0.450028390558092,0.357836941603178,0.276420931689778,0.249349216107718,0.281272225298076,0.331716821865824,0.357836941603178,0.331716821865824,0.281272225298076,0.249349216107718,0.276420931689778,0.357836941603178,0.450028390558092,0.471119550316143,0.393599020567024,0.289289354389729,0.238557961068786
32,37,0.182852125512613,0.206091519409254,0.254206884237512,0.289884263599962,0.279844166560213,0.237707763166396,0.201272103111075,0.184356362058957,0.185592886929827,0.190309057442219,0.191994731788243,0.190309057442219,0.185592886929827,0.184356362058957,0.201272103111075,0.237707763166396,0.279844166560213,0.289884263599962,0.254206884237512,0.206091519409254,0.182852125512613
39,37,0.246853072778998,0.325836782030185,0.487363794565447,0.607619155458672,0.57577592736766,0.431992877363247,0.301127471359573,0.257939094256299,0.311924633826847,0.392113149732691,0.431992877363247,0.392113149732691,0.311924633826847,0.257939094256299,0.301127471359573,0.431992877363247,0.57577592736766,0.607619155458672,0.487363794565447,0.325836782030184,0.246853072778998
40,37,0.292037661054796,0.385478741011694,0.576572051728546,0.718839247065421,0.681167356869997,0.511065906845893,0.356246577873979,0.305152894931315,0.369020079283032,0.463886496642007,0.511065906845893,0.463886496642007,0.369020079283032,0.305152894931315,0.356246577873979,0.511065906845893,0.681167356869997,0.718839247065421,0.576572051728546,0.385478741011694,0.292037661054796
29,38,0.41382838048343,0.501832529427429,0.682779331745505,0.817254807376543,0.78066780585252,0.620742570725145,0.479509574865617,0.432548055887,0.487925152229613,0.575431792579175,0.620742570725145,0.575431792579175,0.487925152229613,0.432548055887,0.479509574865617,0.620742570725145,0.78066780585252,0.817254807376543,0.682779331745505,0.501832529427429,0.41382838048343
30,38,0.17697940662361,0.199472413640016,0.246042442251449,0.280573960065368,0.270856323961566,0.230073228610693,0.194807784042013,0.178435331134453,0.17963214214941,0.184196841938812,0.18582837695479,0.184196841938812,0.17963214214941,0.178435331134453,0.194807784042013,0.230073228610693,0.270856323961566,0.280573960065368,0.246042442251448,0.199472413640016,0.17697940662361
32,38,0.4919705691856,0.554497038652702,0.68395325008459,0.779944590534085,0.752931329181631,0.63956173994128,0.541530216567858,0.496017774586248,0.499344691584498,0.512033726972266,0.51656909764488,0.512033726972266,0.499344691584498,0.496017774586248,0.541530216567858,0.63956173994128,0.752931329181631,0.779944590534085,0.68395325008459,0.554497038652702,0.4919705691856
34,38,0.553465528939169,0.623807634064675,0.769445513690724,0.877435506066501,0.847045661796838,0.71950518762092,0.609219995101376,0.558018623815359,0.561761396232053,0.576036525929841,0.581138805386127,0.576036525929841,0.561761396232053,0.558018623815359,0.609219995101376,0.71950518762092,0.847045661796838,0.877435506066501,0.769445513690723,0.623807634064675,0.553465528939169
35,38,0.200323723427191,0.242924278693383,0.330515992776058,0.395612127450491,0.377901296777722,0.300485585140787,0.232118307941705,0.209385438995879,0.236192073473146,0.278551797566864,0.300485585140787,0.278551797566864,0.236192073473146,0.209385438995879,0.232118307941705,0.300485585140787,0.377901296777722,0.395612127450491,0.330515992776058,0.242924278693383,0.200323723427191
42,38,0.271993747074637,0.329835546618279,0.448765037935847,0.537150683366452,0.513103430669285,0.407990620611955,0.315163512646247,0.284297481900871,0.32069475344311,0.378209559399109,0.407990620611955,0.378209559399109,0.32069475344311,0.284297481900871,0.315163512646247,0.407990620611955,0.513103430669285,0.537150683366452,0.448765037935847,0.329835546618279,0.271993747074637
43,38,0.447124330470939,0.50395111554361,0.621606571961675,0.708847692707044,0.684296861513937,0.58126162961222,0.49216630156049,0.450802607421608,0.453826254827666,0.46535860413358,0.469480546994486,0.46535860413358,0.453826254827666,0.450802607421608,0.49216630156049,0.58126162961222,0.684296861513937,0.708847692707044,0.621606571961675,0.50395111554361,0.447124330470939
27,39,0.751862575897309,0.911752591264041,1.24050512566567,1.48482640054985,1.41835344096676,1.12779386384596,0.871195213109174,0.785873349523921,0.886485023989631,1.04547114269053,1.12779386384596,1.04547114269053,0.886485023989631,0.785873349523921,0.871195213109174,1.12779386384596,1.41835344096676,1.48482640054985,1.24050512566567,0.911752591264041,0.751862575897309
31,39,0.354941057135634,0.400051908397226,0.49345043143179,0.562705118579867,0.543215913042647,0.461423374276324,0.390696760291307,0.357860986605662,0.360261250992037,0.369415984865695,0.372688109992416,0.369415984865695,0.360261250992037,0.357860986605662,0.390696760291308,0.461423374276324,0.543215913042647,0.562705118579867,0.493450431431789,0.400051908397226,0.354941057135634
33,39,0.408377952263114,0.495223020971125,0.673786619032939,0.806490952417851,0.770385828974231,0.612566928394671,0.473194076359434,0.426851075588802,0.481498814296948,0.567852926969531,0.612566928394671,0.567852926969531,0.481498814296948,0.426851075588802,0.473194076359434,0.612566928394671,0.770385828974231,0.806490952417851,0.673786619032939,0.495223020971125,0.408377952263114
37,39,0.427857338254476,0.518844865205972,0.705925840935646,0.844960092276231,0.80713277586914,0.641786007381714,0.495765153008285,0.447211618600843,0.504466022017384,0.594939174621895,0.641786007381714,0.594939174621895,0.504466022017384,0.447211618600843,0.495765153008285,0.641786007381714,0.80713277586914,0.844960092276231,0.705925840935646,0.518844865205972,0.427857338254476
40,39,0.222353710844799,0.269639131589933,0.366863475927853,0.43911835846938,0.419459833483618,0.333530566267198,0.257644807329136,0.232411960805644,0.262166572737299,0.309184677640004,0.333530566267198,0.309184677640004,0.262166572737299,0.232411960805644,0.257644807329136,0.333530566267198,0.419459833483618,0.43911835846938,0.366863475927853,0.269639131589933,0.222353710844799
41,39,0.113403768550012,0.137520051069417,0.187105942848934,0.223957029998394,0.213930883778258,0.170105652825019,0.131402763585357,0.118533628745483,0.133708932597947,0.157688879979029,0.170105652825019,0.157688879979029,0.133708932597947,0.118533628745483,0.131402763585357,0.170105652825019,0.213930883778258,0.223957029998394,0.187105942848934,0.137520051069417,0.113403768550012
44,39,0.308683951726486,0.347915806011105,0.429142321220106,0.489371505966915,0.472422198862835,0.401289137244432,0.339779852087865,0.311223346224391,0.313310800129988,0.321272458473855,0.32411814931281,0.321272458473855,0.313310800129988,0.311223346224391,0.339779852087866,0.401289137244432,0.472422198862835,0.489371505966915,0.429142321220105,0.347915806011105,0.308683951726486
32,40,0.522603917433098,0.689817537273354,1.03178066769696,1.2863690428289,1.2189548698687,0.914556855507921,0.637506328795532,0.546073741760427,0.660364619920031,0.830128893355097,0.914556855507921,0.830128893355097,0.660364619920031,0.546073741760428,0.637506328795532,0.914556855507921,1.2189548698687,1.2863690428289,1.03178066769696,0.689817537273354,0.522603917433098
37,40,0.41655175398683,0.469492950388559,0.579103596459746,0.660379517696204,0.637507374315967,0.541517280182879,0.458513934932374,0.419978525045871,0.42279542751482,0.433539240820412,0.437379341686171,0.433539240820412,0.42279542751482,0.419978525045871,0.458513934932374,0.541517280182879,0.637507374315967,0.660379517696204,0.579103596459746,0.469492950388559,0.41655175398683
39,40,0.25673810655223,0.338884655239416,0.506879887741419,0.631950778336014,0.598832413656322,0.449291686466403,0.313185879994827,0.268268058888807,0.32441540619346,0.40781500705373,0.449291686466403,0.40781500705373,0.32441540619346,0.268268058888807,0.313185879994827,0.449291686466403,0.598832413656322,0.631950778336014,0.506879887741419,0.338884655239416,0.25673810655223
41,40,0.146224958966492,0.164809262591161,0.203286623616885,0.231817455942082,0.223788493885769,0.190092446656439,0.160955225081517,0.147427881418984,0.148416717605586,0.152188190525139,0.153536206914816,0.152188190525139,0.148416717605586,0.147427881418984,0.160955225081517,0.190092446656439,0.223788493885769,0.231817455942082,0.203286623616885,0.164809262591161,0.146224958966492
42,40,0.857542322208785,0.966530739778348,1.19218281559139,1.35950306228269,1.3124168820891,1.11480501887142,0.94392857733454,0.864596910704746,0.870395981436147,0.892513940425094,0.900419438319224,0.892513940425094,0.870395981436147,0.864596910704746,0.94392857733454,1.11480501887142,1.3124168820891,1.35950306228269,1.19218281559139,0.966530739778348,0.857542322208785
44,40,0.183665278018058,0.242431266851844,0.362611677533932,0.452084877291869,0.428392665262716,0.321414236531601,0.224046879884883,0.191913574034066,0.232080257083852,0.291742654241402,0.321414236531601,0.291742654241402,0.232080257083852,0.191913574034066,0.224046879884883,0.321414236531601,0.428392665262716,0.452084877291869,0.362611677533932,0.242431266851844,0.183665278018058
46,40,0.410193047601315,0.497424111876628,0.676781361879292,0.810075519018281,0.773809921090462,0.615289571401972,0.475297256409445,0.428748277416456,0.483638905965306,0.570376832079525,0.615289571401972,0.570376832079525,0.483638905965306,0.428748277416456,0.475297256409445,0.615289571401972,0.773809921090462,0.810075519018281,0.676781361879292,0.497424111876628,0.410193047601315
39,41,0.0826309402574799,0.100203117316257,0.13633356442252,0.16318487650504,0.155879388337215,0.12394641038622,0.0957457943974842,0.0863687805141216,0.0974261698941678,0.114899007214824,0.12394641038622,0.114899007214824,0.0974261698941678,0.0863687805141216,0.0957457943974842,0.12394641038622,0.155879388337215,0.16318487650504,0.13633356442252,0.100203117316257,0.0826309402574799
40,41,0.165709949849481,0.218730908234138,0.32716234416979,0.407888541329945,0.386512507114113,0.289992412236591,0.202143800016497,0.173151882989517,0.209391825049472,0.263221557852345,0.289992412236591,0.263221557852345,0.209391825049472,0.173151882989517,0.202143800016497,0.289992412236591,0.386512507114113,0.407888541329945,0.32716234416979,0.218730908234138,0.165709949849481
44,41,0.193787274889073,0.234997798398522,0.319731444940958,0.3827035299669,0.365570593570851,0.290680912333609,0.224544420292958,0.202553311860795,0.228485261184736,0.269462811705147,0.290680912333609,0.269462811705147,0.228485261184736,0.202553311860795,0.224544420292958,0.290680912333609,0.365570593570851,0.3827035299669,0.319731444940958,0.234997798398522,0.193787274889073
32,42,0.832052474988095,1.00899555910556,1.37281119334036,1.64319055251649,1.56962791977754,1.24807871248214,0.964112533996205,0.869690667497556,0.981033079575963,1.15697586193345,1.24807871248214,1.15697586193345,0.981033079575963,0.869690667497556,0.964112533996205,1.24807871248214,1.56962791977754,1.64319055251649,1.37281119334036,1.00899555910556,0.832052474988095
38,42,0.328597629578615,0.370360391295888,0.456826954287989,0.520941616642676,0.502898883594035,0.427176918452199,0.361699574435845,0.331300844332441,0.33352296310926,0.341998240313264,0.345027511057546,0.341998240313264,0.33352296310926,0.331300844332441,0.361699574435845,0.427176918452199,0.502898883594035,0.520941616642676,0.456826954287989,0.370360391295888,0.328597629578615
40,42,0.711607741559777,0.862937221680913,1.1740882964081,1.40532857383226,1.34241458640941,1.06741161233967,0.824551291595317,0.743797573298975,0.839022483723124,0.989496461940596,1.06741161233967,0.989496461940596,0.839022483723124,0.743797573298975,0.824551291595317,1.06741161233967,1.34241458640941,1.40532857383226,1.1740882964081,0.862937221680913,0.711607741559777
43,42,0.299996360032995,0.33812407421089,0.417064552860898,0.475598649274849,0.459126362951358,0.389995268042893,0.330217098325954,0.302464285889841,0.304492990556583,0.3122305762316,0.314996178034644,0.3122305762316,0.304492990556583,0.302464285889841,0.330217098325954,0.389995268042893,0.459126362951358,0.475598649274849,0.417064552860898,0.338124074210889,0.299996360032995
45,42,0.251303773595362,0.331711539899135,0.496150845153554,0.61857438093265,0.586157027190031,0.439781603791884,0.306556726371559,0.26258967334148,0.317548559050011,0.399182854379166,0.439781603791884,0.399182854379166,0.317548559050011,0.26258967334148,0.306556726371559,0.439781603791884,0.586157027190031,0.61857438093265,0.496150845153554,0.331711539899135,0.251303773595362
46,42,0.769823119500679,1.01613759620934,1.51986731394652,1.89488941116944,1.7955847806537,1.34719045912619,0.939080428530521,0.80439540794915,0.972751896334183,1.22282362024597,1.34719045912619,1.22282362024597,0.972751896334183,0.80439540794915,0.939080428530521,1.34719045912619,1.7955847806537,1.89488941116944,1.51986731394652,1.01613759620933,0.769823119500679
47,42,0.484471247247944,0.546044598472761,0.673527452417098,0.768055555001675,0.741454068572675,0.629812621422328,0.533275435311871,0.488456759331658,0.491732962683213,0.504228573570795,0.508694809610342,0.504228573570795,0.491732962683213,0.488456759331658,0.533275435311871,0.629812621422328,0.741454068572675,0.768055555001675,0.673527452417098,0.54604459847276,0.484471247247944
34,43,0.746919139835866,0.841848023221415,1.0383909226253,1.18412681402001,1.1431147633054,0.970994881786626,0.822161545605387,0.753063684582914,0.75811467368324,0.777379410215891,0.78426509682766,0.777379410215891,0.75811467368324,0.753063684582914,0.822161545605387,0.970994881786626,1.1431147633054,1.18412681402001,1.0383909226253,0.841848023221414,0.746919139835866
36,43,0.60160579273391,0.678066232822589,0.836371651034361,0.953754580184586,0.920721436480129,0.782087530554084,0.662209765447913,0.606554914421097,0.610623232047099,0.626140008195159,0.631686082370606,0.626140008195159,0.610623232047099,0.606554914421097,0.662209765447913,0.782087530554084,0.920721436480129,0.953754580184586,0.836371651034361,0.678066232822589,0.60160579273391
38,43,0.388712725206935,0.438115750238207,0.54040088657056,0.616244967252373,0.594901417262337,0.505326542769015,0.427870485448858,0.391910477957394,0.394539120916804,0.404564902609379,0.408148361467282,0.404564902609379,0.394539120916804,0.391910477957394,0.427870485448858,0.505326542769015,0.594901417262337,0.616244967252373,0.54040088657056,0.438115750238207,0.388712725206935
42,43,0.180679570438136,0.219102628347796,0.298104920256322,0.356817595165415,0.340843524679341,0.271019355657205,0.209356313132714,0.188852675691834,0.21303059690547,0.251236440038735,0.271019355657205,0.251236440038735,0.21303059690547,0.188852675691834,0.209356313132714,0.271019355657205,0.340843524679341,0.356817595165415,0.298104920256322,0.219102628347796,0.180679570438136
45,43,0.164062043001319,0.198951241396746,0.270687505662092,0.324000236992478,0.309495339550908,0.246093064501978,0.190101317843997,0.171483448433792,0.193437669047749,0.228129630423524,0.246093064501978,0.228129630423524,0.193437669047749,0.171483448433792,0.190101317843997,0.246093064501978,0.309495339550908,0.324000236992478,0.270687505662092,0.198951241396746,0.164062043001319
