Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,19,2.0840010853667,2.03831336926443,1.97098410342951,1.88742367529509,1.79304247229435,1.69325088186045,1.59345929142654,1.4990780884258,1.41551766029138,1.34818839445646,1.30250067835419,1.28184101374829,1.28150035972472,1.29474578969999,1.31484437709059,1.33506319531304,1.34999185693418,1.35951013112215,1.36482032619544,1.36712475047253,1.3676257122719,1.36712475047253,1.36482032619544,1.35951013112215,1.34999185693418,1.33506319531304,1.31484437709059,1.29474578969999,1.28150035972472,1.28184101374829,1.30250067835419,1.34818839445646,1.41551766029138,1.4990780884258,1.59345929142654,1.69325088186045,1.79304247229435,1.88742367529509,1.97098410342951,2.03831336926443,2.0840010853667
21,19,1.76123774687507,1.71409076718949,1.6279255974193,1.51249678508564,1.37755887770967,1.23286642281255,1.08817396791543,0.953236060539461,0.837807248205803,0.751642078435607,0.704495098750028,0.702706765037817,0.738961166658107,0.802528301337628,0.882678166803112,0.968680760781289,1.050781535751,1.12312776319956,1.18084216936639,1.21904748049091,1.23286642281255,1.21904748049091,1.18084216936639,1.12312776319956,1.050781535751,0.968680760781289,0.882678166803112,0.802528301337628,0.738961166658107,0.702706765037817,0.704495098750028,0.751642078435607,0.837807248205803,0.953236060539461,1.08817396791543,1.23286642281255,1.37755887770967,1.51249678508564,1.6279255974193,1.71409076718949,1.76123774687507
25,19,1.45024301166292,1.41844922256108,1.37159521756889,1.31344605065895,1.24776677580383,1.17832244697612,1.10887811814842,1.0431988432933,0.985049676383352,0.938195671391165,0.906401882289324,0.892024953971781,0.891787895017952,0.901005304928617,0.914991783204558,0.929061929346557,0.939450689382027,0.946074395444911,0.949769726195782,0.951373360295217,0.95172197640379,0.951373360295217,0.949769726195782,0.946074395444911,0.939450689382027,0.929061929346557,0.914991783204558,0.901005304928617,0.891787895017952,0.892024953971781,0.906401882289324,0.938195671391165,0.985049676383352,1.0431988432933,1.10887811814842,1.17832244697612,1.24776677580383,1.31344605065895,1.37159521756889,1.41844922256108,1.45024301166292
27,19,1.9575478604449,1.90514581002684,1.80937654546969,1.68108187030822,1.53110358807721,1.37028350231143,1.20946341654565,1.05948513431464,0.931190459153175,0.835421194596025,0.783019144177961,0.781031480196586,0.821326850000821,0.891979269702417,0.981062755413125,1.0766513232447,1.16790316966236,1.24831321254525,1.31246055012598,1.35492428063717,1.37028350231143,1.35492428063717,1.31246055012598,1.24831321254525,1.16790316966236,1.0766513232447,0.981062755413126,0.891979269702417,0.821326850000822,0.781031480196586,0.783019144177961,0.835421194596025,0.931190459153175,1.05948513431464,1.20946341654565,1.37028350231143,1.53110358807721,1.68108187030822,1.80937654546969,1.90514581002684,1.9575478604449
13,20,2.95498752513641,2.87588478215583,2.73131770015685,2.53765236389406,2.31125485812208,2.06849126759548,1.82572767706889,1.5993301712969,1.40566483503412,1.26109775303514,1.18199501005456,1.17899456118289,1.23982184285415,1.34647416183831,1.48094882490529,1.62524313882502,1.76299101884292,1.88437281410622,1.98120548223761,2.0453059808598,2.06849126759548,2.0453059808598,1.98120548223761,1.88437281410622,1.76299101884292,1.62524313882502,1.48094882490529,1.34647416183831,1.23982184285415,1.17899456118289,1.18199501005456,1.26109775303514,1.40566483503412,1.5993301712969,1.82572767706889,2.06849126759548,2.31125485812208,2.53765236389406,2.73131770015685,2.87588478215583,2.95498752513641
15,20,1.94146742386348,1.89815776594652,1.81900563251209,1.71297164243955,1.58901641460826,1.45610056789761,1.32318472118695,1.19922949335567,1.09319550328313,1.01404336984869,0.970733711931739,0.969090931803855,1.00239456530551,1.06078793166941,1.13441435012823,1.21341713991467,1.28883568214937,1.3552936055047,1.40831060054097,1.4434063578185,1.45610056789761,1.4434063578185,1.40831060054097,1.3552936055047,1.28883568214937,1.21341713991467,1.13441435012823,1.06078793166941,1.00239456530551,0.969090931803855,0.970733711931739,1.01404336984869,1.09319550328313,1.19922949335567,1.32318472118695,1.45610056789761,1.58901641460826,1.71297164243955,1.81900563251209,1.89815776594652,1.94146742386348
17,20,1.23345013970815,1.20640911741455,1.16655918982398,1.11710258326068,1.0612415240489,1.00217823851287,0.943114952976847,0.887253893765065,0.837797287201767,0.797947359611196,0.770906337317594,0.758678576797987,0.758476955140535,0.76631647958618,0.778212157375865,0.790178995750534,0.799014768385943,0.80464831469711,0.807791240533867,0.809155151746044,0.809451654183474,0.809155151746044,0.807791240533867,0.80464831469711,0.799014768385943,0.790178995750534,0.778212157375865,0.76631647958618,0.758476955140535,0.758678576797987,0.770906337317594,0.797947359611196,0.837797287201767,0.887253893765065,0.943114952976847,1.00217823851287,1.0612415240489,1.11710258326068,1.16655918982398,1.20640911741455,1.23345013970815
19,20,1.5396613129516,1.50531502212422,1.44254421475004,1.35845501996576,1.26015356690808,1.1547459847137,1.04933840251932,0.951036949461642,0.866947754677362,0.804176947303182,0.7698306564758,0.768527866134072,0.794938979425472,0.841247254299632,0.899635948706181,0.96228832059475,1.02209824082864,1.07480203192583,1.11684662931797,1.14467896843671,1.1547459847137,1.14467896843671,1.11684662931797,1.07480203192583,1.02209824082864,0.96228832059475,0.899635948706181,0.841247254299632,0.794938979425472,0.768527866134072,0.7698306564758,0.804176947303182,0.866947754677362,0.951036949461642,1.04933840251932,1.1547459847137,1.26015356690808,1.35845501996576,1.44254421475004,1.50531502212422,1.5396613129516
21,20,1.78182183414902,1.74275881701575,1.68519226545094,1.61374806306246,1.53305209345822,1.44773024024608,1.36240838703394,1.2817124174297,1.21026821504122,1.15270166347641,1.11363864634314,1.09597462412191,1.09568336478364,1.10700821317183,1.12419251413002,1.14147961250172,1.15424362467903,1.16238175324847,1.16692197234509,1.16889225610401,1.1693205786603,1.16889225610401,1.16692197234509,1.16238175324847,1.15424362467903,1.14147961250172,1.12419251413002,1.10700821317183,1.09568336478364,1.09597462412191,1.11363864634314,1.15270166347641,1.21026821504122,1.2817124174297,1.36240838703394,1.44773024024608,1.53305209345822,1.61374806306246,1.68519226545094,1.74275881701575,1.78182183414902
23,20,1.72234126672889,1.6845822466506,1.62893737495628,1.55987811454994,1.48187592833559,1.39940227921722,1.31692863009886,1.2389264438845,1.16986718347816,1.11422231178384,1.07646329170556,1.05938892780173,1.05910739124852,1.07005419487648,1.08666485151618,1.10337487399819,1.11571279941851,1.12357926193482,1.12796791997024,1.12987243194787,1.13028645629083,1.12987243194787,1.12796791997024,1.12357926193482,1.11571279941851,1.10337487399819,1.08666485151618,1.07005419487648,1.05910739124852,1.05938892780173,1.07646329170556,1.11422231178384,1.16986718347816,1.2389264438845,1.31692863009886,1.39940227921722,1.48187592833559,1.55987811454994,1.62893737495628,1.6845822466506,1.72234126672889
26,20,1.63592392401363,1.60005943798718,1.54720651121135,1.4816122538735,1.40752377616096,1.32918818826107,1.25085260036119,1.17676412264865,1.1111698653108,1.05831693853497,1.02245245250852,1.00623478360796,1.00596737296653,1.01636492790666,1.03214215575075,1.04801376382123,1.05973264193075,1.06720440985293,1.07137286985162,1.07318182419067,1.07357507513394,1.07318182419067,1.07137286985162,1.06720440985293,1.05973264193075,1.04801376382123,1.03214215575075,1.01636492790666,1.00596737296653,1.00623478360796,1.02245245250852,1.05831693853497,1.1111698653108,1.17676412264865,1.25085260036119,1.32918818826107,1.40752377616096,1.4816122538735,1.54720651121135,1.60005943798718,1.63592392401363
27,20,2.63066047764974,2.57197651314832,2.46472650905952,2.32105197528019,2.15309442170717,1.9729953582373,1.79289629476744,1.62493874119442,1.48126420741508,1.37401420332629,1.31533023882487,1.31310429534378,1.35823024046039,1.43735241328816,1.53711515294057,1.64416279853109,1.74635384016287,1.8364033718978,1.90824063878746,1.95579488588344,1.9729953582373,1.95579488588344,1.90824063878746,1.8364033718978,1.74635384016287,1.64416279853109,1.53711515294057,1.43735241328816,1.35823024046039,1.31310429534378,1.31533023882487,1.37401420332629,1.48126420741508,1.62493874119442,1.79289629476744,1.9729953582373,2.15309442170717,2.32105197528019,2.46472650905952,2.57197651314832,2.63066047764974
13,21,1.75635985140629,1.70934344923019,1.62341692111523,1.50830779854614,1.37374361300763,1.22945189598441,1.08516017896118,0.950595993422668,0.835486870853578,0.749560342738624,0.702543940562517,0.70076055979032,0.736914551808499,0.800305631983871,0.880233515683252,0.965997918273461,1.04787130826979,1.1200171667814,1.17757172806594,1.21567122638106,1.22945189598441,1.21567122638106,1.17757172806594,1.1200171667814,1.04787130826979,0.965997918273461,0.880233515683253,0.800305631983871,0.736914551808499,0.70076055979032,0.702543940562517,0.749560342738624,0.835486870853578,0.950595993422668,1.08516017896118,1.22945189598441,1.37374361300763,1.50830779854614,1.62341692111523,1.70934344923019,1.75635985140629
16,21,1.33929790066012,1.30942125518386,1.2548191100031,1.18167284004397,1.09616382023259,1.00447342549509,0.912783030757592,0.827274010946215,0.754127740987085,0.699525595806326,0.669648950330062,0.668515698260273,0.691489808402366,0.731771768337604,0.782562065647254,0.837061187912577,0.889087760207451,0.934932957576202,0.971506092555767,0.995716477683084,1.00447342549509,0.995716477683084,0.971506092555767,0.934932957576202,0.889087760207451,0.837061187912577,0.782562065647254,0.731771768337604,0.691489808402366,0.668515698260273,0.669648950330062,0.699525595806326,0.754127740987085,0.827274010946215,0.912783030757592,1.00447342549509,1.09616382023259,1.18167284004397,1.2548191100031,1.30942125518386,1.33929790066012
19,21,2.32375907001125,2.27192136768023,2.17718349790285,2.0502705025407,1.90190742345536,1.74281930250844,1.58373118156151,1.43536810247618,1.30845510711403,1.21371723733665,1.16187953500563,1.159913277331,1.19977468291658,1.26966620571461,1.35779029967734,1.45234941875703,1.54261852109208,1.62216258156555,1.68561907924662,1.72762549320452,1.74281930250844,1.72762549320452,1.68561907924662,1.62216258156555,1.54261852109208,1.45234941875703,1.35779029967734,1.26966620571461,1.19977468291658,1.159913277331,1.16187953500563,1.21371723733665,1.30845510711403,1.43536810247618,1.58373118156151,1.74281930250844,1.90190742345536,2.0502705025407,2.17718349790285,2.27192136768023,2.32375907001125
20,21,2.19352515483822,2.1445926706149,2.05516433737919,1.93536411738418,1.79531597288297,1.64514386612866,1.49497175937435,1.35492361487314,1.23512339487813,1.14569506164242,1.09676257741911,1.09490651767271,1.13253391071339,1.19850839806276,1.28169362124239,1.37095322177388,1.45616323740414,1.53124929078129,1.5911494007788,1.6308015862701,1.64514386612866,1.6308015862701,1.5911494007788,1.53124929078129,1.45616323740414,1.37095322177388,1.28169362124239,1.19850839806276,1.13253391071339,1.09490651767271,1.09676257741911,1.14569506164242,1.23512339487813,1.35492361487314,1.49497175937435,1.64514386612866,1.79531597288297,1.93536411738418,2.05516433737919,2.1445926706149,2.19352515483822
22,21,1.96376715364879,1.91996004022124,1.8398987639571,1.73264686556551,1.60726788575562,1.47282536523659,1.33838284471756,1.21300386490768,1.10575196651609,1.02569069025194,0.981883576824395,0.980221927694384,1.01390808733005,1.07297216095133,1.14744425377817,1.22735447103049,1.30363927199916,1.37086053225867,1.42448648145447,1.45998534923197,1.47282536523659,1.45998534923197,1.42448648145447,1.37086053225867,1.30363927199916,1.22735447103049,1.14744425377817,1.07297216095133,1.01390808733005,0.980221927694384,0.981883576824395,1.02569069025194,1.10575196651609,1.21300386490768,1.33838284471756,1.47282536523659,1.60726788575562,1.73264686556551,1.8398987639571,1.91996004022124,1.96376715364879
24,21,1.35429697029424,1.32460661363779,1.28085240382829,1.22655030415399,1.16521627790316,1.10036628836407,1.03551629882498,0.974182272574158,0.91988017289986,0.876125963090353,0.846435606433903,0.833009835507236,0.832788460040938,0.841396059054058,0.854457211565645,0.86759649659475,0.877297950853108,0.883483441823202,0.886934294680202,0.888431834599277,0.888757386755598,0.888431834599277,0.886934294680202,0.883483441823202,0.877297950853108,0.86759649659475,0.854457211565645,0.841396059054058,0.832788460040938,0.833009835507236,0.846435606433903,0.876125963090353,0.91988017289986,0.974182272574158,1.03551629882498,1.10036628836407,1.16521627790316,1.22655030415399,1.28085240382829,1.32460661363779,1.35429697029424
25,21,1.59642141180482,1.56142294239218,1.50984625062618,1.44583589209516,1.37353642238746,1.29709239709142,1.22064837179538,1.14834890208768,1.08433854355666,1.03276185179066,0.997763382378015,0.981937320112911,0.981676366612905,0.991822852701395,1.00721910920178,1.02270746693747,1.03414337032011,1.04143471811441,1.04550252267333,1.04726779634985,1.04765155149692,1.04726779634985,1.04550252267333,1.04143471811441,1.03414337032011,1.02270746693747,1.00721910920178,0.991822852701395,0.981676366612905,0.981937320112911,0.997763382378015,1.03276185179066,1.08433854355666,1.14834890208768,1.22064837179538,1.29709239709142,1.37353642238746,1.44583589209516,1.50984625062618,1.56142294239218,1.59642141180482
15,22,1.34371369982984,1.31425536102588,1.27084307226214,1.21696532102858,1.15611059481513,1.09176738111174,1.02742416740835,0.966569441194907,0.912691689961345,0.869279401197611,0.83982106239365,0.826500208311683,0.826280562803057,0.834820896991398,0.847779982000334,0.860816588953491,0.870442230360926,0.876579384278418,0.880003270148177,0.881489107412411,0.881812115513332,0.881489107412411,0.880003270148177,0.876579384278418,0.870442230360926,0.860816588953491,0.847779982000334,0.834820896991398,0.826280562803057,0.826500208311683,0.83982106239365,0.869279401197611,0.912691689961345,0.966569441194907,1.02742416740835,1.09176738111174,1.15611059481513,1.21696532102858,1.27084307226214,1.31425536102588,1.34371369982984
17,22,3.24031393403238,3.15357322256752,2.99504709471793,2.78268190457981,2.53442400624933,2.26821975382267,2.00201550139601,1.75375760306553,1.54139241292741,1.38286628507782,1.29612557361295,1.29283540869532,1.35953602475279,1.47648643227956,1.62394564176983,1.78217266371781,1.93322114402732,2.06632327024065,2.17250586530971,2.24279575218642,2.26821975382267,2.24279575218642,2.17250586530971,2.06632327024065,1.93322114402732,1.78217266371781,1.62394564176983,1.47648643227956,1.35953602475279,1.29283540869532,1.29612557361295,1.38286628507782,1.5413924129274,1.75375760306553,2.00201550139601,2.26821975382267,2.53442400624933,2.78268190457981,2.99504709471793,3.15357322256752,3.24031393403238
18,22,2.37947164186473,2.32639112062313,2.2293818921471,2.09942613324526,1.94750602072621,1.78460373139854,1.62170144207088,1.46978132955183,1.33982557064998,1.24281634217396,1.18973582093236,1.18772242185079,1.22853951232277,1.30010669785886,1.39034358396957,1.48716977616545,1.57960309763789,1.66105424230172,1.72603212175264,1.76904564758635,1.78460373139854,1.76904564758635,1.72603212175264,1.66105424230172,1.57960309763789,1.48716977616545,1.39034358396957,1.30010669785886,1.22853951232277,1.18772242185079,1.18973582093236,1.24281634217396,1.33982557064998,1.46978132955183,1.62170144207088,1.78460373139854,1.94750602072621,2.09942613324526,2.2293818921471,2.32639112062313,2.37947164186473
21,22,1.73747747910644,1.69096654351189,1.60596379914946,1.4920921982111,1.35897469288879,1.21623423537451,1.07349377786022,0.940376272537914,0.826504671599554,0.741501927237116,0.694990991642574,0.693226783740712,0.728992089387549,0.791701661171914,0.870770251682635,0.95561261350854,1.03660579445765,1.1079760232148,1.16491182368398,1.20260171976921,1.21623423537451,1.20260171976921,1.16491182368398,1.1079760232148,1.03660579445765,0.95561261350854,0.870770251682635,0.791701661171914,0.72899208938755,0.693226783740712,0.694990991642574,0.741501927237116,0.826504671599554,0.940376272537914,1.07349377786022,1.21623423537451,1.35897469288879,1.4920921982111,1.60596379914946,1.69096654351189,1.73747747910644
23,22,2.85793484451757,2.78143012714125,2.64161116090178,2.45430650801493,2.23534473069651,2.0005543911623,1.76576405162808,1.54680227430966,1.35949762142282,1.21967865518334,1.14317393780703,1.14027203473413,1.19910152430282,1.30225098807571,1.43230900761545,1.57186416448466,1.70508789646756,1.82248306623466,1.91613539267809,1.97813059468993,2.0005543911623,1.97813059468993,1.91613539267809,1.82248306623466,1.70508789646756,1.57186416448466,1.43230900761545,1.30225098807571,1.19910152430282,1.14027203473413,1.14317393780703,1.21967865518334,1.35949762142282,1.54680227430966,1.76576405162808,2.0005543911623,2.23534473069651,2.45430650801493,2.64161116090178,2.78143012714125,2.85793484451757
25,22,1.70989551008892,1.67240933929081,1.61716656127256,1.54860632783918,1.47116779079573,1.38929010194724,1.30741241309876,1.22997387605531,1.16141364262193,1.10617086460368,1.06868469380557,1.05173371043152,1.05145420828083,1.06232190955168,1.07881253644225,1.09540181115071,1.10765058187202,1.11546020078829,1.11981714607842,1.12170789592131,1.12211892849585,1.12170789592131,1.11981714607842,1.11546020078829,1.10765058187202,1.09540181115071,1.07881253644225,1.06232190955168,1.05145420828083,1.05173371043152,1.06868469380557,1.10617086460368,1.16141364262193,1.22997387605531,1.30741241309876,1.38929010194724,1.47116779079573,1.54860632783918,1.61716656127256,1.67240933929081,1.70989551008892
26,22,1.79084727378624,1.74290766984181,1.65529391090888,1.53792453573458,1.40071808306604,1.25359309165037,1.1064681002347,0.969261647566153,0.851892272391855,0.764278513458928,0.716338909514496,0.71452051074419,0.751384413087667,0.81602022392309,0.897517550628624,0.984966000582432,1.06844703503739,1.14200953074523,1.20069421833237,1.23954182842528,1.25359309165037,1.23954182842528,1.20069421833237,1.14200953074523,1.06844703503739,0.984966000582432,0.897517550628624,0.81602022392309,0.751384413087667,0.71452051074419,0.716338909514496,0.764278513458928,0.851892272391854,0.969261647566153,1.1064681002347,1.25359309165037,1.40071808306604,1.53792453573458,1.65529391090888,1.74290766984181,1.79084727378624
27,22,1.62557826806729,1.58994059065197,1.53742190814518,1.47224247181979,1.39862253294867,1.32078234280467,1.24294215266068,1.16932221378956,1.10414277746417,1.05162409495738,1.01598641754206,0.999871309903813,0.999605590379225,1.00993739071761,1.0256148426683,1.04138607798061,1.05303084538167,1.06045536150986,1.06459745998138,1.06639497441241,1.06678573841916,1.06639497441241,1.06459745998138,1.06045536150986,1.05303084538167,1.04138607798061,1.0256148426683,1.00993739071761,0.999605590379225,0.999871309903813,1.01598641754206,1.05162409495738,1.10414277746417,1.16932221378956,1.24294215266068,1.32078234280467,1.39862253294867,1.47224247181979,1.53742190814518,1.58994059065197,1.62557826806729
18,23,1.6182433856065,1.58276651138359,1.53048480200246,1.46559946625266,1.39231171292375,1.31482275080528,1.23733378868682,1.16404603535791,1.09916069960811,1.04687899022697,1.01140211600406,0.995359722440983,0.995095201887567,1.0053803834057,1.02098709605727,1.03668716890416,1.04827939315683,1.05567040861993,1.05979381724672,1.06158322099042,1.06197222180427,1.06158322099042,1.05979381724672,1.05567040861993,1.04827939315683,1.03668716890416,1.02098709605727,1.0053803834057,0.995095201887567,0.995359722440983,1.01140211600406,1.04687899022697,1.09916069960811,1.16404603535791,1.23733378868682,1.31482275080528,1.39231171292375,1.46559946625266,1.53048480200246,1.58276651138359,1.6182433856065
20,23,2.1232428385159,2.06640526099255,1.96252968827746,1.82337561916858,1.66070255246382,1.48626998696113,1.31183742145844,1.14916435475368,1.01001028564479,0.906134712929708,0.84929713540636,0.847141227293405,0.890847364492394,0.967480098325598,1.06410398011529,1.16778356118374,1.26675934273302,1.35397562548437,1.42355266003881,1.46961069699739,1.48626998696113,1.46961069699739,1.42355266003881,1.35397562548437,1.26675934273302,1.16778356118374,1.06410398011529,0.967480098325598,0.890847364492394,0.847141227293405,0.84929713540636,0.906134712929708,1.01001028564479,1.14916435475368,1.31183742145844,1.48626998696113,1.66070255246382,1.82337561916858,1.96252968827746,2.06640526099255,2.1232428385159
22,23,1.4540514227338,1.4216148909959,1.36233433299213,1.28292075528898,1.1900851644529,1.09053856705035,0.990991969647807,0.898156378811726,0.818742801108572,0.75946224310481,0.727025711366902,0.72579536016305,0.750737934568407,0.794471327359862,0.849613431314305,0.908782139208627,0.965266444476363,1.01503974317764,1.05474653202921,1.08103130774786,1.09053856705035,1.08103130774786,1.05474653202921,1.01503974317764,0.965266444476363,0.908782139208627,0.849613431314305,0.794471327359862,0.750737934568407,0.72579536016305,0.727025711366902,0.75946224310481,0.818742801108572,0.898156378811726,0.990991969647807,1.09053856705035,1.1900851644529,1.28292075528898,1.36233433299213,1.4216148909959,1.4540514227338
24,23,2.69285409442697,2.62076846174539,2.48902575374112,2.31254023924482,2.10622618708719,1.88499786609888,1.66376954511057,1.45745549295294,1.28096997845665,1.14922727045237,1.07714163777079,1.07440735515183,1.1298387209725,1.22703003951905,1.34957561507774,1.48106975193483,1.60659818125966,1.71721234175381,1.80545509900196,1.86386931858876,1.88499786609888,1.86386931858876,1.80545509900196,1.71721234175382,1.60659818125966,1.48106975193483,1.34957561507774,1.22703003951905,1.1298387209725,1.07440735515183,1.07714163777079,1.14922727045237,1.28096997845665,1.45745549295294,1.66376954511057,1.88499786609888,2.10622618708719,2.31254023924482,2.48902575374112,2.62076846174539,2.69285409442697
28,23,2.57999996642472,2.51093535193889,2.38471381511995,2.21562458655119,2.01795689681589,1.8059999764973,1.59404305617872,1.39637536644341,1.22728613787465,1.10106460105572,1.03199998656989,1.02938029429629,1.08248860129746,1.1756067539318,1.29301659855772,1.41899998153359,1.53926767227616,1.64524613243545,1.72979074671983,1.78575689983766,1.8059999764973,1.78575689983766,1.72979074671983,1.64524613243545,1.53926767227616,1.41899998153359,1.29301659855772,1.1756067539318,1.08248860129746,1.02938029429629,1.03199998656989,1.10106460105572,1.22728613787465,1.39637536644341,1.59404305617872,1.8059999764973,2.01795689681589,2.21562458655119,2.38471381511995,2.51093535193889,2.57999996642472
16,24,2.61620976300778,2.54617584012111,2.41818280863858,2.24672044570915,2.04627852848178,1.83134683410545,1.61641513972912,1.41597322250175,1.24451085957232,1.11651782808978,1.04648390520311,1.04382744605914,1.09768111779613,1.19210616555022,1.31116383445756,1.43891536965428,1.56087099399141,1.66833684117958,1.7540680226443,1.81081964981108,1.83134683410545,1.81081964981108,1.7540680226443,1.66833684117958,1.56087099399141,1.43891536965428,1.31116383445756,1.19210616555022,1.09768111779613,1.04382744605914,1.04648390520311,1.11651782808978,1.24451085957232,1.41597322250175,1.61641513972912,1.83134683410545,2.04627852848178,2.24672044570915,2.41818280863858,2.54617584012111,2.61620976300778
18,24,3.0108494139781,2.93025129120392,2.78295127372007,2.58562483520396,2.35494744933303,2.10759458978467,1.86024173023632,1.62956434436538,1.43223790584928,1.28493788836542,1.20433976559124,1.20128259541705,1.26325977258478,1.37192827604928,1.50894508476539,1.65596717768796,1.79631908113955,1.91999551091373,2.01865873017178,2.083971002075,2.10759458978467,2.083971002075,2.01865873017178,1.91999551091373,1.79631908113955,1.65596717768796,1.50894508476539,1.37192827604928,1.26325977258478,1.20128259541705,1.20433976559124,1.28493788836542,1.43223790584927,1.62956434436538,1.86024173023632,2.10759458978467,2.35494744933303,2.58562483520396,2.78295127372007,2.93025129120392,3.0108494139781
21,24,1.76333704980408,1.72467927601992,1.66770992518009,1.59700689154853,1.51714806938913,1.43271135296582,1.34827463654251,1.26841581438311,1.19771278075154,1.14074342991172,1.10208565612755,1.08460488210497,1.08431664431799,1.09552400768261,1.11253003711485,1.12963779753074,1.14226939466636,1.15032309753806,1.15481621598227,1.15676605983542,1.15718993893393,1.15676605983542,1.15481621598227,1.15032309753806,1.14226939466636,1.12963779753074,1.11253003711485,1.09552400768261,1.08431664431799,1.08460488210497,1.10208565612755,1.14074342991172,1.19771278075154,1.26841581438311,1.34827463654251,1.43271135296582,1.51714806938913,1.59700689154853,1.66770992518009,1.72467927601992,1.76333704980408
23,24,2.22644113473965,2.17677437096469,2.08600407854838,1.96440613965106,1.82225643643307,1.66983085105474,1.51740526567641,1.37525556245842,1.2536576235611,1.16288733114479,1.11322056736983,1.11133665564043,1.14952868433635,1.21649318308121,1.30092668149865,1.39152570921228,1.47801438406179,1.55422717675095,1.61502614619961,1.6552733513276,1.66983085105474,1.6552733513276,1.61502614619961,1.55422717675095,1.47801438406179,1.39152570921228,1.30092668149865,1.21649318308121,1.14952868433635,1.11133665564043,1.11322056736983,1.16288733114479,1.2536576235611,1.37525556245842,1.51740526567641,1.66983085105474,1.82225643643307,1.96440613965106,2.08600407854838,2.17677437096469,2.22644113473965
25,24,2.20491488507656,2.14589100969143,2.03801978915999,1.89351305976882,1.7245826578045,1.54344041955359,1.36229818130269,1.19336777933836,1.04886104994719,0.94098982941575,0.881965954030624,0.879727117378084,0.925114442243199,1.00469490871073,1.10503549686545,1.21270318679211,1.31548614220414,1.40605726132959,1.47831062602518,1.52614031814761,1.54344041955359,1.52614031814761,1.47831062602518,1.40605726132959,1.31548614220414,1.21270318679211,1.10503549686545,1.00469490871073,0.925114442243199,0.879727117378084,0.881965954030624,0.94098982941575,1.04886104994719,1.19336777933836,1.36229818130269,1.54344041955359,1.7245826578045,1.89351305976882,2.03801978915999,2.14589100969143,2.20491488507656
28,24,1.56790563359954,1.53353231778601,1.48287690500818,1.42000991950712,1.34900188552391,1.27392332729963,1.19884476907534,1.12783673509213,1.06496974959107,1.01431433681324,0.979941020999714,0.964397648805088,0.964141356538057,0.974106602920839,0.98922784667565,1.00443954652471,1.01567117822693,1.02283228568809,1.02682742985062,1.02856117165701,1.0289380720497,1.02856117165701,1.02682742985062,1.02283228568809,1.01567117822693,1.00443954652471,0.98922784667565,0.974106602920839,0.964141356538057,0.964397648805088,0.979941020999714,1.01431433681324,1.06496974959107,1.12783673509213,1.19884476907534,1.27392332729963,1.34900188552391,1.42000991950712,1.48287690500818,1.53353231778601,1.56790563359954
19,25,1.5508678302739,1.51627154790626,1.45304385944124,1.36834261640321,1.26932567031649,1.16315087270543,1.05697607509437,0.95795912900765,0.873257885969614,0.810030197504601,0.775433915136952,0.77412164235749,0.800724990522957,0.84737032295658,0.906184002981583,0.96929239392119,1.02953764425106,1.08262504305659,1.12497566457561,1.15301058304595,1.16315087270543,1.15301058304595,1.12497566457561,1.08262504305659,1.02953764425106,0.96929239392119,0.906184002981583,0.84737032295658,0.800724990522957,0.77412164235749,0.775433915136952,0.810030197504601,0.873257885969614,0.95795912900765,1.05697607509437,1.16315087270543,1.26932567031649,1.36834261640321,1.45304385944124,1.51627154790626,1.5508678302739
21,25,2.05701313516047,2.01191707796656,1.94545973052292,1.86298141539196,1.76982245513614,1.67132317231788,1.57282388949962,1.47966492924379,1.39718661411284,1.33072926666919,1.28563320947529,1.26524108887577,1.26490484634406,1.2779787471358,1.29781705650663,1.31777403971217,1.33250937419001,1.3419043861054,1.34714581380557,1.34942039563772,1.34991486994906,1.34942039563772,1.34714581380557,1.3419043861054,1.33250937419001,1.31777403971217,1.29781705650663,1.2779787471358,1.26490484634406,1.26524108887577,1.28563320947529,1.33072926666919,1.39718661411284,1.47966492924379,1.57282388949962,1.67132317231788,1.76982245513614,1.86298141539196,1.94545973052292,2.01191707796656,2.05701313516047
22,25,2.03740565620648,1.99195583772187,1.90889237635346,1.79761868282218,1.667538167849,1.52805424215486,1.38857031646072,1.25848980148754,1.14721610795626,1.06415264658785,1.01870282810324,1.01697886947106,1.05192821265061,1.11320710584882,1.19047179727265,1.27337853512905,1.35252390869707,1.42226587154414,1.47790271830978,1.51473274363351,1.52805424215486,1.51473274363351,1.47790271830978,1.42226587154414,1.35252390869707,1.27337853512905,1.19047179727265,1.11320710584882,1.05192821265061,1.01697886947106,1.01870282810324,1.06415264658785,1.14721610795626,1.25848980148754,1.38857031646072,1.52805424215486,1.667538167849,1.79761868282218,1.90889237635346,1.99195583772187,2.03740565620648
