Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,1.00428419347477,0.981880930697255,0.940937036655592,0.886087669165816,0.821967986043965,0.753213145106077,0.684458304168189,0.620338621046338,0.565489253556562,0.524545359514899,0.502142096737385,0.501292317804445,0.51851965435405,0.548725432788561,0.586810979510335,0.627677620921731,0.666690199206712,0.701067619675656,0.728492303420544,0.746646671533358,0.753213145106077,0.746646671533358,0.728492303420544,0.701067619675656,0.666690199206712,0.627677620921731,0.586810979510335,0.548725432788561,0.51851965435405,0.501292317804445,0.502142096737385,0.524545359514899,0.565489253556562,0.620338621046338,0.684458304168189,0.753213145106077,0.821967986043965,0.886087669165816,0.940937036655592,0.981880930697255,1.00428419347477
31,36,0.744515528731747,0.7279071053985,0.69755377999636,0.656891778042549,0.609357325054291,0.55838664654881,0.507415968043329,0.459881515055071,0.419219513101261,0.38886618769912,0.372257764365873,0.371627789687716,0.38439909452673,0.406791830813969,0.435026150480488,0.465322205457342,0.494243770227306,0.519729109480046,0.540060110456952,0.55351866039941,0.55838664654881,0.55351866039941,0.540060110456952,0.519729109480046,0.494243770227306,0.465322205457342,0.435026150480488,0.406791830813969,0.38439909452673,0.371627789687716,0.372257764365873,0.38886618769912,0.419219513101261,0.459881515055071,0.507415968043329,0.55838664654881,0.609357325054291,0.656891778042549,0.69755377999636,0.7279071053985,0.744515528731747
35,36,0.899191221455051,0.879132340361054,0.842473005947886,0.793363331545341,0.735953430483211,0.674393416091288,0.612833401699366,0.555423500637235,0.50631382623469,0.469654491821523,0.449595610727525,0.448834756617064,0.464259344492792,0.49130424969194,0.525404347551736,0.561994513409407,0.596924633935161,0.627704641131122,0.652259478332395,0.668514088874082,0.674393416091288,0.668514088874082,0.652259478332395,0.627704641131122,0.596924633935161,0.561994513409407,0.525404347551736,0.49130424969194,0.464259344492792,0.448834756617064,0.449595610727525,0.469654491821523,0.50631382623469,0.555423500637235,0.612833401699366,0.674393416091288,0.735953430483211,0.793363331545341,0.842473005947886,0.879132340361054,0.899191221455051
37,36,1.06534341757417,1.0415780644129,0.998144832773336,0.939960692275054,0.871942612537626,0.799007563180626,0.726072513823625,0.658054434086197,0.599870293587916,0.556437061948354,0.532671708787084,0.531770264356829,0.550045001442909,0.582087253463793,0.622488353837952,0.665839635983855,0.707224130281928,0.743691654960429,0.772783725209569,0.792041856219564,0.799007563180626,0.792041856219564,0.772783725209569,0.743691654960429,0.707224130281928,0.665839635983855,0.622488353837952,0.582087253463793,0.550045001442909,0.531770264356829,0.532671708787084,0.556437061948354,0.599870293587916,0.658054434086197,0.726072513823625,0.799007563180626,0.871942612537626,0.939960692275054,0.998144832773336,1.0415780644129,1.06534341757417
41,36,0.842490558124792,0.819937733953451,0.778720503571346,0.723504968531168,0.658957230385606,0.589743390687354,0.520529550989102,0.455981812843541,0.400766277803363,0.359549047421257,0.336996223249917,0.33614077129859,0.353483115402759,0.383890543854463,0.422230344945742,0.463369806968636,0.502642828370453,0.537249748219579,0.564857515739668,0.583133080154375,0.589743390687354,0.583133080154375,0.564857515739668,0.537249748219579,0.502642828370453,0.463369806968636,0.422230344945742,0.383890543854463,0.353483115402759,0.33614077129859,0.336996223249917,0.359549047421257,0.400766277803363,0.455981812843541,0.520529550989102,0.589743390687354,0.658957230385606,0.723504968531168,0.778720503571346,0.819937733953451,0.842490558124792
32,37,0.511366529291763,0.500155801534213,0.483634729049402,0.463130898019146,0.439971894625259,0.415485305049557,0.390998715473856,0.367839712079969,0.347335881049713,0.330814808564902,0.319604080807352,0.314534668387161,0.314451079627565,0.317701207280083,0.322632944096234,0.327594182827535,0.331257337292174,0.333592905574997,0.334895906827519,0.335461360201255,0.335584284847719,0.335461360201255,0.334895906827519,0.333592905574997,0.331257337292174,0.327594182827535,0.322632944096234,0.317701207280083,0.314451079627565,0.314534668387161,0.319604080807352,0.330814808564902,0.347335881049713,0.367839712079969,0.390998715473856,0.415485305049557,0.439971894625259,0.463130898019146,0.483634729049402,0.500155801534213,0.511366529291763
36,37,0.533492683673944,0.521796882531862,0.504560965059319,0.483169960338931,0.459008897453313,0.43346280548508,0.407916713516846,0.383755650631228,0.36236464591084,0.345128728438298,0.333432927296215,0.328144168095563,0.328056962560731,0.331447718944467,0.336592845499515,0.34176875047862,0.345590404799169,0.348027030037103,0.349386410433003,0.34997633022745,0.350104573661026,0.34997633022745,0.349386410433003,0.348027030037103,0.345590404799169,0.34176875047862,0.336592845499515,0.331447718944467,0.328056962560731,0.328144168095563,0.333432927296215,0.345128728438298,0.36236464591084,0.383755650631228,0.407916713516846,0.43346280548508,0.459008897453313,0.483169960338931,0.504560965059319,0.521796882531862,0.533492683673944
38,37,0.655368769970794,0.640749005102215,0.614030124480329,0.578236907043462,0.536394131729942,0.491526577478095,0.446659023226249,0.404816247912729,0.369023030475862,0.342304149853976,0.327684384985397,0.327129842180037,0.338371937234151,0.358083413315581,0.382937013592165,0.409605481231746,0.435064037295996,0.45749781442192,0.475394423140353,0.487241473982133,0.491526577478095,0.487241473982133,0.475394423140353,0.45749781442192,0.435064037295996,0.409605481231746,0.382937013592165,0.358083413315581,0.338371937234151,0.327129842180037,0.327684384985397,0.342304149853976,0.369023030475862,0.404816247912729,0.446659023226249,0.491526577478095,0.536394131729942,0.578236907043462,0.614030124480329,0.640749005102215,0.655368769970794
42,37,0.701751057283564,0.686366514873886,0.663694557638571,0.635557039284028,0.603775813516666,0.570172734042896,0.536569654569125,0.504788428801764,0.476650910447221,0.453978953211906,0.438594410802228,0.431637628686272,0.431522919378832,0.435983087156374,0.442750936295369,0.449559271072283,0.454586237780709,0.457791350782725,0.459579466457534,0.460355441184338,0.460524131342339,0.460355441184338,0.459579466457534,0.457791350782725,0.454586237780709,0.449559271072283,0.442750936295369,0.435983087156374,0.431522919378832,0.431637628686272,0.438594410802228,0.453978953211906,0.476650910447221,0.504788428801764,0.536569654569125,0.570172734042896,0.603775813516666,0.635557039284028,0.663694557638571,0.686366514873886,0.701751057283564
33,38,0.778168864256222,0.760809712668968,0.729084366664676,0.686584374847605,0.636901285822016,0.583626648192167,0.530352010562318,0.480668921536728,0.438168929719657,0.406443583715365,0.389084432128111,0.388425981550663,0.401774570529828,0.425179495600919,0.454690053299251,0.486355540160139,0.516584407579323,0.543221726394247,0.564471722302783,0.578538621002799,0.583626648192167,0.578538621002799,0.564471722302783,0.543221726394247,0.516584407579323,0.486355540160139,0.454690053299251,0.425179495600919,0.401774570529828,0.388425981550663,0.389084432128111,0.406443583715365,0.438168929719657,0.480668921536728,0.530352010562318,0.583626648192167,0.636901285822016,0.686584374847605,0.729084366664676,0.760809712668968,0.778168864256222
37,38,1.19914412573325,1.16704395990593,1.10837813960083,1.02978807843739,0.937915190035054,0.839400888013276,0.740886585991498,0.649013697589166,0.570423636425725,0.511757816120621,0.4796576502933,0.478440057796402,0.503123978415342,0.54640385716873,0.600974139075175,0.659529269153288,0.715427833783623,0.764684984794512,0.803980015376232,0.829992218719061,0.839400888013276,0.829992218719061,0.803980015376232,0.764684984794512,0.715427833783623,0.659529269153288,0.600974139075175,0.54640385716873,0.503123978415342,0.478440057796402,0.4796576502933,0.511757816120621,0.570423636425725,0.649013697589166,0.740886585991498,0.839400888013276,0.937915190035054,1.02978807843739,1.10837813960083,1.16704395990593,1.19914412573325
39,38,0.991942942430452,0.969814984483926,0.92937423375407,0.875198888436714,0.811867146727693,0.743957206822839,0.676047266917985,0.612715525208964,0.558540179891608,0.518099429161752,0.495971471215226,0.495132134879323,0.512147771507169,0.541982363083346,0.57959989159244,0.619964339019032,0.658497507167292,0.692452477119719,0.719540149778397,0.737471426045409,0.743957206822839,0.737471426045409,0.719540149778397,0.692452477119719,0.658497507167292,0.619964339019032,0.57959989159244,0.541982363083346,0.512147771507169,0.495132134879323,0.495971471215226,0.518099429161752,0.558540179891608,0.612715525208964,0.676047266917985,0.743957206822839,0.811867146727693,0.875198888436714,0.92937423375407,0.969814984483927,0.991942942430452
43,38,0.473317190351598,0.462940621178505,0.447648835028685,0.428670636146318,0.407234828775586,0.384570217160673,0.36190560554576,0.340469798175029,0.321491599292662,0.306199813142842,0.295823243969749,0.291131032207706,0.29105366305159,0.294061957886421,0.298626738097216,0.303218825068993,0.306609414557569,0.308771199801963,0.309977248411994,0.310500627997479,0.310614406168236,0.310500627997479,0.309977248411994,0.308771199801963,0.306609414557569,0.303218825068993,0.298626738097216,0.294061957886421,0.29105366305159,0.291131032207706,0.295823243969749,0.306199813142842,0.321491599292662,0.340469798175029,0.36190560554576,0.384570217160673,0.407234828775586,0.428670636146318,0.447648835028685,0.462940621178505,0.473317190351598
34,39,1.101079975263,1.07160491130981,1.01773669098156,0.945573603372013,0.861213937574939,0.770755982684102,0.680298027793265,0.595938361996191,0.523775274386647,0.469907054058395,0.440431990105201,0.439313970438011,0.461979278236502,0.501719795497533,0.551827404217963,0.605593986394652,0.656921252933835,0.702150230379253,0.738231774184026,0.762116739801269,0.770755982684102,0.762116739801269,0.738231774184026,0.702150230379253,0.656921252933835,0.605593986394652,0.551827404217963,0.501719795497533,0.461979278236502,0.439313970438011,0.440431990105201,0.469907054058395,0.523775274386647,0.595938361996191,0.680298027793264,0.770755982684102,0.861213937574939,0.945573603372013,1.01773669098156,1.07160491130981,1.101079975263
38,39,1.3317855247742,1.2961346507264,1.23097960505283,1.14369643065994,1.04166117045416,0.93224986734194,0.822838564229721,0.720803304023944,0.63352012963105,0.568365083957482,0.53271420990968,0.531361935376832,0.558776228179107,0.606843441119419,0.667449927000682,0.73248203862581,0.794563733088361,0.84926938464447,0.892910971840917,0.921800473224481,0.93224986734194,0.921800473224481,0.892910971840917,0.84926938464447,0.794563733088361,0.73248203862581,0.667449927000682,0.606843441119419,0.558776228179107,0.531361935376832,0.53271420990968,0.568365083957482,0.63352012963105,0.720803304023944,0.822838564229721,0.93224986734194,1.04166117045416,1.14369643065994,1.23097960505283,1.2961346507264,1.3317855247742
44,39,0.953986666355249,0.932705425336555,0.893812122785149,0.841709774084208,0.780801394616912,0.715489999766437,0.650178604915962,0.589270225448666,0.537167876747725,0.498274574196319,0.476993333177625,0.476186113690709,0.492550654198187,0.521243637778564,0.557421747510344,0.596241666472031,0.633300379280446,0.665956076705684,0.692007251056154,0.709252394640268,0.715489999766437,0.709252394640268,0.692007251056154,0.665956076705684,0.633300379280446,0.596241666472031,0.557421747510344,0.521243637778564,0.492550654198187,0.476186113690709,0.476993333177625,0.498274574196319,0.537167876747725,0.589270225448666,0.650178604915962,0.715489999766437,0.780801394616912,0.841709774084209,0.893812122785149,0.932705425336555,0.953986666355249
35,40,0.828196892410864,0.810040268231088,0.78328313786089,0.750075627847878,0.712567864739655,0.672909975083827,0.633252085427999,0.595744322319776,0.562536812306764,0.535779681936567,0.51762305775679,0.509412759717602,0.509277381379419,0.514541209705223,0.522528531657993,0.53056363420071,0.536496390785768,0.540279020823222,0.542389330212538,0.543305124853185,0.54350421064463,0.543305124853185,0.542389330212538,0.540279020823222,0.536496390785768,0.53056363420071,0.522528531657993,0.514541209705223,0.509277381379419,0.509412759717602,0.51762305775679,0.535779681936567,0.562536812306764,0.595744322319776,0.633252085427999,0.672909975083827,0.712567864739655,0.750075627847878,0.78328313786089,0.810040268231088,0.828196892410864
41,40,1.24559138545865,1.21224786221714,1.15130969905162,1.0696755559431,0.974244092872577,0.871913969821052,0.769583846769526,0.674152383699002,0.592518240590482,0.531580077424966,0.498236554183458,0.496971799853608,0.522611819449664,0.567568086992525,0.62425207650309,0.685075262002255,0.743138983509019,0.794304045034782,0.835121116589042,0.862140868181299,0.871913969821052,0.862140868181299,0.835121116589042,0.794304045034782,0.743138983509019,0.685075262002255,0.62425207650309,0.567568086992525,0.522611819449664,0.496971799853608,0.498236554183458,0.531580077424966,0.592518240590482,0.674152383699002,0.769583846769526,0.871913969821052,0.974244092872577,1.0696755559431,1.15130969905162,1.21224786221714,1.24559138545865
45,40,0.776459918434957,0.759138889485255,0.727483215887522,0.685076558803766,0.635502579395996,0.582344938826218,0.52918729825644,0.47961331884867,0.437206661764914,0.405550988167182,0.388229959217479,0.387572954671111,0.400892228656572,0.424245753895654,0.453691503110149,0.485287449021848,0.515449930468745,0.542028750753634,0.563232079295511,0.577268085513374,0.582344938826218,0.577268085513374,0.563232079295511,0.542028750753634,0.515449930468745,0.485287449021848,0.453691503110149,0.424245753895654,0.400892228656572,0.387572954671111,0.388229959217479,0.405550988167182,0.437206661764914,0.47961331884867,0.52918729825644,0.582344938826218,0.635502579395996,0.685076558803766,0.727483215887522,0.759138889485255,0.776459918434957
36,41,0.752869365687033,0.732715631897872,0.695882946007337,0.646541046040772,0.588859670023519,0.527008555980923,0.465157441938327,0.407476065921074,0.358134165954509,0.321301480063974,0.301147746274813,0.3003832943035,0.315880820631027,0.343053613429516,0.377314960871089,0.414078151127868,0.44917344617451,0.480099003195808,0.504769953179091,0.521101427111686,0.527008555980923,0.521101427111686,0.504769953179091,0.480099003195808,0.44917344617451,0.414078151127868,0.377314960871089,0.343053613429516,0.315880820631027,0.3003832943035,0.301147746274813,0.321301480063974,0.358134165954508,0.407476065921074,0.465157441938327,0.527008555980923,0.588859670023519,0.646541046040772,0.695882946007337,0.732715631897872,0.752869365687033
40,41,0.616057929648579,0.602315098910265,0.577198891009207,0.543552650236092,0.504219720881606,0.462043447236434,0.419867173591262,0.380534244236776,0.346888003463661,0.321771795562604,0.30802896482429,0.307507685037664,0.318075447984713,0.336604574945681,0.359967387200816,0.385036206030362,0.408967687143634,0.43005582396622,0.446878944352777,0.458015376157963,0.462043447236434,0.458015376157963,0.446878944352777,0.43005582396622,0.408967687143634,0.385036206030362,0.359967387200816,0.336604574945681,0.318075447984713,0.307507685037664,0.30802896482429,0.321771795562604,0.346888003463661,0.380534244236776,0.419867173591262,0.462043447236434,0.504219720881606,0.543552650236092,0.577198891009207,0.602315098910265,0.616057929648579
42,41,0.533598117423593,0.521900004849307,0.504660681055622,0.483265448847387,0.459099611029453,0.43354847040667,0.407997329783886,0.383831491965952,0.362436259757718,0.345196935964032,0.333498823389746,0.328209018975672,0.328121796206477,0.331513222702795,0.336659366085255,0.341836293974489,0.345658703565649,0.348095810351959,0.349455459401163,0.350045495781006,0.350173764559233,0.350045495781006,0.349455459401163,0.348095810351959,0.345658703565649,0.341836293974489,0.336659366085255,0.331513222702795,0.328121796206477,0.328209018975672,0.333498823389746,0.345196935964032,0.362436259757718,0.383831491965952,0.407997329783886,0.43354847040667,0.459099611029453,0.483265448847387,0.504660681055622,0.521900004849307,0.533598117423593
46,41,0.767344465962913,0.75052191420911,0.72573078530877,0.694963223548526,0.660211373215014,0.623467378594866,0.586723383974719,0.551971533641207,0.521203971880963,0.496412842980623,0.47959029122682,0.471983251376746,0.471857820069809,0.476734884415978,0.484135331525216,0.491580048507491,0.497076891076167,0.50058158935821,0.50253684208398,0.503385347983843,0.503569805788161,0.503385347983843,0.50253684208398,0.50058158935821,0.497076891076167,0.491580048507491,0.484135331525216,0.476734884415978,0.471857820069809,0.471983251376746,0.47959029122682,0.496412842980623,0.521203971880963,0.551971533641207,0.586723383974719,0.623467378594866,0.660211373215014,0.694963223548526,0.72573078530877,0.75052191420911,0.767344465962913
37,42,0.790358590037363,0.772727513798068,0.740505202050391,0.697339463671427,0.646878107538272,0.592768942528022,0.538659777517772,0.488198421384617,0.445032683005654,0.412810371257976,0.395179295018681,0.394510530057881,0.408068219717752,0.431839774233491,0.461812603840293,0.493974118773352,0.524676510155572,0.551731092660698,0.573313961850179,0.58760121328547,0.592768942528022,0.58760121328547,0.573313961850179,0.551731092660698,0.524676510155572,0.493974118773352,0.461812603840293,0.431839774233491,0.408068219717752,0.394510530057881,0.395179295018681,0.412810371257976,0.445032683005654,0.488198421384617,0.538659777517772,0.592768942528022,0.646878107538272,0.697339463671427,0.740505202050391,0.772727513798068,0.790358590037363
41,42,0.831040363150482,0.808794051890761,0.768137000278169,0.713671893400922,0.650001416347239,0.581728254205337,0.513455092063436,0.449784615009753,0.395319508132506,0.354662456519913,0.332416145260193,0.331572319660686,0.34867896590523,0.378673130396784,0.416491859538309,0.457072199732765,0.495811465891934,0.529948046962884,0.557180600401508,0.575207783663695,0.581728254205337,0.575207783663695,0.557180600401508,0.529948046962884,0.495811465891934,0.457072199732765,0.416491859538309,0.378673130396784,0.34867896590523,0.331572319660686,0.332416145260193,0.354662456519913,0.395319508132506,0.449784615009753,0.513455092063436,0.581728254205337,0.650001416347239,0.713671893400922,0.768137000278169,0.808794051890761,0.831040363150482
43,42,0.57395082559267,0.561368057493138,0.542825030820144,0.519811810217053,0.493818460327232,0.466335045794044,0.438851631260857,0.412858281371035,0.389845060767944,0.37130203409495,0.358719265995419,0.353029426560937,0.352935607675985,0.356583506673261,0.362118820885467,0.367687247645304,0.371798722309405,0.374420132330141,0.375882603183815,0.37651726034673,0.37665522929519,0.37651726034673,0.375882603183815,0.374420132330141,0.371798722309405,0.367687247645304,0.362118820885467,0.356583506673261,0.352935607675985,0.353029426560937,0.358719265995419,0.37130203409495,0.389845060767944,0.412858281371035,0.438851631260857,0.466335045794044,0.493818460327232,0.519811810217053,0.542825030820144,0.561368057493138,0.57395082559267
47,42,0.613679152811503,0.600225417538328,0.580398860293649,0.555792686570341,0.528000101861282,0.498614311659346,0.469228521457411,0.441435936748352,0.416829763025044,0.397003205780365,0.38354947050719,0.377465785828837,0.377365472890397,0.381265875967401,0.387184339335381,0.393138207269869,0.39753427427799,0.400337135793235,0.401900837480687,0.402579425005431,0.402726944032549,0.402579425005431,0.401900837480687,0.400337135793235,0.39753427427799,0.393138207269869,0.387184339335381,0.381265875967401,0.377365472890397,0.377465785828837,0.38354947050719,0.397003205780365,0.416829763025044,0.441435936748352,0.469228521457411,0.498614311659346,0.528000101861282,0.555792686570341,0.580398860293649,0.600225417538328,0.613679152811503
38,43,1.3145720448686,1.27938196243673,1.2150690531647,1.12891402376254,1.0281975809403,0.920200431408017,0.812203281875735,0.711486839053495,0.625331809651338,0.561018900379305,0.525828817947438,0.524494021717264,0.551553981656251,0.598999920383355,0.658823060517529,0.723014624677727,0.78429390615391,0.83829248092005,0.881369995621129,0.909886096902125,0.920200431408017,0.909886096902125,0.881369995621129,0.838292480920051,0.78429390615391,0.723014624677727,0.658823060517529,0.598999920383355,0.551553981656251,0.524494021717264,0.525828817947438,0.561018900379305,0.625331809651338,0.711486839053495,0.812203281875735,0.920200431408017,1.0281975809403,1.12891402376254,1.2150690531647,1.27938196243673,1.3145720448686
42,43,1.01567916464083,0.993021706352684,0.951613248101943,0.896141539879252,0.831294331675261,0.76175937348062,0.692224415285978,0.627377207081987,0.571905498859296,0.530497040608555,0.507839582320413,0.506980161488794,0.52440296562071,0.554951469726445,0.593469148816286,0.634799477900516,0.674254706988487,0.709022186085807,0.736758040197153,0.755118394327199,0.76175937348062,0.755118394327199,0.736758040197153,0.709022186085807,0.674254706988487,0.634799477900516,0.593469148816286,0.554951469726445,0.52440296562071,0.506980161488794,0.507839582320413,0.530497040608555,0.571905498859296,0.627377207081987,0.692224415285978,0.76175937348062,0.831294331675261,0.896141539879252,0.951613248101943,0.993021706352685,1.01567916464083
44,43,0.440483890369694,0.430827128157743,0.416596110161184,0.398934400326168,0.378985562598848,0.357893160925377,0.336800759251905,0.316851921524585,0.299190211689569,0.28495919369301,0.275302431481059,0.270935711375567,0.27086370920118,0.273663323158241,0.277911451447095,0.282184992268085,0.285340381675061,0.287352207135884,0.288474593971922,0.288961667504542,0.289067553055112,0.288961667504542,0.288474593971922,0.287352207135884,0.285340381675061,0.282184992268085,0.277911451447095,0.273663323158241,0.27086370920118,0.270935711375567,0.275302431481059,0.28495919369301,0.299190211689569,0.316851921524585,0.336800759251905,0.357893160925377,0.378985562598848,0.398934400326168,0.416596110161184,0.430827128157743,0.440483890369694
48,43,0.666993504206361,0.649138601170683,0.616507226657202,0.57279349853537,0.521691534674636,0.466895452944452,0.412099371214268,0.360997407353535,0.317283679231703,0.284652304718222,0.266797401682544,0.266120146739812,0.279849951487936,0.303923286270523,0.334276621431175,0.366846427313498,0.397938586048041,0.425336626913133,0.447193490974049,0.461662119296064,0.466895452944452,0.461662119296064,0.447193490974049,0.425336626913133,0.397938586048041,0.366846427313498,0.334276621431175,0.303923286270523,0.279849951487936,0.266120146739812,0.266797401682544,0.284652304718222,0.317283679231703,0.360997407353535,0.412099371214268,0.466895452944452,0.521691534674636,0.57279349853537,0.616507226657202,0.649138601170683,0.666993504206361
39,44,0.589434879135668,0.576285947216488,0.552255140605572,0.520062927975855,0.48242977800027,0.442076159351751,0.401722540703232,0.364089390727647,0.33189717809793,0.307866371487015,0.294717439567834,0.294218686977796,0.3043297622122,0.322058149730819,0.344411333993426,0.368396799459793,0.391294077456986,0.411470886781245,0.427566993096104,0.438222162065095,0.442076159351751,0.438222162065095,0.427566993096104,0.411470886781245,0.391294077456986,0.368396799459793,0.344411333993426,0.322058149730819,0.3043297622122,0.294218686977796,0.294717439567834,0.307866371487015,0.33189717809793,0.364089390727648,0.401722540703232,0.442076159351751,0.48242977800027,0.520062927975855,0.552255140605572,0.576285947216488,0.589434879135668
43,44,0.750730883541601,0.730634395274488,0.693906330510452,0.644704583373726,0.587187047988539,0.525511618479121,0.463836188969703,0.406318653584516,0.357116906447789,0.320388841683754,0.300292353416641,0.299530072827198,0.314983579322255,0.342079189365156,0.376243219419249,0.412901985947881,0.44789759482682,0.478735309581529,0.503336183149892,0.519621268469795,0.525511618479121,0.519621268469795,0.503336183149892,0.478735309581529,0.44789759482682,0.412901985947881,0.376243219419249,0.342079189365156,0.314983579322255,0.299530072827198,0.300292353416641,0.320388841683754,0.357116906447789,0.406318653584516,0.463836188969703,0.525511618479121,0.587187047988539,0.644704583373726,0.693906330510452,0.730634395274488,0.750730883541601
49,44,1.08807253214142,1.05894566743487,1.00571381124703,0.93440321144822,0.851040115908769,0.761650772498997,0.672261429089224,0.588898333549774,0.517587733750967,0.464355877563125,0.43522901285657,0.434124200747011,0.456521755331706,0.495792803953303,0.545308473954446,0.598439892677783,0.649160812252991,0.693855483957877,0.729510783857281,0.753113588016041,0.761650772498997,0.753113588016041,0.729510783857281,0.693855483957877,0.649160812252991,0.598439892677783,0.545308473954446,0.495792803953303,0.456521755331706,0.434124200747011,0.43522901285657,0.464355877563125,0.517587733750966,0.588898333549774,0.672261429089224,0.761650772498997,0.851040115908769,0.93440321144822,1.00571381124703,1.05894566743487,1.08807253214142
40,45,0.471501482273074,0.461164719007857,0.445931594195957,0.427026198224047,0.405672621478795,0.383094954346873,0.36051728721495,0.339163710469699,0.320258314497788,0.305025189685889,0.294688426420671,0.290014214610829,0.28993714225315,0.292933896866443,0.297481165969519,0.302055637081188,0.305433219814779,0.307586712161699,0.308788134207876,0.309309506039235,0.309422847741705,0.309309506039235,0.308788134207876,0.307586712161699,0.305433219814779,0.302055637081188,0.297481165969519,0.292933896866443,0.28993714225315,0.290014214610829,0.294688426420671,0.305025189685889,0.320258314497788,0.339163710469699,0.36051728721495,0.383094954346873,0.405672621478795,0.427026198224047,0.445931594195957,0.461164719007857,0.471501482273074
46,45,0.779449996359983,0.758584719534346,0.720451627404735,0.669367673797142,0.609649812537562,0.545614997451988,0.481580182366414,0.421862321106834,0.370778367499241,0.33264527536963,0.311779998543993,0.310988557009228,0.327033235395838,0.35516538449523,0.390636355098812,0.428697497997991,0.465031859366771,0.497049266909558,0.522591243713355,0.539499312865164,0.545614997451988,0.539499312865164,0.522591243713355,0.497049266909558,0.465031859366771,0.428697497997991,0.390636355098812,0.35516538449523,0.327033235395838,0.310988557009228,0.311779998543993,0.33264527536963,0.370778367499241,0.421862321106834,0.481580182366414,0.545614997451988,0.609649812537562,0.669367673797142,0.720451627404735,0.758584719534346,0.779449996359983
41,46,0.916024341382504,0.895589952228586,0.85824434446453,0.80821532274287,0.749730691716141,0.687018256036878,0.624305820357614,0.565821189330885,0.515792167609225,0.478446559845169,0.458012170691252,0.45723707317162,0.472950413796874,0.500501607449225,0.535240069010884,0.572515213364065,0.608099235856231,0.639455453695863,0.664469964556693,0.681028866112454,0.687018256036878,0.681028866112454,0.664469964556693,0.639455453695863,0.608099235856231,0.572515213364065,0.535240069010884,0.500501607449225,0.472950413796874,0.45723707317162,0.458012170691252,0.478446559845169,0.515792167609225,0.565821189330885,0.624305820357614,0.687018256036878,0.749730691716141,0.80821532274287,0.85824434446453,0.895589952228586,0.916024341382504
45,46,0.846391425868196,0.823734178468032,0.782326105633249,0.726854913722503,0.662008309094447,0.592473998107737,0.522939687121027,0.458093082492971,0.402621890582225,0.361213817747442,0.338556570347278,0.337697157514858,0.355119799481191,0.385668019251757,0.424185339832036,0.465515284227508,0.504970146079517,0.539737301572872,0.567472897528246,0.58583308076631,0.592473998107737,0.58583308076631,0.567472897528246,0.539737301572873,0.504970146079517,0.465515284227508,0.424185339832036,0.385668019251757,0.355119799481191,0.337697157514858,0.338556570347278,0.361213817747442,0.402621890582225,0.458093082492971,0.522939687121027,0.592473998107737,0.662008309094447,0.726854913722503,0.782326105633249,0.823734178468032,0.846391425868196
47,46,0.829524628678915,0.8113388964348,0.784538869969789,0.751278122839106,0.713710228597974,0.673988760801618,0.634267293005263,0.596699398764131,0.563438651633448,0.536638625168437,0.518452892924322,0.510229432422707,0.510093837050711,0.515366104161834,0.523366231109574,0.53141421524743,0.537356483020178,0.541145177237702,0.543258869801162,0.544176132611721,0.544375537570538,0.544176132611721,0.543258869801162,0.541145177237702,0.537356483020178,0.53141421524743,0.523366231109574,0.515366104161834,0.510093837050711,0.510229432422707,0.518452892924322,0.536638625168437,0.563438651633448,0.596699398764131,0.634267293005263,0.673988760801618,0.713710228597974,0.751278122839106,0.784538869969789,0.8113388964348,0.829524628678915
42,47,0.60165330127982,0.588231804558962,0.563702862276016,0.530843335821503,0.492430086585945,0.451239975959865,0.410049865333785,0.371636616098227,0.338777089643714,0.314248147360768,0.30082665063991,0.300317559384981,0.310638227553089,0.328734107614659,0.351550652040116,0.376033313299887,0.39940523000345,0.42000028531649,0.436430048543746,0.447306088989958,0.451239975959865,0.447306088989958,0.436430048543746,0.42000028531649,0.39940523000345,0.376033313299887,0.351550652040116,0.328734107614659,0.310638227553089,0.300317559384981,0.30082665063991,0.314248147360768,0.338777089643714,0.371636616098227,0.410049865333785,0.451239975959865,0.492430086585945,0.530843335821503,0.563702862276016,0.588231804558963,0.60165330127982
46,47,0.616442048855832,0.602690649304433,0.577558781158772,0.543891561567415,0.504534107678927,0.462331536641874,0.420128965604821,0.380771511716333,0.347104292124976,0.321972423979316,0.308221024427916,0.307699419617346,0.318273771686181,0.336814451770998,0.360191831008377,0.385276280534895,0.409222683201987,0.430323968720514,0.447157578516192,0.45830095401474,0.462331536641874,0.45830095401474,0.447157578516192,0.430323968720514,0.409222683201987,0.385276280534895,0.360191831008377,0.336814451770998,0.318273771686181,0.307699419617346,0.308221024427916,0.321972423979316,0.347104292124976,0.380771511716333,0.420128965604821,0.462331536641874,0.504534107678927,0.543891561567415,0.577558781158772,0.602690649304433,0.616442048855832
