Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,21,2.03144545544137,2.00435951603548,1.96711634935239,1.92127860574243,1.86840893555594,1.81006998914327,1.74782441685474,1.68323486904071,1.61786399605151,1.55327444823748,1.49102887594895,1.43268992953628,1.37982025934979,1.33398251573983,1.29673934905674,1.26965340965085,1.25370280088961,1.24752743820882,1.24918269006141,1.25672392490027,1.26820651117832,1.28168581734847,1.29521721186363,1.30690381082631,1.31594692627966,1.32264606620751,1.32734848624325,1.3304014420203,1.33215218917207,1.33294798333197,1.3331360801334,1.33294798333197,1.33215218917207,1.3304014420203,1.32734848624325,1.32264606620751,1.31594692627966,1.30690381082631,1.29521721186363,1.28168581734847,1.26820651117832,1.25672392490027,1.24918269006141,1.24752743820882,1.25370280088961,1.26965340965085,1.29673934905674,1.33398251573983,1.37982025934979,1.43268992953628,1.49102887594895,1.55327444823748,1.61786399605151,1.68323486904071,1.74782441685474,1.81006998914327,1.86840893555594,1.92127860574243,1.96711634935239,2.00435951603548,2.03144545544137
25,21,2.39463211770724,2.36270368947114,2.31880210064651,2.26476937593927,2.20244754005535,2.13367861770068,2.06030463358119,1.9841676124028,1.90710957887146,1.83097255769307,1.75759857357358,1.68882965121891,1.62650781533499,1.57247509062775,1.52857350180312,1.49664507356702,1.4778427769391,1.47056336819382,1.47251454991936,1.48140402470389,1.49493949513561,1.51082866380267,1.52677923329327,1.54055519028381,1.55121505548016,1.55911188361761,1.56465501351971,1.56825378401,1.57031753391201,1.57125560204929,1.57147732724537,1.57125560204929,1.57031753391201,1.56825378401,1.56465501351971,1.55911188361761,1.55121505548016,1.54055519028381,1.52677923329327,1.51082866380267,1.49493949513561,1.48140402470389,1.47251454991936,1.47056336819382,1.4778427769391,1.49664507356702,1.52857350180312,1.57247509062775,1.62650781533499,1.68882965121891,1.75759857357358,1.83097255769307,1.90710957887146,1.9841676124028,2.06030463358119,2.13367861770068,2.20244754005535,2.26476937593927,2.31880210064651,2.36270368947114,2.39463211770724
15,22,2.01557054974476,1.98869627574816,1.95174414900284,1.90626460839322,1.85380809280371,1.79592504111873,1.7341658922227,1.67008108500005,1.60522105833519,1.54113625111253,1.47937710221651,1.42149405053153,1.36903753494202,1.32355799433239,1.28660586758707,1.25973159359047,1.24390563223692,1.23777852746035,1.23942084420458,1.24690314741347,1.25829600203083,1.2716699730005,1.28509562526632,1.29669089829359,1.30566334554139,1.31231013446256,1.31697580703141,1.32000490522226,1.32174197100944,1.32253154636724,1.32271817327,1.32253154636724,1.32174197100944,1.32000490522226,1.31697580703141,1.31231013446256,1.30566334554139,1.29669089829359,1.28509562526632,1.2716699730005,1.25829600203083,1.24690314741347,1.23942084420458,1.23777852746035,1.24390563223692,1.25973159359047,1.28660586758707,1.32355799433239,1.36903753494202,1.42149405053153,1.47937710221651,1.54113625111253,1.60522105833519,1.67008108500005,1.7341658922227,1.79592504111873,1.85380809280371,1.90626460839322,1.95174414900284,1.98869627574816,2.01557054974476
17,22,4.86047090104858,4.78702378521051,4.66173164642792,4.4925706420769,4.28751692953352,4.05454666617385,3.80163600937399,3.53676111651001,3.26789814495799,3.00302325209401,2.75011259529415,2.51714233193449,2.31208861939111,2.14292761504008,2.0176354762575,1.94418836041943,1.92777076982033,1.96240058642815,2.03930403712918,2.14970734880975,2.28483674835617,2.43591846265475,2.59417871859179,2.75094344502083,2.89983171604098,3.03675575099702,3.15772747120089,3.25875879796457,3.33586165260001,3.38504795641916,3.402329630734,3.38504795641916,3.33586165260001,3.25875879796457,3.15772747120089,3.03675575099702,2.89983171604098,2.75094344502083,2.59417871859179,2.43591846265475,2.28483674835617,2.14970734880975,2.03930403712918,1.96240058642815,1.92777076982033,1.94418836041943,2.0176354762575,2.14292761504008,2.31208861939111,2.51714233193449,2.75011259529415,3.00302325209401,3.26789814495799,3.53676111651001,3.80163600937399,4.05454666617385,4.28751692953352,4.4925706420769,4.66173164642792,4.78702378521051,4.86047090104858
18,22,3.56920746279709,3.52426188733964,3.447590023324,3.34407283822066,3.2185912995001,3.07602637463282,2.92125903108931,2.75917023634006,2.59464095785557,2.43255216310632,2.27778481956281,2.13521989469553,2.00973835597498,1.90622117087163,1.82954930685599,1.78460373139854,1.77455707335512,1.79574860712283,1.84280926848416,1.91036999322155,1.99306171711746,2.08551537595436,2.1823619055147,2.27829325367432,2.36940464645684,2.45319458803361,2.5272225946694,2.58904818262897,2.63623086817705,2.66633016757842,2.67690559709782,2.66633016757842,2.63623086817705,2.58904818262897,2.5272225946694,2.45319458803361,2.36940464645684,2.27829325367432,2.1823619055147,2.08551537595436,1.99306171711746,1.91036999322155,1.84280926848416,1.79574860712283,1.77455707335512,1.78460373139854,1.82954930685599,1.90622117087163,2.00973835597498,2.13521989469554,2.27778481956281,2.43255216310632,2.59464095785557,2.75917023634006,2.92125903108931,3.07602637463282,3.2185912995001,3.34407283822066,3.447590023324,3.52426188733964,3.56920746279709
21,22,2.60621621865965,2.56683339579991,2.49965093327446,2.40894569872418,2.29899455978996,2.17407438411267,2.03846203933318,1.89643439309238,1.75226831303114,1.61024066679033,1.47462832201085,1.34970814633355,1.23975700739933,1.14905177284906,1.08186931032361,1.04248648746386,1.03368326823639,1.05225200191053,1.09348813408132,1.1526871103438,1.225144376293,1.30615537752395,1.39101555963169,1.47507382905677,1.55490869168648,1.62832825285488,1.69319407874152,1.74736773552596,1.78871078938778,1.81508480650652,1.82435135306176,1.81508480650652,1.78871078938778,1.74736773552596,1.69319407874152,1.62832825285488,1.55490869168648,1.47507382905677,1.39101555963169,1.30615537752395,1.225144376293,1.1526871103438,1.09348813408132,1.05225200191053,1.03368326823639,1.04248648746386,1.08186931032361,1.14905177284906,1.23975700739933,1.34970814633355,1.47462832201085,1.61024066679033,1.75226831303114,1.89643439309238,2.03846203933318,2.17407438411267,2.29899455978996,2.40894569872418,2.49965093327446,2.56683339579991,2.60621621865965
23,22,4.28690226677635,4.22212241030062,4.11161559631261,3.96241674135266,3.78156076196114,3.57608257467839,3.35301709604476,3.11939924260061,2.88226393088628,2.64864607744213,2.4255805988085,2.22010241152575,2.03924643213423,1.89004757717428,1.77954076318627,1.71476090671054,1.70028070349832,1.73082396614434,1.79865228645422,1.89602725623358,2.01521046728803,2.14846351142318,2.28804798044464,2.42631340261479,2.55763184470134,2.67839791197736,2.78509414617268,2.87420308901713,2.94220728224052,2.98558926757268,3.00083158674345,2.98558926757268,2.94220728224052,2.87420308901713,2.78509414617268,2.67839791197736,2.55763184470134,2.42631340261479,2.28804798044464,2.14846351142318,2.01521046728803,1.89602725623358,1.79865228645422,1.73082396614434,1.70028070349832,1.71476090671054,1.77954076318627,1.89004757717428,2.03924643213423,2.22010241152575,2.4255805988085,2.64864607744213,2.88226393088628,3.11939924260061,3.35301709604476,3.57608257467839,3.78156076196114,3.96241674135266,4.11161559631261,4.22212241030062,4.28690226677635
25,22,2.56484326513337,2.5306453549316,2.48362322840415,2.42574984190883,2.35899815180344,2.28534111444576,2.2067516861936,2.12520282340474,2.04266748243699,1.96111861964813,1.88252919139597,1.80887215403829,1.7421204639329,1.68424707743758,1.63722495091014,1.60302704070836,1.58288827136731,1.57509144013114,1.57718131242125,1.58670265365905,1.60120022926596,1.61821880466338,1.63530314527273,1.65005830129302,1.66147587280803,1.66993400978636,1.67587114697417,1.67972571911764,1.68193616096294,1.68294090725626,1.68317839274378,1.68294090725626,1.68193616096294,1.67972571911764,1.67587114697417,1.66993400978636,1.66147587280803,1.65005830129302,1.63530314527273,1.61821880466338,1.60120022926596,1.58670265365905,1.57718131242125,1.57509144013114,1.58288827136731,1.60302704070836,1.63722495091014,1.68424707743758,1.7421204639329,1.80887215403829,1.88252919139597,1.96111861964813,2.04266748243699,2.12520282340474,2.2067516861936,2.28534111444576,2.35899815180344,2.42574984190883,2.48362322840415,2.5306453549316,2.56484326513337
26,22,2.68627091067936,2.64567837247354,2.57643227788714,2.48294086636332,2.36961237734526,2.24085505027612,2.10107712459906,1.95468683975725,1.80609243519386,1.65970215035205,1.51992422467499,1.39116689760584,1.27783840858778,1.18434699706397,1.11510090247757,1.07450836427174,1.06543473808456,1.08457384433364,1.1270766196315,1.18809400059066,1.26277692382363,1.34627632594294,1.43374314356109,1.52038341628365,1.60267055255609,1.67834532966377,1.74520362788512,1.80104132749856,1.8436543087825,1.87083845201536,1.88038963747555,1.87083845201536,1.8436543087825,1.80104132749856,1.74520362788512,1.67834532966377,1.60267055255609,1.52038341628365,1.43374314356109,1.34627632594294,1.26277692382363,1.18809400059066,1.1270766196315,1.08457384433364,1.06543473808456,1.07450836427174,1.11510090247757,1.18434699706397,1.27783840858778,1.39116689760584,1.51992422467499,1.65970215035205,1.80609243519386,1.95468683975725,2.10107712459906,2.24085505027612,2.36961237734526,2.48294086636332,2.57643227788714,2.64567837247354,2.68627091067936
27,22,2.43836740210094,2.40585583673959,2.36115243436774,2.30613286221777,2.24267278752207,2.17264787751301,2.097933799423,2.0204062204844,1.94194080792962,1.86441322899102,1.78969915090101,1.71967424089196,1.65621416619625,1.60119459404628,1.55649119167443,1.52397962631309,1.5048339267114,1.49742156768564,1.49940838556884,1.50846021669402,1.52224289739421,1.53842226400245,1.55466415285177,1.56869171232953,1.5795462680725,1.58758732296689,1.59323169195324,1.59689618997207,1.5989976319639,1.59995283286929,1.60017860762874,1.59995283286929,1.5989976319639,1.59689618997207,1.59323169195324,1.58758732296689,1.5795462680725,1.56869171232953,1.55466415285177,1.53842226400245,1.52224289739421,1.50846021669402,1.49940838556884,1.49742156768564,1.5048339267114,1.52397962631309,1.55649119167443,1.60119459404628,1.65621416619625,1.71967424089196,1.78969915090101,1.86441322899102,1.94194080792962,2.0204062204844,2.097933799423,2.17264787751301,2.24267278752207,2.30613286221777,2.36115243436774,2.40585583673959,2.43836740210094
18,23,2.42736507840975,2.39500021069762,2.35049851759344,2.29572720300368,2.23255347083481,2.1628445249933,2.08846756938562,2.01128980791823,1.93317844449761,1.85600068303023,1.78162372742254,1.71191478158103,1.64874104941216,1.5939697348224,1.54946804171822,1.51710317400609,1.49804386302006,1.4906649498045,1.49264280283135,1.50165379057257,1.5153742815001,1.53148064408591,1.54764924680192,1.5616135115728,1.57241908973524,1.58042386203797,1.58604276268244,1.58969072587008,1.59178268580233,1.59273357668062,1.5929583327064,1.59273357668062,1.59178268580233,1.58969072587008,1.58604276268244,1.58042386203797,1.57241908973524,1.5616135115728,1.54764924680192,1.53148064408591,1.5153742815001,1.50165379057257,1.49264280283135,1.4906649498045,1.49804386302006,1.51710317400609,1.54946804171822,1.5939697348224,1.64874104941216,1.71191478158103,1.78162372742254,1.85600068303023,1.93317844449761,2.01128980791823,2.08846756938562,2.1628445249933,2.23255347083481,2.29572720300368,2.35049851759344,2.39500021069762,2.42736507840975
20,23,3.18486425777385,3.13673742010082,3.05463869701154,2.9437945324162,2.80943137022499,2.6567756543481,2.49105382869573,2.31749233717807,2.14131762370532,1.96775613218766,1.80203430653529,1.6493785906584,1.51501542846719,1.40417126387185,1.32207254078257,1.27394570310954,1.26318793939439,1.28587941670448,1.33627104673859,1.40861374119551,1.49715841177403,1.59615597017294,1.69985732809102,1.80257872777593,1.90013901409954,1.98985963455785,2.06912736719578,2.13532899005822,2.18585128119009,2.21808101863628,2.22940498044169,2.21808101863628,2.18585128119009,2.13532899005822,2.06912736719578,1.98985963455785,1.90013901409954,1.80257872777593,1.69985732809102,1.59615597017294,1.49715841177403,1.40861374119551,1.33627104673859,1.28587941670448,1.26318793939439,1.27394570310954,1.32207254078257,1.40417126387185,1.51501542846719,1.6493785906584,1.80203430653529,1.96775613218766,2.14131762370532,2.31749233717807,2.49105382869573,2.6567756543481,2.80943137022499,2.9437945324162,3.05463869701154,3.13673742010082,3.18486425777385
22,23,2.1810771341007,2.15361171833796,2.10675895027209,2.0435014994882,1.96682203557138,1.87970322810673,1.78512774667935,1.68607826087432,1.58553744027674,1.48648795447171,1.39191247304432,1.30479366557968,1.22811420166286,1.16485675087897,1.1180039828131,1.09053856705035,1.08439923882103,1.09734899593632,1.12610690185261,1.1673920200263,1.21792341391378,1.27442014697146,1.33360128265572,1.39222316779277,1.44789966671454,1.49910216125868,1.54433931663262,1.58211979804382,1.61095227069974,1.62934539980782,1.63580785057553,1.62934539980782,1.61095227069974,1.58211979804382,1.54433931663262,1.49910216125868,1.44789966671454,1.39222316779277,1.33360128265572,1.27442014697146,1.21792341391378,1.1673920200263,1.12610690185261,1.09734899593632,1.08439923882103,1.09053856705035,1.1180039828131,1.16485675087897,1.22811420166286,1.30479366557968,1.39191247304432,1.48648795447171,1.58553744027674,1.68607826087432,1.78512774667935,1.87970322810673,1.96682203557138,2.0435014994882,2.10675895027209,2.15361171833796,2.1810771341007
24,23,4.03928114164046,3.97824311550011,3.87411942384894,3.73353863061167,3.56312929971306,3.36951999507785,3.15933928063078,2.9392157202966,2.71577787800004,2.49565431766586,2.28547360321879,2.09186429858358,1.92145496768497,1.7808741744477,1.67675048279653,1.61571245665618,1.60206866257775,1.63084767761768,1.69475808145875,1.78650845378374,1.89880737427543,2.02436342261661,2.15588517849006,2.28616407862762,2.40989727188949,2.52368761926425,2.62422083878953,2.70818264850294,2.77225876644213,2.81313491064471,2.82749679914832,2.81313491064471,2.77225876644213,2.70818264850294,2.62422083878953,2.52368761926425,2.40989727188949,2.28616407862762,2.15588517849006,2.02436342261661,1.89880737427543,1.78650845378374,1.69475808145875,1.63084767761768,1.60206866257775,1.61571245665618,1.67675048279653,1.7808741744477,1.92145496768497,2.09186429858358,2.28547360321879,2.49565431766586,2.71577787800004,2.9392157202966,3.15933928063078,3.36951999507785,3.56312929971306,3.73353863061167,3.87411942384894,3.97824311550011,4.03928114164046
28,23,3.86999994963707,3.81151995039811,3.71175995169636,3.57707072267993,3.41380303249695,3.22830765029554,3.02693534522383,2.81603688642993,2.60196304306197,2.39106458426808,2.18969227919636,2.00419689699495,1.84092920681197,1.70623997779555,1.60647997909379,1.54799997985483,1.53492798002494,1.56250090274304,1.62373290194619,1.71163813157145,1.81923074555589,1.93952489783657,2.06553474235057,2.19035381764929,2.30890150841424,2.41792304545701,2.51424304420353,2.59468612007975,2.6560768885116,2.69523996492502,2.70899996474595,2.69523996492502,2.6560768885116,2.59468612007975,2.51424304420353,2.41792304545701,2.30890150841424,2.19035381764929,2.06553474235057,1.93952489783657,1.81923074555589,1.71163813157145,1.62373290194619,1.56250090274304,1.53492798002494,1.54799997985483,1.60647997909379,1.70623997779555,1.84092920681197,2.00419689699495,2.18969227919636,2.39106458426808,2.60196304306197,2.81603688642993,3.02693534522383,3.22830765029554,3.41380303249695,3.57707072267993,3.71175995169636,3.81151995039811,3.86999994963707
16,24,3.92431464451168,3.8650138898835,3.7638537790472,3.62727421295787,3.46171509257061,3.27361631884051,3.06941779272267,2.85555941517219,2.63848108714416,2.42462270959368,2.22042418347584,2.03232540974574,1.86676628935848,1.73018672326915,1.62902661243285,1.56972585780467,1.55647039500543,1.58443029831881,1.64652167669419,1.73566063908098,1.84476329442857,1.96674575168634,2.09452411980371,2.22109500649199,2.34130649098712,2.4518581240496,2.54952995520189,2.63110203396644,2.69335440986571,2.73306713242213,2.74702025115817,2.73306713242213,2.69335440986571,2.63110203396644,2.54952995520189,2.4518581240496,2.34130649098712,2.22109500649199,2.09452411980371,1.96674575168634,1.84476329442857,1.73566063908098,1.64652167669419,1.58443029831881,1.55647039500543,1.56972585780467,1.62902661243285,1.73018672326915,1.86676628935848,2.03232540974574,2.22042418347584,2.42462270959368,2.63848108714416,2.85555941517219,3.06941779272267,3.27361631884051,3.46171509257061,3.62727421295787,3.7638537790472,3.8650138898835,3.92431464451168
18,24,4.51627412096715,4.44802820091698,4.33160869024316,4.1744269105801,3.9838941835622,3.76742183082388,3.53242117399954,3.28630353472358,3.03648023463043,2.79036259535447,2.55536193853013,2.33888958579181,2.14835685877391,1.99117507911085,1.87475556843703,1.80650964838686,1.7912546780227,1.82343216611876,1.89488965887717,1.9974747025001,2.12303484318969,2.26341762714809,2.41047060057746,2.55613395120038,2.69447862170933,2.82170630976666,2.93411135455517,3.02798809525767,3.09963087105694,3.14533402113579,3.16139188467701,3.14533402113579,3.09963087105694,3.02798809525767,2.93411135455517,2.82170630976666,2.69447862170933,2.55613395120038,2.41047060057746,2.26341762714809,2.12303484318969,1.9974747025001,1.89488965887717,1.82343216611876,1.7912546780227,1.80650964838686,1.87475556843703,1.99117507911085,2.14835685877391,2.33888958579181,2.55536193853013,2.79036259535447,3.03648023463043,3.28630353472358,3.53242117399954,3.76742183082388,3.9838941835622,4.1744269105801,4.33160869024316,4.44802820091698,4.51627412096715
21,24,2.64500557470613,2.60973883371004,2.56124706484043,2.50156488777014,2.43272692217202,2.35676778771892,2.27572210408369,2.19162449093919,2.10650956795826,2.02241195481376,1.94136627117853,1.86540713672544,1.79656917112731,1.73688699405702,1.68839522518741,1.65312848419133,1.63236029227141,1.62431977674944,1.62647496647698,1.63629389030559,1.65124457708684,1.66879505567228,1.68641335491348,1.70162967259646,1.71340409199953,1.72212658189333,1.72824927998293,1.73222432397341,1.73450385156984,1.73554000047731,1.73578490840089,1.73554000047731,1.73450385156984,1.73222432397341,1.72824927998293,1.72212658189333,1.71340409199953,1.70162967259646,1.68641335491348,1.66879505567228,1.65124457708684,1.63629389030559,1.62647496647698,1.62431977674944,1.63236029227141,1.65312848419133,1.68839522518741,1.73688699405702,1.79656917112731,1.86540713672544,1.94136627117853,2.02241195481376,2.10650956795826,2.19162449093919,2.27572210408369,2.35676778771892,2.43272692217202,2.50156488777014,2.56124706484043,2.60973883371004,2.64500557470613
23,24,3.33966170210948,3.29760670289773,3.22586582188946,3.12900611782258,3.01159464943502,2.87819847546472,2.73338465464961,2.5817202457276,2.42777230743663,2.27610789851462,2.1312940776995,1.9978979037292,1.88048643534165,1.78362673127477,1.71188585026649,1.66983085105474,1.66043032181917,1.68025896850634,1.72429302650453,1.78750873120201,1.86488231798706,1.95139002224797,2.04200807937302,2.1317698129847,2.21702157609268,2.29542275109377,2.364689808619,2.42253921929942,2.46668745376605,2.49485098264994,2.50474627658211,2.49485098264994,2.46668745376605,2.42253921929942,2.364689808619,2.29542275109377,2.21702157609268,2.1317698129847,2.04200807937302,1.95139002224797,1.86488231798706,1.78750873120201,1.72429302650453,1.68025896850634,1.66043032181917,1.66983085105474,1.71188585026649,1.78362673127477,1.88048643534165,1.9978979037292,2.1312940776995,2.27610789851462,2.42777230743663,2.5817202457276,2.73338465464961,2.87819847546472,3.01159464943502,3.12900611782258,3.22586582188945,3.29760670289773,3.33966170210948
25,24,3.30737232761484,3.25739425688644,3.17213754799681,3.05702968373999,2.91749814691002,2.75897042030092,2.58687398670674,2.40663632892151,2.22368492973926,2.04344727195403,1.87135083835985,1.71282311175075,1.57329157492078,1.45818371066396,1.37292700177434,1.32294893104594,1.31177736229488,1.33534168342565,1.3876716633648,1.46279707103889,1.5547476753745,1.65755324529817,1.76524354973647,1.87191620115089,1.97322921330621,2.06640100127047,2.14871782364666,2.21746593903776,2.26993160604677,2.30340108327665,2.31516062933039,2.30340108327665,2.26993160604677,2.21746593903776,2.14871782364666,2.06640100127047,1.97322921330621,1.87191620115089,1.76524354973647,1.65755324529817,1.5547476753745,1.46279707103889,1.3876716633648,1.33534168342565,1.31177736229488,1.32294893104594,1.37292700177434,1.45818371066396,1.57329157492078,1.71282311175075,1.87135083835985,2.04344727195403,2.22368492973926,2.40663632892151,2.58687398670674,2.75897042030092,2.91749814691002,3.05702968373999,3.17213754799681,3.25739425688644,3.30737232761484
28,24,2.35185845039931,2.32050033772732,2.27738293280334,2.22431535751227,2.16310673373906,2.09556618336862,2.02350282828587,1.94872579037574,1.87304419152315,1.79826715361301,1.72620379853027,1.65866324815982,1.59745462438661,1.54438704909555,1.50126964417156,1.46991153149957,1.45144508737051,1.44429570569935,1.44621203480709,1.45494272301469,1.46823641864316,1.48384177001347,1.49950742544662,1.51303731198784,1.5235067673404,1.53126253986558,1.53670665664891,1.54024114477594,1.54226803133219,1.54318934340322,1.54340710807455,1.54318934340322,1.54226803133219,1.54024114477594,1.53670665664891,1.53126253986558,1.5235067673404,1.51303731198784,1.49950742544662,1.48384177001347,1.46823641864316,1.45494272301469,1.44621203480709,1.44429570569935,1.45144508737051,1.46991153149957,1.50126964417156,1.54438704909555,1.59745462438661,1.65866324815982,1.72620379853027,1.79826715361301,1.87304419152315,1.94872579037574,2.02350282828587,2.09556618336862,2.16310673373906,2.22431535751227,2.27738293280334,2.32050033772732,2.35185845039931
19,25,2.32630174541086,2.29700757528346,2.24703516741908,2.17956578916186,2.09778070785597,2.00486119084554,1.90398850547473,1.7983439190877,1.69110869902859,1.58546411264155,1.48459142727075,1.39167191026032,1.30988682895442,1.24241745069721,1.19244504283282,1.16315087270543,1.15660276408872,1.17041476647457,1.20108748578444,1.24512152793973,1.2990174988619,1.35927600447237,1.42239765069258,1.48492280928576,1.54430646637659,1.59891822245119,1.64716744383749,1.68746349686341,1.71821574785688,1.73783356314581,1.74472630905814,1.73783356314581,1.71821574785688,1.68746349686341,1.64716744383749,1.59891822245119,1.54430646637659,1.48492280928576,1.42239765069258,1.35927600447237,1.2990174988619,1.24512152793973,1.20108748578444,1.17041476647457,1.15660276408872,1.16315087270543,1.19244504283282,1.24241745069721,1.30988682895442,1.39167191026032,1.48459142727075,1.58546411264155,1.69110869902859,1.7983439190877,1.90398850547473,2.00486119084554,2.09778070785597,2.17956578916186,2.24703516741908,2.29700757528346,2.32630174541086
21,25,3.0855197027407,3.04437944003749,2.98781157882058,2.91818959578438,2.8378869676233,2.74927717103178,2.65473368270421,2.55662997933502,2.45733953761862,2.35923583424943,2.26469234592186,2.17608254933033,2.09577992116926,2.02615793813306,1.96959007691615,1.92844981421294,1.90422277062105,1.89484314235089,1.89735726951609,1.90881149223025,1.926252150607,1.94672558475994,1.9672781348027,1.98502866374788,1.99876406128501,2.00893924378051,2.01608165049982,2.02071872070836,2.02337789367154,2.02458660865481,2.02487230492358,2.02458660865481,2.02337789367154,2.02071872070836,2.01608165049982,2.00893924378051,1.99876406128501,1.98502866374788,1.9672781348027,1.94672558475994,1.926252150607,1.90881149223025,1.89735726951609,1.89484314235089,1.90422277062105,1.92844981421294,1.96959007691615,2.02615793813306,2.09577992116926,2.17608254933033,2.26469234592186,2.35923583424943,2.45733953761862,2.55662997933502,2.65473368270421,2.74927717103178,2.8378869676233,2.91818959578438,2.98781157882058,3.04437944003749,3.0855197027407
22,25,3.05610848430972,3.01762415524804,2.95197441743694,2.86333856453018,2.75589589018152,2.6338256880447,2.50130725177349,2.36251987502165,2.22164285144293,2.08285547469109,1.95033703841988,1.82826683628306,1.7208241619344,1.63218830902764,1.56653857121654,1.52805424215486,1.51945186271754,1.53759696266427,1.57789231897591,1.63574070863333,1.70654490861739,1.78570769590897,1.86863184748893,1.95077238150881,2.02878586304561,2.10053040410177,2.16391635785041,2.21685407746467,2.25725391611765,2.28302622698248,2.29208136323229,2.28302622698248,2.25725391611765,2.21685407746467,2.16391635785041,2.10053040410177,2.02878586304561,1.95077238150881,1.86863184748893,1.78570769590897,1.70654490861739,1.63574070863333,1.57789231897591,1.53759696266427,1.51945186271754,1.52805424215486,1.56653857121654,1.63218830902763,1.7208241619344,1.82826683628306,1.95033703841988,2.08285547469109,2.22164285144293,2.36251987502165,2.50130725177349,2.6338256880447,2.75589589018152,2.86333856453018,2.95197441743694,3.01762415524804,3.05610848430972
24,25,4.03859426517208,3.97756661849837,3.87346063299616,3.73290374540829,3.56252339247761,3.36894701094697,3.15880203755921,2.93871590905718,2.71531606218373,2.49522993368171,2.28508496029395,2.09150857876331,1.92112822583263,1.78057133824476,1.67646535274255,1.61543770606883,1.60179623210647,1.63057035329833,1.69446988922728,1.78620465947618,1.8984844836279,2.02401918126532,2.1555185719713,2.285775318288,2.40948747082113,2.52325846824,2.62377459217317,2.70772212424922,2.77178734609674,2.81265653934429,2.82701598562046,2.81265653934429,2.77178734609674,2.70772212424922,2.62377459217317,2.52325846824,2.40948747082113,2.285775318288,2.1555185719713,2.02401918126532,1.8984844836279,1.78620465947618,1.69446988922728,1.63057035329833,1.60179623210647,1.61543770606883,1.67646535274255,1.78057133824476,1.92112822583263,2.09150857876331,2.28508496029395,2.49522993368171,2.71531606218373,2.93871590905719,3.15880203755921,3.36894701094697,3.56252339247761,3.73290374540829,3.87346063299616,3.97756661849837,4.03859426517208
26,25,2.63796141086671,2.60278859205516,2.55442596618927,2.49490273435433,2.42624809763562,2.35049125711842,2.26966141388802,2.18578776902969,2.10089952362872,2.0170258787704,1.93619603553999,1.86043919502279,1.79178455830408,1.73226132646914,1.68389870060325,1.6487258817917,1.62801299960267,1.61999389753602,1.6221433475745,1.63193612170088,1.64684699189792,1.66435073014837,1.681922108435,1.69709790210705,1.70884096394318,1.71754022415138,1.72364661630616,1.72761107398204,1.72988453075351,1.73091792019509,1.73116217588128,1.73091792019509,1.72988453075351,1.72761107398204,1.72364661630616,1.71754022415138,1.70884096394318,1.69709790210705,1.681922108435,1.66435073014837,1.64684699189792,1.63193612170088,1.6221433475745,1.61999389753602,1.62801299960267,1.6487258817917,1.68389870060325,1.73226132646914,1.79178455830408,1.86043919502279,1.93619603553999,2.0170258787704,2.10089952362872,2.18578776902969,2.26966141388802,2.35049125711842,2.42624809763562,2.49490273435433,2.55442596618927,2.60278859205516,2.63796141086671
20,26,3.34603627779273,3.30390100614645,3.23202318980868,3.1349786048858,3.0173430274842,2.88369223371026,2.73860199967036,2.58664810147088,2.43240631521821,2.28045241701874,2.13536218297884,2.00171138920489,1.88407581180329,1.78703122688041,1.71515341054264,1.67301813889636,1.66359966641073,1.68346616100594,1.72758426896498,1.79092063657084,1.86844191010648,1.95511473585489,2.04590576009904,2.13583882632325,2.2212533136424,2.29980413680198,2.3692034077488,2.42716323842965,2.47139574079135,2.49961302678072,2.50952720834455,2.49961302678072,2.47139574079135,2.42716323842965,2.3692034077488,2.29980413680198,2.2212533136424,2.13583882632325,2.04590576009904,1.95511473585489,1.86844191010648,1.79092063657084,1.72758426896498,1.68346616100594,1.66359966641073,1.67301813889636,1.71515341054264,1.78703122688041,1.88407581180329,2.00171138920489,2.13536218297884,2.28045241701874,2.43240631521821,2.58664810147088,2.73860199967036,2.88369223371026,3.0173430274842,3.1349786048858,3.23202318980868,3.30390100614645,3.34603627779273
22,26,2.54167765703248,2.50967134579578,2.45507234427434,2.38135645097351,2.29199946439863,2.19047718305506,2.08026540544812,1.96483993008317,1.84767655546555,1.7322510801006,1.62203930249366,1.52051702115009,1.43116003457521,1.35744414127438,1.30284513975295,1.27083882851624,1.26368447659274,1.27877523510344,1.31228772569246,1.36039857000393,1.41928438968196,1.48512180637067,1.5540874417142,1.62240136483797,1.68728293693772,1.74695081127945,1.79966708861049,1.84369386967818,1.87729325522983,1.89872734601278,1.90625824277436,1.89872734601278,1.87729325522983,1.84369386967818,1.79966708861049,1.74695081127945,1.68728293693772,1.62240136483797,1.5540874417142,1.48512180637067,1.41928438968196,1.36039857000393,1.31228772569246,1.27877523510344,1.26368447659274,1.27083882851624,1.30284513975295,1.35744414127438,1.43116003457521,1.52051702115009,1.62203930249366,1.7322510801006,1.84767655546555,1.96483993008317,2.08026540544812,2.19047718305506,2.29199946439863,2.38135645097351,2.45507234427434,2.50967134579578,2.54167765703248
