Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.972605407031085,0.951282903876942,0.919860267649784,0.880862531617864,0.836814729049437,0.790241893212756,0.743669057376076,0.699621254807649,0.660623518775729,0.629200882548571,0.607878379394428,0.598236493099726,0.598077509523576,0.604259165043264,0.613639196036074,0.623075338879289,0.630042560304656,0.634484748461769,0.636963021854685,0.638038498987459,0.638272298364149,0.638038498987459,0.636963021854685,0.634484748461769,0.630042560304656,0.623075338879289,0.613639196036074,0.604259165043264,0.598077509523576,0.598236493099726,0.607878379394428,0.629200882548571,0.660623518775729,0.699621254807649,0.743669057376076,0.790241893212756,0.836814729049437,0.880862531617864,0.919860267649784,0.951282903876942,0.972605407031085
23,24,1.21442243713072,1.18733147507165,1.13782040648094,1.07149425799149,0.993958056236221,0.910816827848041,0.82767559945986,0.750139397704591,0.683813249215144,0.63430218062443,0.60721121856536,0.606183630349327,0.627015646001646,0.663541736226116,0.709596371726535,0.759014023206701,0.806189664033702,0.847760278227792,0.880923352472515,0.902876373451417,0.910816827848041,0.902876373451417,0.880923352472515,0.847760278227792,0.806189664033702,0.759014023206701,0.709596371726535,0.663541736226116,0.627015646001646,0.606183630349327,0.60721121856536,0.63430218062443,0.683813249215144,0.750139397704591,0.82767559945986,0.910816827848041,0.993958056236221,1.07149425799149,1.13782040648094,1.18733147507165,1.21442243713072
29,24,0.829704992169893,0.811515305803092,0.78470945220991,0.751441473196944,0.713865410570789,0.674135306138038,0.634405201705287,0.596829139079132,0.563561160066166,0.536755306472985,0.518565620106183,0.510340371578037,0.510204746723548,0.515478160183397,0.523480026598266,0.531529760608838,0.537473320408516,0.5412628384016,0.54337699054511,0.544294452796067,0.544493901111492,0.544294452796067,0.54337699054511,0.5412628384016,0.537473320408516,0.531529760608838,0.523480026598266,0.515478160183397,0.510204746723548,0.510340371578037,0.518565620106183,0.536755306472985,0.563561160066166,0.596829139079132,0.634405201705287,0.674135306138038,0.713865410570789,0.751441473196944,0.78470945220991,0.811515305803092,0.829704992169893
20,25,0.968410536537232,0.942486931405312,0.895109308233183,0.831641171530897,0.757446025808506,0.677887375576062,0.598328725343619,0.524133579621228,0.460665442918942,0.413287819746813,0.387364214614893,0.386380905454717,0.406315263883744,0.441267434940919,0.485337563665183,0.532625795095478,0.577768624721752,0.617547949837973,0.649282018189116,0.670289077520155,0.677887375576062,0.670289077520155,0.649282018189116,0.617547949837973,0.577768624721752,0.532625795095478,0.485337563665183,0.441267434940919,0.406315263883745,0.386380905454717,0.387364214614893,0.413287819746813,0.460665442918942,0.524133579621228,0.598328725343619,0.677887375576062,0.757446025808506,0.831641171530897,0.895109308233183,0.942486931405312,0.968410536537232
26,25,0.959258694860623,0.938228792704064,0.907237357947028,0.868774773739636,0.825331423232006,0.779397689574257,0.733463955916507,0.690020605408877,0.651558021201485,0.620566586444449,0.59953668428789,0.590027110110954,0.58987030820891,0.595967135106052,0.605218447326679,0.614525101395087,0.621396714161156,0.625777943777106,0.628222208720741,0.629282927469866,0.629513518502284,0.629282927469866,0.628222208720741,0.625777943777106,0.621396714161156,0.614525101395087,0.605218447326679,0.595967135106052,0.58987030820891,0.590027110110954,0.59953668428789,0.620566586444449,0.651558021201485,0.690020605408877,0.733463955916507,0.779397689574257,0.825331423232006,0.868774773739636,0.907237357947028,0.938228792704064,0.959258694860623
21,26,0.857623532565554,0.838491930685245,0.803527278972957,0.756687839886685,0.701931875884423,0.643217649424165,0.584503422963908,0.529747458961646,0.482908019875373,0.447943368163085,0.428811766282777,0.428086084832144,0.442797626967692,0.468592303985625,0.50111602718215,0.536014707853471,0.569330083541595,0.598687196771723,0.622106916314859,0.637610110942006,0.643217649424165,0.637610110942006,0.622106916314859,0.598687196771723,0.569330083541595,0.536014707853471,0.50111602718215,0.468592303985625,0.442797626967692,0.428086084832144,0.428811766282777,0.447943368163085,0.482908019875373,0.529747458961646,0.584503422963908,0.643217649424165,0.701931875884423,0.756687839886685,0.803527278972957,0.838491930685245,0.857623532565554
25,26,1.23805161169454,1.21043353727981,1.15995912541842,1.09234246047203,1.0132976268023,0.928538708770903,0.843779790739508,0.764734957069779,0.697118292123385,0.646643880261993,0.619025805847269,0.617978223714296,0.639215570591826,0.676452353682023,0.723403080187054,0.773782257309086,0.82187580068645,0.864255259702148,0.898063592175345,0.920443755925208,0.928538708770903,0.920443755925208,0.898063592175345,0.864255259702148,0.82187580068645,0.773782257309086,0.723403080187054,0.676452353682023,0.639215570591826,0.617978223714296,0.619025805847269,0.646643880261993,0.697118292123385,0.76473495706978,0.843779790739508,0.928538708770903,1.0132976268023,1.09234246047203,1.15995912541842,1.21043353727981,1.23805161169454
27,26,1.11170404641164,1.08733207308646,1.05141548081778,1.00684042434147,0.956493058393399,0.903259537709457,0.850026017025516,0.79967865107745,0.755103594601137,0.719187002332453,0.694815029007275,0.683794193701021,0.683612472847281,0.690678207219185,0.701399737589867,0.712185404732457,0.720149053911079,0.725226548353824,0.728059255779777,0.72928854390802,0.729555780457639,0.72928854390802,0.728059255779777,0.725226548353824,0.720149053911079,0.712185404732457,0.701399737589867,0.690678207219185,0.683612472847281,0.683794193701021,0.694815029007275,0.719187002332453,0.755103594601137,0.79967865107745,0.850026017025516,0.903259537709457,0.956493058393399,1.00684042434147,1.05141548081778,1.08733207308646,1.11170404641164
22,27,1.31373094997344,1.28442464416634,1.23086484389819,1.15911492278426,1.0752382544398,0.985298212480078,0.895358170520358,0.8114815021759,0.739731581061966,0.686171780793819,0.656865474986719,0.655753856490587,0.678289395093978,0.717802379820102,0.767623099692172,0.821081843733398,0.87211523832852,0.91708525930838,0.952960219865347,0.97670843319179,0.985298212480078,0.97670843319179,0.952960219865347,0.91708525930838,0.87211523832852,0.821081843733398,0.767623099692172,0.717802379820102,0.678289395093978,0.655753856490587,0.656865474986719,0.686171780793819,0.739731581061966,0.8114815021759,0.895358170520358,0.985298212480078,1.0752382544398,1.15911492278426,1.23086484389819,1.28442464416634,1.31373094997344
26,27,1.05874054484363,1.03039887487397,0.978602029757008,0.909213803279564,0.828097989228467,0.741118381390544,0.654138773552621,0.573022959501524,0.503634733024079,0.451837887907114,0.423496217937454,0.422421189076535,0.44421495598424,0.482427345495058,0.53060818444348,0.582307299663999,0.631660897369786,0.675150701288748,0.70984481452747,0.73281134019254,0.741118381390544,0.73281134019254,0.70984481452747,0.675150701288748,0.631660897369786,0.582307299663999,0.53060818444348,0.482427345495058,0.44421495598424,0.422421189076535,0.423496217937454,0.451837887907114,0.503634733024079,0.573022959501524,0.654138773552621,0.741118381390544,0.828097989228467,0.909213803279564,0.978602029757008,1.03039887487397,1.05874054484363
28,27,1.41440187131734,1.38284982957257,1.3251857532804,1.24793765107768,1.15763353160127,1.060801403488,0.96396927537474,0.873665155898325,0.796417053695609,0.73875297740344,0.707200935658669,0.706004134075247,0.730266566175536,0.772807422459004,0.826445893425115,0.884001169573336,0.938945242266818,0.987361306323449,1.02598535742481,1.05155339125247,1.060801403488,1.05155339125247,1.02598535742481,0.987361306323449,0.938945242266818,0.884001169573336,0.826445893425115,0.772807422459004,0.730266566175536,0.706004134075247,0.707200935658669,0.73875297740344,0.796417053695609,0.873665155898325,0.96396927537474,1.060801403488,1.15763353160127,1.24793765107768,1.3251857532804,1.38284982957257,1.41440187131734
23,28,0.837891521563577,0.819200095313312,0.785039902511105,0.73927813479494,0.685781983802804,0.628418641172683,0.571055298542561,0.517559147550425,0.47179737983426,0.437637187032053,0.418945760781788,0.418236775648158,0.432609837902671,0.457811036743545,0.489586461368995,0.523682200977236,0.556231063930282,0.584912735245343,0.607793619103425,0.622940119685536,0.628418641172683,0.622940119685536,0.607793619103425,0.584912735245343,0.556231063930282,0.523682200977236,0.489586461368995,0.457811036743545,0.432609837902671,0.418236775648158,0.418945760781788,0.437637187032053,0.47179737983426,0.517559147550425,0.571055298542561,0.628418641172683,0.685781983802804,0.739278134794941,0.785039902511105,0.819200095313313,0.837891521563577
27,28,1.26642596038246,1.23817491972778,1.1865437074968,1.1173773665836,1.03652093988226,0.949819470286846,0.863118000691432,0.78226157399009,0.713095233076894,0.661464020845917,0.633212980191231,0.632141388993984,0.653865465083622,0.691955661276664,0.739982430389629,0.791516225239039,0.840712002930819,0.884062737728526,0.918645908185124,0.941538992853577,0.949819470286846,0.941538992853577,0.918645908185124,0.884062737728526,0.840712002930819,0.791516225239039,0.739982430389629,0.691955661276664,0.653865465083622,0.632141388993984,0.633212980191231,0.661464020845917,0.713095233076894,0.78226157399009,0.863118000691432,0.949819470286846,1.03652093988226,1.1173773665836,1.1865437074968,1.23817491972778,1.26642596038246
29,28,1.52775935071863,1.48686240809939,1.41211971986423,1.31199272241713,1.19494285216208,1.06943154550304,0.943920238844,0.826870368588942,0.726743371141845,0.652000682906687,0.61110374028745,0.609552476946721,0.641000815581513,0.69614117614745,0.765665978600153,0.840267642895244,0.911484732628743,0.974240385958262,1.02430388468181,1.0574445105974,1.06943154550304,1.0574445105974,1.02430388468181,0.974240385958262,0.911484732628743,0.840267642895244,0.765665978600153,0.69614117614745,0.641000815581513,0.609552476946721,0.61110374028745,0.652000682906687,0.726743371141845,0.826870368588942,0.943920238844,1.06943154550304,1.19494285216208,1.31199272241713,1.41211971986423,1.48686240809939,1.52775935071863
24,29,0.668108864003836,0.65346186198529,0.631876806379013,0.605088210581936,0.574830587990993,0.542838452003117,0.510846316015241,0.480588693424298,0.453800097627221,0.432215042020943,0.417568040002397,0.41094476847559,0.41083555837282,0.41508190413346,0.421525300196882,0.428007241002457,0.432793213153254,0.435844671907118,0.437547064685589,0.438285838910209,0.438446442002517,0.438285838910209,0.437547064685589,0.435844671907118,0.432793213153254,0.428007241002457,0.421525300196882,0.41508190413346,0.41083555837282,0.41094476847559,0.417568040002397,0.432215042020943,0.453800097627221,0.480588693424298,0.510846316015241,0.542838452003117,0.574830587990993,0.605088210581936,0.631876806379013,0.65346186198529,0.668108864003836
28,29,0.595454623412379,0.582400425899107,0.563162661142707,0.539287220953961,0.51231999714365,0.483806881522558,0.455293765901465,0.428326542091154,0.404451101902408,0.385213337146008,0.372159139632737,0.366256123125639,0.366158789196812,0.369943361370616,0.37568606317141,0.381463118123555,0.385728634416269,0.3884482588982,0.389965523082857,0.390623958483746,0.390767096614374,0.390623958483746,0.389965523082857,0.3884482588982,0.385728634416269,0.381463118123555,0.37568606317141,0.369943361370616,0.366158789196812,0.366256123125639,0.372159139632737,0.385213337146008,0.404451101902408,0.428326542091154,0.455293765901465,0.483806881522558,0.51231999714365,0.539287220953961,0.563162661142707,0.582400425899107,0.595454623412379
