Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,38,1.183292975879,1.17458758047799,1.16362118526769,1.15059039892716,1.13569183013548,1.11912208757171,1.10107777991492,1.08175551584418,1.06135190403857,1.04006355317714,1.01808707193897,0.995619069003122,0.972856153048675,0.949994932754693,0.927232016800245,0.904764013864401,0.88278753262623,0.861499181764801,0.841095569959183,0.821773305888445,0.803728998231656,0.787159255667886,0.772260686876203,0.759229900535677,0.748263505325377,0.739558109924372,0.733236776802153,0.729128383589901,0.726988261709219,0.72657174258171,0.727634157628976,0.72993083827262,0.733217115934246,0.737248322035456,0.741779787997853,0.74656684524304,0.751364825192619,0.755929059268194,0.760020886378784,0.763539817643975,0.766523536393922,0.769015733446197,0.771060099618369,0.772700325728011,0.773980102592692,0.774943121029984,0.775633071857458,0.776093645892685,0.776368533953235,0.77650142685668,0.776536015420591,0.77650142685668,0.776368533953235,0.776093645892685,0.775633071857458,0.774943121029984,0.773980102592692,0.772700325728011,0.771060099618369,0.769015733446197,0.766523536393922,0.763539817643975,0.760020886378784,0.755929059268194,0.751364825192619,0.74656684524304,0.741779787997853,0.737248322035456,0.733217115934246,0.72993083827262,0.727634157628976,0.72657174258171,0.726988261709219,0.729128383589901,0.733236776802153,0.739558109924372,0.748263505325377,0.759229900535677,0.772260686876203,0.787159255667886,0.803728998231656,0.821773305888445,0.841095569959183,0.861499181764801,0.88278753262623,0.904764013864401,0.927232016800245,0.949994932754692,0.972856153048675,0.995619069003122,1.01808707193897,1.04006355317714,1.06135190403857,1.08175551584418,1.10107777991492,1.11912208757171,1.13569183013548,1.15059039892716,1.16362118526769,1.17458758047799,1.183292975879
34,39,2.75269993815751,2.73151854737183,2.69911630465363,2.65646893625791,2.60455216843966,2.54434172745389,2.47681333955561,2.40294273099981,2.3237056280415,2.24007775693568,2.15303484393735,2.06355261530151,1.97260679728317,1.88117311613733,1.790227298119,1.70074506948316,1.61370215648483,1.53007428537901,1.4508371824207,1.3769665738649,1.30943818596662,1.24922774498085,1.1973109771626,1.15466360876688,1.12226136604868,1.101079975263,1.09175365847561,1.09355062099524,1.10539756394139,1.12622118843356,1.15494819559125,1.19050528653396,1.23181916238118,1.27781652425242,1.32742407326716,1.37956851054491,1.43317653720516,1.48717485436741,1.54050235972935,1.59237847228697,1.64230313233459,1.6897884767447,1.7343466423898,1.7754897661424,1.81272998487499,1.84557943546006,1.87355025477013,1.89615457967768,1.91290454705522,1.92331229377525,1.92688995671025,1.92331229377525,1.91290454705522,1.89615457967768,1.87355025477013,1.84557943546006,1.81272998487499,1.7754897661424,1.7343466423898,1.6897884767447,1.64230313233459,1.59237847228697,1.54050235972935,1.48717485436741,1.43317653720516,1.37956851054491,1.32742407326716,1.27781652425242,1.23181916238118,1.19050528653396,1.15494819559125,1.12622118843356,1.10539756394139,1.09355062099524,1.09175365847561,1.101079975263,1.12226136604868,1.15466360876688,1.1973109771626,1.24922774498085,1.30943818596662,1.3769665738649,1.4508371824207,1.53007428537901,1.61370215648483,1.70074506948316,1.790227298119,1.88117311613733,1.97260679728317,2.06355261530151,2.15303484393735,2.24007775693568,2.3237056280415,2.40294273099981,2.47681333955561,2.54434172745389,2.60455216843966,2.65646893625791,2.69911630465363,2.73151854737183,2.75269993815751
38,39,3.3294638119355,3.30384435624046,3.26465298159756,3.21306985487185,3.15027514292834,3.07744901263207,2.99577163084808,2.90642316444138,2.81058378027701,2.70943364522001,2.6041529261354,2.49592178988821,2.38592040334347,2.27532893336622,2.16532754682149,2.0570964105743,1.95181569148969,1.85066555643269,1.75482617226832,1.66547770586162,1.58380032407762,1.51097419378136,1.44817948183785,1.39659635511213,1.35740498046924,1.3317855247742,1.32050509648928,1.32267857046571,1.33700776315196,1.36219449099649,1.39694057044777,1.43994781795426,1.48991804996443,1.54555308292676,1.60555473328969,1.6686248175017,1.73346515201127,1.79877755326684,1.8632785898027,1.92602412812683,1.9864093327209,2.0438441201524,2.0977384069888,2.14750210979759,2.19254514514626,2.23227742960229,2.26610887973317,2.29344941210638,2.31370894328941,2.32629738984974,2.33062466835485,2.32629738984974,2.31370894328941,2.29344941210638,2.26610887973317,2.23227742960229,2.19254514514626,2.14750210979759,2.0977384069888,2.0438441201524,1.9864093327209,1.92602412812683,1.8632785898027,1.79877755326684,1.73346515201127,1.6686248175017,1.60555473328969,1.54555308292676,1.48991804996443,1.43994781795426,1.39694057044777,1.36219449099649,1.33700776315196,1.32267857046571,1.32050509648928,1.3317855247742,1.35740498046924,1.39659635511213,1.44817948183785,1.51097419378136,1.58380032407763,1.66547770586162,1.75482617226832,1.85066555643269,1.95181569148969,2.0570964105743,2.16532754682149,2.27532893336622,2.38592040334347,2.49592178988821,2.6041529261354,2.70943364522001,2.81058378027701,2.90642316444138,2.99577163084808,3.07744901263207,3.15027514292834,3.21306985487185,3.26465298159756,3.30384435624046,3.3294638119355
44,39,2.38496666588812,2.36967352579055,2.34627883738793,2.31548708314157,2.27800274551278,2.23453030696287,2.18577424995315,2.13243905694492,2.07522921039949,2.01484919277818,1.95200348654228,1.88739657415311,1.82173293807198,1.7557170607602,1.69005342467907,1.62544651228991,1.56260080605401,1.5022207884327,1.44501094188727,1.39167574887904,1.34291969186931,1.2994472533194,1.26196291569061,1.23117116144425,1.20777647304163,1.19248333294406,1.18574965475139,1.18704707661763,1.19560066783535,1.21063549769711,1.23137663549547,1.25704915052299,1.28687811207222,1.32008858943574,1.3559056519061,1.39355436877586,1.43225980933758,1.47124704288383,1.50974994473793,1.54720492893083,1.58325094820112,1.61753576131813,1.64970712705122,1.67941280416973,1.706300551443,1.73001812764039,1.75021329153123,1.76653380188488,1.77862741747067,1.78614189705796,1.78872499941609,1.78614189705796,1.77862741747067,1.76653380188488,1.75021329153123,1.73001812764039,1.706300551443,1.67941280416973,1.64970712705122,1.61753576131813,1.58325094820112,1.54720492893083,1.50974994473793,1.47124704288383,1.43225980933758,1.39355436877586,1.3559056519061,1.32008858943574,1.28687811207222,1.25704915052299,1.23137663549547,1.21063549769711,1.19560066783535,1.18704707661763,1.18574965475139,1.19248333294406,1.20777647304163,1.23117116144425,1.26196291569061,1.2994472533194,1.34291969186931,1.39167574887904,1.44501094188727,1.5022207884327,1.56260080605401,1.62544651228991,1.69005342467907,1.7557170607602,1.82173293807198,1.88739657415311,1.95200348654228,2.01484919277818,2.07522921039949,2.13243905694492,2.18577424995315,2.23453030696287,2.27800274551278,2.31548708314157,2.34627883738793,2.36967352579055,2.38496666588812
35,40,2.07049223102716,2.05525977895213,2.0360710940295,2.0132701965069,1.98720110663193,1.95820784465223,1.92663443081539,1.89282488536905,1.85712322856082,1.81987348063831,1.78141966184914,1.74210579244093,1.70227589266129,1.66227398275785,1.62244408297821,1.58313021357,1.54467639478083,1.50742664685832,1.47172499005008,1.43791544460374,1.40634203076691,1.3773487687872,1.35127967891224,1.32847878138964,1.30929009646701,1.29405764439198,1.28299675635656,1.27580800733044,1.27206328322767,1.27133446996235,1.27319345344855,1.27721211960034,1.2829623543318,1.29001604355701,1.29794507319005,1.30632132914498,1.3147166973359,1.32270306367687,1.32986282581176,1.33602015116957,1.34124097696442,1.34560175214023,1.34917892564091,1.35204894641038,1.35428826339256,1.35597332553135,1.35718058177067,1.35798648105444,1.35846747232657,1.35870000453097,1.35876052661157,1.35870000453097,1.35846747232657,1.35798648105444,1.35718058177067,1.35597332553135,1.35428826339256,1.35204894641038,1.34917892564091,1.34560175214023,1.34124097696442,1.33602015116957,1.32986282581176,1.32270306367687,1.3147166973359,1.30632132914498,1.29794507319005,1.29001604355701,1.2829623543318,1.27721211960034,1.27319345344855,1.27133446996235,1.27206328322767,1.27580800733044,1.28299675635656,1.29405764439198,1.30929009646701,1.32847878138964,1.35127967891224,1.3773487687872,1.40634203076691,1.43791544460374,1.47172499005008,1.50742664685832,1.54467639478083,1.58313021357,1.62244408297821,1.66227398275785,1.70227589266129,1.74210579244093,1.78141966184914,1.81987348063831,1.85712322856082,1.89282488536905,1.92663443081539,1.95820784465223,1.98720110663193,2.0132701965069,2.0360710940295,2.05525977895213,2.07049223102716
41,40,3.11397846364661,3.09001711797927,3.05336223794688,3.00511760914641,2.94638701717481,2.87827424762905,2.80188308610609,2.71831731820289,2.62868072951641,2.53407710564361,2.43561023218144,2.33438389472688,2.23150187887687,2.12806797022839,2.02518595437838,1.92395961692382,1.82549274346165,1.73088911958885,1.64125253090236,1.55768676299916,1.4812956014762,1.41318283193045,1.35445223995885,1.30620761115838,1.26955273112599,1.24559138545865,1.23504103479437,1.23707383993544,1.25047563672519,1.27403226100699,1.30652954862416,1.34675333542005,1.39348945723801,1.44552374992138,1.50164204931351,1.56063019125772,1.62127401159738,1.68235934617583,1.74268582815636,1.80137042906141,1.85784745877255,1.91156502449128,1.96197123341913,2.00851419275763,2.05064200970828,2.08780279147261,2.11944464525213,2.14501567824838,2.16396399766287,2.17573771069711,2.17978492455263,2.17573771069711,2.16396399766287,2.14501567824838,2.11944464525213,2.08780279147261,2.05064200970828,2.00851419275763,1.96197123341913,1.91156502449128,1.85784745877255,1.80137042906141,1.74268582815636,1.68235934617583,1.62127401159738,1.56063019125772,1.50164204931351,1.44552374992138,1.39348945723801,1.34675333542005,1.30652954862416,1.27403226100699,1.25047563672519,1.23707383993543,1.23504103479437,1.24559138545865,1.26955273112599,1.30620761115838,1.35445223995885,1.41318283193045,1.4812956014762,1.55768676299916,1.64125253090236,1.73088911958885,1.82549274346165,1.92395961692381,2.02518595437838,2.12806797022839,2.23150187887687,2.33438389472688,2.43561023218144,2.53407710564361,2.62868072951641,2.71831731820289,2.80188308610609,2.87827424762905,2.94638701717481,3.00511760914641,3.05336223794688,3.09001711797927,3.11397846364661
45,40,1.94114979608739,1.92870254631802,1.90966136001055,1.88459962295092,1.85409072092502,1.8187080397188,1.77902496511817,1.73561488290906,1.68905117887737,1.63990723880904,1.58875644848999,1.53617219370613,1.48272786024339,1.4289968338877,1.37555250042496,1.3229682456411,1.27181745532205,1.22267351525372,1.17610981122203,1.13269972901292,1.09301665441229,1.05763397320607,1.02712507118018,1.00206333412054,0.98302214781307,0.970574898043697,0.965094285573267,0.966150271062338,0.973112130146398,0.985349138460933,1.00223057164143,1.02312570532337,1.04740381514225,1.07443417673356,1.10358606573277,1.13422875777537,1.16573152849686,1.19746365353272,1.22880157584075,1.25928658679223,1.28862482617186,1.31652960108669,1.34271421864376,1.36689198595011,1.38877621011276,1.40808019823878,1.42451725743519,1.43780069480903,1.44764381746734,1.45375993251717,1.45586234706555,1.45375993251717,1.44764381746734,1.43780069480903,1.42451725743519,1.40808019823878,1.38877621011276,1.36689198595011,1.34271421864376,1.31652960108669,1.28862482617186,1.25928658679223,1.22880157584075,1.19746365353272,1.16573152849686,1.13422875777537,1.10358606573277,1.07443417673356,1.04740381514225,1.02312570532337,1.00223057164143,0.985349138460933,0.973112130146398,0.966150271062338,0.965094285573267,0.970574898043697,0.98302214781307,1.00206333412054,1.02712507118018,1.05763397320607,1.09301665441229,1.13269972901292,1.17610981122203,1.22267351525372,1.27181745532205,1.3229682456411,1.37555250042496,1.4289968338877,1.48272786024339,1.53617219370613,1.58875644848999,1.63990723880904,1.68905117887737,1.73561488290906,1.77902496511817,1.8187080397188,1.85409072092502,1.88459962295092,1.90966136001055,1.92870254631802,1.94114979608739
36,41,1.88217341421758,1.86769052414289,1.84553531610156,1.81637494817766,1.78087657845524,1.73970736501834,1.69353446595104,1.64302503933738,1.58884624326141,1.5316652358072,1.4721491750588,1.41096521910026,1.34878052601563,1.28626225388898,1.22407756080436,1.16289360484582,1.10337754409741,1.0461965366432,0.992017740567237,0.941508313953576,0.895335414886271,0.854166201449379,0.818667831726954,0.789507463803051,0.767352255761726,0.752869365687033,0.746492446333607,0.747721129138409,0.755821540208976,0.770059805652849,0.789702051577568,0.814014404090671,0.842262989299698,0.87371393331219,0.907633362235685,0.943287402177722,0.979942179245842,1.01686381954758,1.05332678866654,1.08879736013546,1.12293361543627,1.15540197552695,1.18586886136546,1.21400069390978,1.23946389411788,1.26192488294773,1.2810500813573,1.29650591030458,1.30795879074752,1.31507514364411,1.31752138995231,1.31507514364411,1.30795879074752,1.29650591030458,1.2810500813573,1.26192488294773,1.23946389411788,1.21400069390978,1.18586886136546,1.15540197552695,1.12293361543627,1.08879736013546,1.05332678866654,1.01686381954758,0.979942179245842,0.943287402177722,0.907633362235685,0.87371393331219,0.842262989299698,0.814014404090671,0.789702051577568,0.770059805652849,0.755821540208976,0.747721129138408,0.746492446333607,0.752869365687033,0.767352255761726,0.789507463803051,0.818667831726954,0.854166201449379,0.895335414886271,0.941508313953576,0.992017740567237,1.0461965366432,1.10337754409741,1.16289360484582,1.22407756080436,1.28626225388898,1.34878052601563,1.41096521910026,1.4721491750588,1.5316652358072,1.58884624326141,1.64302503933738,1.69353446595104,1.73970736501834,1.78087657845524,1.81637494817766,1.84553531610156,1.86769052414289,1.88217341421758
40,41,1.54014482412145,1.53026894161847,1.51516130562062,1.49527685121443,1.47107051348639,1.44299722752302,1.41151192841082,1.37706955123632,1.34012503108601,1.3011333030464,1.26054930220402,1.21882796364535,1.17642422245693,1.13379301372524,1.09138927253682,1.04966793397816,1.00908393313577,0.970092205096164,0.933147684945854,0.898705307771347,0.867220008659154,0.839146722695783,0.814940384967745,0.795055930561549,0.779948294563706,0.770072412060724,0.765723990858835,0.766561829643157,0.772085499818529,0.781794572789791,0.795188619961781,0.81176721273934,0.831029922527305,0.852476320730518,0.875605978753816,0.89991846800204,0.924913359880028,0.95009022579262,0.974954323833237,0.99914170593267,1.02241921785908,1.04455939206922,1.06533476101983,1.08451785716766,1.10188121296945,1.11719736088194,1.13023883336189,1.14077816286603,1.14858788185111,1.15344052277388,1.15510861809109,1.15344052277388,1.14858788185111,1.14077816286603,1.13023883336189,1.11719736088194,1.10188121296945,1.08451785716766,1.06533476101983,1.04455939206922,1.02241921785908,0.99914170593267,0.974954323833237,0.95009022579262,0.924913359880028,0.89991846800204,0.875605978753816,0.852476320730518,0.831029922527305,0.81176721273934,0.795188619961781,0.781794572789791,0.772085499818529,0.766561829643157,0.765723990858835,0.770072412060724,0.779948294563706,0.795055930561549,0.814940384967745,0.839146722695783,0.867220008659154,0.898705307771347,0.933147684945854,0.970092205096164,1.00908393313577,1.04966793397816,1.09138927253682,1.13379301372524,1.17642422245693,1.21882796364535,1.26054930220402,1.3011333030464,1.34012503108601,1.37706955123632,1.41151192841082,1.44299722752302,1.47107051348639,1.49527685121443,1.51516130562062,1.53026894161847,1.54014482412145
42,41,1.33399529355898,1.32418119279929,1.31181813487868,1.29712776824592,1.28033174134978,1.26165170263905,1.2413093005625,1.21952618356891,1.19652400010705,1.1725243986257,1.14774902757363,1.12241953539963,1.09675757055245,1.07098478148089,1.04532281663372,1.01999332445972,0.995217953407647,0.971218351926295,0.948216168464435,0.926433051470843,0.906090649394294,0.887410610683565,0.870614583787431,0.85592421715467,0.843561159234055,0.833747058474364,0.826620650386127,0.82198901872689,0.819576334315955,0.819106767972622,0.820304490516193,0.822893672765968,0.82659848554125,0.831143099661337,0.836251685945533,0.841648415213137,0.847057458283451,0.852202985975776,0.856815941700902,0.860783038473902,0.864146758914122,0.866956358232402,0.869261091639582,0.8711102143465,0.872552981563995,0.873638648502907,0.874416470374075,0.874935702388337,0.875245599756533,0.875395417689502,0.875434411398083,0.875395417689502,0.875245599756533,0.874935702388337,0.874416470374075,0.873638648502907,0.872552981563995,0.8711102143465,0.869261091639582,0.866956358232402,0.864146758914122,0.860783038473902,0.856815941700902,0.852202985975776,0.847057458283451,0.841648415213137,0.836251685945533,0.831143099661337,0.82659848554125,0.822893672765968,0.820304490516193,0.819106767972622,0.819576334315955,0.82198901872689,0.826620650386127,0.833747058474364,0.843561159234055,0.85592421715467,0.870614583787432,0.887410610683565,0.906090649394294,0.926433051470843,0.948216168464435,0.971218351926295,0.995217953407647,1.01999332445972,1.04532281663372,1.07098478148089,1.09675757055245,1.12241953539963,1.14774902757363,1.1725243986257,1.19652400010705,1.21952618356891,1.2413093005625,1.26165170263905,1.28033174134978,1.29712776824592,1.31181813487868,1.32418119279929,1.33399529355898
46,41,1.91836116490728,1.9042479293833,1.88646914837191,1.86534356495898,1.84118992223036,1.81432696327192,1.78507343116952,1.75374806900902,1.72066961987628,1.68615682685717,1.65052843303753,1.61410318150325,1.57719981534017,1.54013707763416,1.50323371147108,1.4668084599368,1.43118006611717,1.39666727309805,1.36358882396531,1.33226346180481,1.30300992970241,1.27614697074397,1.25199332801535,1.23086774460242,1.21308896359103,1.19897572806705,1.18872754759163,1.18206699762707,1.17859742011097,1.17792215698092,1.17964455017452,1.18336794162936,1.18869567328304,1.19523108707315,1.20257752493729,1.21033832881304,1.21811684063801,1.22551640234979,1.23215009525804,1.23785500622998,1.24269222769042,1.2467325914362,1.25004692926419,1.25270607297123,1.2547808543542,1.25634210520995,1.25746065733534,1.25820734252721,1.25865299258245,1.25886843929789,1.2589245144704,1.25886843929789,1.25865299258245,1.25820734252721,1.25746065733534,1.25634210520995,1.2547808543542,1.25270607297123,1.25004692926419,1.2467325914362,1.24269222769042,1.23785500622998,1.23215009525804,1.22551640234979,1.21811684063801,1.21033832881304,1.20257752493729,1.19523108707315,1.18869567328304,1.18336794162936,1.17964455017452,1.17792215698092,1.17859742011097,1.18206699762707,1.18872754759163,1.19897572806705,1.21308896359103,1.23086774460242,1.25199332801535,1.27614697074397,1.30300992970241,1.33226346180481,1.36358882396531,1.39666727309805,1.43118006611717,1.4668084599368,1.50323371147108,1.54013707763416,1.57719981534017,1.61410318150325,1.65052843303753,1.68615682685717,1.72066961987628,1.75374806900902,1.78507343116952,1.81432696327192,1.84118992223036,1.86534356495898,1.88646914837191,1.9042479293833,1.91836116490728
37,42,1.97589647509341,1.96322641892696,1.94384439442666,1.91833405101284,1.88727903810583,1.85126300512598,1.81086960149361,1.76668247662906,1.71928527995266,1.66926166088476,1.61719526884568,1.56366975325577,1.50926876353535,1.45457594910476,1.40017495938434,1.34664944379443,1.29458305175535,1.24455943268745,1.19716223601106,1.1529751111465,1.11258170751413,1.07656567453428,1.04551066162727,1.02000031821345,1.00061829371315,0.987948237546704,0.982369521837332,0.983444409519783,0.990530886231687,1.00298693761068,1.02017054929438,1.04143970692043,1.06615239612646,1.0936666025501,1.12334031182898,1.15453150960073,1.18659818150299,1.21889831317338,1.25079718586728,1.28182788004844,1.31169127538893,1.34009554717858,1.36674887070723,1.3913594212647,1.41363537414083,1.43328490462545,1.45001618800839,1.46353739957949,1.47355671462858,1.47978230844549,1.48192235632006,1.47978230844549,1.47355671462858,1.46353739957949,1.45001618800839,1.43328490462545,1.41363537414083,1.3913594212647,1.36674887070723,1.34009554717858,1.31169127538893,1.28182788004844,1.25079718586728,1.21889831317338,1.18659818150299,1.15453150960073,1.12334031182898,1.0936666025501,1.06615239612646,1.04143970692043,1.02017054929438,1.00298693761068,0.990530886231687,0.983444409519783,0.982369521837332,0.987948237546704,1.00061829371315,1.02000031821345,1.04551066162727,1.07656567453428,1.11258170751413,1.1529751111465,1.19716223601106,1.24455943268745,1.29458305175535,1.34664944379443,1.40017495938434,1.45457594910476,1.50926876353535,1.56366975325577,1.61719526884568,1.66926166088476,1.71928527995266,1.76668247662906,1.81086960149361,1.85126300512598,1.88727903810583,1.91833405101284,1.94384439442666,1.96322641892696,1.97589647509341
41,42,2.07760090787621,2.06161424833646,2.0371586482344,2.00497053718412,1.96578634479976,1.92034250069542,1.86937543448522,1.81362157578327,1.75381735420369,1.6906991993606,1.6250035408681,1.55746680834031,1.48882543139135,1.41981583963534,1.35117446268638,1.28363773015859,1.21794207166609,1.15482391682299,1.09501969524341,1.03926583654147,0.988298770331265,0.942854926226926,0.903670733842563,0.871482622792291,0.847027022690226,0.831040363150482,0.824001323422234,0.825357581294895,0.83429906419294,0.850015699540842,0.871697414763075,0.898534137284112,0.929715794528426,0.964432313920492,1.00187362288478,1.04122964884577,1.08169031922794,1.12244556145574,1.16269450832385,1.20184801614096,1.23952866472983,1.27536823928343,1.30899852499467,1.34005130705652,1.3681583706619,1.39295150100377,1.41406248327506,1.43112310266872,1.4437651443777,1.45162039359492,1.45432063551334,1.45162039359492,1.4437651443777,1.43112310266872,1.41406248327506,1.39295150100377,1.3681583706619,1.34005130705652,1.30899852499467,1.27536823928343,1.23952866472983,1.20184801614096,1.16269450832385,1.12244556145574,1.08169031922794,1.04122964884577,1.00187362288478,0.964432313920492,0.929715794528426,0.898534137284112,0.871697414763075,0.850015699540842,0.834299064192941,0.825357581294895,0.824001323422234,0.831040363150482,0.847027022690226,0.871482622792291,0.903670733842563,0.942854926226926,0.988298770331266,1.03926583654147,1.09501969524341,1.15482391682299,1.21794207166609,1.28363773015859,1.35117446268638,1.41981583963534,1.48882543139135,1.55746680834031,1.6250035408681,1.6906991993606,1.75381735420369,1.81362157578327,1.86937543448522,1.92034250069542,1.96578634479976,2.00497053718412,2.0371586482344,2.06161424833646,2.07760090787621
43,42,1.43487706398167,1.42432078379712,1.41102278466877,1.39522147693957,1.37715527095245,1.35706257705036,1.33518180557623,1.31175136687299,1.2870096712836,1.26119512915098,1.23454615081808,1.20730114662783,1.17969852692317,1.15197670204705,1.12437408234239,1.09712907815214,1.07048009981924,1.04466555768662,1.01992386209723,0.996493423393993,0.97461265191986,0.954519958017766,0.936453752030649,0.920652444301448,0.907354445173101,0.896798164988546,0.889132830962439,0.884150937796295,0.881555797063345,0.881050720336824,0.882339019189962,0.885124005195992,0.889108989928145,0.893997284959654,0.899492201863751,0.905297052213669,0.911115147582638,0.916649799543892,0.92161160443114,0.925878708069104,0.929496805773513,0.932518877620576,0.934997903686502,0.936986864047498,0.938538738779773,0.939706507959537,0.940543151662997,0.941101649966362,0.941434982945841,0.941596130677642,0.941638073237974,0.941596130677642,0.941434982945841,0.941101649966362,0.940543151662997,0.939706507959537,0.938538738779773,0.936986864047498,0.934997903686502,0.932518877620576,0.929496805773513,0.925878708069104,0.92161160443114,0.916649799543892,0.911115147582638,0.905297052213669,0.899492201863751,0.893997284959654,0.889108989928145,0.885124005195992,0.882339019189962,0.881050720336824,0.881555797063345,0.884150937796295,0.889132830962439,0.896798164988546,0.907354445173101,0.920652444301448,0.936453752030649,0.954519958017766,0.97461265191986,0.996493423393993,1.01992386209723,1.04466555768662,1.07048009981924,1.09712907815214,1.12437408234239,1.15197670204705,1.17969852692317,1.20730114662783,1.23454615081808,1.26119512915098,1.2870096712836,1.31175136687299,1.33518180557623,1.35706257705036,1.37715527095245,1.39522147693957,1.41102278466877,1.42432078379712,1.43487706398167
47,42,1.53419788202876,1.52291090622589,1.50869243231614,1.49179737317835,1.47248064169139,1.45099715073412,1.4276018131854,1.40254954192409,1.37609524982904,1.34849384977913,1.3200002546532,1.29086937733013,1.26135613068876,1.23171542760797,1.2022021809666,1.17307130364353,1.1445777085176,1.11697630846769,1.09052201637264,1.06546974511133,1.04207440756261,1.02059091660534,1.00127418511838,0.984379125980594,0.970160652070838,0.958873676267974,0.950677755151733,0.945351020105329,0.942576246212847,0.942036208558373,0.943413682225992,0.946391442299788,0.950652263863847,0.955878922002254,0.961754191799094,0.967960848338452,0.974181666704413,0.980099421981063,0.985404678257119,0.989967146727829,0.993835685694975,0.997066942464971,0.99971756434423,1.00184419863917,1.00350349265619,1.00475209370172,1.00564664908216,1.00624380610394,1.00660021207345,1.00677251429713,1.00681736008137,1.00677251429713,1.00660021207345,1.00624380610394,1.00564664908216,1.00475209370172,1.00350349265619,1.00184419863917,0.99971756434423,0.997066942464971,0.993835685694975,0.989967146727829,0.985404678257119,0.980099421981063,0.974181666704413,0.967960848338452,0.961754191799094,0.955878922002254,0.950652263863847,0.946391442299788,0.943413682225992,0.942036208558373,0.942576246212847,0.945351020105329,0.950677755151733,0.958873676267974,0.970160652070838,0.984379125980594,1.00127418511838,1.02059091660534,1.04207440756261,1.06546974511133,1.09052201637264,1.11697630846769,1.1445777085176,1.17307130364353,1.2022021809666,1.23171542760797,1.26135613068876,1.29086937733013,1.3200002546532,1.34849384977913,1.37609524982904,1.40254954192409,1.4276018131854,1.45099715073412,1.47248064169139,1.49179737317835,1.50869243231614,1.52291090622589,1.53419788202876
38,43,3.28643011217149,3.26114179086528,3.22245696921259,3.17154056028703,3.10955747716221,3.03767263291174,2.95705094060921,2.86885731332824,2.77425666414244,2.6744139061254,2.57049395235075,2.46366171589207,2.35508210982299,2.2459200472171,2.13734044114801,2.03050820468934,1.92658825091468,1.82674549289764,1.73214484371184,1.64395121643087,1.56332952412834,1.49144467987787,1.42946159675305,1.37854518782749,1.33986036617481,1.3145720448686,1.30343741740671,1.30558279898393,1.3197267852193,1.34458797173186,1.37888495414063,1.42133632806464,1.47066068912294,1.52557663293454,1.58480275511849,1.64705765129382,1.71105991707956,1.77552814809474,1.83919550137182,1.9011300464519,1.96073476538477,2.01742720163363,2.07062489866167,2.11974539993208,2.16420624890807,2.20342498905282,2.23681916382955,2.26380631670143,2.28380399113168,2.29622973058348,2.30050107852004,2.29622973058348,2.28380399113168,2.26380631670143,2.23681916382955,2.20342498905282,2.16420624890807,2.11974539993208,2.07062489866167,2.01742720163363,1.96073476538477,1.9011300464519,1.83919550137182,1.77552814809474,1.71105991707956,1.64705765129382,1.58480275511849,1.52557663293454,1.47066068912294,1.42133632806464,1.37888495414063,1.34458797173186,1.3197267852193,1.30558279898393,1.30343741740671,1.3145720448686,1.33986036617481,1.37854518782749,1.42946159675305,1.49144467987787,1.56332952412835,1.64395121643087,1.73214484371184,1.82674549289764,1.92658825091468,2.03050820468934,2.13734044114801,2.2459200472171,2.35508210982299,2.46366171589207,2.57049395235075,2.6744139061254,2.77425666414244,2.86885731332824,2.95705094060921,3.03767263291174,3.10955747716221,3.17154056028703,3.22245696921259,3.26114179086528,3.28643011217149
