Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,45,2.62749259818862,2.64954695232531,2.72353138372973,2.84236451822901,2.99896498165027,3.18625139982065,3.39714239856726,3.62455660371724,3.86141264109772,4.10062913653582,4.33512471585867,4.55781800489341,4.76162762946715,4.93947221540702,5.08427038854017,5.1889407746937,5.24640199969476,5.24966680296169,5.19739473938664,5.09699792784611,4.95664139594644,4.78449017129398,4.58870928149505,4.37746375415601,4.15891861688318,3.94123889728292,3.73173298488858,3.53428271694157,3.35191329261032,3.18764991106327,3.04451777146886,2.9255420729955,2.83374801481163,2.7721607960857,2.74346260771482,2.74634816944237,2.77693963897699,2.83131629799342,2.90555742816642,2.99574231117073,3.09795022868108,3.20826046237222,3.32275373395905,3.43759716756496,3.54909181104662,3.65355023258181,3.74728500034829,3.82660868252387,3.88783384728631,3.9272730628134,3.94123889728292,3.9272730628134,3.88783384728631,3.82660868252387,3.74728500034829,3.65355023258181,3.54909181104662,3.43759716756496,3.32275373395905,3.20826046237222,3.09795022868108,2.99574231117073,2.90555742816642,2.83131629799342,2.77693963897699,2.74634816944237,2.74346260771482,2.7721607960857,2.83374801481163,2.9255420729955,3.04451777146886,3.18764991106327,3.35191329261032,3.53428271694157,3.73173298488858,3.94123889728292,4.15891861688319,4.37746375415601,4.58870928149505,4.78449017129398,4.95664139594644,5.09699792784611,5.19739473938664,5.24966680296169,5.24640199969476,5.1889407746937,5.08427038854017,4.93947221540703,4.76162762946715,4.55781800489341,4.33512471585867,4.10062913653582,3.86141264109772,3.62455660371724,3.39714239856726,3.18625139982065,2.99896498165027,2.84236451822901,2.72353138372973,2.64954695232531,2.62749259818862
40,45,1.1395074168118,1.15451059704553,1.20304451708837,1.28053680332998,1.38241508216003,1.50410697996819,1.64104012314412,1.7886421380775,1.94234065115799,2.09756328877525,2.24973767731896,2.39429144317878,2.52665221274438,2.64224761240543,2.73650526855159,2.80485280757254,2.84271785585793,2.84558799425618,2.81254807114004,2.748258699545,2.65786012817647,2.54649260573985,2.41929638094056,2.28141170248399,2.13797881907555,1.99413797942066,1.85456001057045,1.72203805295902,1.59889582536622,1.48745704657189,1.39004543535587,1.308984710498,1.24659859077811,1.20521079497606,1.18688628680849,1.1906820023825,1.2137142148313,1.25306685290518,1.30582384535443,1.36906912092936,1.43988660838027,1.51536023645744,1.59257848690436,1.66890302105471,1.74211892860703,1.81004772320522,1.87051091849318,1.9213300281148,1.96032656571399,1.98532204493464,1.99413797942066,1.98532204493464,1.96032656571399,1.9213300281148,1.87051091849318,1.81004772320522,1.74211892860703,1.66890302105471,1.59257848690436,1.51536023645744,1.43988660838027,1.36906912092936,1.30582384535443,1.25306685290518,1.2137142148313,1.1906820023825,1.18688628680849,1.20521079497606,1.24659859077811,1.308984710498,1.39004543535587,1.48745704657189,1.59889582536622,1.72203805295902,1.85456001057045,1.99413797942066,2.13797881907555,2.28141170248399,2.41929638094056,2.54649260573985,2.65786012817647,2.748258699545,2.81254807114004,2.84558799425618,2.84271785585793,2.80485280757254,2.73650526855159,2.64224761240543,2.52665221274438,2.39429144317878,2.24973767731896,2.09756328877525,1.94234065115799,1.7886421380775,1.64104012314412,1.50410697996819,1.38241508216003,1.28053680332998,1.20304451708837,1.15451059704553,1.1395074168118
43,45,1.02752359008326,1.0361483029198,1.06508111461234,1.11155273895325,1.17279388973489,1.24603528074963,1.32850762578982,1.41744163864784,1.51006803311603,1.60361752298677,1.69532082205242,1.78240864410534,1.8621117029379,1.93166071234245,1.98828638611137,2.029219438037,2.05169058191173,2.05296733617397,2.03252549802656,1.99326369675711,1.93837499882182,1.87105247067689,1.79448917877854,1.71187818958295,1.62641256954633,1.54128538512489,1.45935470056444,1.38213857126928,1.31082005043331,1.24658219125046,1.19060804691462,1.14408067061971,1.10818311555964,1.08409843492833,1.07287554297268,1.07400398868086,1.08596727893858,1.10723215326318,1.13626535117201,1.17153361218242,1.21150367581174,1.25464228157732,1.29941673214756,1.34432811925388,1.3879299076754,1.42878006739964,1.46543656841412,1.49645738070637,1.52040047426389,1.53582381907423,1.54128538512489,1.53582381907423,1.52040047426389,1.49645738070637,1.46543656841412,1.42878006739964,1.3879299076754,1.34432811925388,1.29941673214756,1.25464228157732,1.21150367581174,1.17153361218242,1.13626535117201,1.10723215326318,1.08596727893858,1.07400398868086,1.07287554297268,1.08409843492833,1.10818311555964,1.14408067061971,1.19060804691462,1.24658219125046,1.31082005043331,1.38213857126928,1.45935470056444,1.54128538512489,1.62641256954633,1.71187818958295,1.79448917877854,1.87105247067689,1.93837499882182,1.99326369675711,2.03252549802656,2.05296733617397,2.05169058191173,2.029219438037,1.98828638611137,1.93166071234245,1.8621117029379,1.78240864410534,1.69532082205242,1.60361752298677,1.51006803311603,1.41744163864784,1.32850762578982,1.24603528074963,1.17279388973489,1.11155273895325,1.06508111461234,1.0361483029198,1.02752359008326
46,45,1.12336463793914,1.1327938106671,1.16442529615827,1.21523150630858,1.28218485301395,1.36225774817032,1.4524226036736,1.54965183141972,1.6509178433046,1.75319305122418,1.85344986707437,1.94866070275111,2.03579797015032,2.11183408116791,2.17374144769983,2.21849248164199,2.24305959489032,2.24445543689666,2.22210691046778,2.17918301111057,2.11917463477924,2.04557267742804,1.96186803501116,1.87155160348283,1.77811427879727,1.68504695690871,1.59547428462593,1.51105591217601,1.43308524064062,1.36285567110141,1.30166060464003,1.25079344233813,1.21154758527739,1.18521643453944,1.17294674060729,1.17418044075456,1.18725959276491,1.2105079230972,1.24224915821028,1.280807024563,1.3245052486142,1.37166755682275,1.42061829132577,1.46971873495836,1.51738742863737,1.56204783870607,1.6021234315077,1.63603767338553,1.6622140306828,1.67907596974277,1.68504695690871,1.67907596974277,1.6622140306828,1.63603767338553,1.6021234315077,1.56204783870607,1.51738742863737,1.46971873495836,1.42061829132577,1.37166755682275,1.3245052486142,1.280807024563,1.24224915821028,1.2105079230972,1.18725959276491,1.17418044075456,1.17294674060729,1.18521643453944,1.21154758527739,1.25079344233813,1.30166060464003,1.36285567110141,1.43308524064062,1.51105591217601,1.59547428462593,1.68504695690871,1.77811427879727,1.87155160348283,1.96186803501116,2.04557267742804,2.11917463477924,2.17918301111057,2.22210691046778,2.24445543689666,2.24305959489032,2.21849248164199,2.17374144769983,2.11183408116792,2.03579797015032,1.94866070275111,1.85344986707438,1.75319305122418,1.6509178433046,1.54965183141972,1.4524226036736,1.36225774817032,1.28218485301395,1.21523150630858,1.16442529615827,1.1327938106671,1.12336463793914
47,45,1.7413504169554,1.75596676974669,1.80499937998625,1.8837551216584,1.98754086874747,2.1116634952378,2.25142987511371,2.40214688235951,2.55912139095955,2.71766027489815,2.87307040815963,3.02065866472833,3.15573191858856,3.27359704372465,3.36956091412094,3.43893040376175,3.4770123866314,3.4791761097696,3.44453320353866,3.37799599245094,3.28497578546182,3.17088389152666,3.04113161960083,2.90113027863972,2.75629117759869,2.61202562543311,2.47317720083468,2.34231856144041,2.22145463462362,2.11259034775763,2.01773062821578,1.93888040337139,1.87804460059779,1.8372281472683,1.81820864467487,1.82012102841322,1.84039528846865,1.87643299906627,1.9256357344312,1.98540506878856,2.05314257636346,2.12624983138102,2.20212936244183,2.27824096067511,2.35213317412946,2.42136218585729,2.48348417891102,2.53605533634305,2.5766318412058,2.60276987655168,2.61202562543311,2.60276987655168,2.5766318412058,2.53605533634305,2.48348417891102,2.42136218585729,2.35213317412946,2.27824096067511,2.20212936244183,2.12624983138102,2.05314257636346,1.98540506878856,1.9256357344312,1.87643299906627,1.84039528846865,1.82012102841322,1.81820864467487,1.8372281472683,1.87804460059779,1.93888040337139,2.01773062821578,2.11259034775763,2.22145463462362,2.34231856144041,2.47317720083468,2.61202562543311,2.75629117759869,2.90113027863972,3.04113161960083,3.17088389152666,3.28497578546182,3.37799599245094,3.44453320353866,3.4791761097696,3.4770123866314,3.43893040376175,3.36956091412094,3.27359704372465,3.15573191858856,3.02065866472833,2.87307040815963,2.71766027489815,2.55912139095955,2.40214688235951,2.25142987511371,2.1116634952378,1.98754086874748,1.8837551216584,1.80499937998625,1.75596676974669,1.7413504169554
48,45,1.20427177996654,1.2201276719938,1.27142003693713,1.35331662848979,1.46098520034504,1.58959350619615,1.73430929973637,1.89030033465899,2.05273436465725,2.21677914342442,2.37760242465377,2.53037196203855,2.67025550927204,2.7924208200475,2.89203564805819,2.96426774699738,3.00428487055832,3.00731813442884,2.97240037397024,2.9044570900377,2.80892067944284,2.69122353899733,2.55679806551279,2.41107665580087,2.25949170667321,2.10747561494145,1.95996467599412,1.81991077952727,1.68976971381386,1.57199726712683,1.46904922773912,1.38338138392368,1.31744952395345,1.27370943610138,1.25434344712896,1.25835489372696,1.28269615125022,1.32428541236464,1.38004086973613,1.44688071603059,1.52172314391392,1.60148634605203,1.68309332687519,1.76375579667599,1.84113295983355,1.91292251484199,1.97682216019543,2.03052959438799,2.07174251591376,2.09815862326688,2.10747561494145,2.09815862326688,2.07174251591376,2.03052959438798,1.97682216019543,1.91292251484199,1.84113295983355,1.76375579667598,1.68309332687519,1.60148634605203,1.52172314391392,1.44688071603059,1.38004086973613,1.32428541236464,1.28269615125022,1.25835489372696,1.25434344712896,1.27370943610138,1.31744952395345,1.38338138392368,1.46904922773912,1.57199726712683,1.68976971381386,1.81991077952727,1.95996467599412,2.10747561494145,2.25949170667321,2.41107665580087,2.55679806551279,2.69122353899733,2.80892067944284,2.9044570900377,2.97240037397024,3.00731813442884,3.00428487055832,2.96426774699738,2.89203564805819,2.7924208200475,2.67025550927205,2.53037196203855,2.37760242465377,2.21677914342442,2.05273436465725,1.89030033465899,1.73430929973637,1.58959350619615,1.46098520034504,1.35331662848979,1.27142003693713,1.2201276719938,1.20427177996654
43,46,0.528996477911708,0.531503956288599,0.540344522046399,0.55465457236044,0.573570504406051,0.596228715358564,0.621765602393307,0.649317562685613,0.678020993410812,0.707012291744234,0.735427854861209,0.762404079937069,0.787077364147143,0.808584104666763,0.826060698671258,0.83864354333596,0.845469035836198,0.845685245172355,0.839140549847857,0.826768808095852,0.809597252749895,0.78865311664354,0.76496363261034,0.739556033483851,0.713457552097626,0.68769542128522,0.663156096519148,0.640162923827769,0.618898471878404,0.599545309338373,0.582286004874997,0.567303127155596,0.554779244847491,0.544896926618002,0.537810646452997,0.533348277666462,0.531126983461488,0.530760415205988,0.531862224267871,0.53404606201505,0.536925579815434,0.540114429036935,0.543228594477232,0.54602406672007,0.548473845317593,0.550569597260091,0.552302989537853,0.553665689141165,0.554649363060317,0.555245678285597,0.555446301807293,0.555245678285597,0.554649363060317,0.553665689141165,0.552302989537853,0.550569597260091,0.548473845317593,0.54602406672007,0.543228594477232,0.540114429036935,0.536925579815434,0.53404606201505,0.531862224267871,0.530760415205988,0.531126983461488,0.533348277666462,0.537810646452997,0.544896926618002,0.554779244847491,0.567303127155596,0.582286004874997,0.599545309338373,0.618898471878404,0.640162923827769,0.663156096519148,0.68769542128522,0.713457552097626,0.739556033483851,0.76496363261034,0.788653116643539,0.809597252749895,0.826768808095852,0.839140549847857,0.845685245172355,0.845469035836198,0.83864354333596,0.826060698671258,0.808584104666763,0.787077364147143,0.762404079937069,0.735427854861209,0.707012291744234,0.678020993410812,0.649317562685613,0.621765602393308,0.596228715358564,0.573570504406052,0.55465457236044,0.5403445220464,0.531503956288599,0.528996477911708
44,46,0.682611517609035,0.688341145984588,0.707561989854988,0.738434338016392,0.779118479264957,0.827774702396841,0.882563296208201,0.941644549495194,1.00317875105398,1.06532618968071,1.12624715417154,1.18410193332264,1.23705081593016,1.28325409079025,1.32087204669908,1.3480649724528,1.36299315684757,1.36384133899441,1.35026127689637,1.32417860783918,1.28771457162746,1.24299040806586,1.19212735695903,1.1372466581116,1.08046955132823,1.02391727641355,0.969488522206534,0.918191773683422,0.870812964854785,0.82813802973119,0.790952902323208,0.760043516641406,0.736195806696351,0.720195706498614,0.712740037953638,0.713489694744813,0.721437229767105,0.735564056902339,0.754851590032342,0.778281243038939,0.804834429803956,0.833492564209217,0.863237434252917,0.893073274915309,0.922039113998838,0.94917697223689,0.973528870362854,0.994136829110115,1.01004286921206,1.02028901140208,1.02391727641355,1.02028901140208,1.01004286921206,0.994136829110115,0.973528870362854,0.94917697223689,0.922039113998838,0.893073274915309,0.863237434252917,0.833492564209217,0.804834429803956,0.778281243038939,0.754851590032342,0.735564056902339,0.721437229767105,0.713489694744813,0.712740037953638,0.720195706498614,0.736195806696351,0.760043516641406,0.790952902323208,0.82813802973119,0.870812964854785,0.918191773683422,0.969488522206534,1.02391727641355,1.08046955132823,1.1372466581116,1.19212735695903,1.24299040806586,1.28771457162746,1.32417860783918,1.35026127689637,1.3638413389944,1.36299315684757,1.3480649724528,1.32087204669908,1.28325409079025,1.23705081593016,1.18410193332264,1.12624715417154,1.06532618968071,1.00317875105398,0.941644549495194,0.882563296208201,0.827774702396841,0.779118479264957,0.738434338016392,0.707561989854988,0.688341145984588,0.682611517609035
45,46,0.859292085196903,0.870605845719583,0.907204829404193,0.965641051274108,1.0424665263527,1.13423326966334,1.2374932962294,1.34879862107427,1.46470125922129,1.58175322569387,1.69650653551535,1.80551320370913,1.90532524529857,1.99249467530704,2.06357350875792,2.11511376067458,2.14366744608039,2.14583179110584,2.12091668830761,2.07243666320302,2.00426793016623,1.92028670357139,1.82436919779265,1.72039162720417,1.6122302061801,1.50376114909458,1.39850668376041,1.29857309174492,1.20571266805407,1.12167770769383,1.04822050567017,0.987093356989052,0.940048556656439,0.9088383996783,0.895020056242173,0.897882370521386,0.915250750551065,0.94492621376403,0.984709777593105,1.03240245947111,1.08580527683087,1.14271924710521,1.20094882109731,1.25850445183224,1.313715895779,1.36494037636948,1.4105351170356,1.44885734120927,1.47826427232238,1.49711313380685,1.50376114909458,1.49711313380685,1.47826427232238,1.44885734120926,1.4105351170356,1.36494037636948,1.313715895779,1.25850445183224,1.20094882109731,1.14271924710521,1.08580527683087,1.03240245947111,0.984709777593106,0.94492621376403,0.915250750551065,0.897882370521386,0.895020056242173,0.9088383996783,0.940048556656439,0.987093356989052,1.04822050567017,1.12167770769383,1.20571266805407,1.29857309174492,1.39850668376041,1.50376114909458,1.6122302061801,1.72039162720417,1.82436919779265,1.92028670357139,2.00426793016623,2.07243666320302,2.12091668830761,2.14583179110584,2.14366744608039,2.11511376067458,2.06357350875792,1.99249467530704,1.90532524529857,1.80551320370913,1.69650653551535,1.58175322569387,1.4647012592213,1.34879862107427,1.23749329622941,1.13423326966334,1.0424665263527,0.965641051274108,0.907204829404194,0.870605845719583,0.859292085196903
48,46,0.914376929412587,0.922051924436204,0.947798774211747,0.989153134909406,1.04365066269938,1.10882701375185,1.18221784423701,1.26135881032506,1.34378556818618,1.42703377399058,1.50863908390843,1.58613715410994,1.6570636407653,1.71895420004469,1.76934448811832,1.80577016115636,1.82576687532902,1.82690303867669,1.80871217145265,1.77377371784005,1.72492913698381,1.66501988802879,1.5968874301199,1.52337322240203,1.44731872402006,1.37156539411888,1.29865657869501,1.22994317115143,1.16647795174274,1.10931370072355,1.05950319834846,1.01809922487208,0.986154560549012,0.96472198563386,0.954734912261949,0.955739098181971,0.966385040248018,0.985308314299272,1.01114449617492,1.04252916171413,1.07809788675609,1.11648624713999,1.15633031984419,1.19629625019778,1.23509678947351,1.27144869805756,1.30406873633611,1.33167366469534,1.35298024352143,1.36670523320055,1.37156539411888,1.36670523320055,1.35298024352143,1.33167366469534,1.30406873633611,1.27144869805756,1.23509678947351,1.19629625019778,1.15633031984419,1.11648624713999,1.07809788675609,1.04252916171413,1.01114449617492,0.985308314299272,0.966385040248018,0.955739098181971,0.954734912261949,0.96472198563386,0.986154560549012,1.01809922487208,1.05950319834846,1.10931370072355,1.16647795174274,1.22994317115143,1.29865657869501,1.37156539411888,1.44731872402006,1.52337322240203,1.5968874301199,1.66501988802879,1.72492913698381,1.77377371784005,1.80871217145265,1.82690303867669,1.82576687532902,1.80577016115636,1.76934448811832,1.71895420004469,1.6570636407653,1.58613715410994,1.50863908390844,1.42703377399058,1.34378556818618,1.26135881032506,1.18221784423701,1.10882701375185,1.04365066269938,0.989153134909407,0.947798774211747,0.922051924436204,0.914376929412587
49,46,1.02390701725469,1.03738815945334,1.08099842523448,1.15062929774594,1.24217226013558,1.35151879555124,1.47456038714075,1.60718851805197,1.74529467143272,1.88477033043087,2.02150697819424,2.15139609787068,2.27032917260804,2.37419768555415,2.45889311985686,2.52030695866401,2.55433068512345,2.55690965460017,2.52722155548905,2.4694541923812,2.38822634760507,2.2881568034891,2.17386434236174,2.04996774655143,1.9210857983866,1.79183728019571,1.6664191743972,1.54734126376955,1.43669153118122,1.3365579595007,1.24902853159647,1.17619123033699,1.12013403859075,1.08294493922623,1.06647941015314,1.06989005913567,1.09058570674734,1.12594611044183,1.1733510276728,1.23018021589394,1.29381343255891,1.36163043512139,1.43101507213757,1.49959665831442,1.56538498089264,1.62642255593304,1.68075189949641,1.72641552764356,1.76145595643529,1.78391570193241,1.79183728019571,1.78391570193241,1.76145595643529,1.72641552764356,1.68075189949641,1.62642255593304,1.56538498089264,1.49959665831442,1.43101507213757,1.36163043512139,1.29381343255891,1.23018021589394,1.1733510276728,1.12594611044183,1.09058570674734,1.06989005913567,1.06647941015314,1.08294493922623,1.12013403859075,1.17619123033699,1.24902853159647,1.3365579595007,1.43669153118122,1.54734126376955,1.6664191743972,1.79183728019571,1.9210857983866,2.04996774655143,2.17386434236174,2.2881568034891,2.38822634760507,2.4694541923812,2.52722155548905,2.55690965460017,2.55433068512345,2.52030695866401,2.45889311985686,2.37419768555415,2.27032917260804,2.15139609787068,2.02150697819424,1.88477033043087,1.74529467143273,1.60718851805197,1.47456038714075,1.35151879555124,1.24217226013558,1.15062929774594,1.08099842523448,1.03738815945334,1.02390701725469
32,47,4.75348252915944,4.79338178031354,4.92722942744037,5.14221432563456,5.42552532999074,5.76435129560353,6.14588107756756,6.55730353097747,6.98580751092786,7.41858187251338,7.84281547082866,8.24569716096831,8.61441579802697,8.93616023709927,9.19811933327982,9.38748194166327,9.49143691734423,9.49734337938383,9.40277628483201,9.22114513962147,8.96722156141675,8.65577716788238,8.30158357668289,7.91941240548284,7.52403527194675,7.13022379373915,6.75119981665595,6.39398609901845,6.06405562727932,5.76688138789123,5.50793636730684,5.29269355197883,5.12662592835985,5.01520648290257,4.96328765461224,4.9685080184177,5.02385204339207,5.12222663017754,5.25653867941631,5.41969509175056,5.60460276782248,5.80416860827426,6.01130211897167,6.21906911919491,6.42077771401657,6.60975685029782,6.77933547489984,6.9228425346838,7.03360697651089,7.10495774724228,7.13022379373915,7.10495774724228,7.03360697651089,6.9228425346838,6.77933547489984,6.60975685029782,6.42077771401657,6.21906911919491,6.01130211897167,5.80416860827426,5.60460276782248,5.41969509175056,5.25653867941631,5.12222663017754,5.02385204339207,4.9685080184177,4.96328765461224,5.01520648290257,5.12662592835985,5.29269355197883,5.50793636730684,5.76688138789123,6.06405562727932,6.39398609901845,6.75119981665595,7.13022379373915,7.52403527194675,7.91941240548284,8.30158357668289,8.65577716788238,8.96722156141674,9.22114513962147,9.40277628483201,9.49734337938382,9.49143691734423,9.38748194166327,9.19811933327982,8.93616023709927,8.61441579802697,8.24569716096831,7.84281547082866,7.41858187251339,6.98580751092787,6.55730353097747,6.14588107756757,5.76435129560353,5.42552532999074,5.14221432563457,4.92722942744037,4.79338178031354,4.75348252915944
35,47,2.32424962191917,2.34375864900424,2.40920442298594,2.51432284201472,2.65284980424105,2.81852120781539,3.00507295088819,3.20624093160992,3.41576104813103,3.627369198602,3.83480128117327,4.0317931939953,4.21208083521856,4.36940010299351,4.49748689547061,4.59007711080031,4.64090664713308,4.64379465441578,4.59755539037942,4.50874552982041,4.38458776190639,4.23230477580502,4.05911926068393,3.87225390571076,3.67893140005315,3.48637443287876,3.30104792120444,3.126385693444,2.96506380586048,2.81975831471691,2.69314527627633,2.58790074680176,2.50670078255624,2.45222143980282,2.42683535364723,2.42938788824196,2.45644874905992,2.50454971392936,2.57022256067854,2.64999906713571,2.74041101112914,2.83799017048709,2.93926959688068,3.04085877255428,3.13948564714068,3.23188836101581,3.31480505455554,3.38497386813581,3.43913294213249,3.47402041692151,3.48637443287876,3.47402041692151,3.43913294213249,3.38497386813581,3.31480505455554,3.23188836101581,3.13948564714068,3.04085877255428,2.93926959688068,2.83799017048709,2.74041101112914,2.64999906713571,2.57022256067854,2.50454971392936,2.45644874905992,2.42938788824196,2.42683535364723,2.45222143980282,2.50670078255625,2.58790074680176,2.69314527627633,2.81975831471691,2.96506380586048,3.126385693444,3.30104792120444,3.48637443287876,3.67893140005316,3.87225390571076,4.05911926068393,4.23230477580502,4.38458776190639,4.50874552982041,4.59755539037942,4.64379465441578,4.64090664713308,4.59007711080031,4.49748689547061,4.36940010299351,4.21208083521856,4.0317931939953,3.83480128117327,3.627369198602,3.41576104813104,3.20624093160992,3.00507295088819,2.81852120781539,2.65284980424105,2.51432284201472,2.40920442298594,2.34375864900424,2.32424962191917
40,47,2.48760357514441,2.5203562928866,2.62630834833888,2.7954780136317,3.01788356089551,3.28354326226073,3.58247538985782,3.90469821581721,4.24023001226935,4.57908905134467,4.91129360517362,5.22686194588664,5.51581234561417,5.76816307648665,5.97393241063453,6.12313862018823,6.20579997727821,6.21206563771649,6.13993777821017,5.99959075785372,5.8022460051943,5.55912494877905,5.28144901715511,4.98043963886965,4.6673182424698,4.35330625650272,4.04860033778686,3.75929805622588,3.49047220999474,3.24719559726841,3.03454101622186,2.85758126503004,2.72138914186793,2.63103744491049,2.59103409665853,2.59932033990087,2.64960084987018,2.73550969233988,2.85068093308338,2.98874863787408,3.14334687248541,3.30810970269076,3.47668113368293,3.64330153581674,3.80313564544823,3.95142771428837,4.08342199404813,4.19436273643847,4.27949419317037,4.3340606159548,4.35330625650272,4.3340606159548,4.27949419317037,4.19436273643847,4.08342199404813,3.95142771428837,3.80313564544823,3.64330153581674,3.47668113368293,3.30810970269076,3.14334687248541,2.98874863787408,2.85068093308338,2.73550969233988,2.64960084987018,2.59932033990087,2.59103409665853,2.63103744491049,2.72138914186793,2.85758126503004,3.03454101622186,3.24719559726841,3.49047220999474,3.75929805622588,4.04860033778686,4.35330625650272,4.6673182424698,4.98043963886965,5.28144901715511,5.55912494877905,5.8022460051943,5.99959075785372,6.13993777821017,6.21206563771649,6.20579997727821,6.12313862018823,5.97393241063453,5.76816307648665,5.51581234561417,5.22686194588664,4.91129360517363,4.57908905134467,4.24023001226935,3.90469821581721,3.58247538985782,3.28354326226073,3.01788356089551,2.7954780136317,2.62630834833888,2.5203562928866,2.48760357514441
45,47,2.61471643781585,2.64914277098217,2.76050881972865,2.93832280465801,3.17209294637295,3.45132746547617,3.76553458257038,4.10422251825828,4.45689949314257,4.81307372782596,5.16225344291116,5.49394685900086,5.79766219669777,6.0629076766046,6.27919151932405,6.43602194545881,6.52290717561161,6.52949300202922,6.45367951560396,6.30616097012865,6.09873219254887,5.84318800981018,5.55132324885816,5.23493273663837,4.90581130009637,4.57575376617774,4.25547782578001,3.9513926256085,3.66883017632054,3.4131224885734,3.18960157302439,3.0035994403308,2.86044810114995,2.76547956613911,2.72343210597015,2.73214176398397,2.78499153363061,2.87529019086188,2.99634651162962,3.14146927188567,3.30396724758185,3.47714921466999,3.65433439641092,3.82946885460508,3.9974702507893,4.15333982497236,4.29207881716305,4.40868846737016,4.49817001560245,4.55552470186872,4.57575376617774,4.55552470186872,4.49817001560245,4.40868846737015,4.29207881716305,4.15333982497236,3.9974702507893,3.82946885460508,3.65433439641092,3.47714921466999,3.30396724758185,3.14146927188567,2.99634651162962,2.87529019086188,2.78499153363061,2.73214176398397,2.72343210597015,2.76547956613911,2.86044810114995,3.0035994403308,3.18960157302439,3.4131224885734,3.66883017632054,3.9513926256085,4.25547782578001,4.57575376617774,4.90581130009637,5.23493273663836,5.55132324885816,5.84318800981018,6.09873219254887,6.30616097012865,6.45367951560396,6.52949300202922,6.52290717561161,6.43602194545881,6.27919151932405,6.0629076766046,5.79766219669778,5.49394685900086,5.16225344291116,4.81307372782597,4.45689949314257,4.10422251825828,3.76553458257038,3.45132746547617,3.17209294637295,2.93832280465801,2.76050881972865,2.64914277098217,2.61471643781585
48,47,2.37902875275572,2.39030550676945,2.43006373013506,2.49441958612275,2.57948923800273,2.68138884904518,2.79623458252031,2.92014260169832,3.04922906984939,3.17961015024373,3.30740200615154,3.428720800843,3.53968269758833,3.63640385965771,3.71500045032135,3.77158863284944,3.80228457051218,3.80325691768047,3.7738237947673,3.71818499455094,3.64096023861526,3.54676924854412,3.4402317459214,3.32596745233096,3.20859608935669,3.09273737858244,2.98237793078014,2.87897191347392,2.78334038337595,2.69630439719842,2.61868501165349,2.55130328345335,2.49498026931018,2.45053702593614,2.41866826127219,2.39859987879358,2.38861016619129,2.38696161755988,2.39191672699391,2.40173798858794,2.41468789643653,2.42902894463425,2.44303412128977,2.45560605535915,2.46662331911184,2.47604843693026,2.48384393319685,2.48997233229403,2.49439615860425,2.49707793650993,2.49798019039351,2.49707793650993,2.49439615860425,2.48997233229403,2.48384393319685,2.47604843693026,2.46662331911184,2.45560605535915,2.44303412128977,2.42902894463425,2.41468789643653,2.40173798858794,2.39191672699391,2.38696161755988,2.38861016619129,2.39859987879358,2.41866826127219,2.45053702593614,2.49498026931018,2.55130328345335,2.61868501165349,2.69630439719842,2.78334038337595,2.87897191347392,2.98237793078014,3.09273737858244,3.20859608935669,3.32596745233096,3.4402317459214,3.54676924854412,3.64096023861526,3.71818499455094,3.7738237947673,3.80325691768047,3.80228457051218,3.77158863284944,3.71500045032135,3.63640385965771,3.53968269758833,3.428720800843,3.30740200615154,3.17961015024373,3.04922906984939,2.92014260169832,2.79623458252031,2.68138884904518,2.57948923800273,2.49441958612275,2.43006373013506,2.39030550676945,2.37902875275572
49,47,3.72605081828263,3.75732612780563,3.86224355035695,4.03076097961455,4.25283630925639,4.51842743296043,4.81749224440461,5.13998863726689,5.47587450522524,5.8151077419576,6.14764624114193,6.46344789645618,6.75247060157832,7.0046722501863,7.21001073595806,7.35844395257158,7.43992979370479,7.44455961564708,7.37043253137236,7.22805967671562,7.02901988840314,6.78489200316119,6.50725485771602,6.20768728879392,5.89776813312114,5.58907622742395,5.29197560881511,5.01197111595325,4.75335278788351,4.520410663651,4.31743478230085,4.14871518287818,4.01854190442813,3.9312049859958,3.89050804613145,3.8946000651322,3.93798186958353,4.01509348350904,4.12037493093235,4.24826623587706,4.39320742236678,4.54963851442512,4.71200157819856,4.87486120720635,5.03297191239554,5.18110454169619,5.31402994303838,5.42651896435217,5.51334245356765,5.56927125861489,5.58907622742395,5.56927125861489,5.51334245356765,5.42651896435217,5.31402994303838,5.18110454169619,5.03297191239554,4.87486120720635,4.71200157819856,4.54963851442512,4.39320742236678,4.24826623587706,4.12037493093235,4.01509348350905,3.93798186958353,3.8946000651322,3.89050804613145,3.9312049859958,4.01854190442813,4.14871518287818,4.31743478230085,4.520410663651,4.75335278788351,5.01197111595325,5.29197560881511,5.58907622742395,5.89776813312114,6.20768728879392,6.50725485771602,6.78489200316119,7.02901988840314,7.22805967671562,7.37043253137236,7.44455961564708,7.43992979370479,7.35844395257158,7.21001073595806,7.0046722501863,6.75247060157832,6.46344789645618,6.14764624114193,5.8151077419576,5.47587450522524,5.1399886372669,4.81749224440461,4.51842743296043,4.2528363092564,4.03076097961456,3.86224355035695,3.75732612780563,3.72605081828263
