Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,36,3.05641484015862,3.08206943394129,3.16813137536828,3.30636329885174,3.4885278388038,3.70638762963659,3.95170530576226,4.21624350159294,4.49176485154076,4.77003199001788,5.04280755143642,5.30185417020852,5.53893448074633,5.74581111746197,5.91424671476759,6.03600390707532,6.10284532879731,6.10664309141028,6.04583793026667,5.92905194772627,5.76578306266563,5.56552919396129,5.33778826048981,5.09205818112772,4.83783687475158,4.58462226023792,4.34091577741681,4.11123294993232,3.89909282238202,3.70801443936349,3.54151684547431,3.40311908531206,3.29634020347431,3.22469924455864,3.19131625086995,3.19467286306073,3.23025820458836,3.29351152362365,3.3798720683374,3.4847790869004,3.60367182748346,3.73198953825738,3.86517314251092,3.99876407061092,4.1284595388952,4.24997016464531,4.35900656514281,4.45127935766926,4.52249915950622,4.56837658793526,4.58462226023792,4.56837658793526,4.52249915950622,4.45127935766926,4.35900656514281,4.24997016464531,4.1284595388952,3.99876407061092,3.86517314251092,3.73198953825738,3.60367182748346,3.4847790869004,3.3798720683374,3.29351152362365,3.23025820458836,3.19467286306073,3.19131625086995,3.22469924455864,3.29634020347431,3.40311908531206,3.54151684547431,3.70801443936349,3.89909282238202,4.11123294993232,4.34091577741681,4.58462226023792,4.83783687475158,5.09205818112772,5.33778826048981,5.56552919396129,5.76578306266563,5.92905194772627,6.04583793026667,6.10664309141027,6.10284532879731,6.03600390707532,5.91424671476759,5.74581111746197,5.53893448074633,5.30185417020853,5.04280755143642,4.77003199001788,4.49176485154076,4.21624350159294,3.95170530576226,3.70638762963659,3.4885278388038,3.30636329885174,3.16813137536829,3.08206943394129,3.05641484015862
19,36,2.19062727144106,2.21946988825378,2.31277312372832,2.4617468935017,2.65760111321095,2.8915456984931,3.15479056498517,3.43854562832418,3.73402080414716,4.03242600809113,4.32497115579311,4.60286616289014,4.85732094501923,5.07954541781741,5.26074949692171,5.39214309796914,5.46493613659674,5.47045378690357,5.40693673071184,5.28334468681454,5.10955944170111,4.89546278186096,4.65093649378354,4.38586236395827,4.11012217887456,3.83359772502185,3.56526835695937,3.31050370152555,3.07377095362862,2.85953730817683,2.6722699600784,2.51643610424158,2.3965029355746,2.3169376489857,2.28170999997229,2.28900701088103,2.33328490847746,2.40893773960073,2.51035955109003,2.63194438978453,2.7680863025234,2.91317933614581,3.0616262903177,3.2083551343103,3.34910785028311,3.47969644300965,3.59593291726345,3.69362927781805,3.76859752944696,3.81664967692372,3.83359772502185,3.81664967692372,3.76859752944696,3.69362927781805,3.59593291726345,3.47969644300965,3.34910785028311,3.2083551343103,3.0616262903177,2.91317933614581,2.7680863025234,2.63194438978453,2.51035955109003,2.40893773960073,2.33328490847746,2.28900701088103,2.28170999997229,2.3169376489857,2.3965029355746,2.51643610424158,2.67226996007841,2.85953730817683,3.07377095362862,3.31050370152555,3.56526835695937,3.83359772502185,4.11012217887456,4.38586236395826,4.65093649378354,4.89546278186096,5.10955944170111,5.28334468681454,5.40693673071184,5.47045378690357,5.46493613659674,5.39214309796914,5.26074949692171,5.07954541781741,4.85732094501923,4.60286616289014,4.32497115579311,4.03242600809113,3.73402080414716,3.43854562832418,3.15479056498517,2.8915456984931,2.65760111321096,2.4617468935017,2.31277312372832,2.21946988825378,2.19062727144106
24,36,2.39286517807149,2.41295014275414,2.48032798037359,2.5885496628021,2.7311661619119,2.90172844957527,3.09378749766446,3.30089427805172,3.5165997626093,3.73445492320947,3.94801073172447,4.15081816002657,4.33642817998801,4.49839176348105,4.63025988237795,4.72558350855097,4.77791361387234,4.78088687973657,4.73328255887153,4.64185088957193,4.51402778631024,4.35724916355894,4.17895093579051,3.98656901747743,3.78753932309218,3.58929776710723,3.39850012120173,3.2186815858814,3.05259721885862,2.90300207784579,2.77265122055528,2.66429970469948,2.58070258799078,2.52461492814155,2.49847940423037,2.50110729371778,2.52896703431072,2.57848801638694,2.64609963032417,2.72823126650013,2.82131231529255,2.92177216707917,3.02604152368648,3.1306297738666,3.23216827110639,3.32729886048281,3.41266338707279,3.48490369595327,3.54066163220121,3.57657904089355,3.58929776710723,3.57657904089355,3.54066163220121,3.48490369595327,3.41266338707279,3.32729886048281,3.23216827110639,3.1306297738666,3.02604152368648,2.92177216707917,2.82131231529255,2.72823126650013,2.64609963032417,2.57848801638694,2.52896703431072,2.50110729371778,2.49847940423037,2.52461492814155,2.58070258799078,2.66429970469948,2.77265122055528,2.90300207784579,3.05259721885862,3.2186815858814,3.39850012120173,3.58929776710723,3.78753932309218,3.98656901747743,4.17895093579051,4.35724916355894,4.51402778631024,4.64185088957193,4.73328255887153,4.78088687973657,4.77791361387234,4.72558350855097,4.63025988237795,4.49839176348105,4.33642817998801,4.15081816002657,3.94801073172447,3.73445492320947,3.5165997626093,3.30089427805172,3.09378749766446,2.90172844957528,2.73116616191191,2.5885496628021,2.48032798037359,2.41295014275414,2.39286517807149
37,36,0.501253150067246,0.50785283624939,0.529202219278989,0.563289976858661,0.608104786691027,0.661635326478707,0.721870273924321,0.786798306730488,0.854408102599829,0.922688339234963,0.98962769433851,1.05321484561309,1.11143847076132,1.16228724748583,1.20374985348923,1.23381496647414,1.25047126414319,1.251733797315,1.23720000376912,1.20892002107447,1.16915497172812,1.12016597822712,1.06421416306852,1.00356064874937,0.940466557766744,0.877193012617681,0.815794643871731,0.757500114388404,0.703331595099703,0.65431125693763,0.611461270834186,0.575803807721373,0.548361038531193,0.530155134195649,0.522094442964584,0.52376412440778,0.533895667978842,0.551206335296108,0.574413387977917,0.602234087642604,0.633385695908508,0.666585474393967,0.700552687514434,0.734126767512368,0.766333406762083,0.796214320014828,0.82281122202185,0.845165827534399,0.862319851303721,0.873315008081066,0.877193012617681,0.873315008081065,0.862319851303721,0.845165827534398,0.82281122202185,0.796214320014828,0.766333406762083,0.734126767512368,0.700552687514434,0.666585474393967,0.633385695908508,0.602234087642604,0.574413387977917,0.551206335296109,0.533895667978842,0.52376412440778,0.522094442964585,0.530155134195649,0.548361038531194,0.575803807721373,0.611461270834186,0.65431125693763,0.703331595099703,0.757500114388404,0.815794643871731,0.877193012617681,0.940466557766744,1.00356064874937,1.06421416306852,1.12016597822712,1.16915497172812,1.20892002107447,1.23720000376912,1.251733797315,1.25047126414319,1.23381496647414,1.20374985348923,1.16228724748583,1.11143847076132,1.05321484561309,0.98962769433851,0.922688339234963,0.854408102599829,0.786798306730488,0.721870273924321,0.661635326478707,0.608104786691028,0.563289976858661,0.529202219278989,0.50785283624939,0.501253150067246
43,36,1.46592355684637,1.48522445388991,1.54766109593999,1.64735133595026,1.77841302687438,1.93496402166601,2.11112217327878,2.30100533466637,2.49873135878241,2.69841809858058,2.89418340701451,3.08014513703786,3.25042114160429,3.39912927366745,3.520387386181,3.60831333209858,3.65702496437385,3.66071726459702,3.61821293255164,3.53550763122092,3.4192140526805,3.27594488900606,3.11231283227325,2.93493057455772,2.75041080793513,2.56536622448114,2.38580562703741,2.21532226150959,2.05690548456936,1.91354465288836,1.78822912313827,1.68394825199075,1.60369139611745,1.55044791219005,1.52687428046625,1.53175729289157,1.5613871683069,1.61201251600139,1.67988194526417,1.7612440653844,1.85234748565121,1.94944081535375,2.04877852099616,2.14696650198304,2.24115537871464,2.32854262931128,2.40632573189327,2.47170216458094,2.52186940549459,2.55402493275456,2.56536622448114,2.55402493275456,2.52186940549459,2.47170216458094,2.40632573189327,2.32854262931128,2.24115537871464,2.14696650198304,2.04877852099616,1.94944081535375,1.85234748565121,1.7612440653844,1.67988194526417,1.61201251600139,1.5613871683069,1.53175729289157,1.52687428046625,1.55044791219005,1.60369139611745,1.68394825199075,1.78822912313827,1.91354465288836,2.05690548456936,2.21532226150959,2.38580562703741,2.56536622448114,2.75041080793513,2.93493057455772,3.11231283227325,3.27594488900606,3.4192140526805,3.53550763122092,3.61821293255164,3.66071726459702,3.65702496437385,3.60831333209858,3.520387386181,3.39912927366745,3.25042114160429,3.08014513703786,2.89418340701451,2.69841809858058,2.49873135878242,2.30100533466637,2.11112217327878,1.93496402166601,1.77841302687438,1.64735133595026,1.54766109593999,1.48522445388991,1.46592355684637
19,37,2.31134428338014,2.32230020852166,2.36092729202664,2.42345219411826,2.50610157501967,2.60510209495404,2.71668041414454,2.83706319281432,2.96247709118654,3.08914876948438,3.213304887931,3.33117210674956,3.43897708616321,3.53294648639514,3.60930696766849,3.66428519020643,3.69410781423213,3.69505249767334,3.66645676073297,3.61240091014048,3.53737323426198,3.44586202146363,3.34235556011153,3.23134213857184,3.11731004521068,3.00474756839418,2.89752789797222,2.79706382972967,2.70415306093514,2.61959328885724,2.54418221076458,2.47871752392577,2.42399692560943,2.38081811308417,2.3498560295284,2.33035860182187,2.3206531011678,2.31905145450814,2.32386558878483,2.3334074309398,2.345988907915,2.35992194665238,2.37352866954843,2.38574292627342,2.39644674377195,2.40560371262512,2.41317742341404,2.4191314667198,2.4234294331235,2.42603491320625,2.42691149754915,2.42603491320625,2.4234294331235,2.4191314667198,2.41317742341404,2.40560371262512,2.39644674377195,2.38574292627342,2.37352866954843,2.35992194665238,2.345988907915,2.3334074309398,2.32386558878483,2.31905145450814,2.3206531011678,2.33035860182187,2.3498560295284,2.38081811308417,2.42399692560943,2.47871752392577,2.54418221076458,2.61959328885724,2.70415306093514,2.79706382972967,2.89752789797222,3.00474756839418,3.11731004521068,3.23134213857184,3.34235556011153,3.44586202146363,3.53737323426198,3.61240091014048,3.66645676073297,3.69505249767334,3.69410781423213,3.66428519020643,3.60930696766849,3.53294648639514,3.43897708616321,3.33117210674956,3.213304887931,3.08914876948439,2.96247709118655,2.83706319281432,2.71668041414454,2.60510209495404,2.50610157501967,2.42345219411826,2.36092729202664,2.32230020852166,2.31134428338014
36,37,0.638097607178384,0.646499038591612,0.673676903157838,0.717070778174379,0.774120240938555,0.842264868747684,0.918944238899084,1.00159792869007,1.08766551541797,1.1745865763801,1.25980068887377,1.34074743019631,1.41486637764503,1.47959710851725,1.53237920011029,1.57065222972147,1.5918557746481,1.59346298528769,1.57496139804857,1.53896084765587,1.48833975363614,1.42597653551597,1.35474961282192,1.27753740508055,1.19721833181845,1.11667081256217,1.03851040164767,0.96430119264836,0.895344413947061,0.832941293926573,0.7783930609697,0.733000943459246,0.698066169778017,0.674889968308817,0.664628670627085,0.666754182922639,0.679651685330058,0.701688245882998,0.731230932615117,0.766646813560072,0.806302956751522,0.848566430223123,0.891806851578641,0.934546812628308,0.975546015202384,1.01358455769199,1.04744253848824,1.07590005598227,1.09773720856518,1.11173409462811,1.11667081256217,1.11173409462811,1.09773720856518,1.07590005598227,1.04744253848824,1.01358455769199,0.975546015202384,0.934546812628308,0.891806851578641,0.848566430223123,0.806302956751522,0.766646813560072,0.731230932615117,0.701688245882998,0.679651685330058,0.66675418292264,0.664628670627085,0.674889968308817,0.698066169778017,0.733000943459246,0.7783930609697,0.832941293926573,0.895344413947061,0.96430119264836,1.03851040164767,1.11667081256217,1.19721833181845,1.27753740508055,1.35474961282192,1.42597653551597,1.48833975363614,1.53896084765587,1.57496139804857,1.59346298528769,1.5918557746481,1.57065222972147,1.53237920011029,1.47959710851725,1.41486637764503,1.34074743019631,1.25980068887377,1.1745865763801,1.08766551541797,1.00159792869007,0.918944238899084,0.842264868747684,0.774120240938555,0.717070778174379,0.673676903157838,0.646499038591612,0.638097607178384
39,37,1.42254671709863,1.44127649846964,1.5018656333943,1.5986060282062,1.72578958923895,1.87770822282612,2.04865383530131,2.23291833299812,2.42479362225014,2.61857160939097,2.80854420075418,2.98900330267339,3.15424082148218,3.29854866351414,3.41621873510287,3.50154294258196,3.54881319228501,3.55239623693729,3.51114961276563,3.4308915704242,3.31803913170072,3.1790093183829,3.02021915225846,2.84808565511512,2.66902584874059,2.4894567549226,2.31520937536389,2.14977063142744,1.99604142439124,1.8569226555333,1.73531522613161,1.63412003746418,1.55623799080902,1.50456998744412,1.48169390208334,1.48643242563237,1.5151855497658,1.56431288783771,1.63017405320218,1.70912865921329,1.79753631922513,1.89175664659176,1.98815493856663,2.08343752636536,2.17483934384484,2.25964079605695,2.33512228805358,2.39856422488658,2.44724701160784,2.47845105326922,2.4894567549226,2.47845105326922,2.44724701160784,2.39856422488658,2.33512228805358,2.25964079605695,2.17483934384484,2.08343752636535,1.98815493856663,1.89175664659176,1.79753631922513,1.70912865921329,1.63017405320218,1.56431288783771,1.5151855497658,1.48643242563237,1.48169390208334,1.50456998744412,1.55623799080902,1.63412003746418,1.73531522613161,1.8569226555333,1.99604142439124,2.14977063142744,2.31520937536389,2.4894567549226,2.66902584874059,2.84808565511512,3.02021915225846,3.1790093183829,3.31803913170072,3.4308915704242,3.51114961276563,3.55239623693729,3.54881319228501,3.50154294258196,3.41621873510287,3.29854866351414,3.15424082148218,2.98900330267339,2.80854420075418,2.61857160939097,2.42479362225014,2.23291833299812,2.04865383530131,1.87770822282612,1.72578958923895,1.59860602820621,1.5018656333943,1.44127649846964,1.42254671709863
43,37,1.56317469451918,1.57629549581628,1.62031106832047,1.69100848868531,1.7841748335644,1.89559717961131,2.02106260347962,2.15635818182291,2.29727099129476,2.43958810854875,2.57909661023846,2.71158357301747,2.83283607353936,2.93864118845771,3.0247859944261,3.08705756809811,3.12124298612731,3.12318531618486,3.09208708699589,3.03235799191917,2.94885565245405,2.84643769009985,2.7299617263559,2.60428538272151,2.47426628069603,2.34476204177877,2.22012064760975,2.10265152039182,1.99415444246849,1.8964291961833,1.81127556387978,1.74049332790145,1.68588227059185,1.6492421742945,1.63216875537381,1.63388546318683,1.65208525224718,1.68443556882109,1.72860385917477,1.78225756957444,1.84306414628633,1.90869103557667,1.97680654043503,2.04513036725312,2.11146189769592,2.17360736721533,2.22937301126328,2.27656506529168,2.31298976475245,2.33645334509751,2.34476204177877,2.33645334509751,2.31298976475245,2.27656506529168,2.22937301126328,2.17360736721533,2.11146189769592,2.04513036725312,1.97680654043503,1.90869103557667,1.84306414628633,1.78225756957444,1.72860385917477,1.68443556882109,1.65208525224718,1.63388546318683,1.63216875537381,1.6492421742945,1.68588227059185,1.74049332790145,1.81127556387978,1.8964291961833,1.99415444246849,2.10265152039182,2.22012064760975,2.34476204177877,2.47426628069603,2.60428538272151,2.7299617263559,2.84643769009985,2.94885565245405,3.03235799191917,3.09208708699589,3.12318531618486,3.12124298612731,3.08705756809811,3.0247859944261,2.93864118845771,2.83283607353936,2.71158357301747,2.57909661023846,2.43958810854875,2.29727099129476,2.15635818182291,2.02106260347962,1.89559717961131,1.7841748335644,1.69100848868532,1.62031106832047,1.57629549581628,1.56317469451918
30,38,1.61357785761861,1.62712172736104,1.672556542441,1.74553353758521,1.84170394752036,1.95671900697314,2.08622995067026,2.22588801333842,2.37134442970431,2.51825043449464,2.6622572624361,2.79901614825539,2.92417832667921,3.03339503243426,3.12231750024724,3.18659696484484,3.22188466095377,3.22388961969833,3.19178865605913,3.13013364999403,3.04393885264177,2.93821851514105,2.81798688863059,2.6882582242491,2.55404677313531,2.42036678642792,2.29170644252714,2.1704496288791,2.05845416019142,1.95757785117171,1.86967851652759,1.79661397096667,1.74024202919658,1.70242050592493,1.68479656995611,1.68656863146965,1.70535525637094,1.73874867982746,1.78434113700672,1.83972486307621,1.9024920932034,1.97023506255581,2.04054689064856,2.1110737578554,2.17954408888092,2.24369338321087,2.30125714033099,2.34997085972701,2.38757004088467,2.41179018328973,2.42036678642792,2.41179018328973,2.38757004088467,2.34997085972701,2.30125714033099,2.24369338321087,2.17954408888092,2.1110737578554,2.04054689064856,1.97023506255581,1.9024920932034,1.83972486307621,1.78434113700672,1.73874867982747,1.70535525637094,1.68656863146965,1.68479656995611,1.70242050592493,1.74024202919658,1.79661397096667,1.86967851652759,1.95757785117171,2.05845416019142,2.1704496288791,2.29170644252714,2.42036678642792,2.55404677313531,2.6882582242491,2.81798688863059,2.93821851514105,3.04393885264177,3.13013364999403,3.19178865605913,3.22388961969833,3.22188466095377,3.18659696484484,3.12231750024724,3.03339503243426,2.92417832667921,2.79901614825539,2.6622572624361,2.51825043449464,2.37134442970431,2.22588801333842,2.08622995067026,1.95671900697314,1.84170394752036,1.74553353758521,1.672556542441,1.62712172736104,1.61357785761861
35,38,1.15593908219685,1.17115860787395,1.22039238569937,1.29900210856198,1.40234946935064,1.52579616095422,1.66470387626158,1.81443430816159,1.97034914954311,2.12781009329501,2.28217883230615,2.4288170594654,2.56308646766163,2.68034874978369,2.77596559872046,2.8452987073608,2.88370976859357,2.88662129430802,2.85310493641577,2.78788851386321,2.69618639759966,2.58321295857449,2.45418256773704,2.31430959603666,2.16880841442269,2.0228933938445,1.8813027145499,1.74686979398069,1.62195185887716,1.50890613597957,1.4100898520282,1.32786023376333,1.26457450792523,1.22258990125419,1.20400115418645,1.2078516038739,1.2312159401882,1.27113604221299,1.32465378903195,1.38881105972872,1.46064973338696,1.53721168909032,1.61554342456967,1.69296855638821,1.76724023529929,1.8361485612339,1.89748363412302,1.94903555389765,1.98859442048878,2.0139503338274,2.0228933938445,2.0139503338274,1.98859442048878,1.94903555389765,1.89748363412302,1.8361485612339,1.76724023529929,1.69296855638821,1.61554342456967,1.53721168909032,1.46064973338696,1.38881105972872,1.32465378903195,1.27113604221299,1.2312159401882,1.2078516038739,1.20400115418645,1.22258990125419,1.26457450792524,1.32786023376333,1.4100898520282,1.50890613597957,1.62195185887716,1.74686979398069,1.8813027145499,2.0228933938445,2.16880841442269,2.31430959603666,2.45418256773704,2.58321295857449,2.69618639759966,2.78788851386321,2.85310493641577,2.88662129430802,2.88370976859357,2.8452987073608,2.77596559872046,2.68034874978369,2.56308646766163,2.4288170594654,2.28217883230615,2.12781009329501,1.97034914954311,1.81443430816159,1.66470387626158,1.52579616095422,1.40234946935064,1.29900210856198,1.22039238569937,1.17115860787395,1.15593908219685
40,38,1.89183520382811,1.90080262811979,1.93241889442914,1.98359552429921,2.05124403927302,2.13227596089365,2.22360281070412,2.32213611024748,2.42478738106678,2.52846814470507,2.63008992270539,2.72656423661078,2.8148026079643,2.89171655830898,2.95421760918787,2.99921728214403,3.02362709872048,3.02440032207946,3.00099471253345,2.95675000097789,2.89533985126157,2.82043792723329,2.73571789274184,2.64485341163604,2.55151814776468,2.45938576497654,2.37162646900941,2.28939663315687,2.2133491726015,2.14413700252586,2.08241303811253,2.02883019454406,1.98404138700302,1.94869953067199,1.92335706651558,1.90739842271485,1.89945447081631,1.89814352308921,1.90208389180281,1.90989388922637,1.92019182762914,1.93159601928038,1.9427331214285,1.9527304900711,1.96149156426705,1.96898654290842,1.9751856248873,1.98005900909577,1.98357689442591,1.98570947976979,1.98642696401952,1.98570947976979,1.98357689442591,1.98005900909577,1.9751856248873,1.96898654290842,1.96149156426705,1.9527304900711,1.9427331214285,1.93159601928038,1.92019182762914,1.90989388922637,1.90208389180281,1.89814352308921,1.89945447081631,1.90739842271485,1.92335706651558,1.94869953067199,1.98404138700302,2.02883019454406,2.08241303811253,2.14413700252586,2.2133491726015,2.28939663315687,2.37162646900941,2.45938576497654,2.55151814776468,2.64485341163604,2.73571789274184,2.82043792723329,2.89533985126157,2.95675000097789,3.00099471253345,3.02440032207946,3.02362709872048,2.99921728214403,2.95421760918787,2.89171655830898,2.8148026079643,2.72656423661078,2.63008992270539,2.52846814470507,2.42478738106678,2.32213611024748,2.22360281070412,2.13227596089365,2.05124403927302,1.98359552429921,1.93241889442914,1.90080262811979,1.89183520382811
41,38,0.478317855249641,0.484615566774328,0.504988089321569,0.537516130479198,0.580280397835048,0.631361598976954,0.688840441492748,0.750797632970263,0.815313880997334,0.880469893161794,0.944346377051477,1.00502404025421,1.06058359035784,1.10910573495019,1.1486711816191,1.17736063795239,1.19325481153791,1.19445957635354,1.18059078978018,1.15360478347341,1.11565922020924,1.06891176276365,1.01552007391262,0.95764181643216,0.897434653098246,0.837056246686873,0.7784672162729,0.722840006126668,0.671150016817385,0.624372648914261,0.583483302986507,0.549457379603331,0.523270279333942,0.505897402747552,0.498205535791793,0.499798819438494,0.50946678499767,0.525985386951641,0.548130579782726,0.574678317973244,0.604404556005514,0.636085248361856,0.668498260681898,0.700536128043803,0.731269123155467,0.759782807983255,0.785162744493533,0.806494494652669,0.822863620427026,0.833355683782972,0.837056246686873,0.833355683782972,0.822863620427026,0.806494494652668,0.785162744493533,0.759782807983255,0.731269123155467,0.700536128043803,0.668498260681898,0.636085248361856,0.604404556005514,0.574678317973244,0.548130579782726,0.525985386951641,0.50946678499767,0.499798819438494,0.498205535791793,0.505897402747552,0.523270279333943,0.549457379603331,0.583483302986507,0.624372648914261,0.671150016817385,0.722840006126668,0.7784672162729,0.837056246686873,0.897434653098246,0.957641816432159,1.01552007391262,1.06891176276365,1.11565922020924,1.15360478347341,1.18059078978018,1.19445957635354,1.19325481153791,1.17736063795239,1.1486711816191,1.10910573495019,1.06058359035784,1.00502404025421,0.944346377051477,0.880469893161795,0.815313880997335,0.750797632970264,0.688840441492748,0.631361598976954,0.580280397835049,0.537516130479198,0.504988089321569,0.484615566774328,0.478317855249641
19,39,2.83004890251027,2.86731038332926,2.98784787621899,3.18030556135163,3.43332761889936,3.73555822903434,4.07564157192875,4.44222182775476,4.82394317668454,5.20944979889027,5.5873858745441,5.94639558381823,6.27512310688481,6.56221262391602,6.79630831508404,6.96605436056102,7.06009494051915,7.06722313635551,6.98516610296167,6.82549880914565,6.60098743351478,6.32439815467634,6.00849715123763,5.66605060180597,5.30982468498865,4.95258557939297,4.60593362107194,4.27680577586137,3.9709731670428,3.69420691789774,3.45227815170771,3.25095799175425,3.09601756131886,2.99322798368309,2.94771774525588,2.95714467880278,3.01434684054515,3.1120819570953,3.24310775506552,3.40018196106812,3.57606230171541,3.76350650361968,3.95528360108034,4.1448410896232,4.32667807967498,4.49538414315925,4.64554885199958,4.77176177811955,4.86861249344272,4.93069056989267,4.95258557939297,4.93069056989267,4.86861249344272,4.77176177811954,4.64554885199958,4.49538414315925,4.32667807967498,4.1448410896232,3.95528360108034,3.76350650361968,3.57606230171541,3.40018196106812,3.24310775506552,3.1120819570953,3.01434684054515,2.95714467880278,2.94771774525588,2.99322798368309,3.09601756131886,3.25095799175425,3.45227815170771,3.69420691789774,3.9709731670428,4.27680577586137,4.60593362107194,4.95258557939297,5.30982468498865,5.66605060180597,6.00849715123763,6.32439815467633,6.60098743351478,6.82549880914565,6.98516610296167,7.06722313635551,7.06009494051915,6.96605436056102,6.79630831508404,6.56221262391602,6.27512310688481,5.94639558381823,5.5873858745441,5.20944979889027,4.82394317668454,4.44222182775476,4.07564157192875,3.73555822903434,3.43332761889936,3.18030556135163,2.98784787621899,2.86731038332926,2.83004890251027
37,39,1.11060649196278,1.12522915182602,1.17253212316673,1.24805899987435,1.34735337583833,1.46595884494808,1.59941900109306,1.74327743816269,1.8930777500464,2.04436353063364,2.19267837381383,2.33356587347642,2.46256962351083,2.5752332178065,2.66710025025287,2.73371431473936,2.77061900515542,2.77341634924542,2.74121440605017,2.67855558311997,2.59044975884464,2.48190681161401,2.3579366198179,2.22354906184612,2.08375401608851,1.94356136093487,1.80752345889669,1.67836260897203,1.55834359428061,1.44973119794214,1.35479020307634,1.27578539280293,1.21498155024162,1.17464345851213,1.15678370838442,1.16048315456261,1.18293120912769,1.22128576011691,1.27270469556755,1.33434590351688,1.40336727200215,1.47692668906064,1.55218648024681,1.62657522214775,1.69793418045103,1.76414012098192,1.82306980956569,1.87260001202761,1.91060749419293,1.93496902188693,1.94356136093487,1.93496902188693,1.91060749419293,1.87260001202761,1.82306980956569,1.76414012098192,1.69793418045103,1.62657522214775,1.55218648024681,1.47692668906064,1.40336727200215,1.33434590351688,1.27270469556755,1.22128576011691,1.18293120912769,1.16048315456261,1.15678370838442,1.17464345851213,1.21498155024162,1.27578539280293,1.35479020307634,1.44973119794214,1.55834359428061,1.67836260897203,1.80752345889669,1.94356136093487,2.08375401608851,2.22354906184612,2.3579366198179,2.48190681161401,2.59044975884464,2.67855558311997,2.74121440605017,2.77341634924542,2.77061900515542,2.73371431473936,2.66710025025287,2.5752332178065,2.46256962351083,2.33356587347642,2.19267837381384,2.04436353063364,1.8930777500464,1.74327743816269,1.59941900109306,1.46595884494808,1.34735337583833,1.24805899987435,1.17253212316673,1.12522915182602,1.11060649196278
43,39,3.66682800868413,3.71510683573582,3.87128443910959,4.12064734930698,4.44848209682952,4.84007521217875,5.28071322585619,5.75568266836339,6.25027007020187,6.74976196187318,7.23944487387884,7.70460533672039,8.13052988089937,8.5025050369173,8.80581733527573,9.02575330647619,9.14759948102021,9.15683531723525,9.05051594300423,8.84363877402102,8.55274464858691,8.19437440500315,7.78506888157104,7.34136891659183,6.8798153483668,6.41694901519722,5.96780020052152,5.54135696832668,5.14509682773682,4.78649728787609,4.4730358578686,4.2121900468385,4.01143736390992,3.87825531820698,3.81928876932553,3.83150302609512,3.90561852588318,4.0322516248661,4.20201867922027,4.40553604512206,4.63342007874789,4.87628713627412,5.12476822498222,5.37037341845723,5.60597534305481,5.82456383397108,6.01912872640216,6.18265985554419,6.30814705659329,6.3885801647456,6.41694901519722,6.3885801647456,6.30814705659329,6.18265985554419,6.01912872640216,5.82456383397108,5.60597534305481,5.37037341845723,5.12476822498222,4.87628713627412,4.63342007874789,4.40553604512206,4.20201867922027,4.0322516248661,3.90561852588318,3.83150302609512,3.81928876932553,3.87825531820698,4.01143736390992,4.2121900468385,4.4730358578686,4.78649728787609,5.14509682773682,5.54135696832668,5.96780020052152,6.41694901519722,6.8798153483668,7.34136891659183,7.78506888157104,8.19437440500315,8.55274464858691,8.84363877402102,9.05051594300423,9.15683531723525,9.14759948102021,9.02575330647619,8.80581733527574,8.50250503691731,8.13052988089937,7.70460533672039,7.23944487387884,6.74976196187318,6.25027007020187,5.75568266836339,5.28071322585619,4.84007521217875,4.44848209682952,4.12064734930698,3.87128443910959,3.71510683573582,3.66682800868413
