Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
70,77,0.293603677939984,0.271380138009757,0.229643245945674,0.181401903170304,0.13966501110622,0.117441471175994,0.123187069304296,0.147145129424199,0.175168471238655,0.196849973609608,0.205522574557989,0.196849973609608,0.175168471238655,0.147145129424199,0.123187069304296,0.117441471175994,0.13966501110622,0.181401903170304,0.229643245945674,0.271380138009757,0.293603677939984
73,77,0.302714843440198,0.283620522546278,0.247760456477208,0.206311808683089,0.170451742614019,0.151357421720099,0.156294002243893,0.176878611597827,0.200956084529916,0.219584690280082,0.227036132580149,0.219584690280082,0.200956084529916,0.176878611597827,0.156294002243893,0.151357421720099,0.170451742614019,0.206311808683089,0.247760456477208,0.283620522546278,0.302714843440198
76,77,0.334136853607903,0.313060528995712,0.273478163260622,0.227727117151232,0.188144751416142,0.167068426803951,0.172517427801249,0.195238733846587,0.221815465125862,0.242377733040194,0.250602640205927,0.242377733040194,0.221815465125862,0.195238733846587,0.172517427801249,0.167068426803951,0.188144751416142,0.227727117151232,0.273478163260622,0.313060528995712,0.334136853607903
78,77,0.290810872281476,0.268798726256478,0.227458842258311,0.179676378935755,0.138336494937588,0.11632434891259,0.122015293982468,0.145745461160636,0.173502240416548,0.19497750483118,0.203567610597033,0.19497750483118,0.173502240416548,0.145745461160636,0.122015293982468,0.11632434891259,0.138336494937588,0.179676378935755,0.227458842258311,0.268798726256478,0.290810872281476
80,77,0.26766709364354,0.253151301257486,0.230296649415615,0.204662377755137,0.181807725913266,0.167291933527212,0.164594672814343,0.168877346312639,0.17339165479582,0.175296209115976,0.175656530203573,0.175296209115976,0.17339165479582,0.168877346312639,0.164594672814343,0.167291933527212,0.181807725913266,0.204662377755137,0.230296649415615,0.253151301257486,0.26766709364354
81,77,0.231769882641827,0.217150551582881,0.18969473471608,0.157960089246661,0.130504272379859,0.115884941320913,0.119664573253226,0.135424925272871,0.153859545169151,0.168122307177879,0.17382741198137,0.168122307177879,0.153859545169151,0.135424925272871,0.119664573253226,0.115884941320913,0.130504272379859,0.157960089246661,0.18969473471608,0.217150551582881,0.231769882641827
85,77,0.28963815417575,0.271368670604664,0.237057689263844,0.19739954199978,0.163088560658961,0.144819077087875,0.149542406986741,0.169237801470692,0.192275174656671,0.210099061067486,0.217228615631812,0.210099061067486,0.192275174656671,0.169237801470692,0.149542406986741,0.144819077087875,0.163088560658961,0.19739954199978,0.237057689263844,0.271368670604664,0.28963815417575
71,78,0.278110304998895,0.263028169227801,0.239281827800972,0.212647417822232,0.188901076395403,0.173818940624309,0.171016444473936,0.175466209353918,0.180156646613227,0.182135508398796,0.182509887655525,0.182135508398796,0.180156646613227,0.175466209353918,0.171016444473936,0.173818940624309,0.188901076395403,0.212647417822232,0.239281827800972,0.263028169227801,0.278110304998895
74,78,0.280837595484066,0.265607556652046,0.241628346576099,0.214732746085509,0.190753536009562,0.175523497177541,0.17269351833074,0.177186919858486,0.181923353920784,0.183921621427113,0.184299672036419,0.183921621427113,0.181923353920784,0.177186919858486,0.17269351833074,0.175523497177541,0.190753536009562,0.214732746085509,0.241628346576099,0.265607556652046,0.280837595484066
75,78,0.236912592403923,0.221968875036906,0.193903844859826,0.161465043746058,0.133400013568978,0.118456296201961,0.122319793862702,0.138429850146169,0.157273513265066,0.171852749720692,0.177684444302942,0.171852749720692,0.157273513265066,0.138429850146169,0.122319793862702,0.118456296201961,0.133400013568978,0.161465043746058,0.193903844859826,0.221968875036906,0.236912592403923
77,78,0.193121307114004,0.18264819007436,0.166158601543856,0.1476635225164,0.131173933985896,0.120700816946252,0.11875474838995,0.121844689303774,0.125101754425677,0.126475886803219,0.126735857793565,0.126475886803219,0.125101754425677,0.121844689303774,0.11875474838995,0.120700816946252,0.131173933985896,0.1476635225164,0.166158601543856,0.18264819007436,0.193121307114004
79,78,0.166848120667762,0.157799818739241,0.143553556128378,0.127574639956735,0.113328377345872,0.104280075417351,0.102598759739853,0.105268329670537,0.108082287397953,0.109269475948858,0.109494079188219,0.109269475948858,0.108082287397953,0.105268329670537,0.102598759739853,0.104280075417351,0.113328377345872,0.127574639956735,0.143553556128378,0.157799818739241,0.166848120667762
82,78,0.186018661460558,0.175930726358274,0.160047594495103,0.142232730378303,0.126349598515133,0.116261663412849,0.114387167670438,0.117363466253807,0.120500742524979,0.12182433684691,0.122074746583491,0.12182433684691,0.120500742524979,0.117363466253807,0.114387167670438,0.116261663412849,0.126349598515133,0.142232730378303,0.160047594495103,0.175930726358274,0.186018661460558
84,78,0.396551052175413,0.371537831961272,0.32456178424203,0.270264794021089,0.223288746301848,0.198275526087707,0.204742358630875,0.231707830178803,0.263248890790293,0.287652032462627,0.29741328913156,0.287652032462627,0.263248890790293,0.231707830178803,0.204742358630875,0.198275526087707,0.223288746301848,0.270264794021089,0.32456178424203,0.371537831961272,0.396551052175413
73,79,0.449477664703998,0.415455663006403,0.351560684208481,0.277708046377116,0.213813067579194,0.179791065881599,0.188586998027807,0.225264375467653,0.268165289803401,0.301357486581542,0.314634365292799,0.301357486581542,0.268165289803401,0.225264375467653,0.188586998027807,0.179791065881599,0.213813067579194,0.277708046377116,0.351560684208481,0.415455663006403,0.449477664703998
76,79,0.268954676503295,0.254369057508309,0.231404465899181,0.205646883418673,0.182682291809546,0.168096672814559,0.165386437228257,0.16968971205231,0.174225736115644,0.176139452083071,0.176501506455287,0.176139452083071,0.174225736115644,0.16968971205231,0.165386437228257,0.168096672814559,0.182682291809546,0.205646883418673,0.231404465899181,0.254369057508309,0.268954676503295
78,79,0.494126142460881,0.456724594446919,0.386482662810941,0.305293936634292,0.235052004998314,0.197650456984352,0.207320125495279,0.247640818720087,0.294803258532815,0.331292573668387,0.345888299722616,0.331292573668387,0.294803258532815,0.247640818720087,0.207320125495279,0.197650456984352,0.235052004998314,0.305293936634292,0.386482662810941,0.456724594446919,0.494126142460881
80,79,0.450955378597552,0.416821525325245,0.352716483813839,0.278621046222734,0.214516004711328,0.180382151439021,0.189207001309422,0.226004960202982,0.269046916646355,0.30234823691202,0.315668765018286,0.30234823691202,0.269046916646355,0.226004960202982,0.189207001309422,0.180382151439021,0.214516004711328,0.278621046222734,0.352716483813839,0.416821525325245,0.450955378597552
81,79,0.40492463749995,0.374274957246107,0.316713362623038,0.250181129876892,0.192619535253822,0.16196985499998,0.169893918675364,0.202935769095359,0.241584268342278,0.271486395419197,0.283447246249965,0.271486395419197,0.241584268342278,0.202935769095359,0.169893918675364,0.16196985499998,0.192619535253822,0.250181129876892,0.316713362623038,0.374274957246107,0.40492463749995
83,79,0.272152256271813,0.251552423950931,0.212864933982445,0.168148224798092,0.129460734829607,0.108860902508725,0.114186712816075,0.136394336927855,0.162370223049552,0.182467620435778,0.190506579390269,0.182467620435778,0.162370223049552,0.136394336927855,0.114186712816075,0.108860902508725,0.129460734829607,0.168148224798092,0.212864933982445,0.251552423950931,0.272152256271813
87,79,0.377083214169115,0.348540915496622,0.294937086282428,0.232979413554333,0.179375584340139,0.150833285667646,0.158212514104925,0.188982504381125,0.224973646853512,0.252819791899847,0.263958249918381,0.252819791899847,0.224973646853512,0.188982504381125,0.158212514104925,0.150833285667646,0.179375584340139,0.232979413554333,0.294937086282428,0.348540915496622,0.377083214169115
72,80,0.360460158209841,0.337723440538144,0.295022775642516,0.245667461672246,0.202966796776618,0.180230079104921,0.186108352454189,0.210619643212458,0.239290089642379,0.261472253224523,0.270345118657381,0.261472253224523,0.239290089642379,0.210619643212458,0.186108352454189,0.180230079104921,0.202966796776618,0.245667461672246,0.295022775642516,0.337723440538144,0.360460158209841
74,80,0.354424886470608,0.332068855170155,0.29008313784979,0.241554191856122,0.199568474535758,0.177212443235304,0.182992295230056,0.207093187510057,0.235283597710873,0.257094359955218,0.265818664852956,0.257094359955218,0.235283597710873,0.207093187510057,0.182992295230056,0.177212443235304,0.199568474535758,0.241554191856122,0.29008313784979,0.332068855170155,0.354424886470608
77,80,0.205932866225983,0.192943254664037,0.168548130511112,0.140351168827862,0.115956044674938,0.102966433112992,0.106324722931446,0.120328157834813,0.136707741194634,0.149380532962386,0.154449649669487,0.149380532962386,0.136707741194634,0.120328157834813,0.106324722931446,0.102966433112992,0.115956044674938,0.140351168827862,0.168548130511112,0.192943254664037,0.205932866225983
79,80,0.302655715232274,0.279747005710077,0.236723331729366,0.186994669595817,0.143970995615106,0.12106228609291,0.126985025627916,0.15168173199087,0.180569055949347,0.202919016458808,0.211859000662592,0.202919016458808,0.180569055949347,0.15168173199087,0.126985025627916,0.12106228609291,0.143970995615106,0.186994669595817,0.236723331729366,0.279747005710077,0.302655715232274
81,80,0.30073552610132,0.284426407185826,0.258748219957174,0.229947009957471,0.20426882272882,0.187959703813325,0.184929215050304,0.189740983467925,0.194813003783134,0.196952852718855,0.197357689003991,0.196952852718855,0.194813003783134,0.189740983467925,0.184929215050304,0.187959703813325,0.20426882272882,0.229947009957471,0.258748219957174,0.284426407185826,0.30073552610132
82,80,0.309012126223937,0.285622285285141,0.24169502303423,0.190921953679282,0.146994691428371,0.123604850489575,0.129651980098142,0.154867369598015,0.184361388537912,0.207180745551372,0.216308488356756,0.207180745551372,0.184361388537912,0.154867369598015,0.129651980098142,0.123604850489575,0.146994691428371,0.190921953679282,0.24169502303423,0.285622285285141,0.309012126223937
85,80,0.488186776014242,0.451234792352856,0.381837164500985,0.301624321918953,0.232226694067082,0.195274710405697,0.204828150084006,0.244664191006768,0.291259741135881,0.327310456903087,0.341730743209969,0.327310456903087,0.291259741135881,0.244664191006768,0.204828150084006,0.195274710405697,0.232226694067082,0.301624321918953,0.381837164500985,0.451234792352856,0.488186776014242
87,80,0.391431534639107,0.361803178478731,0.30615968032388,0.24184446817087,0.186200970016018,0.156572613855643,0.16423262788735,0.196173441113901,0.233534075589301,0.262439788916497,0.274002074247375,0.262439788916497,0.233534075589301,0.196173441113901,0.16423262788735,0.156572613855643,0.186200970016018,0.24184446817087,0.30615968032388,0.361803178478731,0.391431534639107
77,81,0.223604180044525,0.211477953357495,0.192385596446,0.170971196126352,0.151878839214858,0.139752612527828,0.137499370405841,0.141077037286553,0.144848207784612,0.146439237527236,0.146740243154219,0.146439237527236,0.144848207784612,0.141077037286553,0.137499370405841,0.139752612527828,0.151878839214858,0.170971196126352,0.192385596446,0.211477953357495,0.223604180044525
79,81,0.307695538670888,0.288287050847032,0.251836963958326,0.209706344048005,0.1732562571593,0.153847769335444,0.158865573504538,0.179788870134159,0.204262499902289,0.223197609974344,0.230771654003166,0.223197609974344,0.204262499902289,0.179788870134159,0.158865573504538,0.153847769335444,0.1732562571593,0.209706344048005,0.251836963958326,0.288287050847032,0.307695538670888
80,81,0.249082966522289,0.233371579403191,0.203864827984396,0.169759621799037,0.140252870380243,0.124541483261144,0.128603451638277,0.145541093361793,0.165352769314412,0.18068095186963,0.186812224891717,0.18068095186963,0.165352769314412,0.145541093361793,0.128603451638277,0.124541483261144,0.140252870380243,0.169759621799037,0.203864827984396,0.233371579403191,0.249082966522289
82,81,0.47642793041415,0.440366000912033,0.372639938188544,0.294359164391266,0.226633101667777,0.19057117216566,0.199894500280841,0.238771019402636,0.28424423294555,0.319426603191518,0.333499551289905,0.319426603191518,0.28424423294555,0.238771019402636,0.199894500280841,0.19057117216566,0.226633101667777,0.294359164391265,0.372639938188544,0.440366000912033,0.47642793041415
83,81,0.293373251409628,0.271167152995237,0.2294630169487,0.181259535024779,0.139555398978241,0.117349300563851,0.123090389422206,0.147029646737231,0.175030995225621,0.196695481483563,0.205361275986739,0.196695481483563,0.175030995225621,0.147029646737231,0.123090389422206,0.117349300563851,0.139555398978241,0.181259535024779,0.2294630169487,0.271167152995237,0.293373251409628
85,81,0.364008554895461,0.341048015278978,0.2979270018529,0.248085830490291,0.204964817064213,0.18200427744773,0.187940416958333,0.212692998691225,0.241645679134448,0.264046205589553,0.273006416171596,0.264046205589553,0.241645679134448,0.212692998691225,0.187940416958333,0.18200427744773,0.204964817064213,0.248085830490291,0.2979270018529,0.341048015278978,0.364008554895461
89,81,0.388319403795823,0.358926612000816,0.303725515215072,0.239921650099081,0.184720553313336,0.155327761518329,0.16292687354338,0.194613736893119,0.231677330449262,0.260353224883415,0.271823582657076,0.260353224883415,0.231677330449262,0.194613736893119,0.16292687354338,0.155327761518329,0.184720553313336,0.239921650099081,0.303725515215072,0.358926612000816,0.388319403795823
75,82,0.241324484332855,0.228237271913265,0.207631873635614,0.184520413405275,0.163915015127624,0.150827802708034,0.148395994442834,0.15225718619216,0.156327216437542,0.15804433296068,0.158369192843436,0.15804433296068,0.156327216437542,0.15225718619216,0.148395994442834,0.150827802708034,0.163915015127624,0.184520413405275,0.207631873635614,0.228237271913265,0.241324484332855
76,82,0.269335228633325,0.248948623635233,0.210661584980281,0.166407735106374,0.128120696451422,0.10773409145333,0.113004774696739,0.134982529353218,0.160689541021544,0.180578911751389,0.188534660043328,0.180578911751389,0.160689541021544,0.134982529353218,0.113004774696739,0.10773409145333,0.128120696451422,0.166407735106374,0.210661584980281,0.248948623635233,0.269335228633325
78,82,0.280644466883275,0.259401839543803,0.21950714917455,0.173395104462036,0.133500414092783,0.11225778675331,0.117749783089857,0.140650371587532,0.167436806549745,0.188161321027279,0.196451126818293,0.188161321027279,0.167436806549745,0.140650371587532,0.117749783089857,0.11225778675331,0.133500414092783,0.173395104462036,0.21950714917455,0.259401839543803,0.280644466883275
80,82,0.254680444000103,0.238615985224712,0.208446148012392,0.173574517987763,0.143404680775443,0.127340222000052,0.131493472317592,0.148811742509599,0.169068633209299,0.184741275916998,0.191010333000078,0.184741275916998,0.169068633209299,0.148811742509599,0.131493472317592,0.127340222000052,0.143404680775443,0.173574517987763,0.208446148012392,0.238615985224712,0.254680444000103
81,82,0.170658764727345,0.161403808640208,0.14683217565195,0.130488317029986,0.115916684041728,0.106661727954591,0.104942012710031,0.107672552945668,0.110550778650781,0.111765081399803,0.11199481435232,0.111765081399803,0.110550778650781,0.107672552945668,0.104942012710031,0.106661727954591,0.115916684041728,0.130488317029986,0.14683217565195,0.161403808640208,0.170658764727345
83,82,0.317408715901395,0.300195397077512,0.273093575950546,0.24269558738922,0.215593766262255,0.198380447438372,0.195181944224289,0.200260483678711,0.205613703752663,0.207872188846577,0.20829946981029,0.207872188846577,0.205613703752663,0.200260483678711,0.195181944224289,0.198380447438372,0.215593766262255,0.24269558738922,0.273093575950546,0.300195397077512,0.317408715901395
86,82,0.495261024860728,0.457773574978962,0.387370315444914,0.305995119360105,0.235591859826057,0.198104409944291,0.207796287230797,0.248209586859432,0.295480346832293,0.332053468668162,0.34668271740251,0.332053468668162,0.295480346832293,0.248209586859432,0.207796287230797,0.198104409944291,0.235591859826057,0.305995119360105,0.387370315444914,0.457773574978962,0.495261024860728
88,82,0.315019992346919,0.291175402156967,0.246394098629498,0.194633890656189,0.149852587128719,0.126007996938767,0.132172695865926,0.157878327241434,0.187945773895592,0.211208788715057,0.220513994642843,0.211208788715057,0.187945773895592,0.157878327241434,0.132172695865926,0.126007996938767,0.149852587128719,0.194633890656189,0.246394098629498,0.291175402156967,0.315019992346919
89,82,0.309176796823476,0.292409901303433,0.266010959420813,0.236401335417334,0.210002393534715,0.193235498014672,0.190119947215913,0.195066775965088,0.200281161557669,0.20248107338122,0.202897272915406,0.20248107338122,0.200281161557669,0.195066775965088,0.190119947215913,0.193235498014672,0.210002393534715,0.236401335417334,0.266010959420813,0.292409901303433,0.309176796823476
79,83,0.249871527802568,0.234110400664253,0.204510235063025,0.170297056640827,0.1406968910396,0.124935763901284,0.129010591893141,0.146001855783716,0.165876252687397,0.181252962090632,0.187403645851926,0.181252962090632,0.165876252687397,0.146001855783716,0.129010591893141,0.124935763901284,0.1406968910396,0.170297056640827,0.204510235063025,0.234110400664253,0.249871527802568
81,83,0.41221767602494,0.381015968855052,0.322417640755507,0.254687105679409,0.196088777579864,0.164887070409976,0.172953853239264,0.206590815602899,0.245935407326879,0.276376097248721,0.288552373217458,0.276376097248721,0.245935407326879,0.206590815602899,0.172953853239264,0.164887070409976,0.196088777579864,0.254687105679409,0.322417640755507,0.381015968855052,0.41221767602494
82,83,0.306037049099543,0.28944042451376,0.263309568782953,0.234000636003805,0.207869780272997,0.191273155687214,0.18818924388475,0.193085836670342,0.198247269209964,0.200424840520864,0.200836813471575,0.200424840520864,0.198247269209964,0.193085836670342,0.18818924388475,0.191273155687214,0.207869780272997,0.234000636003805,0.263309568782953,0.28944042451376,0.306037049099543
84,83,0.307464449552253,0.284191755832298,0.24048450177287,0.189965727600284,0.146258473540856,0.122985779820901,0.129002622587524,0.154091721670987,0.183438020825175,0.206143087869033,0.215225114686577,0.206143087869033,0.183438020825175,0.154091721670987,0.129002622587524,0.122985779820901,0.146258473540856,0.189965727600284,0.24048450177287,0.284191755832298,0.307464449552253
85,83,0.214553147067002,0.201019794713545,0.175603498830223,0.146226221770279,0.120809925886958,0.107276573533501,0.110775440239516,0.125365054240073,0.142430281476017,0.155633552064756,0.160914860300251,0.155633552064756,0.142430281476017,0.125365054240073,0.110775440239516,0.107276573533501,0.120809925886958,0.146226221770279,0.175603498830223,0.201019794713545,0.214553147067002
87,83,0.318501570649824,0.298411471578066,0.260681285516472,0.217071070458265,0.17934088439667,0.159250785324912,0.164444810938586,0.186102917742774,0.211436042669845,0.231036139325219,0.238876177987368,0.231036139325219,0.211436042669845,0.186102917742774,0.164444810938586,0.159250785324912,0.17934088439667,0.217071070458265,0.260681285516472,0.298411471578066,0.318501570649824
78,84,0.487252652944491,0.450371375213924,0.381106536549199,0.301047177573089,0.231782338908364,0.194901061177797,0.204436220786187,0.244196037266458,0.290702428941344,0.32668416331263,0.341076857061144,0.32668416331263,0.290702428941344,0.244196037266458,0.204436220786187,0.194901061177797,0.231782338908364,0.301047177573089,0.381106536549199,0.450371375213924,0.487252652944491
83,84,0.312341460689598,0.295402943013739,0.268733787524088,0.238821086096508,0.212151930606857,0.195213412930998,0.192065972057896,0.197063435428929,0.20233119429479,0.204553623918928,0.204974083577548,0.204553623918928,0.20233119429479,0.197063435428929,0.192065972057896,0.195213412930998,0.212151930606857,0.238821086096508,0.268733787524088,0.295402943013739,0.312341460689598
85,84,0.469242739479126,0.433724673660091,0.367020013463366,0.289919821807411,0.223215161610686,0.187697095791651,0.196879815247304,0.2351700227888,0.279957437492316,0.314609209023082,0.328469917635388,0.314609209023082,0.279957437492316,0.2351700227888,0.196879815247304,0.187697095791651,0.223215161610686,0.289919821807411,0.367020013463366,0.433724673660091,0.469242739479126
88,84,0.227305370537438,0.214978425442908,0.195570043804711,0.173801183318626,0.154392801680429,0.142065856585899,0.139775317852021,0.14341220378062,0.147245796279877,0.148863161416393,0.149169149415194,0.148863161416393,0.147245796279877,0.14341220378062,0.139775317852021,0.142065856585899,0.154392801680429,0.173801183318626,0.195570043804711,0.214978425442908,0.227305370537438
89,84,0.481459902298836,0.445017091232524,0.376575714351889,0.297468148866481,0.229026771985846,0.192583960919534,0.202005760853751,0.241292888881336,0.287246384786905,0.322800346802819,0.337021931609185,0.322800346802819,0.287246384786905,0.241292888881336,0.202005760853751,0.192583960919534,0.229026771985846,0.297468148866481,0.376575714351889,0.445017091232524,0.481459902298836
90,84,0.256890479021882,0.237445845840534,0.200927876207269,0.158718794423366,0.122200824790101,0.102756191608753,0.10778334067515,0.128745603763336,0.153264811945671,0.172235185781133,0.179823335315317,0.172235185781133,0.153264811945671,0.128745603763336,0.10778334067515,0.102756191608753,0.122200824790101,0.158718794423366,0.200927876207269,0.237445845840534,0.256890479021882
77,85,0.325062864795588,0.300458106414138,0.254249169941657,0.200838840772167,0.154629904299686,0.130025145918235,0.136386376133927,0.162911505901247,0.193937506104199,0.217942148427565,0.227544005356912,0.217942148427565,0.193937506104199,0.162911505901247,0.136386376133927,0.130025145918235,0.154629904299686,0.200838840772167,0.254249169941657,0.300458106414138,0.325062864795588
80,85,0.303208695206625,0.280258129354062,0.237155847143151,0.187336326146124,0.144234043935213,0.12128347808265,0.127217039010386,0.151958868539247,0.18089897230943,0.20328976826315,0.212246086644638,0.20328976826315,0.18089897230943,0.151958868539247,0.127217039010386,0.12128347808265,0.144234043935213,0.187336326146124,0.237155847143151,0.280258129354062,0.303208695206625
81,85,0.389915488331478,0.360401885214696,0.304973898873421,0.240907784790649,0.185479798449374,0.155966195332591,0.163596541504247,0.195413645352096,0.23262957903838,0.261423338176705,0.272940841832035,0.261423338176705,0.23262957903838,0.195413645352096,0.163596541504247,0.155966195332591,0.185479798449374,0.240907784790649,0.304973898873421,0.360401885214696,0.389915488331478
83,85,0.286057448254389,0.264405099863442,0.223740933373125,0.17673949418302,0.136075327692703,0.114422979301756,0.120020903519903,0.143363191297461,0.170666274512388,0.19179051684502,0.200240213778072,0.19179051684502,0.170666274512388,0.143363191297461,0.120020903519903,0.114422979301756,0.136075327692703,0.17673949418302,0.223740933373125,0.264405099863442,0.286057448254389
84,85,0.214893076808314,0.203239259950632,0.184890697238538,0.164310552574972,0.145961989862878,0.134308173005196,0.132142712000435,0.135581001229368,0.139205255620924,0.140734302513599,0.141023581655456,0.140734302513599,0.139205255620924,0.135581001229368,0.132142712000435,0.134308173005196,0.145961989862878,0.164310552574972,0.184890697238538,0.203239259950632,0.214893076808314
86,85,0.216885008271911,0.205123167438703,0.186604524424717,0.165833614017138,0.147314971003152,0.135553130169944,0.13336759662505,0.136837756757401,0.140495605839217,0.142038826090383,0.142330786678441,0.142038826090383,0.140495605839217,0.136837756757401,0.13336759662505,0.135553130169944,0.147314971003152,0.165833614017138,0.186604524424717,0.205123167438703,0.216885008271911
87,85,0.274686766119063,0.259790291494914,0.236336267618594,0.210029727324884,0.186575703448564,0.171679228824415,0.168911231411984,0.173306219669889,0.177938917629243,0.179893419618937,0.180263190265635,0.179893419618937,0.177938917629243,0.173306219669889,0.168911231411984,0.171679228824415,0.186575703448564,0.210029727324884,0.236336267618594,0.259790291494914,0.274686766119063
88,85,0.349759882373469,0.327698105177604,0.286265011419516,0.238374812140687,0.1969417183826,0.174879941186735,0.180583717730056,0.204367389731452,0.232186752683311,0.253710437752447,0.262319911780102,0.253710437752447,0.232186752683311,0.204367389731452,0.180583717730056,0.174879941186735,0.1969417183826,0.238374812140687,0.286265011419516,0.327698105177604,0.349759882373469
89,85,0.437137336804191,0.404049403003012,0.341908649278847,0.27008362224702,0.207942868522855,0.174854934721676,0.183409376143444,0.219079782826666,0.260802860327177,0.293083771352717,0.305996135762933,0.293083771352717,0.260802860327177,0.219079782826666,0.183409376143444,0.174854934721676,0.207942868522855,0.27008362224702,0.341908649278847,0.404049403003012,0.437137336804191
82,86,0.485334448478212,0.448598364070323,0.379606205548189,0.299862022321308,0.230869863799174,0.194133779391285,0.203631401213812,0.243234692209635,0.289557998645924,0.325398080995085,0.339734113934749,0.325398080995085,0.289557998645924,0.243234692209635,0.203631401213812,0.194133779391285,0.230869863799174,0.299862022321308,0.379606205548189,0.448598364070323,0.485334448478212
85,86,0.266324099096658,0.249525194384408,0.217976031876034,0.181510116768953,0.14996095426058,0.133162049548329,0.137505181010521,0.155615219749094,0.176798228861859,0.193187404190884,0.199743074322494,0.193187404190884,0.176798228861859,0.155615219749094,0.137505181010521,0.133162049548329,0.14996095426058,0.181510116768953,0.217976031876034,0.249525194384408,0.266324099096658
87,86,0.279480729748058,0.261851945256258,0.228744228039949,0.190476866582138,0.15736914936583,0.139740364874029,0.14429805062069,0.163302740243558,0.185532207517365,0.202731021655707,0.209610547311044,0.202731021655707,0.185532207517365,0.163302740243558,0.14429805062069,0.139740364874029,0.15736914936583,0.190476866582138,0.228744228039949,0.261851945256258,0.279480729748058
88,86,0.305458862982194,0.288893593874313,0.262812106342757,0.233558546003308,0.207477058471751,0.190911789363871,0.187833703898435,0.19272104570615,0.197872726914523,0.200046184208819,0.200457378832065,0.200046184208819,0.197872726914523,0.19272104570615,0.187833703898435,0.190911789363871,0.207477058471751,0.233558546003308,0.262812106342757,0.288893593874313,0.305458862982194
89,86,0.397274907842955,0.372216029040553,0.325154232265311,0.270758129499122,0.223696332723879,0.198637453921477,0.205116090880147,0.232130784613468,0.263729419591131,0.28817710622762,0.297956180882216,0.28817710622762,0.263729419591131,0.232130784613468,0.205116090880147,0.198637453921477,0.223696332723879,0.270758129499122,0.325154232265311,0.372216029040553,0.397274907842955
92,86,0.238283576630484,0.225361274974754,0.205015523431689,0.182195288592847,0.161849537049782,0.148927235394052,0.146526070121853,0.15033860734794,0.154357351515343,0.156052830810598,0.156373597163755,0.156052830810598,0.154357351515343,0.15033860734794,0.146526070121853,0.148927235394052,0.161849537049782,0.182195288592847,0.205015523431689,0.225361274974754,0.238283576630484
79,87,0.324764955732143,0.300182746775187,0.254016159221879,0.200654778803121,0.154488191249813,0.129905982292857,0.136261382657338,0.162762203045081,0.193759768973731,0.217742411858566,0.2273354690125,0.217742411858566,0.193759768973731,0.162762203045081,0.136261382657338,0.129905982292857,0.154488191249813,0.200654778803121,0.254016159221879,0.300182746775187,0.324764955732143
80,87,0.281099830738113,0.259822735857629,0.219863313765011,0.173676449268348,0.13371702717573,0.112439932295245,0.117940839752151,0.140878585940381,0.167708483631139,0.188466624977954,0.196769881516679,0.188466624977954,0.167708483631139,0.140878585940381,0.117940839752151,0.112439932295245,0.13371702717573,0.173676449268348,0.219863313765011,0.259822735857629,0.281099830738113
83,87,0.257280248022762,0.241051801609018,0.210573987612476,0.175346384421667,0.144868570425124,0.128640124011381,0.132835771132983,0.150330827998531,0.170794503110495,0.18662713375805,0.192960186017071,0.18662713375805,0.170794503110495,0.150330827998531,0.132835771132983,0.128640124011381,0.144868570425124,0.175346384421667,0.210573987612476,0.241051801609018,0.257280248022762
85,87,0.493375314254621,0.456030598160271,0.385895399641614,0.304830040314855,0.234694841796198,0.197350125701848,0.207005101082339,0.247264526725516,0.294355302873757,0.330789172234098,0.345362719978235,0.330789172234098,0.294355302873757,0.247264526725516,0.207005101082339,0.197350125701848,0.234694841796198,0.304830040314855,0.385895399641614,0.456030598160271,0.493375314254621
86,87,0.445332803997037,0.411624536371415,0.348318765464759,0.275147160131092,0.211841389224437,0.178133121598815,0.186847942009341,0.223187098815499,0.26569240213854,0.298578516895244,0.311732962797926,0.298578516895244,0.26569240213854,0.223187098815499,0.186847942009341,0.178133121598815,0.211841389224436,0.275147160131092,0.348318765464759,0.411624536371415,0.445332803997037
88,87,0.443522704987372,0.409951447932943,0.34690298956243,0.27402879741989,0.210980339049377,0.177409081994949,0.18608848016024,0.222279932887209,0.264612469221696,0.297364915128456,0.31046589349116,0.297364915128456,0.264612469221696,0.22227993288721,0.18608848016024,0.177409081994949,0.210980339049377,0.27402879741989,0.34690298956243,0.409951447932943,0.443522704987372
91,87,0.455799829329948,0.421299288402204,0.356505589586686,0.281614171475242,0.216820472659723,0.182319931731979,0.191239583776713,0.228432849850037,0.271937190483314,0.305596254803064,0.319059880530964,0.305596254803064,0.271937190483314,0.228432849850037,0.191239583776713,0.182319931731979,0.216820472659723,0.281614171475242,0.356505589586686,0.421299288402204,0.455799829329948
95,87,0.478253666070001,0.442053542422857,0.374067944353829,0.295487188144173,0.227501590075145,0.191301466428001,0.200660522785555,0.239686021936867,0.285333494926072,0.320650688728164,0.334777566249001,0.320650688728164,0.285333494926072,0.239686021936867,0.200660522785555,0.191301466428001,0.227501590075145,0.295487188144173,0.374067944353829,0.442053542422857,0.478253666070001
82,88,0.457572777247676,0.422938037800622,0.357892307619567,0.28270958052718,0.217663850346125,0.183029110899071,0.191983458170748,0.229321396794158,0.272994958487152,0.306784948191596,0.320300944073373,0.306784948191596,0.272994958487152,0.229321396794159,0.191983458170748,0.183029110899071,0.217663850346125,0.28270958052718,0.357892307619567,0.422938037800622,0.457572777247676
