Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
742,711,0.254120566257601,0.238091422847507,0.207987909613914,0.173192939772488,0.143089426538896,0.127060283128801,0.131204403132386,0.148484601637903,0.168696960523315,0.184335149216091,0.190590424693201,0.184335149216091,0.168696960523315,0.148484601637903,0.131204403132386,0.127060283128801,0.143089426538896,0.173192939772488,0.207987909613914,0.238091422847507,0.254120566257601
750,711,0.174642356309182,0.163626453834295,0.142938051625361,0.119025482838412,0.0983370806294778,0.0873211781545909,0.0901691919651714,0.102044872194196,0.11593565653448,0.126682878461199,0.130981767231886,0.126682878461199,0.11593565653448,0.102044872194196,0.0901691919651714,0.0873211781545909,0.0983370806294778,0.119025482838412,0.142938051625361,0.163626453834295,0.174642356309182
657,712,0.265264912674811,0.245186399284656,0.207477971698268,0.163892906046468,0.12618447846008,0.106105965069925,0.111296995361038,0.132942612235302,0.158261127900449,0.17784992145182,0.185685438872368,0.17784992145182,0.158261127900449,0.132942612235302,0.111296995361038,0.106105965069925,0.126184478460079,0.163892906046468,0.207477971698268,0.245186399284656,0.265264912674811
665,712,0.209593115849866,0.196372627003951,0.171543904049429,0.14284576972537,0.118017046770848,0.104796557924933,0.108214537968023,0.122466869845814,0.139137583829565,0.152035621728018,0.1571948368874,0.152035621728018,0.139137583829565,0.122466869845814,0.108214537968023,0.104796557924933,0.118017046770848,0.14284576972537,0.171543904049429,0.196372627003951,0.209593115849866
705,712,0.100789371536809,0.0944318881014105,0.0824922240885884,0.0686918332166253,0.0567521692038033,0.0503946857684046,0.0520383278273126,0.0588920050918156,0.0669086366432818,0.0731110595070854,0.0755920286526069,0.0731110595070854,0.0669086366432818,0.0588920050918156,0.0520383278273126,0.0503946857684046,0.0567521692038033,0.0686918332166253,0.0824922240885884,0.0944318881014105,0.100789371536809
711,712,0.0479166127629094,0.0442896937660861,0.037478162967174,0.0296050949008991,0.022793564101987,0.0191666451051637,0.020104336358001,0.0240143319594544,0.0285877883530096,0.032126245910886,0.0335416289340365,0.032126245910886,0.0285877883530096,0.0240143319594544,0.020104336358001,0.0191666451051637,0.022793564101987,0.0296050949008991,0.037478162967174,0.0442896937660861,0.0479166127629094
726,712,0.168605101296903,0.157970010292022,0.137996790599927,0.114910861345428,0.0949376416533333,0.0843025506484517,0.0870521107619089,0.0985172576500983,0.111927848014791,0.122303546556138,0.126453825972678,0.122303546556138,0.111927848014791,0.0985172576500983,0.0870521107619089,0.0843025506484517,0.0949376416533333,0.114910861345428,0.137996790599927,0.157970010292022,0.168605101296903
750,712,0.122268638489998,0.115637916171886,0.105198055500817,0.0934884820454291,0.0830486213743601,0.0764178990562487,0.0751858073914648,0.0771421056073048,0.079204213221838,0.0800742016110938,0.0802387940090611,0.0800742016110938,0.079204213221838,0.0771421056073048,0.0751858073914648,0.0764178990562487,0.0830486213743601,0.0934884820454291,0.105198055500817,0.115637916171886,0.122268638489998
669,713,0.276014809486179,0.258604644580128,0.225907505610227,0.188114708619042,0.155417569649141,0.13800740474309,0.142508569328557,0.161277576373617,0.183231369681979,0.20021689641959,0.207011107114634,0.20021689641959,0.183231369681979,0.161277576373617,0.142508569328557,0.13800740474309,0.155417569649141,0.188114708619042,0.225907505610227,0.258604644580128,0.276014809486179
681,713,0.267328243685979,0.247093552010056,0.209091813984541,0.16516772717583,0.127165989150315,0.106931297474392,0.112162705566216,0.133976690250992,0.159492142925266,0.179233305535923,0.187129770580185,0.179233305535923,0.159492142925266,0.133976690250992,0.112162705566216,0.106931297474392,0.127165989150315,0.16516772717583,0.209091813984541,0.247093552010056,0.267328243685979
701,713,0.0972257584179982,0.0898665163962051,0.076045500891862,0.0600705608933355,0.0462495453889924,0.0388903033671993,0.0407929366703946,0.0487265585573032,0.0580063832530765,0.0651861315670209,0.0680580308925987,0.0651861315670209,0.0580063832530765,0.0487265585573032,0.0407929366703946,0.0388903033671993,0.0462495453889924,0.0600705608933355,0.076045500891862,0.0898665163962051,0.0972257584179982
706,713,0.0374040179944579,0.0350446876286536,0.0306137501123871,0.0254922768792998,0.0210613393630332,0.0187020089972289,0.019311982213754,0.0218554554373771,0.0248305134840132,0.0271322992067491,0.0280530134958434,0.0271322992067491,0.0248305134840132,0.0218554554373771,0.019311982213754,0.0187020089972289,0.0210613393630332,0.0254922768792998,0.0306137501123871,0.0350446876286536,0.0374040179944579
730,713,0.142820131770913,0.132009746412253,0.111707315372819,0.0882408691064596,0.0679384380670252,0.0571280527083653,0.0599229328254822,0.0715770555779887,0.0852086878473233,0.0957554052704061,0.0999740922396392,0.0957554052704061,0.0852086878473233,0.0715770555779887,0.0599229328254822,0.0571280527083653,0.0679384380670251,0.0882408691064596,0.111707315372819,0.132009746412253,0.142820131770913
756,713,0.264068588339234,0.247411954305528,0.216129983071496,0.179972899437355,0.148690928203322,0.132034294169617,0.13634064345638,0.154297307463448,0.175300916720584,0.191551291387614,0.198051441254425,0.191551291387614,0.175300916720584,0.154297307463448,0.13634064345638,0.132034294169617,0.148690928203322,0.179972899437355,0.216129983071496,0.247411954305528,0.264068588339234
757,713,0.125636359950162,0.118823003506711,0.108095591234043,0.0960634936849701,0.0853360814123024,0.0785227249688513,0.0772566970339689,0.0792668787931715,0.0813857843254079,0.0822797353481302,0.0824488612172939,0.0822797353481302,0.0813857843254079,0.0792668787931715,0.0772566970339689,0.0785227249688513,0.0853360814123024,0.0960634936849701,0.108095591234043,0.118823003506711,0.125636359950162
764,713,0.398437848812263,0.368279168563704,0.311639695901776,0.246173292435392,0.189533819773464,0.159375139524905,0.167172261735508,0.199684790198589,0.237714150414455,0.267137253095976,0.278906494168584,0.267137253095976,0.237714150414455,0.199684790198589,0.167172261735508,0.159375139524905,0.189533819773464,0.246173292435392,0.311639695901776,0.368279168563704,0.398437848812263
668,714,0.0921205880369537,0.0871248176857189,0.079259136707179,0.0704368188528708,0.0625711378743309,0.0575753675230961,0.0566470754436468,0.058121004852238,0.0596746540004766,0.060330127415355,0.0604541358992509,0.060330127415355,0.0596746540004766,0.058121004852238,0.0566470754436468,0.0575753675230961,0.0625711378743309,0.0704368188528708,0.079259136707179,0.0871248176857189,0.0921205880369537
708,714,0.0935570260528414,0.0864754788500725,0.0731759877619455,0.0578038487120325,0.0445043576239055,0.0374228104211366,0.0392536494540476,0.0468879027799594,0.0558175610819876,0.0627263876212743,0.065489918236989,0.0627263876212743,0.0558175610819876,0.0468879027799594,0.0392536494540476,0.0374228104211366,0.0445043576239055,0.0578038487120325,0.0731759877619455,0.0864754788500725,0.0935570260528414
717,714,0.0572012712395654,0.0535931910536851,0.0468170404606904,0.0389848663986576,0.032208715805663,0.0286006356197827,0.0295334563507664,0.0334231427950568,0.0379728439074961,0.0414929221376232,0.042900953429674,0.0414929221376232,0.0379728439074961,0.0334231427950568,0.0295334563507664,0.0286006356197827,0.032208715805663,0.0389848663986576,0.0468170404606904,0.0535931910536851,0.0572012712395654
726,714,0.160004700234963,0.147893575232563,0.125148291691469,0.0988582886374786,0.0761130050963854,0.0640018800939851,0.0671330489970447,0.0801894325362177,0.0954612657709517,0.10727699748061,0.112003290164474,0.10727699748061,0.0954612657709517,0.0801894325362177,0.0671330489970447,0.0640018800939851,0.0761130050963854,0.0988582886374786,0.125148291691469,0.147893575232563,0.160004700234963
739,714,0.208005880316955,0.196725561422843,0.178965059334241,0.15904449618081,0.141283994092208,0.130003675198097,0.127907615942595,0.131235710027666,0.134743809201473,0.13622385104219,0.136503858958002,0.13622385104219,0.134743809201473,0.131235710027666,0.127907615942595,0.130003675198097,0.141283994092208,0.15904449618081,0.178965059334241,0.196725561422843,0.208005880316955
771,714,0.180970461671375,0.171156294326889,0.155704201061102,0.138372799154882,0.122920705889096,0.11310653854461,0.111282913123152,0.114178440509894,0.117230576950005,0.118518251388821,0.11876186547184,0.118518251388821,0.117230576950005,0.114178440509894,0.111282913123152,0.11310653854461,0.122920705889096,0.138372799154882,0.155704201061102,0.171156294326889,0.180970461671375
674,715,0.218189001039671,0.204426310204861,0.178579305466315,0.148704196093191,0.122857191354645,0.109094500519835,0.112652659613713,0.127489511684411,0.14484392915172,0.158270944600315,0.163641750779753,0.158270944600315,0.14484392915172,0.127489511684411,0.112652659613713,0.109094500519835,0.122857191354645,0.148704196093191,0.178579305466315,0.204426310204861,0.218189001039671
684,715,0.247147903489952,0.228440708333482,0.193307683283525,0.152699381602407,0.117566356552451,0.0988591613959808,0.103695655753507,0.123862924678287,0.147452241497544,0.165703163601417,0.173003532442966,0.165703163601417,0.147452241497544,0.123862924678287,0.103695655753507,0.0988591613959808,0.117566356552451,0.152699381602407,0.193307683283525,0.228440708333482,0.247147903489952
686,715,0.108673866031898,0.101819052943732,0.0889453795830302,0.0740654194648165,0.0611917461041148,0.0543369330159489,0.0561091529850845,0.0634989758752535,0.0721427279888675,0.0788303505139074,0.0815053995239234,0.0788303505139074,0.0721427279888675,0.0634989758752535,0.0561091529850845,0.0543369330159489,0.0611917461041148,0.0740654194648165,0.0889453795830302,0.101819052943732,0.108673866031898
687,715,0.107047309420279,0.101242051486333,0.0921018581435248,0.0818500196644289,0.0727098263216204,0.0669045683876745,0.0658258608850548,0.0675386178357792,0.0693440118811943,0.0701056946597617,0.0702497968070582,0.0701056946597617,0.0693440118811943,0.0675386178357792,0.0658258608850548,0.0669045683876745,0.0727098263216204,0.0818500196644289,0.0921018581435248,0.101242051486333,0.107047309420279
727,715,0.067947740862437,0.064262882607974,0.0584611908881813,0.0519538880132787,0.046152196293486,0.0424673380390231,0.0417826338811016,0.0428697977349006,0.0440157625182921,0.0444992368282748,0.0445907049409743,0.0444992368282748,0.0440157625182921,0.0428697977349006,0.0417826338811016,0.0424673380390231,0.046152196293486,0.0519538880132787,0.0584611908881813,0.064262882607974,0.067947740862437
734,715,0.110766117881335,0.104759186103924,0.0953014637309793,0.08469347782619,0.0752357554532452,0.0692288236758343,0.0681126420264147,0.0698848999125161,0.0717530130929378,0.0725411566240166,0.0726902648596261,0.0725411566240166,0.0717530130929378,0.0698848999125161,0.0681126420264147,0.0692288236758343,0.0752357554532452,0.08469347782619,0.0953014637309793,0.104759186103924,0.110766117881335
680,716,0.20406251366661,0.191190878189178,0.167017318877903,0.139076451622013,0.114902892310738,0.102031256833305,0.105359045517715,0.119235296447044,0.135466114841758,0.148023807990472,0.153046885249958,0.148023807990472,0.135466114841758,0.119235296447044,0.105359045517715,0.102031256833305,0.114902892310738,0.139076451622013,0.167017318877903,0.191190878189178,0.20406251366661
691,716,0.124071623958401,0.117343124351427,0.106749316459594,0.0948670724728085,0.0842732645809758,0.0775447649740009,0.0762945047633432,0.0782796507466776,0.0803721664045914,0.0812549837289108,0.081422003222701,0.0812549837289108,0.0803721664045914,0.0782796507466776,0.0762945047633432,0.0775447649740009,0.0842732645809758,0.0948670724728085,0.106749316459594,0.117343124351427,0.124071623958401
719,716,0.0585650097855438,0.0553889842548662,0.0503884334193313,0.0447797074821773,0.0397791566466424,0.0366031311159649,0.0360129760173567,0.0369500161739254,0.0379377375889624,0.0383544501585903,0.0384332876717631,0.0383544501585903,0.0379377375889624,0.0369500161739254,0.0360129760173567,0.0366031311159649,0.0397791566466424,0.0447797074821773,0.0503884334193313,0.0553889842548662,0.0585650097855438
734,716,0.261725209242144,0.241914624173354,0.204709379044163,0.161705913894839,0.124500668765648,0.104690083696858,0.109811844714642,0.131168621788801,0.156149286375544,0.175476686442656,0.183207646469501,0.175476686442656,0.156149286375544,0.131168621788801,0.109811844714642,0.104690083696858,0.124500668765648,0.161705913894839,0.204709379044163,0.241914624173354,0.261725209242144
747,716,0.36656602871757,0.338819800082333,0.286711029230789,0.226481410973809,0.174372640122266,0.146626411487028,0.153799826695163,0.183711614638516,0.218698932210267,0.245768423561719,0.256596220102299,0.245768423561719,0.218698932210267,0.183711614638516,0.153799826695163,0.146626411487028,0.174372640122266,0.226481410973809,0.286711029230789,0.338819800082333,0.36656602871757
767,716,0.233757039576699,0.216063429811816,0.182833967570452,0.144425887836926,0.111196425595562,0.0935028158306794,0.098077261282088,0.117151835711547,0.139463046073606,0.156725104380808,0.163629927703689,0.156725104380808,0.139463046073606,0.117151835711547,0.0980772612820881,0.0935028158306794,0.111196425595562,0.144425887836926,0.182833967570452,0.216063429811816,0.233757039576699
707,717,0.116919525076509,0.108069616409179,0.0914490562290724,0.0722382788780399,0.0556177186979331,0.0467678100306035,0.0490558351982546,0.0585964684444977,0.0697559874225694,0.0783900446589885,0.0818436675535562,0.0783900446589885,0.0697559874225694,0.0585964684444977,0.0490558351982546,0.0467678100306035,0.0556177186979331,0.0722382788780399,0.0914490562290724,0.108069616409179,0.116919525076509
708,717,0.0466464394479282,0.0437041255750589,0.0381783165943043,0.031791342577588,0.0262655335968334,0.0233232197239641,0.0240839155057303,0.0272558733881894,0.0309660594181247,0.0338366095379972,0.0349848295859462,0.0338366095379972,0.0309660594181247,0.0272558733881894,0.0240839155057303,0.0233232197239641,0.0262655335968334,0.031791342577588,0.0381783165943043,0.0437041255750589,0.0466464394479282
714,717,0.0882172028167516,0.082652733100618,0.0722023875361721,0.0601234166889553,0.0496730711245093,0.0441086014083758,0.0455472204081567,0.0515459901996958,0.0585626507929666,0.063991401735536,0.0661629021125637,0.063991401735536,0.0585626507929666,0.0515459901996958,0.0455472204081567,0.0441086014083758,0.0496730711245093,0.0601234166889553,0.0722023875361721,0.082652733100618,0.0882172028167516
748,717,0.135209604533716,0.127877083672465,0.116332263593047,0.103383343774242,0.0918385236948242,0.0845060028335727,0.0831435060494252,0.0853068597219647,0.0875872217061199,0.0885492900460713,0.0887313029752513,0.0885492900460713,0.0875872217061199,0.0853068597219647,0.0831435060494252,0.0845060028335727,0.0918385236948242,0.103383343774242,0.116332263593047,0.127877083672465,0.135209604533716
771,717,0.142957463213327,0.135204770015989,0.122998402003158,0.109307475718497,0.0971011077056673,0.0893484145083292,0.0879078431482564,0.0901951625596696,0.0926061951604021,0.0936233924948046,0.0938158352337456,0.0936233924948046,0.0926061951604021,0.0901951625596696,0.0879078431482564,0.0893484145083292,0.0971011077056673,0.109307475718497,0.122998402003158,0.135204770015989,0.142957463213327
773,717,0.304529328041832,0.28532055504227,0.249245542335776,0.207548449726971,0.171473437020478,0.152264664020916,0.15723083460129,0.177938828908135,0.202160623153924,0.220900889494959,0.228396996031374,0.220900889494959,0.202160623153924,0.177938828908135,0.15723083460129,0.152264664020916,0.171473437020478,0.207548449726971,0.249245542335776,0.28532055504227,0.304529328041832
661,718,0.228188772481156,0.213795326832345,0.186763733784577,0.155519424937157,0.12848783188939,0.114094386240578,0.117815618530271,0.13333245505899,0.151482238962491,0.165524624961331,0.171141579360867,0.165524624961331,0.151482238962491,0.13333245505899,0.117815618530271,0.114094386240578,0.12848783188939,0.155519424937157,0.186763733784577,0.213795326832345,0.228188772481156
692,718,0.266956840451407,0.246750261143393,0.208801319516146,0.164938257115823,0.126989315488577,0.106782736180563,0.112006876196781,0.133790554377616,0.159270558041624,0.178984293951882,0.186869788315985,0.178984293951882,0.159270558041624,0.133790554377616,0.112006876196781,0.106782736180563,0.126989315488577,0.164938257115823,0.208801319516146,0.246750261143393,0.266956840451407
695,718,0.0826291731724394,0.0781481295503956,0.071092869379518,0.063179537025696,0.0561242768548184,0.0516432332327746,0.0508105854108062,0.0521326521815652,0.0535262249675696,0.0541141633151428,0.0542253948944133,0.0541141633151428,0.0535262249675696,0.0521326521815652,0.0508105854108062,0.0516432332327746,0.0561242768548184,0.063179537025696,0.071092869379518,0.0781481295503956,0.0826291731724394
702,718,0.136693534216096,0.126346885164662,0.106915373531482,0.0844555743710525,0.0650240627378721,0.0546774136864384,0.0573524010021749,0.0685065933942083,0.0815534654907723,0.0916477572482686,0.0956854739512671,0.0916477572482686,0.0815534654907723,0.0685065933942083,0.0573524010021749,0.0546774136864384,0.0650240627378721,0.0844555743710525,0.106915373531482,0.126346885164662,0.136693534216096
724,718,0.032035679324186,0.0300149672437373,0.0262199713853338,0.0218335476009452,0.0180385517425416,0.016017839662093,0.0165402676633797,0.0187186938574244,0.0212667625052096,0.0232381889251595,0.0240267594931395,0.0232381889251595,0.0212667625052096,0.0187186938574244,0.0165402676633797,0.016017839662093,0.0180385517425416,0.0218335476009452,0.0262199713853338,0.0300149672437373,0.032035679324186
728,718,0.071889497731027,0.0673549294126084,0.0588387889121636,0.0489954576843769,0.0404793171839321,0.0359447488655135,0.0371171006746656,0.0420055865203755,0.0477235665706741,0.0521475356618142,0.0539171232982703,0.0521475356618142,0.0477235665706741,0.0420055865203755,0.0371171006746656,0.0359447488655135,0.0404793171839321,0.0489954576843769,0.0588387889121636,0.0673549294126084,0.071889497731027
748,718,0.0970539817949521,0.0917906697053028,0.0835037527981953,0.0742089676186018,0.0659220507114944,0.0606587386218451,0.0596807331129882,0.0612335968217075,0.0628704495531339,0.0635610259620595,0.0636916755529373,0.0635610259620595,0.0628704495531339,0.0612335968217075,0.0596807331129882,0.0606587386218451,0.0659220507114944,0.0742089676186018,0.0835037527981953,0.0917906697053028,0.0970539817949521
673,719,0.176948782581804,0.165787397834337,0.1448257728208,0.120597401051907,0.0996357760383699,0.0884743912909022,0.091360017591467,0.10339253480703,0.11746676874469,0.128355924595878,0.132711586936353,0.128355924595878,0.11746676874469,0.10339253480703,0.091360017591467,0.0884743912909022,0.0996357760383699,0.120597401051907,0.1448257728208,0.165787397834337,0.176948782581804
680,719,0.235314593600218,0.21750308897694,0.18405221444054,0.145388216599765,0.111937342063365,0.0941258374400872,0.0987307630256176,0.117932433863395,0.140392306766407,0.157769384447654,0.164720215520153,0.157769384447654,0.140392306766407,0.117932433863395,0.0987307630256176,0.0941258374400872,0.111937342063365,0.145388216599765,0.18405221444054,0.21750308897694,0.235314593600218
716,719,0.105604572465104,0.098943360971151,0.0864332808483618,0.0719735778492937,0.0594634977265045,0.0528022862325518,0.0545244531065981,0.0617055640342252,0.0701051892595265,0.076603932180456,0.0792034293488277,0.076603932180456,0.0701051892595265,0.0617055640342252,0.0545244531065981,0.0528022862325518,0.0594634977265045,0.0719735778492937,0.0864332808483618,0.098943360971151,0.105604572465104
720,719,0.125280752514005,0.118486680935361,0.107789632066857,0.0957915907684004,0.085094541899897,0.0783004703212529,0.0770380258151502,0.0790425178553743,0.0811554259314278,0.0820468466704697,0.0822154938373155,0.0820468466704697,0.0811554259314278,0.0790425178553743,0.0770380258151502,0.0783004703212529,0.085094541899897,0.0957915907684004,0.107789632066857,0.118486680935361,0.125280752514005
754,719,0.18380038641014,0.172206823575039,0.150433547031069,0.125267032584142,0.103493756040171,0.0919001932050702,0.0948975533526817,0.107395979628571,0.122015179593809,0.133325972603663,0.137850289807605,0.133325972603663,0.122015179593809,0.107395979628571,0.0948975533526817,0.0919001932050702,0.103493756040171,0.125267032584142,0.150433547031069,0.172206823575039,0.18380038641014
767,719,0.158610246290529,0.14860559998605,0.12981638619471,0.108098983241084,0.0893097694497441,0.0793051231452645,0.0818916902386178,0.0926771869863738,0.105292801960559,0.115053432501515,0.118957684717897,0.115053432501515,0.105292801960559,0.0926771869863738,0.0818916902386178,0.0793051231452645,0.0893097694497441,0.108098983241084,0.12981638619471,0.14860559998605,0.158610246290529
673,720,0.187848676613163,0.173629976783366,0.146926564907895,0.116061582350533,0.0893581704750614,0.0751394706452651,0.0788155247476027,0.0941439767592367,0.112073410447053,0.125945312720025,0.131494073629214,0.125945312720025,0.112073410447053,0.0941439767592367,0.0788155247476027,0.0751394706452651,0.0893581704750614,0.116061582350533,0.146926564907895,0.173629976783366,0.187848676613163
703,720,0.128380803221712,0.120282937172343,0.105074749713771,0.0874964551187977,0.0722882676602256,0.0641904016108561,0.0662839962480102,0.0750138908670866,0.0852251024464136,0.0931254595677497,0.0962856024162841,0.0931254595677497,0.0852251024464136,0.0750138908670866,0.0662839962480102,0.0641904016108561,0.0722882676602256,0.0874964551187977,0.105074749713771,0.120282937172343,0.128380803221712
719,720,0.106569937999475,0.0998478342179701,0.0872233954088014,0.0726315115904117,0.0600070727812431,0.0532849689997377,0.055022878757883,0.0622696345418473,0.0707460434565748,0.0773041934873118,0.0799274534996066,0.0773041934873118,0.0707460434565748,0.0622696345418473,0.055022878757883,0.0532849689997377,0.0600070727812431,0.0726315115904117,0.0872233954088014,0.0998478342179701,0.106569937999475
754,720,0.100307113227944,0.0948673813182749,0.0863026970349658,0.0766963619604435,0.0681316776771344,0.0626919457674651,0.0616811587033989,0.063286072515046,0.0649777905592942,0.06569151424957,0.0658265430558383,0.06569151424957,0.0649777905592942,0.063286072515046,0.0616811587033989,0.0626919457674651,0.0681316776771344,0.0766963619604435,0.0863026970349658,0.0948673813182749,0.100307113227944
689,721,0.134394904611745,0.124222244139594,0.105117491545555,0.0830353749108872,0.0639306223168484,0.0537579618446979,0.0563879667472539,0.0673545909635723,0.080182067705284,0.0901066145073821,0.0940764332282213,0.0901066145073821,0.080182067705284,0.0673545909635723,0.0563879667472539,0.0537579618446979,0.0639306223168484,0.0830353749108872,0.105117491545555,0.124222244139594,0.134394904611745
703,721,0.319678469343114,0.295481268278989,0.250037744329291,0.197512112751069,0.152068588801371,0.127871387737246,0.134127249475775,0.160213012574174,0.190725092940399,0.214332118368814,0.22377492854018,0.214332118368814,0.190725092940399,0.160213012574174,0.134127249475776,0.127871387737246,0.152068588801371,0.197512112751069,0.250037744329291,0.295481268278989,0.319678469343114
722,721,0.00705070609413718,0.0066059692481993,0.00577073175704766,0.00480532738415811,0.00397008989300647,0.00352535304706859,0.00364033379260375,0.00411978180700508,0.00468058412249261,0.00511447372828566,0.00528802957060289,0.00511447372828566,0.00468058412249261,0.00411978180700508,0.00364033379260375,0.00352535304706859,0.00397008989300647,0.00480532738415811,0.00577073175704766,0.0066059692481993,0.00705070609413718
754,721,0.331691925706183,0.310769819623178,0.271477083808753,0.226060804750522,0.186768068936097,0.165845962853092,0.171255092718454,0.193810143666475,0.220192409141874,0.240604219954562,0.248768944279638,0.240604219954562,0.220192409141874,0.193810143666475,0.171255092718454,0.165845962853092,0.186768068936097,0.226060804750522,0.271477083808753,0.310769819623178,0.331691925706183
761,721,0.285553554516927,0.2639393470058,0.223346810948317,0.176428165375382,0.135835629317898,0.114221421806771,0.119809485212087,0.143110655260668,0.170365643756407,0.19145267547458,0.199887488161849,0.19145267547458,0.170365643756407,0.143110655260668,0.119809485212087,0.114221421806771,0.135835629317898,0.176428165375382,0.223346810948317,0.2639393470058,0.285553554516927
775,721,0.384626767460511,0.355513479831192,0.30083730550296,0.237640168941756,0.182963994613523,0.153850706984204,0.161377556956662,0.19276310118144,0.229474246801825,0.257877454245063,0.269238737222358,0.257877454245063,0.229474246801825,0.19276310118144,0.161377556956662,0.153850706984204,0.182963994613523,0.237640168941756,0.30083730550296,0.355513479831192,0.384626767460511
785,721,0.360105460681297,0.337391116238323,0.294732469357615,0.24542572166433,0.202767074783623,0.180052730340648,0.185925219391759,0.210412390718087,0.239054625052276,0.261214961094202,0.270079095510973,0.261214961094202,0.239054625052276,0.210412390718087,0.185925219391759,0.180052730340648,0.202767074783623,0.24542572166433,0.294732469357615,0.337391116238323,0.360105460681297
689,722,0.0623836165418921,0.0590005050294279,0.0536739039246971,0.0476994729558775,0.0423728718511467,0.0389897603386826,0.0383611254335296,0.0393592632981999,0.0404113869848776,0.0408552704102718,0.0409392483556167,0.0408552704102718,0.0404113869848776,0.0393592632981999,0.0383611254335296,0.0389897603386826,0.0423728718511467,0.0476994729558775,0.0536739039246971,0.0590005050294279,0.0623836165418921
721,722,0.0072153001102626,0.00676018118023065,0.00590544562870723,0.00491750453668666,0.00406276898516325,0.0036076500551313,0.00372531494923712,0.00421595535673498,0.00478984922704355,0.00523386769536741,0.00541147508269695,0.00523386769536741,0.00478984922704355,0.00421595535673498,0.00372531494923712,0.0036076500551313,0.00406276898516325,0.00491750453668666,0.00590544562870723,0.00676018118023065,0.0072153001102626
732,722,0.181036167949562,0.171218437303066,0.155760733731988,0.13842303918605,0.122965335614972,0.113147604968476,0.111323317429908,0.1142198961171,0.117273140718865,0.118561282683122,0.1188049852169,0.118561282683122,0.117273140718865,0.1142198961171,0.111323317429908,0.113147604968476,0.122965335614972,0.13842303918605,0.155760733731988,0.171218437303066,0.181036167949562
775,722,0.245827824116578,0.230321761364609,0.201200619123107,0.16754111705176,0.138419974810258,0.122913912058289,0.126922796574652,0.143639088614579,0.163191855548159,0.178319721647641,0.184370868087433,0.178319721647641,0.163191855548159,0.143639088614579,0.126922796574652,0.122913912058289,0.138419974810258,0.16754111705176,0.201200619123107,0.230321761364609,0.245827824116578
587,723,0.583058544405515,0.546281005450706,0.477210993267283,0.39737682334099,0.328306811157567,0.291529272202758,0.301037611542294,0.340685592561869,0.387061172170738,0.422941697980308,0.437293908304137,0.422941697980308,0.387061172170738,0.340685592561869,0.301037611542294,0.291529272202758,0.328306811157567,0.39737682334099,0.477210993267283,0.546281005450706,0.583058544405515
639,723,0.468250877662828,0.438715053071788,0.383245333717883,0.319130982776358,0.263661263422454,0.234125438831414,0.241761530067146,0.273602589748218,0.310846544171554,0.339661982796959,0.351188158247121,0.339661982796959,0.310846544171554,0.273602589748218,0.241761530067146,0.234125438831414,0.263661263422454,0.319130982776358,0.383245333717883,0.438715053071788,0.468250877662828
710,723,0.0565201704300277,0.0522420282990164,0.0442074686871171,0.0349207699149218,0.0268862103030224,0.0226080681720111,0.0237141244302726,0.0283261703373628,0.0337208032196381,0.0378946004206248,0.0395641193010194,0.0378946004206248,0.0337208032196381,0.0283261703373628,0.0237141244302726,0.0226080681720111,0.0268862103030224,0.0349207699149217,0.0442074686871171,0.0522420282990164,0.0565201704300277
735,723,0.205254872756359,0.189718657772339,0.160540888168204,0.126815933690698,0.0976381640865633,0.0821019491025435,0.0861186290740217,0.102867426690941,0.122458214853717,0.137615497764956,0.143678410929451,0.137615497764956,0.122458214853717,0.102867426690941,0.0861186290740218,0.0821019491025435,0.0976381640865632,0.126815933690698,0.160540888168204,0.189718657772339,0.205254872756359
770,723,0.297784579313033,0.281635492511826,0.256209270739713,0.227690670643965,0.202264448871852,0.186115362070646,0.183114609771414,0.187879163040423,0.192901414503068,0.19502026631741,0.195421130174178,0.19502026631741,0.192901414503068,0.187879163040423,0.183114609771414,0.186115362070646,0.202264448871852,0.227690670643965,0.256209270739713,0.281635492511826,0.297784579313033
811,723,0.879461980359569,0.812893473538506,0.687874570484315,0.543372202019081,0.41835329896489,0.351784792143828,0.368995186590249,0.44075928418759,0.524700547666832,0.589645432370308,0.615623386251698,0.589645432370308,0.524700547666832,0.44075928418759,0.368995186590249,0.351784792143828,0.41835329896489,0.543372202019081,0.687874570484315,0.812893473538506,0.879461980359569
969,723,1.6931784254051,1.58637794011032,1.38580141894695,1.15396621916071,0.953389697997335,0.846589212702551,0.874201045486081,0.989337178413628,1.12400998548046,1.22820558089001,1.26988381905383,1.22820558089001,1.12400998548046,0.989337178413628,0.874201045486081,0.846589212702551,0.953389697997335,1.15396621916071,1.38580141894695,1.58637794011032,1.6931784254051
692,724,0.0961244174585262,0.0909115163578907,0.0827039699441242,0.0734982084259808,0.0652906620122143,0.0600777609115788,0.0591091225510352,0.0606471132303716,0.0622682885017395,0.0629522507028867,0.0630816489571578,0.0629522507028867,0.0622682885017395,0.0606471132303716,0.0591091225510352,0.0600777609115788,0.0652906620122143,0.0734982084259808,0.0827039699441242,0.0909115163578907,0.0961244174585262
