Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,39,1.25921823118501,1.26518700908491,1.28623100850842,1.32029451742959,1.36532182382248,1.41925721566114,1.48004498091963,1.54562940757199,1.61395478359228,1.68296539695455,1.75060553563285,1.81481948760125,1.87355154083379,1.92474598330452,1.9663471029875,1.99629918785678,2.01254652588641,2.01306118855281,1.99748225747431,1.96803267998915,1.92715767145452,1.87730244722759,1.82091222266555,1.76043221312557,1.69830763396483,1.63698370054051,1.57857052310615,1.5238377915007,1.47322009045947,1.42715200471778,1.38606811901092,1.35040301807421,1.32059128664295,1.29706750945247,1.28019939492308,1.26957721431338,1.26428966651954,1.26341709089839,1.26603982680674,1.2712382136014,1.27809259063918,1.2856832972769,1.2930962273456,1.29975054313018,1.30558197301898,1.31057068119423,1.31469683183812,1.31794058913287,1.32028211726067,1.32170158040373,1.32217914274426,1.32170158040373,1.32028211726067,1.31794058913287,1.31469683183812,1.31057068119423,1.30558197301898,1.29975054313018,1.2930962273456,1.2856832972769,1.27809259063918,1.2712382136014,1.26603982680674,1.26341709089839,1.26428966651954,1.26957721431338,1.28019939492308,1.29706750945247,1.32059128664295,1.35040301807421,1.38606811901092,1.42715200471778,1.47322009045947,1.5238377915007,1.57857052310615,1.63698370054051,1.69830763396483,1.76043221312557,1.82091222266555,1.87730244722759,1.92715767145452,1.96803267998915,1.99748225747431,2.01306118855281,2.01254652588641,1.99629918785678,1.9663471029875,1.92474598330452,1.87355154083379,1.81481948760125,1.75060553563285,1.68296539695455,1.61395478359228,1.54562940757199,1.48004498091963,1.41925721566114,1.36532182382248,1.32029451742959,1.28623100850842,1.26518700908491,1.25921823118501
35,40,1.05132144989929,1.06014591455566,1.0897488218094,1.13729674766997,1.19995626814681,1.27489395924937,1.3592763969871,1.45027015736945,1.54504181640587,1.6407579501058,1.73458513447871,1.82368994553402,1.9052389592812,1.97639875172969,2.03433589888895,2.07621697676841,2.09920856137753,2.10051488578225,2.07959960643766,2.03942848605209,1.98326854378571,1.91438679879875,1.83605027025139,1.75152597730383,1.66408093911628,1.57698217484894,1.49315394266563,1.41414945674465,1.34117917026795,1.27545353641747,1.21818300837513,1.17057803932288,1.13384908244265,1.10920659091637,1.09772377226701,1.09887835323187,1.11111871810591,1.13287609547674,1.16258171393193,1.19866680205909,1.23956258844579,1.28370030167964,1.32951174654207,1.37546329944587,1.42007492283234,1.46187118869367,1.49937666902201,1.53111593580955,1.55561356104843,1.57139411673084,1.57698217484894,1.57139411673084,1.55561356104843,1.53111593580955,1.49937666902201,1.46187118869367,1.42007492283234,1.37546329944587,1.32951174654207,1.28370030167964,1.23956258844579,1.19866680205909,1.16258171393193,1.13287609547674,1.11111871810591,1.09887835323187,1.09772377226701,1.10920659091637,1.13384908244265,1.17057803932288,1.21818300837513,1.27545353641747,1.34117917026795,1.41414945674465,1.49315394266563,1.57698217484894,1.66408093911628,1.75152597730383,1.83605027025139,1.91438679879875,1.98326854378571,2.03942848605209,2.07959960643766,2.10051488578225,2.09920856137753,2.07621697676841,2.03433589888895,1.97639875172969,1.9052389592812,1.82368994553402,1.73458513447871,1.6407579501058,1.54504181640587,1.45027015736945,1.3592763969871,1.27489395924937,1.19995626814681,1.13729674766997,1.0897488218094,1.06014591455566,1.05132144989929
41,40,0.73495416636937,0.738437897844204,0.750720419388406,0.770601895992519,0.796882492647081,0.828362374342635,0.863841706069719,0.902120652818876,0.941999379580645,0.982278051345568,1.02175683310418,1.05923588984703,1.09351538656466,1.1233954882476,1.1476763598864,1.16515816647159,1.17464107299372,1.17494146053703,1.16584867580744,1.14866016222456,1.12480309195753,1.09570463717549,1.06279197004758,1.02749226274297,0.991232687430785,0.955440416280181,0.921347034320601,0.889401778022695,0.859858296717408,0.832970239735688,0.808991256408481,0.788174996066736,0.770775108041399,0.757045241663417,0.747200013294619,0.741000281030828,0.73791415569948,0.737404869006868,0.738935652659287,0.741969738363033,0.745970357824398,0.750400742749677,0.754727366764539,0.758611218657001,0.762014785716729,0.764926490588369,0.767334755916566,0.769228004345966,0.770594658521214,0.771423141086957,0.771701874687838,0.771423141086956,0.770594658521214,0.769228004345966,0.767334755916566,0.764926490588369,0.762014785716729,0.758611218657001,0.754727366764539,0.750400742749677,0.745970357824398,0.741969738363033,0.738935652659288,0.737404869006868,0.73791415569948,0.741000281030828,0.747200013294619,0.757045241663417,0.770775108041399,0.788174996066736,0.808991256408482,0.832970239735688,0.859858296717408,0.889401778022695,0.921347034320601,0.955440416280181,0.991232687430785,1.02749226274297,1.06279197004758,1.09570463717549,1.12480309195753,1.14866016222456,1.16584867580744,1.17494146053703,1.17464107299372,1.16515816647159,1.1476763598864,1.1233954882476,1.09351538656466,1.05923588984703,1.02175683310418,0.982278051345568,0.941999379580646,0.902120652818876,0.86384170606972,0.828362374342635,0.796882492647082,0.770601895992519,0.750720419388406,0.738437897844204,0.73495416636937
45,40,0.711043592949153,0.720405458454954,0.750690239736781,0.799044811916084,0.862616050114315,0.938550829452926,1.02399602505337,1.11609851203709,1.21200516552554,1.30886286064017,1.40381847250244,1.4940188762338,1.57661094695569,1.64874155978957,1.70755758985689,1.75020591227909,1.77383340217764,1.77562434578085,1.75500769572955,1.71489163760395,1.65848364583923,1.58899119487061,1.50962175913328,1.42358281306244,1.33408183109328,1.24432628766102,1.15723074181062,1.07453809102619,0.997698317401617,0.928161403030771,0.867377330007536,0.816796080425792,0.777867636379422,0.752041979962305,0.740607632160559,0.742976128582559,0.757348046528456,0.781903780659933,0.814823725638671,0.854288276126353,0.898477826784662,0.945572772275277,0.993756348291521,1.04138225242497,1.08706839820952,1.12945542743214,1.16718398187984,1.19889470333958,1.22322823359837,1.23882521444319,1.24432628766102,1.23882521444319,1.22322823359837,1.19889470333958,1.16718398187984,1.12945542743214,1.08706839820952,1.04138225242497,0.993756348291521,0.945572772275277,0.898477826784662,0.854288276126353,0.814823725638671,0.781903780659933,0.757348046528456,0.742976128582559,0.740607632160559,0.752041979962305,0.777867636379422,0.816796080425793,0.867377330007536,0.928161403030771,0.997698317401617,1.07453809102619,1.15723074181062,1.24432628766102,1.33408183109328,1.42358281306244,1.50962175913328,1.58899119487061,1.65848364583923,1.71489163760395,1.75500769572955,1.77562434578085,1.77383340217764,1.75020591227909,1.70755758985689,1.64874155978957,1.57661094695569,1.4940188762338,1.40381847250245,1.30886286064018,1.21200516552554,1.11609851203709,1.02399602505337,0.938550829452926,0.862616050114316,0.799044811916084,0.750690239736781,0.720405458454954,0.711043592949153
36,41,0.851168758270227,0.858313203601081,0.882280249846328,0.920775905972187,0.971506180944878,1.03217708373062,1.10049462329563,1.17416480860613,1.25089364862833,1.32838715232847,1.40435132867275,1.47649218662739,1.54251573515862,1.60012798323266,1.64703493981571,1.68094261387401,1.69955701437377,1.70061463811156,1.68368125170504,1.65115798999456,1.60568989046327,1.54992199059434,1.48649932787092,1.41806693977618,1.34726986379326,1.27675313740534,1.2088842926269,1.14492083959779,1.08584278298918,1.03263012747226,0.986262877718203,0.947721038398193,0.917984614183409,0.898033609745028,0.888736913199781,0.889671682718919,0.899581702315318,0.91719686643255,0.941247069514185,0.970462206003795,1.00357217034495,1.03930685698122,1.07639662685309,1.11359983071567,1.14971820353677,1.18355721225949,1.2139223238269,1.2396190051821,1.25945272326818,1.27222894502823,1.27675313740534,1.27222894502823,1.25945272326818,1.2396190051821,1.2139223238269,1.18355721225949,1.14971820353677,1.11359983071567,1.07639662685309,1.03930685698122,1.00357217034495,0.970462206003795,0.941247069514185,0.91719686643255,0.899581702315318,0.889671682718919,0.888736913199781,0.898033609745028,0.917984614183409,0.947721038398194,0.986262877718203,1.03263012747226,1.08584278298918,1.14492083959779,1.2088842926269,1.27675313740534,1.34726986379327,1.41806693977618,1.48649932787092,1.54992199059434,1.60568989046327,1.65115798999456,1.68368125170504,1.70061463811156,1.69955701437377,1.68094261387401,1.64703493981571,1.60012798323266,1.54251573515862,1.47649218662739,1.40435132867275,1.32838715232847,1.25089364862834,1.17416480860613,1.10049462329563,1.03217708373062,0.971506180944878,0.920775905972188,0.882280249846328,0.858313203601081,0.851168758270227
40,41,0.842574754305765,0.846568614502484,0.860649686555569,0.883442441575515,0.913571350672818,0.949660884957974,0.990335515541478,1.03421971353383,1.07993795004551,1.12611469618703,1.17137442306889,1.21434160180156,1.25364070349556,1.28789619926138,1.31573256020951,1.33577425745045,1.34664576209469,1.34699013589659,1.33656587924215,1.31686042239643,1.28950992077535,1.25615052979486,1.21841840487089,1.17794970141938,1.13638057485627,1.09534718059749,1.05626144676194,1.01963839228031,0.985768808786275,0.954943487913482,0.927453221295592,0.903588800566265,0.883641017359157,0.867900663307929,0.856613781413099,0.849506211814943,0.845968179905194,0.845384317496443,0.847139256401278,0.850617628432291,0.855204065402072,0.86028319912321,0.865243378047432,0.869695948974701,0.873597906144738,0.876935976910365,0.879696888624401,0.881867368639667,0.883434144308984,0.884383942985173,0.884703492021053,0.884383942985173,0.883434144308984,0.881867368639667,0.879696888624401,0.876935976910365,0.873597906144738,0.869695948974701,0.865243378047432,0.86028319912321,0.855204065402072,0.850617628432291,0.847139256401279,0.845384317496443,0.845968179905194,0.849506211814943,0.856613781413099,0.867900663307929,0.883641017359157,0.903588800566265,0.927453221295592,0.954943487913482,0.985768808786275,1.01963839228031,1.05626144676194,1.09534718059749,1.13638057485627,1.17794970141938,1.21841840487089,1.25615052979486,1.28950992077535,1.31686042239643,1.33656587924215,1.34699013589659,1.34664576209469,1.33577425745045,1.31573256020951,1.28789619926138,1.25364070349556,1.21434160180156,1.17137442306889,1.12611469618703,1.07993795004551,1.03421971353383,0.990335515541478,0.949660884957974,0.913571350672818,0.883442441575515,0.860649686555569,0.846568614502484,0.842574754305765
42,41,0.867520717278634,0.878942819044537,0.915892276772252,0.974888087376076,1.05244924777031,1.14509475486925,1.24934360558719,1.36171479683844,1.47872732553729,1.59690018859804,1.71275238293499,1.82280290546244,1.92357075309468,2.01157492274602,2.08333441133075,2.13536821576317,2.16419533295758,2.16638040387963,2.14122671257612,2.09228243986961,2.02346091899351,1.93867548318119,1.84183946566605,1.73686619968148,1.62766901846087,1.51816125523761,1.41189886688737,1.31100830485497,1.2172586442275,1.13241896009205,1.05825832753573,0.996545821645611,0.949050517508803,0.917541490212398,0.903590821498204,0.906480545469082,0.924015246138252,0.95397488335077,0.994139416951695,1.04228880678608,1.09620301269899,1.15366199453548,1.21244917838913,1.27055596526493,1.32629611728053,1.37801112654178,1.42404248515454,1.46273168522466,1.49242021885798,1.51144957816034,1.51816125523761,1.51144957816034,1.49242021885798,1.46273168522466,1.42404248515454,1.37801112654178,1.32629611728053,1.27055596526493,1.21244917838913,1.15366199453548,1.09620301269899,1.04228880678608,0.994139416951695,0.953974883350771,0.924015246138252,0.906480545469082,0.903590821498204,0.917541490212398,0.949050517508803,0.996545821645611,1.05825832753573,1.13241896009205,1.2172586442275,1.31100830485497,1.41189886688737,1.51816125523761,1.62766901846087,1.73686619968148,1.84183946566605,1.93867548318119,2.02346091899351,2.09228243986961,2.14122671257612,2.16638040387963,2.16419533295758,2.13536821576317,2.08333441133075,2.01157492274602,1.92357075309468,1.82280290546244,1.71275238293499,1.59690018859804,1.47872732553729,1.36171479683844,1.24934360558719,1.14509475486925,1.05244924777031,0.974888087376077,0.915892276772252,0.878942819044538,0.867520717278634
46,41,0.965780196724412,0.970358058886512,0.986498134847753,1.01262375909007,1.0471582660954,1.08852499034567,1.13514726632283,1.18544842850881,1.23785181138553,1.29078074943495,1.34265857713899,1.39190862897959,1.43695423943868,1.4762187429982,1.50812547414009,1.53109776734628,1.5435589570987,1.54395368693893,1.53200514398653,1.50941825790698,1.47806843084282,1.43983106493659,1.39658156233082,1.35019532516807,1.30254775559086,1.25551425574174,1.21071321284327,1.1687349544381,1.12991279314893,1.09458004159842,1.06307001240925,1.0357160182041,1.01285137160565,0.994809385236579,0.981872079720256,0.973725206188073,0.969669825776599,0.969000588122489,0.971012142862398,0.974999139632981,0.980256228070895,0.986078057812793,0.991763538599802,0.996867186441245,1.00133970706215,1.00516588702332,1.00833051288553,1.01081837120957,1.01261424855624,1.01370293148633,1.01406920656063,1.01370293148633,1.01261424855624,1.01081837120957,1.00833051288553,1.00516588702332,1.00133970706215,0.996867186441245,0.991763538599802,0.986078057812793,0.980256228070895,0.974999139632981,0.971012142862398,0.969000588122489,0.969669825776599,0.973725206188073,0.981872079720256,0.994809385236579,1.01285137160565,1.0357160182041,1.06307001240925,1.09458004159842,1.12991279314893,1.1687349544381,1.21071321284327,1.25551425574174,1.30254775559086,1.35019532516807,1.39658156233082,1.43983106493659,1.47806843084282,1.50941825790698,1.53200514398653,1.54395368693893,1.5435589570987,1.53109776734628,1.50812547414009,1.47621874299821,1.43695423943868,1.39190862897959,1.34265857713899,1.29078074943495,1.23785181138554,1.18544842850881,1.13514726632283,1.08852499034567,1.0471582660954,1.01262375909007,0.986498134847753,0.970358058886512,0.965780196724412
37,42,1.12188833053276,1.12720615559882,1.14595510379246,1.17630365832355,1.21642030240197,1.2644735192376,1.3186317920403,1.37706360401996,1.43793743838646,1.49942177834966,1.55968510711944,1.61689590790569,1.66922266391827,1.71483385836706,1.75189797446194,1.77858349541278,1.79305890442947,1.79351743816516,1.77963753987088,1.75339972302429,1.71698252864943,1.67256449777035,1.62232417141108,1.56844009059567,1.51309079634815,1.45845482969259,1.40641217299496,1.35764857398914,1.31255122175091,1.27150730535608,1.23490401388047,1.20312853639988,1.17656806199012,1.15560977972699,1.14058129587888,1.13111756657786,1.12640667690034,1.12562926407178,1.12796596531766,1.13259741786345,1.13870425893461,1.14546712575662,1.15207160426017,1.15800020268855,1.16319565886966,1.16764030027306,1.17131645436833,1.17420644862502,1.17629261051272,1.17755726750099,1.1779827470594,1.17755726750099,1.17629261051272,1.17420644862502,1.17131645436833,1.16764030027306,1.16319565886966,1.15800020268855,1.15207160426017,1.14546712575662,1.13870425893461,1.13259741786345,1.12796596531766,1.12562926407178,1.12640667690034,1.13111756657786,1.14058129587888,1.15560977972699,1.17656806199012,1.20312853639988,1.23490401388047,1.27150730535608,1.31255122175091,1.35764857398914,1.40641217299496,1.45845482969259,1.51309079634815,1.56844009059567,1.62232417141108,1.67256449777035,1.71698252864943,1.75339972302429,1.77963753987088,1.79351743816516,1.79305890442947,1.77858349541278,1.75189797446194,1.71483385836706,1.66922266391827,1.61689590790569,1.55968510711944,1.49942177834966,1.43793743838646,1.37706360401996,1.3186317920403,1.2644735192376,1.21642030240197,1.17630365832355,1.14595510379246,1.12720615559882,1.12188833053276
41,42,1.24069760364703,1.24657859254451,1.2673130760592,1.30087557765238,1.34524062078534,1.39838272891938,1.45827642551579,1.52289623403585,1.59021667794086,1.65821228069211,1.72485756575088,1.78812705657847,1.84599527663617,1.89643674938526,1.93742599828704,1.96693754680281,1.98294591839384,1.98345301138303,1.96810321578938,1.93908678376086,1.89881296633824,1.84969101456232,1.79413017947387,1.73453971211366,1.67332886352249,1.61290688474114,1.55535285044478,1.50142512984624,1.45155191579273,1.40616140113146,1.36568177870967,1.33054124137456,1.30116798197336,1.27799019335328,1.26137017566583,1.25090422647482,1.24569444812623,1.24483470637905,1.24741886699228,1.25254079572491,1.25929435833595,1.26677342058439,1.27407732100806,1.28063376487408,1.28637942588001,1.29129475995399,1.29536022302416,1.29855627101865,1.30086335986559,1.30226194549312,1.30273248382938,1.30226194549312,1.30086335986559,1.29855627101865,1.29536022302416,1.29129475995399,1.28637942588001,1.28063376487408,1.27407732100806,1.26677342058439,1.25929435833595,1.25254079572491,1.24741886699228,1.24483470637905,1.24569444812623,1.25090422647482,1.26137017566583,1.27799019335328,1.30116798197336,1.33054124137456,1.36568177870967,1.40616140113146,1.45155191579273,1.50142512984624,1.55535285044478,1.61290688474114,1.67332886352249,1.73453971211366,1.79413017947387,1.84969101456232,1.89881296633824,1.93908678376086,1.96810321578938,1.98345301138303,1.98294591839384,1.96693754680281,1.93742599828704,1.89643674938526,1.84599527663617,1.78812705657847,1.72485756575088,1.65821228069211,1.59021667794086,1.52289623403585,1.45827642551579,1.39838272891938,1.34524062078534,1.30087557765238,1.2673130760592,1.24657859254451,1.24069760364703
43,42,1.14291545620704,1.15796350796029,1.2066425832773,1.28436663349029,1.38654960993147,1.50860546393306,1.64594814682727,1.79399160994632,1.94814980462241,2.10383668218777,2.2564661939746,2.40145229131513,2.53420892554155,2.6501500479861,2.74468960998097,2.81324156285839,2.85121985795056,2.85409858036028,2.8209598414243,2.75647819314211,2.6658092576777,2.55410865719507,2.42653201385821,2.28823494983114,2.14437308727784,2.00010204836232,1.86010662964778,1.72718832529424,1.60367780386091,1.49190573390701,1.39420278399175,1.31289962267436,1.25032691851406,1.20881534007006,1.1904360269536,1.1942430947558,1.21734419195797,1.25681452592297,1.30972930401363,1.37316373359277,1.44419302202324,1.51989237666788,1.59734157149978,1.67389437710793,1.74732925883594,1.81546121490956,1.87610524355451,1.92707634299653,1.96618951146135,1.9912597471747,2.00010204836232,1.9912597471747,1.96618951146135,1.92707634299653,1.87610524355451,1.81546121490956,1.74732925883594,1.67389437710792,1.59734157149978,1.51989237666788,1.44419302202324,1.37316373359277,1.30972930401363,1.25681452592297,1.21734419195797,1.1942430947558,1.1904360269536,1.20881534007006,1.25032691851406,1.31289962267437,1.39420278399175,1.49190573390701,1.60367780386091,1.72718832529424,1.86010662964778,2.00010204836232,2.14437308727784,2.28823494983114,2.42653201385821,2.55410865719507,2.6658092576777,2.75647819314211,2.8209598414243,2.85409858036028,2.85121985795056,2.81324156285839,2.74468960998097,2.6501500479861,2.53420892554155,2.40145229131513,2.25646619397461,2.10383668218777,1.94814980462242,1.79399160994632,1.64594814682727,1.50860546393306,1.38654960993147,1.28436663349029,1.2066425832773,1.15796350796029,1.14291545620704
47,42,0.693798064704843,0.702932869144908,0.73248312858286,0.779664917337168,0.841694309726303,0.915787380068735,0.999160202682933,1.08902885188737,1.18260940200051,1.27711792734083,1.36977050222679,1.45778320097688,1.53837209790954,1.60875326734327,1.66614278359652,1.70775672098777,1.73081115383548,1.7325586602025,1.71244204281346,1.67329895261882,1.61825907052393,1.55045207743416,1.47300765425487,1.38905548189142,1.30172524124917,1.21414661323347,1.12916346767866,1.04847643013488,0.973500315081272,0.905649936996943,0.84634011036102,0.796985649652623,0.759001369350875,0.733802083934898,0.722645062825813,0.724956114145504,0.738979458080865,0.762939621686535,0.795061132017157,0.833568516127372,0.876686301071822,0.922639013905149,0.969653953807742,1.01612474750487,1.06070282941638,1.10206181096809,1.13887530358583,1.16981691869541,1.19356026772266,1.20877896209341,1.21414661323347,1.20877896209341,1.19356026772266,1.16981691869541,1.13887530358583,1.10206181096809,1.06070282941638,1.01612474750487,0.969653953807742,0.922639013905149,0.876686301071822,0.833568516127372,0.795061132017157,0.762939621686535,0.738979458080865,0.724956114145505,0.722645062825813,0.733802083934898,0.759001369350876,0.796985649652624,0.84634011036102,0.905649936996943,0.973500315081272,1.04847643013488,1.12916346767866,1.21414661323347,1.30172524124917,1.38905548189142,1.47300765425487,1.55045207743416,1.61825907052393,1.67329895261882,1.71244204281346,1.7325586602025,1.73081115383548,1.70775672098777,1.66614278359652,1.60875326734327,1.53837209790954,1.45778320097688,1.36977050222679,1.27711792734083,1.18260940200051,1.08902885188737,0.999160202682934,0.915787380068736,0.841694309726304,0.779664917337169,0.73248312858286,0.702932869144908,0.693798064704843
38,43,0.804136771767599,0.810886445259021,0.833529173870941,0.869897722814201,0.917824857299641,0.975143342538102,1.03968594374043,1.10928542611745,1.18177455488003,1.25498609523899,1.32675281240517,1.39490747158943,1.4572828380026,1.51171167685551,1.55602675335902,1.58806083272396,1.60564668016118,1.60664586408327,1.5906481450085,1.55992198121888,1.51696625661052,1.46427985507952,1.40436166052201,1.33971055683408,1.27282542791184,1.2062051576514,1.142086458259,1.0816573551814,1.02584370217551,0.975571352998228,0.931766161406444,0.895353981157062,0.867260666006981,0.848412069713099,0.839629069308819,0.840512187416906,0.849874621233905,0.866516445865924,0.889237736419074,0.916838567999462,0.948119015713196,0.981879154666387,1.0169195006854,1.05206701281246,1.08618963707428,1.11815884525974,1.14684610915768,1.17112290055697,1.18986069124644,1.20193095301497,1.2062051576514,1.20193095301497,1.18986069124644,1.17112290055697,1.14684610915768,1.11815884525974,1.08618963707428,1.05206701281246,1.0169195006854,0.981879154666387,0.948119015713196,0.916838567999462,0.889237736419074,0.866516445865925,0.849874621233905,0.840512187416906,0.839629069308819,0.848412069713099,0.867260666006981,0.895353981157062,0.931766161406444,0.975571352998228,1.02584370217551,1.0816573551814,1.142086458259,1.2062051576514,1.27282542791184,1.33971055683408,1.40436166052201,1.46427985507952,1.51696625661052,1.55992198121888,1.5906481450085,1.60664586408327,1.60564668016118,1.58806083272396,1.55602675335902,1.51171167685551,1.4572828380026,1.39490747158943,1.32675281240517,1.25498609523899,1.18177455488003,1.10928542611745,1.03968594374043,0.975143342538103,0.917824857299641,0.869897722814201,0.833529173870942,0.810886445259022,0.804136771767599
42,43,1.13178508941493,1.14128494078874,1.17315352773361,1.2243405681262,1.2917957798432,1.37246888076127,1.4633095887571,1.56126762170734,1.66329269748869,1.76633453397782,1.86734284905139,1.96326736058609,2.05105778645859,2.12766384454556,2.19003525272368,2.23512172886963,2.25987299086007,2.26127929573793,2.2387632505213,2.19551760468971,2.13505942105276,2.06090576242,1.97657369160101,1.88558027140536,1.79144256464263,1.69767763412239,1.6074335481997,1.5223823974115,1.44382727784025,1.37307128556838,1.31141751667834,1.26016906725256,1.22062903337349,1.19410051112357,1.18173884673153,1.18298179437677,1.19615898433592,1.21958157815385,1.25156073737548,1.29040762354569,1.33443339820938,1.38194922291144,1.43126687949005,1.48073536737923,1.5287613732866,1.5737565462659,1.61413253537088,1.64830098965528,1.67467355817284,1.6916618899773,1.69767763412239,1.6916618899773,1.67467355817284,1.64830098965528,1.61413253537088,1.5737565462659,1.5287613732866,1.48073536737923,1.43126687949005,1.38194922291144,1.33443339820938,1.29040762354569,1.25156073737548,1.21958157815385,1.19615898433592,1.18298179437677,1.18173884673153,1.19410051112357,1.22062903337349,1.26016906725256,1.31141751667834,1.37307128556838,1.44382727784025,1.5223823974115,1.6074335481997,1.69767763412239,1.79144256464263,1.88558027140536,1.97657369160101,2.06090576242,2.13505942105276,2.19551760468971,2.2387632505213,2.26127929573793,2.25987299086007,2.23512172886963,2.19003525272368,2.12766384454556,2.05105778645859,1.96326736058609,1.86734284905139,1.76633453397782,1.6632926974887,1.56126762170735,1.4633095887571,1.37246888076127,1.2917957798432,1.2243405681262,1.17315352773361,1.14128494078874,1.13178508941493
44,43,1.11208759172086,1.11735896063518,1.13594411931498,1.16602755097405,1.20579373882619,1.25342716608521,1.30711231596489,1.36503367167905,1.42537571644147,1.48632293346596,1.54605980596632,1.60277081715634,1.65464045024983,1.69985318846057,1.73659351500238,1.76304591308905,1.77739486593438,1.77784939395109,1.76409074948771,1.73808214439322,1.70198308810806,1.65795309007265,1.60815165972743,1.55473830651281,1.49987253986923,1.44571386923712,1.39412585358664,1.3457882500069,1.30108486511672,1.26039950553496,1.22411597788044,1.192618088772,1.16628964482848,1.14551445266872,1.13061725661542,1.12123620179861,1.11656646612728,1.11579584472339,1.1181121327089,1.12270312520578,1.12875661733599,1.13546040422149,1.14200718645791,1.14788399306073,1.15303406209621,1.15743987541991,1.16108391488742,1.1639486623543,1.16601659967613,1.16727020870847,1.16769197130691,1.16727020870847,1.16601659967613,1.1639486623543,1.16108391488742,1.15743987541991,1.15303406209621,1.14788399306073,1.14200718645791,1.13546040422149,1.12875661733599,1.12270312520578,1.1181121327089,1.11579584472339,1.11656646612728,1.12123620179861,1.13061725661542,1.14551445266872,1.16628964482848,1.192618088772,1.22411597788044,1.26039950553496,1.30108486511672,1.3457882500069,1.39412585358664,1.44571386923712,1.49987253986923,1.55473830651281,1.60815165972743,1.65795309007265,1.70198308810806,1.73808214439322,1.76409074948771,1.77784939395109,1.77739486593438,1.76304591308905,1.73659351500238,1.69985318846057,1.65464045024983,1.60277081715634,1.54605980596632,1.48632293346596,1.42537571644147,1.36503367167905,1.30711231596489,1.25342716608521,1.20579373882619,1.16602755097405,1.13594411931498,1.11735896063518,1.11208759172086
48,43,1.26433668902828,1.28098341808133,1.33483406869334,1.42081537883353,1.53385408647115,1.66887692957542,1.82081064611558,1.98458197406086,2.1551176513805,2.32734441604373,2.49618900601978,2.65657815927788,2.80343861378728,2.93169710751719,3.03628037843687,3.11211516451553,3.15412820372241,3.15731275629834,3.12065341877925,3.04932135895852,2.94901992280223,2.82545245627643,2.68432230534719,2.53133281598058,2.37218733414265,2.21258920579949,2.05772093167178,1.91068163149876,1.77404957977429,1.65040305099224,1.54232031964648,1.45237966023086,1.38315934723927,1.33723765516555,1.31690575767823,1.32111728135113,1.34667259656793,1.39033618610915,1.44887253275532,1.51904611928696,1.59762142848459,1.68136294312873,1.76704019775843,1.85172583242439,1.9329623007204,2.00833247030846,2.07541920885057,2.13180538400872,2.17507386344493,2.20280751482118,2.21258920579949,2.20280751482118,2.17507386344493,2.13180538400872,2.07541920885057,2.00833247030846,1.9329623007204,1.85172583242439,1.76704019775843,1.68136294312873,1.59762142848459,1.51904611928696,1.44887253275532,1.39033618610915,1.34667259656793,1.32111728135113,1.31690575767823,1.33723765516555,1.38315934723927,1.45237966023086,1.54232031964648,1.65040305099224,1.77404957977429,1.91068163149876,2.05772093167178,2.21258920579949,2.37218733414265,2.53133281598057,2.68432230534719,2.82545245627643,2.94901992280223,3.04932135895852,3.12065341877925,3.15731275629834,3.15412820372241,3.11211516451553,3.03628037843687,2.9316971075172,2.80343861378728,2.65657815927788,2.49618900601978,2.32734441604373,2.1551176513805,1.98458197406087,1.82081064611558,1.66887692957542,1.53385408647115,1.42081537883353,1.33483406869334,1.28098341808133,1.26433668902828
