Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,19,1.89705831496395,1.85546895959743,1.79417938326783,1.71811464121591,1.63219978868244,1.54135988090821,1.45051997313397,1.36460512060051,1.28854037854859,1.22725080221899,1.18566144685247,1.16685503221085,1.16654493614014,1.17860220100736,1.19689786917956,1.21530298302378,1.22889248729924,1.23755693633393,1.24239078684802,1.24448849556169,1.24494451919509,1.24448849556169,1.24239078684802,1.23755693633393,1.22889248729924,1.21530298302378,1.19689786917956,1.17860220100736,1.16654493614014,1.16685503221085,1.18566144685247,1.22725080221899,1.28854037854859,1.36460512060051,1.45051997313397,1.54135988090821,1.63219978868244,1.71811464121591,1.79417938326783,1.85546895959743,1.89705831496395
12,20,2.7133132706774,2.64067996158542,2.50793632772766,2.33010995029558,2.1222284104806,1.89931928947418,1.67641016846776,1.46852862865278,1.2907022512207,1.15795861736294,1.08532530827096,1.0825702517192,1.13842276181406,1.23635249924497,1.35982912470134,1.49232229887257,1.61880444056722,1.73025900107043,1.81917218978648,1.87803021611963,1.89931928947418,1.87803021611963,1.81917218978648,1.73025900107043,1.61880444056722,1.49232229887257,1.35982912470134,1.23635249924497,1.13842276181406,1.0825702517192,1.08532530827096,1.15795861736294,1.2907022512207,1.46852862865278,1.67641016846776,1.89931928947418,2.1222284104806,2.33010995029558,2.50793632772766,2.64067996158542,2.7133132706774
14,20,2.17213172880977,2.11398543330009,2.00771806564448,1.86535989387941,1.69894118604136,1.52049221016684,1.34204323429231,1.17562452645427,1.0332663546892,0.926998987033585,0.868852691523908,0.866647142383886,0.911359638586154,0.989756885290581,1.08860558765703,1.19467245084537,1.29592720681912,1.38515169475638,1.45633078063892,1.50344933044849,1.52049221016684,1.50344933044849,1.45633078063892,1.38515169475638,1.29592720681912,1.19467245084537,1.08860558765703,0.989756885290581,0.911359638586155,0.866647142383886,0.868852691523908,0.926998987033585,1.0332663546892,1.17562452645427,1.34204323429231,1.52049221016684,1.69894118604136,1.86535989387941,2.00771806564448,2.11398543330009,2.17213172880977
15,20,3.02727958575578,2.9462416399217,2.79813780788011,2.59973456118288,2.3677983713819,2.11909571002904,1.87039304867619,1.6384568588752,1.44005361217798,1.29194978013639,1.21091183430231,1.20783798118447,1.27015336711895,1.37941487339869,1.51717938131662,1.66500377216568,1.80612157439399,1.93047290507042,2.02967452841903,2.09534320866388,2.11909571002904,2.09534320866388,2.02967452841903,1.93047290507042,1.80612157439399,1.66500377216568,1.51717938131662,1.37941487339869,1.27015336711895,1.20783798118447,1.21091183430231,1.29194978013639,1.44005361217798,1.6384568588752,1.87039304867619,2.11909571002904,2.3677983713819,2.59973456118288,2.79813780788011,2.9462416399217,3.02727958575578
19,20,3.30570911900581,3.21721782874319,3.05549236722876,2.83884127727545,2.58557310169624,2.31399638330407,2.0424196649119,1.78915148933268,1.57250039937938,1.41077493786494,1.32228364760232,1.31892708141995,1.3869738322081,1.50628450287252,1.65671969631897,1.8181400154532,1.97223691746224,2.10802527665832,2.21635082163497,2.28805928098571,2.31399638330407,2.28805928098571,2.21635082163497,2.10802527665832,1.97223691746224,1.8181400154532,1.65671969631897,1.50628450287252,1.3869738322081,1.31892708141995,1.32228364760232,1.41077493786494,1.57250039937938,1.78915148933268,2.0424196649119,2.31399638330407,2.58557310169624,2.83884127727545,3.05549236722876,3.21721782874319,3.30570911900581
21,20,2.41420764894158,2.34958116726222,2.23147070074477,2.07324724559875,1.88828179803369,1.6899453542591,1.49160891048452,1.30664346291946,1.14842000777344,1.03030954125599,0.96568305957663,0.963231710271551,1.01292724618361,1.10006157148233,1.20992659033724,1.32781420691787,1.44035342501468,1.53952164690197,1.61863337447498,1.67100310962895,1.6899453542591,1.67100310962895,1.61863337447498,1.53952164690197,1.44035342501468,1.32781420691787,1.20992659033724,1.10006157148233,1.01292724618361,0.963231710271551,0.96568305957663,1.03030954125599,1.14842000777344,1.30664346291946,1.49160891048452,1.6899453542591,1.88828179803369,2.07324724559875,2.23147070074477,2.34958116726222,2.41420764894158
22,20,1.78051267979651,1.74079355078567,1.6682034184555,1.57096003363584,1.45728114715653,1.33538450984738,1.21348787253824,1.09980898605892,1.00256560123927,0.929975468909101,0.890256339898255,0.88874975224612,0.919292392830322,0.972844735738047,1.04036725505648,1.11282042487282,1.18198649435722,1.24293481301179,1.29155650542162,1.32374269617179,1.33538450984738,1.32374269617179,1.29155650542162,1.24293481301179,1.18198649435722,1.11282042487282,1.04036725505648,0.972844735738047,0.919292392830322,0.88874975224612,0.890256339898255,0.929975468909101,1.00256560123927,1.09980898605892,1.21348787253824,1.33538450984738,1.45728114715653,1.57096003363584,1.6682034184555,1.74079355078567,1.78051267979651
25,20,2.80158254138432,2.72658633181495,2.58952429363646,2.40591288400112,2.19126856006121,1.96110777896902,1.73094699787683,1.51630267393693,1.33269126430159,1.19562922612309,1.12063301655373,1.11778833274247,1.17545783182512,1.27657341093416,1.40406696720208,1.54087039776137,1.67146724545975,1.78654763600584,1.87835334082351,1.93912613133662,1.96110777896902,1.93912613133662,1.87835334082351,1.78654763600584,1.67146724545975,1.54087039776137,1.40406696720208,1.27657341093416,1.17545783182512,1.11778833274247,1.12063301655373,1.19562922612309,1.33269126430158,1.51630267393693,1.73094699787683,1.96110777896902,2.19126856006121,2.40591288400112,2.58952429363646,2.72658633181495,2.80158254138432
13,21,1.71539095313266,1.6694712568488,1.58554905329554,1.47312496929023,1.34169963165022,1.20077366719286,1.0598477027355,0.928422365095493,0.815998281090184,0.732076077536924,0.686156381253065,0.684414599669884,0.719725262674369,0.781637680767434,0.859701164449994,0.943465024222965,1.02342863326899,1.09389161549767,1.15010365750033,1.18731444586828,1.20077366719286,1.18731444586828,1.15010365750033,1.09389161549767,1.02342863326899,0.943465024222965,0.859701164449994,0.781637680767434,0.719725262674369,0.684414599669884,0.686156381253065,0.732076077536924,0.815998281090183,0.928422365095493,1.0598477027355,1.20077366719286,1.34169963165022,1.47312496929023,1.58554905329554,1.6694712568488,1.71539095313266
16,21,1.68396673212859,1.63888823806853,1.55650340409671,1.44613881519105,1.3171210563295,1.17877671249001,1.04043236865053,0.911414609788983,0.801050020883324,0.718665186911495,0.673586692851437,0.671876818938814,0.706540626440169,0.767318871879764,0.843952311781862,0.926181702670726,1.00468045956841,1.07385263148816,1.12903492594099,1.16556405043793,1.17877671249001,1.16556405043793,1.12903492594099,1.07385263148816,1.00468045956841,0.926181702670726,0.843952311781862,0.767318871879764,0.706540626440169,0.671876818938814,0.673586692851437,0.718665186911495,0.801050020883324,0.911414609788983,1.04043236865053,1.17877671249001,1.3171210563295,1.44613881519105,1.55650340409671,1.63888823806853,1.68396673212859
18,21,3.04748515245415,2.9659063191423,2.81681396860685,2.6170864801537,2.38360223308875,2.1332396067179,1.88287698034706,1.64939273328211,1.44966524482896,1.30057289429351,1.21899406098166,1.21589969144224,1.27863100119584,1.38862177300595,1.5273057896361,1.67611683384978,1.81817652634111,1.94335783952653,2.0432215837531,2.10932856936788,2.1332396067179,2.10932856936788,2.0432215837531,1.94335783952653,1.81817652634111,1.67611683384978,1.5273057896361,1.38862177300595,1.27863100119584,1.21589969144224,1.21899406098166,1.30057289429351,1.44966524482896,1.64939273328211,1.88287698034706,2.1332396067179,2.38360223308875,2.6170864801537,2.81681396860685,2.9659063191423,3.04748515245415
19,21,1.48346345861389,1.45037081222943,1.38989114814748,1.30887122079241,1.2141577845886,1.11259759396042,1.01103740333224,0.916323967128427,0.835304039773361,0.77482437569141,0.741731729306946,0.740476490995811,0.765923594939727,0.810541611271883,0.866799110125471,0.927164661633683,0.984791511372145,1.03557160668624,1.07608157036377,1.10289802519256,1.11259759396042,1.10289802519256,1.07608157036377,1.03557160668624,0.984791511372145,0.927164661633683,0.866799110125471,0.810541611271883,0.765923594939727,0.740476490995811,0.741731729306946,0.77482437569141,0.835304039773361,0.916323967128427,1.01103740333224,1.11259759396042,1.2141577845886,1.30887122079241,1.38989114814748,1.45037081222943,1.48346345861389
20,21,1.36626098388495,1.33578285424444,1.28008144490144,1.20546257578157,1.11823206681045,1.02469573791371,0.931159409016973,0.843928900045857,0.769310030925986,0.713608621582985,0.683130491942474,0.68197442495611,0.705411055679675,0.746503982194984,0.798316802583852,0.853913114928093,0.906987099302085,0.953755263750454,0.99106469831039,1.01576249301908,1.02469573791371,1.01576249301908,0.99106469831039,0.953755263750454,0.906987099302085,0.853913114928093,0.798316802583852,0.746503982194984,0.705411055679675,0.68197442495611,0.683130491942474,0.713608621582985,0.769310030925986,0.843928900045857,0.931159409016973,1.02469573791371,1.11823206681045,1.20546257578157,1.28008144490144,1.33578285424444,1.36626098388495
22,21,1.33216562344018,1.30296045400322,1.25992125693823,1.20650653915221,1.14617480755218,1.08238456904514,1.0185943305381,0.958262598938073,0.904847881152058,0.861808684087068,0.83260351465011,0.819397141979275,0.819179384136982,0.827646321416732,0.840494034112025,0.853418602516363,0.862961519722737,0.869045930022103,0.872440390504908,0.873913458261596,0.874233690382616,0.873913458261596,0.872440390504908,0.869045930022103,0.862961519722737,0.853418602516363,0.840494034112025,0.827646321416732,0.819179384136982,0.819397141979275,0.83260351465011,0.861808684087068,0.904847881152058,0.958262598938073,1.0185943305381,1.08238456904514,1.14617480755218,1.20650653915221,1.25992125693823,1.30296045400322,1.33216562344018
25,21,2.12675991426204,2.06982818732641,1.96578054844405,1.82639597560165,1.66345344678588,1.48873193998343,1.31401043318098,1.15106790436521,1.0116833315228,0.907635692640445,0.850703965704815,0.848544486407257,0.892323021257758,0.96908269447097,1.06586663026154,1.16971795284412,1.26885768423203,1.35621843763325,1.42591072405446,1.47204505450229,1.48873193998343,1.47204505450229,1.42591072405446,1.35621843763325,1.26885768423203,1.16971795284412,1.06586663026154,0.96908269447097,0.892323021257759,0.848544486407257,0.850703965704815,0.907635692640445,1.0116833315228,1.15106790436521,1.31401043318098,1.48873193998343,1.66345344678588,1.82639597560165,1.96578054844405,2.06982818732641,2.12675991426204
26,21,1.90494712743156,1.86245215305039,1.78478892400895,1.6807495039723,1.55912595660552,1.42871034557367,1.29829473454182,1.17667118717503,1.07263176713838,0.994968538096944,0.952473563715779,0.950861685377183,0.983538855332355,1.04083380354972,1.1130752599977,1.19059195464472,1.26459182382572,1.32979962934164,1.38181933935997,1.41625492204815,1.42871034557367,1.41625492204815,1.38181933935997,1.32979962934164,1.26459182382572,1.19059195464472,1.1130752599977,1.04083380354972,0.983538855332355,0.950861685377183,0.952473563715779,0.994968538096944,1.07263176713838,1.17667118717503,1.29829473454182,1.42871034557367,1.55912595660552,1.6807495039723,1.78478892400895,1.86245215305039,1.90494712743156
16,22,3.14180025849606,3.05769668234555,2.90399014662221,2.69808139121924,2.45737115602984,2.19926018094725,1.94114920586465,1.70043897067525,1.49453021527228,1.34082367954894,1.25672010339843,1.25352996775134,1.31820271768776,1.43159753932518,1.57457361878104,1.72799014217284,1.87444636960734,2.00350185714864,2.10645623485013,2.1746091327652,2.19926018094725,2.1746091327652,2.10645623485013,2.00350185714864,1.87444636960734,1.72799014217284,1.57457361878104,1.43159753932518,1.31820271768776,1.25352996775134,1.25672010339843,1.34082367954894,1.49453021527228,1.70043897067525,1.94114920586465,2.19926018094725,2.45737115602984,2.69808139121924,2.90399014662221,3.05769668234555,3.14180025849606
17,22,1.76322806909772,1.723894519864,1.65200906781617,1.55570968865775,1.44313435809228,1.32242105182329,1.20170774555429,1.08913241498882,0.992833035830406,0.920947583782576,0.881614034548858,0.880122072336545,0.91036821536799,0.963400690369314,1.03026772406663,1.10201754318607,1.1705121720241,1.2308688251586,1.27901851473781,1.31089225290996,1.32242105182329,1.31089225290996,1.27901851473781,1.2308688251586,1.1705121720241,1.10201754318607,1.03026772406663,0.963400690369314,0.91036821536799,0.880122072336545,0.881614034548858,0.920947583782576,0.992833035830406,1.08913241498882,1.20170774555429,1.32242105182329,1.44313435809228,1.55570968865775,1.65200906781617,1.723894519864,1.76322806909772
20,22,1.78430545222706,1.74518798654362,1.68754119501013,1.6159974090891,1.53518896024305,1.44974817993449,1.36430739962592,1.28349895077987,1.21195516485884,1.15430837332535,1.11519090764191,1.09750226416839,1.09721059885409,1.10855123254564,1.12575948608972,1.14307068033296,1.15585248381286,1.16400195583024,1.16854850337678,1.17052153344415,1.17095045302401,1.17052153344415,1.16854850337678,1.16400195583024,1.15585248381286,1.14307068033296,1.12575948608972,1.10855123254564,1.09721059885409,1.09750226416839,1.11519090764191,1.15430837332535,1.21195516485884,1.28349895077987,1.36430739962592,1.44974817993449,1.53518896024305,1.6159974090891,1.68754119501013,1.74518798654362,1.78430545222706
21,22,1.82842655291153,1.78834181694386,1.72926957446518,1.65595670210324,1.57315007648581,1.48559657424062,1.39804307199543,1.315236446378,1.24192357401606,1.18285133153738,1.14276659556971,1.12464055926152,1.12434168184421,1.13596273906993,1.1535965066908,1.17133576045895,1.18443362374663,1.19278461040657,1.19744358191158,1.19946539973451,1.19990492534819,1.19946539973451,1.19744358191158,1.19278461040657,1.18443362374663,1.17133576045895,1.1535965066908,1.13596273906993,1.12434168184421,1.12464055926152,1.14276659556971,1.18285133153738,1.24192357401606,1.315236446378,1.39804307199543,1.48559657424062,1.57315007648581,1.65595670210324,1.72926957446518,1.78834181694386,1.82842655291153
23,22,2.40762315797325,2.3539146413723,2.25575769723955,2.12426443245793,1.97054695391041,1.80571736847994,1.64088778304946,1.48717030450194,1.35567703972032,1.25752009558757,1.20381157898662,1.20177435939142,1.24307435663973,1.31548825316031,1.40679273138191,1.50476447373328,1.59829137333147,1.68070616604671,1.74645279843752,1.78997521706242,1.80571736847994,1.78997521706242,1.74645279843752,1.68070616604671,1.59829137333147,1.50476447373328,1.40679273138191,1.31548825316031,1.24307435663973,1.20177435939142,1.20381157898662,1.25752009558757,1.35567703972032,1.48717030450194,1.64088778304946,1.80571736847994,1.97054695391041,2.12426443245793,2.25575769723955,2.35391464137231,2.40762315797325
28,22,2.83347384769531,2.75762393238777,2.61900167337745,2.43330015659003,2.21621246795122,1.98343169338671,1.75065091882221,1.5335632301834,1.34786171339598,1.20923945438566,1.13338953907812,1.13051247332508,1.18883844268225,1.29110505263138,1.42004990865419,1.55841061623242,1.69049408944037,1.80688447672262,1.89973523511633,1.96119982165864,1.98343169338671,1.96119982165864,1.89973523511633,1.80688447672262,1.69049408944037,1.55841061623242,1.42004990865419,1.29110505263138,1.18883844268225,1.13051247332508,1.13338953907812,1.20923945438566,1.34786171339598,1.5335632301834,1.75065091882221,1.98343169338671,2.21621246795122,2.43330015659003,2.61900167337745,2.75762393238777,2.83347384769531
22,23,2.01100188909618,1.96691453998908,1.90194370972597,1.82131026859586,1.73023508688776,1.63393903489065,1.53764298289354,1.44656780118544,1.36593436005533,1.30096352979222,1.25687618068511,1.23694019080379,1.23661146934115,1.24939293327088,1.26878749956668,1.28829808520224,1.30270381988856,1.31188868428587,1.31701287179174,1.31923657580372,1.31971998971937,1.31923657580372,1.31701287179174,1.31188868428587,1.30270381988856,1.28829808520224,1.26878749956668,1.24939293327088,1.23661146934115,1.23694019080379,1.25687618068511,1.30096352979222,1.36593436005533,1.44656780118544,1.53764298289354,1.63393903489065,1.73023508688776,1.82131026859586,1.90194370972597,1.96691453998908,2.01100188909618
24,23,2.04665634419348,1.99186892821046,1.89174020244838,1.757605494352,1.6008001313661,1.43265944093544,1.26451875050477,1.10771338751887,0.973578679422499,0.873449953660418,0.818662537677393,0.816584394312519,0.858714027982225,0.93258257849727,1.02572118566841,1.12566098930641,1.22106666196651,1.30513700718184,1.37220436123003,1.41660106038869,1.43265944093544,1.41660106038869,1.37220436123003,1.30513700718184,1.22106666196651,1.12566098930641,1.02572118566841,0.93258257849727,0.858714027982225,0.816584394312519,0.818662537677393,0.873449953660418,0.973578679422499,1.10771338751887,1.26451875050477,1.43265944093544,1.6008001313661,1.757605494352,1.89174020244838,1.99186892821046,2.04665634419348
27,23,2.88497716732353,2.80774854776749,2.6666065878892,2.47752962276922,2.25649598748813,2.01948401712647,1.78247204676482,1.56143841148372,1.37236144636375,1.23121948648546,1.15399086692941,1.15106150549798,1.21044765088073,1.31457313448905,1.44586178773433,1.58673744202794,1.72122176228933,1.83972774747016,1.93426623003015,1.99684804242901,2.01948401712647,1.99684804242901,1.93426623003015,1.83972774747016,1.72122176228933,1.58673744202794,1.44586178773433,1.31457313448905,1.21044765088073,1.15106150549798,1.15399086692941,1.23121948648546,1.37236144636375,1.56143841148372,1.78247204676482,2.01948401712647,2.25649598748813,2.47752962276922,2.6666065878892,2.80774854776749,2.88497716732353
16,24,1.80049062509221,1.75229287605128,1.66420733470062,1.54620594911765,1.40826066737982,1.26034343756455,1.11242620774928,0.974480926011447,0.85647954042848,0.768393999077815,0.720196250036885,0.718368059556022,0.755430466577151,0.820414328215095,0.902350501584676,0.990269843800717,1.07420040678578,1.14815902169342,1.2071597144849,1.24621651112152,1.26034343756455,1.24621651112152,1.2071597144849,1.14815902169342,1.07420040678578,0.990269843800717,0.902350501584676,0.820414328215095,0.755430466577151,0.718368059556022,0.720196250036885,0.768393999077815,0.85647954042848,0.974480926011447,1.11242620774928,1.26034343756455,1.40826066737982,1.54620594911765,1.66420733470062,1.75229287605128,1.80049062509221
17,24,1.68146447503877,1.64460160000907,1.59027736312321,1.52285710484521,1.44670616563913,1.366189885969,1.28567360629887,1.20952266709279,1.14210240881479,1.08777817192893,1.05091529689923,1.03424616349764,1.03397130872769,1.04465830890077,1.06087474032831,1.07718817932171,1.08923328541694,1.09691305104813,1.10119755187395,1.10305686355308,1.10346106174419,1.10305686355308,1.10119755187395,1.09691305104813,1.08923328541694,1.07718817932171,1.06087474032831,1.04465830890077,1.03397130872769,1.03424616349764,1.05091529689923,1.08777817192893,1.14210240881479,1.20952266709279,1.28567360629887,1.366189885969,1.44670616563913,1.52285710484521,1.59027736312321,1.64460160000907,1.68146447503877
23,24,1.28586741376997,1.25767724354502,1.21613383479245,1.16457549714417,1.10634054023209,1.0447672736881,0.983194007144117,0.924959050232035,0.873400712583758,0.83185730383119,0.803667133606233,0.790919736456263,0.790709546590551,0.798882223133839,0.81128342521087,0.823758811946388,0.832970073708491,0.83884302583869,0.842119514921854,0.84354138754285,0.843850490286544,0.84354138754285,0.842119514921854,0.83884302583869,0.832970073708491,0.823758811946388,0.81128342521087,0.798882223133839,0.790709546590551,0.790919736456263,0.803667133606233,0.83185730383119,0.873400712583758,0.924959050232035,0.983194007144117,1.0447672736881,1.10634054023209,1.16457549714417,1.21613383479245,1.25767724354502,1.28586741376997
25,24,2.29201636952163,2.23066085439905,2.118528361244,1.96831313456458,1.79270941886892,1.60441145866514,1.41611349846137,1.24050978276571,1.09029455608629,0.978162062931232,0.916806547808653,0.914479269648831,0.961659545070676,1.04438370511526,1.14868808082364,1.2606090032369,1.36745222784691,1.4616012079488,1.5367088212885,1.58642794561197,1.60441145866514,1.58642794561197,1.5367088212885,1.4616012079488,1.36745222784691,1.2606090032369,1.14868808082364,1.04438370511526,0.961659545070677,0.914479269648831,0.916806547808653,0.978162062931232,1.09029455608629,1.24050978276571,1.41611349846137,1.60441145866514,1.79270941886892,1.96831313456458,2.118528361244,2.23066085439905,2.29201636952163
26,24,1.29229762856345,1.26396648824494,1.22221533409135,1.17039916956145,1.11187299811401,1.0499918232078,0.988110648301589,0.929584476854148,0.877768312324248,0.83601715817066,0.807686017852154,0.794874875015145,0.79466363405663,0.802877179561249,0.815340396113645,0.827878168298457,0.837135492656917,0.843037813556606,0.846330687321695,0.847759670276357,0.848070318744761,0.847759670276357,0.846330687321695,0.843037813556606,0.837135492656917,0.827878168298457,0.815340396113645,0.802877179561249,0.79466363405663,0.794874875015145,0.807686017852154,0.83601715817066,0.877768312324248,0.929584476854148,0.988110648301589,1.0499918232078,1.11187299811401,1.17039916956145,1.22221533409135,1.26396648824494,1.29229762856345
27,24,1.94239076502618,1.89980758286983,1.83705341969206,1.75917102074823,1.67120313129368,1.57819249658377,1.48518186187386,1.39721397241931,1.31933157347547,1.2565774102977,1.21399422814136,1.19473841199961,1.19442090581687,1.20676629327535,1.22549915805728,1.24434408384489,1.25825832538282,1.26712982166539,1.27207918274935,1.27422701869145,1.27469393954843,1.27422701869145,1.27207918274935,1.26712982166539,1.25825832538282,1.24434408384489,1.22549915805728,1.20676629327535,1.19442090581687,1.19473841199961,1.21399422814136,1.2565774102977,1.31933157347547,1.39721397241931,1.48518186187386,1.57819249658377,1.67120313129368,1.75917102074823,1.83705341969206,1.89980758286983,1.94239076502618
18,25,1.3665859272538,1.3361005488766,1.28038589184241,1.20574927581547,1.11849802046003,1.02493944544035,0.931380870420668,0.844129615065233,0.769492999038294,0.713778342004101,0.683292963626901,0.682136621688455,0.705578826440578,0.746681526252596,0.798506669493837,0.854116204533626,0.907202811707716,0.953982099217557,0.991300407231027,1.016004075916,1.02493944544035,1.016004075916,0.991300407231027,0.953982099217557,0.907202811707716,0.854116204533626,0.798506669493837,0.746681526252596,0.705578826440578,0.682136621688455,0.683292963626901,0.713778342004101,0.769492999038294,0.844129615065233,0.931380870420668,1.02493944544035,1.11849802046003,1.20574927581547,1.28038589184241,1.3361005488766,1.3665859272538
20,25,2.91058119557883,2.83266717588179,2.69027258815963,2.49951757441862,2.27652227666504,2.03740683690518,1.79829139714532,1.57529609939174,1.38454108565073,1.24214649792856,1.16423247823153,1.16127711886371,1.2211903133204,1.32623990539467,1.45869373887963,1.60081965756836,1.73649751945457,1.8560552393345,1.951432746205,2.01456996906295,2.03740683690518,2.01456996906295,1.951432746205,1.8560552393345,1.73649751945457,1.60081965756836,1.45869373887963,1.32623990539467,1.2211903133204,1.16127711886371,1.16423247823153,1.24214649792856,1.38454108565073,1.57529609939174,1.79829139714532,2.03740683690518,2.27652227666504,2.49951757441862,2.69027258815963,2.83266717588179,2.91058119557883
21,25,1.47954064305999,1.44710455973136,1.39930401587866,1.33998012663289,1.27297400712507,1.20212677248624,1.13127953784741,1.06427341833959,1.00494952909382,0.957148985241114,0.924712901912492,0.910045532652926,0.909803684663195,0.919207303558028,0.933476334952154,0.947830724460304,0.958429356951455,0.965186874311584,0.96895685768092,0.970592888199688,0.970948547008116,0.970592888199688,0.96895685768092,0.965186874311584,0.958429356951455,0.947830724460304,0.933476334952154,0.919207303558028,0.909803684663195,0.910045532652926,0.924712901912492,0.957148985241114,1.00494952909382,1.06427341833959,1.13127953784741,1.20212677248624,1.27297400712507,1.33998012663289,1.39930401587866,1.44710455973136,1.47954064305999
24,25,2.65150694920404,2.59235794802949,2.48425804933117,2.33944497749002,2.170156456887,1.98863021190303,1.80710396691906,1.63781544631603,1.49300237447489,1.38490247577657,1.32575347460202,1.32350989179885,1.36899343408135,1.44874260463048,1.54929590662722,1.65719184325252,1.76019269012545,1.85095581261743,1.92336234853801,1.97129343569669,1.98863021190303,1.97129343569669,1.92336234853801,1.85095581261743,1.76019269012545,1.65719184325252,1.54929590662722,1.44874260463048,1.36899343408135,1.32350989179885,1.32575347460202,1.38490247577657,1.49300237447489,1.63781544631603,1.80710396691906,1.98863021190303,2.170156456887,2.33944497749002,2.48425804933117,2.59235794802949,2.65150694920404
26,25,1.99846314085772,1.9449658198563,1.84719485388819,1.71621865419505,1.56310563201856,1.39892419860041,1.23474276518225,1.08162974300577,0.950653543312628,0.852882577344512,0.79938525634309,0.797356047615449,0.838493642730336,0.910622789321909,1.00156823502433,1.09915472747175,1.1923138554225,1.27440457213158,1.33989267197815,1.38324394934137,1.39892419860041,1.38324394934137,1.33989267197815,1.27440457213158,1.1923138554225,1.09915472747175,1.00156823502433,0.910622789321909,0.838493642730336,0.797356047615449,0.79938525634309,0.852882577344512,0.950653543312628,1.08162974300577,1.23474276518225,1.39892419860041,1.56310563201856,1.71621865419505,1.84719485388819,1.9449658198563,1.99846314085772
27,25,3.3169462376586,3.22815413837359,3.06587892243891,2.84849136901697,2.5943622572702,2.32186236636102,2.04936247545184,1.79523336370507,1.57784581028314,1.41557059434846,1.32677849506344,1.32341051888366,1.39168858143731,1.51140482564573,1.66235139443026,1.82432043071223,1.97894115532924,2.11519110078383,2.2238848774948,2.29583709588093,2.32186236636102,2.29583709588093,2.2238848774948,2.11519110078383,1.97894115532924,1.82432043071223,1.66235139443026,1.51140482564573,1.39168858143731,1.32341051888366,1.32677849506344,1.41557059434846,1.57784581028314,1.79523336370507,2.04936247545184,2.32186236636102,2.5943622572702,2.84849136901697,3.06587892243891,3.22815413837359,3.3169462376586
29,25,1.43372910264566,1.4022973492415,1.35597687054064,1.29848984786725,1.23355846254551,1.1649048958996,1.09625132925368,1.03131994393194,0.97383292125855,0.92751244255769,0.896080689153535,0.881867470837885,0.881633111273029,0.890745562588883,0.90457277691536,0.918482706382374,0.928753169665749,0.935301451624948,0.938954703665343,0.940540077192307,0.940884723611212,0.940540077192307,0.938954703665343,0.935301451624948,0.928753169665749,0.918482706382374,0.90457277691536,0.890745562588883,0.881633111273029,0.881867470837885,0.896080689153535,0.92751244255769,0.97383292125855,1.03131994393194,1.09625132925368,1.1649048958996,1.23355846254551,1.29848984786725,1.35597687054064,1.4022973492415,1.43372910264566
21,26,1.57315106751294,1.53866275564823,1.48783787500551,1.42476056777927,1.35351497616402,1.27818524235426,1.20285550854451,1.13160991692926,1.06853260970302,1.01770772906029,0.983219417195587,0.967624044593607,0.967366894899879,0.97736548005013,0.992537311980086,1.00779990262548,1.01906910979179,1.02625417476361,1.03026268469525,1.03200222674106,1.03238038805537,1.03200222674106,1.03026268469525,1.02625417476361,1.01906910979179,1.00779990262548,0.992537311980086,0.97736548005013,0.967366894899879,0.967624044593607,0.983219417195587,1.01770772906029,1.06853260970302,1.13160991692926,1.20285550854451,1.27818524235426,1.35351497616402,1.42476056777927,1.48783787500551,1.53866275564823,1.57315106751294
24,26,2.62438818615413,2.55413533317093,2.4257421880637,2.25374382386344,2.05267531360117,1.83707173030789,1.62146814701461,1.42039963675234,1.24840127255209,1.12000812744486,1.04975527446165,1.04709051107263,1.10111253250455,1.19583275842328,1.31526260849472,1.44341350238477,1.56575036706242,1.67355215870906,1.75955134080919,1.8164803768473,1.83707173030789,1.8164803768473,1.75955134080919,1.67355215870906,1.56575036706242,1.44341350238477,1.31526260849472,1.19583275842328,1.10111253250455,1.04709051107263,1.04975527446165,1.12000812744486,1.24840127255209,1.42039963675234,1.62146814701461,1.83707173030789,2.05267531360117,2.25374382386344,2.4257421880637,2.55413533317093,2.62438818615413
25,26,2.0973119789051,2.05133244705988,1.98357313697217,1.89947899320261,1.80449496031181,1.7040659828604,1.60363700540898,1.50865297251818,1.42455882874862,1.35679951866092,1.31081998681569,1.29002836517866,1.28968553533595,1.3030155662788,1.32324252699843,1.34359048648608,1.35861450018112,1.36819356931555,1.37353768156949,1.37585682462308,1.37636098615647,1.37585682462308,1.37353768156949,1.36819356931555,1.35861450018112,1.34359048648608,1.32324252699843,1.3030155662788,1.28968553533595,1.29002836517866,1.31081998681569,1.35679951866092,1.42455882874862,1.50865297251818,1.60363700540898,1.7040659828604,1.80449496031181,1.89947899320261,1.98357313697217,2.05133244705988,2.0973119789051
