Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.39176228881462,1.37073121422809,1.33485467522753,1.28641658941511,1.22770087439298,1.1609914477633,1.08857222712823,1.01272713008993,0.935740074250539,0.859894977212231,0.78747575657716,0.720766329947481,0.662050614925353,0.613612529112933,0.577735990112379,0.556704915525847,0.55200385179474,0.561919860717439,0.583940632931573,0.615553859074767,0.654247229784649,0.697508435698846,0.742825167454984,0.787713664660718,0.830346793234321,0.869554045404688,0.904193462370741,0.9331230853314,0.955200955485588,0.969285114032225,0.974233602170232,0.969285114032225,0.955200955485588,0.9331230853314,0.904193462370741,0.869554045404688,0.830346793234321,0.787713664660718,0.742825167454984,0.697508435698846,0.654247229784649,0.615553859074767,0.583940632931573,0.561919860717439,0.55200385179474,0.556704915525847,0.577735990112379,0.613612529112933,0.662050614925353,0.720766329947481,0.78747575657716,0.859894977212231,0.935740074250539,1.01272713008993,1.08857222712823,1.1609914477633,1.22770087439298,1.28641658941511,1.33485467522753,1.37073121422809,1.39176228881462
30,25,1.11158641789258,1.09676526565401,1.07638618132598,1.05130423138379,1.02237448230274,0.990452000558133,0.956391852625271,0.921049104979455,0.885278824095989,0.849936076450174,0.815875928517311,0.783953446772704,0.755023697691653,0.729941747749462,0.709562663421431,0.694741511182863,0.68601349930904,0.682634403275161,0.683540140356407,0.687666627827957,0.693949782964991,0.701325523042688,0.708729765336229,0.715124554151983,0.720072855513684,0.723738557162433,0.726311673870518,0.727982220410228,0.728940211553853,0.729375662073683,0.729478586742006,0.729375662073683,0.728940211553853,0.727982220410228,0.726311673870518,0.723738557162433,0.720072855513684,0.715124554151983,0.708729765336229,0.701325523042688,0.693949782964991,0.687666627827957,0.683540140356407,0.682634403275161,0.68601349930904,0.694741511182863,0.709562663421431,0.729941747749462,0.755023697691653,0.783953446772704,0.815875928517311,0.849936076450174,0.885278824095989,0.921049104979455,0.956391852625271,0.990452000558133,1.02237448230274,1.05130423138379,1.07638618132598,1.09676526565401,1.11158641789258
21,26,1.28237482985407,1.26622640607072,1.23867909491089,1.20148657135558,1.15640251038578,1.10518058698249,1.04957447612671,0.991337852799436,0.932224391981662,0.873987768654386,0.818381657798606,0.767159734395318,0.72207567342552,0.684883149870208,0.65733583871038,0.641187414927033,0.637577767257814,0.645191639466976,0.662099989075422,0.686373773604056,0.71608395057378,0.749301477505498,0.784097311920114,0.818564332275793,0.851299598587737,0.881404352428186,0.90800175630664,0.930214972732603,0.947167164215574,0.957981493265055,0.961781122390549,0.957981493265055,0.947167164215574,0.930214972732603,0.90800175630664,0.881404352428186,0.851299598587737,0.818564332275793,0.784097311920114,0.749301477505498,0.71608395057378,0.686373773604056,0.662099989075422,0.645191639466976,0.637577767257814,0.641187414927033,0.65733583871038,0.684883149870208,0.72207567342552,0.767159734395318,0.818381657798606,0.873987768654386,0.932224391981662,0.991337852799436,1.04957447612671,1.10518058698249,1.15640251038578,1.20148657135558,1.23867909491089,1.26622640607072,1.28237482985407
25,26,0.910354580639638,0.898216519564443,0.88152668558605,0.860985351458796,0.837292789937021,0.811149273775062,0.783255075727258,0.754310468547946,0.725015724991466,0.696071117812154,0.66817691976435,0.642033403602391,0.618340842080616,0.597799507953362,0.581109673974969,0.568971612899774,0.561823643599937,0.559056269418904,0.559798039817944,0.563177504258324,0.568323212201313,0.574363713108178,0.580427556440188,0.585664688881659,0.589717193247042,0.592719288480918,0.594826590750917,0.596194716224671,0.596979281069809,0.597335901453963,0.597420193544763,0.597335901453963,0.596979281069809,0.596194716224671,0.594826590750917,0.592719288480918,0.589717193247042,0.585664688881659,0.580427556440188,0.574363713108178,0.568323212201313,0.563177504258324,0.559798039817944,0.559056269418904,0.561823643599937,0.568971612899774,0.581109673974969,0.597799507953362,0.618340842080616,0.642033403602391,0.66817691976435,0.696071117812154,0.725015724991466,0.754310468547946,0.783255075727258,0.811149273775062,0.837292789937021,0.860985351458796,0.88152668558605,0.898216519564443,0.910354580639638
27,26,0.744561065419688,0.734633584547425,0.720983298348064,0.704182946102697,0.684805267092415,0.663423000598311,0.640608885901477,0.616935662283005,0.592976069023987,0.569302845405515,0.546488730708681,0.525106464214577,0.505728785204295,0.488928432958928,0.475278146759567,0.465350665887305,0.459504482706972,0.45724110191836,0.457847781304999,0.460611778650417,0.464820351738145,0.469760758351714,0.474720256274652,0.479003603657411,0.482318067089657,0.484773421600265,0.486496942585033,0.487615905439759,0.488257585560242,0.488549258342279,0.48861819918167,0.488549258342279,0.488257585560242,0.487615905439759,0.486496942585033,0.484773421600265,0.482318067089657,0.479003603657411,0.474720256274652,0.469760758351714,0.464820351738145,0.460611778650417,0.457847781304999,0.45724110191836,0.459504482706972,0.465350665887305,0.475278146759567,0.488928432958928,0.505728785204295,0.525106464214577,0.546488730708681,0.569302845405515,0.592976069023987,0.616935662283005,0.640608885901477,0.663423000598311,0.684805267092415,0.704182946102697,0.720983298348064,0.734633584547425,0.744561065419688
31,26,1.87038991856814,1.84212624868756,1.79391175300891,1.72881578934729,1.64990771551779,1.56025688933548,1.46293266861545,1.3610044111728,1.2575414748226,1.15561321737995,1.05828899665992,0.968638170477615,0.889730096648107,0.824634132986488,0.776419637307842,0.748155967427257,0.741838205924538,0.75516433443837,0.78475805937216,0.827243087129311,0.87924312411323,0.93738187672732,0.998283051374989,1.05860872143233,1.11590340064727,1.16859404313958,1.21514597000172,1.25402450232615,1.28369496120532,1.30262266773168,1.3092729429977,1.30262266773168,1.28369496120532,1.25402450232615,1.21514597000172,1.16859404313958,1.11590340064727,1.05860872143233,0.998283051374989,0.93738187672732,0.87924312411323,0.827243087129311,0.78475805937216,0.75516433443837,0.741838205924538,0.748155967427257,0.776419637307842,0.824634132986488,0.889730096648107,0.968638170477615,1.05828899665992,1.15561321737995,1.2575414748226,1.3610044111728,1.46293266861545,1.56025688933548,1.64990771551779,1.72881578934729,1.79391175300891,1.84212624868756,1.87038991856814
22,27,1.17685990695788,1.16116844153178,1.13959267657088,1.11303788892671,1.08240935545075,1.04861235299452,1.01255215840953,0.975134048547283,0.937263300259279,0.899845190397028,0.863784995812037,0.82998799335581,0.799359459879855,0.772804672235677,0.751228907274783,0.735537441848678,0.72629691220886,0.722719392206797,0.723678315093948,0.728047114121772,0.734699222541727,0.742508073605274,0.750347100563871,0.757117397906107,0.762356268574545,0.766237223965723,0.768961436713311,0.770730079450976,0.771744324812385,0.772205345431208,0.772314313941111,0.772205345431208,0.771744324812385,0.770730079450976,0.768961436713311,0.766237223965723,0.762356268574545,0.757117397906107,0.750347100563871,0.742508073605274,0.734699222541727,0.728047114121772,0.723678315093948,0.722719392206797,0.72629691220886,0.735537441848678,0.751228907274783,0.772804672235677,0.799359459879855,0.82998799335581,0.863784995812037,0.899845190397028,0.937263300259279,0.975134048547283,1.01255215840953,1.04861235299452,1.08240935545075,1.11303788892671,1.13959267657088,1.16116844153178,1.17685990695788
26,27,1.46465782522344,1.44621398594284,1.4147509659936,1.3722717162478,1.32077918757756,1.26227633085496,1.1987660969521,1.1322514367411,1.06473530109405,0.99822064088305,0.934710406980199,0.876207550257599,0.82471502158735,0.782235771841554,0.75077275189231,0.732328912611718,0.728206172066645,0.736902317103014,0.756214101761516,0.783938280082839,0.817871606107674,0.855810833876709,0.895552717430635,0.934919047696042,0.97230746397525,1.00669145394631,1.03706954217316,1.06244025321977,1.08180211165007,1.09415364202803,1.09849336891758,1.09415364202803,1.08180211165007,1.06244025321977,1.03706954217316,1.00669145394631,0.97230746397525,0.934919047696042,0.895552717430635,0.855810833876709,0.817871606107674,0.783938280082839,0.756214101761516,0.736902317103014,0.728206172066645,0.732328912611718,0.75077275189231,0.782235771841554,0.82471502158735,0.876207550257599,0.934710406980199,0.99822064088305,1.06473530109405,1.1322514367411,1.1987660969521,1.26227633085496,1.32077918757756,1.3722717162478,1.4147509659936,1.44621398594284,1.46465782522344
28,27,0.77572402393972,0.765381036953857,0.751159429848296,0.733655913410682,0.713467198428661,0.691189995689879,0.667421015981982,0.642756970092617,0.617794568809429,0.593130522920063,0.569361543212166,0.547084340473385,0.526895625491364,0.50939210905375,0.495170501948188,0.484827514962325,0.478736644848428,0.47637853221725,0.477010603644163,0.479890285704544,0.484275004973764,0.489422188027199,0.494589261440222,0.499051884617829,0.502505072046336,0.505063193293374,0.506858850756197,0.508024646832061,0.50869318391822,0.508997064411928,0.509068890710441,0.508997064411928,0.50869318391822,0.508024646832061,0.506858850756197,0.505063193293374,0.502505072046336,0.499051884617829,0.494589261440222,0.489422188027199,0.484275004973764,0.479890285704544,0.477010603644163,0.47637853221725,0.478736644848428,0.484827514962325,0.495170501948188,0.50939210905375,0.526895625491364,0.547084340473385,0.569361543212166,0.593130522920063,0.617794568809429,0.642756970092617,0.667421015981982,0.691189995689879,0.713467198428661,0.733655913410682,0.751159429848296,0.765381036953858,0.77572402393972
32,27,1.23420290850767,1.21774686972756,1.19511981640492,1.16727113539244,1.13515021354282,1.09970643770875,1.06188919474294,1.02264787149808,0.982931854826875,0.943690531582016,0.905873288616204,0.870429512782138,0.838308590932515,0.810459909920035,0.787832856597394,0.771376817817292,0.761686039424565,0.757934203232606,0.758939850046945,0.763521520673115,0.770497755916645,0.778687096583068,0.786908083477914,0.794008266449435,0.799502403328476,0.803572459928469,0.80642941110557,0.808284231715935,0.809347896615717,0.809831380661072,0.809945658708156,0.809831380661072,0.809347896615717,0.808284231715935,0.80642941110557,0.803572459928469,0.799502403328476,0.794008266449435,0.786908083477914,0.778687096583068,0.770497755916645,0.763521520673115,0.758939850046945,0.757934203232606,0.761686039424565,0.771376817817292,0.787832856597394,0.810459909920035,0.838308590932515,0.870429512782138,0.905873288616204,0.943690531582016,0.982931854826875,1.02264787149808,1.06188919474294,1.09970643770875,1.13515021354282,1.16727113539244,1.19511981640492,1.21774686972756,1.23420290850767
23,28,1.51779612480142,1.49868313656318,1.46607862721559,1.42205821539087,1.36869751972121,1.30807215883883,1.24225775137593,1.17332991596472,1.10336427123741,1.0344364358262,0.9686220283633,0.907996667480918,0.854635971811261,0.810615559986537,0.778011050638951,0.75889806240071,0.754625747382751,0.763637391610917,0.78364981458978,0.812379835823913,0.847544274817887,0.886859951076276,0.928043684103652,0.968838238637488,1.00758311977202,1.04321457295824,1.07469478888005,1.10098595822134,1.12105027166601,1.13384991989795,1.13834709360107,1.13384991989795,1.12105027166601,1.10098595822134,1.07469478888005,1.04321457295824,1.00758311977202,0.968838238637488,0.928043684103652,0.886859951076276,0.847544274817887,0.812379835823913,0.78364981458978,0.763637391610917,0.754625747382751,0.75889806240071,0.778011050638951,0.810615559986537,0.854635971811261,0.907996667480919,0.9686220283633,1.0344364358262,1.10336427123741,1.17332991596472,1.24225775137593,1.30807215883883,1.36869751972121,1.42205821539087,1.46607862721559,1.49868313656318,1.51779612480142
27,28,0.774260520275874,0.763937046672196,0.749742270467138,0.732271776676298,0.712121150315272,0.689885976399657,0.66616183994505,0.641544325967048,0.616629019481247,0.592011505503245,0.568287369048638,0.546052195133023,0.525901568771997,0.508431074981157,0.494236298776099,0.483912825172421,0.477833446272477,0.475479782525656,0.476110661468103,0.478984910635964,0.483361357565387,0.488498829792517,0.4936561548535,0.498110358715514,0.501557031259477,0.504110326280045,0.505902596002906,0.507066192653748,0.507733468458259,0.508036775642128,0.508108466431042,0.508036775642128,0.507733468458259,0.507066192653748,0.505902596002906,0.504110326280045,0.501557031259477,0.498110358715514,0.4936561548535,0.488498829792517,0.483361357565387,0.478984910635964,0.476110661468103,0.475479782525656,0.477833446272477,0.483912825172421,0.4942362987761,0.508431074981157,0.525901568771997,0.546052195133023,0.568287369048638,0.592011505503245,0.616629019481247,0.641544325967048,0.66616183994505,0.689885976399657,0.712121150315272,0.732271776676298,0.749742270467138,0.763937046672196,0.774260520275874
29,28,0.983287484015209,0.970176984228339,0.952150047021394,0.929963047382076,0.904372360298091,0.876134360757141,0.846005423746931,0.814741924255166,0.783100237269548,0.751836737777783,0.721707800767573,0.693469801226623,0.667879114142638,0.64569211450332,0.627665177296375,0.614554677509505,0.606834049857238,0.603844967961385,0.604646165170583,0.608296374833465,0.613854330298668,0.620378764914826,0.626928412030574,0.632585116452505,0.636962286520236,0.640204894106412,0.642481022541632,0.643958755156499,0.644806175281611,0.645191366247572,0.645282411384981,0.645191366247572,0.644806175281611,0.643958755156499,0.642481022541632,0.640204894106412,0.636962286520236,0.632585116452505,0.626928412030574,0.620378764914826,0.613854330298668,0.608296374833465,0.604646165170583,0.603844967961385,0.606834049857238,0.614554677509505,0.627665177296375,0.64569211450332,0.667879114142638,0.693469801226623,0.721707800767573,0.751836737777783,0.783100237269548,0.814741924255166,0.846005423746931,0.876134360757141,0.904372360298091,0.929963047382076,0.952150047021394,0.970176984228339,0.983287484015209
33,28,1.47046218827766,1.44824187076591,1.41033662324586,1.35915951187265,1.29712360280138,1.22664196218718,1.15012765618517,1.06999375095049,0.98865331263824,0.908519407403553,0.832005101401549,0.761523460787352,0.699487551716082,0.648310440342863,0.610405192822816,0.588184875311065,0.583217980808438,0.593694709698594,0.616960689210899,0.650361546574717,0.691242909019414,0.736950403774356,0.784829658068908,0.832256462459374,0.877300364021658,0.918724666351257,0.955322836370613,0.985888341002162,1.00921464716834,1.0240952217916,1.02932353179436,1.0240952217916,1.00921464716834,0.985888341002162,0.955322836370613,0.918724666351257,0.877300364021658,0.832256462459374,0.784829658068908,0.736950403774356,0.691242909019414,0.650361546574717,0.616960689210899,0.593694709698594,0.583217980808438,0.588184875311065,0.610405192822816,0.648310440342863,0.699487551716082,0.761523460787352,0.832005101401549,0.908519407403553,0.98865331263824,1.06999375095049,1.15012765618517,1.22664196218718,1.29712360280138,1.35915951187265,1.41033662324586,1.44824187076591,1.47046218827766
24,29,1.13329418602013,1.11902307404803,1.09467823597796,1.06180947582502,1.02196659760425,0.976699405330741,0.927557703019555,0.876091294685763,0.823849984344436,0.772383576010644,0.723241873699458,0.677974681425947,0.638131803205182,0.605263043052234,0.580918204982172,0.566647093010066,0.563457079745713,0.57018581217781,0.585128505889779,0.606580376465043,0.632836639487026,0.662192510539148,0.692943205204834,0.723403311617694,0.752332986565673,0.778937955491045,0.802443316386278,0.822074167243835,0.83705560605618,0.84661273081578,0.849970639515099,0.84661273081578,0.83705560605618,0.822074167243835,0.802443316386278,0.778937955491045,0.752332986565673,0.723403311617694,0.692943205204834,0.662192510539148,0.632836639487026,0.606580376465043,0.585128505889779,0.57018581217781,0.563457079745713,0.566647093010066,0.580918204982172,0.605263043052234,0.638131803205182,0.677974681425947,0.723241873699458,0.772383576010644,0.823849984344436,0.876091294685763,0.927557703019555,0.976699405330741,1.02196659760425,1.06180947582502,1.09467823597796,1.11902307404803,1.13329418602013
28,29,1.37067951560617,1.35341910689113,1.32397488025959,1.28422126923717,1.23603270734947,1.18128362812213,1.12184846508074,1.05960165175094,0.99641762165832,0.934170808328513,0.874735645287128,0.819986566059782,0.771798004172089,0.732044393149666,0.702600166518126,0.685339757803085,0.681481548796193,0.68961971435324,0.707692377596047,0.733637661646439,0.765393689626237,0.800898584657267,0.83809046986135,0.87493089877938,0.909920324590865,0.942098100113927,0.970527008585759,0.994269833243553,1.0123893573245,1.02394836406579,1.02800963670463,1.02394836406579,1.0123893573245,0.994269833243553,0.970527008585759,0.942098100113927,0.909920324590865,0.87493089877938,0.83809046986135,0.800898584657267,0.765393689626237,0.733637661646439,0.707692377596047,0.68961971435324,0.681481548796193,0.685339757803085,0.702600166518126,0.732044393149666,0.771798004172089,0.819986566059782,0.874735645287128,0.934170808328513,0.99641762165832,1.05960165175094,1.12184846508074,1.18128362812213,1.23603270734947,1.28422126923717,1.32397488025959,1.35341910689113,1.37067951560617
34,29,1.31423087344458,1.29768129948269,1.2694496733124,1.231333233735,1.18512921955179,1.13263486956406,1.0756474225731,1.01596411738021,0.955382192786666,0.895698887593769,0.838711440602811,0.786217090615081,0.740013076431873,0.701896636854477,0.673665010684186,0.657115436722291,0.653416120189632,0.661219131985241,0.678547509427695,0.703424289835575,0.733872510527459,0.767915208821927,0.803575422037557,0.838898652977945,0.872447110602058,0.903299710024232,0.930557831843824,0.953322856660186,0.970696165072673,0.981779137680638,0.985673155083437,0.981779137680638,0.970696165072673,0.953322856660186,0.930557831843824,0.903299710024232,0.872447110602058,0.838898652977945,0.803575422037557,0.767915208821927,0.733872510527459,0.703424289835575,0.678547509427695,0.661219131985241,0.653416120189632,0.657115436722291,0.673665010684186,0.701896636854477,0.740013076431873,0.786217090615081,0.838711440602811,0.895698887593769,0.955382192786666,1.01596411738021,1.0756474225731,1.13263486956406,1.18512921955179,1.231333233735,1.2694496733124,1.29768129948269,1.31423087344458
25,30,0.842970485734853,0.831730879258388,0.816276420353249,0.797255547854617,0.775316700597671,0.751108317417593,0.725278837149564,0.698476698628763,0.671350340690373,0.644548202169572,0.618718721901543,0.594510338721465,0.572571491464519,0.553550618965887,0.538096160060748,0.526856553584283,0.520237674214809,0.517675140003188,0.518362004843417,0.521491322629492,0.526256147255412,0.531849532615174,0.537464532602775,0.542314014521066,0.54606655407651,0.548846435379183,0.550797755948013,0.552064613301931,0.552791104959865,0.553121328440744,0.553199381263497,0.553121328440744,0.552791104959865,0.552064613301931,0.550797755948013,0.548846435379183,0.54606655407651,0.542314014521066,0.537464532602775,0.531849532615174,0.526256147255412,0.521491322629492,0.518362004843417,0.517675140003188,0.520237674214809,0.526856553584283,0.538096160060748,0.553550618965887,0.572571491464519,0.594510338721465,0.618718721901543,0.644548202169572,0.671350340690373,0.698476698628764,0.725278837149564,0.751108317417593,0.775316700597671,0.797255547854617,0.816276420353249,0.831730879258389,0.842970485734853
31,30,1.12407400067079,1.10908634732852,1.08847832398289,1.06311460294211,1.03385985651439,1.00157875700795,0.967135976730987,0.93139618799171,0.89522406309833,0.859484274359053,0.825041494082089,0.792760394575646,0.763505648147931,0.738141927107155,0.717533903761523,0.702546250419246,0.693720187895461,0.690303131033023,0.691219043181717,0.69539188769133,0.701745627911646,0.70920422719245,0.716691648883528,0.723158276877415,0.728162167549917,0.731869049760106,0.734471072909807,0.736160386400844,0.73712913963504,0.73756948201422,0.737673562940208,0.73756948201422,0.73712913963504,0.736160386400844,0.734471072909807,0.731869049760106,0.728162167549917,0.723158276877415,0.716691648883528,0.70920422719245,0.701745627911646,0.69539188769133,0.691219043181717,0.690303131033023,0.693720187895461,0.702546250419246,0.717533903761523,0.738141927107155,0.763505648147931,0.792760394575646,0.825041494082089,0.859484274359053,0.89522406309833,0.93139618799171,0.967135976730987,1.00157875700795,1.03385985651439,1.06311460294211,1.08847832398289,1.10908634732852,1.12407400067079
35,30,0.956821403755932,0.944772541634561,0.924218600368693,0.896468053672866,0.862829375261617,0.824611038849486,0.783121518151009,0.739669286880726,0.695562818753173,0.652110587482889,0.610621066784413,0.572402730372281,0.538764051961033,0.511013505265205,0.490459563999337,0.478410701877966,0.475717426815542,0.481398383526161,0.494014250923832,0.512125707922563,0.534293433436361,0.559078106379235,0.585040405665194,0.610757366129677,0.635182208801053,0.657644340900623,0.677489525571116,0.694063525955265,0.706712105195799,0.71478102643545,0.717616052816949,0.71478102643545,0.706712105195799,0.694063525955265,0.677489525571116,0.657644340900623,0.635182208801053,0.610757366129677,0.585040405665194,0.559078106379235,0.534293433436361,0.512125707922563,0.494014250923832,0.481398383526161,0.475717426815542,0.478410701877966,0.490459563999337,0.511013505265205,0.538764051961033,0.572402730372281,0.610621066784413,0.652110587482889,0.695562818753173,0.739669286880726,0.783121518151009,0.824611038849486,0.862829375261617,0.896468053672866,0.924218600368693,0.944772541634561,0.956821403755932
26,31,1.35655217745014,1.33605316676867,1.3010842661944,1.25387161263392,1.1966413429938,1.13161959418063,1.061032503101,0.987106206661499,0.912066841768701,0.838140545329196,0.767553454249568,0.702531705436402,0.645301435796283,0.598088782235796,0.563119881661526,0.542620870980057,0.53803873918067,0.547703883583426,0.569167553591081,0.599980998606393,0.637695468032118,0.679862211271013,0.724032477725834,0.767785343510671,0.809339899100254,0.847555249329961,0.881318325746498,0.909516059896573,0.931035383326893,0.944763227584166,0.9495865242151,0.944763227584166,0.931035383326893,0.909516059896573,0.881318325746498,0.847555249329961,0.809339899100254,0.767785343510671,0.724032477725834,0.679862211271013,0.637695468032118,0.599980998606393,0.569167553591081,0.547703883583426,0.53803873918067,0.542620870980057,0.563119881661526,0.598088782235796,0.645301435796283,0.702531705436402,0.767553454249568,0.838140545329196,0.912066841768701,0.987106206661499,1.061032503101,1.13161959418063,1.1966413429938,1.25387161263392,1.3010842661944,1.33605316676867,1.35655217745014
30,31,1.02582013643918,1.01214253461999,0.993335832118602,0.970189121347667,0.943491494719827,0.914032044647727,0.882599863544014,0.849984043821332,0.816973677892328,0.784357858169647,0.752925677065933,0.723466226993834,0.696768600365994,0.673621889595059,0.654815187093674,0.641137585274485,0.633082997536518,0.629964621224323,0.630800474668828,0.634608576200966,0.640406944151665,0.647213596851855,0.654046552632467,0.659947940981484,0.664514447999108,0.667897316397765,0.670271900046929,0.671813552816079,0.672697628574692,0.673099481192242,0.673194464538209,0.673099481192242,0.672697628574692,0.671813552816079,0.670271900046929,0.667897316397765,0.664514447999108,0.659947940981484,0.654046552632467,0.647213596851855,0.640406944151665,0.634608576200966,0.630800474668828,0.629964621224323,0.633082997536518,0.641137585274485,0.654815187093674,0.673621889595059,0.696768600365994,0.723466226993834,0.752925677065933,0.784357858169647,0.816973677892328,0.849984043821333,0.882599863544014,0.914032044647727,0.943491494719827,0.970189121347667,0.993335832118602,1.01214253461999,1.02582013643918
32,31,1.21675297931097,1.19836648984583,1.1670013019347,1.12465413841543,1.07332172212587,1.01500077590385,0.951688022587226,0.885380185013835,0.818073986021522,0.751766148448131,0.688453395131506,0.630132448909489,0.578800032619926,0.536452869100658,0.505087681189531,0.486701191724388,0.482591270549826,0.491260375537464,0.510512111565673,0.538150083512826,0.571977896257293,0.609799154677448,0.649417463651663,0.688661387093781,0.725933546733529,0.760210622116512,0.790494251823807,0.815786074436493,0.835087728535648,0.847400852702351,0.851727085517679,0.847400852702351,0.835087728535648,0.815786074436493,0.790494251823807,0.760210622116512,0.725933546733529,0.688661387093781,0.649417463651663,0.609799154677448,0.571977896257293,0.538150083512826,0.510512111565673,0.491260375537464,0.482591270549826,0.486701191724388,0.505087681189531,0.536452869100658,0.578800032619926,0.630132448909489,0.688453395131506,0.751766148448131,0.818073986021522,0.885380185013835,0.951688022587226,1.01500077590385,1.07332172212587,1.12465413841543,1.1670013019347,1.19836648984583,1.21675297931097
36,31,1.24125662922521,1.22249986238359,1.19050302483022,1.14730305052078,1.0949368734109,1.03544142745624,0.970853646612457,0.903210464835193,0.834548816080102,0.766905634302838,0.702317853459051,0.642822407504393,0.590456230394516,0.547256256085071,0.51525941853171,0.496502651690084,0.492309962631368,0.501153650888822,0.52079308911123,0.548987649947375,0.583496706046039,0.622079630056007,0.662495794626062,0.702530034079431,0.740552801251595,0.775520167490281,0.806413665817664,0.832214829255918,0.851905190827217,0.864466283553736,0.868879640457648,0.864466283553736,0.851905190827217,0.832214829255918,0.806413665817664,0.775520167490281,0.740552801251595,0.702530034079431,0.662495794626062,0.622079630056007,0.583496706046039,0.548987649947375,0.52079308911123,0.501153650888822,0.492309962631368,0.496502651690084,0.51525941853171,0.547256256085071,0.590456230394516,0.642822407504393,0.702317853459051,0.766905634302838,0.834548816080103,0.903210464835193,0.970853646612457,1.03544142745624,1.0949368734109,1.14730305052078,1.19050302483022,1.22249986238359,1.24125662922521
27,32,1.54276156097109,1.52333419316626,1.49019338926392,1.44544890866368,1.39121051076515,1.32958795496796,1.26269100067172,1.19262940727605,1.12151293418058,1.05145134078491,0.98455438648867,0.922931830691477,0.868693432792949,0.823948952192706,0.790808148290364,0.771380780485543,0.767038192387994,0.776198064448005,0.796539661325994,0.825742247682381,0.861485088177586,0.901447447472028,0.943308590226127,0.984774153092797,1.02415632855234,1.06037386491246,1.09237188247334,1.11909550153518,1.13948984239816,1.15250002536247,1.15707117072831,1.15250002536247,1.13948984239816,1.11909550153518,1.09237188247334,1.06037386491246,1.02415632855234,0.984774153092797,0.943308590226127,0.901447447472028,0.861485088177586,0.825742247682381,0.796539661325994,0.776198064448005,0.767038192387994,0.771380780485543,0.790808148290364,0.823948952192705,0.868693432792949,0.922931830691477,0.98455438648867,1.05145134078491,1.12151293418058,1.19262940727605,1.26269100067172,1.32958795496796,1.39121051076515,1.44544890866368,1.49019338926392,1.52333419316626,1.54276156097109
31,32,1.0959917103558,1.08219033326243,1.05864680763256,1.02685992554874,0.988328479093494,0.944551260349368,0.897027061398897,0.847254674324619,0.796732891209073,0.746960504134796,0.699436305184325,0.655659086440199,0.617127639984955,0.585340757901132,0.561797232271267,0.547995855177898,0.544910841474674,0.551418097099692,0.565868950762161,0.586614731171289,0.612006767036284,0.640396387066355,0.67013491997071,0.699592429359589,0.727569881566962,0.753299145650529,0.776030825569019,0.795015525281165,0.809503848745698,0.818746399921348,0.821993782766846,0.818746399921348,0.809503848745698,0.795015525281165,0.776030825569019,0.753299145650529,0.727569881566962,0.699592429359589,0.67013491997071,0.640396387066355,0.612006767036284,0.586614731171289,0.565868950762161,0.551418097099692,0.544910841474674,0.547995855177898,0.561797232271267,0.585340757901132,0.617127639984955,0.655659086440199,0.699436305184325,0.746960504134796,0.796732891209073,0.847254674324619,0.897027061398897,0.944551260349368,0.988328479093493,1.02685992554874,1.05864680763256,1.08219033326243,1.0959917103558
33,32,1.22985068542576,1.21436367679447,1.18794466207051,1.15227548834506,1.10903800270929,1.0599140522544,1.00658548407155,0.950734145251926,0.894041882886716,0.838190544067096,0.784861975884247,0.735738025429349,0.692500539793583,0.656831366068129,0.630412351344168,0.614925342712881,0.611463540783534,0.618765560237743,0.634981369275209,0.658260936095632,0.686754228898716,0.71861121588416,0.751981865251667,0.785037168289578,0.816431647324948,0.845303355723547,0.870811369939785,0.892114766428072,0.908372621642817,0.91874401203843,0.922388014069321,0.91874401203843,0.908372621642817,0.892114766428072,0.870811369939785,0.845303355723547,0.816431647324948,0.785037168289578,0.751981865251667,0.71861121588416,0.686754228898716,0.658260936095632,0.634981369275209,0.618765560237743,0.611463540783534,0.614925342712881,0.630412351344168,0.656831366068129,0.692500539793583,0.735738025429349,0.784861975884247,0.838190544067096,0.894041882886716,0.950734145251926,1.00658548407155,1.0599140522544,1.10903800270929,1.15227548834506,1.18794466207051,1.21436367679447,1.22985068542576
37,32,1.4152067220549,1.39382137603274,1.35734049164199,1.3080864594009,1.24838166982771,1.18054851344067,1.10690938075802,1.029786662298,0.95150274857886,0.874380030118842,0.800740897436191,0.732907741049149,0.673202951475961,0.623948919234871,0.587468034844122,0.56608268882196,0.561302435005241,0.571385480505283,0.593777195752018,0.625922951175378,0.665268117205294,0.709258064271698,0.755338162804522,0.800982813115174,0.844334102789061,0.884201806685582,0.919424729545615,0.948841676110038,0.97129145111973,0.985612859315567,0.990644705438429,0.985612859315567,0.97129145111973,0.948841676110038,0.919424729545615,0.884201806685582,0.844334102789061,0.800982813115174,0.755338162804522,0.709258064271698,0.665268117205294,0.625922951175378,0.593777195752018,0.571385480505283,0.561302435005241,0.56608268882196,0.587468034844123,0.623948919234871,0.673202951475961,0.732907741049149,0.800740897436191,0.874380030118842,0.95150274857886,1.029786662298,1.10690938075802,1.18054851344067,1.24838166982771,1.3080864594009,1.35734049164199,1.39382137603274,1.4152067220549
