Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1.42782971238791,1.43459771988737,1.4584595469323,1.49708421813014,1.54814075808832,1.60929819141427,1.67822554271544,1.75259183659926,1.83006609767316,1.90831735054458,1.98501461982097,2.05782693010974,2.12442330601834,2.18247277215421,2.22964435312478,2.26360707353749,2.28202995799978,2.28261353488006,2.26494855820624,2.23155563177838,2.18520738948448,2.12867646521253,2.06473549285055,1.99615710628651,1.92571393940843,1.85617862610428,1.78994382401023,1.72788228575496,1.67048678771534,1.61825010626821,1.57166501779042,1.53122429865881,1.49742072525025,1.47074707394157,1.45162028994134,1.43957578112684,1.43358022161321,1.43259080661959,1.43556473136507,1.44145919106878,1.44923138094984,1.45783849622735,1.4662440303483,1.47378937043116,1.48040163878524,1.48605834354272,1.49073699283578,1.49441509479659,1.49707015755733,1.49867968925017,1.49922119800731,1.49867968925017,1.49707015755733,1.49441509479659,1.49073699283578,1.48605834354272,1.48040163878524,1.47378937043116,1.4662440303483,1.45783849622735,1.44923138094984,1.44145919106878,1.43556473136507,1.43259080661959,1.43358022161321,1.43957578112684,1.45162028994134,1.47074707394157,1.49742072525025,1.53122429865881,1.57166501779042,1.61825010626821,1.67048678771534,1.72788228575496,1.78994382401023,1.85617862610428,1.92571393940843,1.99615710628651,2.06473549285055,2.12867646521253,2.18520738948448,2.23155563177838,2.26494855820624,2.28261353488006,2.28202995799978,2.26360707353749,2.22964435312478,2.18247277215421,2.12442330601834,2.05782693010974,1.98501461982097,1.90831735054458,1.83006609767316,1.75259183659926,1.67822554271544,1.60929819141427,1.54814075808832,1.49708421813014,1.4584595469323,1.43459771988737,1.42782971238791
6,2,1.50821475119788,1.5280724699012,1.59231037924879,1.69487663506189,1.82971939316173,1.99078680936955,2.17202703950659,2.36738823939408,2.57081856485326,2.77626617170536,2.97767921577161,3.16900585287326,3.34419423883153,3.49719252946767,3.62194888060291,3.71241144805848,3.76252838765562,3.76632720897644,3.72259664725563,3.63750533748937,3.51785674476086,3.37045433415329,3.20210157074986,3.01960191963375,2.82975884588816,2.63937581459629,2.4546349796914,2.27923325050706,2.11624622522691,1.96874950203459,1.83981867911374,1.732529354648,1.64995712682101,1.59517759381642,1.57092387407837,1.57594775907958,1.60643244224661,1.65851830703864,1.72834573691481,1.81205511533427,1.90578682575619,2.0056812516397,2.10788480263683,2.20890545997133,2.30581164080314,2.39571997183509,2.47574707977002,2.54300959131077,2.59462413316017,2.62770733202107,2.63937581459629,2.62770733202107,2.59462413316017,2.54300959131077,2.47574707977002,2.39571997183509,2.30581164080314,2.20890545997133,2.10788480263683,2.0056812516397,1.90578682575619,1.81205511533427,1.72834573691481,1.65851830703864,1.60643244224661,1.57594775907958,1.57092387407837,1.59517759381642,1.64995712682101,1.732529354648,1.83981867911374,1.96874950203459,2.11624622522691,2.27923325050706,2.4546349796914,2.63937581459629,2.82975884588816,3.01960191963375,3.20210157074986,3.37045433415329,3.51785674476086,3.63750533748937,3.72259664725563,3.76632720897644,3.76252838765562,3.71241144805848,3.62194888060291,3.49719252946767,3.34419423883153,3.16900585287326,2.97767921577161,2.77626617170536,2.57081856485326,2.36738823939409,2.17202703950659,1.99078680936956,1.82971939316173,1.69487663506189,1.59231037924879,1.5280724699012,1.50821475119788
9,2,2.62563330362588,2.64767205142337,2.72160412916898,2.84035317368794,2.99684282180554,3.18399671034701,3.39473847613762,3.62199175600263,3.85868018676729,4.09772740525687,4.33205704829662,4.55459275271181,4.75825815532768,4.93597689296949,5.08067260246251,5.185268920632,5.2426894843032,5.24595197729495,5.19371690303954,5.09339113537025,4.95313392406878,4.78110451891684,4.58546216969617,4.37436612618846,4.15597563817544,3.93844995543882,3.72909229587078,3.53178174980533,3.34954137568694,3.18539423196007,3.04236337706921,2.92347186945881,2.83174276757336,2.77019912985731,2.74152124920705,2.74440476902238,2.77497459109241,2.82931277151275,2.90350136637899,2.99362243178672,3.09575802383156,3.2059901986091,3.32040245123607,3.43516461809672,3.54658036453999,3.6509648680838,3.7446333062461,3.82390085654482,3.88508269649788,3.92449400362324,3.93844995543882,3.92449400362324,3.88508269649788,3.82390085654482,3.7446333062461,3.6509648680838,3.54658036453999,3.43516461809672,3.32040245123607,3.2059901986091,3.09575802383156,2.99362243178672,2.90350136637899,2.82931277151275,2.77497459109241,2.74440476902238,2.74152124920705,2.77019912985731,2.83174276757336,2.92347186945881,3.04236337706921,3.18539423196007,3.34954137568694,3.53178174980533,3.72909229587078,3.93844995543882,4.15597563817544,4.37436612618846,4.58546216969617,4.78110451891684,4.95313392406878,5.09339113537025,5.19371690303954,5.24595197729495,5.2426894843032,5.185268920632,5.08067260246251,4.93597689296949,4.75825815532768,4.55459275271181,4.33205704829663,4.09772740525687,3.8586801867673,3.62199175600263,3.39473847613762,3.18399671034701,2.99684282180554,2.84035317368795,2.72160412916898,2.64767205142337,2.62563330362588
10,2,2.22668893002387,2.2453790630613,2.30807774183813,2.40878380102627,2.54149607529762,2.70021339932406,2.87893460777751,3.07165853532986,3.27238401665301,3.47510988641887,3.67383497929932,3.86255812996627,4.03527817309162,4.18599394334726,4.3087042754051,4.39740800393704,4.44610396361497,4.4488707464018,4.40457238172047,4.31949032705698,4.20054409822536,4.05465321103962,3.88873718131378,3.70971552486185,3.52450775749786,3.3400333950358,3.16248598872736,2.99515523157472,2.84060485201773,2.70139857849626,2.58010013945013,2.47927326331921,2.40148167854333,2.34928911356235,2.32496861180291,2.32741400341317,2.35333898094226,2.39942090131268,2.4623371214469,2.53876499826742,2.62538188869672,2.71886514965728,2.81589335844476,2.91321831474436,3.00770531294512,3.09622941042137,3.17566566454741,3.24288913269755,3.29477487224613,3.32819794056744,3.3400333950358,3.32819794056744,3.29477487224613,3.24288913269755,3.17566566454741,3.09622941042137,3.00770531294512,2.91321831474436,2.81589335844476,2.71886514965728,2.62538188869672,2.53876499826742,2.4623371214469,2.39942090131268,2.35333898094226,2.32741400341317,2.32496861180291,2.34928911356235,2.40148167854333,2.47927326331921,2.58010013945013,2.70139857849626,2.84060485201773,2.99515523157472,3.16248598872736,3.3400333950358,3.52450775749786,3.70971552486185,3.88873718131378,4.05465321103962,4.20054409822536,4.31949032705698,4.40457238172047,4.4488707464018,4.44610396361497,4.39740800393704,4.3087042754051,4.18599394334726,4.03527817309162,3.86255812996627,3.67383497929932,3.47510988641887,3.27238401665301,3.07165853532986,2.87893460777751,2.70021339932406,2.54149607529762,2.40878380102627,2.30807774183813,2.2453790630613,2.22668893002387
19,2,4.94420245136947,4.96763829878139,5.05026559162039,5.18401276914642,5.36080827061942,5.57258053529933,5.81125800244609,6.06876911131965,6.33704230117996,6.60800601128695,6.87358868090057,7.12571874928076,7.35632465568747,7.55733483938064,7.72067773962021,7.83828179566612,7.90207544677832,7.9040962215367,7.84292700771776,7.72729599985275,7.56680410703247,7.37105223834774,7.14964130288935,6.91217220974812,6.66824586801484,6.42746318678032,6.19810931633051,5.98320637173198,5.78446070924644,5.6035786851356,5.44226665566119,5.3022309770849,5.18517800566846,5.09281409767358,5.02658302577455,4.98487602844179,4.96411496724003,4.96068888078555,4.97098680769464,4.99139778658361,5.01831085606873,5.0481150547663,5.07722123041546,5.10334877812681,5.12624534143665,5.14583303686416,5.16203398092853,5.17477029014891,5.18396408104449,5.18953747013445,5.19141257393795,5.18953747013445,5.18396408104449,5.17477029014891,5.16203398092853,5.14583303686416,5.12624534143665,5.10334877812681,5.07722123041546,5.0481150547663,5.01831085606873,4.99139778658361,4.97098680769465,4.96068888078555,4.96411496724003,4.98487602844179,5.02658302577455,5.09281409767358,5.18517800566846,5.3022309770849,5.44226665566119,5.6035786851356,5.78446070924644,5.98320637173198,6.19810931633051,6.42746318678032,6.66824586801484,6.91217220974812,7.14964130288935,7.37105223834774,7.56680410703247,7.72729599985275,7.84292700771776,7.9040962215367,7.90207544677832,7.83828179566612,7.72067773962021,7.55733483938064,7.35632465568747,7.12571874928076,6.87358868090057,6.60800601128695,6.33704230117996,6.06876911131966,5.81125800244609,5.57258053529933,5.36080827061942,5.18401276914642,5.05026559162039,4.96763829878139,4.94420245136947
0,3,1.74853894389944,1.76321563494593,1.81245065834507,1.89153151423059,1.99574570273622,2.12038072399569,2.26072407814273,2.41206326531106,2.56968578563442,2.72887913924654,2.88493082628114,3.03312834687196,3.16875920115273,3.28711088925717,3.38347091131901,3.45312676747199,3.49136595784984,3.49353861312595,3.45875269635421,3.39194081077822,3.29853660395898,3.18397372345749,3.05368581683476,2.9131065316518,2.76766951546959,2.62280841584915,2.4833868064215,2.35198796509775,2.23062509585902,2.12131140268643,2.02606008956112,1.94688436046422,1.88579741937685,1.84481247028013,1.8257144526414,1.82763473095508,1.84799268586208,1.8841791649391,1.93358501576284,1.99360108591,2.06161822295728,2.13502727448138,2.21122004637426,2.28764584344388,2.36184309381796,2.4313578921464,2.49373633307904,2.54652451126577,2.58726852135645,2.61351445800096,2.62280841584915,2.61351445800096,2.58726852135645,2.54652451126577,2.49373633307904,2.4313578921464,2.36184309381796,2.28764584344388,2.21122004637426,2.13502727448138,2.06161822295728,1.99360108591,1.93358501576284,1.8841791649391,1.84799268586208,1.82763473095508,1.8257144526414,1.84481247028013,1.88579741937685,1.94688436046422,2.02606008956112,2.12131140268643,2.23062509585902,2.35198796509775,2.4833868064215,2.62280841584915,2.76766951546959,2.9131065316518,3.05368581683476,3.18397372345749,3.29853660395898,3.39194081077822,3.45875269635421,3.49353861312595,3.49136595784984,3.45312676747199,3.38347091131901,3.28711088925717,3.16875920115273,3.03312834687196,2.88493082628114,2.72887913924654,2.56968578563442,2.41206326531106,2.26072407814273,2.12038072399569,1.99574570273622,1.89153151423059,1.81245065834507,1.76321563494593,1.74853894389944
1,3,1.79248558469981,1.80098208521011,1.83093802507573,1.87942711711185,1.94352307413367,2.02029960895635,2.10683043439509,2.20018926326507,2.29744980838147,2.39568578255947,2.49197089861427,2.58337886936103,2.66698340761495,2.73985822619122,2.799077037905,2.84171355557149,2.86484149200588,2.86557410958373,2.84339764430417,2.80147644128286,2.74329124211856,2.67232278841007,2.59205182175616,2.50595908375562,2.41752531600722,2.33023126010975,2.24708063862529,2.16916909796908,2.09711526551966,2.0315377686556,1.97305523475542,1.92228629119767,1.8798495653609,1.84636368462366,1.82235207854443,1.80723150202366,1.79970472631145,1.79846262293037,1.80219606340301,1.80959591925194,1.81935306199976,1.83015836316903,1.8407106010254,1.85018295841707,1.85848394529528,1.86558532555563,1.87145886309369,1.87607632180505,1.8794094655853,1.88143005833002,1.8821098639348,1.88143005833002,1.8794094655853,1.87607632180505,1.87145886309369,1.86558532555563,1.85848394529528,1.85018295841707,1.8407106010254,1.83015836316903,1.81935306199976,1.80959591925194,1.80219606340301,1.79846262293037,1.79970472631145,1.80723150202366,1.82235207854443,1.84636368462366,1.8798495653609,1.92228629119767,1.97305523475542,2.0315377686556,2.09711526551966,2.16916909796908,2.24708063862529,2.33023126010975,2.41752531600722,2.50595908375562,2.59205182175616,2.67232278841007,2.74329124211856,2.80147644128286,2.84339764430417,2.86557410958373,2.86484149200588,2.84171355557149,2.799077037905,2.73985822619122,2.66698340761496,2.58337886936103,2.49197089861427,2.39568578255947,2.29744980838147,2.20018926326507,2.10683043439509,2.02029960895635,1.94352307413367,1.87942711711186,1.83093802507573,1.80098208521011,1.79248558469981
4,3,0.381884688926926,0.385090110009665,0.395843145657336,0.413114575701993,0.435875179975691,0.463095738310484,0.493747030538428,0.526799836491578,0.561224936001987,0.595993108901712,0.630075135022807,0.662441794197326,0.692063866257325,0.717912131034858,0.738957368361981,0.754170358070747,0.762521879993213,0.76299639260682,0.7553990731123,0.740807212731478,0.720407531849287,0.695386750850658,0.666931590120522,0.636228770043811,0.604465011005456,0.572827033390389,0.542377052203678,0.513679260930939,0.487173347677926,0.463299000550393,0.442495907654093,0.425203757094778,0.411862236978203,0.402911035410121,0.398739987032542,0.399159379971446,0.403605601374733,0.411508806707336,0.422299151434185,0.435406791020211,0.450261880930348,0.466294576629525,0.482935242880803,0.499626802334912,0.515831642368473,0.53101382474313,0.544637411220527,0.556166463562307,0.565065043530115,0.570797212885594,0.572827033390389,0.570797212885594,0.565065043530115,0.556166463562307,0.544637411220527,0.53101382474313,0.515831642368473,0.499626802334912,0.482935242880803,0.466294576629525,0.450261880930348,0.435406791020211,0.422299151434185,0.411508806707336,0.403605601374733,0.399159379971446,0.398739987032542,0.402911035410122,0.411862236978203,0.425203757094778,0.442495907654093,0.463299000550393,0.487173347677926,0.513679260930939,0.542377052203678,0.572827033390389,0.604465011005456,0.636228770043811,0.666931590120522,0.695386750850658,0.720407531849287,0.740807212731478,0.7553990731123,0.76299639260682,0.762521879993213,0.754170358070747,0.738957368361981,0.717912131034858,0.692063866257325,0.662441794197326,0.630075135022807,0.595993108901712,0.561224936001988,0.526799836491578,0.493747030538429,0.463095738310485,0.435875179975691,0.413114575701993,0.395843145657336,0.385090110009666,0.381884688926926
5,3,0.734434255029496,0.744104090728207,0.775385127502896,0.825330383388658,0.890992876420586,0.969425624633773,1.05768164606331,1.1528139587443,1.25187558071184,1.351919530001,1.4499988246469,1.54316648268462,1.62847552214925,1.7029789610759,1.76372981749965,1.8077811094556,1.83218585497884,1.83403571389617,1.8127408535363,1.77130512785597,1.71304152514548,1.64126303369515,1.55928264179529,1.4704133377362,1.37796810980821,1.28525994630162,1.19529928430097,1.10988635606773,1.03051884265757,0.958694425126172,0.89591078452923,0.843665601922423,0.803456558361435,0.776781334901951,0.764970840028223,0.767417251081611,0.782261951117737,0.807625476620798,0.841628364074986,0.882391149964497,0.928034370773525,0.976678562986264,1.02644719757781,1.07563981497737,1.12282886326803,1.16661026646008,1.20557994856383,1.23833383358955,1.26346784554757,1.27957790844815,1.28525994630162,1.27957790844815,1.26346784554757,1.23833383358955,1.20557994856383,1.16661026646008,1.12282886326803,1.07563981497737,1.02644719757781,0.976678562986264,0.928034370773525,0.882391149964497,0.841628364074986,0.807625476620798,0.782261951117737,0.767417251081611,0.764970840028223,0.776781334901952,0.803456558361436,0.843665601922423,0.89591078452923,0.958694425126172,1.03051884265757,1.10988635606773,1.19529928430097,1.28525994630162,1.37796810980821,1.4704133377362,1.55928264179529,1.64126303369515,1.71304152514548,1.77130512785597,1.8127408535363,1.83403571389617,1.83218585497884,1.8077811094556,1.76372981749965,1.7029789610759,1.62847552214925,1.54316648268462,1.4499988246469,1.351919530001,1.25187558071184,1.1528139587443,1.05768164606332,0.969425624633774,0.890992876420586,0.825330383388658,0.775385127502896,0.744104090728207,0.734434255029496
9,3,2.34730944399565,2.37821499680999,2.47819164214804,2.63782059466568,2.84768306901875,3.09836027986311,3.38043344185461,3.68448376964912,4.00109247790249,4.32084078127057,4.63430989440922,4.9320810319743,5.20473540862166,5.44285423900716,5.63701873778666,5.77781011961601,5.85580959915106,5.86172189324269,5.79366185044244,5.66123002343793,5.47501498247685,5.2456052978069,4.98358953967578,4.69955627833119,4.40409408402083,4.10779152699239,3.820270200126,3.54728378683136,3.29361899315062,3.06406252512592,2.86340108879937,2.69642139021313,2.56791013540933,2.48265403043009,2.44490676310764,2.45272568458385,2.50017050942618,2.58123432492586,2.68991021837412,2.82019127706219,2.96607058828128,3.12154123932262,3.28060569634038,3.43782915726435,3.58864905427662,3.72857785046269,3.85312800890804,3.9578119926982,4.03814226491864,4.08963128865487,4.10779152699239,4.08963128865487,4.03814226491864,3.9578119926982,3.85312800890804,3.72857785046269,3.58864905427662,3.43782915726435,3.28060569634038,3.12154123932262,2.96607058828128,2.82019127706219,2.68991021837412,2.58123432492586,2.50017050942618,2.45272568458385,2.44490676310764,2.48265403043009,2.56791013540933,2.69642139021313,2.86340108879938,3.06406252512592,3.29361899315062,3.54728378683136,3.820270200126,4.10779152699239,4.40409408402083,4.69955627833119,4.98358953967578,5.24560529780689,5.47501498247685,5.66123002343793,5.79366185044244,5.86172189324269,5.85580959915106,5.77781011961601,5.63701873778666,5.44285423900716,5.20473540862166,4.9320810319743,4.63430989440922,4.32084078127057,4.00109247790249,3.68448376964912,3.38043344185461,3.09836027986311,2.84768306901875,2.63782059466568,2.47819164214805,2.37821499680999,2.34730944399565
11,3,1.54509511284343,1.56543841216227,1.6312471305251,1.73632143806227,1.87446150490416,2.03946750118113,2.22513959702354,2.42527796256177,2.63368276792618,2.84415418324713,3.05049237865499,3.24649752428013,3.42596979025291,3.5827093467037,3.71051636376287,3.80319101156077,3.85453346022779,3.85842517409194,3.81362526934161,3.72645322254862,3.60387886386622,3.45287202344764,3.28040253144609,3.09344021801482,2.89895491330704,2.703916447476,2.51465814660906,2.33496732053024,2.16799477499769,2.01689131576957,1.88480774860404,1.77489487925926,1.69030351349338,1.63418445706457,1.60933766133753,1.61448439535314,1.64571452020145,1.69907404017331,1.77060895955955,1.85636528265104,1.95238901373862,2.05472615711315,2.15942889061678,2.26291980516976,2.36219563196341,2.45430249059945,2.53628650067961,2.60519378180562,2.6580704535792,2.69196263560209,2.703916447476,2.69196263560209,2.6580704535792,2.60519378180562,2.53628650067961,2.45430249059945,2.36219563196341,2.26291980516976,2.15942889061678,2.05472615711315,1.95238901373862,1.85636528265104,1.77060895955955,1.69907404017331,1.64571452020145,1.61448439535315,1.60933766133753,1.63418445706457,1.69030351349338,1.77489487925926,1.88480774860404,2.01689131576957,2.16799477499769,2.33496732053024,2.51465814660906,2.703916447476,2.89895491330704,3.09344021801482,3.28040253144609,3.45287202344764,3.60387886386622,3.72645322254862,3.81362526934161,3.85842517409194,3.85453346022779,3.80319101156077,3.71051636376287,3.5827093467037,3.42596979025291,3.24649752428013,3.05049237865499,2.84415418324713,2.63368276792618,2.42527796256177,2.22513959702354,2.03946750118113,1.87446150490416,1.73632143806227,1.6312471305251,1.56543841216227,1.54509511284343
0,4,2.8056171568135,2.84255696014386,2.96205385568894,3.15285005814671,3.40368778221518,3.70330924259235,4.0404566539762,4.40387223106473,4.78229818855594,5.16447674114781,5.53915010353835,5.89506049042555,6.22095011650739,6.50556119648188,6.73763594504701,6.90591657690078,6.99914530674117,7.00621196503031,6.92486332807822,6.76657443825909,6.5440012640602,6.26979977396882,5.9566259364722,5.61713572005762,5.26398509321234,4.90983002442363,4.56617070431583,4.23988421206167,3.93669184897094,3.66231491635343,3.42247471551896,3.2228925477773,3.06928971443828,2.96738751681168,2.92227016720377,2.93161571825479,2.98832405507854,3.08521542666333,3.21511008199751,3.37082827006941,3.54519023986736,3.7310162403797,3.92113773066288,4.10905877385991,4.28932596944797,4.45657559744913,4.60544393788545,4.730567270779,4.82658187615183,4.88812403402602,4.90983002442363,4.88812403402602,4.82658187615183,4.730567270779,4.60544393788545,4.45657559744913,4.28932596944797,4.10905877385991,3.92113773066288,3.7310162403797,3.54519023986736,3.37082827006941,3.21511008199751,3.08521542666333,2.98832405507854,2.9316157182548,2.92227016720377,2.96738751681168,3.06928971443828,3.22289254777731,3.42247471551896,3.66231491635343,3.93669184897094,4.23988421206167,4.56617070431583,4.90983002442363,5.26398509321234,5.61713572005762,5.9566259364722,6.26979977396882,6.5440012640602,6.76657443825909,6.92486332807822,7.00621196503031,6.99914530674117,6.90591657690078,6.73763594504701,6.50556119648188,6.22095011650739,5.89506049042555,5.53915010353835,5.16447674114782,4.78229818855594,4.40387223106474,4.0404566539762,3.70330924259235,3.40368778221519,3.15285005814671,2.96205385568894,2.84255696014386,2.8056171568135
3,4,0.653161781553226,0.656257811701332,0.667173422525621,0.684842307570249,0.708198160379373,0.736174674497151,0.76770554346774,0.801724460835295,0.837165120143975,0.872961214937935,0.908046438761334,0.941354485158327,0.971819047673072,0.998373819849726,1.01995249523245,1.03548876736539,1.04391632979271,1.04418328747785,1.03610243054144,1.0208268110977,0.999624772615174,0.973764658562386,0.944514812407864,0.913143577620139,0.880919297667739,0.849110316019194,0.81881115571931,0.790421058118001,0.764165444141459,0.740269734715874,0.718959350767439,0.700459713222345,0.684996243006783,0.672794361046945,0.664044799243752,0.658535029579374,0.65579235634646,0.655339747709501,0.656700171832989,0.659396596881415,0.66295199101927,0.666889322411045,0.670734440350328,0.674186061876472,0.677210849034765,0.679798512903265,0.681938764560029,0.683621315083116,0.684835875550583,0.685572157040488,0.685819870630888,0.685572157040488,0.684835875550583,0.683621315083116,0.681938764560029,0.679798512903265,0.677210849034765,0.674186061876472,0.670734440350328,0.666889322411045,0.66295199101927,0.659396596881415,0.656700171832989,0.655339747709501,0.65579235634646,0.658535029579374,0.664044799243752,0.672794361046945,0.684996243006783,0.700459713222345,0.71895935076744,0.740269734715874,0.764165444141459,0.790421058118001,0.81881115571931,0.849110316019194,0.880919297667739,0.913143577620139,0.944514812407864,0.973764658562386,0.999624772615174,1.0208268110977,1.03610243054144,1.04418328747785,1.04391632979271,1.03548876736539,1.01995249523245,0.998373819849727,0.971819047673073,0.941354485158327,0.908046438761334,0.872961214937935,0.837165120143975,0.801724460835295,0.76770554346774,0.736174674497151,0.708198160379373,0.684842307570249,0.667173422525621,0.656257811701332,0.653161781553226
5,4,0.210053850009711,0.211816976573449,0.217731632495978,0.227231700137464,0.239751061858071,0.254723600017965,0.271583196977308,0.289763735096268,0.308699096735008,0.327823164253693,0.346569820012487,0.364372946371556,0.380666425691065,0.394884140331178,0.40645997265206,0.414827805013875,0.419421519776789,0.419682523174559,0.415503653856541,0.407477470716262,0.396256723636,0.382494162498029,0.366842537184624,0.349954597578062,0.332483093560618,0.315080775014567,0.298331908232386,0.282546825147352,0.267967374102945,0.254835403442643,0.243392761509927,0.233881296648274,0.226542857201165,0.221619291512077,0.21932502626476,0.219555711348604,0.222001334205023,0.226348454567966,0.232283632171382,0.23949342674922,0.247664398035428,0.256483105763956,0.265636224792188,0.274817337383671,0.283730732281502,0.292081619216266,0.299575207918549,0.305916708118935,0.31081132954801,0.313964281936359,0.315080775014567,0.313964281936359,0.31081132954801,0.305916708118935,0.299575207918549,0.292081619216266,0.283730732281502,0.274817337383671,0.265636224792188,0.256483105763956,0.247664398035428,0.23949342674922,0.232283632171382,0.226348454567966,0.222001334205023,0.219555711348604,0.21932502626476,0.221619291512077,0.226542857201165,0.233881296648274,0.243392761509927,0.254835403442643,0.267967374102945,0.282546825147352,0.298331908232386,0.315080775014567,0.332483093560618,0.349954597578062,0.366842537184624,0.382494162498029,0.396256723636,0.407477470716262,0.415503653856541,0.419682523174559,0.419421519776789,0.414827805013875,0.40645997265206,0.394884140331178,0.380666425691065,0.364372946371556,0.346569820012487,0.327823164253693,0.308699096735008,0.289763735096268,0.271583196977309,0.254723600017965,0.239751061858072,0.227231700137464,0.217731632495979,0.211816976573449,0.210053850009711
7,4,3.05952438568188,3.07402673411141,3.12515737041733,3.20792152807104,3.31732444054394,3.44837134130744,3.59606746383294,3.75541804159183,3.92142830805552,4.0891034966954,4.25344884098289,4.40946957438939,4.55217093038628,4.67655814244498,4.77763644403689,4.8504110686334,4.88988724970592,4.89113772634235,4.85328557462065,4.78173189295335,4.682417824685,4.56128451316013,4.4242731017233,4.27732473371905,4.12638055249192,3.97738170138645,3.83545511838471,3.70247092001881,3.57948501745842,3.46755332187315,3.36773174443267,3.2810761963066,3.2086425886646,3.15148683267631,3.11050235003061,3.08469362220277,3.07184645956245,3.06972636129421,3.07609882658265,3.08872935461233,3.10538344456782,3.12382659563371,3.14183780270875,3.1580058035435,3.17217443730876,3.18429550888891,3.19432082316832,3.20220218503135,3.20789139936239,3.21134027104581,3.21250060496598,3.21134027104581,3.20789139936239,3.20220218503135,3.19432082316832,3.18429550888891,3.17217443730876,3.1580058035435,3.14183780270875,3.12382659563371,3.10538344456782,3.08872935461233,3.07609882658265,3.06972636129421,3.07184645956245,3.08469362220277,3.11050235003061,3.15148683267631,3.2086425886646,3.2810761963066,3.36773174443267,3.46755332187315,3.57948501745842,3.70247092001881,3.83545511838471,3.97738170138645,4.12638055249192,4.27732473371905,4.4242731017233,4.56128451316013,4.682417824685,4.78173189295335,4.85328557462065,4.89113772634235,4.88988724970592,4.8504110686334,4.77763644403689,4.67655814244498,4.55217093038628,4.40946957438939,4.25344884098289,4.0891034966954,3.92142830805552,3.75541804159183,3.59606746383294,3.44837134130744,3.31732444054394,3.20792152807104,3.12515737041733,3.07402673411141,3.05952438568188
8,4,1.4778074550441,1.4848123603572,1.50950941322844,1.54948604808171,1.60232969934091,1.66562780142993,1.73696778877265,1.81393709579296,1.89412315691475,1.97511340656191,2.05449527915833,2.1298562091279,2.19878363089451,2.25886497888204,2.30768768751439,2.34283919121544,2.36190692440909,2.36251092799355,2.3442276313264,2.30966586587728,2.26169531491041,2.20318566169001,2.13700658948028,2.06602778154545,1.99311892114973,1.92114969155733,1.85259649962644,1.78836264659102,1.728958157279,1.67489305651833,1.62667736913693,1.58482111996273,1.54983433382367,1.52222703554768,1.50243076450687,1.48996466664941,1.48375924700481,1.48273519992061,1.48581321974432,1.49191400082348,1.49995823750562,1.50886662413827,1.51756637375112,1.52537582030385,1.5322195351976,1.53807423929086,1.54291665344209,1.54672349850977,1.54947149535239,1.55113736482841,1.55169782779631,1.55113736482841,1.54947149535239,1.54672349850977,1.54291665344209,1.53807423929086,1.5322195351976,1.52537582030385,1.51756637375112,1.50886662413827,1.49995823750562,1.49191400082348,1.48581321974432,1.48273519992061,1.48375924700481,1.48996466664941,1.50243076450687,1.52222703554768,1.54983433382367,1.58482111996273,1.62667736913693,1.67489305651833,1.728958157279,1.78836264659102,1.85259649962644,1.92114969155733,1.99311892114973,2.06602778154545,2.13700658948028,2.20318566169001,2.26169531491041,2.30966586587728,2.3442276313264,2.36251092799355,2.36190692440909,2.34283919121544,2.30768768751439,2.25886497888204,2.19878363089451,2.1298562091279,2.05449527915833,1.97511340656191,1.89412315691475,1.81393709579296,1.73696778877265,1.66562780142993,1.60232969934092,1.54948604808171,1.50950941322844,1.4848123603572,1.4778074550441
