Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,34,0.236250132098333,0.286490745825534,0.389791311872932,0.466561901760231,0.445674779584042,0.354375198147499,0.273746813285449,0.246936991665009,0.278551175087811,0.328507766556755,0.354375198147499,0.328507766556755,0.278551175087811,0.246936991665009,0.273746813285449,0.354375198147499,0.445674779584042,0.466561901760231,0.389791311872932,0.286490745825533,0.236250132098333
36,34,0.247875111162133,0.279378531367513,0.344603922496961,0.392968328164375,0.379357930347945,0.322237644510773,0.2728453103437,0.249914260557274,0.251590498878061,0.257983759479991,0.26026886672024,0.257983759479991,0.251590498878061,0.249914260557274,0.2728453103437,0.322237644510773,0.379357930347945,0.392968328164375,0.344603922496961,0.279378531367513,0.247875111162133
39,34,0.222663348756906,0.293907255106234,0.439605848690281,0.548077098656968,0.519354264777876,0.389660860324585,0.271619268987792,0.232663024429311,0.281358391636624,0.353689042749996,0.389660860324585,0.353689042749996,0.281358391636624,0.232663024429311,0.271619268987792,0.389660860324585,0.519354264777876,0.548077098656968,0.439605848690281,0.293907255106234,0.222663348756906
41,34,0.268478538098462,0.354381583803456,0.530059106066687,0.660849390050799,0.626216548620201,0.469837441672309,0.32750762379322,0.280535746080712,0.339250667386689,0.426464066354424,0.469837441672309,0.426464066354424,0.339250667386689,0.280535746080712,0.32750762379322,0.469837441672309,0.626216548620201,0.660849390050799,0.530059106066687,0.354381583803456,0.268478538098462
27,35,0.202014630073157,0.266651722196653,0.398838935087241,0.497251087594283,0.471191869976603,0.353525602628025,0.246430615777794,0.21108698433842,0.255266579442784,0.320889636893388,0.353525602628025,0.320889636893388,0.255266579442784,0.21108698433842,0.246430615777794,0.353525602628025,0.471191869976603,0.497251087594283,0.398838935087241,0.266651722196653,0.202014630073157
30,35,0.218872671540121,0.246690057927463,0.304283801574495,0.346989366591683,0.334971443062211,0.284534473002157,0.240921251480782,0.22067323180489,0.222153343130664,0.227798565118608,0.229816305117127,0.227798565118608,0.222153343130664,0.22067323180489,0.240921251480782,0.284534473002157,0.334971443062211,0.346989366591683,0.304283801574495,0.246690057927463,0.218872671540121
34,35,0.342314096718345,0.451841747249112,0.675833179760563,0.842592721281672,0.798435337547867,0.599049669257104,0.417577051786657,0.357687214765774,0.432549605603783,0.543747975875108,0.599049669257104,0.543747975875108,0.432549605603783,0.357687214765774,0.417577051786657,0.599049669257104,0.798435337547867,0.842592721281672,0.675833179760563,0.451841747249112,0.342314096718345
36,35,0.316017144100731,0.417130757745672,0.623914917334467,0.777863803951335,0.737098639932984,0.553030002176279,0.385498314596725,0.330209281987677,0.399320660046541,0.501976646868823,0.553030002176279,0.501976646868823,0.399320660046541,0.330209281987677,0.385498314596725,0.553030002176279,0.737098639932984,0.777863803951335,0.623914917334467,0.417130757745672,0.316017144100731
40,35,0.314289898668515,0.414850858666136,0.620504804272013,0.773612257073761,0.733069901990491,0.550007322669901,0.383391308013558,0.328404467012807,0.397138105084159,0.499233008156276,0.550007322669901,0.499233008156276,0.397138105084159,0.328404467012807,0.383391308013558,0.550007322669901,0.733069901990491,0.773612257073761,0.620504804272012,0.414850858666136,0.314289898668515
41,35,0.332278017611253,0.438594499873816,0.656018876697095,0.817889306240016,0.775026543442256,0.581486530819692,0.405334388206006,0.347200421445257,0.419867971685701,0.527806190969026,0.581486530819692,0.527806190969026,0.419867971685701,0.347200421445257,0.405334388206006,0.581486530819692,0.775026543442256,0.817889306240016,0.656018876697095,0.438594499873816,0.332278017611253
42,35,0.258577845084702,0.313566638182627,0.426630015236944,0.510656100313066,0.48779496159382,0.387866767627054,0.299618292059594,0.270274706766556,0.304876708259526,0.359554636500597,0.387866767627054,0.359554636500597,0.304876708259526,0.270274706766556,0.299618292059594,0.387866767627054,0.48779496159382,0.510656100313066,0.426630015236944,0.313566638182626,0.258577845084702
28,36,0.295448062840249,0.389980343242901,0.583305232468165,0.727233817282124,0.689121996561575,0.517034109970436,0.360406808307462,0.308716455788334,0.373329478052731,0.469303740879211,0.517034109970436,0.469303740879211,0.373329478052731,0.308716455788334,0.360406808307462,0.517034109970436,0.689121996561575,0.727233817282124,0.583305232468165,0.389980343242901,0.295448062840249
30,36,0.366178069538872,0.41271707678568,0.509072486155832,0.580519694464311,0.560413483821741,0.476031490400534,0.403065755799259,0.369190440508725,0.371666694415441,0.381111256292984,0.384486973015816,0.381111256292984,0.371666694415441,0.369190440508725,0.40306575579926,0.476031490400534,0.560413483821741,0.580519694464311,0.509072486155832,0.41271707678568,0.366178069538872
33,36,0.338861251923417,0.38192845766511,0.471095770961289,0.537213030480225,0.51860673950721,0.440519627500443,0.372997123474912,0.341648900564931,0.343940426379043,0.352680425652409,0.355804314519588,0.352680425652409,0.343940426379043,0.341648900564931,0.372997123474912,0.440519627500443,0.51860673950721,0.537213030480225,0.471095770961289,0.38192845766511,0.338861251923417
34,36,0.305584032651242,0.370569094074366,0.504185965597557,0.603486932070715,0.5764699269652,0.458376048976863,0.354085114730755,0.319407236108343,0.360299444605797,0.424917129865911,0.458376048976863,0.424917129865911,0.360299444605797,0.319407236108343,0.354085114730755,0.458376048976863,0.5764699269652,0.603486932070715,0.504185965597557,0.370569094074366,0.305584032651242
35,36,0.234932884735815,0.310102581643451,0.46382968169718,0.578278080177862,0.547972516829985,0.411132548287676,0.286586448867266,0.245483577812409,0.296862231529567,0.373178556671323,0.411132548287676,0.373178556671323,0.296862231529567,0.245483577812409,0.286586448867266,0.411132548287676,0.547972516829985,0.578278080177862,0.46382968169718,0.310102581643451,0.234932884735815
37,36,0.370837836858108,0.417969072212162,0.515550644001543,0.587907047573261,0.567544977088009,0.48208918791554,0.408194934176166,0.373888541493918,0.376396306755323,0.385961054587303,0.389379728701013,0.385961054587303,0.376396306755323,0.373888541493918,0.408194934176166,0.48208918791554,0.567544977088009,0.587907047573261,0.515550644001543,0.417969072212162,0.370837836858108
39,36,0.350832219639563,0.463085349487242,0.692650571023812,0.863559746715937,0.818303553362167,0.613956384369235,0.4279680134511,0.366587881410625,0.443313143376197,0.557278567051664,0.613956384369235,0.557278567051664,0.443313143376197,0.366587881410625,0.4279680134511,0.613956384369235,0.818303553362167,0.863559746715937,0.692650571023812,0.463085349487242,0.350832219639563
42,36,0.314756105741828,0.354759693899203,0.437584024309545,0.498997983593403,0.481715264912162,0.409182937464376,0.346463696782894,0.317345452932157,0.319473969359936,0.327592242310462,0.330493911028919,0.327592242310462,0.319473969359936,0.317345452932157,0.346463696782894,0.409182937464376,0.481715264912162,0.498997983593403,0.437584024309545,0.354759693899203,0.314756105741828
43,36,0.391809417768352,0.517173711542396,0.773552147600847,0.964423512517095,0.913881396440727,0.685666481094615,0.477954671170242,0.409405340604108,0.495092112046422,0.622368695542326,0.685666481094615,0.622368695542326,0.495092112046422,0.409405340604108,0.477954671170242,0.685666481094615,0.913881396440727,0.964423512517095,0.773552147600847,0.517173711542396,0.391809417768352
31,37,0.279540391824878,0.31506827676156,0.38862601036286,0.443168819631851,0.427819735487584,0.363402509372341,0.307700456909407,0.281840036263702,0.283730408858143,0.290940388776348,0.293517411416122,0.290940388776348,0.283730408858143,0.281840036263702,0.307700456909407,0.363402509372341,0.427819735487584,0.443168819631851,0.38862601036286,0.31506827676156,0.279540391824878
36,37,0.255874191585689,0.310288029614215,0.422169231935492,0.505316752110394,0.482694646235085,0.383811287378534,0.296485525432082,0.26744875253059,0.301688960373455,0.355795183904251,0.383811287378534,0.355795183904251,0.301688960373455,0.26744875253059,0.296485525432082,0.383811287378534,0.482694646235085,0.505316752110394,0.422169231935492,0.310288029614214,0.255874191585689
38,37,0.247671526449491,0.300340997492987,0.408635577685673,0.489117603303764,0.467220703663679,0.371507289674237,0.286980965914853,0.258875036891248,0.292017592183114,0.34438931005448,0.371507289674237,0.34438931005448,0.292017592183114,0.258875036891248,0.286980965914853,0.371507289674237,0.467220703663679,0.489117603303764,0.408635577685673,0.300340997492987,0.247671526449491
39,37,0.352925394184218,0.465848261247585,0.696783140561175,0.868712013749654,0.823185807818323,0.617619439822382,0.430521404221773,0.368775059151985,0.445958087982423,0.560603464953096,0.617619439822382,0.560603464953096,0.445958087982423,0.368775059151985,0.430521404221773,0.617619439822382,0.823185807818323,0.868712013749654,0.696783140561175,0.465848261247585,0.352925394184218
43,37,0.290662160582229,0.35247395812589,0.479566228720713,0.574018262789955,0.548320516057905,0.435993240873343,0.336794902484671,0.303810367797605,0.342705782488378,0.404168143092025,0.435993240873343,0.404168143092025,0.342705782488378,0.303810367797605,0.336794902484671,0.435993240873343,0.548320516057905,0.574018262789955,0.479566228720713,0.35247395812589,0.290662160582229
44,37,0.236528970550701,0.266590365238814,0.328830154240962,0.374980746086092,0.36199334541802,0.307487661715912,0.260356193377437,0.238474780700701,0.240074291529177,0.246174909463535,0.248355419078236,0.246174909463535,0.240074291529177,0.238474780700701,0.260356193377437,0.307487661715912,0.36199334541802,0.374980746086092,0.328830154240962,0.266590365238814,0.236528970550701
31,38,0.261884542135148,0.317576532677868,0.43208576575785,0.517186377569201,0.494032890292607,0.392826813202721,0.303449814912173,0.273730983445566,0.308775475811019,0.364152626152808,0.392826813202721,0.364152626152808,0.308775475811019,0.273730983445566,0.303449814912173,0.392826813202721,0.494032890292607,0.517186377569201,0.43208576575785,0.317576532677868,0.261884542135148
37,38,0.297243950462516,0.360455421987615,0.490425585662115,0.587016403261915,0.560736753577488,0.445865925693774,0.344421327873052,0.310689887306753,0.350466054573949,0.413320176465785,0.445865925693774,0.413320176465785,0.350466054573949,0.310689887306753,0.344421327873052,0.445865925693774,0.560736753577488,0.587016403261915,0.490425585662115,0.360455421987614,0.297243950462516
39,38,0.321397365493652,0.362245017404238,0.446816916430379,0.509526691898743,0.491879313019063,0.417816575141748,0.353773977228414,0.324041347135752,0.326214774623952,0.334504340707215,0.337467233768335,0.334504340707215,0.326214774623952,0.324041347135752,0.353773977228414,0.417816575141748,0.491879313019063,0.509526691898743,0.446816916430379,0.362245017404237,0.321397365493652
41,38,0.210305309799718,0.277595107962662,0.415207283617708,0.517658270526704,0.490529582707213,0.368034292149506,0.256544127405605,0.219749993452966,0.265742718989154,0.334058946492857,0.368034292149506,0.334058946492857,0.265742718989154,0.219749993452966,0.256544127405605,0.368034292149506,0.490529582707213,0.517658270526704,0.415207283617708,0.277595107962662,0.210305309799718
43,38,0.20337141722602,0.246620090677568,0.335544411399493,0.40163090848623,0.383650628005469,0.30505712583903,0.235649719576861,0.212570996318173,0.239785462739985,0.282789641051266,0.30505712583903,0.282789641051266,0.239785462739985,0.212570996318173,0.235649719576861,0.30505712583903,0.383650628005469,0.40163090848623,0.335544411399493,0.246620090677567,0.20337141722602
46,38,0.388187334202398,0.437523585229978,0.539670471160319,0.61541203963928,0.594097337969462,0.504643534463117,0.427292168121989,0.391380764813599,0.394005854852625,0.404018085521081,0.407596700912518,0.404018085521081,0.394005854852625,0.391380764813599,0.427292168121989,0.504643534463117,0.594097337969462,0.61541203963928,0.539670471160319,0.437523585229978,0.388187334202398
33,39,0.277856041480308,0.336944508131285,0.458437292535987,0.548727918063827,0.524162373764465,0.416784062220462,0.321956247100362,0.290424959299226,0.327606702998045,0.386361128352745,0.416784062220462,0.386361128352745,0.327606702998045,0.290424959299226,0.321956247100362,0.416784062220462,0.524162373764465,0.548727918063827,0.458437292535987,0.336944508131285,0.277856041480308
34,39,0.30336157503214,0.341916987584844,0.421742982588328,0.480933686366423,0.464276621850956,0.394370047541782,0.333921315044245,0.30585718489525,0.30790864659602,0.315733028788727,0.318529653783747,0.315733028788727,0.30790864659602,0.30585718489525,0.333921315044245,0.394370047541782,0.464276621850956,0.480933686366423,0.421742982588328,0.341916987584844,0.30336157503214
36,39,0.395960002256575,0.52265232713329,0.781746676366773,0.974640013421873,0.923562485705368,0.692930003949005,0.483017824719568,0.413742325319242,0.500336808950865,0.628961681153511,0.692930003949005,0.628961681153511,0.500336808950865,0.413742325319242,0.483017824719568,0.692930003949005,0.923562485705368,0.974640013421873,0.781746676366773,0.522652327133289,0.395960002256575
37,39,0.370097271443454,0.41713438543398,0.514521086231267,0.586732993625173,0.566411586318468,0.481126452876491,0.407379766411062,0.373141883803561,0.375644641042493,0.385190288014906,0.388602135015627,0.385190288014906,0.375644641042493,0.373141883803561,0.407379766411062,0.481126452876491,0.566411586318468,0.586732993625173,0.514521086231267,0.41713438543398,0.370097271443454
38,39,0.393740177232009,0.477472397728543,0.649635616527253,0.777583336174875,0.742772353787375,0.590610265848013,0.456233051903004,0.411551155547505,0.464240117341433,0.547498979481251,0.590610265848013,0.547498979481251,0.464240117341433,0.411551155547505,0.456233051903004,0.590610265848013,0.742772353787375,0.777583336174875,0.649635616527253,0.477472397728542,0.393740177232009
40,39,0.263266316912669,0.296725865831228,0.366001269930214,0.417368746438987,0.402913243875424,0.34224621198647,0.289786980243031,0.265432082359537,0.267212402646283,0.274002637308576,0.276429632758303,0.274002637308576,0.267212402646283,0.265432082359537,0.289786980243031,0.34224621198647,0.402913243875424,0.417368746438987,0.366001269930214,0.296725865831228,0.263266316912669
43,39,0.391264763113658,0.516454787860365,0.772476832004202,0.963082866449474,0.912611009018077,0.684713335448902,0.477290265914575,0.408836225839878,0.494403884017438,0.621503540210192,0.684713335448902,0.621503540210192,0.494403884017438,0.408836225839878,0.477290265914575,0.684713335448902,0.912611009018077,0.963082866449474,0.772476832004202,0.516454787860365,0.391264763113658
44,39,0.316870009974932,0.418256508658248,0.625598736555459,0.779963099845722,0.739087918956779,0.554522517456131,0.386538695991277,0.331100449549972,0.400398345134755,0.503331379546313,0.554522517456131,0.503331379546313,0.400398345134755,0.331100449549972,0.386538695991277,0.554522517456131,0.739087918956779,0.779963099845722,0.625598736555458,0.418256508658248,0.316870009974932
46,39,0.231567329855127,0.280812105583965,0.382065112469746,0.457314003777055,0.436840893062836,0.34735099478269,0.268320775297923,0.242042361180662,0.273029908047817,0.321996291229823,0.34735099478269,0.321996291229823,0.273029908047817,0.242042361180662,0.268320775297923,0.34735099478269,0.436840893062836,0.457314003777055,0.382065112469746,0.280812105583965,0.231567329855127
32,40,0.230238452340199,0.303906107246654,0.454561430101597,0.566722918982296,0.5370229218518,0.402917291595348,0.280859874185224,0.240578321310876,0.290930326005594,0.365721697203747,0.402917291595348,0.365721697203747,0.290930326005594,0.240578321310876,0.280859874185224,0.402917291595348,0.5370229218518,0.566722918982296,0.454561430101597,0.303906107246654,0.230238452340199
35,40,0.258417413657637,0.313372089638736,0.426365317918616,0.510339270049105,0.487492315240735,0.387626120486456,0.299432397594605,0.270107018166274,0.304687551275219,0.359331555271721,0.387626120486456,0.359331555271721,0.304687551275219,0.270107018166274,0.299432397594605,0.387626120486456,0.487492315240735,0.510339270049105,0.426365317918616,0.313372089638736,0.258417413657637
39,40,0.284115314450219,0.375021541128774,0.560930905926298,0.699338701664338,0.662688767918982,0.497201800287883,0.346582383001242,0.296874760555413,0.359009367097593,0.451302264874409,0.497201800287883,0.451302264874409,0.359009367097593,0.296874760555413,0.346582383001242,0.497201800287883,0.662688767918982,0.699338701664338,0.560930905926298,0.375021541128774,0.284115314450219
41,40,0.312795664837628,0.352550092870362,0.434858556543768,0.495890002396838,0.478714928167986,0.406634364288917,0.344305766910835,0.31536888442295,0.317484143504504,0.325551852243332,0.32843544807951,0.325551852243332,0.317484143504504,0.31536888442295,0.344305766910835,0.406634364288917,0.478714928167986,0.495890002396838,0.434858556543768,0.352550092870362,0.312795664837628
44,40,0.361311384584098,0.476917453521644,0.713339661638528,0.889353800165743,0.842745829271692,0.632294923022172,0.440751182022523,0.377537659284265,0.456554662516862,0.573924170554638,0.632294923022172,0.573924170554638,0.456554662516862,0.377537659284266,0.440751182022523,0.632294923022172,0.842745829271692,0.889353800165743,0.713339661638528,0.476917453521643,0.361311384584098
47,40,0.336545732725817,0.40811506481143,0.555269965351097,0.664632081663737,0.634877720153396,0.504818599088726,0.389960932678603,0.351769499804634,0.396804896949416,0.467969630408282,0.504818599088726,0.467969630408282,0.396804896949416,0.351769499804634,0.389960932678603,0.504818599088726,0.634877720153396,0.664632081663737,0.555269965351097,0.40811506481143,0.336545732725817
48,40,0.380370037269649,0.461258983007513,0.627576097027455,0.751179126906358,0.717550212627884,0.570555055904473,0.440740856510906,0.397576212502516,0.448476027964951,0.528907689061324,0.570555055904473,0.528907689061324,0.448476027964951,0.397576212502516,0.440740856510906,0.570555055904473,0.717550212627884,0.751179126906358,0.627576097027455,0.461258983007513,0.380370037269649
33,41,0.257385877419051,0.339739688447477,0.508158786416282,0.633545240914897,0.600343315940693,0.45042528548334,0.313976073128541,0.268944920751584,0.325233932323851,0.408843957076652,0.45042528548334,0.408843957076652,0.325233932323851,0.268944920751584,0.313976073128541,0.45042528548334,0.600343315940693,0.633545240914897,0.508158786416282,0.339739688447476,0.257385877419051
34,41,0.228999770767799,0.258104249921072,0.318362819435596,0.363044343769494,0.350470358566186,0.297699701998139,0.252068524471211,0.230883641810193,0.232432236945109,0.238338659761973,0.240449759306189,0.238338659761973,0.232432236945109,0.230883641810193,0.252068524471211,0.297699701998139,0.350470358566186,0.363044343769494,0.318362819435596,0.258104249921072,0.228999770767799
35,41,0.398345963377113,0.448973314435274,0.553793322964142,0.631517002757657,0.609644508158612,0.517849752390247,0.438474147292253,0.401622964147657,0.404316751214915,0.414590995941046,0.418263261545969,0.414590995941046,0.404316751214915,0.401622964147657,0.438474147292253,0.517849752390247,0.609644508158612,0.631517002757657,0.553793322964142,0.448973314435274,0.398345963377113
38,41,0.373293278356539,0.492733103152771,0.736995600571259,0.918846761678619,0.870693166206907,0.653263237123943,0.455367477186183,0.390057652624213,0.471695036446365,0.592956779928233,0.653263237123943,0.592956779928233,0.471695036446365,0.390057652624213,0.455367477186183,0.653263237123943,0.870693166206907,0.918846761678619,0.736995600571259,0.49273310315277,0.373293278356539
40,41,0.318448488282464,0.420340040722243,0.628715137615157,0.783848462281503,0.742769662923413,0.557284854494313,0.388464226737125,0.332749816358999,0.402392917300853,0.50583870948952,0.557284854494313,0.50583870948952,0.402392917300853,0.332749816358999,0.388464226737125,0.557284854494313,0.742769662923413,0.783848462281503,0.628715137615156,0.420340040722243,0.318448488282464
42,41,0.243069588360697,0.273962255822848,0.337923130709275,0.385349901883564,0.372003367093708,0.315990464868906,0.267555693512166,0.245069205029586,0.246712946334302,0.252982261617744,0.255223067778731,0.252982261617744,0.246712946334302,0.245069205029586,0.267555693512166,0.315990464868906,0.372003367093708,0.385349901883564,0.337923130709275,0.273962255822848,0.243069588360697
45,41,0.249867286213606,0.329815430522699,0.493314777798439,0.615038523590856,0.582806471958648,0.43726775087381,0.304804405413839,0.261088674184412,0.315733407245308,0.396901069568992,0.43726775087381,0.396901069568992,0.315733407245308,0.261088674184412,0.304804405413839,0.43726775087381,0.582806471958648,0.615038523590856,0.493314777798439,0.329815430522698,0.249867286213606
49,41,0.257246145488674,0.311951741263446,0.424432831565782,0.508026174604336,0.485282772844292,0.385869218233011,0.298075230401052,0.268882767261067,0.303306565275719,0.357702897176135,0.385869218233011,0.357702897176135,0.303306565275719,0.268882767261067,0.298075230401052,0.385869218233011,0.485282772844292,0.508026174604336,0.424432831565782,0.311951741263446,0.257246145488674
35,42,0.345237821755222,0.389115450769902,0.479960682673536,0.547322113132692,0.52836569563141,0.448809168281788,0.380016049927551,0.34807792737176,0.350412574298989,0.359317039752481,0.362499712842983,0.359317039752481,0.350412574298989,0.34807792737176,0.380016049927551,0.448809168281788,0.52836569563141,0.547322113132692,0.479960682673535,0.389115450769902,0.345237821755222
36,42,0.315405189558071,0.355491272323783,0.438486401430257,0.50002700736635,0.482708648604449,0.410026746425492,0.347178167366292,0.317999876448966,0.320132782261226,0.328267796553673,0.331175449035974,0.328267796553673,0.320132782261226,0.317999876448966,0.347178167366292,0.410026746425492,0.482708648604449,0.50002700736635,0.438486401430257,0.355491272323783,0.315405189558071
41,42,0.201217546505188,0.244008180903202,0.331990719867468,0.397377306548608,0.379587452039246,0.301826319757782,0.233153995063102,0.210319694481795,0.237245937301645,0.279794665964192,0.301826319757782,0.279794665964192,0.237245937301645,0.210319694481795,0.233153995063102,0.301826319757782,0.379587452039246,0.397377306548608,0.331990719867468,0.244008180903202,0.201217546505188
43,42,0.270269037089729,0.304618589184823,0.375736675916921,0.428470495330517,0.413630485395641,0.351349748216648,0.297495133558634,0.272492410549544,0.274320086247875,0.28129093692605,0.283782488944215,0.28129093692605,0.274320086247875,0.272492410549544,0.297495133558634,0.351349748216648,0.413630485395641,0.428470495330517,0.375736675916921,0.304618589184823,0.270269037089729
44,42,0.360411085788575,0.437055589574791,0.594645635519065,0.711762910384311,0.679898587957664,0.540616628682862,0.41761409964548,0.376714410683616,0.424943387626533,0.501154601621216,0.540616628682862,0.501154601621216,0.424943387626533,0.376714410683616,0.41761409964548,0.540616628682862,0.679898587957664,0.711762910384311,0.594645635519065,0.437055589574791,0.360411085788575
45,42,0.230856962224586,0.30472251705721,0.455782558608679,0.568245356800726,0.538465573945452,0.403999683893026,0.281614372864944,0.241224608098281,0.291711877829251,0.36670416769187,0.403999683893026,0.36670416769187,0.291711877829251,0.241224608098281,0.281614372864944,0.403999683893026,0.538465573945452,0.568245356800726,0.455782558608679,0.30472251705721,0.230856962224586
48,42,0.31137476193396,0.411002987695473,0.614749428879535,0.766436762352322,0.726270450244373,0.54490583338443,0.379835234177159,0.325358413259133,0.393454525421793,0.49460246645785,0.54490583338443,0.49460246645785,0.393454525421793,0.325358413259133,0.379835234177159,0.54490583338443,0.726270450244373,0.766436762352322,0.614749428879535,0.411002987695472,0.31137476193396
36,43,0.243162945410641,0.274067477986477,0.33805291867166,0.385497905302169,0.372146244436594,0.316111829033833,0.267658455072798,0.245163330083108,0.246807702708426,0.253079425881658,0.255321092681173,0.253079425881658,0.246807702708426,0.245163330083108,0.267658455072798,0.316111829033833,0.372146244436594,0.385497905302169,0.33805291867166,0.274067477986477,0.243162945410641
37,43,0.31393336153043,0.414380243038629,0.619800890439527,0.772734654894076,0.732238291919727,0.549383382678252,0.382956380768664,0.32803191800853,0.39668758318062,0.498666667625703,0.549383382678252,0.498666667625703,0.39668758318062,0.32803191800853,0.382956380768664,0.549383382678252,0.732238291919727,0.772734654894076,0.619800890439527,0.414380243038629,0.31393336153043
38,43,0.281055579823936,0.340824455703047,0.463716240900051,0.555046571438109,0.530198152595156,0.421583369735904,0.325663603442445,0.293769229908833,0.331379124869052,0.390810112935071,0.421583369735904,0.390810112935071,0.331379124869052,0.293769229908833,0.325663603442445,0.421583369735904,0.530198152595156,0.555046571438109,0.463716240900051,0.340824455703047,0.281055579823936
39,43,0.290458718474539,0.352227252311816,0.479230567676453,0.573616492277411,0.547936732075659,0.435688077711808,0.336559170854921,0.303597722913114,0.34246591367791,0.403885255155298,0.435688077711808,0.403885255155298,0.34246591367791,0.303597722913114,0.336559170854921,0.435688077711808,0.547936732075659,0.573616492277411,0.479230567676453,0.352227252311816,0.290458718474539
42,43,0.25239368612814,0.284471389750746,0.350885790208818,0.400131842249157,0.38627333722034,0.328111791966582,0.277819073070951,0.254470007667614,0.256176802539552,0.262686607425301,0.265013370434547,0.262686607425301,0.256176802539552,0.254470007667614,0.277819073070951,0.328111791966582,0.38627333722034,0.400131842249157,0.350885790208818,0.284471389750746,0.25239368612814
44,43,0.251666664396326,0.305185735736722,0.41522719330755,0.497007457763162,0.474757343783406,0.377499996594488,0.291610196264347,0.263050896337825,0.296728067304734,0.349944582478431,0.377499996594488,0.349944582478431,0.296728067304734,0.263050896337825,0.291610196264347,0.377499996594488,0.474757343783406,0.497007457763162,0.41522719330755,0.305185735736722,0.251666664396326
45,43,0.228981223750454,0.277676041869921,0.377798271718252,0.45220679570215,0.431962325343342,0.343471835625681,0.26532421271959,0.239339271637632,0.269980754644345,0.318400289259457,0.343471835625681,0.318400289259457,0.269980754644345,0.239339271637632,0.26532421271959,0.343471835625681,0.431962325343342,0.45220679570215,0.377798271718251,0.27767604186992,0.228981223750454
37,44,0.231430185912353,0.280645796807323,0.381838837390471,0.45704316312953,0.436582177455255,0.34714527886853,0.268161864414097,0.241899013482386,0.272868208216894,0.321805591440844,0.34714527886853,0.321805591440844,0.272868208216894,0.241899013482386,0.268161864414097,0.34714527886853,0.436582177455255,0.45704316312953,0.381838837390471,0.280645796807323,0.231430185912353
39,44,0.277118161861862,0.365785562588594,0.547116377315314,0.68211548504204,0.6463681607856,0.484956783258259,0.338046800106006,0.289563370096726,0.350167734160304,0.44018765524167,0.484956783258259,0.44018765524167,0.350167734160304,0.289563370096726,0.338046800106006,0.484956783258259,0.6463681607856,0.68211548504204,0.547116377315314,0.365785562588594,0.277118161861862
40,44,0.217564674217246,0.263831665312444,0.358961999416151,0.429660662015604,0.41042554078525,0.326347011325869,0.25209567385837,0.227406290386424,0.256520049841015,0.302525482521243,0.326347011325869,0.302525482521243,0.256520049841015,0.227406290386424,0.25209567385837,0.326347011325869,0.41042554078525,0.429660662015604,0.358961999416151,0.263831665312444,0.217564674217246
42,44,0.313044567289128,0.413207068031276,0.618046137585321,0.770546922733418,0.730165211269918,0.547827992755975,0.381872171609633,0.327103208558004,0.39556449884894,0.497254864622818,0.547827992755975,0.497254864622818,0.39556449884894,0.327103208558004,0.381872171609633,0.547827992755975,0.730165211269918,0.770546922733418,0.618046137585321,0.413207068031276,0.313044567289128
43,44,0.238152566542549,0.268420310414067,0.331087329415661,0.377554710852217,0.364478161308977,0.309598336505313,0.262143345585626,0.240111733236371,0.241722223520615,0.247864717673362,0.250060194869676,0.247864717673362,0.241722223520615,0.240111733236371,0.262143345585626,0.309598336505313,0.364478161308977,0.377554710852217,0.331087329415661,0.268420310414067,0.238152566542549
45,44,0.215217576131007,0.242570422105138,0.299202370812141,0.341194768152708,0.329377539652043,0.279782848970309,0.236897952664858,0.216988067682715,0.218443461678208,0.223994410476053,0.225978454937557,0.223994410476053,0.218443461678208,0.216988067682715,0.236897952664858,0.279782848970309,0.329377539652043,0.341194768152708,0.299202370812141,0.242570422105138,0.215217576131007
41,45,0.38995928214606,0.472887462924736,0.643397482213776,0.770116582247635,0.735639872763579,0.58493892321909,0.451852068189039,0.407599230314563,0.459782245679222,0.542241613530854,0.58493892321909,0.542241613530854,0.459782245679222,0.407599230314563,0.451852068189039,0.58493892321909,0.735639872763579,0.770116582247635,0.643397482213776,0.472887462924736,0.38995928214606
42,45,0.254115012839149,0.335422270085316,0.501701094983784,0.625494136056101,0.592714141770059,0.444701272468512,0.309986059275291,0.265527163631217,0.321100853383827,0.403648360366691,0.444701272468512,0.403648360366691,0.321100853383827,0.265527163631217,0.309986059275291,0.444701272468512,0.592714141770059,0.625494136056101,0.501701094983784,0.335422270085316,0.254115012839149
43,45,0.274593545207507,0.332988214087569,0.453054469293263,0.542284931336141,0.518007827756977,0.411890317811261,0.318175940397028,0.28701488283591,0.323760050458905,0.381824600248154,0.411890317811261,0.381824600248154,0.323760050458905,0.28701488283591,0.318175940397028,0.411890317811261,0.518007827756977,0.542284931336141,0.453054469293263,0.332988214087569,0.274593545207507
44,45,0.327078698313956,0.368648413098565,0.454715287370925,0.51853358189941,0.500574250765026,0.425202307808143,0.360027630567203,0.329769417550362,0.331981264659402,0.340417365185418,0.343432633229654,0.340417365185418,0.331981264659402,0.329769417550362,0.360027630567203,0.425202307808143,0.500574250765026,0.51853358189941,0.454715287370925,0.368648413098565,0.327078698313956
46,45,0.397651776913698,0.482215832579668,0.656089401580854,0.785308213914433,0.750151402892975,0.596477665370548,0.460765485126218,0.415639697845514,0.468852096509996,0.552938091255212,0.596477665370548,0.552938091255212,0.468852096509996,0.415639697845514,0.460765485126218,0.596477665370548,0.750151402892975,0.785308213914432,0.656089401580854,0.482215832579668,0.397651776913698
