Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.453541944705735,0.492925297060606,0.598658327866686,0.742305460644885,0.895431118916113,1.02959972620128,1.1163757060213,1.12769633847925,1.05787029860822,0.935881923582834,0.793698403235036,0.660367595669273,0.553260032079942,0.486826911933935,0.473910237809243,0.508645098450456,0.573097605935447,0.649161037780565,0.720427574477354,0.773122696128914,0.793698403235036,0.773122696128914,0.720427574477354,0.649161037780565,0.573097605935447,0.508645098450456,0.473910237809243,0.486826911933935,0.553260032079942,0.660367595669273,0.793698403235036,0.935881923582834,1.05787029860822,1.12769633847925,1.1163757060213,1.02959972620128,0.895431118916113,0.742305460644884,0.598658327866686,0.492925297060606,0.453541944705735
31,36,0.284263359156777,0.300523144774755,0.34471439678095,0.40486648672327,0.46900878614962,0.525170666607909,0.561381499646042,0.565829750062107,0.53624947766499,0.48517041453032,0.426395038735166,0.372277734266481,0.329380508750767,0.302817275724414,0.297122114291761,0.310088528284591,0.335161263294327,0.365715019907871,0.395270556681193,0.417575022022323,0.426395038735166,0.417575022022323,0.395270556681193,0.365715019907871,0.335161263294327,0.310088528284591,0.297122114291761,0.302817275724414,0.329380508750767,0.372277734266481,0.426395038735166,0.48517041453032,0.53624947766499,0.565829750062107,0.561381499646042,0.525170666607909,0.46900878614962,0.40486648672327,0.34471439678095,0.300523144774755,0.284263359156777
35,36,0.446632102054284,0.461722591668168,0.503396327886642,0.56026049073631,0.620922260243777,0.673988816435647,0.708067339338524,0.71191898601309,0.683543535564732,0.635260631268124,0.58062173267057,0.53132113641435,0.491624487521669,0.463940268109708,0.450306329678366,0.448451942801605,0.45332664842375,0.459864441730879,0.464846302043806,0.467916034092194,0.468963707156999,0.467916034092194,0.464846302043806,0.459864441730878,0.45332664842375,0.448451942801605,0.450306329678366,0.463940268109708,0.491624487521669,0.53132113641435,0.58062173267057,0.635260631268124,0.683543535564732,0.71191898601309,0.708067339338524,0.673988816435647,0.620922260243777,0.56026049073631,0.503396327886642,0.461722591668168,0.446632102054284
37,36,0.531121588224875,0.577241575353983,0.701060542717608,0.869278927358101,1.04859716631781,1.20571569663909,1.30733495536428,1.32059201429998,1.23882203110732,1.09596719652197,0.929462779393531,0.773325356823763,0.647896738923006,0.570100044053749,0.554973935970978,0.595650293617458,0.671127586379684,0.760201885237808,0.843658766347765,0.90536753888795,0.929462779393531,0.90536753888795,0.843658766347765,0.760201885237808,0.671127586379684,0.595650293617458,0.554973935970978,0.570100044053749,0.647896738923006,0.773325356823763,0.929462779393531,1.09596719652197,1.23882203110732,1.32059201429998,1.30733495536428,1.20571569663909,1.04859716631781,0.8692789273581,0.701060542717608,0.577241575353982,0.531121588224875
41,36,0.517362442378522,0.546955431164772,0.627383996202169,0.736861461954509,0.853601152885583,0.955816393459187,1.02172050813911,1.02981637285553,0.975979951520782,0.88301549441963,0.776043663567783,0.677549573798657,0.599476151216496,0.551130774743249,0.540765518252657,0.564364534433007,0.609997188111009,0.665605361434198,0.719396763661388,0.759991136073873,0.776043663567783,0.759991136073873,0.719396763661388,0.665605361434198,0.609997188111009,0.564364534433007,0.540765518252657,0.551130774743249,0.599476151216496,0.677549573798657,0.776043663567783,0.88301549441963,0.975979951520782,1.02981637285553,1.02172050813911,0.955816393459187,0.853601152885583,0.736861461954508,0.627383996202169,0.546955431164772,0.517362442378522
32,37,0.480550271974529,0.522278894666045,0.634308305184005,0.786509594459934,0.948753853425354,1.09091217301179,1.18285564415077,1.1948504178869,1.12086625205038,0.991613494989031,0.840962975955425,0.699692346885203,0.586206550446294,0.515817351989702,0.502131492641778,0.53893480691729,0.607225447646117,0.687818440834879,0.763328884779695,0.819161989825398,0.840962975955425,0.819161989825398,0.763328884779695,0.687818440834879,0.607225447646117,0.53893480691729,0.502131492641778,0.515817351989702,0.586206550446294,0.699692346885203,0.840962975955425,0.991613494989031,1.12086625205038,1.1948504178869,1.18285564415077,1.09091217301179,0.948753853425353,0.786509594459933,0.634308305184005,0.522278894666045,0.480550271974529
36,37,0.508197961954014,0.537266744991606,0.616270610535032,0.723808808938935,0.838480590557957,0.93888520574674,1.00362190485993,1.01157436064744,0.9586915895761,0.86737389087388,0.76229694293102,0.665547562641518,0.588857120914401,0.541368127162459,0.531186479265034,0.554367466025181,0.599191789745121,0.653814928256892,0.706653477682376,0.746528767492713,0.76229694293102,0.746528767492713,0.706653477682376,0.653814928256892,0.599191789745121,0.554367466025181,0.531186479265034,0.541368127162459,0.588857120914401,0.665547562641518,0.76229694293102,0.86737389087388,0.9586915895761,1.01157436064744,1.00362190485993,0.93888520574674,0.838480590557956,0.723808808938934,0.616270610535032,0.537266744991606,0.508197961954014
38,37,0.475910375196809,0.503132317191112,0.577116791957999,0.677822714023506,0.785208997913667,0.879234558154519,0.939858309272096,0.9473055178422,0.897782573426519,0.812266606214877,0.713865562795213,0.623263007648008,0.551444976823902,0.506973124266077,0.497438351925877,0.51914656984953,0.561123048144479,0.612275788394776,0.661757320719797,0.699099194468665,0.713865562795213,0.699099194468665,0.661757320719797,0.612275788394776,0.561123048144479,0.51914656984953,0.497438351925877,0.506973124266077,0.551444976823902,0.623263007648008,0.713865562795213,0.812266606214877,0.897782573426519,0.947305517842199,0.939858309272096,0.879234558154519,0.785208997913667,0.677822714023505,0.577116791957999,0.503132317191112,0.475910375196809
42,37,0.317294875474399,0.328015410341601,0.357621125835797,0.398018373116845,0.441113503344607,0.478812867678942,0.503022817279711,0.505759091153346,0.485600699100624,0.451299720653552,0.412483338116718,0.377459374371207,0.349258214604094,0.329590884578953,0.319905107903025,0.31858772061618,0.322050792585791,0.326695349713954,0.330234546158524,0.332415334873784,0.333159619248118,0.332415334873784,0.330234546158524,0.326695349713954,0.322050792585791,0.31858772061618,0.319905107903025,0.329590884578953,0.349258214604094,0.377459374371207,0.412483338116718,0.451299720653552,0.485600699100624,0.505759091153346,0.503022817279711,0.478812867678942,0.441113503344607,0.398018373116845,0.357621125835797,0.328015410341601,0.317294875474399
33,38,0.283927086481289,0.308581918565761,0.374773087281335,0.464699305500395,0.560559286095327,0.644551741938515,0.698875385902346,0.705962347160133,0.662249732941021,0.585882366460688,0.496872401342257,0.41340442628009,0.346352770253526,0.304764197313143,0.296678079382791,0.318422854913072,0.358771521404106,0.406388878174856,0.451003274625133,0.483991562780073,0.496872401342257,0.483991562780073,0.451003274625133,0.406388878174856,0.358771521404106,0.318422854913072,0.296678079382791,0.304764197313143,0.346352770253526,0.41340442628009,0.496872401342257,0.585882366460688,0.662249732941021,0.705962347160133,0.698875385902346,0.644551741938515,0.560559286095327,0.464699305500395,0.374773087281335,0.308581918565761,0.283927086481289
37,38,0.503056827343592,0.520053755672983,0.566992292847525,0.631040320790727,0.699365721426092,0.759136376677129,0.797520168467342,0.801858408256296,0.769898179666947,0.715515513175514,0.653973875546669,0.598444948215363,0.553733271297662,0.522551599579913,0.507195234061352,0.505106575466055,0.51059712111477,0.517960858615467,0.523572096212951,0.527029639139117,0.528209668710771,0.527029639139117,0.523572096212951,0.517960858615466,0.51059712111477,0.505106575466055,0.507195234061352,0.522551599579913,0.553733271297662,0.598444948215363,0.653973875546669,0.715515513175514,0.769898179666947,0.801858408256296,0.797520168467342,0.759136376677129,0.699365721426092,0.631040320790726,0.566992292847525,0.520053755672982,0.503056827343592
39,38,0.425670316008701,0.462633433175862,0.561868825097513,0.696688374021731,0.84040396219659,0.966327471870166,1.04777078529053,1.05839572803739,0.992860725587233,0.878368933256678,0.744923053015226,0.619785857541415,0.519260402349893,0.456909813664336,0.444786911205984,0.477387201605269,0.537878892724356,0.609267979110235,0.676154955167655,0.725611790080884,0.744923053015226,0.725611790080884,0.676154955167655,0.609267979110235,0.537878892724356,0.477387201605269,0.444786911205984,0.456909813664336,0.519260402349893,0.619785857541415,0.744923053015226,0.878368933256678,0.992860725587233,1.05839572803739,1.04777078529053,0.966327471870166,0.84040396219659,0.696688374021731,0.561868825097513,0.462633433175861,0.425670316008701
43,38,0.364559860395915,0.376877351148684,0.410893203095073,0.457308118580673,0.506822799951076,0.550137949551874,0.577954269728657,0.581098145342425,0.557936912178609,0.51852637995551,0.473927818514689,0.433686603416321,0.401284533095047,0.378687511704122,0.367558919136962,0.366045290766312,0.370024230016103,0.37536065121015,0.379427054614293,0.381932698704508,0.38278785341571,0.381932698704508,0.379427054614293,0.37536065121015,0.370024230016103,0.366045290766312,0.367558919136962,0.378687511704122,0.401284533095047,0.433686603416321,0.473927818514689,0.51852637995551,0.557936912178609,0.581098145342425,0.577954269728657,0.550137949551874,0.506822799951076,0.457308118580673,0.410893203095073,0.376877351148684,0.364559860395915
34,39,0.404358588565401,0.439471100113857,0.533738145533941,0.66180778173781,0.798328065637627,0.91794705414555,0.99531280417374,1.00540579560661,0.943151886664014,0.834392271985691,0.707627529989451,0.588755487857698,0.49326296783122,0.434034040915399,0.422518087035084,0.453486202303914,0.510949299731521,0.578764200428937,0.642302394695302,0.689283110071323,0.707627529989451,0.689283110071323,0.642302394695302,0.578764200428937,0.510949299731521,0.453486202303914,0.422518087035084,0.434034040915399,0.49326296783122,0.588755487857698,0.707627529989451,0.834392271985691,0.943151886664014,1.00540579560661,0.99531280417374,0.91794705414555,0.798328065637627,0.66180778173781,0.53373814553394,0.439471100113857,0.404358588565401
38,39,0.441128517890759,0.466360947255404,0.534938274840134,0.628284115693484,0.727822084863988,0.814975797400183,0.871168868350603,0.878071798503354,0.832168233020796,0.752902190845384,0.661692776836139,0.57771189944368,0.511142681485006,0.469921049368713,0.461083124813867,0.481204800023722,0.520113432030046,0.56752767989832,0.613392859888299,0.648005606910866,0.661692776836139,0.648005606910866,0.613392859888299,0.56752767989832,0.520113432030046,0.481204800023722,0.461083124813867,0.469921049368713,0.511142681485006,0.57771189944368,0.661692776836139,0.752902190845384,0.832168233020796,0.878071798503353,0.871168868350603,0.814975797400183,0.727822084863988,0.628284115693483,0.534938274840134,0.466360947255404,0.441128517890759
44,39,0.318942513210491,0.337185936860465,0.386768369920368,0.454258808357373,0.526226248138655,0.589239685231385,0.629868115602737,0.634859037300481,0.601670073208264,0.544359539705337,0.478413769815737,0.417694339965123,0.369563800185661,0.33975994391114,0.333369992332934,0.347918264324331,0.376049786940496,0.410330996981959,0.443492207789187,0.468517741339548,0.478413769815737,0.468517741339548,0.443492207789187,0.410330996981959,0.376049786940496,0.347918264324331,0.333369992332934,0.33975994391114,0.369563800185661,0.417694339965123,0.478413769815737,0.544359539705337,0.601670073208264,0.634859037300481,0.629868115602737,0.589239685231385,0.526226248138655,0.454258808357373,0.386768369920368,0.337185936860464,0.318942513210491
35,40,0.28956811917892,0.314712790805179,0.382219038513906,0.473931901126901,0.571696417465963,0.657357626352891,0.712760566609484,0.719988330848338,0.675407239129721,0.597522614057803,0.506744208563109,0.421617900784731,0.353234069696028,0.310819219478927,0.30257244743062,0.324749245813278,0.365899555253573,0.414462968527234,0.459963758989017,0.49360745489116,0.506744208563109,0.49360745489116,0.459963758989017,0.414462968527234,0.365899555253573,0.324749245813278,0.30257244743062,0.310819219478927,0.353234069696028,0.421617900784731,0.506744208563109,0.597522614057803,0.675407239129721,0.719988330848338,0.712760566609484,0.657357626352891,0.571696417465963,0.473931901126901,0.382219038513906,0.314712790805179,0.28956811917892
41,40,0.340068478437244,0.359520301462286,0.412386952565552,0.484347791142088,0.561082176586943,0.628269468295162,0.671589025661792,0.676910533699923,0.641523214505194,0.580416572651198,0.510102717655866,0.445361382570043,0.394042794576215,0.362264804389784,0.355451598183392,0.370963511820131,0.400958397092413,0.437510309913437,0.472868037514047,0.499551200667449,0.510102717655866,0.499551200667449,0.472868037514047,0.437510309913436,0.400958397092413,0.370963511820131,0.355451598183392,0.362264804389784,0.394042794576215,0.445361382570043,0.510102717655866,0.580416572651198,0.641523214505194,0.676910533699923,0.671589025661792,0.628269468295162,0.561082176586943,0.484347791142088,0.412386952565552,0.359520301462286,0.340068478437244
45,40,0.286290673151454,0.311150747480307,0.377892932888221,0.468567753198456,0.565225732234271,0.649917393818925,0.704693261775679,0.711839219332017,0.667762713968997,0.590759617760707,0.501008678015045,0.416845863317508,0.349236027363974,0.307301245127919,0.299147813293879,0.321073605937483,0.361758159967319,0.409771913401474,0.454757707995036,0.488020611295437,0.501008678015045,0.488020611295437,0.454757707995036,0.409771913401474,0.361758159967319,0.321073605937483,0.299147813293879,0.307301245127919,0.349236027363974,0.416845863317508,0.501008678015045,0.590759617760707,0.667762713968997,0.711839219332017,0.704693261775679,0.649917393818925,0.565225732234271,0.468567753198456,0.377892932888221,0.311150747480307,0.286290673151454
36,41,0.312736923375069,0.330625389000708,0.379243108264652,0.445420401036199,0.515987587184646,0.577774986579293,0.617612919089435,0.622506733591763,0.589963519406467,0.533768063541164,0.469105385062604,0.409567358948045,0.36237328381678,0.333149314198609,0.32688369041278,0.341148900080863,0.368733074245282,0.402347282806015,0.434863283695492,0.459401901296447,0.469105385062604,0.459401901296447,0.434863283695492,0.402347282806015,0.368733074245282,0.341148900080863,0.32688369041278,0.333149314198609,0.36237328381678,0.409567358948045,0.469105385062604,0.533768063541164,0.589963519406467,0.622506733591763,0.617612919089435,0.577774986579293,0.515987587184646,0.445420401036199,0.379243108264652,0.330625389000708,0.312736923375069
40,41,0.362901305377467,0.394413870304613,0.47901608923706,0.593955253315393,0.716478653680197,0.823833581472059,0.893267327831563,0.902325524861947,0.846454262425622,0.748845339911713,0.635077284410568,0.528392721543861,0.44269067105857,0.389534251232998,0.379198982454215,0.40699205962369,0.458563693458638,0.519425801209207,0.576449676286023,0.618613645148447,0.635077284410568,0.618613645148447,0.576449676286023,0.519425801209207,0.458563693458638,0.40699205962369,0.379198982454215,0.389534251232998,0.44269067105857,0.528392721543861,0.635077284410568,0.748845339911713,0.846454262425622,0.902325524861947,0.893267327831563,0.823833581472059,0.716478653680197,0.593955253315393,0.47901608923706,0.394413870304613,0.362901305377467
42,41,0.318767620811152,0.329537915756294,0.359281048154466,0.399865801954369,0.443160961104706,0.481035309554177,0.505357631251483,0.508106605722887,0.487854647148336,0.45339445842099,0.414397907054498,0.379211377244206,0.350879319912246,0.331120702662445,0.32138996880777,0.320066466779927,0.323545612829167,0.328211727979159,0.331767351840188,0.333958262831788,0.33470600185171,0.333958262831788,0.331767351840188,0.328211727979159,0.323545612829167,0.320066466779927,0.32138996880777,0.331120702662445,0.350879319912246,0.379211377244206,0.414397907054498,0.45339445842099,0.487854647148336,0.508106605722887,0.505357631251483,0.481035309554177,0.443160961104706,0.399865801954369,0.359281048154465,0.329537915756293,0.318767620811152
46,41,0.345120089723842,0.364860863519005,0.418512832251899,0.491542626663498,0.569416877494774,0.637602215486696,0.681565271380239,0.686965828762169,0.651052841966997,0.589038479988236,0.517680134585763,0.451977087139735,0.399896177511415,0.367646135182342,0.360731720920654,0.376474059201171,0.406914509148186,0.4440093892451,0.479892344872243,0.506971878100188,0.517680134585763,0.506971878100188,0.479892344872243,0.4440093892451,0.406914509148186,0.376474059201171,0.360731720920654,0.367646135182342,0.399896177511415,0.451977087139735,0.517680134585763,0.589038479988236,0.651052841966997,0.686965828762169,0.681565271380239,0.637602215486696,0.569416877494773,0.491542626663498,0.418512832251899,0.364860863519005,0.345120089723842
37,42,0.459663555971522,0.499578478947974,0.606738624754339,0.752324612177798,0.90751706000553,1.04349658702472,1.13144381202253,1.14291724294157,1.0721487370488,0.948513843063992,0.804411222950163,0.669280803720696,0.560727572590418,0.493397781824517,0.480306766916661,0.515510455891611,0.580832900987741,0.657922987074507,0.730151432673018,0.783557798464441,0.804411222950163,0.783557798464441,0.730151432673018,0.657922987074507,0.580832900987741,0.515510455891611,0.480306766916661,0.493397781824517,0.560727572590418,0.669280803720696,0.804411222950163,0.948513843063992,1.0721487370488,1.14291724294157,1.13144381202253,1.04349658702472,0.90751706000553,0.752324612177797,0.606738624754339,0.499578478947973,0.459663555971522
41,42,0.331552271455467,0.3427545251355,0.373690550198901,0.415903016052799,0.460934592104321,0.500327947760595,0.525625752428748,0.528484978619438,0.507420785055085,0.471578519086345,0.431017952892107,0.394420214848477,0.364951858120418,0.344400792070106,0.334279792627827,0.33290320957811,0.336521891966289,0.341375148620512,0.345073376077132,0.347352156820212,0.34812988502824,0.347352156820212,0.345073376077132,0.341375148620512,0.336521891966289,0.33290320957811,0.334279792627827,0.344400792070106,0.364951858120418,0.394420214848477,0.431017952892107,0.471578519086345,0.507420785055085,0.528484978619438,0.525625752428748,0.500327947760595,0.460934592104321,0.415903016052799,0.373690550198901,0.3427545251355,0.331552271455467
43,42,0.332161988765346,0.361005302587021,0.438441346156314,0.543644663867102,0.655789800113264,0.754051299288679,0.817603705787224,0.825894634190227,0.77475591032596,0.68541488745546,0.581283480339355,0.483635563268602,0.405192848655458,0.356539008442504,0.347079181814396,0.372518064644865,0.419721357123178,0.475428180028796,0.527621885237215,0.566214382822792,0.581283480339355,0.566214382822792,0.527621885237215,0.475428180028796,0.419721357123178,0.372518064644865,0.347079181814396,0.356539008442504,0.405192848655458,0.483635563268602,0.581283480339355,0.68541488745546,0.77475591032596,0.825894634190227,0.817603705787224,0.754051299288679,0.655789800113264,0.543644663867102,0.438441346156314,0.361005302587021,0.332161988765346
47,42,0.291021544507885,0.300854374648427,0.328008614175617,0.365060801923749,0.404587476727117,0.439165177420014,0.461370442836733,0.463880141891,0.445390948262495,0.413930233018123,0.378328007860251,0.346204173497129,0.320338186660538,0.302299393088139,0.293415638871268,0.292207336712717,0.29538365196783,0.299643620512774,0.302889756820761,0.30488996719041,0.30557262173328,0.30488996719041,0.302889756820761,0.299643620512774,0.29538365196783,0.292207336712717,0.293415638871268,0.302299393088139,0.320338186660538,0.346204173497129,0.378328007860251,0.413930233018123,0.445390948262495,0.463880141891,0.461370442836733,0.439165177420014,0.404587476727117,0.365060801923749,0.328008614175617,0.300854374648427,0.291021544507885
38,43,0.311327720955349,0.329135580591862,0.377534226882623,0.443413322690096,0.513662530876748,0.575171514305043,0.614829935837447,0.619701698657601,0.58730512521968,0.531362887847185,0.466991581433024,0.40772183553802,0.360740418394669,0.331648132903385,0.325410742215537,0.339611672399877,0.367071551407334,0.400534293286329,0.432903776052399,0.457331821870122,0.466991581433024,0.457331821870122,0.432903776052399,0.400534293286328,0.367071551407334,0.339611672399877,0.325410742215537,0.331648132903385,0.360740418394669,0.40772183553802,0.466991581433024,0.531362887847185,0.58730512521968,0.619701698657601,0.614829935837447,0.575171514305043,0.513662530876748,0.443413322690096,0.377534226882623,0.329135580591862,0.311327720955349
42,43,0.483972319513924,0.511655402496109,0.586893177772898,0.689305062932317,0.798510475562394,0.894128833251155,0.955779553586629,0.963352918222957,0.912991052781162,0.826026441030935,0.725958479270886,0.63382111254433,0.560786480873417,0.515561273025004,0.50586498118935,0.527940937353742,0.570628499180968,0.622647769276082,0.672967521104438,0.710941967964862,0.725958479270886,0.710941967964862,0.672967521104438,0.622647769276082,0.570628499180968,0.527940937353742,0.50586498118935,0.515561273025004,0.560786480873417,0.63382111254433,0.725958479270886,0.826026441030935,0.912991052781162,0.963352918222956,0.955779553586629,0.894128833251155,0.798510475562394,0.689305062932317,0.586893177772898,0.511655402496109,0.483972319513924
44,43,0.449220669694877,0.464398620001612,0.506313886742727,0.563507620017775,0.624520969926306,0.67789508656787,0.71217112004202,0.716045089894654,0.687505182452541,0.638942442552803,0.58398687060334,0.534400540456646,0.494473819743576,0.466629149539576,0.452916192220709,0.451051057782722,0.455954015975994,0.462529700693341,0.467540434619108,0.470627958064506,0.471681703179621,0.470627958064506,0.467540434619108,0.462529700693341,0.455954015975994,0.451051057782722,0.452916192220709,0.466629149539576,0.494473819743576,0.534400540456646,0.58398687060334,0.638942442552803,0.687505182452541,0.716045089894654,0.71217112004202,0.67789508656787,0.624520969926305,0.563507620017775,0.506313886742727,0.464398620001612,0.449220669694877
48,43,0.318945514108746,0.329721819586824,0.359481550609064,0.400088953370827,0.44340827406747,0.481303758894352,0.505639654046831,0.508390162626789,0.488126902127393,0.453647482348308,0.41462916834137,0.379423002133244,0.351075133649909,0.331305489792168,0.321569325548016,0.320245084918996,0.323726172560553,0.328394891709687,0.331952499842681,0.33414463350671,0.334892789814183,0.33414463350671,0.331952499842681,0.328394891709687,0.323726172560553,0.320245084918996,0.321569325548016,0.331305489792168,0.351075133649909,0.379423002133244,0.41462916834137,0.453647482348308,0.488126902127393,0.508390162626789,0.505639654046831,0.481303758894352,0.44340827406747,0.400088953370827,0.359481550609064,0.329721819586824,0.318945514108746
39,44,0.276964907404477,0.29280722359837,0.33586386676297,0.39447155391083,0.456967002054506,0.511686928206551,0.54696804937952,0.551302091122543,0.522481291179247,0.472713681194737,0.415447361106715,0.362719516527623,0.320923675768857,0.295042452816553,0.289493514453454,0.302127016222888,0.326556009642749,0.35632529962944,0.385121999035213,0.406853798012883,0.415447361106715,0.406853798012883,0.385121999035213,0.35632529962944,0.326556009642749,0.302127016222888,0.289493514453454,0.295042452816553,0.320923675768857,0.362719516527623,0.415447361106715,0.472713681194737,0.522481291179247,0.551302091122543,0.54696804937952,0.511686928206551,0.456967002054506,0.39447155391083,0.335863866762969,0.29280722359837,0.276964907404477
43,44,0.470111603372903,0.510933783411314,0.620529654800834,0.769424778390989,0.928144715031301,1.0672150255713,1.1571612708605,1.16889549023784,1.0965184324064,0.970073345583728,0.82269530590258,0.684493403177986,0.573472781954045,0.504612600457122,0.491224029777196,0.527227890543744,0.594035099863341,0.672877425959452,0.746747607591933,0.801367887852049,0.82269530590258,0.801367887852049,0.746747607591933,0.672877425959452,0.594035099863341,0.527227890543744,0.491224029777196,0.504612600457122,0.573472781954045,0.684493403177986,0.82269530590258,0.970073345583728,1.0965184324064,1.16889549023784,1.1571612708605,1.0672150255713,0.928144715031301,0.769424778390988,0.620529654800834,0.510933783411314,0.470111603372903
49,44,0.367761119152962,0.39969568641205,0.485430860842074,0.601909239369776,0.726073418921897,0.834865996425179,0.905229568806365,0.914409069205067,0.857789603533265,0.758873545500097,0.643581958517684,0.535468723170141,0.448618988729557,0.394750721640015,0.384277047512889,0.412442317279333,0.464704575625193,0.526381721804308,0.584169235395298,0.6268978454802,0.643581958517684,0.6268978454802,0.584169235395298,0.526381721804308,0.464704575625193,0.412442317279333,0.384277047512889,0.394750721640015,0.448618988729557,0.535468723170141,0.643581958517684,0.758873545500097,0.857789603533265,0.914409069205067,0.905229568806365,0.834865996425179,0.726073418921897,0.601909239369776,0.485430860842074,0.39969568641205,0.367761119152962
40,45,0.468807752228786,0.495623426151368,0.568503735392259,0.667706693386468,0.773490313569007,0.866112609374886,0.925831594239118,0.933167658532075,0.884383808745936,0.800144106361676,0.703211628343178,0.61396125172094,0.543215053791922,0.499406911919701,0.49001443925723,0.511398677508963,0.552748686799677,0.603138008879843,0.651881064621244,0.688665637533693,0.703211628343178,0.688665637533693,0.651881064621244,0.603138008879843,0.552748686799677,0.511398677508963,0.49001443925723,0.499406911919701,0.543215053791922,0.61396125172094,0.703211628343178,0.800144106361676,0.884383808745936,0.933167658532074,0.925831594239117,0.866112609374886,0.773490313569007,0.667706693386468,0.568503735392258,0.495623426151368,0.468807752228786
46,45,0.315622451141089,0.326286479317627,0.355736146533629,0.395920464629324,0.438788445444942,0.476289100820714,0.500371442596869,0.50309329388961,0.483041154373551,0.44892097238884,0.410309186483416,0.375469829971568,0.347417315233001,0.327853649413769,0.318218925338598,0.316908481846706,0.320353300367309,0.324973376575801,0.328493918328122,0.33066321236006,0.331403573698144,0.33066321236006,0.328493918328122,0.324973376575801,0.320353300367309,0.316908481846706,0.318218925338598,0.327853649413769,0.347417315233001,0.375469829971568,0.410309186483416,0.44892097238884,0.483041154373551,0.50309329388961,0.500371442596869,0.476289100820714,0.438788445444942,0.395920464629324,0.355736146533629,0.326286479317627,0.315622451141089
41,46,0.491761107225479,0.534463223725087,0.649106186534709,0.804858204378626,0.970887485981117,1.11636224006646,1.21045067535894,1.22272527711738,1.14701512267417,1.01474700707563,0.860581937644589,0.716015583151515,0.599882258157536,0.52785093867144,0.513845799690634,0.551507704455205,0.621391508619871,0.703864668820729,0.781136708161825,0.838272352772524,0.860581937644589,0.838272352772524,0.781136708161825,0.703864668820729,0.621391508619871,0.551507704455205,0.513845799690634,0.52785093867144,0.599882258157536,0.716015583151515,0.860581937644589,1.01474700707563,1.14701512267417,1.22272527711738,1.21045067535894,1.11636224006646,0.970887485981116,0.804858204378626,0.649106186534709,0.534463223725086,0.491761107225479
45,46,0.428859102996751,0.466099118746284,0.566077904122008,0.701907414998413,0.846699607249988,0.973566436751223,1.05561985937661,1.06632439583226,1.00029845672241,0.884948981993314,0.750503430244315,0.624428805389969,0.523150292605688,0.460332622382094,0.448118904679731,0.480963410796961,0.541908258056542,0.613832135291572,0.6812201759309,0.731047502526801,0.750503430244315,0.731047502526801,0.6812201759309,0.613832135291572,0.541908258056542,0.480963410796961,0.448118904679731,0.460332622382094,0.523150292605688,0.624428805389969,0.750503430244315,0.884948981993314,1.00029845672241,1.06632439583226,1.05561985937661,0.973566436751223,0.846699607249988,0.701907414998413,0.566077904122008,0.466099118746284,0.428859102996751
47,46,0.419216972666959,0.443196067697715,0.508367051884188,0.597076258445355,0.691670020600196,0.774494671567689,0.827896544566814,0.834456595354291,0.790833131951313,0.715504358389009,0.628825459000438,0.549016043479721,0.485753422965231,0.446579333956407,0.43818040297308,0.457302603022165,0.494278582263532,0.539337690089204,0.582924674667213,0.615818152268407,0.628825459000438,0.615818152268407,0.582924674667213,0.539337690089204,0.494278582263532,0.457302603022165,0.43818040297308,0.446579333956407,0.485753422965231,0.549016043479721,0.628825459000438,0.715504358389009,0.790833131951313,0.834456595354291,0.827896544566814,0.774494671567689,0.691670020600196,0.597076258445355,0.508367051884187,0.443196067697715,0.419216972666959
42,47,0.432243451895235,0.446847787972944,0.487178967737213,0.54221120103666,0.6009186977199,0.652275667635552,0.685256320632232,0.688983883085621,0.661522572995129,0.614795145376959,0.561916487463806,0.514204153737084,0.475786367673062,0.448994019996726,0.43579931101055,0.434004664855306,0.438722327502925,0.445049499987511,0.449870865242305,0.452841703144205,0.453855624489997,0.452841703144205,0.449870865242305,0.445049499987511,0.438722327502925,0.434004664855306,0.43579931101055,0.448994019996726,0.475786367673062,0.514204153737084,0.561916487463806,0.614795145376959,0.661522572995129,0.688983883085621,0.685256320632232,0.652275667635552,0.6009186977199,0.542211201036659,0.487178967737213,0.446847787972944,0.432243451895235
46,47,0.464162913203487,0.490712903616928,0.562871131571985,0.661091209550824,0.765826750035608,0.857531365508501,0.916658668451668,0.923922048712507,0.87562153805251,0.792216463200013,0.696244369805231,0.607878265318824,0.537833004393236,0.494458903481359,0.485159489270586,0.506331857424426,0.547272180365166,0.597162256670186,0.645422377463426,0.681842497316,0.696244369805231,0.681842497316,0.645422377463426,0.597162256670186,0.547272180365166,0.506331857424426,0.485159489270586,0.494458903481359,0.537833004393236,0.607878265318824,0.696244369805231,0.792216463200013,0.87562153805251,0.923922048712507,0.916658668451668,0.857531365508501,0.765826750035607,0.661091209550823,0.562871131571985,0.490712903616927,0.464162913203487
