Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,17,4.48360816348331,4.44910783334411,4.39633093675881,4.3268667403749,4.24230451083986,4.14423351480119,4.03424301890636,3.91392228980286,3.78486059413819,3.64864719855982,3.50687136971525,3.36112237425196,3.21298947881745,3.06406195005918,2.91592905462467,2.77018005916138,2.62840423031681,2.49219083473844,2.36312913907377,2.24280840997027,2.13281791407544,2.03474691803677,1.95018468850173,1.88072049211782,1.82794359553252,1.79344326539332,1.77825252502109,1.78117942443021,1.80047577030845,1.83439336934357,1.88118402822333,1.93909955363551,2.00639175226785,2.08131243080814,2.16211339594412,2.24704645436357,2.33436341275425,2.42231607780393,2.50917612203346,2.59367213212485,2.67498960892127,2.75233391909897,2.82491042933421,2.89192450630325,2.95258151668234,3.00608682714773,3.05164580437569,3.08846381504247,3.11574622582433,3.13269840339753,3.13852571443831,3.13269840339753,3.11574622582433,3.08846381504247,3.05164580437569,3.00608682714773,2.95258151668234,2.89192450630325,2.82491042933421,2.75233391909897,2.67498960892127,2.59367213212485,2.50917612203346,2.42231607780393,2.33436341275425,2.24704645436357,2.16211339594412,2.08131243080814,2.00639175226785,1.93909955363551,1.88118402822333,1.83439336934357,1.80047577030845,1.78117942443021,1.77825252502109,1.79344326539332,1.82794359553252,1.88072049211782,1.95018468850173,2.03474691803677,2.13281791407544,2.24280840997027,2.36312913907377,2.49219083473844,2.62840423031681,2.77018005916138,2.91592905462467,3.06406195005918,3.21298947881745,3.36112237425196,3.50687136971525,3.64864719855982,3.78486059413819,3.91392228980286,4.03424301890636,4.14423351480119,4.24230451083986,4.3268667403749,4.39633093675881,4.44910783334411,4.48360816348331
13,18,2.12924768567316,2.11358297423794,2.09384976184026,2.07040183117249,2.04359296492703,2.01377694579627,1.98130755647259,1.94653857964838,1.90982379801603,1.87151699426794,1.83197195109648,1.79154245119405,1.75058227725304,1.70944521196584,1.66848503802483,1.6280555381224,1.58851049495094,1.55020369120285,1.5134889095705,1.47871993274629,1.44625054342261,1.41643452429185,1.38962565804639,1.36617772737862,1.34644451498094,1.33077980354572,1.31940503483229,1.31201228686763,1.30816129674567,1.30741180156031,1.30932353840548,1.31345624437509,1.31936965656305,1.32662351206329,1.33477754796972,1.34339150137625,1.3520251093768,1.3602381090653,1.36760104756235,1.37393310260298,1.37930208253654,1.38378660573914,1.38746529058685,1.39041675545576,1.39271961872196,1.39445249876153,1.39569401395056,1.39652278266513,1.39701742328135,1.39725655417527,1.39731879372301,1.39725655417527,1.39701742328135,1.39652278266513,1.39569401395056,1.39445249876153,1.39271961872196,1.39041675545576,1.38746529058685,1.38378660573914,1.37930208253654,1.37393310260298,1.36760104756235,1.3602381090653,1.3520251093768,1.34339150137625,1.33477754796972,1.32662351206329,1.31936965656305,1.31345624437509,1.30932353840548,1.30741180156031,1.30816129674567,1.31201228686763,1.31940503483229,1.33077980354572,1.34644451498094,1.36617772737862,1.38962565804639,1.41643452429185,1.44625054342261,1.47871993274629,1.5134889095705,1.55020369120285,1.58851049495094,1.6280555381224,1.66848503802483,1.70944521196584,1.75058227725304,1.79154245119405,1.83197195109648,1.87151699426794,1.90982379801603,1.94653857964838,1.98130755647259,2.01377694579627,2.04359296492703,2.07040183117249,2.09384976184026,2.11358297423794,2.12924768567316
17,18,2.43468946620635,2.41677764308728,2.3942136902497,2.36740214071261,2.33674752749502,2.30265438361593,2.26552724209434,2.22577063594924,2.18378909819964,2.13998716186453,2.09476935996293,2.04854022551382,2.00170429153622,1.95466609104911,1.9078301570715,1.8616010226224,1.81638322072079,1.77258128438569,1.73059974663609,1.69084314049099,1.65371599896939,1.6196228550903,1.58896824187271,1.56215669233563,1.53959273949805,1.52168091637897,1.50867443068289,1.50022118885622,1.49581777203088,1.49496076133877,1.49714673791181,1.50187228288192,1.50863397738099,1.51692840254094,1.52625213949368,1.53610176937112,1.54597387330517,1.55536503242774,1.56378418860188,1.57102458050677,1.57716374363771,1.58229157422115,1.58649796848354,1.58987282265131,1.59250603295091,1.5944874956088,1.5959071068514,1.59685476290517,1.59742035999655,1.59769379435198,1.59776496219792,1.59769379435198,1.59742035999655,1.59685476290517,1.5959071068514,1.5944874956088,1.59250603295091,1.58987282265131,1.58649796848354,1.58229157422115,1.57716374363771,1.57102458050677,1.56378418860188,1.55536503242774,1.54597387330517,1.53610176937112,1.52625213949368,1.51692840254094,1.50863397738099,1.50187228288192,1.49714673791181,1.49496076133877,1.49581777203088,1.50022118885622,1.50867443068289,1.52168091637897,1.53959273949805,1.56215669233563,1.58896824187271,1.6196228550903,1.65371599896939,1.69084314049099,1.73059974663609,1.77258128438569,1.81638322072079,1.8616010226224,1.9078301570715,1.95466609104911,2.00170429153622,2.04854022551382,2.09476935996293,2.13998716186453,2.18378909819964,2.22577063594924,2.26552724209434,2.30265438361593,2.33674752749502,2.36740214071261,2.3942136902497,2.41677764308728,2.43468946620635
19,18,1.64412477229724,1.63202907281859,1.61679183031348,1.5986862224364,1.57798542684181,1.5549626211842,1.52989098311803,1.50304369029778,1.47469392037792,1.44511485101293,1.41457965985728,1.38336152456545,1.3517336227919,1.31996913219112,1.28834123041757,1.25712309512574,1.22658790397009,1.1970088346051,1.16865906468524,1.14181177186499,1.11674013379882,1.0937173281412,1.07301653254662,1.05491092466954,1.03967368216443,1.02757798268578,1.01879481520989,1.01308641400048,1.01011282464307,1.00953409272322,1.01101026382647,1.01420138353837,1.01876749744444,1.02436865113025,1.03066489018133,1.03731626018323,1.04398280672149,1.05032457538165,1.05600995884425,1.06089933297479,1.0650450568237,1.06850783653643,1.07134837825842,1.0736273881351,1.0754055723119,1.07674363693428,1.07770228814767,1.0783422320975,1.07872417492922,1.07890882278826,1.07895688182007,1.07890882278826,1.07872417492922,1.0783422320975,1.07770228814767,1.07674363693428,1.0754055723119,1.0736273881351,1.07134837825842,1.06850783653643,1.0650450568237,1.06089933297479,1.05600995884425,1.05032457538165,1.04398280672149,1.03731626018323,1.03066489018133,1.02436865113025,1.01876749744444,1.01420138353837,1.01101026382647,1.00953409272322,1.01011282464307,1.01308641400048,1.01879481520989,1.02757798268578,1.03967368216443,1.05491092466954,1.07301653254662,1.0937173281412,1.11674013379882,1.14181177186499,1.16865906468524,1.1970088346051,1.22658790397009,1.25712309512574,1.28834123041757,1.31996913219112,1.3517336227919,1.38336152456545,1.41457965985728,1.44511485101293,1.47469392037792,1.50304369029778,1.52989098311803,1.5549626211842,1.57798542684181,1.5986862224364,1.61679183031348,1.63202907281859,1.64412477229724
23,18,1.47287820658891,1.46204235492136,1.44839217289599,1.43217238489174,1.41362771528755,1.39300288846236,1.37054262879511,1.34649166066475,1.32109470845022,1.29459649653045,1.26724174928438,1.23927519109097,1.21094154632914,1.18248553937784,1.15415189461601,1.1261853364226,1.09883058917653,1.07233237725676,1.04693542504223,1.02288445691187,1.00042419724462,0.979799370419434,0.961254700815244,0.945034912810992,0.931384730785621,0.920548879118069,0.912680537141824,0.907566704008548,0.904902833824446,0.904384380695727,0.905706798728596,0.908565542029262,0.91265606470393,0.917673820858808,0.923314264600102,0.929272850034019,0.935245031266766,0.940926262404551,0.946019475242935,0.950399588432683,0.954113507479759,0.957215615579483,0.959760295927174,0.961801931718153,0.963394906147741,0.964593602411257,0.965452403704022,0.966025693221356,0.966367854158579,0.966533269711011,0.966576323073973,0.966533269711011,0.966367854158579,0.966025693221356,0.965452403704022,0.964593602411257,0.963394906147741,0.961801931718153,0.959760295927174,0.957215615579483,0.954113507479759,0.950399588432683,0.946019475242935,0.940926262404551,0.935245031266766,0.929272850034019,0.923314264600102,0.917673820858808,0.91265606470393,0.908565542029262,0.905706798728596,0.904384380695727,0.904902833824446,0.907566704008548,0.912680537141824,0.920548879118069,0.931384730785621,0.945034912810992,0.961254700815244,0.979799370419434,1.00042419724462,1.02288445691187,1.04693542504223,1.07233237725676,1.09883058917653,1.1261853364226,1.15415189461601,1.18248553937784,1.21094154632914,1.23927519109097,1.26724174928438,1.29459649653045,1.32109470845022,1.34649166066475,1.37054262879511,1.39300288846236,1.41362771528755,1.43217238489174,1.44839217289599,1.46204235492136,1.47287820658891
14,19,4.03136201646405,4.00034161606167,3.9528881436611,3.89043056204479,3.8143978339952,3.72621892229477,3.62732278972596,3.51913839907121,3.40309471311298,3.28062069463372,3.15314530641588,3.02209751124191,2.88890627189427,2.7550005511554,2.62180931180776,2.49076151663379,2.36328612841595,2.24081210993669,2.12476842397846,2.01658403332371,1.9176879007549,1.82950898905447,1.75347626100488,1.69101867938857,1.643565206988,1.61254480658562,1.59888630399002,1.60151797711437,1.61886796689797,1.64936441428011,1.69143546020012,1.74350924559728,1.8040139114109,1.87137759858029,1.94402844804475,2.02039460074358,2.09890419761609,2.17798537960158,2.25608414967414,2.3320573376078,2.40517259997655,2.47471545538918,2.53997142245445,2.60022601978115,2.65476476597804,2.7028731796539,2.7438367794175,2.77694108387762,2.80147161164303,2.81671388132251,2.82195341152484,2.81671388132251,2.80147161164303,2.77694108387762,2.7438367794175,2.7028731796539,2.65476476597804,2.60022601978115,2.53997142245445,2.47471545538918,2.40517259997655,2.3320573376078,2.25608414967414,2.17798537960158,2.09890419761609,2.02039460074358,1.94402844804475,1.87137759858029,1.8040139114109,1.74350924559728,1.69143546020012,1.64936441428011,1.61886796689797,1.60151797711437,1.59888630399002,1.61254480658562,1.643565206988,1.69101867938857,1.75347626100488,1.82950898905447,1.9176879007549,2.01658403332371,2.12476842397846,2.24081210993669,2.36328612841595,2.49076151663379,2.62180931180776,2.7550005511554,2.88890627189427,3.02209751124191,3.15314530641588,3.28062069463372,3.40309471311298,3.51913839907121,3.62732278972596,3.72621892229477,3.8143978339952,3.89043056204479,3.9528881436611,4.00034161606167,4.03136201646405
18,19,1.76537198200666,1.75238427613289,1.73602335179503,1.71658253233779,1.69435514110588,1.66963450144399,1.64271393669684,1.61388677020912,1.58344632532553,1.55168592539079,1.51889889374958,1.48537855374662,1.4514182287266,1.41731124203423,1.38335091701421,1.34983057701125,1.31704354537004,1.28528314543529,1.25484270055171,1.22601553406399,1.19909496931683,1.17437432965495,1.15214693842304,1.1327061189658,1.11634519462794,1.10335748875416,1.0939266000306,1.08779722850907,1.08460434958284,1.08398293864518,1.08556797108933,1.08899442230856,1.09389726769613,1.09991148264529,1.1066720425493,1.11381392280143,1.12097209879494,1.12778154592307,1.13388620223685,1.13913614691565,1.1435876002672,1.147305745257,1.15035576485052,1.15280284201328,1.15471215971074,1.1561489009084,1.15717824857176,1.15786538566629,1.1582754951575,1.15847376001086,1.15852536319187,1.15847376001086,1.1582754951575,1.15786538566629,1.15717824857176,1.1561489009084,1.15471215971074,1.15280284201328,1.15035576485052,1.147305745257,1.1435876002672,1.13913614691565,1.13388620223685,1.12778154592307,1.12097209879494,1.11381392280143,1.1066720425493,1.09991148264529,1.09389726769613,1.08899442230856,1.08556797108933,1.08398293864518,1.08460434958284,1.08779722850907,1.0939266000306,1.10335748875416,1.11634519462794,1.1327061189658,1.15214693842304,1.17437432965495,1.19909496931683,1.22601553406399,1.25484270055171,1.28528314543529,1.31704354537004,1.34983057701125,1.38335091701421,1.41731124203423,1.4514182287266,1.48537855374662,1.51889889374958,1.55168592539079,1.58344632532553,1.61388677020912,1.64271393669684,1.66963450144399,1.69435514110588,1.71658253233779,1.73602335179503,1.75238427613289,1.76537198200666
24,19,2.75934576550147,2.73811323660804,2.70563276534496,2.66288243365741,2.61084032349058,2.55048451678967,2.48279309549985,2.40874414156632,2.32931573693426,2.24548596354886,2.15823290335531,2.06853463829878,1.97736925032448,1.88571482137758,1.79454943340328,1.70485116834676,1.6175981081532,1.5337683347678,1.45433993013574,1.38029097620221,1.31259955491239,1.25224374821148,1.20020163804466,1.15745130635711,1.12497083509402,1.10373830620059,1.09438947294118,1.0961907738569,1.10806631880804,1.12894021765491,1.15773658025779,1.19337951647698,1.23479313617277,1.28090154920546,1.33062886543534,1.38289919472271,1.43663664692786,1.49076533191108,1.54422158555699,1.59622294230943,1.64626813517149,1.69386812317059,1.73853386533413,1.77977632068952,1.81710644826415,1.85003520708545,1.87807355618081,1.90073245457764,1.91752286130335,1.92795573538535,1.93154203585103,1.92795573538535,1.91752286130335,1.90073245457764,1.87807355618081,1.85003520708545,1.81710644826415,1.77977632068952,1.73853386533413,1.69386812317059,1.64626813517149,1.59622294230943,1.54422158555699,1.49076533191108,1.43663664692786,1.38289919472271,1.33062886543534,1.28090154920546,1.23479313617277,1.19337951647698,1.15773658025779,1.12894021765491,1.10806631880804,1.0961907738569,1.09438947294118,1.10373830620059,1.12497083509402,1.15745130635711,1.20020163804466,1.25224374821148,1.31259955491239,1.38029097620221,1.45433993013574,1.5337683347678,1.6175981081532,1.70485116834676,1.79454943340328,1.88571482137758,1.97736925032448,2.06853463829878,2.15823290335531,2.24548596354886,2.32931573693426,2.40874414156632,2.48279309549985,2.55048451678967,2.61084032349058,2.66288243365741,2.70563276534496,2.73811323660804,2.75934576550147
15,20,2.87424516431672,2.85309956373863,2.82646194393887,2.79480987180628,2.75862091422972,2.71837263809801,2.6745426103,2.62760839772452,2.57804756726043,2.52633768579655,2.47295632022173,2.41838103742482,2.36308940429464,2.30755898772004,2.25226735458986,2.19769207179294,2.14431070621812,2.09260082475425,2.04303999429015,1.99610578171468,1.95227575391667,1.91202747778496,1.87583852020839,1.84418644807581,1.81754882827605,1.79640322769795,1.78104856783861,1.7710691886281,1.76587078460476,1.76485905030692,1.76743968027291,1.77301836904107,1.78100081114972,1.79079270113721,1.80179973354185,1.81342760290198,1.82508200375594,1.83616863064206,1.84610777042026,1.85465533334738,1.86190285307709,1.86795645558471,1.87292226684552,1.87690641283483,1.88001501952793,1.88235421290012,1.88403011892669,1.88514886358296,1.88581657284421,1.88613937268574,1.88622338908285,1.88613937268574,1.88581657284421,1.88514886358296,1.88403011892669,1.88235421290012,1.88001501952793,1.87690641283483,1.87292226684552,1.86795645558471,1.86190285307709,1.85465533334738,1.84610777042026,1.83616863064206,1.82508200375594,1.81342760290198,1.80179973354185,1.79079270113721,1.78100081114972,1.77301836904107,1.76743968027291,1.76485905030692,1.76587078460476,1.7710691886281,1.78104856783861,1.79640322769795,1.81754882827605,1.84418644807581,1.87583852020839,1.91202747778496,1.95227575391667,1.99610578171468,2.04303999429015,2.09260082475425,2.14431070621812,2.19769207179294,2.25226735458986,2.30755898772004,2.36308940429464,2.41838103742482,2.47295632022173,2.52633768579655,2.57804756726043,2.62760839772452,2.6745426103,2.71837263809801,2.75862091422972,2.79480987180628,2.82646194393887,2.85309956373863,2.87424516431672
21,20,3.93027027127528,3.90002774852326,3.8537642348316,3.79287285984722,3.71874675321703,3.63277904458798,3.53636286360699,3.43089133992097,3.31775760317687,3.19835478302159,3.07407600910208,2.94631441106525,2.81646311855804,2.68591526122736,2.55606396872014,2.42830237068331,2.3040235967638,2.18462077660853,2.07148703986442,1.96601551617841,1.86959933519741,1.78363162656836,1.70950551993818,1.64861414495379,1.60235063126213,1.57210810851011,1.55879211096825,1.56135779140133,1.57827270719776,1.6080044157459,1.64902047443415,1.69978844065087,1.75877587178446,1.82445032522329,1.89527935835574,1.96973052857021,2.04627139325506,2.12336950979868,2.19950984971005,2.27357790927161,2.34485970953931,2.41265868568971,2.47627827289932,2.5350219063447,2.58819302120237,2.63509505264887,2.67503143586075,2.70730560601453,2.73122099828676,2.74608104785397,2.7511891898927,2.74608104785397,2.73122099828676,2.70730560601453,2.67503143586075,2.63509505264887,2.58819302120237,2.5350219063447,2.47627827289932,2.41265868568971,2.34485970953931,2.27357790927161,2.19950984971005,2.12336950979868,2.04627139325506,1.96973052857021,1.89527935835574,1.82445032522329,1.75877587178446,1.69978844065087,1.64902047443415,1.6080044157459,1.57827270719776,1.56135779140133,1.55879211096825,1.57210810851011,1.60235063126213,1.64861414495379,1.70950551993818,1.78363162656836,1.86959933519741,1.96601551617841,2.07148703986442,2.18462077660853,2.3040235967638,2.42830237068331,2.55606396872014,2.68591526122736,2.81646311855804,2.94631441106525,3.07407600910208,3.19835478302159,3.31775760317687,3.43089133992097,3.53636286360699,3.63277904458798,3.71874675321703,3.79287285984721,3.8537642348316,3.90002774852326,3.93027027127528
25,20,2.20133162196967,2.1872160062768,2.16562263639729,2.13720175182565,2.10260359205635,2.06247839658389,2.01747640490277,1.96824785650746,1.91544299089246,1.85971204755225,1.80170526598133,1.74207288567419,1.68146514612532,1.6205322868292,1.55992454728032,1.50029216697318,1.44228538540226,1.38655444206206,1.33374957644705,1.28452102805174,1.23951903637062,1.19939384089816,1.16479568112886,1.13637479655722,1.11478142667771,1.10066581098484,1.09445060515001,1.09564812955236,1.10354312074795,1.11742031529285,1.13656444974311,1.1602602606548,1.18779248458398,1.2184458580867,1.25150511771904,1.28625500003705,1.32198024159679,1.35796557895433,1.39350387665941,1.42807494311644,1.46134553058448,1.49299051931631,1.52268478956466,1.5501032215823,1.57492069562198,1.59681209193646,1.6154522907785,1.63051617240084,1.64167861705624,1.64861450499746,1.65099871647726,1.64861450499746,1.64167861705624,1.63051617240084,1.6154522907785,1.59681209193646,1.57492069562198,1.5501032215823,1.52268478956466,1.49299051931631,1.46134553058448,1.42807494311644,1.39350387665941,1.35796557895433,1.32198024159679,1.28625500003705,1.25150511771904,1.2184458580867,1.18779248458398,1.1602602606548,1.13656444974311,1.11742031529285,1.10354312074795,1.09564812955236,1.09445060515001,1.10066581098484,1.11478142667771,1.13637479655722,1.16479568112886,1.19939384089816,1.23951903637062,1.28452102805174,1.33374957644705,1.38655444206206,1.44228538540226,1.50029216697318,1.55992454728032,1.6205322868292,1.68146514612532,1.74207288567419,1.80170526598133,1.85971204755225,1.91544299089246,1.96824785650746,2.01747640490277,2.06247839658389,2.10260359205635,2.13720175182565,2.16562263639729,2.1872160062768,2.20133162196967
16,21,2.74194104293053,2.7208424393608,2.68856684042593,2.64608615876635,2.59437230702251,2.53439719783487,2.46713274384386,2.39355085768994,2.31462345201356,2.23132243945517,2.1446197326552,2.05548724425412,1.96489688689236,1.87382057321038,1.78323021584862,1.69409772744754,1.60739502064758,1.52409400808918,1.4451666024128,1.37158471625888,1.30432026226788,1.24434515308023,1.19263130133639,1.15015061967681,1.11787502074194,1.09677641717221,1.08748655218393,1.08927649129675,1.10107713060619,1.12181936620776,1.15043409419694,1.18585221066927,1.22700461172024,1.27282219344536,1.32223585194013,1.37417648330008,1.42757498362069,1.48136224899748,1.53448132443397,1.58615467981778,1.63588420992071,1.68318395842251,1.72756796900297,1.76855028534186,1.80564495111896,1.83836601001404,1.86622750570688,1.88874348187726,1.90542798220495,1.91579505036973,1.91935873005137,1.91579505036973,1.90542798220495,1.88874348187726,1.86622750570688,1.83836601001404,1.80564495111896,1.76855028534186,1.72756796900297,1.68318395842251,1.63588420992071,1.58615467981778,1.53448132443397,1.48136224899748,1.42757498362069,1.37417648330008,1.32223585194013,1.27282219344536,1.22700461172024,1.18585221066927,1.15043409419694,1.12181936620776,1.10107713060619,1.08927649129675,1.08748655218393,1.09677641717221,1.11787502074194,1.15015061967681,1.19263130133639,1.24434515308023,1.30432026226788,1.37158471625888,1.4451666024128,1.52409400808918,1.60739502064757,1.69409772744754,1.78323021584862,1.87382057321038,1.96489688689236,2.05548724425412,2.1446197326552,2.23132243945517,2.31462345201356,2.39355085768994,2.46713274384386,2.53439719783487,2.59437230702251,2.64608615876635,2.68856684042593,2.7208424393608,2.74194104293053
20,21,3.08423092927907,3.06049848402387,3.02419376450679,2.976410011968,2.91824046764767,2.85077837278595,2.77511696862301,2.69234949639901,2.60356919735411,2.50986931272848,2.41234308376228,2.31208375169567,2.21018455776882,2.10773874322188,2.00583954929503,1.90558021722842,1.80805398826222,1.71435410363659,1.6255738045917,1.5428063323677,1.46714492820475,1.39968283334303,1.3415132890227,1.29372953648391,1.25742481696683,1.23369237171163,1.22324280752441,1.22525619347504,1.23852996419935,1.26186155433316,1.29404839851229,1.33388793137256,1.38017758754979,1.43171480167981,1.48729700839842,1.54572164234146,1.60578613814475,1.6662879304441,1.72603811939083,1.78416211199283,1.8400996221145,1.89330402913576,1.94322871243653,1.98932705139674,2.03105242539629,2.06785821381511,2.09919779603311,2.12452455143022,2.14329185938635,2.15495309928142,2.15896165049535,2.15495309928142,2.14329185938635,2.12452455143022,2.09919779603311,2.06785821381511,2.03105242539629,1.98932705139674,1.94322871243653,1.89330402913576,1.8400996221145,1.78416211199283,1.72603811939083,1.6662879304441,1.60578613814475,1.54572164234146,1.48729700839842,1.43171480167981,1.38017758754979,1.33388793137256,1.29404839851229,1.26186155433316,1.23852996419935,1.22525619347504,1.22324280752441,1.23369237171163,1.25742481696683,1.29372953648391,1.3415132890227,1.39968283334303,1.46714492820475,1.54280633236769,1.6255738045917,1.71435410363659,1.80805398826222,1.90558021722842,2.00583954929503,2.10773874322188,2.21018455776882,2.31208375169567,2.41234308376228,2.50986931272848,2.60356919735411,2.69234949639901,2.77511696862301,2.85077837278595,2.91824046764767,2.976410011968,3.02419376450679,3.06049848402387,3.08423092927907
22,21,3.25009425391365,3.22925364952855,3.19737272497016,3.15541150807964,3.10433002669813,3.04508830866679,2.97864638182678,2.90596427401926,2.82800201308538,2.7457196268663,2.66007714320317,2.57203458993715,2.4825519949094,2.39258938596107,2.30310679093332,2.2150642376673,2.12942175400417,2.04713936778509,1.96917710685121,1.89649499904369,1.83005307220369,1.77081135417235,1.71972987279084,1.67776865590031,1.64588773134192,1.62504712695682,1.61587086084177,1.6176389121159,1.62929525015394,1.64978384433061,1.67804866402065,1.71303367859877,1.75368285743972,1.79894016991822,1.847749585409,1.89905507328678,1.95180060292629,2.00493014370227,2.05739966533745,2.10844114555891,2.15756257009806,2.20428392503432,2.24812519644711,2.28860637041586,2.32524743301998,2.3575683703389,2.38508916845204,2.40732981343882,2.42381029137867,2.434050588351,2.43757069043524,2.434050588351,2.42381029137867,2.40732981343882,2.38508916845204,2.3575683703389,2.32524743301998,2.28860637041586,2.24812519644711,2.20428392503432,2.15756257009806,2.10844114555891,2.05739966533745,2.00493014370227,1.95180060292629,1.89905507328678,1.847749585409,1.79894016991822,1.75368285743972,1.71303367859877,1.67804866402065,1.64978384433061,1.62929525015394,1.6176389121159,1.61587086084177,1.62504712695682,1.64588773134192,1.67776865590031,1.71972987279084,1.77081135417235,1.83005307220369,1.89649499904369,1.96917710685121,2.04713936778509,2.12942175400417,2.2150642376673,2.30310679093332,2.39258938596107,2.4825519949094,2.57203458993715,2.66007714320317,2.7457196268663,2.82800201308538,2.90596427401926,2.97864638182678,3.04508830866679,3.10433002669813,3.15541150807964,3.19737272497016,3.22925364952855,3.25009425391365
26,21,2.85891838624482,2.84058612188502,2.81254233168395,2.77563149614954,2.73069809578973,2.67858661111245,2.62014152262565,2.55620731083726,2.48762845625521,2.41524943938745,2.33991474074191,2.26246884082653,2.18375622014924,2.10462135921798,2.0259087385407,1.94846283862531,1.87312813997977,1.80074912311201,1.73217026852997,1.66823605674158,1.60979096825477,1.5576794835775,1.51274608321769,1.47583524768328,1.44779145748221,1.42945919312241,1.42138736693404,1.42294261853616,1.43319601937003,1.45121864087692,1.47608155449809,1.50685583167483,1.54261254384839,1.58242276246005,1.62535755895108,1.67048800476274,1.71688517133631,1.76362013011305,1.80977450854059,1.85467272221257,1.89788197486867,1.93898002625494,1.97754463611739,2.01315356420207,2.04538457025499,2.0738154140222,2.09802385524973,2.1175876536836,2.13208456906985,2.14109236115451,2.14418878968361,2.14109236115451,2.13208456906985,2.1175876536836,2.09802385524973,2.0738154140222,2.04538457025499,2.01315356420207,1.97754463611739,1.93898002625494,1.89788197486867,1.85467272221257,1.80977450854059,1.76362013011305,1.71688517133631,1.67048800476274,1.62535755895108,1.58242276246005,1.54261254384839,1.50685583167483,1.47608155449809,1.45121864087692,1.43319601937003,1.42294261853616,1.42138736693404,1.42945919312241,1.44779145748221,1.47583524768328,1.51274608321769,1.5576794835775,1.60979096825477,1.66823605674158,1.73217026852997,1.80074912311201,1.87312813997977,1.94846283862531,2.0259087385407,2.10462135921798,2.18375622014924,2.26246884082653,2.33991474074191,2.41524943938745,2.48762845625521,2.55620731083726,2.62014152262565,2.67858661111245,2.73069809578973,2.77563149614954,2.81254233168395,2.84058612188502,2.85891838624482
17,22,1.82507940438062,1.81337643367684,1.7954738086271,1.77191062960931,1.74322599700139,1.70995901118123,1.67264877252675,1.63183438141587,1.58805493822648,1.5418495433365,1.49375729712383,1.4443172999664,1.3940686522421,1.34355045432884,1.29330180660454,1.2438618094471,1.19576956323444,1.14956416834446,1.10578472515507,1.06497033404418,1.0276600953897,0.994393109569548,0.965708476961621,0.942145297943834,0.924242672894094,0.912539702190311,0.907386801078128,0.908379644274111,0.91492522136256,0.926430521927776,0.942302535554057,0.961948251825704,0.984774660327016,1.01018875064229,1.03759751235583,1.06640793505194,1.09602700831491,1.12586172172904,1.15532580363336,1.18398797372554,1.21157194306191,1.23780816145349,1.26242707871135,1.28515914464653,1.30573480907007,1.32388452179302,1.33933873262642,1.35182789138132,1.36108244786877,1.3668328518998,1.36880955328547,1.3668328518998,1.36108244786877,1.35182789138132,1.33933873262642,1.32388452179302,1.30573480907007,1.28515914464653,1.26242707871135,1.23780816145349,1.21157194306191,1.18398797372554,1.15532580363336,1.12586172172904,1.09602700831491,1.06640793505194,1.03759751235583,1.01018875064229,0.984774660327016,0.961948251825704,0.942302535554057,0.926430521927776,0.91492522136256,0.908379644274111,0.907386801078128,0.912539702190311,0.924242672894094,0.942145297943834,0.965708476961621,0.994393109569548,1.0276600953897,1.06497033404418,1.10578472515507,1.14956416834446,1.19576956323444,1.2438618094471,1.29330180660454,1.34355045432884,1.39406865224209,1.4443172999664,1.49375729712383,1.5418495433365,1.58805493822648,1.63183438141587,1.67264877252675,1.70995901118123,1.74322599700139,1.77191062960931,1.7954738086271,1.81337643367684,1.82507940438062
