Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,10,1.71761213229734,1.69598294248322,1.65908608927091,1.60927044395243,1.54888487781981,1.48027826216509,1.40579946828028,1.32779736745744,1.24862083098857,1.17061873016572,1.09613993628092,1.0275333206262,0.967147754493578,0.917332109175097,0.880435255962784,0.858806066148669,0.853971306072573,0.864169322265473,0.886816356306134,0.919328649773323,0.959122444245807,1.00361398130235,1.05021950252173,1.09638461037384,1.14023020782508,1.18055249833827,1.2161770462674,1.24592941596645,1.26863517178942,1.28311987809027,1.288209099223,1.28311987809027,1.26863517178942,1.24592941596645,1.2161770462674,1.18055249833827,1.14023020782508,1.09638461037384,1.05021950252173,1.00361398130235,0.959122444245807,0.919328649773323,0.886816356306134,0.864169322265473,0.853971306072573,0.858806066148669,0.880435255962784,0.917332109175097,0.967147754493578,1.0275333206262,1.09613993628092,1.17061873016572,1.24862083098857,1.32779736745744,1.40579946828028,1.48027826216509,1.54888487781981,1.60927044395243,1.65908608927091,1.69598294248322,1.71761213229734
17,10,3.70645975502429,3.65704029162397,3.58908852944852,3.50545559138644,3.40899260032619,3.30255067915626,3.18898095076513,3.07113453804128,2.95186256387319,2.83401615114934,2.72044642275821,2.61400450158829,2.51754151052804,2.43390857246595,2.36595681029051,2.31653734689018,2.28743477399888,2.27616755873218,2.27918763705109,2.29294694491661,2.31389741828974,2.33849099313148,2.36317960540284,2.38450230870863,2.40100186246141,2.41322473188147,2.42180449983291,2.42737474917985,2.43056906278639,2.43202102351663,2.43236421423469,2.43202102351663,2.43056906278639,2.42737474917985,2.42180449983291,2.41322473188147,2.40100186246141,2.38450230870863,2.36317960540284,2.33849099313148,2.31389741828974,2.29294694491661,2.27918763705109,2.27616755873218,2.28743477399888,2.31653734689018,2.36595681029051,2.43390857246595,2.51754151052804,2.61400450158829,2.72044642275821,2.83401615114934,2.95186256387319,3.07113453804128,3.18898095076513,3.30255067915626,3.40899260032619,3.50545559138644,3.58908852944852,3.65704029162397,3.70645975502429
0,11,8.2506120676501,8.14671547124266,7.96948010090055,7.73018884492141,7.44012459160288,7.11057022924261,6.75280864613824,6.37812273058741,5.99779537088775,5.62310945533692,5.26534787223255,4.93579350987228,4.64572925655375,4.40643800057461,4.2292026302325,4.12530603382505,4.10208208874574,4.15106862877133,4.25985447677442,4.41602845562761,4.60717938820348,4.82089609737463,5.04476740601366,5.26652317309688,5.47713708798618,5.67082667042903,5.84195047627658,5.98486706138004,6.09393498159057,6.16351279275936,6.18795905073758,6.16351279275936,6.09393498159057,5.98486706138004,5.84195047627658,5.67082667042903,5.47713708798618,5.26652317309688,5.04476740601366,4.82089609737463,4.60717938820348,4.41602845562761,4.25985447677442,4.15106862877133,4.10208208874574,4.12530603382505,4.2292026302325,4.40643800057461,4.64572925655375,4.93579350987228,5.26534787223255,5.62310945533692,5.99779537088775,6.37812273058741,6.75280864613824,7.11057022924261,7.44012459160288,7.7301888449214,7.96948010090054,8.14671547124266,8.2506120676501
6,11,4.38252149852438,4.31629672921334,4.20332506391805,4.05079833278992,3.86590836598038,3.65584699364085,3.42780604592276,3.18897735297753,2.9465527449566,2.70772405201137,2.47968310429328,2.26962173195375,2.08473176514421,1.93220503401608,1.81923336872079,1.75300859940975,1.7382054156814,1.76942994492217,1.83877117396549,1.93831808964479,2.06015967879351,2.19638492824508,2.33908282483293,2.48043225326739,2.61467974942731,2.7381395003601,2.84721559099004,2.93831210624142,3.00783313103853,3.05218275030565,3.06776504896707,3.05218275030565,3.00783313103853,2.93831210624142,2.84721559099004,2.7381395003601,2.61467974942731,2.48043225326739,2.33908282483293,2.19638492824508,2.06015967879351,1.93831808964479,1.83877117396549,1.76942994492217,1.7382054156814,1.75300859940975,1.81923336872079,1.93220503401608,2.08473176514421,2.26962173195375,2.47968310429328,2.70772405201137,2.9465527449566,3.18897735297753,3.42780604592276,3.65584699364085,3.86590836598038,4.05079833278992,4.20332506391805,4.31629672921334,4.38252149852438
12,11,2.18507749591247,2.15205854708535,2.0957321049685,2.01968393776033,1.92749981365927,1.82276550086374,1.70906676757216,1.58998938198294,1.46911911229452,1.35004172670531,1.23634299341372,1.13160868061819,1.03942455651713,0.963376389308966,0.907049947192111,0.874030998364989,0.866650292156574,0.882218502418049,0.916791284131153,0.966424292277623,1.0271731818392,1.09509360779761,1.1662412251346,1.23671651093439,1.30365085063824,1.36520653804446,1.41959068905384,1.46501041956716,1.49967284548523,1.52178508270882,1.52955424713873,1.52178508270882,1.49967284548523,1.46501041956716,1.41959068905384,1.36520653804446,1.30365085063824,1.23671651093439,1.1662412251346,1.09509360779761,1.0271731818392,0.966424292277623,0.916791284131153,0.882218502418049,0.866650292156574,0.874030998364989,0.907049947192111,0.963376389308966,1.03942455651713,1.13160868061819,1.23634299341372,1.35004172670531,1.46911911229452,1.58998938198294,1.70906676757216,1.82276550086374,1.92749981365927,2.01968393776033,2.0957321049685,2.15205854708535,2.18507749591247
16,11,3.8283483009214,3.78013947046535,3.69790087733445,3.58686786963251,3.45227579546336,3.29936000293083,3.13335584013874,2.95949865519092,2.78302379619118,2.60916661124335,2.44316244845126,2.29024665591873,2.15565458174959,2.04462157404765,1.96238298091675,1.9141741504607,1.90339805894699,1.92612819529776,1.9766056765988,2.0490716199359,2.13776714239485,2.23693336106146,2.3408113930215,2.44370779721208,2.54143429515013,2.63130777093244,2.71071055050711,2.77702495982221,2.82763332482585,2.8599179714661,2.87126122569105,2.8599179714661,2.82763332482585,2.77702495982221,2.71071055050711,2.63130777093244,2.54143429515013,2.44370779721208,2.3408113930215,2.23693336106146,2.13776714239485,2.0490716199359,1.9766056765988,1.92612819529776,1.90339805894699,1.9141741504607,1.96238298091675,2.04462157404765,2.15565458174959,2.29024665591873,2.44316244845126,2.60916661124335,2.78302379619118,2.95949865519092,3.13335584013874,3.29936000293083,3.45227579546336,3.58686786963251,3.69790087733445,3.78013947046535,3.8283483009214
11,12,1.00229904696109,0.988935059668279,0.970559577140659,0.947943598645127,0.921858123448575,0.893074150817898,0.862362680019987,0.830494710321737,0.79824124099004,0.76637327129179,0.73566180049388,0.706877827863202,0.680792352666651,0.658176374171118,0.639800891643498,0.626436904350684,0.618567000722693,0.615520125842045,0.616336813954383,0.620057599305353,0.625723016140597,0.632373598705761,0.639049881246487,0.644815956319354,0.649277757632393,0.652583060045092,0.654903196727873,0.656409500851155,0.657273305585359,0.657665944100907,0.657758749568218,0.657665944100907,0.657273305585359,0.656409500851155,0.654903196727873,0.652583060045092,0.649277757632393,0.644815956319354,0.639049881246487,0.632373598705761,0.625723016140597,0.620057599305353,0.616336813954383,0.615520125842045,0.618567000722693,0.626436904350684,0.639800891643498,0.658176374171118,0.680792352666651,0.706877827863202,0.73566180049388,0.76637327129179,0.79824124099004,0.830494710321737,0.862362680019987,0.893074150817898,0.921858123448575,0.947943598645127,0.970559577140659,0.988935059668279,1.00229904696109
16,12,3.05403236483488,3.00788254243293,2.92915637480607,2.82286560737353,2.69402198555451,2.54763725476824,2.38872316043393,2.22229144797079,2.05335386279804,1.8869221503349,1.72800805600059,1.58162332521432,1.4527797033953,1.34648893596275,1.2677627683359,1.22161294593395,1.2112971032794,1.23305643130783,1.2813780100581,1.35074891956909,1.43565623987964,1.53058705102863,1.63002843305491,1.72853011281509,1.82208269397379,1.90811765700367,1.98412912919512,2.04761123783852,2.09605811022428,2.12696387364278,2.13782265538441,2.12696387364278,2.09605811022428,2.04761123783852,1.98412912919512,1.90811765700367,1.82208269397379,1.72853011281509,1.63002843305491,1.53058705102863,1.43565623987964,1.35074891956909,1.2813780100581,1.23305643130783,1.2112971032794,1.22161294593395,1.2677627683359,1.34648893596275,1.4527797033953,1.58162332521432,1.72800805600059,1.8869221503349,2.05335386279804,2.22229144797079,2.38872316043393,2.54763725476824,2.69402198555451,2.82286560737353,2.92915637480607,3.00788254243293,3.05403236483488
27,12,5.79504389175682,5.71777663986673,5.61153416851785,5.48077420378077,5.32995447172608,5.16353269842434,4.98596660994615,4.80171393236209,4.61523239174274,4.43097971415867,4.25341362568048,4.08699185237875,3.93617212032405,3.80541215558698,3.6991696842381,3.62190243234801,3.57640060623496,3.55878433320788,3.56350622082338,3.58501887663808,3.61777490820858,3.65622692309149,3.69482752884342,3.72816554131758,3.75396256718901,3.77307300395456,3.7864874574077,3.79519653334189,3.8001908375506,3.80246097582729,3.80299755396541,3.80246097582729,3.8001908375506,3.79519653334189,3.7864874574077,3.77307300395456,3.75396256718901,3.72816554131758,3.69482752884342,3.65622692309149,3.61777490820858,3.58501887663808,3.56350622082338,3.55878433320788,3.57640060623496,3.62190243234801,3.6991696842381,3.80541215558698,3.93617212032405,4.08699185237875,4.25341362568048,4.43097971415867,4.61523239174274,4.80171393236209,4.98596660994615,5.16353269842434,5.32995447172608,5.48077420378077,5.61153416851785,5.71777663986673,5.79504389175682
10,13,1.27124304618377,1.25429313890132,1.23098701638795,1.20230255790995,1.16921764273363,1.13271015012528,1.09375795935119,1.05333894967765,1.01243100037097,0.972011990697433,0.933059799923341,0.896552307314987,0.863467392138666,0.834782933660673,0.811476811147304,0.794526903864854,0.784545291798522,0.780680857809126,0.781716685476386,0.786435858380026,0.793621460099766,0.802056574215327,0.810524284306431,0.817837553597048,0.823496577128849,0.827688781761207,0.830631473997744,0.83254196034208,0.833637547297836,0.834135541368635,0.834253249058096,0.834135541368635,0.833637547297836,0.83254196034208,0.830631473997744,0.827688781761207,0.823496577128849,0.817837553597048,0.810524284306431,0.802056574215327,0.793621460099766,0.786435858380026,0.781716685476386,0.780680857809126,0.784545291798522,0.794526903864854,0.811476811147304,0.834782933660673,0.863467392138666,0.896552307314987,0.933059799923341,0.972011990697433,1.01243100037097,1.05333894967765,1.09375795935119,1.13271015012528,1.16921764273363,1.20230255790995,1.23098701638795,1.25429313890132,1.27124304618377
14,13,1.73381710272373,1.71198385031906,1.67473889033462,1.62445325470577,1.56349797536785,1.49424408425621,1.41906261330619,1.34032459445315,1.26040105963244,1.1816630407794,1.10648156982939,1.03722767871775,0.976272399379823,0.92598676375097,0.888741803766534,0.866908551361865,0.862028177294939,0.872322407614244,0.895183107190898,0.928002140896016,0.968171373600715,1.01308267017611,1.06012789549332,1.10672855232265,1.15098781511583,1.19169053000598,1.22765118102544,1.25768425220652,1.28060422758156,1.29522559118287,1.3003628270428,1.29522559118287,1.28060422758156,1.25768425220652,1.22765118102544,1.19169053000598,1.15098781511583,1.10672855232265,1.06012789549332,1.01308267017611,0.968171373600715,0.928002140896016,0.895183107190898,0.872322407614244,0.862028177294939,0.866908551361865,0.888741803766534,0.92598676375097,0.976272399379823,1.03722767871775,1.10648156982939,1.1816630407794,1.26040105963244,1.34032459445315,1.41906261330619,1.49424408425621,1.56349797536785,1.62445325470577,1.67473889033462,1.71198385031906,1.73381710272373
17,13,2.84929721977937,2.80624117290271,2.73279262234839,2.633627337913,2.51342108939307,2.37684964658519,2.2285887792859,2.07331425729177,1.91570185039936,1.76042732840523,1.61216646110594,1.47559501829805,1.35538876977813,1.25622348534273,1.18277493478842,1.13971888791175,1.13009459508049,1.15039522894723,1.19547744273574,1.2601978896698,1.33941322297321,1.42798009586974,1.52075516158317,1.61265352045974,1.69993455666222,1.78020193816985,1.85111778008436,1.91034419750746,1.95554330554089,1.98437721928635,1.99450805384556,1.98437721928635,1.95554330554089,1.91034419750746,1.85111778008436,1.78020193816985,1.69993455666222,1.61265352045974,1.52075516158317,1.42798009586974,1.33941322297321,1.2601978896698,1.19547744273574,1.15039522894723,1.13009459508049,1.13971888791175,1.18277493478842,1.25622348534273,1.35538876977813,1.47559501829805,1.61216646110594,1.76042732840523,1.91570185039936,2.07331425729177,2.2285887792859,2.37684964658519,2.51342108939307,2.633627337913,2.73279262234839,2.80624117290271,2.84929721977937
22,13,3.4246334364633,3.37288342009008,3.28460398039458,3.16541502865716,3.02093647615816,2.85678823417793,2.67859021399684,2.49196232689521,2.30252448415341,2.11589659705179,1.93769857687069,1.77355033489047,1.62907178239147,1.50988283065404,1.42160339095854,1.36985337458532,1.3582857238666,1.38268550534212,1.4368708166035,1.51465975524234,1.60987041885027,1.7163209050189,1.82782931133985,1.93828398429573,2.04318899486226,2.13966413850827,2.22489945959358,2.29608500247801,2.3504108115214,2.38506693108355,2.39724340552431,2.38506693108355,2.3504108115214,2.29608500247801,2.22489945959358,2.13966413850827,2.04318899486226,1.93828398429573,1.82782931133985,1.7163209050189,1.60987041885027,1.51465975524234,1.4368708166035,1.38268550534212,1.3582857238666,1.36985337458532,1.42160339095854,1.50988283065404,1.62907178239147,1.77355033489047,1.93769857687069,2.11589659705179,2.30252448415341,2.49196232689521,2.67859021399684,2.85678823417793,3.02093647615816,3.16541502865716,3.28460398039458,3.37288342009008,3.4246334364633
9,14,1.36949435654778,1.35224887205792,1.32283010439874,1.28311086636553,1.23496397075357,1.18026223035813,1.12087845797449,1.05868546639793,0.995556068423735,0.933363076847178,0.873979304463539,0.819277564068098,0.771130668456133,0.731411430422924,0.70199266276375,0.684747178273889,0.680892305270273,0.689023434156443,0.707080470857591,0.733003321298911,0.764731891405597,0.80020608710284,0.837365814315834,0.874174389129714,0.909133561308256,0.941283514293879,0.969687841688944,0.993410137095811,1.01151399411684,1.0230630063544,1.02712076741083,1.0230630063544,1.01151399411684,0.993410137095811,0.969687841688944,0.941283514293879,0.909133561308256,0.874174389129714,0.837365814315834,0.80020608710284,0.764731891405597,0.733003321298911,0.707080470857591,0.689023434156443,0.680892305270273,0.684747178273889,0.70199266276375,0.731411430422924,0.771130668456133,0.819277564068098,0.873979304463539,0.933363076847178,0.995556068423735,1.05868546639793,1.12087845797449,1.18026223035813,1.23496397075357,1.28311086636553,1.32283010439874,1.35224887205792,1.36949435654778
10,14,2.60170037636657,2.56238579290148,2.49531973875514,2.40477167095544,2.29501104653027,2.1703073225075,2.03492995591502,1.89314840378072,1.74923212313248,1.60745057099818,1.4720732044057,1.34736948038294,1.23760885595776,1.14706078815806,1.07999473401172,1.04068015054663,1.0318921848309,1.05042874409363,1.09159342560414,1.15068982663176,1.22302154444583,1.30389217631565,1.38860531951058,1.47251793951277,1.55221447069993,1.62550681634527,1.69026024793484,1.7443400369547,1.78561145489091,1.81193977322952,1.8211902634566,1.81193977322952,1.78561145489091,1.7443400369547,1.69026024793484,1.62550681634527,1.55221447069993,1.47251793951277,1.38860531951058,1.30389217631565,1.22302154444583,1.15068982663176,1.09159342560414,1.05042874409363,1.0318921848309,1.04068015054663,1.07999473401172,1.14706078815806,1.23760885595776,1.34736948038294,1.4720732044057,1.60745057099818,1.74923212313248,1.89314840378072,2.03492995591502,2.1703073225075,2.29501104653027,2.40477167095544,2.49531973875514,2.56238579290148,2.60170037636657
13,14,0.915929613452768,0.903717218606731,0.886925175693431,0.866258045953984,0.842420390629508,0.81611677096112,0.788051748189939,0.758929883557082,0.729455738303666,0.700333873670809,0.672268850899628,0.645965231231241,0.622127575906765,0.601460446167318,0.584668403254017,0.57245600840798,0.565264264776425,0.562479943130972,0.563226256149341,0.566626416509252,0.571803636888427,0.577881129964585,0.583982108415447,0.589251313178879,0.593328635176086,0.596349115311618,0.598469322750166,0.599845826656423,0.600635196195083,0.600994000530837,0.601078808828379,0.600994000530837,0.600635196195083,0.599845826656423,0.598469322750166,0.596349115311618,0.593328635176086,0.589251313178879,0.583982108415447,0.577881129964585,0.571803636888427,0.566626416509252,0.563226256149341,0.562479943130972,0.565264264776425,0.57245600840798,0.584668403254017,0.601460446167318,0.622127575906765,0.645965231231241,0.672268850899628,0.700333873670809,0.729455738303666,0.758929883557082,0.788051748189939,0.81611677096112,0.842420390629508,0.866258045953984,0.886925175693431,0.903717218606731,0.915929613452768
15,14,2.91521788267766,2.87116570133942,2.79601786258596,2.69455831371191,2.57157100201193,2.43183987478068,2.28014887931281,2.12128196290295,1.96002307284578,1.80115615643592,1.64946516096805,1.5097340337368,1.38674672203682,1.28528717316277,1.21013933440931,1.16608715307107,1.15624019488958,1.17701049939385,1.22313572455977,1.28935352836323,1.3704015687801,1.46101750378627,1.55593899135763,1.64996348881124,1.73926383831138,1.82138826686955,1.89394480083842,1.95454146657066,2.00078629041894,2.03028729873596,2.04065251787436,2.03028729873596,2.00078629041894,1.95454146657066,1.89394480083842,1.82138826686955,1.73926383831138,1.64996348881124,1.55593899135763,1.46101750378627,1.3704015687801,1.28935352836323,1.22313572455977,1.17701049939385,1.15624019488958,1.16608715307107,1.21013933440931,1.28528717316277,1.38674672203682,1.5097340337368,1.64946516096805,1.80115615643592,1.96002307284578,2.12128196290295,2.28014887931281,2.43183987478068,2.57157100201193,2.69455831371191,2.79601786258596,2.87116570133942,2.91521788267766
22,14,3.71093173970069,3.66420148816372,3.5844851767183,3.47685758381188,3.34639348789192,3.19816766740587,3.03725490080118,2.86872996652531,2.69766764302572,2.52914270874986,2.36822994214517,2.22000412165912,2.08954002573916,1.98191243283274,1.90219612138732,1.85546586985035,1.84502028421267,1.8670532806387,1.91598260283623,1.98622599451308,2.07220119937702,2.16832596113588,2.26901802349745,2.36875856490011,2.46348776258592,2.55060479260055,2.62757226572026,2.69185279272135,2.74090898438007,2.7722034514727,2.78319880477552,2.7722034514727,2.74090898438007,2.69185279272135,2.62757226572026,2.55060479260055,2.46348776258592,2.36875856490011,2.26901802349745,2.16832596113588,2.07220119937702,1.98622599451308,1.91598260283623,1.8670532806387,1.84502028421267,1.85546586985035,1.90219612138732,1.98191243283274,2.08954002573916,2.22000412165912,2.36822994214517,2.52914270874986,2.69766764302572,2.86872996652531,3.03725490080118,3.19816766740587,3.34639348789192,3.47685758381188,3.5844851767183,3.66420148816372,3.71093173970069
23,14,4.71798614600845,4.64669213313543,4.52507293470499,4.36087088695673,4.16182832613026,3.93568758846517,3.69019101020107,3.43308092757757,3.17209967683426,2.91498959421076,2.66949301594666,2.44335227828157,2.2443097174551,2.08010766970684,1.9584884712764,1.88719445840338,1.87125814964353,1.90487279281714,1.97952181806065,2.0866886555105,2.21785673530312,2.36450948757494,2.51813034246241,2.67029950930495,2.81482311911089,2.94773322455742,3.06515865752474,3.16322824989305,3.23807083354255,3.28581524035344,3.30259030220592,3.28581524035344,3.23807083354255,3.16322824989305,3.06515865752474,2.94773322455742,2.81482311911089,2.67029950930495,2.51813034246241,2.36450948757494,2.21785673530312,2.0866886555105,1.97952181806065,1.90487279281714,1.87125814964353,1.88719445840338,1.9584884712764,2.08010766970684,2.2443097174551,2.44335227828157,2.66949301594666,2.91498959421076,3.17209967683426,3.43308092757757,3.69019101020107,3.93568758846517,4.16182832613026,4.36087088695673,4.52507293470499,4.64669213313543,4.71798614600845
5,15,5.48884941177755,5.40590679844402,5.26441645805153,5.07338573322454,4.84182196658749,4.57873250076486,4.29312467838108,3.99400584206062,3.69038333442794,3.39126449810748,3.10565667572371,2.84256720990107,2.61100344326403,2.41997271843703,2.27848237804455,2.19553976471102,2.17699965114235,2.21610653037019,2.30295232550765,2.42762895966782,2.5802283559638,2.7508424375087,2.9295631274156,3.10659494058042,3.27473200290359,3.42935805129007,3.56596941442765,3.68006242100408,3.76713339970715,3.82267867922463,3.84219458824428,3.82267867922463,3.76713339970715,3.68006242100408,3.56596941442765,3.42935805129007,3.27473200290359,3.10659494058042,2.9295631274156,2.7508424375087,2.5802283559638,2.42762895966782,2.30295232550765,2.21610653037019,2.17699965114235,2.19553976471102,2.27848237804455,2.41997271843703,2.61100344326403,2.84256720990107,3.10565667572371,3.39126449810748,3.69038333442794,3.99400584206063,4.29312467838108,4.57873250076486,4.84182196658749,5.07338573322454,5.26441645805153,5.40590679844402,5.48884941177755
6,15,5.71179449802029,5.62548293671687,5.47824556743457,5.2794555914009,5.0384862098434,4.76471062398957,4.46750203506694,4.15623364430303,3.84027865292537,3.52901026216146,3.23180167323883,2.958026087385,2.7170567058275,2.51826672979383,2.37102936051153,2.28471779920811,2.26542462668147,2.30611994201095,2.3964932238463,2.52623395083723,2.68503160163347,2.86257565488475,3.0485555892408,3.2327780483667,3.40774447128041,3.56865109235285,3.71081131097024,3.82953852651883,3.92014613838486,3.97794754595457,3.9982561486142,3.97794754595457,3.92014613838486,3.82953852651883,3.71081131097024,3.56865109235285,3.40774447128041,3.2327780483667,3.0485555892408,2.86257565488475,2.68503160163347,2.52623395083723,2.3964932238463,2.30611994201095,2.26542462668147,2.28471779920811,2.37102936051153,2.51826672979383,2.7170567058275,2.958026087385,3.23180167323883,3.52901026216146,3.84027865292537,4.15623364430304,4.46750203506694,4.76471062398957,5.0384862098434,5.2794555914009,5.47824556743457,5.62548293671687,5.71179449802029
7,15,3.02302099621017,2.98271404959404,2.92729199799685,2.85908024218493,2.78040418292459,2.69358922098214,2.60096075712391,2.5048441921162,2.40756492672533,2.31144836171762,2.21881989785939,2.13200493591694,2.0533288766566,1.98511712084468,1.92969506924749,1.88938812263136,1.86565180962408,1.85646217029942,1.85892537259262,1.87014758443895,1.88723497377366,1.90729370853199,1.92742995664919,1.94482093997283,1.95827812033345,1.9682471995446,1.97524493333213,1.97978807742187,1.98239338753969,1.98357761941142,1.98385752876293,1.98357761941142,1.98239338753969,1.97978807742187,1.97524493333213,1.9682471995446,1.95827812033345,1.94482093997283,1.92742995664919,1.90729370853199,1.88723497377366,1.87014758443895,1.85892537259262,1.85646217029942,1.86565180962408,1.88938812263136,1.92969506924749,1.98511712084468,2.0533288766566,2.13200493591694,2.21881989785939,2.31144836171762,2.40756492672533,2.5048441921162,2.60096075712391,2.69358922098214,2.78040418292459,2.85908024218493,2.92729199799685,2.98271404959404,3.02302099621017
8,15,2.21817655369101,2.19024396005194,2.14259424149117,2.07826080184281,2.00027704494097,1.91167637461975,1.81549219471326,1.71475790905561,1.61250692148091,1.51177263582326,1.41558845591677,1.32698778559555,1.24900402869371,1.18467058904535,1.13702087048458,1.10908827684551,1.1028445206203,1.11601454893339,1.14526161756724,1.18724898230434,1.23863989892718,1.29609762321823,1.35628541095997,1.41590443548283,1.4725279737195,1.52460140620501,1.5706080310223,1.60903114625433,1.63835404998403,1.65706004029436,1.66363241526826,1.65706004029436,1.63835404998403,1.60903114625433,1.5706080310223,1.52460140620501,1.4725279737195,1.41590443548283,1.35628541095997,1.29609762321823,1.23863989892718,1.18724898230434,1.14526161756724,1.11601454893339,1.1028445206203,1.10908827684551,1.13702087048458,1.18467058904535,1.24900402869371,1.32698778559555,1.41558845591677,1.51177263582326,1.61250692148091,1.71475790905561,1.81549219471326,1.91167637461975,2.00027704494097,2.07826080184281,2.14259424149117,2.19024396005194,2.21817655369101
9,15,3.79607804342895,3.73871508632824,3.64086063009763,3.50874413614171,3.34859506586508,3.16664288067235,2.96911704196812,2.76224701115698,2.55226224964354,2.34539221883241,2.14786638012817,1.96591419493544,1.80576512465882,1.6736486307029,1.57579417447228,1.51843121737158,1.50560890931377,1.53265515424542,1.59271754462145,1.67894367289681,1.78448113152643,1.90247751296525,2.02608040966822,2.14851528235782,2.26479856191038,2.37173764935603,2.46621781399249,2.54512432511744,2.60534245202859,2.64375746402363,2.65725463040026,2.64375746402363,2.60534245202859,2.54512432511744,2.46621781399249,2.37173764935603,2.26479856191038,2.14851528235782,2.02608040966822,1.90247751296525,1.78448113152643,1.67894367289681,1.59271754462145,1.53265515424542,1.50560890931377,1.51843121737158,1.57579417447228,1.6736486307029,1.80576512465882,1.96591419493544,2.14786638012817,2.34539221883241,2.55226224964355,2.76224701115698,2.96911704196812,3.16664288067235,3.34859506586508,3.50874413614171,3.64086063009763,3.73871508632824,3.79607804342895
14,15,3.00646307510026,2.96637690076559,2.91125841105542,2.84342026987367,2.76517514112426,2.67883568871113,2.58671457653818,2.49112446850935,2.39437802852856,2.29878792049974,2.20666680832679,2.12032735591366,2.04208222716425,1.9742440859825,1.91912559627233,1.87903942193766,1.85543311927391,1.84629381414248,1.84874352479627,1.85990426948816,1.87689806647107,1.89684693399787,1.91687289032147,1.93416861842517,1.94755209009139,1.95746656590173,1.96442597116816,1.96894423120268,1.97153527131726,1.97271301682389,1.97299139303454,1.97271301682389,1.97153527131726,1.96894423120268,1.96442597116816,1.95746656590173,1.94755209009139,1.93416861842517,1.91687289032147,1.89684693399787,1.87689806647107,1.85990426948816,1.84874352479627,1.84629381414248,1.85543311927391,1.87903942193766,1.91912559627233,1.9742440859825,2.04208222716425,2.12032735591366,2.20666680832679,2.29878792049974,2.39437802852857,2.49112446850936,2.58671457653818,2.67883568871113,2.76517514112426,2.84342026987367,2.91125841105542,2.96637690076559,3.00646307510026
16,15,6.32426237471797,6.24462351518449,6.10876899009795,5.92534736338961,5.70300719899069,5.45039706083244,5.17616551284609,4.88896111896289,4.59743244311407,4.31022804923086,4.03599650124452,3.78338636308627,3.56104619868735,3.37762457197901,3.24177004689247,3.16213118735899,3.14432955993385,3.18187874166865,3.265265312239,3.38497585132056,3.53149693858895,3.69531515371982,3.86691707638881,4.03689739332069,4.19833725337047,4.34680426752339,4.47797415381384,4.58752263027619,4.67112541494483,4.72445822585413,4.74319678103848,4.72445822585413,4.67112541494483,4.58752263027619,4.47797415381384,4.34680426752339,4.19833725337047,4.03689739332069,3.86691707638881,3.69531515371982,3.53149693858895,3.38497585132056,3.265265312239,3.18187874166865,3.14432955993385,3.16213118735899,3.24177004689247,3.37762457197901,3.56104619868735,3.78338636308627,4.03599650124452,4.31022804923086,4.59743244311407,4.88896111896289,5.17616551284609,5.45039706083244,5.70300719899069,5.92534736338961,6.10876899009795,6.24462351518449,6.32426237471797
18,15,0.636936133257066,0.628915456023458,0.61523312427201,0.596760161774697,0.574367592303494,0.548926439630377,0.521307727527321,0.492382479766303,0.463021720119296,0.434096472358277,0.406477760255221,0.381036607582104,0.358644038110902,0.340171075613588,0.32648874386214,0.318468066628533,0.31667520936455,0.32045690424121,0.32885502510934,0.340911445819768,0.355668040223319,0.372166682170821,0.389449245513101,0.406568491898136,0.422827602308344,0.43778017706059,0.450990704268885,0.462023672047241,0.47044356850967,0.475814881770186,0.477702099942799,0.475814881770186,0.47044356850967,0.462023672047241,0.450990704268885,0.43778017706059,0.422827602308344,0.406568491898136,0.389449245513101,0.372166682170821,0.355668040223319,0.340911445819768,0.32885502510934,0.32045690424121,0.31667520936455,0.318468066628533,0.32648874386214,0.340171075613588,0.358644038110902,0.381036607582104,0.406477760255221,0.434096472358277,0.463021720119296,0.492382479766303,0.521307727527321,0.548926439630377,0.574367592303494,0.596760161774697,0.61523312427201,0.628915456023458,0.636936133257066
23,15,2.46835065414399,2.43543931208873,2.39018621676276,2.33449009943848,2.27024969138833,2.1993637238847,2.12373092820004,2.04525003560674,1.96581977737724,1.88733888478394,1.81170608909927,1.74082012159565,1.67657971354549,1.62088359622122,1.57563050089524,1.54271915883999,1.52333803518523,1.51583453049015,1.51784577917131,1.52700891564524,1.54096107432849,1.55733938963761,1.57378099598915,1.58798104458852,1.59896907278539,1.60710900407363,1.612822778736,1.61653233705526,1.61865961931417,1.6196265657955,1.61985511678199,1.6196265657955,1.61865961931417,1.61653233705526,1.612822778736,1.60710900407363,1.59896907278539,1.58798104458852,1.57378099598915,1.55733938963761,1.54096107432849,1.52700891564524,1.51784577917131,1.51583453049015,1.52333803518523,1.54271915883999,1.57563050089524,1.62088359622122,1.67657971354549,1.74082012159565,1.81170608909927,1.88733888478394,1.96581977737724,2.04525003560674,2.12373092820004,2.1993637238847,2.27024969138833,2.33449009943848,2.39018621676276,2.43543931208873,2.46835065414399
