Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,38,0.761743605420301,0.780890725349694,0.838056005687512,0.923734906331648,1.02842288718,1.14261540813045,1.25680792908091,1.36149590992925,1.44717481057339,1.50434009091121,1.5234872108406,1.49852222151821,1.43699353913564,1.34986017114325,1.24808112499141,1.14261540813045,1.04327225810466,0.955261832833994,0.882644520332302,0.829480708613454,0.799830785691316,0.796201350965821,0.81488384938119,0.850615937267713,0.898135270955678,0.952179506775376,1.00753848680686,1.05921079612924,1.10224720557138,1.13169848596216,1.14261540813045,1.13169848596216,1.10224720557138,1.05921079612924,1.00753848680686,0.952179506775376,0.898135270955678,0.850615937267713,0.81488384938119,0.796201350965821,0.799830785691316,0.829480708613454,0.882644520332302,0.955261832833994,1.04327225810466,1.14261540813045,1.24808112499141,1.34986017114325,1.43699353913564,1.49852222151821,1.5234872108406,1.50434009091121,1.44717481057339,1.36149590992925,1.25680792908091,1.14261540813045,1.02842288718,0.923734906331648,0.838056005687512,0.780890725349694,0.761743605420301
34,38,0.761310011339815,0.790650310318279,0.876561411111748,1.00490061326647,1.1615252163287,1.33229251984468,1.50305982336065,1.65968442642288,1.7880236285776,1.87393472937107,1.90327502834954,1.86690880537692,1.77572826158783,1.64563257843457,1.49252093736942,1.33229251984468,1.17939455031862,1.04246642527353,0.928695584197686,0.845269466579352,0.799375511906805,0.795499981274493,0.827324422201561,0.885829203813329,0.961994695235117,1.04680126559225,1.13160951840244,1.20930099475303,1.27313747012377,1.31638071999441,1.33229251984468,1.31638071999441,1.27313747012377,1.20930099475303,1.13160951840244,1.04680126559225,0.961994695235117,0.885829203813329,0.827324422201561,0.795499981274493,0.799375511906805,0.845269466579352,0.928695584197686,1.04246642527353,1.17939455031862,1.33229251984468,1.49252093736942,1.64563257843457,1.77572826158783,1.86690880537692,1.90327502834954,1.87393472937107,1.7880236285776,1.65968442642288,1.50305982336065,1.33229251984468,1.1615252163287,1.00490061326647,0.876561411111748,0.790650310318279,0.761310011339815
37,38,0.996021671503935,1.02105758419274,1.09580433318928,1.2078342094166,1.34471950379779,1.4940325072559,1.64334551071402,1.78023080509521,1.89226068132253,1.96700743031906,1.99204334300787,1.95940024601692,1.87894810879379,1.76501643649093,1.63193473426081,1.4940325072559,1.36413587322173,1.2490574002761,1.15410626912988,1.08459166049394,1.04582275507913,1.04107706950176,1.06550546399977,1.11222713471655,1.17436127779547,1.24502708937992,1.31741200135209,1.38497638854947,1.44124886154836,1.47975803092507,1.4940325072559,1.47975803092507,1.44124886154836,1.38497638854947,1.31741200135209,1.24502708937992,1.17436127779547,1.11222713471655,1.06550546399977,1.04107706950176,1.04582275507913,1.08459166049394,1.15410626912988,1.2490574002761,1.36413587322173,1.4940325072559,1.63193473426081,1.76501643649093,1.87894810879379,1.95940024601692,1.99204334300787,1.96700743031906,1.89226068132253,1.78023080509521,1.64334551071402,1.4940325072559,1.34471950379779,1.2078342094166,1.09580433318928,1.02105758419274,0.996021671503935
39,38,0.850567379184603,0.871947165639511,0.93577825307012,1.03144781623251,1.14834302988274,1.2758510687769,1.40335910767107,1.5202543213213,1.61592388448369,1.6797549719143,1.70113475836921,1.67325870481494,1.6045554170598,1.50726178712258,1.39361470702202,1.2758510687769,1.16492392458283,1.06665096734271,0.985566050136336,0.926203026043454,0.893095748143833,0.889043100034393,0.90990408738067,0.949802746365361,1.00286311317116,1.06320922398075,1.12502338589122,1.18272098965712,1.23077569694741,1.26366116943102,1.2758510687769,1.26366116943102,1.23077569694741,1.18272098965712,1.12502338589122,1.06320922398075,1.00286311317116,0.949802746365361,0.90990408738067,0.889043100034393,0.893095748143833,0.926203026043454,0.985566050136336,1.06665096734271,1.16492392458283,1.2758510687769,1.39361470702202,1.50726178712258,1.6045554170598,1.67325870481494,1.70113475836921,1.6797549719143,1.61592388448369,1.5202543213213,1.40335910767107,1.2758510687769,1.14834302988274,1.03144781623251,0.93577825307012,0.871947165639511,0.850567379184603
41,38,0.783059400681565,0.802742312556376,0.861507243226751,0.949583687993798,1.05720114215863,1.17458910102235,1.29197705988607,1.3995945140509,1.48767095881794,1.54643588948832,1.56611880136313,1.54045521923693,1.47720478587801,1.38763317354811,1.28300605450898,1.17458910102235,1.07246604154738,0.981992829332946,0.907343473825321,0.852691984470791,0.822212370715643,0.818481373880573,0.837686662783919,0.874418638118431,0.92326770057686,0.978824250851956,1.03573233569486,1.08885058609026,1.13309127908126,1.16336669171092,1.17458910102235,1.16336669171092,1.13309127908126,1.08885058609026,1.03573233569486,0.978824250851956,0.92326770057686,0.874418638118431,0.837686662783919,0.818481373880573,0.822212370715643,0.852691984470791,0.90734347382532,0.981992829332946,1.07246604154738,1.17458910102235,1.28300605450898,1.38763317354811,1.47720478587801,1.54045521923693,1.56611880136313,1.54643588948832,1.48767095881794,1.3995945140509,1.29197705988607,1.17458910102235,1.05720114215863,0.949583687993798,0.861507243226751,0.802742312556376,0.783059400681565
42,38,0.88174280251229,0.903906211652123,0.970076868199554,1.06925296030268,1.19043267610961,1.32261420376843,1.45479573142726,1.57597544723419,1.67515153933731,1.74132219588475,1.76348560502458,1.73458782433672,1.66336638912827,1.56250670413813,1.44469417410522,1.32261420376843,1.20762130210068,1.10574639501086,1.02168951264186,0.960150685136576,0.925829942637904,0.921628754831901,0.943254349577274,0.984615394275895,1.03962055632963,1.10217850314036,1.16625830879918,1.22607067415413,1.27588670674248,1.30997751410149,1.32261420376843,1.30997751410149,1.27588670674248,1.22607067415413,1.16625830879918,1.10217850314036,1.03962055632963,0.984615394275895,0.943254349577274,0.921628754831901,0.925829942637904,0.960150685136576,1.02168951264186,1.10574639501086,1.20762130210068,1.32261420376843,1.44469417410522,1.56250670413813,1.66336638912827,1.73458782433672,1.76348560502458,1.74132219588475,1.67515153933731,1.57597544723419,1.45479573142726,1.32261420376843,1.19043267610961,1.06925296030268,0.970076868199554,0.903906211652123,0.88174280251229
46,38,0.609665800098259,0.618598582981466,0.645962809279799,0.687150618139476,0.737554148706715,0.792565540127736,0.847576931548757,0.897980462115996,0.939168270975673,0.966532497274006,0.975465280157214,0.963040223784824,0.933056792369605,0.890995915137633,0.842338521314984,0.792565540127736,0.746406765589689,0.705587450865541,0.671081713907715,0.643863672668632,0.624907445100715,0.614681227591885,0.611629530272056,0.613690941706642,0.618804050461057,0.624907445100715,0.630275872460917,0.63452871245652,0.637621503272267,0.639509783092903,0.640149090103171,0.639509783092903,0.637621503272267,0.63452871245652,0.630275872460917,0.624907445100715,0.618804050461057,0.613690941706642,0.611629530272056,0.614681227591885,0.624907445100715,0.643863672668632,0.671081713907715,0.705587450865541,0.746406765589689,0.792565540127736,0.842338521314984,0.890995915137633,0.933056792369605,0.963040223784825,0.975465280157214,0.966532497274006,0.939168270975673,0.897980462115996,0.847576931548757,0.792565540127736,0.737554148706715,0.687150618139476,0.645962809279799,0.618598582981466,0.609665800098259
31,39,0.864254231996522,0.876917227705111,0.915708395554502,0.974095692509494,1.04554707553489,1.12353050159548,1.20151392765607,1.27296531068146,1.33135260763645,1.37014377548584,1.38280677119443,1.36519317444864,1.32268905582135,1.26306410860705,1.19408802610026,1.12353050159548,1.0580964289743,1.00023150446671,0.951316624889811,0.912732687060689,0.885860587796435,0.871364036148139,0.867037990102897,0.869960219881802,0.87720849570595,0.885860587796435,0.893470799923264,0.899499570052097,0.903883869697507,0.906560670374066,0.907466943596348,0.906560670374066,0.903883869697507,0.899499570052097,0.893470799923264,0.885860587796435,0.87720849570595,0.869960219881802,0.867037990102897,0.871364036148139,0.885860587796435,0.912732687060689,0.951316624889811,1.00023150446671,1.0580964289743,1.12353050159548,1.19408802610026,1.26306410860705,1.32268905582135,1.36519317444864,1.38280677119443,1.37014377548584,1.33135260763645,1.27296531068146,1.20151392765607,1.12353050159548,1.04554707553489,0.974095692509494,0.915708395554502,0.876917227705111,0.864254231996522
33,39,0.854071549898701,0.866585349624288,0.904919478195432,0.962618853400743,1.03322839302883,1.11029301486831,1.18735763670779,1.25796717633588,1.31566655154119,1.35400068011233,1.36651447983792,1.34910840727844,1.30710507408187,1.24818263066809,1.18001922745695,1.11029301486831,1.04562988942355,0.988446732050056,0.940108169776728,0.901978829632466,0.875423338646168,0.861097586019138,0.856822509642297,0.859710309578971,0.866873185892486,0.875423338646168,0.882943886912624,0.888901625801586,0.893234269432067,0.895879531923079,0.896775127393636,0.895879531923079,0.893234269432067,0.888901625801586,0.882943886912624,0.875423338646168,0.866873185892486,0.859710309578971,0.856822509642297,0.861097586019138,0.875423338646168,0.901978829632466,0.940108169776728,0.988446732050056,1.04562988942355,1.11029301486831,1.18001922745695,1.24818263066809,1.30710507408187,1.34910840727844,1.36651447983792,1.35400068011233,1.31566655154119,1.25796717633588,1.18735763670779,1.11029301486831,1.03322839302883,0.962618853400743,0.904919478195432,0.866585349624288,0.854071549898701
38,39,1.03738648774896,1.07736656058842,1.1944319003098,1.36931119019263,1.58273311351641,1.81542635356068,2.04811959360495,2.26154151692874,2.43642080681157,2.55348614653295,2.5934662193724,2.54391238747695,2.41966672846357,2.24239399881674,2.03375895502095,1.81542635356068,1.60708246575151,1.42049962223342,1.26547166847748,1.15179244995479,1.08925581213641,1.08397488445789,1.12733993221262,1.20706050465845,1.31084615105324,1.42640642065482,1.54196898282323,1.64783398732716,1.73481970403747,1.79374440282502,1.81542635356068,1.79374440282502,1.73481970403747,1.64783398732716,1.54196898282323,1.42640642065482,1.31084615105324,1.20706050465845,1.12733993221262,1.08397488445789,1.08925581213641,1.15179244995479,1.26547166847748,1.42049962223342,1.60708246575151,1.81542635356068,2.03375895502095,2.24239399881674,2.41966672846357,2.54391238747695,2.5934662193724,2.55348614653295,2.43642080681157,2.26154151692874,2.04811959360495,1.81542635356068,1.58273311351641,1.36931119019263,1.1944319003098,1.07736656058842,1.03738648774896
40,39,1.08270575749917,1.10992055371087,1.19117253628139,1.312952408621,1.46175087414003,1.62405863624876,1.78636639835748,1.93516486387651,2.05694473621613,2.13819671878664,2.16541151499834,2.12992747879124,2.04247356622418,1.91862638388571,1.77396253836439,1.62405863624876,1.48285705643152,1.35776326702199,1.25454850843361,1.17898402107984,1.13684104537413,1.13168234125663,1.15823674677426,1.20902461950061,1.27656631700931,1.35338219687396,1.43206679098526,1.50551132850224,1.56668121290106,1.60854184765786,1.62405863624876,1.60854184765786,1.56668121290106,1.50551132850224,1.43206679098526,1.35338219687396,1.27656631700931,1.20902461950061,1.15823674677426,1.13168234125663,1.13684104537413,1.17898402107984,1.25454850843361,1.35776326702199,1.48285705643152,1.62405863624876,1.77396253836439,1.91862638388571,2.04247356622418,2.12992747879124,2.16541151499834,2.13819671878664,2.05694473621613,1.93516486387651,1.78636639835748,1.62405863624876,1.46175087414003,1.312952408621,1.19117253628139,1.10992055371087,1.08270575749917
42,39,0.992769720353892,1.00731571647753,1.05187517066623,1.11894471840373,1.20102099517376,1.29060063646006,1.38018027774636,1.46225655451639,1.52932610225389,1.57388555644259,1.58843155256623,1.5681987959671,1.51937427142179,1.45088303356542,1.37165013703313,1.29060063646006,1.21543645030655,1.14896695233373,1.09277838012793,1.04845697127549,1.01758896336274,1.00093675965559,0.995967426138236,0.99932419447446,1.00765029632804,1.01758896336274,1.02633082181744,1.03325607623135,1.0382923257188,1.04136716939411,1.04240820637159,1.04136716939411,1.0382923257188,1.03325607623135,1.02633082181744,1.01758896336274,1.00765029632804,0.99932419447446,0.995967426138236,1.00093675965559,1.01758896336274,1.04845697127549,1.09277838012793,1.14896695233373,1.21543645030655,1.29060063646006,1.37165013703313,1.45088303356542,1.51937427142179,1.5681987959671,1.58843155256623,1.57388555644259,1.52932610225389,1.46225655451639,1.38018027774636,1.29060063646006,1.20102099517376,1.11894471840373,1.05187517066623,1.00731571647753,0.992769720353892
43,39,0.64900753684243,0.665320932917669,0.714025900732244,0.787024547351321,0.876218979840066,0.973511305263645,1.07080363068722,1.15999806317597,1.23299670979505,1.28170167760962,1.29801507368486,1.27674483772602,1.22432223999875,1.15008438340878,1.06336837086183,0.973511305263645,0.888870682563794,0.8138855708872,0.752015431402621,0.706719725278818,0.681457913684551,0.678365625840502,0.694283163175038,0.724726995168446,0.765213591301017,0.811259421053037,0.858425416299586,0.902450358494897,0.939117491487995,0.964210059127903,0.973511305263645,0.964210059127903,0.939117491487995,0.902450358494897,0.858425416299586,0.811259421053037,0.765213591301017,0.724726995168446,0.694283163175038,0.678365625840502,0.681457913684551,0.706719725278818,0.752015431402621,0.8138855708872,0.888870682563794,0.973511305263645,1.06336837086183,1.15008438340878,1.22432223999875,1.27674483772602,1.29801507368486,1.28170167760962,1.23299670979505,1.15999806317597,1.07080363068722,0.973511305263645,0.876218979840066,0.787024547351321,0.714025900732244,0.665320932917669,0.64900753684243
44,39,0.79891796272574,0.829707643061595,0.919862666112787,1.05454169620048,1.21890339764585,1.39810643477004,1.57730947189424,1.74167117333961,1.8763502034273,1.9665052264785,1.99729490681435,1.95913222888216,1.86344745763371,1.72692517814693,1.56624997549974,1.39810643477004,1.23765545882178,1.09396322166289,0.974572215087334,0.887024930889061,0.838863860862027,0.834796882901499,0.868193419307994,0.929588278483339,1.00951626882936,1.09851219874789,1.18750989423098,1.26903925163157,1.33602918489284,1.38140860795794,1.39810643477004,1.38140860795794,1.33602918489284,1.26903925163157,1.18750989423098,1.09851219874789,1.00951626882936,0.929588278483339,0.868193419307994,0.834796882901499,0.838863860862027,0.887024930889061,0.974572215087334,1.09396322166289,1.23765545882178,1.39810643477004,1.56624997549974,1.72692517814693,1.86344745763371,1.95913222888216,1.99729490681435,1.9665052264785,1.8763502034273,1.74167117333961,1.57730947189424,1.39810643477004,1.21890339764585,1.05454169620048,0.919862666112787,0.829707643061595,0.79891796272574
32,40,0.775212223698123,0.805088303187784,0.892568218720817,1.02325101128638,1.18273572187363,1.35662139147172,1.53050706106981,1.68999177165705,1.82067456422262,1.90815447975565,1.93803055924531,1.90100025600722,1.80815467266287,1.6756833241602,1.51977572544717,1.35662139147172,1.20093136613417,1.06150280914435,0.945654409164427,0.860704854856593,0.81397283488303,0.810026533540955,0.842432117667722,0.902005249735715,0.979561592217319,1.06591680758492,1.15227373612871,1.23138392941008,1.29638611680823,1.34041902770238,1.35662139147172,1.34041902770238,1.29638611680823,1.23138392941008,1.15227373612871,1.06591680758492,0.979561592217319,0.902005249735715,0.842432117667722,0.810026533540955,0.81397283488303,0.860704854856593,0.945654409164428,1.06150280914435,1.20093136613417,1.35662139147172,1.51977572544717,1.6756833241602,1.80815467266287,1.90100025600722,1.93803055924531,1.90815447975565,1.82067456422262,1.68999177165705,1.53050706106981,1.35662139147172,1.18273572187363,1.02325101128638,0.892568218720817,0.805088303187784,0.775212223698123
35,40,0.675153759806515,0.692124365030911,0.742791484092811,0.818730988532838,0.911518749891617,1.01273063970977,1.11394252952793,1.20673029088671,1.28266979532673,1.33333691438863,1.35030751961303,1.32818038092147,1.2736458617592,1.19641722395238,1.10620772932718,1.01273063970977,0.924680145063448,0.846674147900035,0.782311478868491,0.735190968617774,0.708911447796841,0.705694582589895,0.722253381322122,0.753923687853952,0.796041346045816,0.843942199758144,0.89300834647911,0.938806898207863,0.976951220571297,1.0030546791963,1.01273063970977,1.0030546791963,0.976951220571297,0.938806898207863,0.89300834647911,0.843942199758144,0.796041346045816,0.753923687853952,0.722253381322122,0.705694582589895,0.708911447796841,0.735190968617774,0.782311478868491,0.846674147900035,0.924680145063448,1.01273063970977,1.10620772932718,1.19641722395238,1.2736458617592,1.32818038092147,1.35030751961303,1.33333691438863,1.28266979532673,1.20673029088671,1.11394252952793,1.01273063970977,0.911518749891617,0.818730988532838,0.742791484092811,0.692124365030911,0.675153759806515
36,40,0.782811183580918,0.80248785629263,0.861234159435261,0.949282685401083,1.05686602658237,1.17421677537138,1.29156752416039,1.39915086534167,1.48719939130749,1.54594569445013,1.56562236716184,1.53996691997398,1.47673653597424,1.38719331638938,1.28259936244617,1.17421677537138,1.07212608724616,0.981681553569268,0.907055860693842,0.852421694973027,0.821951742759964,0.818221928590239,0.837421129729203,0.874141461624647,0.922975039724365,0.978513979476148,1.03540402538125,1.08850543815477,1.13273210756525,1.16299792338127,1.17421677537138,1.16299792338127,1.13273210756525,1.08850543815477,1.03540402538125,0.978513979476148,0.922975039724365,0.874141461624647,0.837421129729203,0.818221928590239,0.821951742759964,0.852421694973027,0.907055860693842,0.981681553569268,1.07212608724616,1.17421677537138,1.28259936244617,1.38719331638938,1.47673653597424,1.53996691997398,1.56562236716184,1.54594569445013,1.48719939130749,1.39915086534167,1.29156752416039,1.17421677537138,1.05686602658237,0.949282685401083,0.861234159435261,0.80248785629263,0.782811183580918
39,40,0.834333589844009,0.866488161055699,0.960639710443997,1.10128899346475,1.27293676557381,1.46008378222702,1.64723079888022,1.81887857098928,1.95952785401004,2.05367940339833,2.08583397461002,2.04597956456698,1.94605313605516,1.80347889332657,1.63568104063319,1.46008378222702,1.29252009608813,1.14245805510903,1.01777450591029,0.926346295112486,0.87605026933621,0.871803004310341,0.906679992196958,0.97079645426644,1.05426761178917,1.14720868603551,1.240151604113,1.32529511647769,1.39525467942278,1.44264574924149,1.46008378222702,1.44264574924149,1.39525467942278,1.32529511647769,1.240151604113,1.14720868603551,1.05426761178917,0.97079645426644,0.906679992196958,0.871803004310341,0.87605026933621,0.926346295112486,1.01777450591029,1.14245805510903,1.29252009608813,1.46008378222702,1.63568104063319,1.80347889332657,1.94605313605516,2.04597956456698,2.08583397461002,2.05367940339833,1.95952785401004,1.81887857098928,1.64723079888023,1.46008378222702,1.27293676557381,1.10128899346475,0.960639710443996,0.866488161055699,0.834333589844009
41,40,0.691733734876295,0.71839261797576,0.796452285829877,0.913062542249985,1.05537319104742,1.21053403603352,1.36569488101961,1.50800552981705,1.62461578623716,1.70267545409127,1.72933433719074,1.69629163071703,1.61344409533224,1.49523788306857,1.35611914595825,1.21053403603352,1.07160944297697,0.947195207072787,0.843821906255539,0.768020118459791,0.72632042162011,0.722799076518922,0.751715075330088,0.804873093075327,0.87407780477636,0.951133885454906,1.02819149482679,1.09878273138425,1.15678517831363,1.19607641880127,1.21053403603352,1.19607641880127,1.15678517831363,1.09878273138425,1.02819149482679,0.951133885454906,0.87407780477636,0.804873093075327,0.751715075330088,0.722799076518922,0.72632042162011,0.768020118459791,0.843821906255539,0.947195207072787,1.07160944297697,1.21053403603352,1.35611914595825,1.49523788306857,1.61344409533224,1.69629163071703,1.72933433719074,1.70267545409127,1.62461578623716,1.50800552981705,1.36569488101961,1.21053403603352,1.05537319104742,0.913062542249985,0.796452285829877,0.71839261797576,0.691733734876295
44,40,0.806366381010329,0.826635135082399,0.887149145173777,0.977847097279637,1.08866767739515,1.20954957151549,1.33043146563584,1.44125204575135,1.53194999785721,1.59246400794859,1.61273276202066,1.58630532902534,1.52117230974152,1.42893468790485,1.32119344725096,1.20954957151549,1.10438692125569,1.01122086431513,0.934349645359016,0.878071509052525,0.846684700060846,0.842842653834418,0.8626195689647,0.900444834828403,0.950747840802236,1.00795797626291,1.06655987336683,1.12125913538918,1.16681660838482,1.19799313840864,1.20954957151549,1.19799313840864,1.16681660838482,1.12125913538918,1.06655987336683,1.00795797626291,0.950747840802236,0.900444834828403,0.8626195689647,0.842842653834418,0.846684700060846,0.878071509052525,0.934349645359016,1.01122086431513,1.10438692125569,1.20954957151549,1.32119344725096,1.42893468790485,1.52117230974152,1.58630532902534,1.61273276202066,1.59246400794859,1.53194999785721,1.44125204575135,1.33043146563584,1.20954957151549,1.08866767739515,0.977847097279637,0.887149145173777,0.826635135082399,0.806366381010329
48,40,0.77079727562669,0.790171967810067,0.848016683579639,0.934713917038856,1.04064616229117,1.15619591344004,1.2717456645889,1.37767790984121,1.46437514330043,1.52221985907,1.54159455125338,1.51633284164555,1.45407286280764,1.3659038749923,1.26291513845222,1.15619591344004,1.05567202476256,0.966615555443137,0.89313515305925,0.839339465188385,0.809337139408025,0.805664567195315,0.824569115626045,0.860725895675662,0.908810018319619,0.963496594533363,1.01951354129355,1.07179999958164,1.11534791638031,1.14514923867221,1.15619591344004,1.14514923867221,1.11534791638031,1.07179999958164,1.01951354129355,0.963496594533363,0.908810018319619,0.860725895675662,0.824569115626045,0.805664567195315,0.809337139408025,0.839339465188385,0.89313515305925,0.966615555443137,1.05567202476256,1.15619591344004,1.26291513845222,1.3659038749923,1.45407286280764,1.51633284164555,1.54159455125338,1.52221985907,1.46437514330043,1.37767790984121,1.2717456645889,1.15619591344004,1.04064616229117,0.934713917038856,0.848016683579639,0.790171967810067,0.77079727562669
35,41,0.667848932900265,0.677634211187842,0.707609927933046,0.752728473521468,0.807942238338703,0.868203612770345,0.928464987201986,0.983678752019221,1.02879729760764,1.05877301435285,1.06855829264042,1.05494745759245,1.02210257327696,0.976027638498437,0.922726652061398,0.868203612770345,0.817639700026264,0.772924815616069,0.735126041923158,0.705310461330927,0.684545156222772,0.673343005060975,0.670000070623364,0.672258211766651,0.677859287347549,0.684545156222772,0.690425916605404,0.695084624134022,0.698472573803575,0.70054106060901,0.701241379545278,0.70054106060901,0.698472573803575,0.695084624134022,0.690425916605404,0.684545156222772,0.677859287347549,0.672258211766651,0.670000070623364,0.673343005060975,0.684545156222772,0.705310461330927,0.735126041923158,0.772924815616069,0.817639700026264,0.868203612770345,0.922726652061398,0.976027638498437,1.02210257327696,1.05494745759245,1.06855829264042,1.05877301435285,1.02879729760764,0.983678752019221,0.928464987201986,0.868203612770345,0.807942238338703,0.752728473521468,0.707609927933045,0.677634211187842,0.667848932900265
38,41,0.818904756971092,0.850464712897764,0.942875173903763,1.08092351371926,1.24939710607442,1.43308332469941,1.6167695433244,1.78524313567956,1.92329147549506,2.01570193650106,2.04726189242773,2.00814448619142,1.91006593745319,1.77012823506029,1.60543336785995,1.43308332469941,1.2686182937513,1.12133126048976,0.99895340971429,0.909215926224415,0.859849994819647,0.85568127192974,0.889913300505401,0.952844095127576,1.03477167037721,1.12599404083525,1.21721822102756,1.30078722525968,1.36945306778206,1.41596776284515,1.43308332469941,1.41596776284515,1.36945306778206,1.30078722525968,1.21721822102756,1.12599404083525,1.03477167037721,0.952844095127576,0.889913300505401,0.85568127192974,0.859849994819647,0.909215926224415,0.99895340971429,1.12133126048976,1.2686182937513,1.43308332469941,1.60543336785995,1.77012823506029,1.91006593745319,2.00814448619142,2.04726189242773,2.01570193650106,1.92329147549506,1.78524313567956,1.6167695433244,1.43308332469941,1.24939710607442,1.08092351371926,0.942875173903763,0.850464712897764,0.818904756971092
40,41,1.1263607483007,1.14286411130895,1.19341966224373,1.2695143541234,1.36263513996634,1.46426897279091,1.56590280561548,1.65902359145842,1.73511828333809,1.78567383427287,1.80217719728112,1.779221840771,1.72382729470982,1.64611960445468,1.55622481536268,1.46426897279091,1.37899039587067,1.30357649883002,1.23982696967123,1.18954149639654,1.15451976700822,1.13562677677705,1.12998875004799,1.13379721843451,1.14324371355009,1.15451976700822,1.16443796458082,1.17229510867366,1.17800905585096,1.18149766267691,1.18267878571573,1.18149766267691,1.17800905585096,1.17229510867366,1.16443796458082,1.15451976700822,1.14324371355009,1.13379721843451,1.12998875004799,1.13562677677705,1.15451976700822,1.18954149639654,1.23982696967123,1.30357649883002,1.37899039587067,1.46426897279091,1.55622481536268,1.64611960445468,1.72382729470982,1.779221840771,1.80217719728112,1.78567383427287,1.73511828333809,1.65902359145842,1.56590280561548,1.46426897279091,1.36263513996634,1.2695143541234,1.19341966224373,1.14286411130895,1.1263607483007
42,41,1.02422318876272,1.0499679722964,1.12683111272514,1.24203302082517,1.38279410737275,1.53633478314408,1.68987545891542,1.83063654546299,1.94583845356303,2.02270159399177,2.04844637752545,2.01487901865395,1.93214894672185,1.81499139478735,1.67814159590869,1.53633478314408,1.4027602349928,1.28442341171832,1.18678381902515,1.11530096261783,1.07543434820086,1.07055429252136,1.09567435649681,1.14371891208725,1.20761233125277,1.2802789859534,1.3547134159257,1.42419083201204,1.48205661283131,1.52165613700237,1.53633478314408,1.52165613700237,1.48205661283131,1.42419083201204,1.3547134159257,1.2802789859534,1.20761233125277,1.14371891208725,1.09567435649681,1.07055429252136,1.07543434820086,1.11530096261783,1.18678381902515,1.28442341171832,1.4027602349928,1.53633478314408,1.67814159590869,1.81499139478735,1.93214894672185,2.01487901865395,2.04844637752545,2.02270159399177,1.94583845356303,1.83063654546299,1.68987545891542,1.53633478314408,1.38279410737275,1.24203302082517,1.12683111272514,1.0499679722964,1.02422318876272
45,41,0.677408107864093,0.687333446549483,0.71773821709251,0.763502561528765,0.819506621893838,0.880630540223321,0.941754458552804,0.997758518917877,1.04352286335413,1.07392763389716,1.08385297258255,1.07004732049255,1.03673231489607,0.989997892108667,0.935933988445896,0.880630540223321,0.829342887026923,0.783987981524372,0.745648179653757,0.715405837353168,0.694343310560695,0.682980818762489,0.679590035636937,0.681880498410488,0.687561744309592,0.694343310560695,0.700308244496131,0.705033633871762,0.708470076549335,0.710568170390598,0.711278513257298,0.710568170390598,0.708470076549335,0.705033633871762,0.700308244496131,0.694343310560695,0.687561744309592,0.681880498410488,0.679590035636937,0.682980818762489,0.694343310560695,0.715405837353168,0.745648179653757,0.783987981524372,0.829342887026923,0.880630540223321,0.935933988445896,0.989997892108667,1.03673231489607,1.07004732049255,1.08385297258255,1.07392763389716,1.04352286335413,0.997758518917877,0.941754458552804,0.880630540223321,0.819506621893838,0.763502561528765,0.71773821709251,0.687333446549483,0.677408107864093
47,41,0.713365186775276,0.723817366196978,0.755836033475223,0.804029566645875,0.863006343744799,0.927374742807858,0.991743141870918,1.05071991896984,1.09891345214049,1.13093211941874,1.14138429884044,1.12684583750908,1.09176245879859,1.04254735515052,0.985613719006427,0.927374742807858,0.873364721556306,0.825602360493019,0.785227467419189,0.753379850136005,0.731199316444658,0.719233699278637,0.715662932100635,0.718074973505643,0.724057782088653,0.731199316444658,0.737480871332406,0.742457086165679,0.746075936522016,0.748285397978957,0.74903344611404,0.748285397978957,0.746075936522016,0.742457086165679,0.737480871332406,0.731199316444658,0.724057782088653,0.718074973505643,0.715662932100635,0.719233699278637,0.731199316444658,0.753379850136005,0.785227467419189,0.825602360493019,0.873364721556306,0.927374742807858,0.985613719006427,1.04254735515052,1.09176245879859,1.12684583750908,1.14138429884044,1.13093211941874,1.09891345214049,1.05071991896984,0.991743141870918,0.927374742807858,0.863006343744799,0.804029566645875,0.755836033475222,0.723817366196978,0.713365186775276
49,41,1.14018428569498,1.18412610615517,1.3127918082114,1.50500042146465,1.73957097551593,1.99532249996622,2.25107402441651,2.48564457846778,2.67785319172104,2.80651889377727,2.85046071423746,2.79599644167326,2.65943890053903,2.46459967425977,2.2352903462605,1.99532249996622,1.76633317949022,1.5612612716989,1.39087112414693,1.26592708438899,1.19719349997973,1.19138926903587,1.2390514919222,1.32667181956554,1.44074190289274,1.5677533928306,1.69476740251274,1.81112289389988,1.90672829115951,1.97149201845912,1.99532249996622,1.97149201845912,1.90672829115951,1.81112289389988,1.69476740251274,1.5677533928306,1.44074190289274,1.32667181956554,1.2390514919222,1.19138926903587,1.19719349997973,1.26592708438899,1.39087112414693,1.5612612716989,1.76633317949022,1.99532249996622,2.2352903462605,2.46459967425977,2.65943890053903,2.79599644167326,2.85046071423746,2.80651889377727,2.67785319172104,2.48564457846778,2.25107402441651,1.99532249996622,1.73957097551593,1.50500042146465,1.3127918082114,1.18412610615517,1.14018428569498
