Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,23,0.440654657320907,0.581647592681997,0.86998765487162,1.08465415364698,1.02781116358625,0.771145650311588,0.537539278762233,0.460444190180016,0.556813172635593,0.699956794871142,0.771145650311588,0.699956794871142,0.556813172635593,0.460444190180016,0.537539278762233,0.771145650311588,1.02781116358625,1.08465415364698,0.86998765487162,0.581647592681996,0.440654657320907
29,23,0.645716669323953,0.727783333750075,0.897696005167541,1.02368567308933,0.988230476700334,0.839431670121139,0.710764240144126,0.65102866999038,0.655395284372991,0.672049779947974,0.67800250279015,0.672049779947974,0.655395284372991,0.65102866999038,0.710764240144126,0.839431670121139,0.988230476700334,1.02368567308933,0.897696005167541,0.727783333750075,0.645716669323953
18,24,0.572550991610042,0.755745798722255,1.1303915349804,1.40931180666557,1.33545462670697,1.00196423531757,0.698435026094664,0.598263908684082,0.723477963610566,0.909467199153654,1.00196423531757,0.909467199153654,0.723477963610566,0.598263908684083,0.698435026094664,1.00196423531757,1.33545462670697,1.40931180666557,1.1303915349804,0.755745798722255,0.572550991610042
19,24,0.598636792402681,0.790178075749504,1.18189291884188,1.47352098206149,1.3962988202729,1.04761438670469,0.730256186522793,0.62552120693707,0.756440096788503,0.950903124568522,1.04761438670469,0.950903124568522,0.756440096788503,0.62552120693707,0.730256186522793,1.04761438670469,1.3962988202729,1.47352098206149,1.18189291884188,0.790178075749503,0.598636792402681
23,24,0.442039761690223,0.536043302437023,0.729325554567367,0.872968451005939,0.833887251655267,0.663059642535335,0.512198554275483,0.462035589053841,0.521187835793877,0.614659951943197,0.663059642535335,0.614659951943197,0.521187835793877,0.462035589053841,0.512198554275483,0.663059642535335,0.833887251655267,0.872968451005939,0.729325554567367,0.536043302437022,0.442039761690223
25,24,0.506659395201112,0.571052725185677,0.704374126703017,0.80323149245397,0.775411692822662,0.658657213761445,0.557698751093155,0.510827438513015,0.514253687682772,0.527321581166512,0.531992364961167,0.527321581166512,0.514253687682772,0.510827438513015,0.557698751093156,0.658657213761445,0.775411692822662,0.80323149245397,0.704374126703017,0.571052725185677,0.506659395201112
27,24,0.391024568133756,0.440721414351153,0.543614884688582,0.619910042965994,0.598439553640356,0.508331938573883,0.430415216534916,0.394241339304757,0.396885615942302,0.406971025300731,0.410575796540444,0.406971025300731,0.396885615942302,0.394241339304757,0.430415216534916,0.508331938573883,0.598439553640356,0.619910042965994,0.543614884688581,0.440721414351153,0.391024568133756
28,24,0.588149668860613,0.713224732584633,0.970393662710789,1.16151565963588,1.10951673001723,0.88222450329092,0.681498444701277,0.614754830345493,0.693459004376096,0.817826988719209,0.88222450329092,0.817826988719209,0.693459004376096,0.614754830345493,0.681498444701277,0.88222450329092,1.10951673001723,1.16151565963588,0.970393662710789,0.713224732584633,0.588149668860613
29,24,0.545544276172971,0.661558938289154,0.900098625154302,1.07737579964497,1.02914365751773,0.818316414259457,0.632130893566268,0.570222167419346,0.643225033741613,0.758583837103678,0.818316414259457,0.758583837103678,0.643225033741613,0.570222167419346,0.632130893566268,0.818316414259457,1.02914365751773,1.07737579964497,0.900098625154302,0.661558938289154,0.545544276172971
17,25,0.439242959965198,0.495068070744421,0.610649638132391,0.696352977215987,0.672234898578871,0.571015847954758,0.483490985303482,0.442856400669,0.445826750851306,0.45715582175905,0.461205107963458,0.45715582175905,0.445826750851306,0.442856400669,0.483490985303483,0.571015847954758,0.672234898578871,0.696352977215987,0.610649638132391,0.495068070744421,0.439242959965198
24,25,0.379604584798474,0.427850020537171,0.527738457911656,0.601805394468247,0.580961956868461,0.493485960238017,0.417844818149107,0.382727409255739,0.385294459044653,0.395085321164394,0.398584814038398,0.395085321164394,0.385294459044653,0.382727409255739,0.417844818149107,0.493485960238017,0.580961956868461,0.601805394468247,0.527738457911656,0.427850020537171,0.379604584798474
26,25,0.478280381090986,0.631312134495397,0.944272391550891,1.17726839678084,1.11557181307993,0.836990666909225,0.583437589564712,0.499759662338147,0.604357203493005,0.759723282249106,0.836990666909225,0.759723282249106,0.604357203493005,0.499759662338147,0.583437589564712,0.836990666909225,1.11557181307993,1.17726839678084,0.944272391550891,0.631312134495396,0.478280381090986
29,25,0.540927014795517,0.6559597767397,0.892480562241096,1.06825733596389,1.02043341076188,0.811390522193275,0.62678079882999,0.56539604256535,0.637781042786119,0.75216349689373,0.811390522193275,0.75216349689373,0.637781042786119,0.56539604256535,0.62678079882999,0.811390522193275,1.02043341076188,1.06825733596389,0.892480562241096,0.6559597767397,0.540927014795517
19,26,0.485177826328019,0.546840979459785,0.674509761295978,0.769175728779958,0.742535445303834,0.630731174226425,0.534053193060446,0.489169151098198,0.492450132641985,0.50496396780458,0.50943671764442,0.50496396780458,0.492450132641985,0.489169151098198,0.534053193060446,0.630731174226425,0.742535445303834,0.769175728779958,0.674509761295978,0.546840979459785,0.485177826328019
22,26,0.424041240733119,0.51421724186741,0.699629625793359,0.837423818323479,0.7999338871041,0.636061861099679,0.491343379668394,0.443222898537685,0.499966644855634,0.589632859393331,0.636061861099679,0.589632859393331,0.499966644855634,0.443222898537685,0.491343379668394,0.636061861099679,0.7999338871041,0.837423818323479,0.699629625793359,0.51421724186741,0.424041240733119
23,26,0.544050714133898,0.718126503182402,1.07412323246112,1.33915949162473,1.26897875298449,0.952088749734321,0.663668529600124,0.568483701067096,0.687464887023634,0.864196004253717,0.952088749734321,0.864196004253717,0.687464887023634,0.568483701067096,0.663668529600124,0.952088749734321,1.26897875298449,1.33915949162473,1.07412323246112,0.718126503182401,0.544050714133898
25,26,0.333902626014085,0.404909878823109,0.550909078762651,0.659412305136934,0.62989162346551,0.500853939021128,0.3868983225836,0.349006831211615,0.393688536869968,0.46429436862142,0.500853939021128,0.46429436862142,0.393688536869968,0.349006831211615,0.3868983225836,0.500853939021128,0.62989162346551,0.659412305136934,0.550909078762651,0.404909878823109,0.333902626014085
27,26,0.588154931123436,0.662905848446992,0.817671832201395,0.932430282740374,0.900135702809561,0.764601410460467,0.647403904168442,0.592993399037485,0.596970756140773,0.612140604099097,0.617562677679608,0.612140604099097,0.596970756140773,0.592993399037485,0.647403904168442,0.764601410460467,0.900135702809561,0.932430282740374,0.817671832201395,0.662905848446991,0.588154931123436
28,26,0.563660848418211,0.744011143703369,1.11283966142491,1.38742906792826,1.31471868697131,0.986406484731869,0.687590249850873,0.588974514564356,0.712244339379918,0.895345673303157,0.986406484731869,0.895345673303157,0.712244339379918,0.588974514564356,0.687590249850873,0.986406484731869,1.31471868697131,1.38742906792826,1.11283966142491,0.744011143703368,0.563660848418211
22,27,0.334458019515562,0.44147202048688,0.660322870114244,0.823255295413585,0.780111319596695,0.585301534152233,0.407993696650553,0.349478325910226,0.422622631727353,0.531269009574031,0.585301534152233,0.531269009574031,0.422622631727353,0.349478325910226,0.407993696650553,0.585301534152233,0.780111319596695,0.823255295413585,0.660322870114244,0.44147202048688,0.334458019515562
24,27,0.612856522628887,0.808947585426186,1.20996703435814,1.50852229022277,1.42946583037223,1.07249891460055,0.747602340484854,0.64037953660591,0.774408210751972,0.973490419693418,1.07249891460055,0.973490419693418,0.774408210751972,0.64037953660591,0.747602340484854,1.07249891460055,1.42946583037223,1.50852229022277,1.20996703435814,0.808947585426186,0.612856522628887
26,27,0.493081030390759,0.555748632728378,0.685497048835842,0.781705058058384,0.75463082318305,0.641005339507987,0.542752542321847,0.497137371021985,0.500471797437445,0.513189474135103,0.517735081910297,0.513189474135103,0.500471797437445,0.497137371021985,0.542752542321847,0.641005339507987,0.75463082318305,0.781705058058384,0.685497048835842,0.555748632728378,0.493081030390759
28,27,0.464462450972868,0.523492805791541,0.64571058266964,0.736334648518025,0.710831810823281,0.603801186264729,0.511251012594795,0.468283360307114,0.471424255555682,0.483403794263537,0.487685573521512,0.483403794263537,0.471424255555682,0.468283360307114,0.511251012594795,0.603801186264729,0.710831810823281,0.736334648518025,0.645710582669639,0.523492805791541,0.464462450972868
20,28,0.548028984096844,0.617680137412666,0.761887454841199,0.868816690213377,0.838725357309796,0.712437679325897,0.603235788951161,0.552537355131762,0.556243363289411,0.570378272180891,0.575430433301686,0.570378272180891,0.556243363289411,0.552537355131762,0.603235788951161,0.712437679325897,0.838725357309796,0.868816690213377,0.761887454841199,0.617680137412666,0.548028984096844
21,28,0.653364626849666,0.736403300198007,0.908328440792459,1.03581034776386,0.99993521512583,0.849374014904566,0.719182630093869,0.658739543586567,0.663157876753772,0.680009630477446,0.686032858192149,0.680009630477446,0.663157876753772,0.658739543586567,0.719182630093869,0.849374014904566,0.99993521512583,1.03581034776386,0.908328440792459,0.736403300198007,0.653364626849666
23,28,0.464288014225318,0.612842735912797,0.916647161150342,1.14282673461285,1.08293511985408,0.812504024894307,0.566368788252418,0.485138906780191,0.586676386876833,0.737497141888989,0.812504024894307,0.737497141888989,0.586676386876833,0.485138906780191,0.566368788252418,0.812504024894307,1.08293511985408,1.14282673461285,0.916647161150341,0.612842735912797,0.464288014225318
24,28,0.523100765327516,0.634342622666602,0.863068865814979,1.03305291605871,0.986805028284805,0.784651147991274,0.606125237957476,0.546763416300972,0.616762968880225,0.727375949277126,0.784651147991274,0.727375949277126,0.616762968880225,0.546763416300972,0.606125237957476,0.784651147991274,0.986805028284805,1.03305291605871,0.863068865814979,0.634342622666601,0.523100765327516
26,28,0.537194323905206,0.70907632566867,1.06058661198782,1.32228275602913,1.25298646900002,0.94009006683411,0.655304657807979,0.5613193945201,0.678801122026171,0.853304988241225,0.94009006683411,0.853304988241225,0.678801122026171,0.5613193945201,0.655304657807979,0.94009006683411,1.25298646900002,1.32228275602913,1.06058661198782,0.709076325668669,0.537194323905206
27,28,0.65815241560652,0.868736462432506,1.2993950411935,1.62001635398699,1.53511687409446,1.15176672731141,0.802857223730889,0.687709640609278,0.831644301321351,1.04544056827964,1.15176672731141,1.04544056827964,0.831644301321351,0.687709640609278,0.802857223730889,1.15176672731141,1.53511687409446,1.62001635398699,1.2993950411935,0.868736462432505,0.65815241560652
29,28,0.493527186201252,0.651437344432801,0.97437426838753,1.21479780948067,1.15113443846243,0.863672575852191,0.602036636428824,0.515691192199901,0.623623133819532,0.783942031920087,0.863672575852191,0.783942031920087,0.623623133819532,0.515691192199901,0.602036636428824,0.863672575852191,1.15113443846243,1.21479780948067,0.97437426838753,0.6514373444328,0.493527186201252
21,29,0.483769690911936,0.58664745846348,0.798176156728832,0.955379389637281,0.912608803439219,0.725654536367904,0.560551691865758,0.505653186609784,0.570389589535971,0.672685764354132,0.725654536367904,0.672685764354132,0.570389589535971,0.505653186609784,0.560551691865758,0.725654536367904,0.912608803439219,0.955379389637281,0.798176156728832,0.58664745846348,0.483769690911936
23,29,0.515226055256246,0.624793288063314,0.850076307707026,1.01750143393242,0.971949757542181,0.772839082884369,0.597000685228508,0.538532490891694,0.607478276743354,0.716426099662998,0.772839082884369,0.716426099662998,0.607478276743354,0.538532490891694,0.597000685228508,0.772839082884369,0.971949757542181,1.01750143393242,0.850076307707026,0.624793288063314,0.515226055256246
24,29,0.379426813925742,0.460115175142198,0.62601986397334,0.749316388997139,0.715770866084623,0.569140220888613,0.439647928509903,0.396590322111921,0.447363918657405,0.527596129184854,0.569140220888613,0.527596129184854,0.447363918657405,0.396590322111921,0.439647928509903,0.569140220888613,0.715770866084623,0.749316388997139,0.62601986397334,0.460115175142198,0.379426813925742
25,29,0.591322088978543,0.717071795007775,0.975627868459573,1.16778075820009,1.11550135158865,0.886983133467815,0.685174378720753,0.618070756026724,0.697199452450655,0.822238265183965,0.886983133467815,0.822238265183965,0.697199452450655,0.618070756026724,0.685174378720753,0.886983133467815,1.11550135158865,1.16778075820009,0.975627868459573,0.717071795007775,0.591322088978543
28,29,0.451492855407841,0.508874853450945,0.627679835314839,0.715773325268337,0.690982625852949,0.586940712030193,0.496974898666367,0.455207070113378,0.458260259367628,0.469905282827219,0.474067498178233,0.469905282827219,0.458260259367628,0.455207070113378,0.496974898666367,0.586940712030193,0.690982625852949,0.715773325268337,0.627679835314838,0.508874853450945,0.451492855407841
