Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,37,1.02612765597003,1.08482187443083,1.24434248929308,1.4614781878133,1.69301765724801,1.89574958485374,2.02646265788701,2.04251985493887,1.93574163467212,1.75135754986076,1.53919148395504,1.34384002203398,1.18899055569182,1.0931031781516,1.07254490898671,1.11935078659355,1.20985779699621,1.32015007929364,1.42683900944667,1.50735318055212,1.53919148395504,1.50735318055212,1.42683900944667,1.32015007929364,1.20985779699621,1.11935078659355,1.07254490898671,1.0931031781516,1.18899055569182,1.34384002203398,1.53919148395504,1.75135754986076,1.93574163467212,2.04251985493887,2.02646265788701,1.89574958485374,1.69301765724801,1.4614781878133,1.24434248929308,1.08482187443083,1.02612765597003
36,37,1.188354511618,1.25632806140782,1.44106827503011,1.69253229655665,1.96067727005926,2.19546033960974,2.34683864927989,2.36543442773835,2.24177497946378,2.02824047644037,1.782531767427,1.55629598694255,1.37696541254594,1.26591860755615,1.24211015470819,1.29631586244904,1.40113168484629,1.52886075491106,1.65241679664664,1.74565995009415,1.782531767427,1.74565995009415,1.65241679664664,1.52886075491106,1.40113168484629,1.29631586244904,1.24211015470819,1.26591860755615,1.37696541254594,1.55629598694255,1.782531767427,2.02824047644037,2.24177497946378,2.36543442773835,2.34683864927989,2.19546033960974,1.96067727005926,1.69253229655665,1.4410682750301,1.25632806140782,1.188354511618
42,37,0.524309892335652,0.569838385287715,0.692069360052852,0.85813032442546,1.03514878619994,1.19025225317068,1.29056823313208,1.30365526875135,1.22293399506462,1.08191129027982,0.917542311587392,0.763407369547604,0.639587388199921,0.562788444953616,0.547856330959075,0.588011009607164,0.662520297347119,0.750452208004841,0.832838744947685,0.893756095332266,0.917542311587392,0.893756095332266,0.832838744947685,0.750452208004841,0.662520297347119,0.588011009607164,0.547856330959075,0.562788444953616,0.639587388199921,0.763407369547604,0.917542311587392,1.08191129027982,1.22293399506462,1.30365526875135,1.29056823313208,1.19025225317068,1.03514878619994,0.858130324425459,0.692069360052851,0.569838385287714,0.524309892335652
43,37,0.644394861033391,0.681254069074871,0.781430946530676,0.917789349366094,1.06319313354642,1.19050615503693,1.27259226980293,1.28267598132032,1.21562064370237,1.09982982955025,0.966592291550087,0.843914106798999,0.746670650037938,0.686454620418819,0.673544293984756,0.702937778139015,0.759775006968831,0.829037129971374,0.896036394555834,0.94659824989504,0.966592291550087,0.94659824989504,0.896036394555834,0.829037129971374,0.759775006968831,0.702937778139015,0.673544293984756,0.686454620418819,0.746670650037938,0.843914106798999,0.966592291550087,1.09982982955025,1.21562064370237,1.28267598132032,1.27259226980293,1.19050615503693,1.06319313354642,0.917789349366094,0.781430946530676,0.681254069074871,0.644394861033391
22,38,1.08162484894071,1.11817002443075,1.21909279383039,1.35680275974981,1.50370952479917,1.63222269158864,1.71475186272839,1.72407953248923,1.65536169477971,1.5384332679469,1.40611230362293,1.28671929597065,1.19058450927594,1.12354065035541,1.09052285667592,1.08603202201305,1.09783727001903,1.11367007663034,1.12573482496265,1.13316890425936,1.13570609138775,1.13316890425936,1.12573482496265,1.11367007663034,1.09783727001903,1.08603202201305,1.09052285667592,1.12354065035541,1.19058450927594,1.28671929597065,1.40611230362293,1.5384332679469,1.65536169477971,1.72407953248923,1.71475186272839,1.63222269158864,1.50370952479917,1.35680275974981,1.21909279383039,1.11817002443075,1.08162484894071
27,38,0.772545229551868,0.83962925858309,1.01973067920979,1.26441346646247,1.52524159537165,1.75377904096783,1.90158977828154,1.92087289134966,1.80193400459276,1.59414388002601,1.35195415171577,1.12484378069141,0.942401035834489,0.829241512989599,0.807239766308417,0.866405740262443,0.976191566626291,1.10575497768724,1.2271475491891,1.31690631423339,1.35195415171577,1.31690631423339,1.2271475491891,1.10575497768724,0.976191566626291,0.866405740262443,0.807239766308417,0.829241512989599,0.942401035834489,1.12484378069141,1.35195415171577,1.59414388002601,1.80193400459276,1.92087289134966,1.90158977828154,1.75377904096783,1.52524159537165,1.26441346646247,1.01973067920979,0.839629258583089,0.772545229551868
31,38,0.688639450517438,0.711906713277876,0.776161339576571,0.863837316468555,0.957368631008861,1.03918927025252,1.09173322125457,1.09767188047177,1.05392120846439,0.97947624015318,0.895231285672669,0.819217189596927,0.758010934258126,0.715326036427966,0.694304556273352,0.691445370930457,0.698961432999503,0.709041725862264,0.716723004329865,0.721456068928926,0.72307142304331,0.721456068928926,0.716723004329865,0.709041725862263,0.698961432999503,0.691445370930457,0.694304556273352,0.715326036427966,0.758010934258126,0.819217189596927,0.895231285672669,0.97947624015318,1.05392120846439,1.09767188047177,1.09173322125457,1.03918927025252,0.957368631008861,0.863837316468555,0.776161339576571,0.711906713277876,0.688639450517438
33,38,1.11516547372722,1.1528438961282,1.25689622818921,1.39887650862737,1.55033877615982,1.68283706950369,1.76792542737612,1.77754234333159,1.70669360116567,1.58613928454759,1.44971511584538,1.32661979303668,1.22750391653748,1.15838106237337,1.12433940406081,1.11970931094751,1.1318806335627,1.14820440728371,1.16064327719556,1.16830788343011,1.17092374741358,1.16830788343011,1.16064327719556,1.14820440728371,1.1318806335627,1.11970931094751,1.12433940406081,1.15838106237337,1.22750391653748,1.32661979303668,1.44971511584538,1.58613928454759,1.70669360116567,1.77754234333159,1.76792542737612,1.68283706950369,1.55033877615982,1.39887650862737,1.25689622818921,1.1528438961282,1.11516547372722
34,38,1.00592964813388,1.09327963249392,1.32778934370464,1.64639032740146,1.9860141292198,2.28359229479509,2.47605636976275,2.50116487396619,2.3462947797269,2.07573166070749,1.76037688423429,1.46465690969687,1.22709856473762,1.07975376906218,1.05110533729311,1.12814523746258,1.27109714947986,1.43980141625162,1.5978664486482,1.71474116288377,1.76037688423429,1.71474116288377,1.5978664486482,1.43980141625162,1.27109714947986,1.12814523746258,1.05110533729311,1.07975376906218,1.22709856473762,1.46465690969687,1.76037688423429,2.07573166070749,2.3462947797269,2.50116487396619,2.47605636976275,2.28359229479509,1.9860141292198,1.64639032740145,1.32778934370464,1.09327963249392,1.00592964813388
39,38,0.0929565917337083,0.0982736831022599,0.112724607002993,0.132394863779258,0.153369953774406,0.171735377331789,0.183576634794755,0.185031251383689,0.175358244940836,0.158654946872332,0.139434887600562,0.121738058181018,0.107710292201605,0.0990238838833374,0.0971615165429841,0.101401646735483,0.109600649233944,0.119591993485561,0.129256911164216,0.136550665395167,0.139434887600562,0.136550665395167,0.129256911164216,0.119591993485561,0.109600649233944,0.101401646735483,0.0971615165429841,0.0990238838833374,0.107710292201605,0.121738058181018,0.139434887600562,0.158654946872332,0.175358244940836,0.185031251383689,0.183576634794755,0.171735377331789,0.153369953774406,0.132394863779258,0.112724607002993,0.0982736831022599,0.0929565917337083
32,39,1.75497460214117,1.85535866458403,2.12818498007452,2.49954972587793,2.89554907925958,3.24227921748477,3.46583631781879,3.49329876154462,3.31067717100496,2.99532714218513,2.63246190321175,2.29835449253241,2.03351718987857,1.86952208530269,1.83436150850852,1.91441307514646,2.06920619825184,2.25783784960441,2.44030672826571,2.57800921058399,2.63246190321175,2.57800921058399,2.44030672826571,2.25783784960441,2.06920619825184,1.91441307514646,1.83436150850852,1.86952208530269,2.03351718987857,2.29835449253241,2.63246190321175,2.99532714218513,3.31067717100496,3.49329876154462,3.46583631781879,3.24227921748477,2.89554907925958,2.49954972587793,2.12818498007452,1.85535866458403,1.75497460214117
33,39,1.53568859941941,1.58757535980476,1.73086528749147,1.92638559649325,2.13496350082378,2.31742621449679,2.43460095152597,2.4478443566908,2.35027892071674,2.18426419554558,1.99639517924523,1.82688124760658,1.69038928731252,1.59520056276892,1.54832197137817,1.54194589412699,1.5587069594759,1.5811863437408,1.59831584708656,1.60887073664398,1.61247302939038,1.60887073664398,1.59831584708656,1.5811863437408,1.5587069594759,1.54194589412699,1.54832197137817,1.59520056276892,1.69038928731252,1.82688124760658,1.99639517924523,2.18426419554558,2.35027892071674,2.4478443566908,2.43460095152597,2.31742621449679,2.13496350082378,1.92638559649324,1.73086528749147,1.58757535980476,1.53568859941941
34,39,0.756448418337312,0.799717058902555,0.917313652369937,1.0773833617814,1.24807135017888,1.39752278060432,1.49388281609967,1.50571998006474,1.42700441737259,1.29107878617978,1.13467262750597,0.990661983673965,0.87650890221923,0.80582193198038,0.790666634193548,0.825171339215954,0.891891970386168,0.973198055465644,1.05184779460758,1.11120183017236,1.13467262750597,1.11120183017236,1.05184779460758,0.973198055465644,0.891891970386168,0.825171339215954,0.790666634193548,0.80582193198038,0.87650890221923,0.990661983673965,1.13467262750597,1.29107878617978,1.42700441737259,1.50571998006474,1.49388281609967,1.39752278060432,1.24807135017888,1.0773833617814,0.917313652369937,0.799717058902555,0.756448418337312
38,39,0.0588626352570957,0.0639739770677645,0.077696467125445,0.0963396133242751,0.116212923558392,0.133625905721935,0.144888067709041,0.146357308353772,0.137294982885633,0.12146280394707,0.103009611699917,0.0857053628076356,0.0718044799401746,0.0631825022691073,0.0615061204336196,0.0660141608838944,0.0743790860772098,0.0842509272538998,0.0935002066305653,0.100339207437021,0.103009611699917,0.100339207437021,0.0935002066305653,0.0842509272538998,0.0743790860772098,0.0660141608838944,0.0615061204336196,0.0631825022691073,0.0718044799401746,0.0857053628076356,0.103009611699917,0.12146280394707,0.137294982885633,0.146357308353772,0.144888067709041,0.133625905721935,0.116212923558392,0.096339613324275,0.077696467125445,0.0639739770677645,0.0588626352570957
40,39,0.984398659229256,1.06987899838343,1.29936924724956,1.61115087309397,1.94350534318293,2.23471412478277,2.42305868515977,2.44762976517413,2.29607452131917,2.0313025543196,1.7226976536512,1.43330729023762,1.20083366079403,1.05664264348343,1.02860740476191,1.10399833749231,1.24389049673539,1.40898380552139,1.56366560285273,1.67803872248861,1.7226976536512,1.67803872248861,1.56366560285273,1.40898380552139,1.24389049673539,1.10399833749231,1.02860740476191,1.05664264348343,1.20083366079403,1.43330729023762,1.7226976536512,2.0313025543196,2.29607452131917,2.44762976517413,2.42305868515977,2.23471412478277,1.94350534318293,1.61115087309396,1.29936924724956,1.06987899838343,0.984398659229256
44,39,1.58442506352502,1.63795849709401,1.78579585999645,1.98752118251801,2.20271849494435,2.39097182756113,2.51186521065402,2.52552890723776,2.42486714407205,2.25358379172129,2.05975258258253,1.88485897328798,1.74403531741053,1.64582569275819,1.59745936694816,1.59088093912916,1.60817393201863,1.63136671983732,1.64903984343609,1.65992970194245,1.66364631670127,1.65992970194245,1.64903984343609,1.63136671983732,1.60817393201863,1.59088093912916,1.59745936694816,1.64582569275819,1.74403531741053,1.88485897328798,2.05975258258253,2.25358379172129,2.42486714407205,2.52552890723776,2.51186521065402,2.39097182756113,2.20271849494435,1.98752118251801,1.78579585999645,1.63795849709401,1.58442506352502
47,39,1.79008953156317,1.85057181073596,2.0175990320277,2.24550907738741,2.48863982876411,2.70132916810683,2.83791497736458,2.8533522743249,2.73962422708565,2.54610763672574,2.32711639103213,2.12952091848959,1.97041781037425,1.85946019866002,1.80481573770957,1.79738340465449,1.8169210945418,1.84312439543483,1.86309155845975,1.87539496249015,1.87959400814133,1.87539496249015,1.86309155845975,1.84312439543483,1.8169210945418,1.79738340465449,1.80481573770957,1.85946019866002,1.97041781037425,2.12952091848959,2.32711639103213,2.54610763672574,2.73962422708565,2.8533522743249,2.83791497736458,2.70132916810683,2.48863982876411,2.24550907738741,2.0175990320277,1.85057181073596,1.79008953156317
34,40,0.781315790471048,0.826006837852901,0.947469284140546,1.1128011012315,1.28910026102329,1.44346473541341,1.5429924962994,1.55521879342173,1.47391554709811,1.33352151704103,1.17197368570657,1.02322885751437,0.905323124738098,0.832312401614948,0.816658890836024,0.85229789836916,0.921211893586528,1.00519082274287,1.08642608164273,1.14773131289284,1.17197368570657,1.14773131289284,1.08642608164273,1.00519082274287,0.921211893586528,0.85229789836916,0.816658890836024,0.832312401614948,0.905323124738098,1.02322885751437,1.17197368570657,1.33352151704103,1.47391554709811,1.55521879342173,1.5429924962994,1.44346473541341,1.28910026102329,1.1128011012315,0.947469284140546,0.8260068378529,0.781315790471048
35,40,0.439732626832619,0.454590001856901,0.495619971294816,0.551605708969094,0.611330388702462,0.66357718431765,0.697129269637384,0.700921416914859,0.672984304231233,0.625447263701006,0.571652414882405,0.523113403475816,0.484029979750243,0.456773420116846,0.443350095790375,0.44152435507731,0.446323757311055,0.452760556214245,0.4576654578365,0.460687769334264,0.46171925817425,0.460687769334264,0.4576654578365,0.452760556214245,0.446323757311055,0.44152435507731,0.443350095790375,0.456773420116846,0.484029979750243,0.523113403475816,0.571652414882405,0.625447263701006,0.672984304231233,0.700921416914859,0.697129269637384,0.66357718431765,0.611330388702462,0.551605708969094,0.495619971294816,0.4545900018569,0.439732626832619
39,40,1.00509218348003,1.06258317872531,1.21883364344006,1.4315180907088,1.65831103361603,1.85688698524627,1.98492045868403,2.00064848545684,1.89605920367342,1.71545496664326,1.50763827522004,1.31629149076695,1.16461641668523,1.07069471688563,1.05055788934445,1.09640425304964,1.18505588248055,1.29308718851773,1.39758901062221,1.47645265255472,1.50763827522004,1.47645265255472,1.39758901062221,1.29308718851773,1.18505588248055,1.09640425304964,1.05055788934445,1.07069471688563,1.16461641668523,1.31629149076695,1.50763827522004,1.71545496664326,1.89605920367342,2.00064848545684,1.98492045868403,1.85688698524627,1.65831103361603,1.4315180907088,1.21883364344006,1.06258317872531,1.00509218348003
41,40,0.235444407700821,0.243399436846094,0.265367961041979,0.295344196695358,0.32732236021311,0.355296668002116,0.373261336469255,0.375291751806162,0.360333487289731,0.334880906179006,0.306077730011067,0.280088667354232,0.259162374901772,0.244568496378198,0.237381295673564,0.236403746102364,0.238973472220668,0.242419903558199,0.245046116822384,0.246664341846085,0.247216628085862,0.246664341846085,0.245046116822384,0.242419903558199,0.238973472220668,0.236403746102364,0.237381295673564,0.244568496378198,0.259162374901772,0.280088667354232,0.306077730011067,0.334880906179006,0.360333487289731,0.375291751806162,0.373261336469255,0.355296668002116,0.32732236021311,0.295344196695358,0.265367961041979,0.243399436846094,0.235444407700821
44,40,0.522656482200486,0.568041401146438,0.689886920791497,0.855424212264618,1.03188444669475,1.18649879521086,1.28649842894189,1.29954419462205,1.21907747530095,1.07849948531705,0.91464884385085,0.760999966024378,0.637570450725666,0.561013692784253,0.546128667179573,0.58615671813358,0.660431040992433,0.748085658556106,0.830212389729168,0.890937637378314,0.91464884385085,0.890937637378314,0.830212389729168,0.748085658556106,0.660431040992433,0.58615671813358,0.546128667179573,0.561013692784253,0.637570450725666,0.760999966024378,0.91464884385085,1.07849948531705,1.21907747530095,1.29954419462205,1.28649842894189,1.18649879521086,1.03188444669475,0.855424212264618,0.689886920791497,0.568041401146437,0.522656482200486
35,41,0.564493148448323,0.613510957775034,0.745109748474386,0.923897671386678,1.1144828773522,1.28147351721126,1.38947774180414,1.40356777147662,1.31665999690232,1.16482927276311,0.987863009784566,0.8219151228768,0.688605543688048,0.605920708051077,0.589844192683003,0.633076337081453,0.713296037376642,0.807967074146777,0.896667738216735,0.962253811293738,0.987863009784566,0.962253811293738,0.896667738216735,0.807967074146777,0.713296037376642,0.633076337081453,0.589844192683003,0.605920708051077,0.688605543688048,0.8219151228768,0.987863009784566,1.16482927276311,1.31665999690232,1.40356777147662,1.38947774180414,1.28147351721126,1.1144828773522,0.923897671386677,0.745109748474386,0.613510957775033,0.564493148448323
40,41,0.20697492565001,0.224947610471447,0.273199126004453,0.338752830515499,0.408632082271054,0.46986023953759,0.509460660581576,0.51462685764151,0.482761581277451,0.427091901447888,0.362206119887518,0.301360294479496,0.252481507700825,0.222164598176968,0.216270043775086,0.232121378547094,0.261534430857654,0.296246155615641,0.328768806070214,0.352816347897963,0.362206119887518,0.352816347897963,0.328768806070214,0.296246155615641,0.261534430857654,0.232121378547094,0.216270043775086,0.222164598176968,0.252481507700825,0.301360294479496,0.362206119887518,0.427091901447888,0.482761581277451,0.51462685764151,0.509460660581576,0.46986023953759,0.408632082271054,0.338752830515498,0.273199126004453,0.224947610471447,0.20697492565001
42,41,0.268313219151124,0.291612219772014,0.354163369003847,0.439144317441933,0.529732715681583,0.609106214318106,0.660442463946812,0.667139695312237,0.625830948112403,0.553663215923237,0.469548133514467,0.390670273136635,0.327305956963557,0.288004444649864,0.280363002759918,0.300911978183694,0.339041769634141,0.384040527734204,0.426201465883539,0.457375644785698,0.469548133514467,0.457375644785698,0.426201465883539,0.384040527734204,0.339041769634141,0.300911978183694,0.280363002759919,0.288004444649864,0.327305956963557,0.390670273136635,0.469548133514467,0.553663215923237,0.625830948112403,0.667139695312237,0.660442463946812,0.609106214318106,0.529732715681583,0.439144317441933,0.354163369003847,0.291612219772014,0.268313219151124
44,41,0.529080543452849,0.546956742698628,0.596323465119089,0.663684772210797,0.735544725470317,0.798407386394213,0.838776816479051,0.843339478469524,0.809725909998102,0.752529964773309,0.687804706488704,0.629403203014554,0.58237853892795,0.549583802982687,0.533433034774403,0.53123632743515,0.537010905410792,0.544755577636564,0.55065709109618,0.554293496748494,0.555534570625492,0.554293496748494,0.55065709109618,0.544755577636564,0.537010905410792,0.53123632743515,0.533433034774403,0.549583802982687,0.58237853892795,0.629403203014554,0.687804706488704,0.752529964773309,0.809725909998102,0.843339478469524,0.838776816479051,0.798407386394213,0.735544725470317,0.663684772210797,0.596323465119089,0.546956742698628,0.529080543452849
35,42,0.742431998387653,0.806901142495158,0.979982345398834,1.21512758190032,1.46578882680126,1.6854180549033,1.82746724100807,1.8459987128529,1.73169597431661,1.53200535229724,1.29925599717839,1.08099821735625,0.905666953277353,0.796918303400816,0.775774168233475,0.832633897086788,0.938140354630034,1.06265348151543,1.17931426201346,1.26557429800292,1.29925599717839,1.26557429800292,1.17931426201346,1.06265348151543,0.938140354630034,0.832633897086788,0.775774168233475,0.796918303400816,0.905666953277353,1.08099821735625,1.29925599717839,1.53200535229724,1.73169597431661,1.8459987128529,1.82746724100807,1.6854180549033,1.46578882680126,1.21512758190032,0.979982345398833,0.806901142495158,0.742431998387653
37,42,0.723366849293404,0.76474323324789,0.877197004373638,1.03026642531153,1.19348975870247,1.33640526718733,1.428551213407,1.43987070564786,1.3645975909256,1.23461636128634,1.08505027394011,0.947337611492554,0.838176758131864,0.770581123441843,0.756088608493817,0.789084327901517,0.852887082435064,0.930637428878508,1.00584759869537,1.06260591910236,1.08505027394011,1.06260591910236,1.00584759869537,0.930637428878508,0.852887082435064,0.789084327901517,0.756088608493817,0.770581123441843,0.838176758131864,0.947337611492554,1.08505027394011,1.23461636128634,1.3645975909256,1.43987070564786,1.428551213407,1.33640526718733,1.19348975870247,1.03026642531153,0.877197004373637,0.76474323324789,0.723366849293404
41,42,0.302621456495944,0.319931320210425,0.366976500729517,0.431013290851245,0.499297983373631,0.5590868710947,0.597636246812475,0.602371771024112,0.570881166174736,0.516503350728824,0.453932184743917,0.396319914388258,0.350652330272922,0.322373609119687,0.316310646756752,0.330114448624426,0.356806413461155,0.389333371403398,0.420797643170233,0.444542559883799,0.453932184743917,0.444542559883799,0.420797643170233,0.389333371403398,0.356806413461155,0.330114448624426,0.316310646756752,0.322373609119687,0.350652330272922,0.396319914388258,0.453932184743917,0.516503350728824,0.570881166174736,0.602371771024112,0.597636246812475,0.5590868710947,0.499297983373631,0.431013290851245,0.366976500729517,0.319931320210425,0.302621456495944
43,42,0.603035202046788,0.655399813791814,0.795983811235606,0.98697888622155,1.19057673059303,1.36896903619344,1.48434749486615,1.499399553361,1.40655795281384,1.2443606406589,1.05531160358188,0.87803324726216,0.735621653353822,0.647291322504624,0.630117146485227,0.676301063870048,0.76199794665528,0.86313286378153,0.95788976743243,1.0279538788183,1.05531160358188,1.0279538788183,0.95788976743243,0.86313286378153,0.76199794665528,0.676301063870048,0.630117146485227,0.647291322504624,0.735621653353822,0.87803324726216,1.05531160358188,1.2443606406589,1.40655795281384,1.499399553361,1.48434749486615,1.36896903619344,1.19057673059303,0.986978886221549,0.795983811235605,0.655399813791813,0.603035202046788
44,42,0.73723115061039,0.762140195370379,0.830928749442663,0.924791308836261,1.02492236956019,1.11251642762346,1.16876797903508,1.17512568126154,1.12828787921615,1.04858993335495,0.958400495793508,0.87702270154948,0.81149761724873,0.765800792419176,0.743295996926738,0.740235062066607,0.748281471668987,0.759073049032321,0.767296333014344,0.772363371589692,0.77409270814091,0.772363371589692,0.767296333014344,0.759073049032321,0.748281471668987,0.740235062066607,0.743295996926738,0.765800792419176,0.81149761724873,0.87702270154948,0.958400495793508,1.04858993335495,1.12828787921615,1.17512568126154,1.16876797903508,1.11251642762346,1.02492236956019,0.924791308836261,0.830928749442663,0.762140195370378,0.73723115061039
36,43,1.91523513379668,2.02478605437937,2.3225262861834,2.72780326725675,3.15996443564743,3.53835722940345,3.78232908657281,3.81229934199385,3.61300113792602,3.26885401813144,2.87285270069503,2.50823531499941,2.219213635618,2.04024284842188,2.0018714828656,2.08923318756115,2.25816168799633,2.4640187787917,2.66315032565866,2.81342750449943,2.87285270069503,2.81342750449943,2.66315032565866,2.4640187787917,2.25816168799633,2.08923318756115,2.0018714828656,2.04024284842188,2.219213635618,2.50823531499941,2.87285270069503,3.26885401813144,3.61300113792602,3.81229934199385,3.78232908657281,3.53835722940345,3.15996443564743,2.72780326725675,2.3225262861834,2.02478605437937,1.91523513379668
37,43,0.833956763824673,0.906373468523828,1.10079159727623,1.36492482548762,1.64648682856376,1.89319128191041,2.05275186093331,2.07356783643301,1.94517420289749,1.72086632653026,1.45942433669318,1.21426039961164,1.01731482896534,0.895159975297539,0.871409255263487,0.93527847907043,1.0537914527656,1.19365418036428,1.32469654812413,1.42159045977853,1.45942433669318,1.42159045977853,1.32469654812413,1.19365418036428,1.0537914527656,0.93527847907043,0.871409255263487,0.895159975297539,1.01731482896534,1.21426039961164,1.45942433669318,1.72086632653026,1.94517420289749,2.07356783643301,2.05275186093331,1.89319128191041,1.64648682856376,1.36492482548762,1.10079159727623,0.906373468523827,0.833956763824673
42,43,0.383286258441753,0.416568952457597,0.505923461438377,0.627319007541977,0.756724812926282,0.870110099749177,0.943444090168546,0.95301110576358,0.894001433391743,0.790909606091829,0.670750952273067,0.558073686226471,0.467557565770176,0.411415234604102,0.400499411371972,0.429853685939243,0.484322210249909,0.548603074537048,0.608830104300165,0.65336251470173,0.670750952273067,0.65336251470173,0.608830104300165,0.548603074537048,0.484322210249909,0.429853685939243,0.400499411371972,0.411415234604102,0.467557565770176,0.558073686226471,0.670750952273067,0.790909606091829,0.894001433391743,0.95301110576358,0.943444090168546,0.870110099749177,0.756724812926282,0.627319007541976,0.505923461438376,0.416568952457597,0.383286258441753
44,43,0.731276325466815,0.755984172805999,0.824217102212884,0.917321507087028,1.01664378082799,1.10353031683532,1.15932750850857,1.16563385777057,1.1191743779394,1.04012017499589,0.950659223106859,0.869938740392454,0.804942920785967,0.759615202173983,0.73729218429897,0.73425597347804,0.74223738994743,0.752941800679012,0.761098662863504,0.766124773530845,0.767840141740155,0.766124773530845,0.761098662863504,0.752941800679011,0.74223738994743,0.73425597347804,0.73729218429897,0.759615202173983,0.804942920785967,0.869938740392454,0.950659223106859,1.04012017499589,1.1191743779394,1.16563385777057,1.15932750850857,1.10353031683532,1.01664378082799,0.917321507087028,0.824217102212884,0.755984172805998,0.731276325466815
45,43,0.65929068201833,0.716540243028741,0.870238931332495,1.07905140666102,1.30164232874573,1.49667635731806,1.62281815210943,1.63927437535671,1.53777183962304,1.36044359047736,1.15375869353208,0.959942531476503,0.804245755307439,0.707675333098564,0.688899025873878,0.739391312704846,0.833082619790326,0.943652132584472,1.04724864473154,1.12384884257043,1.15375869353208,1.12384884257043,1.04724864473154,0.943652132584472,0.833082619790326,0.739391312704846,0.688899025873878,0.707675333098564,0.804245755307439,0.959942531476503,1.15375869353208,1.36044359047736,1.53777183962304,1.63927437535671,1.62281815210943,1.49667635731806,1.30164232874573,1.07905140666102,0.870238931332495,0.716540243028741,0.65929068201833
46,43,0.421608358366825,0.458218755105527,0.556507193614171,0.690040227419923,0.832384410049953,0.957106295031429,1.03777243589152,1.04829599015587,0.983386355258965,0.869987100493983,0.737814627141944,0.613871552959474,0.514305361605625,0.452549753215056,0.440542533515005,0.472831735746441,0.532746185094677,0.603454041349899,0.669702748650207,0.718687641872969,0.737814627141944,0.718687641872969,0.669702748650207,0.603454041349899,0.532746185094677,0.472831735746441,0.440542533515005,0.452549753215056,0.514305361605625,0.613871552959474,0.737814627141944,0.869987100493983,0.983386355258965,1.04829599015587,1.03777243589152,0.957106295031429,0.832384410049953,0.690040227419923,0.55650719361417,0.458218755105527,0.421608358366825
39,44,1.17081849211638,1.23778898643492,1.41980307081114,1.66755634950603,1.93174442678059,2.16306290689582,2.3122073941127,2.33052876293118,2.2086941021887,1.99831063294577,1.75622773817458,1.53333041857848,1.35664614578557,1.24723800915513,1.22378088706695,1.27718670526411,1.38045580714348,1.50630003607568,1.62803281620351,1.7199000218667,1.75622773817458,1.7199000218667,1.62803281620351,1.50630003607568,1.38045580714348,1.27718670526411,1.22378088706695,1.24723800915513,1.35664614578557,1.53333041857848,1.75622773817458,1.99831063294577,2.2086941021887,2.33052876293118,2.3122073941127,2.16306290689582,1.93174442678059,1.66755634950603,1.41980307081114,1.23778898643492,1.17081849211638
40,44,0.849357483095141,0.897940496499044,1.02998062537863,1.20971053453004,1.4013628887494,1.56917035283285,1.67736559157653,1.69065662841213,1.60227300490536,1.44965261572958,1.27403622464271,1.11233779945079,0.9841641241524,0.904795186794244,0.88777847386083,0.926521141176056,1.0014365828473,1.09272890378997,1.18103861911796,1.24768267975286,1.27403622464271,1.24768267975286,1.18103861911796,1.09272890378997,1.0014365828473,0.926521141176056,0.88777847386083,0.904795186794244,0.9841641241524,1.11233779945079,1.27403622464271,1.44965261572958,1.60227300490536,1.69065662841213,1.67736559157653,1.56917035283285,1.4013628887494,1.20971053453004,1.02998062537863,0.897940496499044,0.849357483095141
41,44,0.626225534429127,0.662045462007994,0.759397757030334,0.891911404877515,1.03321539093091,1.15693870057188,1.2367103191818,1.24650971085274,1.1813450623191,1.06881908041087,0.939338301643691,0.820119145107673,0.725617560190819,0.667099378855604,0.654553071366652,0.683117778251055,0.738352427302016,0.805661638805358,0.870771795338075,0.919908011028476,0.939338301643691,0.919908011028476,0.870771795338075,0.805661638805358,0.738352427302016,0.683117778251055,0.654553071366652,0.667099378855604,0.725617560190819,0.820119145107673,0.939338301643691,1.06881908041087,1.1813450623191,1.24650971085274,1.2367103191818,1.15693870057188,1.03321539093091,0.891911404877515,0.759397757030334,0.662045462007994,0.626225534429127
42,44,0.488063672410459,0.504554022623863,0.550093599041012,0.612232733288873,0.678521756994412,0.736511001784595,0.773750799286389,0.777959741751944,0.746952058944487,0.694190218769414,0.634482774133596,0.580608836388944,0.537229750667524,0.506977420546444,0.492078737649239,0.490052329639203,0.49537923452786,0.502523502475151,0.50796750219792,0.51132199617621,0.512466856030982,0.51132199617621,0.50796750219792,0.502523502475151,0.49537923452786,0.490052329639203,0.492078737649239,0.506977420546444,0.537229750667524,0.580608836388944,0.634482774133596,0.694190218769414,0.746952058944487,0.777959741751944,0.773750799286389,0.736511001784595,0.678521756994412,0.612232733288873,0.550093599041012,0.504554022623863,0.488063672410459
