Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
55,51,0.634640217738589,0.586602835103607,0.496386287228152,0.392110017605873,0.301893469730418,0.253856087095436,0.266275507971797,0.318062149739266,0.3786361175985,0.42550185675458,0.444248152417013,0.42550185675458,0.3786361175985,0.318062149739266,0.266275507971797,0.253856087095436,0.301893469730418,0.392110017605873,0.496386287228152,0.586602835103607,0.634640217738589
56,51,0.174262863460733,0.163270898227056,0.142627451324784,0.118766843866315,0.0981233969640433,0.0871314317303663,0.0899732568883413,0.101823131603671,0.115683731666625,0.126407600187285,0.130697147595549,0.126407600187285,0.115683731666625,0.101823131603671,0.0899732568883413,0.0871314317303663,0.0981233969640433,0.118766843866315,0.142627451324784,0.163270898227056,0.174262863460733
31,52,0.644879519668373,0.604202503812368,0.527809083790115,0.439510195712445,0.363116775690192,0.322439759834187,0.332956256616471,0.37680806395392,0.428100788826005,0.467785682344059,0.48365963975128,0.467785682344059,0.428100788826005,0.37680806395392,0.332956256616471,0.322439759834187,0.363116775690192,0.439510195712445,0.527809083790115,0.604202503812368,0.644879519668373
50,52,0.281297886846431,0.263554481676118,0.23023150123431,0.191715329035337,0.158392348593529,0.140648943423216,0.145236262808711,0.164364519114269,0.186738520268054,0.204049159458604,0.210973415134823,0.204049159458604,0.186738520268054,0.164364519114269,0.145236262808711,0.140648943423216,0.158392348593529,0.191715329035337,0.23023150123431,0.263554481676118,0.281297886846431
56,52,0.604852218132267,0.559069557929025,0.473087488766838,0.373705616618336,0.287723547456149,0.241940887252907,0.253777379890818,0.303133320890411,0.360864138756451,0.405530148710834,0.423396552692587,0.405530148710834,0.360864138756451,0.303133320890411,0.253777379890818,0.241940887252907,0.287723547456149,0.373705616618336,0.473087488766838,0.559069557929025,0.604852218132267
57,52,0.258744262144915,0.244712361774748,0.222619582468529,0.197839843516958,0.175747064210738,0.161715163840572,0.159107817814342,0.163247726008661,0.167611547506759,0.169452612448944,0.1698009220326,0.169452612448944,0.167611547506759,0.163247726008661,0.159107817814342,0.161715163840572,0.175747064210738,0.197839843516958,0.222619582468529,0.244712361774748,0.258744262144915
63,52,0.347053373873191,0.328232402443915,0.298599383597819,0.265362348946117,0.235729330100022,0.216908358670745,0.213411128518638,0.218963982500609,0.224817171133047,0.227286589370222,0.227753776604282,0.227286589370222,0.224817171133047,0.218963982500609,0.213411128518638,0.216908358670745,0.235729330100022,0.265362348946117,0.298599383597819,0.328232402443915,0.347053373873191
64,52,0.544073509159687,0.50975502627423,0.445303241343005,0.370807022396525,0.306355237465301,0.272036754579844,0.280909337959986,0.317906336582845,0.361181106465238,0.394662553182758,0.408055131869765,0.394662553182758,0.361181106465238,0.317906336582845,0.280909337959986,0.272036754579844,0.306355237465301,0.370807022396525,0.445303241343005,0.50975502627423,0.544073509159687
67,52,0.318149522715592,0.300896029368323,0.273730954736453,0.243262019676383,0.216096945044513,0.198843451697245,0.19563748342988,0.200727875793329,0.206093589859129,0.208357346078451,0.208785624282107,0.208357346078451,0.206093589859129,0.200727875793329,0.19563748342988,0.198843451697245,0.216096945044513,0.243262019676383,0.273730954736453,0.300896029368323,0.318149522715592
36,53,0.687244111698801,0.649974334872058,0.591294260719314,0.525477420791237,0.466797346638493,0.42952756981175,0.422602263763093,0.433598169550274,0.445188805818733,0.450078811998128,0.451003948302338,0.450078811998128,0.445188805818733,0.433598169550274,0.422602263763093,0.42952756981175,0.466797346638493,0.525477420791237,0.591294260719314,0.649974334872058,0.687244111698801
39,53,0.648300454806249,0.599229097303991,0.507070694189995,0.400549942538753,0.308391539424757,0.259320181922499,0.2720069231304,0.32490824024259,0.386786025190559,0.434660520314713,0.453810318364374,0.434660520314713,0.386786025190559,0.32490824024259,0.2720069231304,0.259320181922499,0.308391539424757,0.400549942538753,0.507070694189995,0.599229097303991,0.648300454806249
41,53,0.682572738610908,0.63090723285759,0.533876892784286,0.421724941270986,0.324694601197681,0.273029095444363,0.286386518883026,0.342084454353676,0.407233396974323,0.457638768440975,0.477800917027635,0.457638768440975,0.407233396974323,0.342084454353676,0.286386518883026,0.273029095444363,0.324694601197681,0.421724941270986,0.533876892784286,0.63090723285759,0.682572738610908
45,53,0.656753698184606,0.615327695683731,0.537527642206478,0.447602905070432,0.369802851593178,0.328376849092303,0.339086986324237,0.38374623780079,0.435983416564089,0.476399028760065,0.492565273638455,0.476399028760065,0.435983416564089,0.38374623780079,0.339086986324237,0.328376849092303,0.369802851593178,0.447602905070432,0.537527642206478,0.615327695683731,0.656753698184606
59,53,0.330887270430225,0.310015919526164,0.270818504413661,0.225512401231676,0.186314986119173,0.165443635215112,0.170839643009821,0.193339977399076,0.219658241831757,0.240020535396694,0.248165452822668,0.240020535396694,0.219658241831757,0.193339977399076,0.170839643009821,0.165443635215112,0.186314986119173,0.225512401231676,0.270818504413661,0.310015919526164,0.330887270430225
61,53,0.223100441066906,0.211001532532124,0.191952187179488,0.170586029554235,0.151536684201599,0.139437775666816,0.137189609683758,0.140759216740828,0.144521891487283,0.146109336933336,0.146409664450157,0.146109336933336,0.144521891487283,0.140759216740828,0.137189609683758,0.139437775666816,0.151536684201599,0.170586029554235,0.191952187179488,0.211001532532124,0.223100441066906
47,54,0.234154759490428,0.219384997737955,0.191646664690627,0.159585474545015,0.131847141497687,0.117077379745214,0.120895903515366,0.136818427160715,0.155442736492492,0.169852260153441,0.175616069617821,0.169852260153441,0.155442736492492,0.136818427160715,0.120895903515366,0.117077379745214,0.131847141497687,0.159585474545015,0.191646664690627,0.219384997737955,0.234154759490428
48,54,0.210368835090519,0.197099416261732,0.172178800412548,0.143374452223231,0.118453836374046,0.10518441754526,0.108615047779043,0.122920128565199,0.139652542063937,0.152598316531046,0.157776626317889,0.152598316531046,0.139652542063937,0.122920128565199,0.108615047779043,0.10518441754526,0.118453836374046,0.143374452223231,0.172178800412548,0.197099416261732,0.210368835090519
65,54,0.383489851343387,0.362692901712842,0.329948768251983,0.29322224018102,0.260478106720162,0.239681157089617,0.235816759356849,0.241952596978343,0.248420300817346,0.251148978605751,0.251665214944098,0.251148978605751,0.248420300817346,0.241952596978343,0.235816759356849,0.239681157089617,0.260478106720162,0.29322224018102,0.329948768251983,0.362692901712842,0.383489851343387
99,54,1.98195364899683,1.874470778032,1.70524242800227,1.51543225161758,1.34620390158785,1.23872103062302,1.21874903616005,1.250460294544,1.2838867051242,1.29798906762668,1.30065708215417,1.29798906762668,1.2838867051242,1.250460294544,1.21874903616005,1.23872103062302,1.34620390158785,1.51543225161758,1.70524242800227,1.874470778032,1.98195364899683
40,55,0.705293514613979,0.66080576984602,0.577255615037903,0.480684656883066,0.397134502074948,0.352646757306989,0.364148466929925,0.412108425923676,0.468206387009126,0.511609064831525,0.528970135960484,0.511609064831525,0.468206387009126,0.412108425923676,0.364148466929925,0.352646757306989,0.397134502074948,0.480684656883066,0.577255615037903,0.66080576984602,0.705293514613979
42,55,0.414497420372985,0.392018906421988,0.356627203605526,0.316931104500574,0.281539401684112,0.259060887733115,0.254884029112434,0.261515987838402,0.268506646255077,0.271455954823115,0.272013932119771,0.271455954823115,0.268506646255077,0.261515987838402,0.254884029112434,0.259060887733115,0.281539401684112,0.316931104500574,0.356627203605526,0.392018906421988,0.414497420372985
51,55,0.487701301468202,0.456938603990977,0.399164757509359,0.332387194692944,0.274613348211326,0.243850650734101,0.251803933496506,0.284967621996343,0.32375863320543,0.353771020988088,0.365775976101152,0.353771020988088,0.32375863320543,0.284967621996343,0.251803933496506,0.243850650734101,0.274613348211326,0.332387194692944,0.399164757509359,0.456938603990977,0.487701301468202
56,55,0.52848889042989,0.488486346723504,0.413359618299317,0.326524828302529,0.251398099878341,0.211395556171956,0.221737677227753,0.264862370686832,0.315304602628787,0.354331474537455,0.369942223300923,0.354331474537455,0.315304602628787,0.264862370686832,0.221737677227753,0.211395556171956,0.251398099878341,0.326524828302529,0.413359618299317,0.488486346723504,0.52848889042989
58,55,0.469445070325545,0.443986703050198,0.403903316276247,0.358944923002763,0.318861536228812,0.293403168953465,0.288672607090954,0.296183728216163,0.304101099882999,0.307441382114162,0.308073327401139,0.307441382114162,0.304101099882999,0.296183728216163,0.288672607090954,0.293403168953465,0.318861536228812,0.358944923002763,0.403903316276247,0.443986703050198,0.469445070325545
66,55,0.697417082450945,0.653426158788655,0.570809058252158,0.475316565424259,0.392699464887763,0.348708541225472,0.360081804416211,0.407506166022875,0.462977647811666,0.505895622116339,0.523062811838209,0.505895622116339,0.462977647811666,0.407506166022875,0.360081804416211,0.348708541225472,0.392699464887763,0.475316565424259,0.570809058252158,0.653426158788655,0.697417082450945
70,55,0.419984174451105,0.397208109605872,0.361347922402739,0.321126361080306,0.285266173877173,0.26249010903194,0.258257960812471,0.264977707603689,0.272060902238182,0.275049251171776,0.275614614483537,0.275049251171776,0.272060902238182,0.264977707603689,0.258257960812471,0.26249010903194,0.285266173877173,0.321126361080306,0.361347922402739,0.397208109605872,0.419984174451105
50,56,0.208501625720588,0.197194422171894,0.179391591052675,0.15942355074328,0.141620719624061,0.130313516075367,0.128212461231568,0.131548487243097,0.135064947353808,0.136548516613743,0.136829191879136,0.136548516613743,0.135064947353808,0.131548487243097,0.128212461231568,0.130313516075367,0.141620719624061,0.15942355074328,0.179391591052675,0.197194422171894,0.208501625720588
51,56,0.146190074339267,0.138262074153945,0.125779690883439,0.111779179917871,0.0992967966473638,0.091368796462042,0.0898956503283156,0.0922346915177438,0.0947002433484272,0.0957404419543028,0.0959372362851441,0.0957404419543028,0.0947002433484272,0.0922346915177438,0.0898956503283156,0.091368796462042,0.0992967966473638,0.111779179917871,0.125779690883439,0.138262074153945,0.146190074339267
52,56,0.616559024437027,0.56989024904887,0.482244012344284,0.380938621867554,0.293292385162967,0.246623609774811,0.258689195606871,0.309000412000932,0.367848599502583,0.413379112076394,0.431591317105919,0.413379112076394,0.367848599502583,0.309000412000932,0.258689195606871,0.246623609774811,0.293292385162967,0.380938621867554,0.482244012344284,0.56989024904887,0.616559024437027
55,56,0.261344277405517,0.247171376207756,0.224856595598516,0.199827855185449,0.177513074576209,0.163340173378448,0.160706627198438,0.164888135636927,0.1692958073924,0.171155372443171,0.17150718204737,0.171155372443171,0.1692958073924,0.164888135636927,0.160706627198438,0.163340173378448,0.177513074576209,0.199827855185449,0.224856595598516,0.247171376207756,0.261344277405517
64,56,0.216358745413639,0.204625444220053,0.186151735957812,0.165431225339352,0.14695751707711,0.135224215883525,0.133043985448972,0.13650572537559,0.140154698831893,0.141694174520413,0.141985426677701,0.141694174520413,0.140154698831893,0.13650572537559,0.133043985448972,0.135224215883525,0.14695751707711,0.165431225339352,0.186151735957812,0.204625444220053,0.216358745413639
66,56,0.315547452539039,0.298435071459037,0.271492173588396,0.241272436787542,0.214329538916901,0.197217157836899,0.194037410430544,0.199086169671169,0.204407998822645,0.206653240311865,0.207078015728744,0.206653240311865,0.204407998822645,0.199086169671169,0.194037410430544,0.197217157836899,0.214329538916901,0.241272436787542,0.271492173588396,0.298435071459037,0.315547452539039
31,57,1.05233155780092,0.972678153733525,0.823085175363056,0.650179005558228,0.500586027187759,0.420932623120367,0.441525942220717,0.527396197337272,0.627837197100301,0.70554783521483,0.736632090460642,0.70554783521483,0.627837197100301,0.527396197337272,0.441525942220717,0.420932623120367,0.500586027187759,0.650179005558228,0.823085175363056,0.972678153733525,1.05233155780092
41,57,1.00741789479334,0.931164109525906,0.787955781096822,0.622429271613855,0.479220943184771,0.402967157917336,0.4226815511816,0.504886851396736,0.60104101477055,0.675434951616828,0.705192526355339,0.675434951616828,0.60104101477055,0.504886851396737,0.4226815511816,0.402967157917336,0.479220943184771,0.622429271613855,0.787955781096822,0.931164109525906,1.00741789479334
52,57,0.449460187448785,0.421109621778939,0.367865876496544,0.306324404676634,0.253080659394239,0.224730093724393,0.232059752165865,0.262623044912383,0.298372416744847,0.326031505203234,0.337095140586589,0.326031505203234,0.298372416744847,0.262623044912383,0.232059752165865,0.224730093724393,0.253080659394239,0.306324404676634,0.367865876496544,0.421109621778939,0.449460187448785
61,57,0.906193355895064,0.83760148957193,0.708782618672385,0.559888079580704,0.43106920868116,0.362477342358026,0.38021084926108,0.454156227102117,0.54064889756324,0.607567791537029,0.634335349126545,0.607567791537029,0.54064889756324,0.454156227102117,0.38021084926108,0.362477342358026,0.43106920868116,0.559888079580704,0.708782618672385,0.83760148957193,0.906193355895064
63,57,0.175024125602419,0.165532432637057,0.150588064989466,0.133826139114465,0.118881771466874,0.109390078501512,0.10762637385121,0.110426759860849,0.113378609056105,0.114623973026738,0.114859582426587,0.114623973026738,0.113378609056105,0.110426759860849,0.10762637385121,0.109390078501512,0.118881771466874,0.133826139114465,0.150588064989466,0.165532432637057,0.175024125602419
74,57,0.441938502882039,0.417971837918052,0.380237088825816,0.337912978357498,0.300178229265262,0.276211564301275,0.271758184003002,0.278829200049114,0.286282662876567,0.28942722530092,0.290022142516338,0.28942722530092,0.286282662876567,0.278829200049114,0.271758184003002,0.276211564301275,0.300178229265262,0.337912978357498,0.380237088825816,0.417971837918052,0.441938502882039
40,58,0.46108094701951,0.43607617258499,0.396706953262555,0.352549585644148,0.313180366321713,0.288175591887193,0.283529314651843,0.290906609804155,0.298682917314465,0.301963685591335,0.302584371481553,0.301963685591335,0.298682917314465,0.290906609804155,0.283529314651843,0.288175591887193,0.313180366321713,0.352549585644148,0.396706953262555,0.43607617258499,0.46108094701951
44,58,0.531970601878583,0.491704519397927,0.41608285230011,0.328675990329906,0.253054323232089,0.212788240751433,0.223198496222042,0.266607297335334,0.317381845243868,0.356665828151825,0.372379421315008,0.356665828151825,0.317381845243868,0.266607297335334,0.223198496222042,0.212788240751433,0.253054323232089,0.328675990329906,0.41608285230011,0.491704519397927,0.531970601878583
46,58,0.339336035371242,0.32093358114534,0.291959504279027,0.259461553199242,0.230487476332928,0.212085022107026,0.208665558981362,0.214094935547302,0.219817968297698,0.222232474703224,0.222689273212378,0.222232474703224,0.219817968297698,0.214094935547302,0.208665558981362,0.212085022107026,0.230487476332928,0.259461553199242,0.291959504279027,0.32093358114534,0.339336035371242
55,58,0.59803539711032,0.552768717821355,0.46775568598598,0.369493869968469,0.284480838133094,0.239214158844128,0.250917251538349,0.299716939942551,0.356797118460588,0.400959732401043,0.418624777977224,0.400959732401043,0.356797118460588,0.299716939942551,0.250917251538349,0.239214158844128,0.284480838133094,0.369493869968469,0.46775568598598,0.552768717821355,0.59803539711032
70,58,0.767010104994287,0.708953340123951,0.599919903660147,0.473894243331855,0.364860806868052,0.306804041997715,0.32181383974468,0.384401864312214,0.457610028795053,0.514250775010016,0.536907073496001,0.514250775010016,0.457610028795053,0.384401864312214,0.32181383974468,0.306804041997715,0.364860806868052,0.473894243331855,0.599919903660147,0.708953340123951,0.767010104994287
87,58,1.8070683122329,1.69308400330744,1.47901591093523,1.23158655741411,1.01751846504191,0.903534156116448,0.933003270131323,1.05588391536316,1.19961534881307,1.31081955264279,1.35530123417467,1.31081955264279,1.19961534881307,1.05588391536316,0.933003270131323,0.903534156116448,1.01751846504191,1.23158655741411,1.47901591093523,1.69308400330744,1.8070683122329
45,59,1.00304753061798,0.927124548300435,0.784537483947972,0.619729058917202,0.477141994564738,0.401219012247192,0.420847880846363,0.50269655934479,0.598433588267159,0.672504790528179,0.702133271432587,0.672504790528179,0.598433588267159,0.50269655934479,0.420847880846363,0.401219012247192,0.477141994564738,0.619729058917202,0.784537483947972,0.927124548300435,1.00304753061798
53,59,0.396914450861807,0.366871080119652,0.310448164335604,0.245232066870926,0.188809151086878,0.158765780344723,0.16653309082928,0.198921310019603,0.236805267760321,0.266115873362424,0.277840115603265,0.266115873362424,0.236805267760321,0.198921310019603,0.16653309082928,0.158765780344723,0.188809151086878,0.245232066870926,0.310448164335604,0.366871080119652,0.396914450861807
60,59,0.516661209248145,0.488642274438919,0.444527355803116,0.39504710922512,0.350932190589317,0.322913255780091,0.317706900517667,0.325973479865638,0.334687169875457,0.338363413095107,0.339058918569095,0.338363413095107,0.334687169875457,0.325973479865638,0.317706900517667,0.322913255780091,0.350932190589317,0.39504710922512,0.444527355803116,0.488642274438919,0.516661209248145
61,59,0.287933784976297,0.272318914329506,0.247733798843068,0.220158601743415,0.195573486256977,0.179958615610186,0.177057129007732,0.181664069567353,0.186520183594742,0.188568943218612,0.188956546390695,0.188568943218612,0.186520183594742,0.181664069567353,0.177057129007732,0.179958615610186,0.195573486256977,0.220158601743415,0.247733798843068,0.272318914329506,0.287933784976297
68,59,0.315435732314635,0.295539016891712,0.258172014755978,0.214981583715975,0.177614581580241,0.157717866157318,0.162861895022756,0.184311524820152,0.209400797682716,0.228812227363616,0.236576799235976,0.228812227363616,0.209400797682716,0.184311524820152,0.162861895022756,0.157717866157318,0.177614581580241,0.214981583715975,0.258172014755978,0.295539016891712,0.315435732314635
69,59,0.430415709176255,0.407073934178619,0.370323054395108,0.329102473016305,0.292351593232794,0.269009818235159,0.264672552242691,0.271559203589511,0.278818330069272,0.281880903384564,0.282460309146917,0.281880903384564,0.278818330069272,0.271559203589511,0.264672552242691,0.269009818235159,0.292351593232794,0.329102473016305,0.370323054395108,0.407073934178619,0.430415709176255
45,60,0.587455370970291,0.542989518275309,0.459480477848148,0.36295704151026,0.279448001083099,0.234982148388116,0.246478198109258,0.294414556380434,0.350484912095814,0.393866231798235,0.411218759679204,0.393866231798235,0.350484912095814,0.294414556380434,0.246478198109258,0.234982148388116,0.279448001083098,0.36295704151026,0.459480477848148,0.542989518275309,0.587455370970291
49,60,0.395843572904302,0.374376671450646,0.34057772022574,0.302668085743751,0.268869134518845,0.247402233065189,0.243413347830538,0.249746844997007,0.256422899101566,0.259239478370308,0.259772344718448,0.259239478370308,0.256422899101566,0.249746844997007,0.243413347830538,0.247402233065189,0.268869134518845,0.302668085743751,0.34057772022574,0.374376671450646,0.395843572904302
59,60,0.809673422134221,0.758601713968832,0.662686554731393,0.551823578469938,0.4559084192325,0.404836711067111,0.418040616104992,0.473098408810119,0.537498587155256,0.587324643901977,0.607255066600666,0.587324643901977,0.537498587155256,0.473098408810119,0.418040616104992,0.404836711067111,0.4559084192325,0.551823578469938,0.662686554731393,0.758601713968832,0.809673422134221
62,60,0.553671935117338,0.51874801305609,0.453159183819113,0.377348718856893,0.311759889619916,0.276835967558669,0.285865079115967,0.323514770703946,0.367552984620202,0.401625103704346,0.415253951338003,0.401625103704346,0.367552984620202,0.323514770703946,0.285865079115967,0.276835967558669,0.311759889619916,0.377348718856893,0.453159183819113,0.51874801305609,0.553671935117338
69,60,0.930122536349727,0.859719415136793,0.727498919200309,0.574672631689308,0.442452135752824,0.372049014539891,0.390250797097381,0.466148796063518,0.554925414763729,0.623611386678786,0.651085775444809,0.623611386678786,0.554925414763729,0.466148796063518,0.390250797097381,0.372049014539891,0.442452135752824,0.574672631689308,0.727498919200309,0.859719415136793,0.930122536349727
84,60,0.643592276007978,0.608689771809084,0.553736892857633,0.492100555655331,0.43714767670388,0.402245172504986,0.395759742646752,0.40605721906288,0.416911650333245,0.421491056912532,0.422357431130236,0.421491056912532,0.416911650333245,0.40605721906288,0.395759742646752,0.402245172504986,0.43714767670388,0.492100555655331,0.553736892857633,0.608689771809084,0.643592276007978
85,60,0.897307010301965,0.840707645036764,0.73441127612407,0.611549239328878,0.505252870416183,0.448653505150983,0.463286511780522,0.524303388481056,0.595673807608151,0.65089270054981,0.672980257726474,0.65089270054981,0.595673807608151,0.524303388481056,0.463286511780522,0.448653505150983,0.505252870416183,0.611549239328878,0.73441127612407,0.840707645036764,0.897307010301965
41,61,0.592077462602659,0.554731038038491,0.484592630930176,0.403523562973812,0.333385155865497,0.29603873130133,0.305694148383773,0.345955415840754,0.393048346327765,0.429483882487929,0.444058096951994,0.429483882487929,0.393048346327765,0.345955415840754,0.305694148383773,0.29603873130133,0.333385155865497,0.403523562973812,0.484592630930176,0.554731038038491,0.592077462602659
53,61,0.284224299709902,0.266296305420508,0.23262665760872,0.193709791956133,0.160040144144345,0.142112149854951,0.146747192280989,0.166074444661263,0.188681208192035,0.206171934328029,0.213168224782427,0.206171934328029,0.188681208192035,0.166074444661263,0.146747192280989,0.142112149854951,0.160040144144345,0.193709791956133,0.23262665760872,0.266296305420508,0.284224299709902
57,61,0.783280914110738,0.733873964143753,0.641085302010635,0.533836069155472,0.441047407022354,0.391640457055369,0.404413961193175,0.457677063352705,0.519978022213513,0.568179924620328,0.587460685583053,0.568179924620328,0.519978022213513,0.457677063352705,0.404413961193175,0.391640457055369,0.441047407022354,0.533836069155472,0.641085302010635,0.733873964143753,0.783280914110738
59,61,0.26569497111545,0.248935749860475,0.217461114820645,0.18108134185253,0.149606706812699,0.132847485557725,0.137180357394377,0.155247615430227,0.176380584671256,0.192731044432207,0.199271228336587,0.192731044432207,0.176380584671256,0.155247615430227,0.137180357394377,0.132847485557725,0.149606706812699,0.18108134185253,0.217461114820645,0.248935749860475,0.26569497111545
68,61,0.470300129672778,0.444795391871293,0.404638996183848,0.359598714534417,0.319442318846972,0.293937581045486,0.289198402815707,0.296723204890471,0.304654997462068,0.308001363769355,0.308634460097761,0.308001363769355,0.304654997462068,0.296723204890471,0.289198402815707,0.293937581045486,0.319442318846972,0.359598714534417,0.404638996183848,0.444795391871293,0.470300129672778
74,61,1.13604586583264,1.05005593260346,0.888562643368178,0.701901568797522,0.540408279562236,0.454418346333057,0.476649890045967,0.56935123269791,0.67778244118446,0.761675058969024,0.79523210608285,0.761675058969024,0.67778244118446,0.569351232697911,0.476649890045967,0.454418346333057,0.540408279562236,0.701901568797522,0.888562643368178,1.05005593260346,1.13604586583264
75,61,0.8572048409185,0.792321028344361,0.670466063266101,0.529620714019799,0.407765748941539,0.3428819363674,0.359656775715836,0.429604690734786,0.511421595858761,0.574722876418896,0.60004338864295,0.574722876418896,0.511421595858761,0.429604690734786,0.359656775715836,0.3428819363674,0.407765748941539,0.529620714019799,0.670466063266101,0.792321028344361,0.8572048409185
38,62,0.46240955752501,0.437332731520769,0.397850069301326,0.353565461676815,0.314082799457372,0.289005973453131,0.284346307911917,0.291744860832318,0.299543575869807,0.302833797721427,0.303456272125788,0.302833797721427,0.299543575869807,0.291744860832318,0.284346307911917,0.289005973453131,0.314082799457372,0.353565461676815,0.397850069301326,0.437332731520769,0.46240955752501
47,62,0.729553432770054,0.683535447010712,0.597111424974875,0.497218724180206,0.410794702144369,0.364776716385027,0.376674049288662,0.426283682717025,0.484311240369659,0.529206836232431,0.54716507457754,0.529206836232431,0.484311240369659,0.426283682717025,0.376674049288662,0.364776716385027,0.410794702144369,0.497218724180206,0.597111424974875,0.683535447010712,0.729553432770054
49,62,0.503650980615091,0.471882226453216,0.41221895644189,0.343257514480747,0.28359424446942,0.251825490307545,0.260038875529884,0.29428714221171,0.334346766362172,0.365340672861562,0.377738235461318,0.365340672861562,0.334346766362172,0.29428714221171,0.260038875529884,0.251825490307545,0.28359424446942,0.343257514480747,0.41221895644189,0.471882226453216,0.503650980615091
60,62,0.548664902987658,0.507135190330746,0.429140364121424,0.338990500061298,0.260995673851975,0.219465961195063,0.230202911296606,0.274973967380399,0.327341922120944,0.367858714956956,0.384065432091361,0.367858714956956,0.327341922120944,0.274973967380399,0.230202911296606,0.219465961195063,0.260995673851975,0.338990500061298,0.429140364121424,0.507135190330746,0.548664902987658
65,62,0.661744655968448,0.620003839207361,0.541612549192637,0.451004434760034,0.372613144745311,0.330872327984224,0.341663856220017,0.386662492825872,0.4392966446929,0.480019392752497,0.496308491976336,0.480019392752497,0.4392966446929,0.386662492825872,0.341663856220017,0.330872327984224,0.372613144745311,0.451004434760034,0.541612549192637,0.620003839207361,0.661744655968448
85,62,1.16442079067672,1.09097271003403,0.953033631753867,0.793597554261209,0.655658475981044,0.582210395338359,0.601199411309394,0.680380025075411,0.772996263349236,0.84465292739088,0.873315593007538,0.84465292739088,0.772996263349236,0.680380025075411,0.601199411309394,0.582210395338359,0.655658475981044,0.793597554261209,0.953033631753867,1.09097271003403,1.16442079067672
52,63,0.385830554815699,0.36490666703531,0.331962673508738,0.295011978066773,0.262067984540202,0.241144096759812,0.237256111938208,0.243429400815259,0.249936581518593,0.252681914312474,0.253201301597803,0.252681914312474,0.249936581518593,0.243429400815259,0.237256111938208,0.241144096759812,0.262067984540202,0.295011978066773,0.331962673508738,0.36490666703531,0.385830554815699
57,63,0.192298895922055,0.180169273256203,0.157389250200821,0.131059093682262,0.10827907062688,0.0961494479610277,0.0992853991868336,0.112361724109533,0.127656882446718,0.139490660657306,0.144224171941542,0.139490660657306,0.127656882446718,0.112361724109533,0.0992853991868336,0.0961494479610277,0.10827907062688,0.131059093682262,0.157389250200821,0.180169273256203,0.192298895922055
67,63,0.384501846420541,0.355398014353017,0.300739598031081,0.237562986957676,0.18290457063574,0.153800738568216,0.161325143932015,0.192700494599931,0.229399716987516,0.257793699492418,0.269151292494379,0.257793699492418,0.229399716987516,0.192700494599931,0.161325143932015,0.153800738568216,0.18290457063574,0.237562986957676,0.300739598031081,0.355398014353017,0.384501846420541
73,63,0.456678508340021,0.427872633198573,0.373773794518294,0.311243967991737,0.257145129311458,0.22833925417001,0.235786626767555,0.266840765334677,0.303164271305721,0.331267564126646,0.342508881255015,0.331267564126646,0.303164271305721,0.266840765334677,0.235786626767555,0.22833925417001,0.257145129311458,0.311243967991737,0.373773794518294,0.427872633198573,0.456678508340021
74,63,0.448913759034001,0.424568820563311,0.386238491907331,0.343246366522921,0.304916037866941,0.280571099396251,0.276047429978293,0.283230050122837,0.290801153328083,0.293995347382748,0.294599654366063,0.293995347382748,0.290801153328083,0.283230050122837,0.276047429978293,0.280571099396251,0.304916037866941,0.343246366522921,0.386238491907331,0.424568820563311,0.448913759034001
52,64,0.323045830114373,0.305526806250478,0.277943662294559,0.247005811641298,0.219422667685378,0.201903643821483,0.1986483358411,0.20381706912293,0.209265361296205,0.211563956625865,0.211998826012557,0.211563956625865,0.209265361296205,0.20381706912293,0.1986483358411,0.201903643821483,0.219422667685378,0.247005811641298,0.277943662294559,0.305526806250478,0.323045830114373
56,64,0.288985026204077,0.273313145936856,0.248638270622508,0.220962396959118,0.196287521644769,0.180615641377548,0.177703561498107,0.182327321917372,0.187201165532391,0.18925740514192,0.189646423446426,0.18925740514192,0.187201165532391,0.182327321917372,0.177703561498107,0.180615641377548,0.196287521644769,0.220962396959118,0.248638270622508,0.273313145936856,0.288985026204077
66,64,0.130235363447163,0.122020517445111,0.106592635929062,0.0887604092416817,0.0733325277256332,0.0651176817235814,0.0672415199582582,0.0760975246726653,0.086456245119155,0.0944707290235958,0.0976765225853721,0.0944707290235958,0.086456245119155,0.0760975246726653,0.0672415199582582,0.0651176817235814,0.0733325277256332,0.0887604092416817,0.106592635929062,0.122020517445111,0.130235363447163
67,64,0.349309617435743,0.327276241566719,0.285896486885869,0.238067939267745,0.196688184586895,0.174654808717871,0.180351242479131,0.204104296464762,0.231887846036189,0.253383822493773,0.261982213076807,0.253383822493773,0.231887846036189,0.204104296464762,0.180351242479131,0.174654808717871,0.196688184586895,0.238067939267745,0.285896486885869,0.327276241566719,0.349309617435743
47,65,0.690539089159738,0.638270591949493,0.540107804505862,0.42664692031777,0.32848413287414,0.276215635663895,0.289728954454836,0.346076944130271,0.411986244270994,0.462979900085867,0.483377362411816,0.462979900085867,0.411986244270994,0.346076944130271,0.289728954454836,0.276215635663895,0.32848413287414,0.42664692031777,0.540107804505862,0.638270591949493,0.690539089159738
