Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
72,50,1.60214180343003,1.58077991271763,1.55140731298808,1.51525642101324,1.473559653565,1.42754942741522,1.37845815933576,1.32751826609849,1.2759621644753,1.22502227123804,1.17593100315858,1.12992077700879,1.08822400956055,1.05207311758572,1.02270051785617,1.00133862714377,0.988758847057575,0.98388851855541,0.985193967432279,0.991141519483189,1.00019750050315,1.01082823628716,1.02150005263023,1.03071693250652,1.03784897401039,1.04313239035646,1.04684105193848,1.04924882915018,1.05062959238533,1.05125721203767,1.05140555850095,1.05125721203767,1.05062959238533,1.04924882915018,1.04684105193848,1.04313239035646,1.03784897401039,1.03071693250652,1.02150005263023,1.01082823628716,1.00019750050315,0.991141519483189,0.985193967432279,0.98388851855541,0.988758847057575,1.00133862714377,1.02270051785617,1.05207311758572,1.08822400956055,1.12992077700879,1.17593100315858,1.22502227123804,1.2759621644753,1.3275182660985,1.37845815933576,1.42754942741522,1.473559653565,1.51525642101324,1.55140731298808,1.58077991271763,1.60214180343003
42,51,0.948633644287279,0.935985195696782,0.918593578884848,0.897188512039392,0.872499713348325,0.845256900999562,0.816189793181016,0.7860281080806,0.755501563886228,0.725339878785812,0.696272770967265,0.669029958618503,0.644341159927436,0.62293609308198,0.605544476270046,0.592896027679549,0.585447496842923,0.582563758670688,0.583336719417885,0.586858285339555,0.592220362690741,0.598514857726481,0.60483367670182,0.610291022816427,0.61451392899648,0.617642257894664,0.619838169108292,0.621263822234678,0.622081376871137,0.622452992614982,0.622540829063527,0.622452992614982,0.622081376871137,0.621263822234678,0.619838169108292,0.617642257894664,0.61451392899648,0.610291022816427,0.60483367670182,0.598514857726481,0.592220362690741,0.586858285339555,0.583336719417885,0.582563758670688,0.585447496842923,0.592896027679549,0.605544476270046,0.62293609308198,0.644341159927436,0.669029958618503,0.696272770967265,0.725339878785812,0.755501563886228,0.7860281080806,0.816189793181016,0.845256900999562,0.872499713348325,0.897188512039392,0.918593578884848,0.935985195696782,0.948633644287279
44,51,1.48918766735392,1.46668438704724,1.42829643828878,1.37646761622498,1.31364171600225,1.24226253276703,1.16477386166574,1.08361949784481,1.00124323645067,0.920088872629745,0.842600201528457,0.771221018293237,0.708395118070511,0.656566296006706,0.618178347248249,0.595675066941568,0.590644921931839,0.601255065859243,0.624817324062709,0.658643521881169,0.700045484653552,0.746335037718789,0.794824006415811,0.842854763522877,0.888472272922846,0.930424089603176,0.967488315990651,0.998443054512059,1.02206640759419,1.03713647766382,1.04243136714774,1.03713647766382,1.02206640759419,0.998443054512059,0.967488315990651,0.930424089603176,0.888472272922846,0.842854763522877,0.794824006415811,0.746335037718789,0.700045484653552,0.658643521881169,0.624817324062709,0.601255065859243,0.590644921931839,0.595675066941568,0.61817834724825,0.656566296006706,0.708395118070511,0.771221018293237,0.842600201528457,0.920088872629745,1.00124323645067,1.08361949784481,1.16477386166574,1.24226253276703,1.31364171600225,1.37646761622498,1.42829643828878,1.46668438704724,1.48918766735392
54,51,0.5117275420507,0.50490450815669,0.495522836552428,0.48397616380872,0.470658126496374,0.4559623611862,0.440282504449006,0.424012192855599,0.407545062976788,0.391274751383381,0.375594894646187,0.360899129336013,0.347581092023668,0.336034419279959,0.326652747675697,0.319829713781687,0.315811704932993,0.314256111521688,0.314673074704099,0.316572735636556,0.319465235475383,0.322860715376911,0.326269316497465,0.329213207777482,0.331491197191881,0.333178731750068,0.334363286245556,0.335132335471857,0.335573354222485,0.335773817290952,0.335821199470772,0.335773817290952,0.335573354222485,0.335132335471857,0.334363286245556,0.333178731750068,0.331491197191881,0.329213207777482,0.326269316497465,0.322860715376911,0.319465235475383,0.316572735636556,0.314673074704099,0.314256111521688,0.315811704932993,0.319829713781687,0.326652747675697,0.336034419279959,0.347581092023668,0.360899129336013,0.375594894646187,0.391274751383381,0.407545062976788,0.424012192855599,0.440282504449006,0.4559623611862,0.470658126496374,0.48397616380872,0.495522836552428,0.504904508156691,0.5117275420507
59,51,0.592180714840436,0.584284971975897,0.573428325537155,0.560066299151012,0.544654416444267,0.527648201043722,0.509503176576175,0.490674866668428,0.47161879494728,0.452790485039533,0.434645460571986,0.417639245171441,0.402227362464696,0.388865336078553,0.378008689639811,0.370112946775272,0.365463231532821,0.363663069644688,0.364145587264188,0.366343910544635,0.369691165639346,0.373620478701635,0.377564975884817,0.380971702119693,0.383607834219232,0.385560680878571,0.386931469570331,0.387821427767135,0.388331782941606,0.388563762566365,0.388618594114036,0.388563762566365,0.388331782941606,0.387821427767135,0.386931469570331,0.385560680878571,0.383607834219232,0.380971702119693,0.377564975884817,0.373620478701635,0.369691165639346,0.366343910544635,0.364145587264188,0.363663069644688,0.365463231532821,0.370112946775272,0.378008689639811,0.388865336078553,0.402227362464696,0.417639245171441,0.434645460571986,0.452790485039533,0.47161879494728,0.490674866668428,0.509503176576175,0.527648201043722,0.544654416444267,0.560066299151012,0.573428325537155,0.584284971975897,0.592180714840436
35,52,1.69646022264375,1.6738407530085,1.64273898226003,1.60445987980038,1.56030841503157,1.51158955735565,1.45960827617464,1.40566954089058,1.35107832090551,1.29713958562145,1.24515830444044,1.19643944676452,1.15228798199572,1.11400887953606,1.08290710878759,1.06028763915234,1.04696728481158,1.04181023906355,1.0431925399857,1.04949022565552,1.05907933415046,1.070335903548,1.08163597192561,1.09139545142582,1.09894735768759,1.10454180984631,1.10846880110243,1.1110183246564,1.11248037370868,1.11314494145972,1.11330202110996,1.11314494145972,1.11248037370868,1.1110183246564,1.10846880110243,1.10454180984631,1.09894735768759,1.09139545142582,1.08163597192561,1.070335903548,1.05907933415046,1.04949022565552,1.0431925399857,1.04181023906355,1.04696728481158,1.06028763915234,1.08290710878759,1.11400887953606,1.15228798199572,1.19643944676452,1.24515830444044,1.29713958562145,1.35107832090551,1.40566954089058,1.45960827617464,1.51158955735565,1.56030841503157,1.60445987980038,1.64273898226003,1.6738407530085,1.69646022264375
39,52,2.35252189327093,2.3169726735504,2.2563298869683,2.17445408227258,2.07520580821117,1.96244561353199,1.84003404698299,1.71183165731209,1.58169899326722,1.45349660359632,1.33108503704732,1.21832484236814,1.11907656830673,1.03720076361101,0.976557977028912,0.941008757308374,0.933062461135548,0.949823676949485,0.987045801127461,1.04048223004675,1.10588636008463,1.17901158761837,1.25561130902525,1.33148717754189,1.40355075416995,1.46982350767611,1.52837516368641,1.57727544782688,1.61459408572356,1.63840080300247,1.64676532528965,1.63840080300247,1.61459408572356,1.57727544782688,1.52837516368641,1.46982350767611,1.40355075416995,1.33148717754189,1.25561130902525,1.17901158761837,1.10588636008463,1.04048223004675,0.987045801127461,0.949823676949485,0.933062461135548,0.941008757308374,0.976557977028913,1.03720076361101,1.11907656830673,1.21832484236814,1.33108503704732,1.45349660359632,1.58169899326722,1.71183165731209,1.84003404698299,1.96244561353199,2.07520580821117,2.17445408227258,2.2563298869683,2.3169726735504,2.35252189327093
41,52,2.17415291797992,2.1467746960498,2.10007067040431,2.03701404161503,1.96057801025357,1.87373577689152,1.77946054210049,1.68072550645205,1.58050387051782,1.48176883486939,1.38749360007835,1.30065136671631,1.22421533535485,1.16115870656557,1.11445468092008,1.08707645898996,1.08095662114676,1.09386526696177,1.12253187580625,1.16368592705143,1.21405690006856,1.27037427422888,1.32936752890364,1.38780330847123,1.44330305247436,1.4943429956201,1.53943653762265,1.5770970781962,1.60583801705497,1.62417275391315,1.63061468848494,1.62417275391315,1.60583801705497,1.5770970781962,1.53943653762265,1.4943429956201,1.44330305247436,1.38780330847123,1.32936752890364,1.27037427422888,1.21405690006856,1.16368592705143,1.12253187580625,1.09386526696177,1.08095662114676,1.08707645898996,1.11445468092008,1.16115870656557,1.22421533535485,1.30065136671631,1.38749360007835,1.48176883486939,1.58050387051782,1.68072550645205,1.77946054210049,1.87373577689152,1.96057801025357,2.03701404161503,2.10007067040431,2.1467746960498,2.17415291797992
46,52,1.22232506673861,1.2060273991821,1.18361810629189,1.15603743811933,1.12422564471574,1.08912297613248,1.05166968242087,1.01280601363226,0.973472219817982,0.93460855102937,0.897155257317763,0.862052588734501,0.830240795330919,0.802660127158355,0.780250834268147,0.763953166711632,0.754355651372796,0.750639922466214,0.751635891039113,0.756173468138715,0.763082564812246,0.77119309210693,0.779334961069993,0.786366812611337,0.791808074482503,0.795838961276662,0.798668417449668,0.800505387457374,0.801558815755631,0.802037646800294,0.802150825047214,0.802037646800294,0.801558815755631,0.800505387457374,0.798668417449668,0.795838961276662,0.791808074482503,0.786366812611337,0.779334961069993,0.77119309210693,0.763082564812246,0.756173468138715,0.751635891039113,0.750639922466214,0.754355651372796,0.763953166711632,0.780250834268147,0.802660127158355,0.830240795330919,0.862052588734501,0.897155257317763,0.93460855102937,0.973472219817982,1.01280601363226,1.05166968242087,1.08912297613248,1.12422564471574,1.15603743811933,1.18361810629189,1.2060273991821,1.22232506673861
55,52,1.47020984563218,1.44799334129818,1.41009459861078,1.35892626962433,1.29690100639321,1.2264314609718,1.14993028541446,1.06981013177557,0.988483652109486,0.90836349847059,0.831862322913251,0.761392777491838,0.699367514260723,0.648199185274277,0.61030044258687,0.588083938252872,0.583117896107626,0.593592827110352,0.616854814001243,0.650249939520492,0.69112428640829,0.736823937404829,0.784694975250303,0.832113640835581,0.877149812517169,0.9185670061172,0.95515889560849,0.985719154963853,1.0090414581561,1.02391947915806,1.02914689194253,1.02391947915806,1.0090414581561,0.985719154963853,0.95515889560849,0.9185670061172,0.877149812517169,0.832113640835581,0.784694975250303,0.736823937404829,0.69112428640829,0.650249939520492,0.616854814001243,0.593592827110352,0.583117896107626,0.588083938252872,0.61030044258687,0.648199185274277,0.699367514260723,0.761392777491838,0.831862322913251,0.90836349847059,0.988483652109486,1.06981013177557,1.14993028541446,1.2264314609718,1.29690100639321,1.35892626962433,1.41009459861078,1.44799334129818,1.47020984563218
58,52,1.25976187875991,1.24389821065701,1.21683665918735,1.18029997563813,1.13601091129654,1.08569221744978,1.03106664538503,0.973856946389499,0.915785871750367,0.858576172754831,0.803950600690085,0.753631906843322,0.709342842501734,0.672806158952515,0.645744607482858,0.629880939379955,0.626334942980483,0.633814554819046,0.650424748479732,0.674270497546629,0.703456775603824,0.736088556235406,0.770270813025461,0.804130053949168,0.836288077976771,0.865861975073585,0.891990369596013,0.913811885900458,0.930465148343324,0.941088781281014,0.944821409069933,0.941088781281014,0.930465148343324,0.913811885900458,0.891990369596013,0.865861975073585,0.836288077976771,0.804130053949168,0.770270813025461,0.736088556235406,0.703456775603824,0.674270497546629,0.650424748479732,0.633814554819046,0.626334942980483,0.629880939379955,0.645744607482858,0.672806158952515,0.709342842501734,0.753631906843322,0.803950600690085,0.858576172754831,0.915785871750367,0.973856946389499,1.03106664538503,1.08569221744978,1.13601091129654,1.18029997563813,1.21683665918735,1.24389821065701,1.25976187875991
67,52,2.12331781877577,2.09500691452543,2.05607942118121,2.00816866014216,1.95290795280736,1.89193062057585,1.82686998484669,1.75935936701895,1.69103208849168,1.62352147066394,1.55846083493478,1.49748350270327,1.44222279536847,1.39431203432942,1.3553845409852,1.32707363673486,1.31040165978743,1.30394701559189,1.30567712640719,1.31355941449228,1.3255613021061,1.33965021150761,1.35379356495575,1.36600869175222,1.37546078318196,1.38246289251311,1.38737798005657,1.39056900612325,1.39239893102404,1.39323071506986,1.3934273185716,1.39323071506986,1.39239893102404,1.39056900612325,1.38737798005657,1.38246289251311,1.37546078318196,1.36600869175222,1.35379356495575,1.33965021150761,1.3255613021061,1.31355941449228,1.30567712640719,1.30394701559189,1.31040165978743,1.32707363673486,1.3553845409852,1.39431203432942,1.44222279536847,1.49748350270327,1.55846083493478,1.62352147066394,1.69103208849168,1.75935936701895,1.82686998484669,1.89193062057585,1.95290795280736,2.00816866014216,2.05607942118121,2.09500691452543,2.12331781877577
46,53,1.9914446960589,1.96636724433076,1.92358806197097,1.86583049215365,1.79581787805289,1.71627356284279,1.62992088969744,1.53948320179095,1.44768384229741,1.35724615439092,1.27089348124557,1.19134916603547,1.12133655193471,1.06357898211739,1.0207997997576,0.995722348029452,0.990116799996101,1.00194064827698,1.02819821538057,1.06589382381537,1.11203179608987,1.16361645471257,1.21765212219196,1.2711771628262,1.32201290207603,1.3687636265647,1.41006766470518,1.44456334491042,1.47088899559336,1.48768294516697,1.49358352204418,1.48768294516697,1.47088899559336,1.44456334491042,1.41006766470518,1.3687636265647,1.32201290207603,1.2711771628262,1.21765212219196,1.16361645471257,1.11203179608987,1.06589382381537,1.02819821538057,1.00194064827698,0.990116799996101,0.995722348029452,1.0207997997576,1.06357898211739,1.12133655193471,1.19134916603547,1.27089348124557,1.35724615439092,1.44768384229741,1.53948320179095,1.62992088969744,1.71627356284279,1.79581787805289,1.86583049215365,1.92358806197097,1.96636724433076,1.9914446960589
47,53,1.07546095935636,1.06191811764594,1.03881562296347,1.0076241911508,0.969814538049783,0.926857379502273,0.880223431350125,0.831383409435196,0.781808029599338,0.732968007684409,0.686334059532261,0.643376900984751,0.605567247883733,0.574375816071061,0.551273321388591,0.537730479678178,0.534703256237027,0.541088614183747,0.555268766092297,0.575625924536638,0.600542302090729,0.628400111328529,0.657581564823999,0.686487259099121,0.713940621480412,0.73918791009892,0.761493767033718,0.78012283436388,0.794339754168477,0.803409168526582,0.806595719517267,0.803409168526582,0.794339754168477,0.78012283436388,0.761493767033718,0.73918791009892,0.713940621480412,0.686487259099121,0.657581564823999,0.628400111328529,0.600542302090729,0.575625924536638,0.555268766092297,0.541088614183747,0.534703256237027,0.537730479678178,0.551273321388591,0.574375816071061,0.605567247883733,0.643376900984751,0.686334059532261,0.732968007684409,0.781808029599339,0.831383409435196,0.880223431350125,0.926857379502273,0.969814538049783,1.0076241911508,1.03881562296347,1.06191811764594,1.07546095935636
60,53,0.925221016366752,0.911239898786098,0.887389757030867,0.85518890251253,0.816155646642562,0.771808300832435,0.723665176493625,0.673244585037605,0.622064837875847,0.571644246419827,0.523501122081017,0.479153776270891,0.440120520400922,0.407919665882586,0.384069524127354,0.370088406546701,0.366963215558084,0.373555217602899,0.388194270128524,0.409210230582338,0.434932956411721,0.463692305064051,0.493818133986707,0.523659279519712,0.552001092533887,0.578065438430851,0.601093161504868,0.620325106050201,0.635002116361112,0.644365036731867,0.647654711456726,0.644365036731867,0.635002116361112,0.620325106050201,0.601093161504868,0.578065438430851,0.552001092533887,0.523659279519712,0.493818133986707,0.463692305064051,0.434932956411721,0.409210230582338,0.388194270128524,0.373555217602899,0.366963215558084,0.370088406546701,0.384069524127354,0.407919665882586,0.440120520400923,0.479153776270891,0.523501122081017,0.571644246419827,0.622064837875848,0.673244585037605,0.723665176493625,0.771808300832435,0.816155646642562,0.85518890251253,0.887389757030867,0.911239898786098,0.925221016366752
67,53,1.80114598478607,1.77392866768263,1.72749912674148,1.66481308870688,1.58882628032308,1.50249442833436,1.40877325948498,1.3106185005192,1.21098587818129,1.11283111921552,1.01910995036613,0.932778098377414,0.856791289993619,0.794105251959013,0.747675711017861,0.720458393914427,0.714374523032483,0.727207303313831,0.755705435339779,0.796617619691638,0.846692556950716,0.902678947698322,0.961325492515767,1.01941783856866,1.0745914044616,1.12533138023813,1.17015990252614,1.20759910795349,1.23617113314805,1.25439811473768,1.26080218935025,1.25439811473768,1.23617113314805,1.20759910795349,1.17015990252614,1.12533138023813,1.0745914044616,1.01941783856866,0.961325492515767,0.902678947698322,0.846692556950716,0.796617619691638,0.755705435339779,0.727207303313831,0.714374523032483,0.720458393914427,0.747675711017861,0.794105251959013,0.856791289993619,0.932778098377414,1.01910995036613,1.11283111921552,1.21098587818129,1.3106185005192,1.40877325948498,1.50249442833436,1.58882628032308,1.66481308870688,1.72749912674148,1.77392866768263,1.80114598478607
42,54,1.08241154631466,1.0687811786944,1.0455293751069,1.01413635647019,0.976082343702323,0.932847557721321,0.885912219445227,0.836756549792077,0.786860769679908,0.737705100026759,0.690769761750664,0.647534975769663,0.609480963001791,0.578087944365087,0.554836140777587,0.541205773157329,0.538158985101035,0.54458561092018,0.558857407604921,0.579346132145419,0.604423541531831,0.632461392754318,0.661831442803038,0.690923951429627,0.718554741899653,0.743965200992624,0.766415218249521,0.785164683211324,0.799473485419017,0.808601514413579,0.811808659735993,0.808601514413579,0.799473485419017,0.785164683211324,0.766415218249521,0.743965200992624,0.718554741899653,0.690923951429627,0.661831442803038,0.632461392754318,0.604423541531831,0.579346132145419,0.558857407604921,0.54458561092018,0.538158985101035,0.541205773157329,0.554836140777587,0.578087944365087,0.609480963001791,0.647534975769663,0.690769761750664,0.737705100026759,0.786860769679909,0.836756549792077,0.885912219445227,0.932847557721321,0.976082343702323,1.01413635647019,1.0455293751069,1.0687811786944,1.08241154631466
47,54,2.19002664790245,2.1624485345585,2.11540351767763,2.0518865054963,1.97489240625095,1.88741612817804,1.79245257951401,1.6929966684953,1.59204330335838,1.49258739233967,1.39762384367564,1.31014756560273,1.23315346635738,1.16963645417605,1.12259143729518,1.09501332395123,1.08884880449787,1.10185169775778,1.13072760467087,1.17218212617703,1.22292086321618,1.27964941672823,1.33907338765309,1.3979358132836,1.45384076703063,1.50525335842298,1.55067613334244,1.58861163767078,1.61756241728978,1.6360310180812,1.64251998592684,1.6360310180812,1.61756241728978,1.58861163767078,1.55067613334244,1.50525335842298,1.45384076703063,1.3979358132836,1.33907338765309,1.27964941672823,1.22292086321618,1.17218212617703,1.13072760467087,1.10185169775778,1.08884880449787,1.09501332395123,1.12259143729518,1.16963645417605,1.23315346635738,1.31014756560273,1.39762384367564,1.49258739233967,1.59204330335838,1.6929966684953,1.79245257951401,1.88741612817804,1.97489240625095,2.0518865054963,2.11540351767763,2.1624485345585,2.19002664790245
51,54,0.721981089360713,0.712354674835904,0.699118354864291,0.682827499514613,0.66403747885561,0.64330366295602,0.621181421884583,0.598226125710037,0.574993144501122,0.552037848326576,0.529915607255139,0.509181791355549,0.490391770696546,0.474100915346868,0.460864595375255,0.451238180850446,0.445569292296947,0.443374552062337,0.443962832949965,0.446643007763176,0.450723949305317,0.455514530379736,0.46032362378978,0.464477071979784,0.467691019136839,0.470071911190785,0.471743163712453,0.472828192272675,0.473450412442281,0.473733239792101,0.473800089892968,0.473733239792101,0.473450412442281,0.472828192272675,0.471743163712453,0.470071911190785,0.467691019136839,0.464477071979784,0.46032362378978,0.455514530379736,0.450723949305317,0.446643007763176,0.443962832949965,0.443374552062337,0.445569292296947,0.451238180850446,0.460864595375255,0.474100915346868,0.490391770696546,0.509181791355549,0.529915607255139,0.552037848326576,0.574993144501122,0.598226125710037,0.621181421884583,0.64330366295602,0.66403747885561,0.682827499514613,0.699118354864291,0.712354674835904,0.721981089360713
59,54,1.26142307704954,1.24236157277412,1.20984488901018,1.16594305337133,1.11272609347119,1.05226403692338,0.986626911341516,0.917884744339227,0.848107563530127,0.779365396527838,0.713728270945978,0.653266214398168,0.600049254498027,0.556147418859174,0.523630735095231,0.504569230819815,0.500308423981781,0.509295793870914,0.529254310112231,0.557906942330751,0.592976660151493,0.632186433199473,0.673259231099712,0.713943898822397,0.752584414276632,0.788119888310438,0.819515307117004,0.845735656889521,0.865745923821179,0.878511094105167,0.882996153934677,0.878511094105167,0.865745923821179,0.845735656889521,0.819515307117004,0.788119888310438,0.752584414276632,0.713943898822397,0.673259231099712,0.632186433199473,0.592976660151493,0.557906942330751,0.529254310112231,0.509295793870914,0.500308423981781,0.504569230819815,0.523630735095231,0.556147418859174,0.600049254498027,0.653266214398168,0.713728270945978,0.779365396527838,0.848107563530127,0.917884744339227,0.986626911341516,1.05226403692338,1.11272609347119,1.16594305337133,1.20984488901018,1.24236157277412,1.26142307704954
62,54,0.638306270710701,0.628660753731073,0.61220663653053,0.589991396066138,0.563062509294958,0.532467453174055,0.499253704660493,0.464468740711336,0.429160038283646,0.394375074334489,0.361161325820927,0.330566269700024,0.303637382928844,0.281422142464451,0.264968025263909,0.255322508284281,0.253166451547658,0.257714247336243,0.267813670997265,0.282312497877956,0.300058503325543,0.319899462687259,0.340683151310331,0.361270438003954,0.380823341202477,0.398805028965404,0.414691762814204,0.427959804270344,0.438085414855293,0.44454485609052,0.446814389497491,0.44454485609052,0.438085414855293,0.427959804270344,0.414691762814204,0.398805028965404,0.380823341202477,0.361270438003954,0.340683151310331,0.319899462687259,0.300058503325543,0.282312497877956,0.267813670997265,0.257714247336243,0.253166451547658,0.255322508284281,0.264968025263909,0.281422142464451,0.303637382928844,0.330566269700024,0.361161325820927,0.394375074334489,0.429160038283646,0.464468740711336,0.499253704660493,0.532467453174055,0.563062509294958,0.589991396066138,0.61220663653053,0.628660753731073,0.638306270710701
63,54,0.669517421437964,0.660590522485458,0.648316036425762,0.633208976659982,0.615784356589225,0.596557189614596,0.576042489137202,0.554755268558149,0.533210541278542,0.511923320699489,0.491408620222095,0.472181453247467,0.454756833176709,0.439649773410929,0.427375287351233,0.418448388398727,0.413191436793363,0.411156180130473,0.411701712844237,0.414187129368834,0.417971524138444,0.422413991587244,0.426873626149415,0.430725258779725,0.433705660406496,0.435913541931609,0.43746335077753,0.438469534366728,0.439046540121671,0.439308815464827,0.439370807818664,0.439308815464827,0.439046540121671,0.438469534366728,0.43746335077753,0.435913541931609,0.433705660406496,0.430725258779725,0.426873626149415,0.422413991587244,0.417971524138444,0.414187129368834,0.411701712844237,0.411156180130473,0.413191436793363,0.418448388398727,0.427375287351234,0.439649773410929,0.454756833176709,0.472181453247467,0.491408620222095,0.511923320699489,0.533210541278543,0.554755268558149,0.576042489137202,0.596557189614596,0.615784356589225,0.633208976659982,0.648316036425762,0.660590522485458,0.669517421437964
41,55,1.00389774783892,0.990512444534398,0.972107652490685,0.949455600744576,0.923328518332871,0.894498634292369,0.863738177659868,0.831819377472169,0.799514462766071,0.767595662578372,0.736835205945872,0.70800532190537,0.681878239493665,0.659226187747556,0.640821395703842,0.627436092399323,0.619553636008884,0.616501901259756,0.617319892017254,0.621046612146696,0.626721065513398,0.633382255982677,0.640069187419849,0.645844459577466,0.650313377614499,0.653623952096332,0.655947789475589,0.657456496204891,0.65832167873686,0.658714943524119,0.65880789701929,0.658714943524119,0.65832167873686,0.657456496204891,0.655947789475589,0.653623952096332,0.650313377614499,0.645844459577466,0.640069187419849,0.633382255982677,0.626721065513398,0.621046612146696,0.617319892017254,0.616501901259756,0.619553636008884,0.627436092399323,0.640821395703842,0.659226187747556,0.681878239493665,0.70800532190537,0.736835205945872,0.767595662578372,0.799514462766071,0.83181937747217,0.863738177659868,0.894498634292369,0.923328518332871,0.949455600744576,0.972107652490685,0.990512444534398,1.00389774783892
49,55,0.898811668658051,0.886827513075944,0.870349299150546,0.850068420473134,0.826676270634982,0.800864243227366,0.773323731841562,0.744746130068844,0.715822831500489,0.687245229727772,0.659704718341967,0.633892690934351,0.610500541096199,0.590219662418787,0.573741448493389,0.561757292911282,0.554699956846263,0.551967671802223,0.552700036865574,0.556036651122729,0.561117113660101,0.567081023564103,0.573067979921147,0.578238707732936,0.582239828052816,0.585203857985784,0.587284440552122,0.588635218772114,0.589409835666043,0.589761934254193,0.589845157556846,0.589761934254193,0.589409835666043,0.588635218772114,0.587284440552122,0.585203857985784,0.582239828052816,0.578238707732936,0.573067979921147,0.567081023564103,0.561117113660101,0.556036651122729,0.552700036865574,0.551967671802223,0.554699956846263,0.561757292911282,0.573741448493389,0.590219662418787,0.610500541096199,0.633892690934351,0.659704718341967,0.687245229727772,0.715822831500489,0.744746130068844,0.773323731841562,0.800864243227366,0.826676270634982,0.850068420473134,0.870349299150546,0.886827513075944,0.898811668658051
52,55,1.20572578282986,1.18750592655599,1.15642499526526,1.11446161588335,1.06359441533593,1.00580202054867,0.943063058447231,0.87735615595729,0.810659940004513,0.744953037514571,0.682214075413134,0.62442168062587,0.57355448007845,0.531591100696542,0.500510169405817,0.482290313131944,0.478217639376607,0.486808177945556,0.505885439220553,0.533272933583361,0.566794171415746,0.604272663099469,0.643531919016295,0.682420182384558,0.719354551663722,0.753320980554382,0.783330155593703,0.80839276331885,0.827519490266989,0.839721022975284,0.844008047980901,0.839721022975284,0.827519490266989,0.80839276331885,0.783330155593703,0.753320980554382,0.719354551663722,0.682420182384558,0.643531919016295,0.604272663099469,0.566794171415746,0.533272933583361,0.505885439220553,0.486808177945556,0.478217639376607,0.482290313131944,0.500510169405817,0.531591100696542,0.57355448007845,0.62442168062587,0.682214075413134,0.744953037514571,0.810659940004513,0.87735615595729,0.943063058447231,1.00580202054867,1.06359441533593,1.11446161588335,1.15642499526526,1.18750592655599,1.20572578282986
57,55,1.04987944539104,1.03401460043846,1.00695104140171,0.970411647370668,0.926119297435196,0.875796870685171,0.821167246210465,0.76395330310095,0.705877920446499,0.648663977336984,0.594034352862278,0.543711926112253,0.499419576176782,0.462880182145736,0.43581662310899,0.419951778156414,0.416405518696427,0.423885685411623,0.440497111303143,0.464344629372128,0.493533072619717,0.526167274047052,0.560352066655271,0.59421381943414,0.626374229111759,0.65595032015457,0.682080653017636,0.70390378815602,0.720558286024787,0.731182707079001,0.734915611773725,0.731182707079001,0.720558286024787,0.70390378815602,0.682080653017636,0.65595032015457,0.626374229111759,0.59421381943414,0.560352066655271,0.526167274047052,0.493533072619717,0.464344629372128,0.440497111303143,0.423885685411623,0.416405518696427,0.419951778156414,0.43581662310899,0.462880182145736,0.499419576176782,0.543711926112253,0.594034352862278,0.648663977336984,0.705877920446499,0.76395330310095,0.821167246210465,0.875796870685171,0.926119297435196,0.970411647370668,1.00695104140171,1.03401460043846,1.04987944539104
58,55,0.777626222690698,0.767833892479037,0.751129329176793,0.728575953259439,0.701237185202449,0.6701764454813,0.636457154571464,0.601142732948416,0.565296601087631,0.529982179464583,0.496262888554747,0.465202148833598,0.437863380776608,0.415310004859254,0.39860544155701,0.388813111345349,0.386624237533331,0.391241254764349,0.401494400515382,0.416213912263407,0.434230027485404,0.454372983658349,0.475473018259222,0.496373661520943,0.516224177063133,0.534479561892111,0.55060810577014,0.564078098459483,0.574357829722403,0.580915589321162,0.583219667018023,0.580915589321162,0.574357829722403,0.564078098459483,0.55060810577014,0.534479561892111,0.516224177063133,0.496373661520943,0.475473018259222,0.454372983658349,0.434230027485404,0.416213912263407,0.401494400515382,0.391241254764349,0.386624237533331,0.388813111345349,0.39860544155701,0.415310004859254,0.437863380776608,0.465202148833598,0.496262888554747,0.529982179464583,0.565296601087631,0.601142732948416,0.636457154571464,0.6701764454813,0.701237185202449,0.728575953259438,0.751129329176793,0.767833892479037,0.777626222690698
36,56,2.01471588550851,1.98785300703507,1.95091654913408,1.90545629325594,1.85302202085103,1.79516351336976,1.73343055226252,1.66937291897968,1.60454039497165,1.54048276168882,1.47874980058157,1.4208912931003,1.3684570206954,1.32299676481726,1.28606030691627,1.25919742844282,1.24337817778624,1.23725367109154,1.2388952914427,1.24637442192366,1.25776244561838,1.27113074561083,1.28455070498496,1.29614106125793,1.30510970391066,1.3117536743878,1.31641736856722,1.31944518232678,1.32118151154434,1.32197075209778,1.32215729986496,1.32197075209778,1.32118151154434,1.31944518232678,1.31641736856722,1.3117536743878,1.30510970391066,1.29614106125793,1.28455070498496,1.27113074561083,1.25776244561838,1.24637442192366,1.2388952914427,1.23725367109154,1.24337817778624,1.25919742844282,1.28606030691627,1.32299676481726,1.3684570206954,1.4208912931003,1.47874980058157,1.54048276168882,1.60454039497165,1.66937291897968,1.73343055226252,1.79516351336976,1.85302202085103,1.90545629325594,1.95091654913408,1.98785300703507,2.01471588550851
